日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-14,002858,47.22,51.32,52.96,47.16,158848,409372336.0,12.04,6.56,3.16,25.76
2018-05-15,002858,48.32,50.38,51.24,46.66,116071,284282656.0,8.92,-1.83,-0.94,18.83
2018-05-16,002858,49.3,48.02,52.6,47.8,111950,278748000.0,9.53,-4.68,-2.36,18.16
2018-05-17,002858,47.44,45.7,48.44,45.2,86047,198131538.0,6.75,-4.83,-2.32,13.96
2018-05-18,002858,45.26,44.0,46.08,43.48,68674,152347375.0,5.69,-3.72,-1.7,11.14
2018-05-21,002858,44.4,44.56,45.46,43.6,57407,127232939.0,4.23,1.27,0.56,9.31
2018-05-22,002858,44.6,46.82,47.2,44.2,84732,192765767.0,6.73,5.07,2.26,13.74
2018-05-23,002858,46.04,45.06,47.04,45.0,57757,131827672.0,4.36,-3.76,-1.76,9.37
2018-05-24,002858,44.28,45.36,45.86,44.2,36693,82443099.0,3.68,0.67,0.3,5.95
2018-05-25,002858,45.12,43.4,45.52,43.2,45835,100527240.0,5.11,-4.32,-1.96,7.43
2018-05-28,002858,43.2,44.2,44.5,40.6,52793,113374534.0,8.99,1.84,0.8,8.56
2018-05-29,002858,43.4,42.16,44.5,41.84,37278,80381875.0,6.02,-4.62,-2.04,6.05
2018-05-30,002858,41.36,37.96,41.4,37.96,44043,86840540.0,8.16,-9.96,-4.2,7.14
2018-05-31,002858,38.88,38.46,39.4,38.0,25475,49009258.0,3.69,1.32,0.5,4.13
2018-06-01,002858,38.46,38.38,40.18,37.8,26596,51471973.0,6.19,-0.21,-0.08,4.31
2018-06-04,002858,37.96,38.2,39.14,37.68,19875,37927864.0,3.8,-0.47,-0.18,3.22
2018-06-05,002858,38.1,39.42,39.72,38.0,24400,47465024.0,4.5,3.19,1.22,3.96
2018-06-06,002858,41.0,40.6,43.16,40.38,40278,82793717.0,7.05,2.99,1.18,6.53
2018-06-07,002858,40.58,39.52,41.18,39.48,23301,46440557.0,4.19,-2.66,-1.08,3.78
2018-06-08,002858,39.6,39.8,41.02,39.36,20372,40576531.0,4.2,0.71,0.28,3.3
2018-06-11,002858,39.8,40.54,41.74,38.24,31055,61932643.0,8.79,1.86,0.74,5.04
2018-06-12,002858,40.14,40.2,40.68,38.86,22895,45437894.0,4.49,-0.84,-0.34,3.71
2018-06-13,002858,39.94,38.2,40.14,38.2,18229,35504432.0,4.83,-4.98,-2.0,2.96
2018-06-14,002858,37.76,37.84,39.02,37.76,13546,25846019.0,3.3,-0.94,-0.36,2.2
2018-06-15,002858,38.2,34.74,38.5,34.74,21966,39566972.0,9.94,-8.19,-3.1,3.56
2018-06-19,002858,34.24,31.28,34.92,31.28,27719,44912266.0,10.48,-9.96,-3.46,4.5
2018-06-20,002858,30.5,31.64,32.16,30.36,21279,33127417.0,5.75,1.15,0.36,3.45
2018-06-21,002858,31.14,30.04,32.12,29.82,20040,31028198.0,7.27,-5.06,-1.6,3.25
2018-06-22,002858,30.26,31.34,31.62,29.72,16599,25610035.0,6.32,4.33,1.3,2.69
2018-06-25,002858,31.66,31.7,32.34,31.22,17125,27010882.0,3.57,1.15,0.36,2.78
2018-06-26,002858,30.84,32.48,32.8,30.42,17527,27850081.0,7.51,2.46,0.78,2.84
2018-06-27,002858,32.8,32.02,33.1,31.76,13927,22402612.0,4.13,-1.42,-0.46,2.26
2018-06-28,002858,32.16,32.56,33.06,31.98,20524,33155256.0,3.37,1.69,0.54,3.33
2018-06-29,002858,32.38,34.44,35.8,31.82,34800,58553030.0,12.22,5.77,1.88,5.64
2018-07-02,002858,34.16,35.1,37.86,34.16,37453,66075880.0,10.74,1.92,0.66,6.07
2018-07-03,002858,35.76,35.24,35.76,34.02,22866,39505786.0,4.96,0.4,0.14,3.71
2018-07-04,002858,34.9,33.54,35.06,32.9,21070,35386717.0,6.13,-4.82,-1.7,3.42
2018-07-05,002858,33.68,32.6,33.9,32.3,14651,24131363.0,4.77,-2.8,-0.94,2.38
2018-07-06,002858,32.6,32.48,33.24,31.4,16652,26959632.0,5.64,-0.37,-0.12,2.7
2018-07-09,002858,32.4,33.16,33.36,32.4,11797,19342876.0,2.96,2.09,0.68,1.91
2018-07-10,002858,33.46,34.18,34.9,33.26,18211,30704814.0,4.95,3.08,1.02,2.95
2018-07-11,002858,33.4,32.44,33.6,31.62,16848,27290540.0,5.79,-5.09,-1.74,2.73
2018-07-12,002858,32.3,33.3,33.56,32.3,17650,29098012.0,3.88,2.65,0.86,2.86
2018-07-13,002858,33.12,32.84,33.48,32.82,12767,21040172.0,1.98,-1.38,-0.46,2.07
2018-07-16,002858,32.94,33.76,33.76,32.62,17275,28655167.0,3.47,2.8,0.92,2.8
2018-07-17,002858,33.8,33.36,33.94,32.78,15117,24979749.0,3.44,-1.18,-0.4,2.45
2018-07-18,002858,33.56,33.8,35.16,32.98,26715,45156305.0,6.53,1.32,0.44,4.33
2018-07-19,002858,33.36,32.04,33.76,32.0,20977,34041744.0,5.21,-5.21,-1.76,3.4
2018-07-20,002858,32.6,35.22,35.22,32.28,59729,101817903.0,9.18,9.93,3.18,9.69
2018-07-23,002858,35.16,36.58,37.18,34.4,82336,145925981.0,7.89,3.86,1.36,13.35
2018-07-24,002858,35.74,35.84,36.0,34.9,56513,99731263.0,3.01,-2.02,-0.74,9.17
2018-07-25,002858,35.66,35.44,35.84,35.18,28500,50261625.0,1.84,-1.12,-0.4,4.62
2018-07-26,002858,35.42,35.18,35.52,34.72,20417,35623588.0,2.26,-0.73,-0.26,3.31
2018-07-27,002858,35.32,35.48,35.94,34.72,23554,41458128.0,3.47,0.85,0.3,3.82
2018-07-30,002858,35.02,33.5,35.42,32.86,22758,38514116.0,7.22,-5.58,-1.98,3.69
2018-07-31,002858,33.5,33.62,33.86,32.9,12813,21274421.0,2.87,0.36,0.12,2.08
2018-08-01,002858,33.68,32.44,33.84,32.22,18704,30463643.0,4.82,-3.51,-1.18,3.03
2018-08-02,002858,32.46,30.52,32.46,29.9,19000,28950336.0,7.89,-5.92,-1.92,3.08
2018-08-03,002858,30.52,30.34,31.04,30.22,11041,16740760.0,2.69,-0.59,-0.18,1.79
2018-08-06,002858,30.14,28.82,30.48,28.5,10575,15555535.0,6.53,-5.01,-1.52,1.72
2018-08-07,002858,29.1,29.76,29.9,28.62,10348,15124745.0,4.44,3.26,0.94,1.68
2018-08-08,002858,29.74,28.7,30.08,28.64,9808,14226871.0,4.84,-3.56,-1.06,1.59
2018-08-09,002858,28.68,29.7,30.02,28.46,11456,16823452.0,5.44,3.48,1.0,1.86
2018-08-10,002858,29.8,30.38,30.6,29.4,9732,14476546.0,4.04,2.29,0.68,1.58
2018-08-13,002858,29.88,30.1,30.28,29.36,9982,14786078.0,3.03,-0.92,-0.28,1.62
2018-08-14,002858,30.08,30.46,30.92,29.92,11798,17847911.0,3.32,1.2,0.36,1.91
2018-08-15,002858,30.52,29.32,30.62,29.12,11217,16553257.0,4.92,-3.74,-1.14,1.82
2018-08-16,002858,29.32,29.12,29.7,28.6,6954,10077487.0,3.75,-0.68,-0.2,1.13
2018-08-17,002858,29.4,28.56,29.76,28.42,7778,11218050.0,4.6,-1.92,-0.56,1.26
2018-08-20,002858,28.2,28.92,29.04,27.96,9963,14084112.0,3.78,1.26,0.36,1.62
2018-08-21,002858,29.02,29.4,29.72,28.6,10771,15691328.0,3.87,1.66,0.48,1.75
2018-08-22,002858,29.2,28.94,29.62,28.72,8119,11761402.0,3.06,-1.56,-0.46,1.32
2018-08-23,002858,28.82,29.72,30.7,28.6,18294,27087437.0,7.26,2.7,0.78,2.97
2018-08-24,002858,28.54,29.2,29.76,28.54,12060,17568183.0,4.1,-1.75,-0.52,1.96
2018-08-27,002858,29.26,29.96,30.02,29.22,13601,20148927.0,2.74,2.6,0.76,2.21
2018-08-28,002858,30.14,30.16,30.46,29.66,12924,19287073.0,2.67,0.67,0.2,2.1
2018-08-29,002858,30.24,31.0,31.04,29.82,24558,37325859.0,4.05,2.79,0.84,3.98
2018-08-30,002858,30.78,29.76,30.8,29.72,18228,27320678.0,3.48,-4.0,-1.24,2.96
2018-08-31,002858,29.64,29.4,29.76,29.08,10388,15126285.0,2.28,-1.21,-0.36,1.68
2018-09-03,002858,29.52,29.2,29.62,28.62,10050,14473706.0,3.4,-0.68,-0.2,1.63
2018-09-04,002858,29.0,29.9,29.9,29.0,11309,16599382.0,3.08,2.4,0.7,1.83
2018-09-05,002858,29.98,29.0,29.98,28.86,9380,13690205.0,3.75,-3.01,-0.9,1.52
2018-09-06,002858,29.0,29.28,29.7,28.78,7394,10758233.0,3.17,0.97,0.28,1.2
2018-09-07,002858,29.52,29.52,29.96,29.1,8665,12747151.0,2.94,0.82,0.24,1.41
2018-09-10,002858,29.62,28.92,29.62,28.8,7393,10668045.0,2.78,-2.03,-0.6,1.2
2018-09-11,002858,28.76,28.94,29.24,28.58,6589,9469922.0,2.28,0.07,0.02,1.07
2018-09-12,002858,28.94,29.56,29.7,28.6,10458,15189831.0,3.8,2.14,0.62,1.7
2018-09-13,002858,30.0,29.56,30.14,29.36,7278,10709642.0,2.64,0.0,0.0,1.18
2018-09-14,002858,29.46,29.32,29.74,29.3,6768,9931055.0,1.49,-0.81,-0.24,1.1
2018-09-17,002858,29.18,28.88,29.26,28.6,5219,7471057.0,2.25,-1.5,-0.44,0.85
2018-09-18,002858,28.7,29.64,29.76,28.56,6796,9890955.0,4.16,2.63,0.76,1.1
2018-09-19,002858,29.64,29.88,30.2,29.56,10229,15210886.0,2.16,0.81,0.24,1.66
2018-09-20,002858,30.1,30.2,30.3,29.68,9765,14534067.0,2.07,1.07,0.32,1.58
2018-09-21,002858,33.2,33.2,33.2,33.2,12602,20793036.0,0.0,9.93,3.0,2.04
2018-09-25,002858,34.86,34.3,36.5,34.16,82698,145649810.0,7.05,3.31,1.1,13.41
2018-09-26,002858,33.2,32.6,33.44,32.22,53424,87147841.0,3.56,-4.96,-1.7,8.66
2018-09-27,002858,32.56,31.56,33.6,31.56,41045,66260518.0,6.26,-3.19,-1.04,6.66
2018-09-28,002858,31.68,32.08,32.26,31.36,22628,35787462.0,2.85,1.65,0.52,3.67
2018-10-08,002858,31.36,30.16,31.72,30.02,20587,31425473.0,5.3,-5.99,-1.92,3.34
2018-10-09,002858,30.26,29.74,30.88,29.44,18329,27326793.0,4.77,-1.39,-0.42,2.97
2018-10-10,002858,29.96,30.52,30.56,29.6,13654,20454632.0,3.23,2.62,0.78,2.21
2018-10-11,002858,29.46,27.48,29.46,27.48,25887,36282412.0,6.49,-9.96,-3.04,4.2
2018-10-12,002858,27.4,27.68,28.0,26.26,17528,23625016.0,6.33,0.73,0.2,2.84
2018-10-15,002858,27.8,27.74,28.8,27.7,14887,20895271.0,3.97,0.22,0.06,2.41
2018-10-16,002858,27.96,27.4,28.64,27.2,15287,21260361.0,5.19,-1.23,-0.34,2.48
2018-10-17,002858,27.8,28.04,28.58,27.6,12680,17656903.0,3.58,2.34,0.64,2.06
2018-10-18,002858,27.82,28.0,28.86,27.26,17950,24950697.0,5.71,-0.14,-0.04,2.91
2018-10-19,002858,27.44,28.5,28.6,27.02,15973,22212268.0,5.64,1.79,0.5,2.59
2018-10-22,002858,28.5,29.64,30.76,28.42,25340,37029907.0,8.21,4.0,1.14,4.11
2018-10-23,002858,29.4,28.74,29.64,28.48,15424,22237986.0,3.91,-3.04,-0.9,2.5
2018-10-24,002858,28.66,28.7,29.12,28.4,9747,13923354.0,2.51,-0.14,-0.04,1.58
2018-10-25,002858,27.4,28.48,28.86,27.24,11998,16780291.0,5.64,-0.77,-0.22,1.95
2018-10-26,002858,28.6,28.52,29.06,28.42,6455,9180821.0,2.25,0.14,0.04,1.05
2018-10-29,002858,28.52,28.34,28.86,27.92,7284,10326066.0,3.3,-0.63,-0.18,1.18
2018-10-30,002858,28.34,28.34,29.1,27.6,12516,17574894.0,5.29,0.0,0.0,2.03
2018-10-31,002858,28.72,28.86,29.5,28.38,18909,27081027.0,3.95,1.83,0.52,3.07
2018-11-01,002858,28.86,28.96,29.48,28.72,16906,24450165.0,2.63,0.35,0.1,2.74
2018-11-02,002858,29.4,29.62,29.74,29.02,20148,29358589.0,2.49,2.28,0.66,3.27
2018-11-05,002858,29.74,29.4,30.32,29.02,19478,28676528.0,4.39,-0.74,-0.22,3.16
2018-11-06,002858,29.44,29.92,31.1,28.88,23130,34263454.0,7.55,1.77,0.52,3.75
2018-11-07,002858,30.26,29.38,30.28,29.2,16807,24759633.0,3.61,-1.8,-0.54,2.73
2018-11-08,002858,29.78,28.92,29.8,28.84,12156,17743452.0,3.27,-1.57,-0.46,1.97
2018-11-09,002858,28.8,28.9,29.12,28.62,8516,12224523.0,1.73,-0.07,-0.02,1.38
2018-11-12,002858,28.76,30.0,30.48,28.76,21767,32087006.0,5.95,3.81,1.1,3.53
2018-11-13,002858,29.66,30.66,31.18,29.46,23770,36006168.0,5.73,2.2,0.66,3.86
2018-11-14,002858,30.66,30.62,31.3,30.46,19538,29947966.0,2.74,-0.13,-0.04,3.17
2018-11-15,002858,31.02,31.7,31.94,30.94,23890,37344165.0,3.27,3.53,1.08,3.87
2018-11-16,002858,31.5,31.52,32.04,31.3,17243,27070466.0,2.33,-0.57,-0.18,2.8
2018-11-19,002858,31.4,31.18,31.7,30.82,11759,18201148.0,2.79,-1.08,-0.34,1.91
2018-11-20,002858,31.06,30.62,31.5,30.4,12566,19335797.0,3.53,-1.8,-0.56,2.04
2018-11-21,002858,30.54,30.72,30.76,29.82,9911,14954997.0,3.07,0.33,0.1,1.61
2018-11-22,002858,30.72,31.16,31.16,30.34,9881,15139904.0,2.67,1.43,0.44,1.6
2018-11-23,002858,31.1,29.18,31.1,29.18,14502,21612690.0,6.16,-6.35,-1.98,2.35
2018-11-26,002858,29.18,28.72,29.58,28.58,9490,13690228.0,3.43,-1.58,-0.46,1.54
2018-11-27,002858,29.08,29.1,29.3,28.78,9393,13534642.0,1.81,1.32,0.38,1.52
2018-11-28,002858,29.1,29.4,29.52,28.62,7167,10364478.0,3.09,1.03,0.3,1.16
2018-11-29,002858,29.44,28.46,29.92,28.44,10020,14593024.0,5.03,-3.2,-0.94,1.63
2018-11-30,002858,28.3,28.92,29.12,28.3,7834,11199837.0,2.88,1.62,0.46,1.27
2018-12-03,002858,29.56,29.72,29.96,29.36,11322,16709341.0,2.07,2.77,0.8,1.84
2018-12-04,002858,29.54,30.36,30.72,29.54,13465,20245651.0,3.97,2.15,0.64,2.18
2018-12-05,002858,30.12,30.38,30.78,29.84,11480,17308544.0,3.1,0.07,0.02,1.86
2018-12-06,002858,30.2,29.98,30.5,29.74,8995,13480495.0,2.5,-1.32,-0.4,1.46
2018-12-07,002858,29.86,30.3,30.68,29.86,7249,10929523.0,2.74,1.07,0.32,1.18
2018-12-10,002858,29.82,29.5,30.16,29.22,8205,12069574.0,3.1,-2.64,-0.8,1.33
2018-12-11,002858,29.74,30.2,30.56,29.74,11392,17118298.0,2.78,2.37,0.7,1.85
2018-12-12,002858,30.66,30.18,30.7,29.96,7115,10696949.0,2.45,-0.07,-0.02,1.15
2018-12-13,002858,30.28,30.28,30.56,29.9,9542,14373666.0,2.19,0.33,0.1,1.55
2018-12-14,002858,29.94,29.48,30.5,29.38,8527,12668480.0,3.7,-2.64,-0.8,1.38
2018-12-17,002858,28.9,29.28,29.7,28.66,6354,9237187.0,3.53,-0.68,-0.2,1.03
2018-12-18,002858,29.3,29.34,29.5,28.98,5600,8135083.0,1.78,0.2,0.06,0.91
2018-12-19,002858,29.66,28.74,29.78,28.6,5194,7500442.0,4.02,-2.04,-0.6,0.84
2018-12-20,002858,28.74,28.96,29.04,28.6,6429,9209893.0,1.53,0.77,0.22,1.04
2018-12-21,002858,28.66,31.84,31.84,28.66,24511,38448297.0,10.98,9.94,2.88,3.98
2018-12-24,002858,33.16,31.52,33.92,31.44,89603,146156154.0,7.79,-1.01,-0.32,14.53
2018-12-25,002858,29.6,29.8,30.12,28.5,75688,109736772.0,5.14,-5.46,-1.72,12.28
2018-12-26,002858,29.32,29.26,29.66,28.76,46134,66968555.0,3.02,-1.81,-0.54,7.48
2018-12-27,002858,29.6,27.54,29.72,27.5,42169,60444476.0,7.59,-5.88,-1.72,6.84
2018-12-28,002858,27.54,27.7,28.14,26.9,28115,38578358.0,4.5,0.58,0.16,4.56
2019-01-02,002858,28.24,27.8,28.38,27.7,14327,19926814.0,2.45,0.36,0.1,2.32
2019-01-03,002858,27.96,27.62,28.1,27.42,14616,20178932.0,2.45,-0.65,-0.18,2.37
2019-01-04,002858,27.5,28.24,28.28,27.26,17732,24499099.0,3.69,2.24,0.62,2.88
2019-01-07,002858,28.36,28.68,28.88,28.16,22748,32240049.0,2.55,1.56,0.44,3.69
2019-01-08,002858,28.7,28.44,28.72,28.26,12891,18213332.0,1.6,-0.84,-0.24,2.09
2019-01-09,002858,28.46,28.5,29.16,28.44,16386,23455523.0,2.53,0.21,0.06,2.66
2019-01-10,002858,28.76,28.48,28.9,28.34,9549,13555203.0,1.96,-0.07,-0.02,1.55
2019-01-11,002858,28.48,28.9,28.92,28.36,10920,15561368.0,1.97,1.47,0.42,1.77
2019-01-14,002858,30.02,28.98,30.32,28.88,22577,32992876.0,4.98,0.28,0.08,3.66
2019-01-15,002858,28.96,29.44,30.18,28.42,21462,31326098.0,6.07,1.59,0.46,3.48
2019-01-16,002858,29.26,28.96,29.56,28.88,14362,20787329.0,2.31,-1.63,-0.48,2.33
2019-01-17,002858,29.06,28.84,29.2,28.68,9088,13079294.0,1.8,-0.41,-0.12,1.47
2019-01-18,002858,28.8,29.1,29.1,28.52,9392,13476914.0,2.01,0.9,0.26,1.52
2019-01-21,002858,29.0,29.22,29.34,28.86,9777,14134635.0,1.65,0.41,0.12,1.59
2019-01-22,002858,29.34,28.64,29.34,28.64,7715,11094296.0,2.4,-1.98,-0.58,1.25
2019-01-23,002858,28.92,28.76,29.06,28.64,7829,11218091.0,1.47,0.42,0.12,1.27
2019-01-24,002858,28.86,28.84,29.24,28.78,7968,11473161.0,1.6,0.28,0.08,1.29
2019-01-25,002858,28.98,28.82,29.16,28.74,8462,12167549.0,1.46,-0.07,-0.02,1.37
2019-01-28,002858,29.1,28.76,29.18,28.64,5932,8502554.0,1.87,-0.21,-0.06,0.96
2019-01-29,002858,28.76,27.88,28.76,26.94,13764,18902285.0,6.33,-3.06,-0.88,2.23
2019-01-30,002858,27.7,27.72,28.26,27.32,7593,10556189.0,3.37,-0.57,-0.16,1.23
2019-01-31,002858,27.98,27.48,28.26,27.48,6662,9200059.0,2.81,-0.87,-0.24,1.08
2019-02-01,002858,27.52,28.34,28.4,27.52,6407,8963668.0,3.2,3.13,0.86,1.04
2019-02-11,002858,28.38,28.88,28.92,28.22,8885,12653007.0,2.47,1.91,0.54,1.44
2019-02-12,002858,28.88,29.12,29.3,28.86,11816,17030487.0,1.52,0.83,0.24,1.91
2019-02-13,002858,29.06,29.6,29.78,29.02,16817,24608954.0,2.61,1.65,0.48,2.72
2019-02-14,002858,29.6,29.5,29.7,29.3,11415,16706297.0,1.35,-0.34,-0.1,1.85
2019-02-15,002858,29.48,29.38,29.92,29.26,10200,14973611.0,2.24,-0.41,-0.12,1.65
2019-02-18,002858,29.44,30.3,30.4,29.44,18473,27545849.0,3.27,3.13,0.92,2.99
2019-02-19,002858,30.5,30.14,30.66,29.98,18819,28305801.0,2.24,-0.53,-0.16,3.04
2019-02-20,002858,30.36,30.3,30.46,30.1,12620,18962091.0,1.19,0.53,0.16,2.04
2019-02-21,002858,30.58,30.5,31.04,30.2,19153,29089369.0,2.77,0.66,0.2,3.1
2019-02-22,002858,30.24,30.86,30.96,30.24,15130,23081640.0,2.36,1.18,0.36,2.45
2019-02-25,002858,31.0,32.28,32.5,31.0,25249,39874433.0,4.86,4.6,1.42,4.08
2019-02-26,002858,32.18,32.52,32.98,31.68,26886,43153107.0,4.03,0.74,0.24,4.35
2019-02-27,002858,33.16,32.1,33.16,31.72,18849,30244798.0,4.43,-1.29,-0.42,3.05
2019-02-28,002858,32.1,32.56,32.56,31.86,14564,23357280.0,2.18,1.43,0.46,2.36
2019-03-01,002858,32.62,32.68,34.74,32.06,24120,39514694.0,8.23,0.37,0.12,3.9
2019-03-04,002858,32.8,32.84,33.5,32.64,22447,36781881.0,2.63,0.49,0.16,3.63
2019-03-05,002858,32.96,34.08,34.54,32.76,21377,35955483.0,5.42,3.78,1.24,3.46
2019-03-06,002858,34.08,34.9,34.96,33.78,24574,41921220.0,3.46,2.41,0.82,3.97
2019-03-07,002858,34.84,35.2,35.44,34.46,20547,35667921.0,2.81,0.86,0.3,3.32
2019-03-08,002858,34.56,33.72,35.54,33.72,24903,42788504.0,5.17,-4.2,-1.48,4.03
2019-03-11,002858,33.8,35.9,36.2,33.8,27768,49015073.0,7.12,6.47,2.18,4.49
2019-03-12,002858,36.2,35.6,36.56,34.86,27997,49926678.0,4.74,-0.84,-0.3,4.53
2019-03-13,002858,35.62,34.7,36.0,34.44,22485,39487810.0,4.38,-2.53,-0.9,3.64
2019-03-14,002858,35.0,33.24,35.5,33.08,18211,30802092.0,6.97,-4.21,-1.46,2.95
2019-03-15,002858,33.44,34.36,34.7,33.44,20620,35127714.0,3.79,3.37,1.12,3.34
2019-03-18,002858,34.74,34.82,35.02,33.7,17987,30899659.0,3.84,1.34,0.46,2.91
2019-03-19,002858,34.96,34.58,35.52,34.34,17152,29712911.0,3.39,-0.69,-0.24,2.77
2019-03-20,002858,34.68,34.72,35.16,33.98,16834,28861187.0,3.41,0.4,0.14,2.72
2019-03-21,002858,34.72,34.98,35.24,34.64,16508,28740983.0,1.73,0.75,0.26,2.67
2019-03-22,002858,34.76,36.28,36.56,34.26,21142,36971523.0,6.58,3.72,1.3,3.42
2019-03-25,002858,35.58,34.5,35.58,34.42,30137,52364363.0,3.2,-4.91,-1.78,4.87
2019-03-26,002858,34.54,33.36,34.76,33.3,20089,33941447.0,4.23,-3.3,-1.14,3.25
2019-03-27,002858,33.58,33.58,33.94,33.32,10010,16733511.0,1.86,0.66,0.22,1.62
2019-03-28,002858,33.58,34.0,34.88,33.58,14691,25010057.0,3.87,1.25,0.42,2.38
2019-03-29,002858,33.38,33.9,34.16,32.4,22067,36588784.0,5.18,-0.29,-0.1,3.57
2019-04-01,002858,34.22,34.9,35.22,33.98,20690,35698646.0,3.66,2.95,1.0,3.35
2019-04-02,002858,35.12,38.38,38.38,35.08,81601,153010744.0,9.46,9.97,3.48,13.2
2019-04-03,002858,37.3,37.62,39.8,36.9,89915,171693445.0,7.56,-1.98,-0.76,14.54
2019-04-04,002858,37.78,37.9,38.4,36.82,48447,90522760.0,4.2,0.74,0.28,7.84
2019-04-08,002858,40.02,37.82,40.02,37.82,62111,119750059.0,5.8,-0.21,-0.08,10.05
2019-04-09,002858,37.14,36.82,37.4,36.26,30291,55537909.0,3.01,-2.64,-1.0,4.9
2019-04-10,002858,36.48,36.88,37.8,36.48,24874,45987329.0,3.59,0.16,0.06,4.02
2019-04-11,002858,36.88,37.18,37.8,36.7,22473,41676903.0,2.98,0.81,0.3,3.63
2019-04-12,002858,37.18,36.02,37.6,35.8,24881,45190392.0,4.84,-3.12,-1.16,4.02
2019-04-15,002858,36.6,35.76,36.96,35.76,17815,32185463.0,3.33,-0.72,-0.26,2.88
2019-04-16,002858,35.9,35.8,35.9,34.58,18251,32107813.0,3.69,0.11,0.04,2.95
2019-04-17,002858,35.82,36.12,36.46,35.54,14265,25520504.0,2.57,0.89,0.32,2.31
2019-04-18,002858,36.26,35.64,36.3,35.52,13507,24049581.0,2.16,-1.33,-0.48,2.18
2019-04-19,002858,35.6,36.18,36.58,35.44,13621,24409878.0,3.2,1.52,0.54,2.2
2019-04-22,002858,36.0,34.9,36.36,34.84,18645,32763618.0,4.2,-3.54,-1.28,3.02
2019-04-23,002858,34.4,34.5,35.36,34.3,9795,16984959.0,3.04,-1.15,-0.4,1.58
2019-04-24,002858,34.5,34.8,35.1,34.28,9838,16996619.0,2.38,0.87,0.3,1.59
2019-04-25,002858,34.76,33.72,35.06,33.64,13071,22408558.0,4.08,-3.1,-1.08,2.11
2019-04-26,002858,33.74,33.88,34.38,33.52,11842,19929592.0,2.55,0.47,0.16,1.92
2019-04-29,002858,33.84,33.34,34.36,33.26,13311,22322880.0,3.25,-1.59,-0.54,2.15
2019-04-30,002858,33.24,33.02,33.78,32.8,14467,23786746.0,2.94,-0.96,-0.32,2.34
2019-05-06,002858,32.2,30.2,32.2,29.92,19303,29919375.0,6.9,-8.54,-2.82,3.12
2019-05-07,002858,30.5,30.82,31.06,30.3,8107,12358111.0,2.52,2.05,0.62,1.31
2019-05-08,002858,29.88,31.18,31.26,29.88,9724,14865466.0,4.48,1.17,0.36,1.57
2019-05-09,002858,30.36,31.44,31.9,30.36,8657,13539733.0,4.94,0.83,0.26,1.4
2019-05-10,002858,31.5,32.5,33.18,30.76,11153,17860345.0,7.7,3.37,1.06,1.8
2019-05-13,002858,32.4,33.4,33.76,32.22,14900,24663683.0,4.74,2.77,0.9,2.41
2019-05-14,002858,32.6,33.42,34.1,32.6,15859,26567169.0,4.49,0.06,0.02,2.57
2019-05-15,002858,33.92,34.76,34.86,32.88,14312,24507759.0,5.92,4.01,1.34,2.31
2019-05-16,002858,34.72,35.86,36.02,34.7,18504,32779396.0,3.8,3.16,1.1,2.99
2019-05-17,002858,35.86,35.08,36.56,34.98,22225,39377427.0,4.41,-2.18,-0.78,3.59
2019-05-20,002858,35.58,35.32,35.72,34.48,18708,32896368.0,3.53,0.68,0.24,3.03
2019-05-21,002858,35.52,35.44,36.34,34.96,13236,23605721.0,3.91,0.34,0.12,2.14
2019-05-22,002858,35.9,35.68,36.18,35.06,9758,17335873.0,3.16,0.68,0.24,1.58
2019-05-23,002858,35.5,35.46,36.34,34.56,22656,40176053.0,4.99,-0.62,-0.22,3.66
2019-05-24,002858,35.38,36.3,36.3,35.26,27634,49382289.0,2.93,2.37,0.84,4.47
2019-05-27,002858,35.98,36.22,37.12,35.6,25908,46822615.0,4.19,-0.22,-0.08,4.19
2019-05-28,002858,36.22,37.8,37.8,36.02,31946,59227046.0,4.91,4.36,1.58,5.17
2019-05-29,002858,37.4,38.2,39.2,36.9,28107,53772359.0,6.08,1.06,0.4,4.55
2019-05-30,002858,38.3,38.12,38.56,37.8,14098,26796864.0,1.99,-0.21,-0.08,2.28
2019-05-31,002858,38.12,37.8,38.88,36.8,19548,36693217.0,5.46,-0.84,-0.32,3.16
2019-06-03,002858,38.78,37.4,38.78,36.6,20725,38834917.0,5.77,-1.06,-0.4,3.35
2019-06-04,002858,37.4,37.22,38.14,36.84,17934,33456043.0,3.48,-0.48,-0.18,2.9
2019-06-05,002858,37.8,35.8,37.8,35.66,18136,32696807.0,5.75,-3.82,-1.42,2.93
2019-06-06,002858,36.24,33.86,36.24,33.6,29063,49636412.0,7.37,-5.42,-1.94,4.7
2019-06-10,002858,34.22,34.12,35.4,33.86,17437,29775250.0,4.55,0.77,0.26,2.82
2019-06-11,002858,34.26,35.08,35.08,34.12,14193,24533434.0,2.81,2.81,0.96,2.3
2019-06-12,002858,35.18,33.74,35.26,33.52,12612,21356431.0,4.96,-3.82,-1.34,2.04
2019-06-13,002858,33.44,34.96,35.06,33.4,12408,21140652.0,4.92,3.62,1.22,2.01
2019-06-14,002858,34.76,34.46,35.14,34.02,16041,27447928.0,3.2,-1.43,-0.5,2.59
2019-06-17,002858,34.46,34.88,35.36,33.88,17266,29920438.0,4.29,1.22,0.42,2.79
2019-06-18,002858,35.02,36.1,36.56,34.96,28519,50564909.0,4.59,3.5,1.22,4.61
