日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-27,688507,121.21,119.57,121.21,115.83,8219,65821313.0,4.44,-1.35,-1.64,2.63
2024-05-28,688507,119.6,116.63,122.22,116.18,5772,46145308.0,5.05,-2.46,-2.94,1.84
2024-05-29,688507,116.95,116.67,121.21,116.64,5702,45827420.0,3.92,0.03,0.04,1.82
2024-05-30,688507,116.74,119.39,121.05,114.38,4715,37648422.0,5.72,2.33,2.72,1.51
2024-05-31,688507,119.39,120.86,122.49,119.29,3975,32558217.0,2.68,1.23,1.47,1.27
2024-06-03,688507,121.44,123.11,127.42,120.92,8321,69983325.0,5.38,1.86,2.25,2.66
2024-06-04,688507,121.73,119.96,122.96,118.0,5917,47844039.0,4.03,-2.56,-3.15,1.89
2024-06-05,688507,120.16,117.53,121.5,117.07,2544,20530294.0,3.69,-2.03,-2.43,0.81
2024-06-06,688507,117.25,113.12,119.53,112.7,4538,35174371.0,5.81,-3.75,-4.41,1.45
2024-06-07,688507,115.09,114.92,116.02,112.75,2468,19053324.0,2.89,1.59,1.8,0.79
2024-06-11,688507,114.29,118.36,119.1,111.49,3420,26756614.0,6.62,2.99,3.44,1.09
2024-06-12,688507,118.83,118.77,121.76,118.55,4055,32812413.0,2.71,0.35,0.41,1.3
2024-06-13,688507,119.28,123.33,125.74,118.0,6132,50727014.0,6.52,3.84,4.56,1.96
2024-06-14,688507,122.09,119.63,124.32,119.04,5947,48432010.0,4.28,-3.0,-3.7,1.9
2024-06-17,688507,118.99,116.7,119.85,116.45,5942,47281127.0,2.84,-2.45,-2.93,1.9
2024-06-18,688507,117.07,115.59,118.55,114.52,10001,78448643.0,3.45,-0.95,-1.11,3.19
2024-06-19,688507,115.88,115.52,117.35,114.15,5275,28097501.0,2.77,-0.06,-0.07,1.16
2024-06-20,688507,116.53,117.94,122.37,116.49,15958,88132254.0,5.09,2.09,2.42,3.51
2024-06-21,688507,117.14,115.45,118.56,113.07,8441,44726757.0,4.65,-2.11,-2.49,1.86
2024-06-24,688507,115.43,109.85,118.11,109.85,8443,44017226.0,7.15,-4.85,-5.6,1.86
2024-06-25,688507,110.24,106.05,110.24,105.08,8932,44019379.0,4.7,-3.46,-3.8,1.96
2024-06-26,688507,104.99,110.2,110.39,103.85,9042,44575390.0,6.17,3.91,4.15,1.99
2024-06-27,688507,108.02,107.54,110.48,107.26,4794,23957099.0,2.92,-2.41,-2.66,1.05
2024-06-28,688507,106.31,105.73,109.51,104.24,5274,26066400.0,4.9,-1.68,-1.81,1.16
2024-07-01,688507,106.59,102.27,106.59,100.11,7491,35160669.0,6.13,-3.27,-3.46,1.65
2024-07-02,688507,102.92,103.65,104.26,101.54,5302,25116267.0,2.66,1.35,1.38,1.17
2024-07-03,688507,103.52,102.27,103.52,100.56,3814,17910744.0,2.86,-1.33,-1.38,0.84
2024-07-04,688507,101.56,98.62,103.74,97.6,5895,26948109.0,6.0,-3.57,-3.65,1.3
2024-07-05,688507,97.97,98.96,100.71,95.79,5166,23447784.0,4.99,0.34,0.34,1.14
2024-07-08,688507,98.53,95.42,98.96,95.05,5172,22920596.0,3.95,-3.58,-3.54,1.14
2024-07-09,688507,94.71,95.94,96.8,93.3,5896,25787876.0,3.67,0.54,0.52,1.3
2024-07-10,688507,95.81,94.88,98.16,94.75,5543,24597661.0,3.55,-1.1,-1.06,1.22
2024-07-11,688507,96.44,97.08,97.6,95.57,8381,37250655.0,2.14,2.32,2.2,1.84
2024-07-12,688507,97.08,95.51,97.08,95.36,4392,19361341.0,1.77,-1.62,-1.57,0.97
2024-07-15,688507,94.97,92.5,95.87,92.29,5405,23214582.0,3.75,-3.15,-3.01,1.19
2024-07-16,688507,92.5,95.98,97.04,92.5,8683,38104028.0,4.91,3.76,3.48,1.91
2024-07-17,688507,96.13,94.49,96.93,94.49,3858,16935144.0,2.54,-1.55,-1.49,0.85
2024-07-18,688507,94.28,94.23,95.1,91.85,4815,20619668.0,3.44,-0.28,-0.26,1.06
2024-07-19,688507,93.41,97.26,99.03,93.41,8346,37216759.0,5.96,3.22,3.03,1.83
2024-07-22,688507,98.08,98.53,101.25,97.8,11045,50761705.0,3.55,1.31,1.27,2.43
2024-07-23,688507,97.97,94.4,98.81,94.28,4862,21610923.0,4.6,-4.19,-4.13,1.07
2024-07-24,688507,94.4,91.08,95.33,91.01,6832,29072535.0,4.58,-3.52,-3.32,1.5
2024-07-25,688507,90.97,92.31,94.15,90.0,4938,20905180.0,4.56,1.35,1.23,1.09
2024-07-26,688507,92.31,97.82,98.6,91.66,8141,35898780.0,7.52,5.97,5.51,1.79
2024-07-29,688507,97.3,96.24,97.65,94.99,4387,19415304.0,2.72,-1.62,-1.58,0.96
2024-07-30,688507,95.29,97.65,97.91,94.71,5404,23912775.0,3.33,1.47,1.41,1.19
2024-07-31,688507,97.65,102.92,102.92,96.85,10768,49993756.0,6.22,5.4,5.27,2.37
2024-08-01,688507,102.92,106.29,108.04,102.4,16087,78008892.0,5.48,3.27,3.37,3.54
2024-08-02,688507,104.88,102.64,107.33,102.49,11798,56777859.0,4.55,-3.43,-3.65,2.59
2024-08-05,688507,102.25,98.9,103.31,98.4,9110,42270433.0,4.78,-3.64,-3.74,2.0
2024-08-06,688507,99.07,101.56,102.25,98.94,6065,27998699.0,3.35,2.69,2.66,1.33
2024-08-07,688507,101.19,101.73,106.12,100.97,6838,32635406.0,5.07,0.17,0.17,1.5
2024-08-08,688507,101.19,101.66,102.75,98.81,6110,28374810.0,3.87,-0.07,-0.07,1.34
2024-08-09,688507,102.23,102.64,103.89,101.15,6627,31318138.0,2.7,0.96,0.98,1.46
2024-08-12,688507,101.45,101.36,102.21,99.16,4158,19255207.0,2.97,-1.25,-1.28,0.91
2024-08-13,688507,100.89,102.75,102.75,99.72,4245,19756058.0,2.99,1.37,1.39,0.93
2024-08-14,688507,101.64,100.69,103.5,99.94,3146,14584674.0,3.46,-2.0,-2.06,0.69
2024-08-15,688507,100.24,100.65,103.05,99.59,4813,22425059.0,3.44,-0.04,-0.04,1.06
2024-08-16,688507,99.35,99.46,102.01,99.24,3558,16376732.0,2.75,-1.18,-1.19,0.78
2024-08-19,688507,99.89,97.95,103.09,97.13,6179,28379538.0,5.99,-1.52,-1.51,1.36
2024-08-20,688507,97.95,94.3,97.95,93.63,5637,24617354.0,4.41,-3.73,-3.65,1.24
2024-08-21,688507,93.24,93.37,95.46,92.81,4335,18700906.0,2.81,-0.99,-0.93,0.95
2024-08-22,688507,93.73,91.6,94.66,91.27,3636,15435404.0,3.63,-1.9,-1.77,0.8
2024-08-23,688507,91.64,91.79,92.85,90.6,2083,8758768.0,2.46,0.21,0.19,0.46
2024-08-26,688507,91.31,92.37,95.07,91.31,2728,11688097.0,4.1,0.63,0.58,0.6
2024-08-27,688507,91.73,90.6,93.3,90.15,3025,12635324.0,3.41,-1.92,-1.77,0.66
2024-08-28,688507,89.31,87.79,89.31,83.28,12147,47981870.0,6.66,-3.1,-2.81,2.67
2024-08-29,688507,86.8,91.68,92.33,85.42,6632,27095456.0,7.87,4.43,3.89,1.46
2024-08-30,688507,92.07,94.9,96.87,91.23,7616,33140746.0,6.15,3.51,3.22,1.67
2024-09-02,688507,94.97,90.23,95.72,90.19,4462,18863292.0,5.83,-4.92,-4.67,0.98
2024-09-03,688507,90.3,94.19,94.28,89.95,4551,19379793.0,4.8,4.39,3.96,1.0
2024-09-04,688507,93.09,94.6,96.54,92.78,3525,15374781.0,3.99,0.44,0.41,0.77
2024-09-05,688507,93.95,94.71,96.87,93.63,4285,18699460.0,3.42,0.12,0.11,0.94
2024-09-06,688507,94.19,91.47,94.38,91.21,2039,8654364.0,3.35,-3.42,-3.24,0.45
2024-09-09,688507,90.04,89.5,91.9,88.85,5932,24495781.0,3.33,-2.15,-1.97,1.3
2024-09-10,688507,90.23,90.6,90.64,87.14,6717,27472570.0,3.91,1.23,1.1,1.48
2024-09-11,688507,90.39,91.29,91.38,89.05,3055,12706718.0,2.57,0.76,0.69,0.67
2024-09-12,688507,91.31,92.11,93.06,90.99,3970,16842035.0,2.27,0.9,0.82,0.87
2024-09-13,688507,92.11,88.25,92.11,88.25,3561,14646795.0,4.19,-4.19,-3.86,0.78
2024-09-18,688507,89.13,87.92,89.13,85.93,1970,7857735.0,3.63,-0.37,-0.33,0.43
2024-09-19,688507,88.12,89.78,90.45,86.93,2494,10190223.0,4.0,2.12,1.86,0.55
2024-09-20,688507,89.31,90.0,92.29,88.4,4967,20607297.0,4.33,0.25,0.22,1.09
2024-09-23,688507,90.0,93.54,93.93,88.03,8439,35328396.0,6.56,3.93,3.54,1.85
2024-09-24,688507,93.28,97.0,97.32,91.92,8018,35090826.0,5.77,3.7,3.46,1.76
2024-09-25,688507,97.93,97.52,99.57,96.59,6359,28724896.0,3.07,0.54,0.52,1.4
2024-09-26,688507,97.13,100.2,100.33,96.61,9990,45301590.0,3.81,2.75,2.68,2.2
2024-09-27,688507,101.28,105.38,105.51,100.28,5780,27478988.0,5.22,5.17,5.18,1.27
2024-09-30,688507,109.94,122.15,122.67,107.46,28184,149657190.0,14.43,15.91,16.77,6.19
2024-10-08,688507,141.16,143.22,146.39,128.2,41683,266601318.0,14.89,17.25,21.07,9.16
2024-10-09,688507,134.68,133.06,150.35,126.04,50857,316102107.0,16.97,-7.09,-10.16,11.18
2024-10-10,688507,133.19,127.81,136.58,127.77,24470,149068238.0,6.62,-3.95,-5.25,5.38
2024-10-11,688507,128.18,119.56,128.18,116.34,14608,81771487.0,9.26,-6.45,-8.25,3.21
2024-10-14,688507,118.48,127.66,127.94,115.95,16871,95119671.0,10.03,6.77,8.1,3.71
2024-10-15,688507,126.67,124.25,129.73,123.88,8000,46527916.0,4.58,-2.67,-3.41,1.76
2024-10-16,688507,121.55,125.83,126.41,120.78,6757,38370418.0,4.53,1.27,1.58,1.48
2024-10-17,688507,126.85,125.18,129.18,124.02,8479,49526299.0,4.1,-0.52,-0.65,1.86
2024-10-18,688507,124.02,133.5,136.1,122.81,13716,81801682.0,10.62,6.65,8.32,3.01
2024-10-21,688507,133.52,137.63,142.49,131.36,17536,110771261.0,8.34,3.09,4.13,3.85
2024-10-22,688507,136.7,135.14,139.19,130.5,13765,85014262.0,6.31,-1.81,-2.49,3.02
2024-10-23,688507,133.76,135.62,138.6,132.68,8713,54437071.0,4.38,0.36,0.48,1.91
2024-10-24,688507,134.15,132.62,135.62,132.23,5128,31493101.0,2.5,-2.21,-3.0,1.13
2024-10-25,688507,132.66,135.47,137.11,132.66,7956,49179995.0,3.36,2.15,2.85,1.75
2024-10-28,688507,135.71,133.26,136.29,132.77,8212,50518056.0,2.6,-1.63,-2.21,1.8
2024-10-29,688507,133.42,127.11,134.3,125.42,11093,65702997.0,6.66,-4.62,-6.15,2.44
2024-10-30,688507,126.2,123.24,126.2,119.69,8747,49718039.0,5.12,-3.04,-3.87,1.92
2024-10-31,688507,123.74,130.61,133.01,121.86,15987,93594820.0,9.05,5.98,7.37,3.51
2024-11-01,688507,131.0,124.73,134.39,121.86,14803,86925120.0,9.59,-4.5,-5.88,3.25
2024-11-04,688507,123.69,127.6,130.28,122.94,7908,46381501.0,5.88,2.3,2.87,1.74
2024-11-05,688507,127.67,143.36,144.05,125.1,26241,165495648.0,14.85,12.35,15.76,5.77
2024-11-06,688507,149.95,171.86,171.86,149.95,56018,422198411.0,15.28,19.88,28.5,12.31
2024-11-07,688507,173.74,165.89,174.9,158.7,32203,243587792.0,9.43,-3.47,-5.97,7.08
2024-11-08,688507,165.09,169.39,179.2,165.07,35712,284816570.0,8.52,2.11,3.5,7.85
2024-11-11,688507,167.23,177.6,178.86,165.89,29779,239454332.0,7.66,4.85,8.21,6.54
2024-11-12,688507,179.29,163.78,179.29,159.78,33351,255130396.0,10.99,-7.78,-13.82,7.33
2024-11-13,688507,161.38,162.87,165.03,155.37,22176,162966919.0,5.9,-0.56,-0.91,4.87
2024-11-14,688507,157.72,151.16,160.32,150.59,22061,158043178.0,5.97,-7.19,-11.71,4.85
2024-11-15,688507,150.59,144.65,154.42,144.65,16705,115114660.0,6.46,-4.31,-6.51,3.67
2024-11-18,688507,146.62,135.86,146.62,134.32,13775,88390405.0,8.5,-6.08,-8.79,3.03
2024-11-19,688507,136.98,140.31,140.74,134.09,8639,54654523.0,4.89,3.28,4.45,1.9
2024-11-20,688507,140.18,147.76,149.73,137.41,18055,120398138.0,8.78,5.31,7.45,3.97
2024-11-21,688507,146.06,147.03,147.35,142.17,12901,85969878.0,3.51,-0.49,-0.73,2.84
2024-11-22,688507,145.62,136.14,147.35,134.82,11462,74660609.0,8.52,-7.41,-10.89,2.52
2024-11-25,688507,135.3,136.57,137.0,130.93,10916,67234031.0,4.46,0.32,0.43,2.4
2024-11-26,688507,135.68,132.12,138.0,131.8,8130,50338666.0,4.54,-3.26,-4.45,1.79
2024-11-27,688507,131.34,136.59,136.87,127.73,10134,61836047.0,6.92,3.38,4.47,2.23
2024-11-28,688507,136.59,139.49,144.67,135.99,13528,87330527.0,6.35,2.12,2.9,2.97
2024-11-29,688507,139.44,141.41,143.9,135.49,12556,80973474.0,6.03,1.38,1.92,2.76
2024-12-02,688507,140.24,147.83,149.0,139.57,14287,95662802.0,6.67,4.54,6.42,3.14
2024-12-03,688507,154.27,146.23,160.25,145.65,28106,198924599.0,9.88,-1.08,-1.6,6.18
2024-12-04,688507,147.57,145.95,152.09,145.73,12713,86673871.0,4.35,-0.19,-0.28,2.79
2024-12-05,688507,145.95,154.09,157.85,145.95,17442,122549316.0,8.15,5.58,8.14,3.83
2024-12-06,688507,152.86,152.99,159.06,149.71,13004,92430623.0,6.07,-0.71,-1.1,2.86
2024-12-09,688507,152.21,152.43,160.25,150.16,19007,134410000.0,6.6,-0.37,-0.56,4.18
2024-12-10,688507,158.16,153.58,161.7,153.19,18541,134187748.0,5.58,0.75,1.15,4.07
2024-12-11,688507,153.77,152.86,157.57,148.65,15697,109688487.0,5.81,-0.47,-0.72,3.45
2024-12-12,688507,150.44,150.08,152.73,145.8,15254,104604550.0,4.53,-1.82,-2.78,3.35
2024-12-13,688507,148.56,146.06,149.79,145.62,11002,74458833.0,2.78,-2.68,-4.02,2.42
2024-12-16,688507,146.1,141.09,146.68,139.57,10210,67171395.0,4.87,-3.4,-4.97,2.24
2024-12-17,688507,140.22,134.06,142.62,132.66,13099,82333871.0,7.06,-4.98,-7.03,2.88
2024-12-18,688507,131.58,137.31,138.86,131.58,8929,55872341.0,5.43,2.42,3.25,1.96
2024-12-19,688507,134.78,135.25,135.73,131.62,10636,65442499.0,2.99,-1.5,-2.06,2.34
2024-12-20,688507,135.25,139.92,141.3,133.59,11901,75697228.0,5.7,3.45,4.67,2.45
2024-12-23,688507,139.77,131.97,139.77,131.92,11661,72198920.0,5.61,-5.68,-7.95,2.4
2024-12-24,688507,132.96,134.13,135.51,128.34,5507,33716821.0,5.43,1.64,2.16,1.13
2024-12-25,688507,134.06,129.79,134.06,126.2,11944,71354721.0,5.86,-3.24,-4.34,2.46
2024-12-26,688507,128.73,128.77,131.8,127.6,18567,110460099.0,3.24,-0.79,-1.02,3.82
2024-12-27,688507,129.07,125.53,130.5,125.18,13364,78823149.0,4.13,-2.52,-3.24,2.75
2024-12-30,688507,125.08,124.04,126.72,122.37,9562,54739396.0,3.47,-1.19,-1.49,1.97
2024-12-31,688507,123.45,119.05,124.45,117.86,9549,53052929.0,5.31,-4.02,-4.99,1.97
2025-01-02,688507,119.05,114.57,119.63,112.35,10851,58122127.0,6.12,-3.76,-4.48,2.23
2025-01-03,688507,116.11,112.15,117.43,111.27,10357,54488225.0,5.38,-2.11,-2.42,2.13
2025-01-06,688507,112.95,108.87,112.95,107.55,13533,68107156.0,4.81,-2.92,-3.28,2.79
2025-01-07,688507,109.06,110.27,110.79,107.1,11868,59449609.0,3.39,1.29,1.4,2.44
2025-01-08,688507,110.58,114.72,117.25,108.89,24522,127398432.0,7.58,4.04,4.45,5.05
2025-01-09,688507,114.6,125.55,128.29,113.32,25759,141463464.0,13.05,9.44,10.83,5.3
2025-01-10,688507,125.4,125.59,135.47,123.41,30414,180824545.0,9.61,0.03,0.04,6.26
2025-01-13,688507,123.26,129.42,132.96,122.72,21395,126467116.0,8.15,3.05,3.83,4.41
2025-01-14,688507,130.33,134.97,135.9,127.47,19138,116369711.0,6.51,4.29,5.55,3.94
2025-01-15,688507,133.52,131.36,134.15,129.81,14742,89199619.0,3.22,-2.67,-3.61,3.04
2025-01-16,688507,132.57,127.91,133.48,127.26,14256,85227302.0,4.74,-2.63,-3.45,2.94
2025-01-17,688507,127.91,127.11,131.8,127.08,14178,84035071.0,3.69,-0.63,-0.8,2.92
2025-01-20,688507,127.37,126.33,128.96,124.45,14141,81855647.0,3.55,-0.61,-0.78,2.91
2025-01-21,688507,128.34,141.28,142.45,127.26,38085,236703320.0,12.02,11.83,14.95,7.84
2025-01-22,688507,136.98,135.81,139.88,133.74,21209,132933391.0,4.35,-3.87,-5.47,4.37
2025-01-23,688507,137.09,134.86,139.88,134.5,17089,107608176.0,3.96,-0.7,-0.95,3.52
2025-01-24,688507,134.13,138.34,139.92,134.13,15559,98450779.0,4.29,2.58,3.48,3.2
2025-01-27,688507,141.28,134.3,141.56,134.3,12480,78974741.0,5.25,-2.92,-4.04,2.57
2025-02-05,688507,135.64,143.31,147.29,135.64,28704,188745086.0,8.67,6.71,9.01,5.91
2025-02-06,688507,142.43,150.88,151.59,140.87,36263,245939705.0,7.48,5.28,7.57,7.47
2025-02-07,688507,147.79,153.38,158.33,147.79,29392,207207238.0,6.99,1.66,2.5,6.05
2025-02-10,688507,152.09,150.59,154.29,149.34,26309,183274446.0,3.23,-1.82,-2.79,5.42
2025-02-11,688507,149.69,147.27,150.77,145.62,19999,136194091.0,3.42,-2.2,-3.32,4.12
2025-02-12,688507,147.12,147.79,149.51,145.62,16781,114428901.0,2.64,0.35,0.52,3.46
2025-02-13,688507,148.43,147.81,150.7,143.12,27352,185195287.0,5.13,0.01,0.02,5.63
2025-02-14,688507,147.03,151.07,152.99,145.69,18734,129276742.0,4.94,2.21,3.26,3.86
2025-02-17,688507,152.63,154.22,158.87,152.63,21032,150648193.0,4.13,2.09,3.15,4.33
2025-02-18,688507,165.09,163.34,184.52,161.14,58580,465155746.0,15.16,5.91,9.12,12.06
2025-02-19,688507,166.65,168.92,173.04,164.03,41855,325188521.0,5.52,3.42,5.58,8.62
2025-02-20,688507,168.96,189.73,199.64,165.07,60849,510167403.0,20.47,12.32,20.81,12.53
2025-02-21,688507,190.2,198.56,204.81,186.68,48080,438728459.0,9.56,4.65,8.83,9.9
2025-02-24,688507,197.48,193.16,201.81,181.28,43252,378606459.0,10.34,-2.72,-5.4,8.91
2025-02-25,688507,185.38,193.05,205.82,185.32,37289,337184344.0,10.61,-0.06,-0.11,7.68
2025-02-26,688507,193.42,191.61,202.04,187.18,32130,289041942.0,7.7,-0.75,-1.44,6.62
2025-02-27,688507,191.17,182.25,192.84,178.06,39663,338040897.0,7.71,-4.88,-9.36,8.17
2025-02-28,688507,184.3,165.72,184.69,165.72,42928,342465335.0,10.41,-9.07,-16.53,8.84
2025-03-03,688507,170.91,175.14,178.92,166.82,31625,253985433.0,7.3,5.68,9.42,6.51
2025-03-04,688507,173.07,178.68,183.31,171.62,25846,213276606.0,6.67,2.02,3.54,5.32
2025-03-05,688507,184.02,190.44,190.91,176.7,34146,290077233.0,7.95,6.58,11.76,7.03
2025-03-06,688507,196.62,206.21,216.93,194.03,49102,470119960.0,12.02,8.28,15.77,10.11
2025-03-07,688507,205.05,189.38,205.07,187.11,53279,477027434.0,8.71,-8.16,-16.83,10.97
2025-03-10,688507,193.16,192.95,198.56,189.64,28251,251766248.0,4.71,1.89,3.57,5.82
2025-03-11,688507,186.36,188.08,196.27,183.89,26953,234654211.0,6.42,-2.52,-4.87,5.55
2025-03-12,688507,190.07,182.75,190.14,182.01,32985,280554398.0,4.32,-2.83,-5.33,6.79
2025-03-13,688507,182.34,172.98,184.3,171.12,30017,243085072.0,7.21,-5.35,-9.77,6.18
2025-03-14,688507,173.48,175.98,177.17,169.87,25529,204571292.0,4.22,1.73,3.0,5.26
2025-03-17,688507,175.98,211.01,211.01,175.98,80171,729505517.0,19.91,19.91,35.03,16.51
2025-03-18,688507,211.01,201.46,211.96,195.8,57405,531325757.0,7.66,-4.53,-9.55,11.82
2025-03-19,688507,202.52,207.88,219.59,200.62,64171,620013416.0,9.42,3.19,6.42,13.21
2025-03-20,688507,207.53,209.82,221.47,200.08,65894,641595416.0,10.29,0.93,1.94,13.57
2025-03-21,688507,209.15,193.21,215.7,193.21,55758,520906005.0,10.72,-7.92,-16.61,11.48
2025-03-24,688507,195.04,196.64,203.73,191.07,38852,351884071.0,6.55,1.78,3.43,8.0
2025-03-25,688507,195.82,188.15,197.01,184.73,29158,254833987.0,6.24,-4.32,-8.49,6.0
2025-03-26,688507,187.82,190.98,194.46,187.67,20183,177594144.0,3.61,1.5,2.83,4.16
2025-03-27,688507,188.84,180.02,191.95,179.68,27409,234428287.0,6.42,-5.74,-10.96,5.64
2025-03-28,688507,179.16,182.51,185.38,178.04,19828,166410394.0,4.08,1.38,2.49,4.08
2025-03-31,688507,180.69,178.68,181.06,171.29,26385,212262972.0,5.35,-2.1,-3.83,5.43
2025-04-01,688507,179.74,176.13,180.2,174.99,16023,130720409.0,2.92,-1.43,-2.55,3.3
2025-04-02,688507,174.62,175.14,179.94,174.17,12999,105830909.0,3.28,-0.56,-0.99,2.68
2025-04-03,688507,173.71,177.39,185.62,172.98,23115,191925605.0,7.22,1.28,2.25,4.76
2025-04-07,688507,165.07,151.85,171.29,145.49,32599,236300699.0,14.54,-14.4,-25.54,6.71
2025-04-08,688507,152.11,150.75,159.02,147.35,19678,137945142.0,7.69,-0.72,-1.1,4.05
2025-04-09,688507,147.79,162.39,164.21,141.73,26187,189313029.0,14.91,7.72,11.64,5.39
2025-04-10,688507,164.83,165.48,169.35,163.75,18994,145879203.0,3.45,1.9,3.09,3.91
2025-04-11,688507,161.46,173.37,177.78,161.46,22701,180409965.0,9.86,4.77,7.89,4.67
2025-04-14,688507,175.88,175.7,176.91,170.6,14445,116003736.0,3.64,1.34,2.33,2.97
2025-04-15,688507,175.7,175.08,178.01,172.27,10444,84386008.0,3.27,-0.35,-0.62,2.15
2025-04-16,688507,176.96,172.29,178.43,170.86,11250,90430408.0,4.32,-1.59,-2.79,2.32
2025-04-17,688507,170.5,171.29,175.79,170.5,8373,66839405.0,3.07,-0.58,-1.0,1.72
2025-04-18,688507,170.82,167.69,173.43,166.97,8631,66872525.0,3.77,-2.1,-3.6,1.75
2025-04-21,688507,165.11,173.37,174.15,163.36,10847,85081705.0,6.43,3.39,5.68,2.2
2025-04-22,688507,171.55,160.86,174.15,160.34,24712,187830696.0,7.97,-7.22,-12.51,5.02
2025-04-23,688507,162.65,165.94,167.1,162.15,22432,170167955.0,3.08,3.16,5.08,4.56
2025-04-24,688507,164.94,162.15,165.46,159.99,19331,143852416.0,3.3,-2.28,-3.79,3.93
2025-04-25,688507,162.15,161.81,164.64,160.34,11546,86492021.0,2.65,-0.21,-0.34,2.34
