日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-20,301361,23.0,23.06,23.65,23.0,9470,22078805.0,2.83,0.26,0.06,3.26
2023-12-21,301361,22.95,23.28,23.42,22.52,9608,22037121.0,3.9,0.95,0.22,3.3
2023-12-22,301361,23.28,23.01,23.47,22.9,8359,19287213.0,2.45,-1.16,-0.27,2.87
2023-12-25,301361,22.98,22.7,23.08,22.53,6235,14132921.0,2.39,-1.35,-0.31,2.14
2023-12-26,301361,22.55,22.39,22.68,22.29,8564,19140534.0,1.72,-1.37,-0.31,2.94
2023-12-27,301361,22.65,22.59,22.69,22.19,5380,12056653.0,2.23,0.89,0.2,1.85
2023-12-28,301361,22.89,23.53,23.74,22.4,14808,34478718.0,5.93,4.16,0.94,5.09
2023-12-29,301361,23.72,23.89,23.96,23.53,8929,21213979.0,1.83,1.53,0.36,3.07
2024-01-02,301361,23.99,23.95,24.21,23.83,9008,21564156.0,1.59,0.25,0.06,3.1
2024-01-03,301361,23.87,23.96,24.13,23.74,8672,20696519.0,1.63,0.04,0.01,2.98
2024-01-04,301361,23.97,23.88,23.98,23.73,6432,15293003.0,1.04,-0.33,-0.08,2.21
2024-01-05,301361,23.84,23.64,24.17,23.46,8176,19400292.0,2.97,-1.01,-0.24,2.81
2024-01-08,301361,23.83,23.13,23.97,23.13,8685,20384487.0,3.55,-2.16,-0.51,2.99
2024-01-09,301361,23.05,23.47,23.9,23.05,9193,21575474.0,3.67,1.47,0.34,3.16
2024-01-10,301361,23.48,23.25,23.99,23.25,15025,35382716.0,3.15,-0.94,-0.22,5.17
2024-01-11,301361,23.04,23.62,23.75,23.04,11970,27950008.0,3.05,1.59,0.37,4.12
2024-01-12,301361,23.56,23.44,23.95,23.44,12006,28414347.0,2.16,-0.76,-0.18,4.13
2024-01-15,301361,23.44,23.19,23.53,23.05,7923,18366757.0,2.05,-1.07,-0.25,2.72
2024-01-16,301361,23.3,23.19,23.44,22.81,11240,25872522.0,2.72,0.0,0.0,3.86
2024-01-17,301361,23.19,22.51,23.25,22.51,8122,18597428.0,3.19,-2.93,-0.68,2.79
2024-01-18,301361,22.45,22.13,22.75,21.58,14771,32589599.0,5.2,-1.69,-0.38,5.08
2024-01-19,301361,22.37,21.43,22.37,21.41,11938,25859553.0,4.34,-3.16,-0.7,4.1
2024-01-22,301361,21.4,20.06,21.4,19.8,16705,34468365.0,7.47,-6.39,-1.37,5.74
2024-01-23,301361,20.0,19.76,20.25,19.64,13277,26274577.0,3.04,-1.5,-0.3,4.57
2024-01-24,301361,19.91,19.93,20.24,19.17,11998,23574923.0,5.41,0.86,0.17,4.13
2024-01-25,301361,19.89,20.88,20.9,19.75,12554,25517676.0,5.77,4.77,0.95,4.32
2024-01-26,301361,20.98,20.75,21.25,20.59,10214,21324431.0,3.16,-0.62,-0.13,3.51
2024-01-29,301361,21.01,19.99,21.03,19.98,10285,20841058.0,5.06,-3.66,-0.76,3.54
2024-01-30,301361,19.95,19.19,20.05,19.09,9710,18971815.0,4.8,-4.0,-0.8,3.34
2024-01-31,301361,19.53,17.92,19.53,17.76,14949,27457872.0,9.22,-6.62,-1.27,5.14
2024-02-01,301361,17.92,17.46,18.02,17.06,14273,24886264.0,5.36,-2.57,-0.46,4.91
2024-02-02,301361,17.92,16.44,17.99,15.83,16347,27284931.0,12.37,-5.84,-1.02,5.62
2024-02-05,301361,16.49,13.98,16.49,13.55,28765,41012518.0,17.88,-14.96,-2.46,9.89
2024-02-06,301361,13.55,14.08,14.64,12.71,26282,35472462.0,13.81,0.72,0.1,9.04
2024-02-07,301361,13.95,12.81,14.05,12.6,31494,41788867.0,10.3,-9.02,-1.27,10.83
2024-02-08,301361,12.95,14.44,14.93,12.66,30346,41697310.0,17.72,12.72,1.63,10.43
2024-02-19,301361,14.87,15.23,15.59,14.74,24993,37883043.0,5.89,5.47,0.79,8.59
2024-02-20,301361,15.46,15.65,15.68,14.95,20125,30780852.0,4.79,2.76,0.42,6.92
2024-02-21,301361,15.63,15.95,16.43,15.45,25242,40468021.0,6.26,1.92,0.3,8.68
2024-02-22,301361,15.86,16.58,16.59,15.86,21814,35332330.0,4.58,3.95,0.63,7.5
2024-02-23,301361,16.65,17.3,17.38,16.45,24330,40970162.0,5.61,4.34,0.72,8.37
2024-02-26,301361,17.38,17.9,18.38,17.38,31834,56699471.0,5.78,3.47,0.6,10.95
2024-02-27,301361,17.9,18.85,18.85,17.56,23740,43491182.0,7.21,5.31,0.95,8.16
2024-02-28,301361,19.1,17.05,19.48,16.93,41597,75148249.0,13.53,-9.55,-1.8,14.3
2024-02-29,301361,16.65,17.78,17.82,16.62,32402,55973455.0,7.04,4.28,0.73,11.14
2024-03-01,301361,17.87,18.12,18.37,17.65,27570,49590097.0,4.05,1.91,0.34,9.48
2024-03-04,301361,18.11,17.88,18.21,17.41,21041,37415391.0,4.42,-1.32,-0.24,7.23
2024-03-05,301361,17.71,17.58,17.92,17.47,15694,27683361.0,2.52,-1.68,-0.3,5.4
2024-03-06,301361,17.64,18.47,18.65,17.47,34988,63731143.0,6.71,5.06,0.89,12.03
2024-03-07,301361,18.35,19.56,19.56,18.11,51957,97281126.0,7.85,5.9,1.09,17.86
2024-03-08,301361,19.76,19.05,19.83,18.65,45597,86682074.0,6.03,-2.61,-0.51,15.68
2024-03-11,301361,19.24,19.99,22.0,18.8,54194,108894091.0,16.8,4.93,0.94,18.63
2024-03-12,301361,19.66,19.8,20.14,19.49,42211,83108888.0,3.25,-0.95,-0.19,14.51
2024-03-13,301361,19.65,19.66,19.77,19.27,31976,62228585.0,2.53,-0.71,-0.14,10.99
2024-03-14,301361,19.71,19.12,19.71,18.75,21627,41450719.0,4.88,-2.75,-0.54,7.44
2024-03-15,301361,19.05,19.21,19.22,18.85,14355,27325880.0,1.94,0.47,0.09,4.94
2024-03-18,301361,19.24,19.68,19.73,19.24,22834,44464514.0,2.55,2.45,0.47,7.85
2024-03-19,301361,19.67,19.72,20.13,19.62,29815,59090913.0,2.59,0.2,0.04,10.25
2024-03-20,301361,19.64,20.51,20.93,19.52,35699,71610118.0,7.15,4.01,0.79,12.27
2024-03-21,301361,20.35,20.07,20.55,19.65,32291,64626245.0,4.39,-2.15,-0.44,11.1
2024-03-22,301361,19.94,19.56,20.01,19.2,21786,42519764.0,4.04,-2.54,-0.51,7.49
2024-03-25,301361,19.47,18.91,19.64,18.9,19678,37763932.0,3.78,-3.32,-0.65,6.77
2024-03-26,301361,18.8,19.3,19.36,18.8,16828,32092075.0,2.96,2.06,0.39,5.79
2024-03-27,301361,18.5,18.06,18.7,18.05,23129,42378413.0,3.37,-6.42,-1.24,7.95
2024-03-28,301361,18.25,18.85,19.14,18.13,20817,38964517.0,5.59,4.37,0.79,7.16
2024-03-29,301361,18.84,19.18,19.43,18.67,18261,34885488.0,4.03,1.75,0.33,6.28
2024-04-01,301361,19.18,19.62,19.63,19.07,14315,27708181.0,2.92,2.29,0.44,4.92
2024-04-02,301361,19.55,19.85,19.99,19.55,17273,34220759.0,2.24,1.17,0.23,5.94
2024-04-03,301361,19.85,19.41,19.85,19.1,14633,28308060.0,3.78,-2.22,-0.44,5.03
2024-04-08,301361,19.29,18.86,19.51,18.85,13456,25605813.0,3.4,-2.83,-0.55,4.63
2024-04-09,301361,18.89,19.4,19.45,18.87,9211,17693197.0,3.08,2.86,0.54,3.17
2024-04-10,301361,19.35,18.92,19.45,18.74,10808,20580795.0,3.66,-2.47,-0.48,3.72
2024-04-11,301361,18.8,19.33,19.71,18.58,14123,27165978.0,5.97,2.17,0.41,4.86
2024-04-12,301361,19.27,19.39,19.59,19.27,15131,29341192.0,1.66,0.31,0.06,5.2
2024-04-15,301361,19.3,17.89,19.37,17.28,23090,42174857.0,10.78,-7.74,-1.5,7.94
2024-04-16,301361,17.7,15.92,17.7,15.75,22114,35913035.0,10.9,-11.01,-1.97,7.6
2024-04-17,301361,16.24,17.42,17.53,16.24,19301,33042385.0,8.1,9.42,1.5,6.64
2024-04-18,301361,17.35,17.45,17.97,17.0,14295,24879235.0,5.57,0.17,0.03,4.92
2024-04-19,301361,17.5,17.24,17.74,17.1,11091,19154338.0,3.67,-1.2,-0.21,3.81
2024-04-22,301361,17.23,17.83,18.01,16.48,22958,40051839.0,8.87,3.42,0.59,7.89
2024-04-23,301361,17.65,18.18,18.21,17.46,21349,37836161.0,4.21,1.96,0.35,7.34
2024-04-24,301361,18.38,18.12,18.38,17.61,23614,42261831.0,4.24,-0.33,-0.06,8.12
2024-04-25,301361,19.44,18.0,19.44,17.75,23161,41986575.0,9.33,-0.66,-0.12,7.96
2024-04-26,301361,18.18,17.83,18.18,17.65,20567,36693390.0,2.94,-0.94,-0.17,7.07
2024-04-29,301361,17.83,18.34,18.41,17.8,20520,37208521.0,3.42,2.86,0.51,7.06
2024-04-30,301361,18.42,18.11,18.5,17.94,10439,18871522.0,3.05,-1.25,-0.23,3.59
2024-05-06,301361,18.2,18.69,18.86,18.2,13815,25589288.0,3.64,3.2,0.58,4.75
2024-05-07,301361,18.7,18.88,18.93,18.66,11237,20996099.0,1.44,1.02,0.19,3.86
2024-05-08,301361,18.9,19.15,19.59,18.72,27954,53523447.0,4.61,1.43,0.27,9.61
2024-05-09,301361,19.01,19.17,19.52,18.92,20730,39773440.0,3.13,0.1,0.02,7.13
2024-05-10,301361,19.07,19.95,20.11,19.07,40552,79498525.0,5.43,4.07,0.78,13.94
2024-05-13,301361,19.67,20.76,20.79,19.0,65406,130289290.0,8.97,4.06,0.81,22.49
2024-05-14,301361,20.31,20.55,21.38,19.95,53176,108883436.0,6.89,-1.01,-0.21,18.28
2024-05-15,301361,20.12,19.34,20.77,19.33,40132,78937756.0,7.01,-5.89,-1.21,13.8
2024-05-16,301361,19.26,19.03,19.5,18.85,25503,48441736.0,3.36,-1.6,-0.31,8.77
2024-05-17,301361,18.9,19.09,19.42,18.87,20193,38279121.0,2.89,0.32,0.06,6.94
2024-05-20,301361,18.9,19.24,19.46,18.87,19495,37119563.0,3.09,0.79,0.15,6.7
2024-05-21,301361,19.2,18.79,19.22,18.67,16119,30170577.0,2.86,-2.34,-0.45,5.54
2024-05-22,301361,18.79,19.3,19.47,18.78,21585,41281251.0,3.67,2.71,0.51,7.42
2024-05-23,301361,19.25,18.67,19.3,18.59,16768,31502408.0,3.68,-3.26,-0.63,5.77
2024-05-24,301361,18.97,22.38,22.38,18.85,66428,145260926.0,18.91,19.87,3.71,22.84
2024-05-27,301361,24.02,26.83,26.83,24.02,196956,515959233.0,12.56,19.88,4.45,67.72
2024-05-28,301361,26.69,32.17,32.17,26.69,217299,636016290.0,20.42,19.9,5.34,74.71
2024-05-29,301361,30.17,30.66,31.87,29.63,199035,607201240.0,6.96,-4.69,-1.51,68.43
2024-05-30,301361,30.66,29.74,32.6,28.82,189544,571647479.0,12.33,-3.0,-0.92,65.17
2024-05-31,301361,29.29,30.54,34.0,29.22,213163,664052238.0,16.07,2.69,0.8,73.29
2024-06-03,301361,29.12,34.9,36.28,28.41,220782,698059986.0,25.77,14.28,4.36,75.91
2024-06-04,301361,34.12,39.62,40.09,32.13,223632,787223069.0,22.81,13.52,4.72,76.89
2024-06-05,301361,31.72,31.72,35.54,31.72,194442,633534941.0,9.64,-19.94,-7.9,66.86
2024-06-06,301361,30.02,27.02,31.38,26.9,167537,486016800.0,14.12,-14.82,-4.7,57.6
2024-06-07,301361,27.02,25.72,27.3,25.42,117848,306335525.0,6.96,-4.81,-1.3,40.52
2024-06-11,301361,25.42,26.0,26.0,24.62,83314,210076287.0,5.37,1.09,0.28,28.65
2024-06-12,301361,25.4,27.71,27.79,25.33,129287,341598782.0,9.46,6.58,1.71,44.45
2024-06-13,301361,26.82,30.94,31.82,26.76,181261,530537968.0,18.26,11.66,3.23,62.32
2024-06-14,301361,29.62,30.33,34.2,29.47,179058,567570617.0,15.29,-1.97,-0.61,61.57
2024-06-17,301361,29.62,31.66,32.47,28.09,145613,443907710.0,14.44,4.39,1.33,50.07
2024-06-18,301361,31.12,31.89,32.39,30.15,133602,416145557.0,7.08,0.73,0.23,45.94
2024-06-19,301361,31.12,29.89,31.37,29.37,103366,311458346.0,6.27,-6.27,-2.0,35.54
2024-06-20,301361,29.51,30.09,32.12,29.42,121330,373967009.0,9.03,0.67,0.2,41.72
2024-06-21,301361,27.82,26.82,28.59,26.55,99718,271632295.0,6.78,-10.87,-3.27,34.29
2024-06-24,301361,26.22,26.33,27.42,25.9,67231,179196005.0,5.67,-1.83,-0.49,23.12
2024-06-25,301361,26.12,25.72,26.5,25.09,66132,169078809.0,5.36,-2.32,-0.61,22.74
2024-06-26,301361,25.5,26.24,26.24,24.72,52383,133151830.0,5.91,2.02,0.52,18.01
2024-06-27,301361,26.01,28.68,28.81,25.73,124372,339432873.0,11.74,9.3,2.44,42.76
2024-06-28,301361,27.7,29.22,31.32,27.59,133026,384805717.0,13.01,1.88,0.54,45.74
2024-07-01,301361,29.12,30.34,31.67,28.64,132573,403494547.0,10.37,3.83,1.12,45.58
2024-07-02,301361,30.17,28.64,30.34,28.23,106626,307779433.0,6.95,-5.6,-1.7,36.66
2024-07-03,301361,28.56,27.02,28.56,26.32,83819,224927329.0,7.82,-5.66,-1.62,28.82
2024-07-04,301361,26.67,25.97,27.32,25.66,57740,152585436.0,6.14,-3.89,-1.05,19.85
2024-07-05,301361,26.19,26.9,26.93,25.58,74071,194634717.0,5.2,3.58,0.93,25.47
2024-07-08,301361,26.62,25.22,27.41,25.13,58519,152093763.0,8.48,-6.25,-1.68,20.12
2024-07-09,301361,25.59,27.3,27.42,24.9,85569,224917388.0,9.99,8.25,2.08,29.42
2024-07-10,301361,27.38,26.62,27.72,26.42,67044,180205742.0,4.76,-2.49,-0.68,23.05
2024-07-11,301361,27.05,27.07,27.2,26.02,66551,177898028.0,4.43,1.69,0.45,22.88
2024-07-12,301361,26.74,26.43,27.58,26.31,62737,167664869.0,4.69,-2.36,-0.64,21.57
2024-07-15,301361,26.01,25.28,26.09,25.15,49149,124507699.0,3.56,-4.35,-1.15,16.9
2024-07-16,301361,25.37,25.44,26.08,24.93,42140,107076706.0,4.55,0.63,0.16,14.49
2024-07-17,301361,25.38,23.64,25.4,23.62,64114,153957182.0,7.0,-7.08,-1.8,22.04
2024-07-18,301361,23.25,23.24,23.47,22.6,43430,99408962.0,3.68,-1.69,-0.4,14.93
2024-07-19,301361,23.12,23.82,23.88,22.86,43235,101391426.0,4.39,2.5,0.58,14.87
2024-07-22,301361,23.47,24.22,24.47,23.47,39681,94950322.0,4.2,1.68,0.4,13.64
2024-07-23,301361,24.12,23.32,24.51,23.17,37827,89272555.0,5.53,-3.72,-0.9,13.01
2024-07-24,301361,23.14,23.09,23.57,22.81,30617,70321442.0,3.26,-0.99,-0.23,10.53
2024-07-25,301361,23.16,23.05,23.5,22.5,29268,66976611.0,4.33,-0.17,-0.04,10.06
2024-07-26,301361,22.87,23.37,23.47,22.87,27515,63654400.0,2.6,1.39,0.32,9.46
2024-07-29,301361,24.06,23.82,24.6,23.32,47125,111340276.0,5.48,1.93,0.45,16.2
2024-07-30,301361,23.31,23.56,23.88,23.15,33480,78125552.0,3.06,-1.09,-0.26,11.51
2024-07-31,301361,23.56,24.25,24.25,23.16,44829,106660122.0,4.63,2.93,0.69,15.41
2024-08-01,301361,24.22,24.01,24.36,23.97,33796,81057252.0,1.61,-0.99,-0.24,11.62
2024-08-02,301361,23.77,23.77,24.35,23.62,34293,81741277.0,3.04,-1.0,-0.24,11.79
2024-08-05,301361,23.5,22.36,23.96,22.32,35236,80974915.0,6.9,-5.93,-1.41,12.12
2024-08-06,301361,22.8,23.7,23.7,22.47,33373,76000920.0,5.5,5.99,1.34,11.47
2024-08-07,301361,25.42,25.5,27.32,25.31,128116,333562439.0,8.48,7.59,1.8,44.05
2024-08-08,301361,23.78,23.88,24.98,23.78,84550,203184172.0,4.71,-6.35,-1.62,29.07
2024-08-09,301361,23.7,22.93,24.59,22.93,59582,139889075.0,6.95,-3.98,-0.95,20.49
2024-08-12,301361,22.92,22.52,23.84,22.45,44279,101828048.0,6.06,-1.79,-0.41,15.22
2024-08-13,301361,22.56,23.6,25.02,22.36,67470,158588602.0,11.81,4.8,1.08,23.2
2024-08-14,301361,24.12,23.58,24.57,23.35,46395,109222843.0,5.17,-0.08,-0.02,15.95
2024-08-15,301361,23.28,23.78,23.84,23.13,38710,90777122.0,3.01,0.85,0.2,13.31
2024-08-16,301361,23.62,23.94,24.23,23.62,39490,93942766.0,2.57,0.67,0.16,13.58
2024-08-19,301361,23.9,22.82,23.91,22.52,39479,90195436.0,5.81,-4.68,-1.12,13.57
2024-08-20,301361,23.07,22.59,23.09,22.43,22079,49677549.0,2.89,-1.01,-0.23,7.59
2024-08-21,301361,22.7,22.34,22.73,22.34,15871,35537854.0,1.73,-1.11,-0.25,5.46
2024-08-22,301361,22.62,22.98,23.32,21.81,37266,83631640.0,6.76,2.86,0.64,12.81
2024-08-23,301361,22.98,21.95,23.11,21.34,35110,76614110.0,7.7,-4.48,-1.03,12.07
2024-08-26,301361,22.07,21.86,22.07,21.5,16675,36166926.0,2.6,-0.41,-0.09,5.73
2024-08-27,301361,21.67,21.35,21.86,21.26,15811,33708491.0,2.74,-2.33,-0.51,5.44
2024-08-28,301361,21.55,21.51,21.85,21.22,17474,37535400.0,2.95,0.75,0.16,6.01
2024-08-29,301361,21.55,21.95,22.19,21.36,18681,40693019.0,3.86,2.05,0.44,6.42
2024-08-30,301361,21.79,22.29,22.62,21.79,25188,55979792.0,3.78,1.55,0.34,8.66
2024-09-02,301361,22.19,21.88,22.51,21.87,17660,39035907.0,2.87,-1.84,-0.41,6.07
2024-09-03,301361,21.83,22.2,22.4,21.83,15664,34560369.0,2.61,1.46,0.32,5.39
2024-09-04,301361,22.11,21.88,22.23,21.72,14137,30851835.0,2.3,-1.44,-0.32,4.86
2024-09-05,301361,21.81,21.9,22.14,21.6,13535,29439003.0,2.47,0.09,0.02,4.65
2024-09-06,301361,22.07,21.04,22.07,21.0,20721,43959139.0,4.89,-3.93,-0.86,7.12
2024-09-09,301361,21.29,21.02,21.36,20.85,13939,29210361.0,2.42,-0.1,-0.02,4.79
2024-09-10,301361,21.1,21.52,21.58,20.9,13398,28360897.0,3.24,2.38,0.5,4.61
2024-09-11,301361,21.41,21.74,21.98,21.32,15070,32561791.0,3.07,1.02,0.22,5.18
2024-09-12,301361,21.62,21.94,22.42,21.52,23874,52554699.0,4.14,0.92,0.2,8.21
2024-09-13,301361,21.92,21.83,22.05,21.52,19024,41107032.0,2.42,-0.5,-0.11,6.54
2024-09-18,301361,21.53,22.33,22.34,21.47,20785,45463444.0,3.99,2.29,0.5,7.15
2024-09-19,301361,22.71,22.62,22.72,22.17,26729,59674118.0,2.46,1.3,0.29,9.19
2024-09-20,301361,22.49,22.29,22.8,22.18,19142,42930381.0,2.74,-1.46,-0.33,6.58
2024-09-23,301361,22.13,21.88,22.47,21.79,15424,33827364.0,3.05,-1.84,-0.41,5.3
2024-09-24,301361,22.07,22.31,22.32,21.31,22697,49510702.0,4.62,1.97,0.43,7.8
2024-09-25,301361,22.3,22.31,22.89,22.29,24828,55803193.0,2.69,0.0,0.0,8.54
2024-09-26,301361,22.11,22.77,22.77,21.99,22268,49697297.0,3.5,2.06,0.46,7.66
2024-09-27,301361,22.93,24.01,24.29,22.86,48514,113973359.0,6.28,5.45,1.24,16.68
2024-09-30,301361,25.12,27.97,28.18,24.32,103293,268628644.0,16.08,16.49,3.96,35.52
2024-10-08,301361,33.45,30.8,33.45,28.56,108564,329920851.0,17.48,10.12,2.83,37.33
2024-10-09,301361,28.82,25.41,28.97,25.38,69653,188870051.0,11.66,-17.5,-5.39,23.95
2024-10-10,301361,25.43,26.6,28.46,25.43,66765,180323391.0,11.92,4.68,1.19,22.96
2024-10-11,301361,26.62,25.12,26.62,24.82,46325,118280003.0,6.77,-5.56,-1.48,15.93
2024-10-14,301361,25.62,26.16,26.25,24.83,33800,86410212.0,5.65,4.14,1.04,11.62
2024-10-15,301361,26.09,25.87,26.82,25.83,32955,86132728.0,3.78,-1.11,-0.29,11.33
2024-10-16,301361,25.42,25.8,26.36,25.36,26170,67337090.0,3.87,-0.27,-0.07,9.0
2024-10-17,301361,26.03,26.78,27.22,25.8,49594,131734793.0,5.5,3.8,0.98,17.05
2024-10-18,301361,26.77,27.52,28.11,26.22,58303,157778627.0,7.06,2.76,0.74,20.05
2024-10-21,301361,27.82,27.98,28.15,27.17,59878,165133283.0,3.56,1.67,0.46,20.59
2024-10-22,301361,27.82,27.37,27.82,27.06,37232,101548574.0,2.72,-2.18,-0.61,12.8
2024-10-23,301361,27.56,27.22,28.29,26.69,39035,106883790.0,5.85,-0.55,-0.15,13.42
2024-10-24,301361,27.02,27.08,27.49,26.74,25005,67681622.0,2.76,-0.51,-0.14,8.6
2024-10-25,301361,27.23,27.39,27.67,27.02,33609,91987439.0,2.4,1.14,0.31,11.56
2024-10-28,301361,27.55,28.35,28.42,27.55,56595,158297266.0,3.18,3.5,0.96,19.46
2024-10-29,301361,28.5,26.68,28.58,26.68,45730,124974266.0,6.7,-5.89,-1.67,15.72
2024-10-30,301361,26.68,26.13,26.99,25.63,37448,97818142.0,5.1,-2.06,-0.55,12.88
2024-10-31,301361,26.15,26.33,26.56,26.02,28595,74744082.0,2.07,0.77,0.2,9.83
2024-11-01,301361,26.32,25.28,26.37,25.22,28543,72917515.0,4.37,-3.99,-1.05,9.81
2024-11-04,301361,25.22,26.44,26.45,25.22,21257,55151780.0,4.87,4.59,1.16,7.31
2024-11-05,301361,26.52,27.22,27.28,26.18,29846,79764929.0,4.16,2.95,0.78,10.26
2024-11-06,301361,28.12,27.35,28.12,27.02,36649,100562221.0,4.04,0.48,0.13,12.6
2024-11-07,301361,27.74,29.8,30.1,27.57,89521,258911913.0,9.25,8.96,2.45,30.78
2024-11-08,301361,29.62,28.92,29.63,28.52,57866,167167394.0,3.72,-2.95,-0.88,19.9
2024-11-11,301361,28.9,29.21,29.31,28.44,42096,121245497.0,3.01,1.0,0.29,14.47
2024-11-12,301361,29.47,28.89,29.62,28.24,40707,118015259.0,4.72,-1.1,-0.32,14.0
2024-11-13,301361,28.8,29.34,29.34,27.91,30679,87936616.0,4.95,1.56,0.45,10.55
2024-11-14,301361,29.31,28.73,29.77,28.17,30344,87140917.0,5.45,-2.08,-0.61,10.43
2024-11-15,301361,28.78,26.75,29.03,26.65,43986,122035543.0,8.28,-6.89,-1.98,15.12
2024-11-18,301361,26.92,25.8,27.11,25.63,24306,63311299.0,5.53,-3.55,-0.95,8.36
2024-11-19,301361,25.8,26.96,26.96,25.8,20160,52924517.0,4.5,4.5,1.16,6.93
2024-11-20,301361,27.11,26.96,27.18,26.64,20295,54372709.0,2.0,0.0,0.0,6.98
2024-11-21,301361,26.92,26.74,27.46,26.32,20662,55309503.0,4.23,-0.82,-0.22,7.1
2024-11-22,301361,26.77,25.8,26.93,25.78,23597,62013110.0,4.3,-3.52,-0.94,8.11
2024-11-25,301361,26.17,26.84,26.9,25.45,21311,55638189.0,5.62,4.03,1.04,7.33
2024-11-26,301361,26.68,27.08,27.52,26.68,23268,62604831.0,3.13,0.89,0.24,8.0
2024-11-27,301361,26.82,28.11,28.12,26.05,33966,92154357.0,7.64,3.8,1.03,11.68
2024-11-28,301361,28.05,27.4,28.05,27.17,28065,77141765.0,3.13,-2.53,-0.71,9.65
2024-11-29,301361,27.45,29.36,30.37,27.22,74091,213817817.0,11.5,7.15,1.96,25.47
2024-12-02,301361,29.43,29.11,29.67,28.85,37713,109365299.0,2.79,-0.85,-0.25,12.97
2024-12-03,301361,29.07,29.03,29.26,28.77,23120,66724047.0,1.68,-0.27,-0.08,7.95
2024-12-04,301361,28.92,28.42,29.22,28.25,21625,61666120.0,3.34,-2.1,-0.61,7.44
2024-12-05,301361,28.42,28.82,29.07,28.19,20716,59093761.0,3.1,1.41,0.4,7.12
2024-12-06,301361,29.0,28.37,29.0,28.13,21230,59903797.0,3.02,-1.56,-0.45,7.3
2024-12-09,301361,28.37,28.78,28.85,28.25,21979,62389825.0,2.11,1.45,0.41,7.56
2024-12-10,301361,29.43,28.39,29.57,28.31,25533,73146751.0,4.38,-1.36,-0.39,8.78
2024-12-11,301361,28.27,28.47,28.59,28.2,15752,44424365.0,1.37,0.28,0.08,5.42
2024-12-12,301361,28.33,28.45,28.56,28.05,12564,35403892.0,1.79,-0.07,-0.02,4.32
2024-12-13,301361,28.08,27.84,28.44,27.81,16276,45401036.0,2.21,-2.14,-0.61,5.6
2024-12-16,301361,27.87,27.85,28.18,27.39,10888,30087524.0,2.84,0.04,0.01,3.74
2024-12-17,301361,27.71,28.19,28.41,27.26,28625,79591241.0,4.13,1.22,0.34,9.84
2024-12-18,301361,27.93,29.62,29.62,26.77,62620,179102110.0,10.11,5.07,1.43,21.53
2024-12-19,301361,30.79,28.62,33.03,28.57,105481,316279290.0,15.06,-3.38,-1.0,36.27
2024-12-20,301361,27.55,28.9,29.27,27.55,56795,160501258.0,6.01,0.98,0.28,19.53
2024-12-23,301361,28.56,27.46,29.89,27.43,52761,150249766.0,8.51,-4.98,-1.44,18.14
2024-12-24,301361,27.35,28.05,29.06,26.88,56045,154555959.0,7.94,2.15,0.59,19.27
2024-12-25,301361,27.44,27.11,27.67,26.19,41313,110634713.0,5.28,-3.35,-0.94,14.2
2024-12-26,301361,27.2,28.03,28.81,27.18,53825,150672547.0,6.01,3.39,0.92,18.51
2024-12-27,301361,27.91,29.2,30.24,27.88,91537,265690365.0,8.42,4.17,1.17,31.47
2024-12-30,301361,29.18,31.05,31.48,27.57,122667,366380831.0,13.39,6.34,1.85,42.18
2024-12-31,301361,31.76,29.78,32.14,29.52,89848,269991539.0,8.44,-4.09,-1.27,30.89
2025-01-02,301361,29.94,29.28,30.53,28.83,62888,185618256.0,5.71,-1.68,-0.5,21.62
2025-01-03,301361,29.65,28.47,30.15,28.05,48602,139765903.0,7.17,-2.77,-0.81,16.71
2025-01-06,301361,28.15,29.97,29.99,26.15,67293,192459017.0,13.49,5.27,1.5,23.14
2025-01-07,301361,30.03,30.86,31.05,29.88,95365,289664913.0,3.9,2.97,0.89,32.79
2025-01-08,301361,29.97,31.06,31.06,29.67,76370,231018617.0,4.5,0.65,0.2,26.26
2025-01-09,301361,31.08,30.01,31.13,29.93,61514,185482324.0,3.86,-3.38,-1.05,21.15
2025-01-10,301361,29.8,28.62,30.45,28.57,55761,162316467.0,6.26,-4.63,-1.39,19.17
2025-01-13,301361,28.16,28.4,28.62,27.17,41805,115849739.0,5.07,-0.77,-0.22,14.37
2025-01-14,301361,28.77,29.52,30.16,28.77,54284,158959475.0,4.89,3.94,1.12,18.66
2025-01-15,301361,29.38,28.74,30.13,28.68,46792,136331868.0,4.91,-2.64,-0.78,16.09
2025-01-16,301361,28.75,27.79,29.24,27.48,51230,143596134.0,6.12,-3.31,-0.95,17.61
2025-01-17,301361,27.95,28.09,28.88,27.67,39364,110339071.0,4.35,1.08,0.3,13.53
2025-01-20,301361,28.29,28.57,29.47,28.28,48281,138027657.0,4.24,1.71,0.48,16.6
2025-01-21,301361,28.87,29.72,30.47,28.87,76868,227085280.0,5.6,4.03,1.15,26.43
2025-01-22,301361,29.27,29.05,30.0,28.98,41616,121009076.0,3.43,-2.25,-0.67,14.31
2025-01-23,301361,29.38,28.7,29.74,28.68,46446,135192343.0,3.65,-1.2,-0.35,15.97
2025-01-24,301361,28.71,28.87,29.17,28.2,37652,107207866.0,3.38,0.59,0.17,12.95
2025-01-27,301361,28.94,28.28,29.13,28.17,25835,73083913.0,3.33,-2.04,-0.59,8.88
