日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-23,688580,110.58,115.46,116.49,110.48,3490,39832264.0,5.34,2.63,2.96,1.47
2021-08-24,688580,117.04,112.38,117.04,112.16,3629,40755134.0,4.23,-2.67,-3.08,1.52
2021-08-25,688580,112.38,112.83,114.43,110.59,3314,37071978.0,3.42,0.4,0.45,1.39
2021-08-26,688580,111.33,108.64,112.84,107.58,3985,43118071.0,4.66,-3.71,-4.19,1.67
2021-08-27,688580,108.44,108.55,110.4,108.09,1948,21070815.0,2.13,-0.08,-0.09,0.82
2021-08-30,688580,109.02,104.5,109.02,103.21,4237,44195517.0,5.35,-3.73,-4.05,1.78
2021-08-31,688580,104.64,105.6,107.32,101.59,5473,56766874.0,5.48,1.05,1.1,2.3
2021-09-01,688580,105.05,106.34,107.37,102.71,4406,45808185.0,4.41,0.7,0.74,1.85
2021-09-02,688580,106.39,105.33,108.93,104.68,3200,33819384.0,4.0,-0.95,-1.01,1.34
2021-09-03,688580,105.23,106.05,106.76,103.45,2611,27219001.0,3.14,0.68,0.72,1.1
2021-09-06,688580,106.03,107.72,109.05,103.13,4608,48814923.0,5.58,1.57,1.67,1.94
2021-09-07,688580,107.52,105.39,108.08,104.55,3598,37693141.0,3.28,-2.16,-2.33,1.51
2021-09-08,688580,106.01,103.45,106.01,101.72,5913,60187481.0,4.07,-1.84,-1.94,2.48
2021-09-09,688580,103.63,102.25,104.32,101.85,1988,20197141.0,2.39,-1.16,-1.2,0.83
2021-09-10,688580,101.61,101.44,102.93,100.56,2904,29144310.0,2.32,-0.79,-0.81,1.22
2021-09-13,688580,101.04,100.55,104.55,100.44,3548,35889940.0,4.05,-0.88,-0.89,1.49
2021-09-14,688580,100.23,101.39,102.7,100.23,2804,28187556.0,2.46,0.84,0.84,1.18
2021-09-15,688580,102.13,98.39,102.13,97.65,6170,60225760.0,4.42,-2.96,-3.0,2.59
2021-09-16,688580,99.17,96.87,99.23,95.68,3770,36248772.0,3.61,-1.54,-1.52,1.58
2021-09-17,688580,96.16,100.31,102.85,93.39,8332,81025845.0,9.77,3.55,3.44,3.5
2021-09-22,688580,98.06,95.15,100.92,94.95,7695,73654746.0,5.95,-5.14,-5.16,3.23
2021-09-23,688580,95.85,95.83,98.04,95.27,3479,33204557.0,2.91,0.71,0.68,1.46
2021-09-24,688580,96.7,96.16,97.37,94.12,3312,31484899.0,3.39,0.34,0.33,1.39
2021-09-27,688580,94.93,96.76,98.65,94.63,3992,38523272.0,4.18,0.62,0.6,1.68
2021-09-28,688580,96.76,94.97,97.76,93.91,4499,42107455.0,3.98,-1.85,-1.79,1.89
2021-09-29,688580,94.99,92.17,95.02,92.17,2471,22779036.0,3.0,-2.95,-2.8,1.04
2021-09-30,688580,92.13,96.63,97.83,92.13,6256,59538049.0,6.18,4.84,4.46,2.63
2021-10-08,688580,98.02,97.85,98.02,95.05,3758,35980287.0,3.07,1.26,1.22,1.58
2021-10-11,688580,100.63,98.28,102.05,98.21,4104,40628934.0,3.92,0.44,0.43,1.72
2021-10-12,688580,98.28,98.74,100.53,97.71,2742,26834217.0,2.87,0.47,0.46,1.15
2021-10-13,688580,97.63,100.33,100.75,97.63,2181,21477076.0,3.16,1.61,1.59,0.92
2021-10-14,688580,101.05,100.16,103.95,99.38,2829,28343101.0,4.55,-0.17,-0.17,1.19
2021-10-15,688580,99.35,100.68,101.63,98.41,3305,32897770.0,3.21,0.52,0.52,1.39
2021-10-18,688580,102.05,96.05,102.05,95.87,3518,33936800.0,6.14,-4.6,-4.63,1.48
2021-10-19,688580,96.05,96.66,97.55,96.05,1243,11927469.0,1.56,0.64,0.61,0.52
2021-10-20,688580,96.51,94.93,97.95,94.86,2292,21686499.0,3.2,-1.79,-1.73,0.96
2021-10-21,688580,94.93,93.75,95.83,93.05,1985,18477825.0,2.93,-1.24,-1.18,0.83
2021-10-22,688580,93.55,94.64,95.91,93.55,1140,10694994.0,2.52,0.95,0.89,0.48
2021-10-25,688580,96.05,94.6,96.05,93.36,2012,18700504.0,2.84,-0.04,-0.04,0.85
2021-10-26,688580,94.07,94.6,94.93,93.55,1220,11396825.0,1.46,0.0,0.0,0.51
2021-10-27,688580,95.75,92.94,95.75,92.35,2329,21404277.0,3.59,-1.75,-1.66,0.98
2021-10-28,688580,92.25,89.93,92.3,84.07,6344,55482091.0,8.86,-3.24,-3.01,2.66
2021-10-29,688580,89.45,94.33,94.83,89.05,4101,37751833.0,6.43,4.89,4.4,1.72
2021-11-01,688580,94.23,96.82,97.54,92.05,5828,55290084.0,5.82,2.64,2.49,2.45
2021-11-02,688580,95.42,96.75,99.56,95.42,3867,37306916.0,4.28,-0.07,-0.07,1.62
2021-11-03,688580,96.7,96.67,98.04,95.58,1411,13522654.0,2.54,-0.08,-0.08,0.59
2021-11-04,688580,96.87,99.02,99.35,96.5,2771,27029314.0,2.95,2.43,2.35,1.16
2021-11-05,688580,98.07,98.66,99.52,97.25,2063,20141410.0,2.29,-0.36,-0.36,0.87
2021-11-08,688580,99.15,97.34,100.01,95.6,2050,19717072.0,4.47,-1.34,-1.32,0.86
2021-11-09,688580,98.7,99.15,99.38,97.6,2228,21782587.0,1.83,1.86,1.81,0.94
2021-11-10,688580,98.23,98.55,99.56,97.2,2424,23537138.0,2.38,-0.61,-0.6,1.02
2021-11-11,688580,99.58,101.05,102.13,98.59,3249,32407627.0,3.59,2.54,2.5,1.36
2021-11-12,688580,101.05,101.05,102.02,99.59,1717,17111951.0,2.4,0.0,0.0,0.72
2021-11-15,688580,100.95,104.81,109.93,100.21,5951,61480593.0,9.62,3.72,3.76,2.5
2021-11-16,688580,103.26,107.15,107.55,102.43,5593,59106572.0,4.89,2.23,2.34,2.35
2021-11-17,688580,106.85,107.05,107.56,104.3,3519,37060359.0,3.04,-0.09,-0.1,1.48
2021-11-18,688580,106.12,104.3,108.45,104.15,3515,37009305.0,4.02,-2.57,-2.75,1.48
2021-11-19,688580,105.61,105.0,105.95,103.31,1621,16779681.0,2.53,0.67,0.7,0.68
2021-11-22,688580,104.78,105.44,105.91,102.5,2412,24813572.0,3.25,0.42,0.44,1.01
2021-11-23,688580,106.03,104.65,107.02,104.55,1235,12885422.0,2.34,-0.75,-0.79,0.52
2021-11-24,688580,104.95,109.03,109.55,104.95,5316,56660140.0,4.4,4.19,4.38,2.23
2021-11-25,688580,109.95,109.05,114.35,108.68,4910,53885594.0,5.2,0.02,0.02,2.06
2021-11-26,688580,109.05,108.62,110.85,107.64,2435,26361847.0,2.94,-0.39,-0.43,1.02
2021-11-29,688580,108.78,106.3,110.0,105.06,3591,37821533.0,4.55,-2.14,-2.32,1.51
2021-11-30,688580,106.05,105.18,106.94,104.07,2371,24689433.0,2.7,-1.05,-1.12,1.0
2021-12-01,688580,105.35,103.59,105.35,103.56,2062,21217797.0,1.7,-1.51,-1.59,0.87
2021-12-02,688580,103.57,101.01,104.05,100.66,2539,25619213.0,3.27,-2.49,-2.58,1.07
2021-12-03,688580,101.55,101.25,102.04,100.11,2119,21127186.0,1.91,0.24,0.24,0.89
2021-12-06,688580,101.24,96.89,101.24,96.77,3342,32407428.0,4.41,-4.31,-4.36,1.4
2021-12-07,688580,97.27,94.6,97.32,93.51,3212,30030040.0,3.93,-2.36,-2.29,1.35
2021-12-08,688580,94.6,94.85,96.5,94.24,5016,47073669.0,2.39,0.26,0.25,2.11
2021-12-09,688580,94.85,97.44,98.22,94.25,3630,34814377.0,4.19,2.73,2.59,1.52
2021-12-10,688580,97.3,96.6,98.25,95.63,2796,26765587.0,2.69,-0.86,-0.84,1.17
2021-12-13,688580,97.04,95.3,97.87,94.55,5080,47851245.0,3.44,-1.35,-1.3,2.13
2021-12-14,688580,95.59,97.77,97.91,94.39,3614,34635855.0,3.69,2.59,2.47,1.52
2021-12-15,688580,97.77,98.17,99.85,96.85,3817,37229445.0,3.07,0.41,0.4,1.6
2021-12-16,688580,98.23,96.63,98.23,96.05,1940,18559488.0,2.22,-1.57,-1.54,0.81
2021-12-17,688580,96.65,97.79,98.53,93.55,6078,57963534.0,5.15,1.2,1.16,2.55
2021-12-20,688580,96.85,96.83,97.6,95.7,2264,21626502.0,1.94,-0.98,-0.96,0.95
2021-12-21,688580,96.1,98.9,99.83,95.69,2854,27675923.0,4.28,2.14,2.07,1.2
2021-12-22,688580,98.95,100.51,100.64,98.85,2422,23953993.0,1.81,1.63,1.61,1.02
2021-12-23,688580,100.63,100.36,100.71,97.6,3086,30314209.0,3.09,-0.15,-0.15,1.3
2021-12-24,688580,99.35,99.42,100.33,97.93,2423,23698156.0,2.39,-0.94,-0.94,1.02
2021-12-27,688580,99.43,98.88,100.03,98.15,1296,12696105.0,1.89,-0.54,-0.54,0.54
2021-12-28,688580,99.55,103.25,104.6,97.65,4752,47934612.0,7.03,4.42,4.37,2.0
2021-12-29,688580,103.55,106.23,107.05,103.05,5117,53335404.0,3.87,2.89,2.98,2.15
2021-12-30,688580,107.45,109.6,110.05,105.73,6545,70426140.0,4.07,3.17,3.37,2.75
2021-12-31,688580,110.2,109.85,111.92,107.73,4790,51990521.0,3.82,0.23,0.25,2.01
2022-01-04,688580,109.85,109.5,111.78,106.47,4393,47261581.0,4.83,-0.32,-0.35,1.85
2022-01-05,688580,108.63,110.05,110.15,105.49,3815,40731150.0,4.26,0.5,0.55,1.6
2022-01-06,688580,108.99,113.7,114.16,107.88,4633,51322812.0,5.71,3.32,3.65,1.95
2022-01-07,688580,114.36,112.98,115.89,111.1,3799,42657716.0,4.21,-0.63,-0.72,1.6
2022-01-10,688580,111.26,111.35,115.55,109.55,3098,34302835.0,5.31,-1.44,-1.63,1.3
2022-01-11,688580,109.94,108.05,111.05,107.35,3216,34488293.0,3.32,-2.96,-3.3,1.35
2022-01-12,688580,108.01,108.06,111.92,107.85,4856,52465682.0,3.77,0.01,0.01,2.04
2022-01-13,688580,108.17,104.55,109.52,104.05,3736,39053946.0,5.06,-3.25,-3.51,1.57
2022-01-14,688580,103.26,104.75,105.54,103.26,3190,33010325.0,2.18,0.19,0.2,1.34
2022-01-17,688580,104.05,103.05,106.01,102.56,3854,39582383.0,3.29,-1.62,-1.7,1.62
2022-01-18,688580,102.71,99.95,104.02,99.77,4056,40459456.0,4.12,-3.01,-3.1,1.7
2022-01-19,688580,100.05,99.76,100.69,99.14,2336,23064053.0,1.55,-0.19,-0.19,0.98
2022-01-20,688580,101.05,97.07,101.05,96.62,2562,24819648.0,4.44,-2.7,-2.69,1.08
2022-01-21,688580,99.03,95.87,99.13,95.69,1784,17023291.0,3.54,-1.24,-1.2,0.75
2022-01-24,688580,97.07,97.06,98.66,96.06,3130,30197225.0,2.71,1.24,1.19,1.31
2022-01-25,688580,96.66,94.54,99.0,94.07,2733,25962549.0,5.08,-2.6,-2.52,1.15
2022-01-26,688580,94.93,94.3,95.85,91.23,3545,32460967.0,4.89,-0.25,-0.24,1.49
2022-01-27,688580,92.93,92.25,93.45,91.33,2623,23870777.0,2.25,-2.17,-2.05,1.1
2022-01-28,688580,92.25,92.65,93.92,91.68,2167,19945918.0,2.43,0.43,0.4,0.91
2022-02-07,688580,93.07,92.12,94.93,91.94,1416,12994922.0,3.23,-0.57,-0.53,0.59
2022-02-08,688580,92.55,92.45,93.52,91.35,1197,10916715.0,2.36,0.36,0.33,0.5
2022-02-09,688580,92.82,93.32,93.69,91.69,1163,10682207.0,2.16,0.94,0.87,0.49
2022-02-10,688580,93.54,95.5,96.04,93.54,2543,23900076.0,2.68,2.34,2.18,1.07
2022-02-11,688580,95.03,94.47,95.05,91.62,1993,18500386.0,3.59,-1.08,-1.03,0.84
2022-02-14,688580,93.05,90.37,93.59,90.22,2938,26560821.0,3.57,-4.34,-4.1,1.23
2022-02-15,688580,90.37,91.32,92.4,90.22,1482,13377370.0,2.41,1.05,0.95,0.62
2022-02-16,688580,90.24,91.09,91.09,86.05,6578,57272441.0,5.52,-0.25,-0.23,2.76
2022-02-17,688580,89.75,89.88,91.22,89.29,2369,21120423.0,2.12,-1.33,-1.21,1.0
2022-02-18,688580,89.76,90.3,90.5,87.25,2234,19660945.0,3.62,0.47,0.42,0.94
2022-02-21,688580,90.35,90.54,92.43,90.22,1488,13373486.0,2.45,0.27,0.24,0.63
2022-02-22,688580,91.05,88.73,91.05,87.89,1501,13166794.0,3.49,-2.0,-1.81,0.63
2022-02-23,688580,89.3,90.01,90.7,89.05,3109,27690272.0,1.86,1.44,1.28,1.31
2022-02-24,688580,90.01,87.3,90.25,86.57,3005,26117022.0,4.09,-3.01,-2.71,1.26
2022-02-25,688580,87.56,88.57,90.51,87.56,2725,24049812.0,3.38,1.45,1.27,1.14
2022-02-28,688580,88.57,87.19,89.72,86.8,3470,30033345.0,3.3,-1.56,-1.38,1.46
2022-03-01,688580,87.74,87.23,87.91,85.18,3467,29503701.0,3.13,0.05,0.04,1.46
2022-03-02,688580,86.65,85.58,86.65,84.66,3146,26563802.0,2.28,-1.89,-1.65,1.32
2022-03-03,688580,85.93,85.05,86.16,84.96,1922,16197495.0,1.4,-0.62,-0.53,0.81
2022-03-04,688580,84.56,84.05,86.77,83.28,5123,43007244.0,4.1,-1.18,-1.0,2.15
2022-03-07,688580,84.05,81.99,84.06,79.84,5005,40185674.0,5.02,-2.45,-2.06,2.1
2022-03-08,688580,81.58,78.71,81.58,77.16,4732,36964411.0,5.39,-4.0,-3.28,1.99
2022-03-09,688580,78.75,81.42,81.42,73.29,5975,45682354.0,10.33,3.44,2.71,2.51
2022-03-10,688580,81.98,81.55,82.54,78.92,3581,28616913.0,4.45,0.16,0.13,1.5
2022-03-11,688580,80.53,80.55,80.82,78.22,2480,19559734.0,3.19,-1.23,-1.0,1.04
2022-03-14,688580,79.09,76.37,79.43,76.37,2409,18553706.0,3.8,-5.19,-4.18,1.01
2022-03-15,688580,76.57,71.53,76.64,71.4,8666,62523221.0,6.86,-6.34,-4.84,3.64
2022-03-16,688580,71.57,70.61,72.15,67.3,5080,34925603.0,6.78,-1.29,-0.92,2.13
2022-03-17,688580,71.55,72.05,73.55,71.49,7626,54624723.0,2.92,2.04,1.44,3.2
2022-03-18,688580,72.05,70.11,72.92,70.11,4258,29839298.0,3.9,-2.69,-1.94,1.79
2022-03-21,688580,70.29,69.5,71.52,69.13,5502,37847260.0,3.41,-0.87,-0.61,2.31
2022-03-22,688580,70.05,67.43,70.05,67.35,6181,41337770.0,3.88,-2.98,-2.07,2.6
2022-03-23,688580,67.73,68.54,68.85,66.58,9941,66536669.0,3.37,1.65,1.11,4.18
2022-03-24,688580,68.5,66.39,68.5,66.07,8381,55000520.0,3.55,-3.14,-2.15,3.52
2022-03-25,688580,67.5,66.76,69.55,66.41,9937,66763536.0,4.73,0.56,0.37,4.17
2022-03-28,688580,66.46,65.33,67.05,65.05,5863,38003811.0,3.0,-2.14,-1.43,2.46
2022-03-29,688580,64.82,62.08,66.42,62.08,9011,56425413.0,6.64,-4.97,-3.25,3.79
2022-03-30,688580,63.24,64.39,64.72,62.22,11461,71780582.0,4.03,3.72,2.31,4.81
2022-03-31,688580,64.53,63.84,67.55,63.55,10268,66243024.0,6.21,-0.85,-0.55,4.31
2022-04-01,688580,63.36,63.35,63.93,62.11,8229,51239863.0,2.85,-0.77,-0.49,3.46
2022-04-06,688580,63.41,62.77,65.13,62.75,7339,45948404.0,3.76,-0.92,-0.58,3.08
2022-04-07,688580,62.76,61.15,63.6,61.07,6921,42114504.0,4.03,-2.58,-1.62,2.91
2022-04-08,688580,61.18,59.08,61.65,59.02,6632,38937961.0,4.3,-3.39,-2.07,2.79
2022-04-11,688580,59.08,57.17,59.82,56.51,9300,52588945.0,5.6,-3.23,-1.91,3.91
2022-04-12,688580,58.01,59.05,59.09,56.94,5730,32624108.0,3.76,3.29,1.88,2.41
2022-04-13,688580,58.91,56.58,58.92,56.58,4286,24134871.0,3.96,-4.18,-2.47,1.8
2022-04-14,688580,56.84,57.83,58.55,56.84,5129,29096110.0,3.02,2.21,1.25,2.15
2022-04-15,688580,57.4,57.15,58.6,56.05,4287,24230350.0,4.41,-1.18,-0.68,1.8
2022-04-18,688580,56.85,58.48,58.89,56.51,3948,22400120.0,4.16,2.33,1.33,1.66
2022-04-19,688580,58.53,56.82,58.7,56.65,2915,16431568.0,3.51,-2.84,-1.66,1.22
2022-04-20,688580,56.82,57.85,59.05,56.65,5354,30407434.0,4.22,1.81,1.03,2.25
2022-04-21,688580,57.85,56.54,59.75,56.54,6420,36528525.0,5.55,-2.26,-1.31,2.7
2022-04-22,688580,55.93,54.54,56.55,54.05,6144,33202870.0,4.42,-3.54,-2.0,2.58
2022-04-25,688580,53.06,51.64,54.38,51.25,6816,35220579.0,5.74,-5.32,-2.9,2.86
2022-04-26,688580,51.58,50.96,54.05,50.75,4474,22830004.0,6.39,-1.32,-0.68,1.88
2022-04-27,688580,50.54,50.55,51.41,47.93,7601,36907459.0,6.83,-0.8,-0.41,3.19
2022-04-28,688580,47.81,45.25,48.05,43.35,22911,100516082.0,9.3,-10.48,-5.3,9.62
2022-04-29,688580,45.31,50.45,51.43,45.07,14019,66140723.0,14.06,11.49,5.2,5.89
2022-05-05,688580,50.85,50.88,51.98,48.85,7276,36032028.0,6.2,0.85,0.43,3.06
2022-05-06,688580,51.33,51.55,52.77,50.07,4767,24113058.0,5.31,1.32,0.67,2.0
2022-05-09,688580,50.67,51.61,52.37,50.66,3893,19741001.0,3.32,0.12,0.06,1.64
2022-05-10,688580,50.55,52.24,52.8,50.54,4367,22293036.0,4.38,1.22,0.63,1.81
2022-05-11,688580,53.35,52.5,55.55,51.56,7822,41186433.0,7.64,0.5,0.26,3.25
2022-05-12,688580,52.47,53.64,54.65,51.05,5055,26517091.0,6.86,2.17,1.14,2.1
2022-05-13,688580,53.64,52.48,54.12,52.35,3387,17583565.0,3.3,-2.16,-1.16,1.41
2022-05-16,688580,52.48,51.73,53.85,51.3,3909,20081000.0,4.86,-1.43,-0.75,1.62
2022-05-17,688580,52.15,50.55,52.15,50.25,2996,14900848.0,3.67,-2.28,-1.18,1.24
2022-05-18,688580,50.58,49.95,51.78,49.87,3185,15845913.0,3.78,-1.19,-0.6,1.32
2022-05-19,688580,49.35,49.89,50.16,48.74,3312,15988572.0,2.84,-0.12,-0.06,1.38
2022-05-20,688580,49.28,52.58,52.79,49.28,7164,36219920.0,7.04,5.39,2.69,2.98
2022-05-23,688580,53.02,52.06,54.05,51.69,2935,15011186.0,4.49,-0.99,-0.52,1.22
2022-05-24,688580,51.99,48.85,51.99,48.75,4653,22969663.0,6.22,-6.17,-3.21,1.93
2022-05-25,688580,48.37,48.5,49.31,47.9,2698,12792485.0,2.89,-0.72,-0.35,1.12
2022-05-26,688580,48.19,47.4,49.2,46.76,3313,15387344.0,5.03,-2.27,-1.1,1.38
2022-05-27,688580,47.99,47.35,48.82,47.05,3991,18670205.0,3.73,-0.11,-0.05,1.66
2022-05-30,688580,47.35,48.13,48.34,46.79,2974,13823600.0,3.27,1.65,0.78,1.24
2022-05-31,688580,48.13,50.05,50.35,47.08,6913,33356264.0,6.79,3.99,1.92,2.87
2022-06-01,688580,50.05,53.38,54.85,49.61,11242,58128802.0,10.47,6.65,3.33,4.67
2022-06-02,688580,54.68,55.23,55.71,52.05,8053,42715543.0,6.86,3.47,1.85,3.34
2022-06-06,688580,56.26,59.14,60.71,56.26,15675,90683878.0,8.06,7.08,3.91,6.51
2022-06-07,688580,59.14,60.25,61.61,58.56,10051,59235152.0,5.16,1.88,1.11,4.17
2022-06-08,688580,60.25,59.48,61.48,58.05,6889,40217035.0,5.69,-1.28,-0.77,2.86
2022-06-09,688580,58.63,56.56,58.79,56.29,4793,26969847.0,4.2,-4.91,-2.92,1.99
2022-06-10,688580,56.05,57.4,57.65,55.8,4460,24864067.0,3.27,1.49,0.84,1.85
2022-06-13,688580,56.05,57.05,57.64,55.91,4955,27574036.0,3.01,-0.61,-0.35,2.06
2022-06-14,688580,56.97,55.96,57.76,54.41,4325,23106058.0,5.87,-1.91,-1.09,1.8
2022-06-15,688580,56.25,56.17,57.26,55.86,3303,17906445.0,2.5,0.38,0.21,1.37
2022-06-16,688580,57.03,59.31,59.84,55.58,6945,38999375.0,7.58,5.59,3.14,2.88
2022-06-17,688580,58.36,60.18,61.27,58.16,6349,36515976.0,5.24,1.47,0.87,2.64
2022-06-20,688580,60.43,64.08,65.24,59.41,12148,73381731.0,9.69,6.48,3.9,5.04
2022-06-21,688580,64.12,64.88,67.02,62.72,13586,85559763.0,6.71,1.25,0.8,5.64
2022-06-22,688580,64.88,62.58,65.12,62.37,7317,44748693.0,4.24,-3.55,-2.3,3.04
2022-06-23,688580,62.35,63.38,63.99,60.37,8316,49908422.0,5.78,1.28,0.8,3.45
2022-06-24,688580,63.15,66.8,67.72,63.15,7994,51033101.0,7.21,5.4,3.42,3.32
2022-06-27,688580,67.74,66.22,67.74,65.17,5025,32017961.0,3.85,-0.87,-0.58,2.09
2022-06-28,688580,69.01,67.45,71.84,65.15,18225,120124279.0,10.1,1.86,1.23,7.57
2022-06-29,688580,66.25,63.99,67.67,63.7,10196,64719475.0,5.89,-5.13,-3.46,4.23
2022-06-30,688580,64.81,67.45,67.63,63.94,9244,59442981.0,5.77,5.41,3.46,3.84
2022-07-01,688580,67.4,66.65,68.0,65.91,6727,43440367.0,3.1,-1.19,-0.8,2.79
2022-07-04,688580,66.44,69.23,70.18,64.66,11202,73134132.0,8.28,3.87,2.58,4.65
2022-07-05,688580,69.75,67.73,71.81,66.43,8960,59235548.0,7.77,-2.17,-1.5,3.72
2022-07-06,688580,67.57,65.56,69.22,64.49,7704,49460853.0,6.98,-3.2,-2.17,3.2
2022-07-07,688580,64.87,64.36,65.13,63.36,6031,37250794.0,2.7,-1.83,-1.2,2.5
2022-07-08,688580,64.0,64.32,65.68,63.47,4702,29212449.0,3.43,-0.06,-0.04,1.95
2022-07-11,688580,64.33,62.6,65.69,62.15,6087,37237195.0,5.5,-2.67,-1.72,2.53
2022-07-12,688580,62.15,59.87,63.35,59.45,10167,59171865.0,6.23,-4.36,-2.73,4.22
2022-07-13,688580,59.87,59.21,60.29,58.73,3835,21904870.0,2.61,-1.1,-0.66,1.59
2022-07-14,688580,59.64,61.9,63.05,58.39,4788,28356770.0,7.87,4.54,2.69,1.99
2022-07-15,688580,63.25,60.91,63.25,60.46,3261,19372411.0,4.51,-1.6,-0.99,1.35
2022-07-18,688580,60.91,61.0,62.21,59.35,4249,24697869.0,4.7,0.15,0.09,1.76
2022-07-19,688580,61.81,62.08,63.17,60.35,3481,20789953.0,4.62,1.77,1.08,1.45
2022-07-20,688580,62.35,64.69,65.85,62.35,6127,38123696.0,5.64,4.2,2.61,2.54
2022-07-21,688580,63.95,64.36,65.95,63.01,6600,41393883.0,4.54,-0.51,-0.33,2.67
2022-07-22,688580,64.25,62.23,66.0,61.43,4922,29729890.0,7.1,-3.31,-2.13,1.99
2022-07-25,688580,62.01,62.35,64.31,61.46,2584,15626014.0,4.58,0.19,0.12,1.04
2022-07-26,688580,62.87,61.33,63.15,60.85,2913,17273307.0,3.69,-1.64,-1.02,1.18
2022-07-27,688580,61.66,62.43,62.54,61.35,2551,15231697.0,1.94,1.79,1.1,1.03
2022-07-28,688580,61.34,65.51,66.17,61.34,6645,41510139.0,7.74,4.93,3.08,2.68
2022-07-29,688580,65.51,62.69,66.14,62.64,6384,39197548.0,5.34,-4.3,-2.82,2.58
2022-08-01,688580,62.36,62.51,62.71,60.81,3366,20017601.0,3.03,-0.29,-0.18,1.36
2022-08-02,688580,61.7,61.0,61.91,58.4,5448,31572688.0,5.62,-2.42,-1.51,2.2
2022-08-03,688580,60.28,61.39,63.84,60.28,4634,27821308.0,5.84,0.64,0.39,1.87
2022-08-04,688580,61.76,62.46,64.21,61.41,3451,20783968.0,4.56,1.74,1.07,1.39
2022-08-05,688580,62.68,63.95,64.21,62.45,5835,35642367.0,2.82,2.39,1.49,2.36
2022-08-08,688580,64.08,64.55,65.99,63.4,5131,32047894.0,4.05,0.94,0.6,2.07
2022-08-09,688580,64.74,65.18,65.63,63.03,3865,24058555.0,4.03,0.98,0.63,1.56
2022-08-10,688580,64.91,65.61,66.54,64.35,4584,28955759.0,3.36,0.66,0.43,1.85
2022-08-11,688580,66.24,68.34,71.22,65.76,12617,83843318.0,8.32,4.16,2.73,5.1
2022-08-12,688580,68.93,65.74,68.93,65.63,5543,35756459.0,4.83,-3.8,-2.6,2.24
2022-08-15,688580,65.41,64.82,65.75,64.37,2991,18704940.0,2.1,-1.4,-0.92,1.21
2022-08-16,688580,64.5,65.38,66.81,64.39,4149,26225714.0,3.73,0.86,0.56,1.68
2022-08-17,688580,65.83,64.33,66.74,64.18,4134,25827461.0,3.92,-1.61,-1.05,1.67
2022-08-18,688580,63.93,63.8,64.36,62.93,3530,21604513.0,2.22,-0.82,-0.53,1.43
2022-08-19,688580,63.8,61.68,64.34,61.61,3798,22875341.0,4.28,-3.32,-2.12,1.53
2022-08-22,688580,61.46,61.85,62.34,61.18,2757,16376723.0,1.88,0.28,0.17,1.11
2022-08-23,688580,61.75,59.98,61.84,59.5,5161,30044908.0,3.78,-3.02,-1.87,2.08
2022-08-24,688580,59.98,57.66,60.3,57.66,3917,22060930.0,4.4,-3.87,-2.32,1.58
2022-08-25,688580,58.33,56.38,58.33,56.03,2911,15864173.0,3.99,-2.22,-1.28,1.18
2022-08-26,688580,55.35,56.64,58.03,55.35,1953,10613552.0,4.75,0.46,0.26,0.79
2022-08-29,688580,54.35,53.71,55.54,52.43,10096,51622737.0,5.49,-5.17,-2.93,4.08
2022-08-30,688580,53.68,52.35,54.99,52.15,5652,28682254.0,5.29,-2.53,-1.36,2.28
2022-08-31,688580,52.35,51.46,53.9,50.91,6320,31355728.0,5.71,-1.7,-0.89,2.55
2022-09-01,688580,50.6,51.26,53.35,50.6,4098,20274356.0,5.34,-0.39,-0.2,1.65
2022-09-02,688580,51.36,51.53,52.3,50.96,3407,16798252.0,2.61,0.53,0.27,1.38
2022-09-05,688580,52.26,52.55,53.35,51.63,5696,28608358.0,3.34,1.98,1.02,2.3
2022-09-06,688580,52.75,52.49,53.14,51.16,5880,29325354.0,3.77,-0.11,-0.06,2.37
2022-09-07,688580,52.17,53.2,54.65,51.47,5183,26496884.0,6.06,1.35,0.71,2.09
2022-09-08,688580,54.14,53.16,54.23,52.63,2744,13918889.0,3.01,-0.08,-0.04,1.11
2022-09-09,688580,52.65,53.35,53.9,52.65,2052,10458876.0,2.35,0.36,0.19,0.83
2022-09-13,688580,53.95,54.3,55.19,53.05,2969,15415762.0,4.01,1.78,0.95,1.2
2022-09-14,688580,53.95,54.24,55.07,53.37,2073,10733924.0,3.13,-0.11,-0.06,0.84
2022-09-15,688580,54.99,53.68,55.15,52.85,2440,12484494.0,4.24,-1.03,-0.56,0.99
2022-09-16,688580,53.65,52.22,54.01,52.03,2074,10534853.0,3.69,-2.72,-1.46,0.84
2022-09-19,688580,50.85,49.93,50.85,48.83,6471,30672406.0,3.87,-4.39,-2.29,2.61
2022-09-20,688580,50.74,50.57,51.51,49.74,2645,12816004.0,3.54,1.28,0.64,1.07
2022-09-21,688580,50.46,49.17,50.8,49.17,2222,10508185.0,3.22,-2.77,-1.4,0.9
2022-09-22,688580,48.46,47.96,49.43,47.66,2653,12210207.0,3.6,-2.46,-1.21,1.07
2022-09-23,688580,47.46,46.79,47.99,45.85,4819,21456626.0,4.46,-2.44,-1.17,1.95
2022-09-26,688580,46.38,45.75,47.22,45.7,2018,8845829.0,3.25,-2.22,-1.04,0.81
2022-09-27,688580,46.01,50.83,51.34,46.01,5956,27660397.0,11.65,11.1,5.08,2.41
