日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-10,688766,417.78,417.65,419.95,407.0,4194,173840960.0,3.1,-0.01,-0.05,5.42
2021-11-11,688766,414.0,417.28,428.0,411.0,4964,208340591.0,4.07,-0.09,-0.37,6.41
2021-11-12,688766,413.5,419.52,423.0,409.09,2966,123674885.0,3.33,0.54,2.24,3.83
2021-11-15,688766,422.85,397.0,422.85,393.07,5826,235049550.0,7.1,-5.37,-22.52,7.53
2021-11-16,688766,395.97,390.0,403.5,388.35,3930,155901945.0,3.82,-1.76,-7.0,5.08
2021-11-17,688766,393.0,413.2,413.75,390.02,4752,192868425.0,6.08,5.95,23.2,6.14
2021-11-18,688766,412.82,413.25,422.82,409.18,3468,144312305.0,3.3,0.01,0.05,4.48
2021-11-19,688766,411.11,437.0,437.99,411.1,5980,257166828.0,6.51,5.75,23.75,7.73
2021-11-22,688766,434.93,440.03,447.8,433.1,5787,255403768.0,3.36,0.69,3.03,7.48
2021-11-23,688766,439.99,436.0,447.0,432.0,3319,145659637.0,3.41,-0.92,-4.03,4.29
2021-11-24,688766,435.99,435.44,458.6,433.0,6489,288403248.0,5.87,-0.13,-0.56,8.38
2021-11-25,688766,431.94,435.0,447.33,430.0,3609,157887595.0,3.98,-0.1,-0.44,4.66
2021-11-26,688766,433.97,433.0,438.58,425.27,3133,135134104.0,3.06,-0.46,-2.0,4.05
2021-11-29,688766,427.07,441.45,442.99,425.58,3224,140952857.0,4.02,1.95,8.45,4.17
2021-11-30,688766,443.18,436.38,448.8,432.63,3327,146500076.0,3.66,-1.15,-5.07,4.3
2021-12-01,688766,436.29,438.03,458.28,433.3,4374,194872901.0,5.72,0.38,1.65,5.65
2021-12-02,688766,439.5,424.0,439.51,423.0,3975,169937965.0,3.77,-3.2,-14.03,5.14
2021-12-03,688766,426.7,425.0,438.8,423.58,2982,128424964.0,3.59,0.24,1.0,3.85
2021-12-06,688766,425.0,409.14,425.0,403.9,4055,166543541.0,4.96,-3.73,-15.86,5.24
2021-12-07,688766,412.0,391.9,412.93,389.0,3986,157969142.0,5.85,-4.21,-17.24,5.15
2021-12-08,688766,396.88,396.7,401.8,391.2,2928,116263011.0,2.7,1.22,4.8,3.78
2021-12-09,688766,396.81,400.0,403.33,395.42,2575,102699891.0,1.99,0.83,3.3,3.33
2021-12-10,688766,397.78,395.0,407.0,393.69,3000,119845819.0,3.33,-1.25,-5.0,3.88
2021-12-13,688766,394.6,392.01,397.45,390.8,2542,100114762.0,1.68,-0.76,-2.99,3.28
2021-12-14,688766,392.09,392.99,395.44,390.69,1661,65212974.0,1.21,0.25,0.98,2.15
2021-12-15,688766,389.98,377.0,393.99,375.99,4690,178826174.0,4.58,-4.07,-15.99,6.06
2021-12-16,688766,379.88,376.0,379.99,373.3,1997,75104818.0,1.77,-0.27,-1.0,2.58
2021-12-17,688766,376.75,366.21,377.66,363.0,3249,119386050.0,3.9,-2.6,-9.79,4.2
2021-12-20,688766,363.85,358.0,369.48,357.0,1950,70619565.0,3.41,-2.24,-8.21,2.52
2021-12-21,688766,357.98,357.5,361.58,352.75,1575,56195886.0,2.47,-0.14,-0.5,2.04
2021-12-22,688766,358.51,363.91,368.88,356.18,2857,103978351.0,3.55,1.79,6.41,3.69
2021-12-23,688766,364.53,356.06,364.53,355.0,2101,75472780.0,2.62,-2.16,-7.85,2.71
2021-12-24,688766,356.38,349.35,356.38,346.74,2154,75460818.0,2.71,-1.88,-6.71,2.78
2021-12-27,688766,348.0,345.0,353.97,344.0,1674,58300789.0,2.85,-1.25,-4.35,2.16
2021-12-28,688766,345.51,352.26,353.65,345.51,1793,62782854.0,2.36,2.1,7.26,2.32
2021-12-29,688766,350.0,346.8,351.97,341.18,2553,88056008.0,3.06,-1.55,-5.46,3.3
2021-12-30,688766,346.0,356.0,359.0,346.0,3161,112123207.0,3.75,2.65,9.2,4.08
2021-12-31,688766,355.0,354.61,357.71,351.57,2451,86835791.0,1.72,-0.39,-1.39,3.17
2022-01-04,688766,354.56,341.75,357.5,338.0,3402,117521094.0,5.5,-3.63,-12.86,4.4
2022-01-05,688766,339.36,334.47,343.88,332.0,3051,102210646.0,3.48,-2.13,-7.28,3.94
2022-01-06,688766,333.5,334.21,337.26,327.72,2715,90243236.0,2.85,-0.08,-0.26,3.51
2022-01-07,688766,333.86,336.0,339.9,333.45,2103,70725554.0,1.93,0.54,1.79,2.72
2022-01-10,688766,335.01,337.08,338.0,326.11,1855,61771801.0,3.54,0.32,1.08,2.4
2022-01-11,688766,337.08,328.43,338.88,328.0,2386,79132610.0,3.23,-2.57,-8.65,3.08
2022-01-12,688766,330.91,338.5,339.05,330.69,2788,93482468.0,2.55,3.07,10.07,3.6
2022-01-13,688766,337.0,332.26,338.26,330.1,2572,85796870.0,2.41,-1.84,-6.24,3.32
2022-01-14,688766,330.0,348.12,353.35,329.08,4622,159674735.0,7.3,4.77,15.86,5.97
2022-01-17,688766,347.95,352.43,355.91,345.28,3448,121274129.0,3.05,1.24,4.31,4.46
2022-01-18,688766,352.55,356.34,368.68,351.0,4671,168111542.0,5.02,1.11,3.91,6.04
2022-01-19,688766,352.18,352.2,356.2,348.5,2388,84043637.0,2.16,-1.16,-4.14,3.09
2022-01-20,688766,349.0,352.97,365.2,349.0,2897,103364512.0,4.6,0.22,0.77,3.74
2022-01-21,688766,357.48,325.1,357.48,323.1,5319,177319003.0,9.74,-7.9,-27.87,6.87
2022-01-24,688766,324.0,324.02,325.91,315.01,2497,79923249.0,3.35,-0.33,-1.08,3.23
2022-01-25,688766,320.35,313.97,327.81,313.2,2058,65675190.0,4.51,-3.1,-10.05,2.66
2022-01-26,688766,318.9,311.22,319.8,307.1,1935,60451440.0,4.04,-0.88,-2.75,2.5
2022-01-27,688766,315.0,312.93,324.08,310.99,3177,101017421.0,4.21,0.55,1.71,4.1
2022-01-28,688766,313.0,301.02,319.16,298.94,3413,103913208.0,6.46,-3.81,-11.91,4.41
2022-02-07,688766,306.51,300.98,307.38,298.02,1617,48540357.0,3.11,-0.01,-0.04,2.09
2022-02-08,688766,299.89,290.5,299.9,284.09,3012,86999399.0,5.25,-3.48,-10.48,3.89
2022-02-09,688766,290.0,297.18,298.59,288.88,2032,59824455.0,3.34,2.3,6.68,2.63
2022-02-10,688766,297.18,291.71,299.09,287.0,2437,71085331.0,4.07,-1.84,-5.47,3.15
2022-02-11,688766,291.71,285.57,291.71,284.1,2146,61410974.0,2.61,-2.1,-6.14,2.77
2022-02-14,688766,284.0,285.75,285.88,276.99,1677,47390837.0,3.11,0.06,0.18,2.17
2022-02-15,688766,285.69,289.69,291.88,283.41,2400,69302444.0,2.96,1.38,3.94,3.1
2022-02-16,688766,293.0,289.89,293.99,286.8,1378,39865206.0,2.48,0.07,0.2,1.78
2022-02-17,688766,287.28,293.05,298.55,287.2,2557,75073834.0,3.92,1.09,3.16,3.3
2022-02-18,688766,290.5,287.01,292.0,284.33,2073,59537681.0,2.62,-2.06,-6.04,2.68
2022-02-21,688766,287.87,290.8,292.99,285.61,1860,53954462.0,2.57,1.32,3.79,2.4
2022-02-22,688766,290.5,279.79,290.5,278.0,2719,76512757.0,4.3,-3.79,-11.01,3.51
2022-02-23,688766,284.46,322.97,325.38,280.0,10957,342238304.0,16.22,15.43,43.18,13.55
2022-02-24,688766,317.0,306.99,319.87,301.52,7692,239594237.0,5.68,-4.95,-15.98,9.51
2022-02-25,688766,311.69,310.58,316.98,309.0,3715,116220095.0,2.6,1.17,3.59,4.59
2022-02-28,688766,308.75,313.38,318.0,308.75,3191,100130956.0,2.98,0.9,2.8,3.95
2022-03-01,688766,312.11,319.38,322.53,308.0,4531,142881900.0,4.64,1.91,6.0,5.6
2022-03-02,688766,316.81,314.25,318.77,310.03,2477,77551311.0,2.74,-1.61,-5.13,3.06
2022-03-03,688766,314.9,307.2,316.6,307.11,2041,63245452.0,3.02,-2.24,-7.05,2.52
2022-03-04,688766,306.91,308.5,315.32,304.32,2583,80386619.0,3.58,0.42,1.3,3.19
2022-03-07,688766,305.62,293.18,307.51,291.62,3057,90755093.0,5.15,-4.97,-15.32,3.78
2022-03-08,688766,293.0,293.2,304.67,285.84,3673,108131426.0,6.42,0.01,0.02,4.54
2022-03-09,688766,294.76,303.68,304.67,288.53,4068,121001972.0,5.5,3.57,10.48,5.03
2022-03-10,688766,313.0,301.99,316.0,301.42,5267,162973072.0,4.8,-0.56,-1.69,6.51
2022-03-11,688766,297.95,303.5,303.81,290.95,3078,91944163.0,4.26,0.5,1.51,3.81
2022-03-14,688766,300.0,288.07,304.79,286.51,3205,93987908.0,6.02,-5.08,-15.43,3.96
2022-03-15,688766,283.01,284.01,293.4,279.01,2722,77824955.0,5.0,-1.41,-4.06,3.37
2022-03-16,688766,286.88,285.88,289.98,267.32,5568,154975477.0,7.98,0.66,1.87,6.89
2022-03-17,688766,295.0,286.03,295.44,285.51,4196,122175501.0,3.47,0.05,0.15,5.19
2022-03-18,688766,284.68,279.78,284.68,276.0,2424,67621225.0,3.03,-2.19,-6.25,3.0
2022-03-21,688766,286.66,307.99,313.82,286.0,7486,228076105.0,9.94,10.08,28.21,9.26
2022-03-22,688766,305.37,308.0,311.87,305.08,3440,106116491.0,2.2,0.0,0.01,4.25
2022-03-23,688766,307.38,307.88,309.9,305.08,2318,71180221.0,1.56,-0.04,-0.12,2.87
2022-03-24,688766,304.88,304.3,307.66,301.91,2363,71859051.0,1.87,-1.16,-3.58,2.92
2022-03-25,688766,307.0,299.99,314.5,298.5,3116,95625056.0,5.26,-1.42,-4.31,3.85
2022-03-28,688766,297.14,289.6,299.38,289.01,2555,74810474.0,3.46,-3.46,-10.39,3.16
2022-03-29,688766,289.6,286.99,293.03,285.2,1965,56766159.0,2.7,-0.9,-2.61,2.43
2022-03-30,688766,289.26,292.5,293.4,286.33,2247,65320721.0,2.46,1.92,5.51,2.78
2022-03-31,688766,290.0,292.59,294.87,285.0,2050,59646209.0,3.37,0.03,0.09,2.54
2022-04-01,688766,290.09,313.1,322.54,286.15,5874,182698644.0,12.44,7.01,20.51,7.26
2022-04-06,688766,309.6,305.88,314.88,302.58,2909,89707638.0,3.93,-2.31,-7.22,3.6
2022-04-07,688766,301.11,316.29,321.99,301.11,4347,135988252.0,6.83,3.4,10.41,5.38
2022-04-08,688766,316.29,324.3,332.8,311.05,5238,169182147.0,6.88,2.53,8.01,6.48
2022-04-11,688766,324.2,312.6,324.2,312.6,3775,119779715.0,3.58,-3.61,-11.7,4.67
2022-04-12,688766,311.11,322.46,323.96,306.38,3701,117268500.0,5.62,3.15,9.86,4.58
2022-04-13,688766,320.73,304.47,327.98,303.66,3988,126844994.0,7.54,-5.58,-17.99,4.93
2022-04-14,688766,305.09,280.93,308.8,267.0,9363,263284503.0,13.73,-7.73,-23.54,11.58
2022-04-15,688766,272.0,258.7,272.0,258.3,5391,142571374.0,4.88,-7.91,-22.23,6.67
2022-04-18,688766,250.0,260.8,264.87,250.0,2520,65307256.0,5.75,0.81,2.1,3.12
2022-04-19,688766,258.3,252.99,262.18,252.01,2556,65283035.0,3.9,-2.99,-7.81,3.16
2022-04-20,688766,253.0,245.2,256.8,245.2,2706,67806524.0,4.59,-3.08,-7.79,3.35
2022-04-21,688766,243.98,231.2,247.85,231.2,4146,98762822.0,6.79,-5.71,-14.0,5.13
2022-04-22,688766,231.49,225.0,232.0,218.23,4697,105154915.0,5.96,-2.68,-6.2,5.81
2022-04-25,688766,220.0,213.18,228.33,213.0,3842,85011054.0,6.81,-5.25,-11.82,4.75
2022-04-26,688766,217.0,182.96,217.98,181.07,9533,185891714.0,17.31,-14.18,-30.22,11.79
2022-04-27,688766,178.83,198.41,199.27,175.0,8629,161073429.0,13.27,8.44,15.45,10.67
2022-04-28,688766,195.01,190.62,196.0,187.01,3743,71730808.0,4.53,-3.93,-7.79,4.63
2022-04-29,688766,193.99,197.6,200.55,189.12,4326,84839893.0,6.0,3.66,6.98,5.35
2022-05-05,688766,195.68,202.01,209.94,195.68,4444,90438033.0,7.22,2.23,4.41,5.5
2022-05-06,688766,198.0,198.7,203.8,195.0,2336,46528206.0,4.36,-1.64,-3.31,2.89
2022-05-09,688766,196.78,195.73,200.41,195.19,1575,31114850.0,2.63,-1.49,-2.97,1.95
2022-05-10,688766,192.03,202.25,205.4,191.88,2548,51282713.0,6.91,3.33,6.52,3.15
2022-05-11,688766,203.52,210.02,216.29,201.3,3597,76217311.0,7.41,3.84,7.77,4.45
2022-05-12,688766,206.59,210.89,213.0,205.55,2467,51854848.0,3.55,0.41,0.87,3.05
2022-05-13,688766,210.95,222.27,224.0,207.2,3166,67768187.0,7.97,5.4,11.38,3.92
2022-05-16,688766,222.22,215.8,222.88,213.67,2913,63402140.0,4.14,-2.91,-6.47,3.6
2022-05-17,688766,215.5,216.41,220.79,211.18,2287,49591957.0,4.45,0.28,0.61,2.83
2022-05-18,688766,216.97,214.88,218.55,213.0,1383,29900475.0,2.56,-0.71,-1.53,1.71
2022-05-19,688766,213.8,222.94,223.0,211.08,3558,77489652.0,5.55,3.75,8.06,4.4
2022-05-20,688766,222.88,224.7,226.85,219.4,2225,49495787.0,3.34,0.79,1.76,2.75
2022-05-23,688766,224.41,228.42,229.46,222.48,1432,32410466.0,3.11,1.66,3.72,1.77
2022-05-24,688766,227.87,216.4,228.8,216.28,2424,53677282.0,5.48,-5.26,-12.02,3.0
2022-05-25,688766,217.8,214.5,224.58,212.2,1719,26736782.0,5.72,-0.88,-1.9,1.52
2022-05-26,688766,213.6,202.7,214.47,199.6,4389,63639192.0,6.93,-5.5,-11.8,3.88
2022-05-27,688766,203.36,200.46,208.1,200.44,2010,29135539.0,3.78,-1.11,-2.24,1.77
2022-05-30,688766,200.84,202.4,203.8,194.73,2132,30267845.0,4.52,0.97,1.94,1.88
2022-05-31,688766,202.35,217.66,220.6,198.48,5470,82469607.0,10.93,7.54,15.26,4.83
2022-06-01,688766,216.66,221.82,225.49,213.6,4927,77271466.0,5.46,1.91,4.16,4.35
2022-06-02,688766,220.07,237.25,238.78,219.2,7153,117527029.0,8.83,6.96,15.43,6.32
2022-06-06,688766,237.08,242.04,249.79,234.74,7643,131920745.0,6.34,2.02,4.79,6.75
2022-06-07,688766,238.8,239.78,245.15,236.37,4334,73855528.0,3.63,-0.93,-2.26,3.83
2022-06-08,688766,241.6,236.0,244.11,232.08,3321,56093873.0,5.02,-1.58,-3.78,2.93
2022-06-09,688766,236.0,227.1,237.1,224.89,2952,48160801.0,5.17,-3.77,-8.9,2.61
2022-06-10,688766,227.1,230.4,232.62,225.29,2205,36111430.0,3.23,1.45,3.3,1.95
2022-06-13,688766,228.3,229.17,233.46,225.91,2355,38470260.0,3.28,-0.53,-1.23,2.08
2022-06-14,688766,228.67,217.66,228.67,212.2,3911,60657490.0,7.19,-5.02,-11.51,3.45
2022-06-15,688766,217.23,218.53,226.2,217.23,3095,48753764.0,4.12,0.4,0.87,2.73
2022-06-16,688766,223.4,223.42,229.0,217.54,3616,57854949.0,5.24,2.24,4.89,3.19
2022-06-17,688766,221.28,223.33,228.58,219.22,2585,41155057.0,4.19,-0.04,-0.09,2.28
2022-06-20,688766,226.18,225.92,230.32,222.03,3012,48597820.0,3.71,1.16,2.59,2.66
2022-06-21,688766,225.6,221.3,227.73,218.63,2648,42018010.0,4.03,-2.04,-4.62,2.34
2022-06-22,688766,221.3,212.64,222.96,211.63,2808,43259303.0,5.12,-3.91,-8.66,2.48
2022-06-23,688766,212.71,223.26,224.8,212.71,3701,57605496.0,5.69,4.99,10.62,3.27
2022-06-24,688766,223.38,228.29,233.06,223.38,3486,56456059.0,4.34,2.25,5.03,3.08
2022-06-27,688766,226.9,227.84,233.2,226.12,3224,52471960.0,3.1,-0.2,-0.45,2.85
2022-06-28,688766,227.84,231.76,233.18,218.69,4232,68488743.0,6.36,1.72,3.92,3.74
2022-06-29,688766,231.76,226.57,237.96,226.57,5576,91991379.0,4.91,-2.24,-5.19,4.93
2022-06-30,688766,227.6,229.19,233.04,225.42,3487,57042887.0,3.36,1.16,2.62,3.06
2022-07-01,688766,231.8,223.73,233.19,222.23,2895,46592364.0,4.78,-2.38,-5.46,2.54
2022-07-04,688766,222.84,213.6,222.84,204.78,4197,63413217.0,8.07,-4.53,-10.13,3.68
2022-07-05,688766,213.6,210.13,219.02,208.16,2867,43262721.0,5.08,-1.62,-3.47,2.52
2022-07-06,688766,210.13,213.21,219.18,206.32,2936,44859342.0,6.12,1.47,3.08,2.58
2022-07-07,688766,213.21,209.33,214.93,206.76,2291,34137043.0,3.83,-1.82,-3.88,2.01
2022-07-08,688766,209.82,209.4,214.3,208.34,2074,31116467.0,2.85,0.03,0.07,1.82
2022-07-11,688766,207.57,203.45,209.39,202.52,2369,34415623.0,3.28,-2.84,-5.95,2.08
2022-07-12,688766,203.1,192.16,205.46,192.03,3775,52675632.0,6.6,-5.55,-11.29,3.31
2022-07-13,688766,190.64,187.47,192.6,186.96,2805,37628162.0,2.94,-2.44,-4.69,2.46
2022-07-14,688766,186.21,191.44,195.77,186.08,2157,29460301.0,5.17,2.12,3.97,1.89
2022-07-15,688766,192.98,193.86,199.6,187.68,2592,35930031.0,6.23,1.26,2.42,2.27
2022-07-18,688766,193.98,193.02,194.89,190.14,1560,21347267.0,2.45,-0.43,-0.84,1.37
2022-07-19,688766,193.96,193.93,196.05,190.57,1596,21973297.0,2.84,0.47,0.91,1.4
2022-07-20,688766,195.33,199.49,202.36,194.07,3189,45156427.0,4.27,2.87,5.56,2.8
2022-07-21,688766,199.51,201.35,205.05,198.06,2841,40973495.0,3.5,0.93,1.86,2.49
2022-07-22,688766,203.24,193.53,205.2,192.6,2697,37618252.0,6.26,-3.88,-7.82,2.37
2022-07-25,688766,192.6,193.98,195.25,189.33,2106,28697934.0,3.06,0.23,0.45,1.85
2022-07-26,688766,194.03,198.89,199.28,190.28,2772,38645514.0,4.64,2.53,4.91,2.43
2022-07-27,688766,197.5,196.24,198.47,193.3,1722,24055885.0,2.6,-1.33,-2.65,1.51
2022-07-28,688766,199.04,210.16,216.19,196.8,7680,114842917.0,9.88,7.09,13.92,6.74
2022-07-29,688766,210.65,212.76,217.8,206.77,6643,101097949.0,5.25,1.24,2.6,5.83
2022-08-01,688766,209.4,215.0,218.85,205.92,4916,74775234.0,6.08,1.05,2.24,4.31
2022-08-02,688766,212.76,213.58,218.57,208.16,4533,69085604.0,4.84,-0.66,-1.42,3.98
2022-08-03,688766,215.02,218.35,224.24,209.45,6567,101804466.0,6.92,2.23,4.77,5.76
2022-08-04,688766,220.72,226.72,230.17,217.8,7031,112472021.0,5.67,3.83,8.37,6.17
2022-08-05,688766,226.4,244.32,245.76,226.4,10531,178972589.0,8.54,7.76,17.6,9.24
2022-08-08,688766,244.32,235.99,244.32,229.06,6397,107005257.0,6.25,-3.41,-8.33,5.61
2022-08-09,688766,234.6,245.52,245.66,232.64,6800,116164340.0,5.52,4.04,9.53,5.97
2022-08-10,688766,244.33,252.01,259.02,240.99,7906,142653337.0,7.34,2.64,6.49,6.94
2022-08-11,688766,253.41,266.87,268.2,253.41,8310,155297086.0,5.87,5.9,14.86,7.29
2022-08-12,688766,261.62,254.48,268.97,253.92,6781,126214855.0,5.64,-4.64,-12.39,5.95
2022-08-15,688766,252.8,243.82,255.21,241.42,6289,109982539.0,5.42,-4.19,-10.66,5.52
2022-08-16,688766,242.22,231.8,242.22,231.19,7126,119463951.0,4.52,-4.93,-12.02,6.25
2022-08-17,688766,233.2,232.34,238.54,229.28,3669,60810805.0,3.99,0.23,0.54,3.22
2022-08-18,688766,230.89,242.58,244.1,226.55,5643,95659264.0,7.55,4.41,10.24,4.95
2022-08-19,688766,242.3,234.45,252.52,234.2,4918,84364991.0,7.55,-3.35,-8.13,4.32
2022-08-22,688766,232.83,231.12,238.79,230.42,3538,58888244.0,3.57,-1.42,-3.33,3.1
2022-08-23,688766,230.78,229.86,237.12,229.26,2606,43058437.0,3.4,-0.55,-1.26,0.95
2022-08-24,688766,231.52,215.4,231.52,213.6,5261,82048066.0,7.8,-6.29,-14.46,1.92
2022-08-25,688766,217.79,212.82,218.57,206.6,2940,44029139.0,5.56,-1.2,-2.58,1.07
2022-08-26,688766,218.74,207.72,221.3,207.58,3636,55686802.0,6.45,-2.4,-5.1,1.31
2022-08-29,688766,205.67,208.69,214.02,198.23,4001,59863968.0,7.6,0.47,0.97,1.44
2022-08-30,688766,208.59,204.76,214.79,204.7,2986,44345723.0,4.83,-1.88,-3.93,1.07
2022-08-31,688766,204.35,200.44,207.36,198.33,4230,60449948.0,4.41,-2.11,-4.32,1.52
2022-09-01,688766,202.15,202.68,207.15,200.84,3632,52702706.0,3.15,1.12,2.24,1.3
2022-09-02,688766,202.54,208.0,209.07,201.98,4314,63559291.0,3.5,2.62,5.32,1.55
2022-09-05,688766,208.0,210.8,212.88,201.0,3774,56258883.0,5.71,1.35,2.8,1.36
2022-09-06,688766,210.8,212.19,214.86,208.07,3771,57157268.0,3.22,0.66,1.39,1.35
2022-09-07,688766,212.19,230.4,232.91,209.82,7569,120426358.0,10.88,8.58,18.21,2.72
2022-09-08,688766,229.0,226.46,231.05,222.83,4077,65752256.0,3.57,-1.71,-3.94,1.46
2022-09-09,688766,224.2,222.7,226.57,216.87,3700,57999058.0,4.28,-1.66,-3.76,1.33
2022-09-13,688766,215.0,204.41,218.92,204.08,5883,87702550.0,6.66,-8.21,-18.29,2.11
2022-09-14,688766,199.83,207.35,207.88,199.2,2795,40614960.0,4.25,1.44,2.94,1.0
2022-09-15,688766,207.35,201.93,207.35,199.81,2480,35832464.0,3.64,-2.61,-5.42,0.89
2022-09-16,688766,201.47,203.78,210.09,200.56,2773,40661161.0,4.72,0.92,1.85,1.0
2022-09-19,688766,206.24,196.54,206.24,196.34,2246,31895179.0,4.86,-3.55,-7.24,0.81
2022-09-20,688766,197.83,197.29,200.82,194.17,1434,20222348.0,3.38,0.38,0.75,0.51
2022-09-21,688766,196.12,195.89,198.48,192.04,1530,21218571.0,3.26,-0.71,-1.4,0.55
2022-09-22,688766,195.4,195.57,198.13,193.32,890,12421143.0,2.46,-0.16,-0.32,0.32
2022-09-23,688766,194.09,190.88,196.37,189.73,1735,23691504.0,3.4,-2.4,-4.69,0.62
2022-09-26,688766,191.2,189.33,193.54,188.99,1133,15357759.0,2.38,-0.81,-1.55,0.41
