日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-16,688186,30.0,30.23,30.44,29.76,6445,19077876.0,2.25,0.1,0.03,0.7
2021-03-17,688186,29.5,30.48,30.52,29.5,9771,28953751.0,3.37,0.83,0.25,1.06
2021-03-18,688186,30.4,31.1,31.16,30.07,17828,53881682.0,3.58,2.03,0.62,1.94
2021-03-19,688186,30.62,31.5,31.9,30.6,17653,54374110.0,4.18,1.29,0.4,1.92
2021-03-22,688186,31.4,31.35,31.55,30.6,13494,41303165.0,3.02,-0.48,-0.15,1.47
2021-03-23,688186,31.33,31.02,31.81,30.52,9889,30153485.0,4.11,-1.05,-0.33,1.07
2021-03-24,688186,30.88,29.73,31.34,29.63,9059,26898036.0,5.51,-4.16,-1.29,0.98
2021-03-25,688186,29.65,29.67,30.34,29.46,5587,16444058.0,2.96,-0.2,-0.06,0.61
2021-03-26,688186,29.63,29.66,30.29,29.53,8591,25230913.0,2.56,-0.03,-0.01,0.93
2021-03-29,688186,29.75,29.3,29.96,29.0,7767,22527363.0,3.24,-1.21,-0.36,0.84
2021-03-30,688186,29.25,28.98,29.38,28.72,5961,16972015.0,2.25,-1.09,-0.32,0.65
2021-03-31,688186,28.8,29.6,29.78,28.78,7451,21388176.0,3.45,2.14,0.62,0.81
2021-04-01,688186,29.6,30.09,30.36,29.3,7412,21810491.0,3.58,1.66,0.49,0.81
2021-04-02,688186,30.11,30.01,30.49,29.72,6889,20316016.0,2.56,-0.27,-0.08,0.75
2021-04-06,688186,30.04,30.05,30.47,29.95,7027,20864077.0,1.73,0.13,0.04,0.76
2021-04-07,688186,30.03,30.42,30.46,29.8,7158,21241453.0,2.2,1.23,0.37,0.78
2021-04-08,688186,30.48,30.52,31.27,30.21,14013,42447455.0,3.48,0.33,0.1,1.52
2021-04-09,688186,30.5,30.06,30.99,30.05,8045,24002687.0,3.08,-1.51,-0.46,0.87
2021-04-12,688186,29.8,30.08,30.49,29.3,6705,19789277.0,3.96,0.07,0.02,0.73
2021-04-13,688186,30.1,29.54,30.45,29.51,6635,19537320.0,3.13,-1.8,-0.54,0.72
2021-04-14,688186,29.78,30.6,30.7,29.15,9843,29205025.0,5.25,3.59,1.06,1.07
2021-04-15,688186,30.78,31.15,31.65,30.28,14174,43480374.0,4.48,1.8,0.55,1.54
2021-04-16,688186,31.6,30.79,31.9,30.59,14111,43161709.0,4.21,-1.16,-0.36,1.53
2021-04-19,688186,31.39,31.38,32.02,31.17,19553,60945455.0,2.76,1.92,0.59,2.13
2021-04-20,688186,31.3,31.25,31.8,30.96,12826,39728852.0,2.68,-0.41,-0.13,1.39
2021-04-21,688186,31.31,30.48,31.31,30.15,10718,32214302.0,3.71,-2.46,-0.77,1.16
2021-04-22,688186,30.7,31.45,31.68,30.6,17424,53784244.0,3.54,3.18,0.97,1.89
2021-04-23,688186,31.44,30.97,31.45,30.58,11947,36409802.0,2.77,-1.53,-0.48,1.3
2021-04-26,688186,30.55,30.6,31.64,30.55,9166,28052757.0,3.52,-1.19,-0.37,1.0
2021-04-27,688186,30.58,29.92,30.75,29.68,9675,28522985.0,3.5,-2.22,-0.68,1.05
2021-04-28,688186,29.75,29.76,29.92,29.19,6442,18727875.0,2.44,-0.53,-0.16,0.7
2021-04-29,688186,30.2,29.96,30.49,29.76,7681,22709449.0,2.45,0.67,0.2,0.83
2021-04-30,688186,30.01,29.3,30.16,29.1,8974,25490592.0,3.54,-2.2,-0.66,0.98
2021-05-06,688186,29.28,30.25,30.27,29.01,8698,25213070.0,4.3,3.24,0.95,0.95
2021-05-07,688186,30.13,30.32,31.0,29.7,11482,33750734.0,4.3,0.23,0.07,1.25
2021-05-10,688186,31.15,31.11,31.5,30.5,15562,46793842.0,3.3,2.61,0.79,1.69
2021-05-11,688186,30.9,30.32,31.06,29.68,9723,28449354.0,4.44,-2.54,-0.79,1.06
2021-05-12,688186,30.15,30.1,30.51,29.75,8273,24018067.0,2.51,-0.73,-0.22,0.9
2021-05-13,688186,30.72,30.17,30.89,29.77,8232,24051114.0,3.72,0.23,0.07,0.89
2021-05-14,688186,30.58,30.96,31.1,30.36,20981,62714002.0,2.45,2.62,0.79,2.28
2021-05-17,688186,31.4,29.96,31.4,29.84,17625,51475103.0,5.04,-3.23,-1.0,1.92
2021-05-18,688186,29.45,30.02,30.15,29.36,5562,16044322.0,2.64,0.2,0.06,0.6
2021-05-19,688186,29.57,29.87,30.21,29.57,5328,15425978.0,2.13,-0.5,-0.15,0.58
2021-05-20,688186,29.73,29.79,29.98,29.66,4408,12688166.0,1.07,-0.27,-0.08,0.48
2021-05-21,688186,29.8,29.98,30.16,29.4,6594,18981184.0,2.55,0.64,0.19,0.72
2021-05-24,688186,29.85,29.68,30.03,29.6,5483,15750770.0,1.43,-1.0,-0.3,0.6
2021-05-25,688186,29.62,29.71,29.83,29.48,6968,19970298.0,1.18,0.1,0.03,0.76
2021-05-26,688186,29.71,30.18,30.28,29.58,10179,29545285.0,2.36,1.58,0.47,1.11
2021-05-27,688186,30.18,30.55,30.68,30.02,10861,31945146.0,2.19,1.23,0.37,1.18
2021-05-28,688186,30.57,30.42,31.18,30.27,10166,30123246.0,2.98,-0.43,-0.13,1.1
2021-05-31,688186,30.44,31.08,31.08,30.1,13047,38916610.0,3.22,2.17,0.66,1.42
2021-06-01,688186,30.92,32.2,32.28,30.83,25016,76728811.0,4.67,3.6,1.12,2.72
2021-06-02,688186,32.18,32.33,32.76,31.8,21353,66651766.0,2.98,0.4,0.13,2.32
2021-06-03,688186,32.5,31.41,32.5,31.31,16718,51595174.0,3.68,-2.85,-0.92,1.82
2021-06-04,688186,31.1,33.34,33.68,31.08,35666,114101866.0,8.28,6.14,1.93,3.88
2021-06-07,688186,34.81,33.63,35.0,33.35,41804,138449153.0,4.95,0.87,0.29,4.54
2021-06-08,688186,33.63,34.35,34.65,33.13,31074,102722234.0,4.52,2.14,0.72,3.38
2021-06-09,688186,34.0,34.11,35.59,33.82,26200,88168764.0,5.15,-0.7,-0.24,2.85
2021-06-10,688186,33.83,34.59,34.64,33.83,17286,57523020.0,2.37,1.41,0.48,1.75
2021-06-11,688186,34.59,35.69,36.45,34.59,33790,117181748.0,5.38,3.18,1.1,3.41
2021-06-15,688186,36.3,35.98,36.63,34.71,27644,96439133.0,5.38,0.81,0.29,2.79
2021-06-16,688186,35.85,36.0,37.36,35.85,26932,95932694.0,4.2,0.06,0.02,2.72
2021-06-17,688186,35.51,35.83,36.32,35.01,16416,56753457.0,3.64,-0.47,-0.17,1.66
2021-06-18,688186,35.61,36.45,37.1,34.99,20754,73267929.0,5.89,1.73,0.62,2.1
2021-06-21,688186,36.5,37.01,37.47,36.15,20313,72737402.0,3.62,1.54,0.56,2.05
2021-06-22,688186,37.0,35.77,37.0,35.6,21500,75104983.0,3.78,-3.35,-1.24,2.17
2021-06-23,688186,35.76,35.1,36.11,34.92,23004,79182636.0,3.33,-1.87,-0.67,2.32
2021-06-24,688186,35.09,33.97,35.43,33.95,27707,92758415.0,4.22,-3.22,-1.13,2.8
2021-06-25,688186,33.96,33.7,34.64,33.33,19367,63663793.0,3.86,-0.79,-0.27,1.96
2021-06-28,688186,33.6,33.53,34.5,33.4,19888,65330475.0,3.26,-0.5,-0.17,2.01
2021-06-29,688186,33.65,32.2,33.65,32.08,26048,82440301.0,4.68,-3.97,-1.33,2.63
2021-06-30,688186,32.22,35.12,35.25,32.09,51905,171615065.0,9.81,9.07,2.92,5.16
2021-07-01,688186,36.17,37.92,40.29,35.81,103053,384351696.0,12.76,7.97,2.8,10.24
2021-07-02,688186,37.0,40.48,41.0,36.81,89216,342380928.0,11.05,6.75,2.56,8.87
2021-07-05,688186,39.83,39.63,41.61,39.3,50172,196176239.0,5.71,-2.1,-0.85,4.99
2021-07-06,688186,39.39,37.99,39.94,37.04,47153,175045768.0,7.32,-4.14,-1.64,4.69
2021-07-07,688186,37.07,37.82,38.28,37.07,34167,125383296.0,3.19,-0.45,-0.17,3.4
2021-07-08,688186,38.02,37.3,38.37,36.62,32318,117324572.0,4.63,-1.37,-0.52,3.21
2021-07-09,688186,38.2,43.18,43.6,38.2,97261,394874912.0,14.48,15.76,5.88,9.67
2021-07-12,688186,41.97,42.68,43.33,41.03,72664,300380416.0,5.33,-1.16,-0.5,7.22
2021-07-13,688186,42.29,41.37,44.24,40.5,42219,173118006.0,8.76,-3.07,-1.31,4.2
2021-07-14,688186,41.44,40.99,42.22,40.36,31690,127014046.0,4.5,-0.92,-0.38,3.15
2021-07-15,688186,41.16,40.11,41.27,38.84,33030,128133285.0,5.93,-2.15,-0.88,3.33
2021-07-16,688186,40.57,40.38,42.5,39.91,37226,149497277.0,6.46,0.67,0.27,3.76
2021-07-19,688186,40.23,39.94,42.13,39.6,29677,118090843.0,6.27,-1.09,-0.44,3.0
2021-07-20,688186,41.2,41.9,42.97,40.13,45000,181919220.0,7.11,4.91,1.96,4.54
2021-07-21,688186,41.82,41.68,42.82,41.0,43756,178672265.0,4.34,-0.53,-0.22,4.42
2021-07-22,688186,41.4,41.85,42.38,39.66,48226,193357169.0,6.53,0.41,0.17,4.87
2021-07-23,688186,42.0,42.14,44.48,41.56,55003,231039265.0,6.98,0.69,0.29,5.55
2021-07-26,688186,43.1,39.78,43.49,38.16,60585,243036664.0,12.65,-5.6,-2.36,6.12
2021-07-27,688186,39.98,41.41,46.0,39.98,83818,353527328.0,15.13,4.1,1.63,8.46
2021-07-28,688186,41.37,40.76,42.37,38.41,46146,185000613.0,9.56,-1.57,-0.65,4.66
2021-07-29,688186,42.0,43.07,43.89,41.4,59213,249052862.0,6.11,5.67,2.31,5.98
2021-07-30,688186,43.3,43.95,45.58,42.38,58475,250768709.0,7.43,2.04,0.88,5.9
2021-08-02,688186,44.58,43.03,45.62,42.38,61706,263696352.0,7.37,-2.09,-0.92,6.23
2021-08-03,688186,42.68,41.22,43.9,41.08,36855,151883369.0,6.55,-4.21,-1.81,3.72
2021-08-04,688186,41.44,43.33,43.48,41.44,48244,202629220.0,4.95,5.12,2.11,4.87
2021-08-05,688186,43.39,42.8,43.84,42.15,32019,134262376.0,3.9,-1.22,-0.53,3.23
2021-08-06,688186,43.02,41.51,43.02,40.5,47443,190554213.0,5.89,-3.01,-1.29,4.79
2021-08-09,688186,41.51,42.69,42.75,40.36,31921,130440669.0,5.76,2.84,1.18,3.22
2021-08-10,688186,42.89,44.11,44.68,41.92,42420,180475919.0,6.47,3.33,1.42,4.28
2021-08-11,688186,43.82,44.0,44.14,42.7,20970,89159383.0,3.26,-0.25,-0.11,2.12
2021-08-12,688186,43.8,42.99,43.8,42.11,27617,115305724.0,3.84,-2.3,-1.01,2.79
2021-08-13,688186,42.81,44.95,44.98,42.38,43255,186386807.0,6.05,4.56,1.96,4.37
2021-08-16,688186,46.8,45.35,48.68,44.6,68993,311872416.0,9.08,0.89,0.4,6.96
2021-08-17,688186,45.2,45.47,47.68,44.01,63334,286016688.0,8.09,0.26,0.12,6.39
2021-08-18,688186,45.39,45.19,47.22,44.7,37306,167642920.0,5.54,-0.62,-0.28,3.77
2021-08-19,688186,44.5,44.7,45.48,43.12,32354,140278357.0,5.22,-1.08,-0.49,3.27
2021-08-20,688186,44.93,47.08,47.43,43.77,47033,212265023.0,8.19,5.32,2.38,4.75
2021-08-23,688186,47.2,51.4,51.76,47.08,80366,396668704.0,9.94,9.18,4.32,8.11
2021-08-24,688186,50.38,52.19,53.5,50.2,54278,277691776.0,6.42,1.54,0.79,5.48
2021-08-25,688186,51.29,54.25,54.99,51.29,46910,246619397.0,7.09,3.95,2.06,4.74
2021-08-26,688186,53.81,52.35,54.61,52.01,34510,180202894.0,4.79,-3.5,-1.9,3.48
2021-08-27,688186,53.0,52.61,53.47,50.2,30659,156126281.0,6.25,0.5,0.26,3.09
2021-08-30,688186,51.86,58.44,59.31,51.86,50637,280510960.0,14.16,11.08,5.83,5.11
2021-08-31,688186,58.4,57.28,59.9,55.81,31517,177825767.0,7.0,-1.98,-1.16,3.18
2021-09-01,688186,57.18,53.21,57.36,51.51,48065,253973905.0,10.21,-7.11,-4.07,4.85
2021-09-02,688186,52.52,59.82,61.11,52.52,66340,377667424.0,16.14,12.42,6.61,6.7
2021-09-03,688186,60.64,59.24,63.9,58.48,56854,343665984.0,9.06,-0.97,-0.58,5.74
2021-09-06,688186,59.24,57.96,61.54,57.18,40142,231368658.0,7.36,-2.16,-1.28,4.05
2021-09-07,688186,57.04,56.77,58.5,56.21,34912,195737274.0,3.95,-2.05,-1.19,3.52
2021-09-08,688186,56.69,54.17,57.5,53.5,43985,236740476.0,7.05,-4.58,-2.6,4.44
2021-09-09,688186,54.34,55.3,56.48,52.97,41181,220932472.0,6.48,2.09,1.13,4.16
2021-09-10,688186,55.02,53.0,55.75,50.5,39229,203062711.0,9.49,-4.16,-2.3,3.96
2021-09-13,688186,53.0,58.52,59.79,52.51,72600,407597408.0,13.74,10.42,5.52,7.33
2021-09-14,688186,58.58,54.43,58.98,53.0,66730,363795296.0,10.22,-6.99,-4.09,6.74
2021-09-15,688186,54.36,59.99,60.95,53.89,71026,407871168.0,12.97,10.21,5.56,7.17
2021-09-16,688186,62.57,63.37,66.1,62.0,85653,543417936.0,6.83,5.63,3.38,8.65
2021-09-17,688186,65.33,67.2,71.68,62.45,75695,507392000.0,14.57,6.04,3.83,7.64
2021-09-22,688186,68.83,69.0,72.28,64.32,50793,345288736.0,11.85,2.68,1.8,5.13
2021-09-23,688186,70.77,64.36,70.82,60.75,74720,470141744.0,14.59,-6.72,-4.64,7.54
2021-09-24,688186,63.5,59.0,63.5,58.82,57359,341978176.0,7.27,-8.33,-5.36,5.79
2021-09-27,688186,59.89,57.41,60.58,56.51,44134,252017191.0,6.9,-2.69,-1.59,4.46
2021-09-28,688186,57.09,57.1,59.41,56.2,43217,245510455.0,5.59,-0.54,-0.31,4.36
2021-09-29,688186,56.39,50.22,57.29,49.89,54622,280034352.0,12.96,-12.05,-6.88,5.51
2021-09-30,688186,51.25,54.18,55.5,50.99,42012,221328986.0,8.98,7.89,3.96,4.24
2021-10-08,688186,54.71,50.16,54.8,49.63,45825,228618443.0,9.54,-7.42,-4.02,4.63
2021-10-11,688186,50.79,51.4,52.29,49.3,24824,124330601.0,5.96,2.47,1.24,2.51
2021-10-12,688186,52.45,46.49,52.5,44.3,67902,316625456.0,15.95,-9.55,-4.91,6.85
2021-10-13,688186,46.64,46.47,47.42,45.3,47692,215275515.0,4.56,-0.04,-0.02,4.81
2021-10-14,688186,46.37,46.58,48.2,44.19,52842,237563784.0,8.63,0.24,0.11,5.33
2021-10-15,688186,46.21,45.8,46.99,44.29,30445,135072172.0,5.8,-1.67,-0.78,3.07
2021-10-18,688186,46.61,48.5,49.84,46.05,36023,170065138.0,8.28,5.9,2.7,3.64
2021-10-19,688186,48.14,47.73,48.47,46.45,45921,212536528.0,4.16,-1.59,-0.77,4.64
2021-10-20,688186,47.32,50.51,51.5,46.1,52727,254797634.0,11.31,5.82,2.78,5.32
2021-10-21,688186,50.49,50.38,51.15,49.4,22776,112075046.0,3.46,-0.26,-0.13,2.3
2021-10-22,688186,50.4,48.51,50.49,48.06,24728,118791988.0,4.82,-3.71,-1.87,2.5
2021-10-25,688186,47.96,55.62,55.93,47.96,56344,293692816.0,16.43,14.66,7.11,5.69
2021-10-26,688186,54.29,54.74,57.49,54.1,35009,191274625.0,6.09,-1.58,-0.88,3.53
2021-10-27,688186,53.86,57.95,59.5,52.27,61704,342655456.0,13.21,5.86,3.21,6.23
2021-10-28,688186,58.85,56.03,58.85,54.15,38984,216236851.0,8.11,-3.31,-1.92,3.94
2021-10-29,688186,53.51,54.71,57.12,49.2,54117,281669152.0,14.14,-2.36,-1.32,5.46
2021-11-01,688186,54.84,52.05,56.78,51.5,39389,206766026.0,9.65,-4.86,-2.66,3.98
2021-11-02,688186,52.1,50.43,52.1,49.67,32717,162909482.0,4.67,-3.11,-1.62,3.3
2021-11-03,688186,50.02,52.87,53.56,49.73,39974,203827446.0,7.59,4.84,2.44,4.04
2021-11-04,688186,52.9,61.9,62.5,52.9,71290,416553808.0,18.16,17.08,9.03,7.2
2021-11-05,688186,62.77,61.88,65.2,59.56,63015,381611776.0,9.11,-0.03,-0.02,6.36
2021-11-08,688186,60.7,62.2,63.68,58.6,51932,314932256.0,8.21,0.52,0.32,5.24
2021-11-09,688186,62.49,60.8,65.0,60.5,37817,231724694.0,7.23,-2.25,-1.4,3.82
2021-11-10,688186,61.03,62.53,63.48,58.8,37459,224106827.0,7.7,2.85,1.73,3.78
2021-11-11,688186,62.5,62.99,64.9,61.0,37160,232230210.0,6.24,0.74,0.46,3.75
2021-11-12,688186,62.07,62.47,64.43,61.1,27480,169705763.0,5.29,-0.83,-0.52,2.77
2021-11-15,688186,62.65,58.31,62.66,56.21,53830,309464720.0,10.32,-6.66,-4.16,5.43
2021-11-16,688186,58.0,58.02,59.98,56.12,27993,160826360.0,6.62,-0.5,-0.29,2.83
2021-11-17,688186,58.64,63.28,64.13,56.34,53915,323813568.0,13.43,9.07,5.26,5.44
2021-11-18,688186,63.73,64.97,67.51,62.06,46679,300096128.0,8.61,2.67,1.69,4.71
2021-11-19,688186,63.26,65.87,66.87,63.1,49254,314813376.0,5.8,1.39,0.9,4.97
2021-11-22,688186,65.28,64.75,66.58,62.7,41549,263246366.0,5.89,-1.7,-1.12,4.19
2021-11-23,688186,64.0,61.19,64.9,60.1,42056,256020787.0,7.41,-5.5,-3.56,4.25
2021-11-24,688186,61.1,57.58,61.5,57.01,41064,236740814.0,7.34,-5.9,-3.61,4.15
2021-11-25,688186,57.4,54.71,58.08,54.44,41978,230516256.0,6.32,-4.98,-2.87,4.24
2021-11-26,688186,55.0,54.88,55.7,53.0,36286,194111373.0,4.94,0.31,0.17,3.66
2021-11-29,688186,53.75,56.43,56.54,53.24,29483,159759346.0,6.01,2.82,1.55,2.98
2021-11-30,688186,57.2,56.88,57.96,54.9,38665,213614531.0,5.42,0.8,0.45,3.9
2021-12-01,688186,56.32,52.95,56.77,52.08,57789,303593856.0,8.25,-6.91,-3.93,5.83
2021-12-02,688186,52.46,49.65,52.99,49.48,53152,264137062.0,6.63,-6.23,-3.3,5.37
2021-12-03,688186,50.13,51.2,51.98,49.39,36212,180126789.0,5.22,3.12,1.55,3.66
2021-12-06,688186,52.75,49.43,53.4,49.18,32992,165218887.0,8.24,-3.46,-1.77,3.33
2021-12-07,688186,50.15,47.55,50.32,46.86,30764,144205789.0,7.0,-3.8,-1.88,3.11
2021-12-08,688186,47.5,49.58,50.11,47.5,30021,143359758.0,5.49,4.27,2.03,3.03
2021-12-09,688186,50.93,49.84,50.98,48.6,27392,133244476.0,4.8,0.52,0.26,2.77
2021-12-10,688186,49.6,48.87,50.15,48.6,18212,87927080.0,3.11,-1.95,-0.97,1.84
2021-12-13,688186,48.5,47.96,49.87,47.8,27127,128329082.0,4.24,-1.86,-0.91,2.74
2021-12-14,688186,48.0,48.6,49.3,47.74,20328,96864759.0,3.25,1.33,0.64,2.05
2021-12-15,688186,48.2,49.8,51.6,48.2,40027,196573761.0,7.0,2.47,1.2,4.04
2021-12-16,688186,49.95,51.85,53.3,49.54,52604,269451120.0,7.55,4.12,2.05,5.31
2021-12-17,688186,51.8,50.45,52.66,50.45,28255,142453993.0,4.26,-2.7,-1.4,2.85
2021-12-20,688186,49.8,47.9,51.42,47.7,26191,125109475.0,7.37,-5.05,-2.55,2.64
2021-12-21,688186,47.96,46.6,48.63,45.33,53478,241430460.0,6.89,-2.71,-1.3,5.4
2021-12-22,688186,46.58,44.97,46.6,44.86,34068,150868145.0,3.73,-3.5,-1.63,3.44
2021-12-23,688186,45.18,44.41,46.08,44.12,36209,158789697.0,4.36,-1.25,-0.56,3.66
2021-12-24,688186,44.49,43.19,44.59,43.01,26063,111149635.0,3.56,-2.75,-1.22,2.63
2021-12-27,688186,43.05,42.9,44.75,42.65,26104,110655686.0,4.86,-0.67,-0.29,2.64
2021-12-28,688186,43.06,43.81,43.88,42.49,15435,65205309.0,3.24,2.12,0.91,1.56
2021-12-29,688186,43.8,44.12,44.5,43.21,21492,92187651.0,2.94,0.71,0.31,2.17
2021-12-30,688186,44.09,44.2,44.96,43.36,26953,115969753.0,3.63,0.18,0.08,2.72
2021-12-31,688186,44.15,45.61,46.48,43.92,32023,142871090.0,5.79,3.19,1.41,3.18
2022-01-04,688186,45.64,44.78,46.0,44.01,37517,164233774.0,4.36,-1.82,-0.83,3.72
2022-01-05,688186,44.78,42.4,44.79,41.2,51655,213665116.0,8.02,-5.31,-2.38,5.12
2022-01-06,688186,42.3,44.16,44.37,41.88,35568,151000944.0,5.87,4.15,1.76,3.53
2022-01-07,688186,44.51,41.88,44.51,41.88,28313,118814559.0,5.96,-5.16,-2.28,2.81
2022-01-10,688186,40.37,40.4,42.85,40.19,37588,149325289.0,6.35,-3.53,-1.48,3.73
2022-01-11,688186,40.63,39.6,41.19,39.53,29755,116582474.0,4.11,-1.98,-0.8,2.95
2022-01-12,688186,39.53,40.2,40.43,39.27,22819,88798997.0,2.93,1.52,0.6,2.26
2022-01-13,688186,40.05,37.73,40.25,37.53,58057,217308268.0,6.77,-6.14,-2.47,5.76
2022-01-14,688186,37.92,37.7,38.18,37.24,26767,98356054.0,2.49,-0.08,-0.03,2.65
2022-01-17,688186,37.5,36.92,37.96,36.51,73497,264085918.0,3.85,-2.07,-0.78,4.89
2022-01-18,688186,36.8,35.9,37.18,35.8,68062,240119906.0,3.74,-2.76,-1.02,4.53
2022-01-19,688186,35.98,35.08,36.85,35.07,60977,211559204.0,4.96,-2.28,-0.82,4.06
2022-01-20,688186,35.19,33.81,35.33,33.53,64586,213463233.0,5.13,-3.62,-1.27,4.3
2022-01-21,688186,33.82,34.51,34.62,33.33,54937,182011763.0,3.82,2.07,0.7,3.66
2022-01-24,688186,34.27,35.82,35.98,33.85,61087,209933189.0,6.17,3.8,1.31,4.06
2022-01-25,688186,35.77,34.6,36.9,34.41,52375,182286631.0,6.95,-3.41,-1.22,3.48
2022-01-26,688186,35.2,36.55,37.2,35.0,74774,265492517.0,6.36,5.64,1.95,4.98
2022-01-27,688186,36.55,34.64,36.6,34.5,53409,183505180.0,5.75,-5.23,-1.91,3.55
2022-01-28,688186,35.18,35.72,36.44,33.9,55051,190313557.0,7.33,3.12,1.08,3.66
2022-02-07,688186,36.58,35.98,36.75,35.01,45986,159972999.0,4.87,0.73,0.26,3.06
2022-02-08,688186,35.28,35.74,36.29,34.23,45217,154588669.0,5.73,-0.67,-0.24,3.01
2022-02-09,688186,35.6,35.75,36.11,35.1,29902,103805400.0,2.83,0.03,0.01,1.99
2022-02-10,688186,35.76,34.75,35.88,34.5,34511,117225178.0,3.86,-2.8,-1.0,2.32
2022-02-11,688186,34.51,33.88,35.13,33.7,39560,131508969.0,4.12,-2.5,-0.87,2.63
2022-02-14,688186,33.98,33.27,35.13,33.03,49522,162295015.0,6.2,-1.8,-0.61,3.29
2022-02-15,688186,33.41,35.61,35.68,32.82,78181,261215102.0,8.6,7.03,2.34,5.19
2022-02-16,688186,35.43,35.18,36.14,34.94,59680,205308477.0,3.37,-1.21,-0.43,3.96
2022-02-17,688186,35.03,36.17,37.13,34.83,79800,279818640.0,6.54,2.81,0.99,5.3
2022-02-18,688186,35.64,35.89,37.37,35.52,81488,285940832.0,5.11,-0.77,-0.28,5.41
2022-02-21,688186,36.09,35.56,36.17,35.27,41778,144795317.0,2.51,-0.92,-0.33,2.77
2022-02-22,688186,35.45,34.85,35.45,34.11,38885,130942538.0,3.77,-2.0,-0.71,2.58
2022-02-23,688186,34.93,36.82,37.45,34.93,76661,272739008.0,7.23,5.65,1.97,5.09
2022-02-24,688186,36.75,36.83,37.48,35.6,83566,298577712.0,5.11,0.03,0.01,5.55
2022-02-25,688186,37.2,37.54,38.5,36.79,95728,349828720.0,4.64,1.93,0.71,6.36
2022-02-28,688186,35.25,34.29,36.22,32.85,157810,522383088.0,8.98,-8.66,-3.25,10.48
2022-03-01,688186,34.27,34.99,36.4,34.09,77338,265335082.0,6.74,2.04,0.7,5.14
2022-03-02,688186,34.88,35.6,36.49,34.28,58171,201032399.0,6.32,1.74,0.61,3.86
2022-03-03,688186,35.96,34.37,36.05,34.23,58333,198164607.0,5.11,-3.46,-1.23,3.87
2022-03-04,688186,34.3,33.96,34.54,33.62,34116,112779685.0,2.68,-1.19,-0.41,2.27
2022-03-07,688186,33.58,32.39,33.83,32.13,55916,177549396.0,5.01,-4.62,-1.57,3.71
2022-03-08,688186,32.89,31.23,32.89,30.6,71326,216483753.0,7.07,-3.58,-1.16,4.74
2022-03-09,688186,31.5,30.8,31.78,29.52,50146,148712992.0,7.24,-1.38,-0.43,3.33
2022-03-10,688186,31.5,31.33,32.17,31.21,40601,124442620.0,3.12,1.72,0.53,2.7
2022-03-11,688186,30.68,30.96,31.26,30.14,31974,95128830.0,3.57,-1.18,-0.37,2.12
2022-03-14,688186,30.96,29.84,30.96,29.38,57977,167726810.0,5.1,-3.62,-1.12,3.85
2022-03-15,688186,29.79,27.83,29.79,27.83,54426,151416359.0,6.57,-6.74,-2.01,3.61
2022-03-16,688186,28.23,29.04,29.18,27.5,40200,110461507.0,6.04,4.35,1.21,2.67
2022-03-17,688186,29.58,29.87,30.4,29.34,36770,106299147.0,3.65,2.86,0.83,2.44
2022-03-18,688186,29.7,29.3,29.98,28.91,27673,78355453.0,3.58,-1.91,-0.57,1.84
2022-03-21,688186,29.39,29.82,30.43,29.11,26414,76234046.0,4.51,1.77,0.52,1.75
2022-03-22,688186,30.0,29.36,30.09,29.0,25233,71772407.0,3.66,-1.54,-0.46,1.68
2022-03-23,688186,29.57,30.31,30.68,29.37,48747,142518669.0,4.46,3.24,0.95,3.24
2022-03-24,688186,30.02,29.26,30.3,28.8,49480,140170840.0,4.95,-3.46,-1.05,3.29
2022-03-25,688186,29.18,28.48,29.55,28.35,25708,71464269.0,4.1,-2.67,-0.78,1.71
2022-03-28,688186,28.35,28.1,28.41,27.63,26296,70843043.0,2.74,-1.33,-0.38,1.75
2022-03-29,688186,28.11,27.03,28.19,26.86,34005,89383066.0,4.73,-3.81,-1.07,2.26
2022-03-30,688186,27.16,27.81,27.94,27.16,34834,92859108.0,2.89,2.89,0.78,2.31
2022-03-31,688186,28.19,27.26,28.19,27.08,20745,54962158.0,3.99,-1.98,-0.55,1.38
2022-04-01,688186,27.0,26.7,27.18,26.47,28824,74076405.0,2.6,-2.05,-0.56,1.91
2022-04-06,688186,26.58,27.19,27.26,26.25,26820,69541827.0,3.78,1.84,0.49,1.78
2022-04-07,688186,27.08,26.1,27.28,26.01,25412,64715704.0,4.67,-4.01,-1.09,1.69
2022-04-08,688186,26.1,25.79,26.38,25.39,22115,54835037.0,3.79,-1.19,-0.31,1.47
2022-04-11,688186,25.88,24.78,25.9,24.71,28784,69439388.0,4.61,-3.92,-1.01,1.91
2022-04-12,688186,24.86,24.95,25.09,24.2,26838,63524484.0,3.59,0.69,0.17,1.78
2022-04-13,688186,24.88,24.02,24.88,23.94,23872,55410053.0,3.77,-3.73,-0.93,1.59
2022-04-14,688186,24.05,24.68,24.92,23.9,34740,81640909.0,4.25,2.75,0.66,2.31
2022-04-15,688186,24.5,24.0,24.66,23.8,20344,47145759.0,3.48,-2.76,-0.68,1.35
2022-04-18,688186,23.35,24.38,24.45,23.35,16115,37185689.0,4.58,1.58,0.38,1.07
2022-04-19,688186,24.5,24.38,24.98,24.23,20272,47777624.0,3.08,0.0,0.0,1.35
2022-04-20,688186,24.52,23.57,24.52,23.4,27071,61833809.0,4.59,-3.32,-0.81,1.8
