日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-06,603678,71.23,70.35,71.73,70.1,9293,26070992.0,2.29,-1.26,-0.9,0.46
2017-07-07,603678,70.95,71.28,71.38,70.23,11162,31345896.0,1.63,1.32,0.93,0.55
2017-07-10,603678,70.83,70.58,71.7,70.4,8015,22492561.0,1.82,-0.98,-0.7,0.4
2017-07-11,603678,70.58,70.9,71.05,69.78,8826,24630632.0,1.8,0.45,0.32,0.44
2017-07-12,603678,70.9,71.3,72.58,69.68,12476,34791904.0,4.09,0.56,0.4,0.62
2017-07-13,603678,71.2,69.78,71.2,69.35,14760,40970982.0,2.59,-2.13,-1.52,0.73
2017-07-14,603678,69.38,68.08,69.78,67.88,12314,33474393.0,2.72,-2.44,-1.7,0.61
2017-07-17,603678,67.68,65.48,67.68,63.1,17490,44958214.0,6.73,-3.82,-2.6,0.87
2017-07-18,603678,64.98,65.23,65.6,63.88,10135,26015305.0,2.63,-0.38,-0.25,0.5
2017-07-19,603678,65.23,60.03,65.23,58.78,59259,142377749.0,9.89,-7.97,-5.2,2.94
2017-07-20,603678,59.85,59.45,60.7,59.13,28852,68670220.0,2.62,-0.97,-0.58,1.43
2017-07-21,603678,59.28,59.63,59.98,58.78,13937,32750549.0,2.02,0.3,0.18,0.69
2017-07-24,603678,59.35,60.95,61.25,59.35,18107,43407293.0,3.19,2.21,1.32,0.9
2017-07-25,603678,61.35,60.6,61.35,60.23,9475,22747697.0,1.84,-0.57,-0.35,0.47
2017-07-26,603678,60.6,59.73,60.63,58.23,15158,35637008.0,3.96,-1.44,-0.87,0.75
2017-07-27,603678,59.45,60.1,60.6,58.73,14281,33754312.0,3.13,0.62,0.37,0.71
2017-07-28,603678,60.23,59.95,60.53,59.8,9500,22605487.0,1.21,-0.25,-0.15,0.47
2017-07-31,603678,60.55,60.25,60.9,59.68,8648,20649185.0,2.04,0.5,0.3,0.43
2017-08-01,603678,60.58,60.45,60.75,59.8,13053,31151859.0,1.58,0.33,0.2,0.65
2017-08-02,603678,59.98,59.7,60.55,59.53,7785,18477039.0,1.69,-1.24,-0.75,0.39
2017-08-03,603678,59.48,60.45,61.73,59.2,12172,29165342.0,4.24,1.26,0.75,0.6
2017-08-04,603678,60.15,62.6,62.63,60.13,21481,52245665.0,4.14,3.56,2.15,1.06
2017-08-07,603678,61.93,62.5,63.08,61.23,17971,44260717.0,2.96,-0.16,-0.1,0.89
2017-08-08,603678,62.35,61.83,62.6,61.58,10067,24726569.0,1.63,-1.07,-0.67,0.5
2017-08-09,603678,61.53,60.58,62.58,60.0,14485,34973714.0,4.17,-2.02,-1.25,0.72
2017-08-10,603678,60.3,60.03,60.85,59.63,10261,24426764.0,2.01,-0.91,-0.55,0.51
2017-08-11,603678,60.03,60.15,60.53,59.55,8191,19490758.0,1.63,0.2,0.12,0.41
2017-08-14,603678,60.3,61.1,61.23,59.88,17698,42454512.0,2.24,1.58,0.95,0.88
2017-08-15,603678,61.23,60.83,61.23,60.63,10183,24562042.0,0.98,-0.44,-0.27,0.5
2017-08-16,603678,61.03,61.05,61.15,60.38,9570,23084555.0,1.27,0.36,0.22,0.47
2017-08-17,603678,61.08,61.85,62.05,60.78,14383,35090454.0,2.08,1.31,0.8,0.71
2017-08-18,603678,61.35,61.18,61.83,60.93,9771,23741938.0,1.46,-1.08,-0.67,0.48
2017-08-21,603678,61.2,61.08,61.58,60.8,10311,24964459.0,1.27,-0.16,-0.1,0.51
2017-08-22,603678,60.98,59.38,61.15,59.35,19957,47432689.0,2.95,-2.78,-1.7,0.99
2017-08-23,603678,59.35,58.98,59.68,58.95,12868,30142028.0,1.23,-0.67,-0.4,0.64
2017-08-24,603678,58.98,60.28,60.55,58.7,15222,36044362.0,3.14,2.2,1.3,0.75
2017-08-25,603678,60.28,60.45,61.0,59.9,12566,30104660.0,1.82,0.28,0.17,0.62
2017-08-28,603678,60.48,60.78,61.58,60.48,20565,49759099.0,1.82,0.55,0.33,0.86
2017-08-29,603678,60.78,60.4,61.33,60.23,18389,44146202.0,1.81,-0.63,-0.38,0.77
2017-08-30,603678,60.4,59.63,60.73,59.35,23003,54487620.0,2.28,-1.27,-0.77,0.96
2017-08-31,603678,59.35,61.45,61.48,59.35,25810,61808719.0,3.57,3.05,1.82,1.08
2017-09-01,603678,61.7,66.03,67.1,61.35,63528,164032714.0,9.36,7.45,4.58,2.66
2017-09-04,603678,66.03,66.73,67.8,65.38,38649,102262828.0,3.67,1.06,0.7,1.62
2017-09-05,603678,66.7,65.63,66.7,65.43,21975,57344452.0,1.9,-1.65,-1.1,0.92
2017-09-06,603678,65.95,67.53,67.7,65.88,26037,69304771.0,2.77,2.9,1.9,1.09
2017-09-07,603678,67.58,66.73,68.45,66.63,19494,52017453.0,2.7,-1.18,-0.8,0.82
2017-09-08,603678,66.73,65.83,67.25,65.28,15652,40819601.0,2.95,-1.35,-0.9,0.66
2017-09-11,603678,65.5,67.23,67.33,64.53,21646,56238970.0,4.25,2.13,1.4,0.91
2017-09-12,603678,69.6,65.98,69.6,65.63,27946,74544431.0,5.91,-1.86,-1.25,1.17
2017-09-13,603678,65.98,64.43,66.23,64.18,22534,57901381.0,3.11,-2.35,-1.55,0.95
2017-09-14,603678,64.4,65.8,66.83,63.95,27618,71674629.0,4.47,2.13,1.37,1.16
2017-09-15,603678,65.6,66.08,67.55,65.35,19037,50143820.0,3.34,0.43,0.28,0.8
2017-09-18,603678,66.18,66.25,66.68,64.73,16718,43403046.0,2.95,0.26,0.17,0.7
2017-09-19,603678,66.15,66.25,66.85,65.65,13595,35626363.0,1.81,0.0,0.0,0.57
2017-09-20,603678,66.3,67.0,67.28,65.23,26880,70721396.0,3.09,1.13,0.75,1.13
2017-09-21,603678,67.18,71.03,72.03,67.1,58058,162055625.0,7.36,6.01,4.03,2.44
2017-09-22,603678,70.6,72.18,73.03,69.38,60127,171337094.0,5.14,1.62,1.15,2.52
2017-09-25,603678,71.35,71.03,74.1,69.78,36704,104300471.0,5.99,-1.59,-1.15,1.54
2017-09-26,603678,70.48,70.85,72.5,69.38,25600,72363556.0,4.39,-0.25,-0.18,1.07
2017-09-27,603678,70.48,70.88,72.18,70.23,14075,39570240.0,2.75,0.04,0.03,0.59
2017-09-28,603678,70.45,69.8,71.55,69.75,21681,60632486.0,2.54,-1.52,-1.08,0.91
2017-09-29,603678,69.75,70.35,70.5,68.98,17060,47143207.0,2.18,0.79,0.55,0.72
2017-10-09,603678,70.98,69.08,71.75,68.68,22632,62825563.0,4.36,-1.81,-1.27,0.95
2017-10-10,603678,69.18,75.2,75.55,69.15,58251,168865248.0,9.26,8.86,6.12,2.44
2017-10-11,603678,74.35,74.28,75.05,72.83,35666,104742648.0,2.95,-1.22,-0.92,1.5
2017-10-12,603678,74.08,74.98,75.3,73.15,33231,98307580.0,2.89,0.94,0.7,1.39
2017-10-13,603678,74.38,73.13,74.98,73.05,23420,68351056.0,2.57,-2.47,-1.85,0.98
2017-10-16,603678,73.28,72.65,73.53,71.85,16604,47724141.0,2.3,-0.66,-0.48,0.7
2017-10-17,603678,72.35,71.38,73.35,70.95,17949,51077898.0,3.3,-1.75,-1.27,0.75
2017-10-18,603678,71.85,72.0,73.73,71.65,21897,63158627.0,2.91,0.87,0.62,0.92
2017-10-19,603678,72.1,71.65,72.6,71.13,13285,37752939.0,2.04,-0.49,-0.35,0.56
2017-10-20,603678,71.7,72.8,73.18,71.15,10767,30902014.0,2.83,1.61,1.15,0.45
2017-10-23,603678,72.78,72.73,73.23,72.15,9005,25979548.0,1.48,-0.1,-0.07,0.38
2017-10-24,603678,73.25,71.08,73.25,70.93,18013,51015886.0,3.19,-2.27,-1.65,0.76
2017-10-25,603678,71.0,73.2,73.48,70.38,32643,92779209.0,4.36,2.98,2.12,1.37
2017-10-26,603678,72.73,75.6,75.98,72.73,41311,123215446.0,4.44,3.28,2.4,1.73
2017-10-27,603678,74.35,73.3,75.73,72.65,41672,121965448.0,4.07,-3.04,-2.3,1.75
2017-10-30,603678,73.08,73.1,74.5,72.0,25869,74880867.0,3.41,-0.27,-0.2,1.09
2017-10-31,603678,73.1,73.08,73.58,72.8,8604,24928554.0,1.07,-0.03,-0.02,0.36
2017-11-01,603678,73.08,72.25,73.08,71.35,14939,42771665.0,2.37,-1.14,-0.83,0.63
2017-11-02,603678,72.03,71.5,72.3,71.23,11213,31808750.0,1.48,-1.04,-0.75,0.47
2017-11-03,603678,71.5,72.53,73.43,71.43,12385,35668332.0,2.8,1.44,1.03,0.52
2017-11-06,603678,72.68,72.23,73.43,71.38,19242,55206330.0,2.83,-0.41,-0.3,0.81
2017-11-07,603678,72.53,69.73,72.53,69.23,35532,99026515.0,4.57,-3.46,-2.5,1.49
2017-11-08,603678,69.78,69.83,71.3,68.93,21318,59214123.0,3.4,0.14,0.1,0.89
2017-11-09,603678,70.1,71.35,71.48,68.98,21086,58891310.0,3.58,2.18,1.52,0.88
2017-11-10,603678,70.68,71.15,71.9,70.13,18726,52879464.0,2.48,-0.28,-0.2,0.79
2017-11-13,603678,70.93,71.5,71.68,69.48,28551,79744512.0,3.09,0.49,0.35,1.2
2017-11-14,603678,71.33,74.03,74.23,71.2,44129,128151718.0,4.24,3.54,2.53,1.85
2017-11-15,603678,74.85,72.63,75.18,72.33,36391,106329518.0,3.85,-1.89,-1.4,1.53
2017-11-16,603678,71.68,69.85,72.6,69.6,33108,92521520.0,4.13,-3.83,-2.78,1.39
2017-11-17,603678,69.48,68.98,70.18,67.6,23853,65129914.0,3.69,-1.25,-0.87,1.0
2017-11-20,603678,68.05,70.3,71.15,65.85,27527,75299909.0,7.68,1.91,1.32,1.15
2017-11-21,603678,70.08,69.2,70.3,69.08,15037,41432322.0,1.74,-1.56,-1.1,0.63
2017-11-22,603678,69.33,69.65,70.8,69.05,11729,32602781.0,2.53,0.65,0.45,0.49
2017-11-23,603678,69.68,68.18,70.5,67.15,17132,46776490.0,4.81,-2.11,-1.47,0.72
2017-11-24,603678,67.35,66.45,68.78,65.38,14379,37989333.0,4.99,-2.54,-1.73,0.6
2017-11-27,603678,66.43,65.2,66.8,65.18,9483,24771809.0,2.44,-1.88,-1.25,0.4
2017-11-28,603678,65.33,65.93,65.98,64.75,6335,16387268.0,1.89,1.12,0.73,0.27
2017-11-29,603678,65.98,65.2,66.05,65.0,6667,17222013.0,1.59,-1.11,-0.73,0.28
2017-11-30,603678,65.25,66.88,69.35,65.2,19317,51632016.0,6.37,2.58,1.68,0.81
2017-12-01,603678,66.5,67.7,68.1,66.23,10633,28334089.0,2.8,1.23,0.82,0.45
2017-12-04,603678,68.05,66.63,68.6,65.88,13389,35410221.0,4.02,-1.58,-1.07,0.56
2017-12-05,603678,66.93,64.83,67.05,64.75,11353,29583467.0,3.45,-2.7,-1.8,0.48
2017-12-06,603678,64.88,66.25,66.78,64.85,13246,34631633.0,2.98,2.19,1.42,0.56
2017-12-07,603678,66.18,65.63,66.58,64.95,13473,35052494.0,2.46,-0.94,-0.62,0.57
2017-12-08,603678,65.13,66.08,66.3,64.9,9674,25251912.0,2.13,0.69,0.45,0.41
2017-12-11,603678,66.25,67.45,67.53,65.6,12960,34245010.0,2.92,2.07,1.37,0.54
2017-12-12,603678,66.53,67.13,68.03,66.53,8546,22888933.0,2.22,-0.47,-0.32,0.36
2017-12-13,603678,67.13,67.88,67.98,66.78,11764,31533832.0,1.79,1.12,0.75,0.49
2017-12-14,603678,67.6,69.83,70.53,67.35,26355,72955489.0,4.68,2.87,1.95,1.11
2017-12-15,603678,69.35,70.08,70.23,69.35,9271,25626007.0,1.26,0.36,0.25,0.39
2017-12-18,603678,70.08,69.43,70.5,69.3,10059,27772310.0,1.71,-0.93,-0.65,0.42
2017-12-19,603678,69.85,70.4,70.48,69.4,11529,31977552.0,1.56,1.4,0.97,0.48
2017-12-20,603678,69.85,70.45,71.0,69.85,14167,39618680.0,1.63,0.07,0.05,0.59
2017-12-21,603678,70.58,71.45,71.48,70.1,12859,36309943.0,1.96,1.42,1.0,0.54
2017-12-22,603678,70.75,70.75,71.5,70.43,10087,28393292.0,1.5,-0.98,-0.7,0.42
2017-12-25,603678,70.73,68.3,71.48,68.1,12735,34783725.0,4.78,-3.46,-2.45,0.53
2017-12-26,603678,68.3,68.8,69.25,68.3,6844,18670923.0,1.39,0.73,0.5,0.29
2017-12-27,603678,68.85,68.7,69.23,68.48,11092,30300319.0,1.09,-0.15,-0.1,0.47
2017-12-28,603678,68.95,68.05,68.95,67.13,11730,31713536.0,2.65,-0.95,-0.65,0.49
2017-12-29,603678,68.08,70.03,70.2,67.53,14594,39793858.0,3.92,2.91,1.98,0.61
2018-01-02,603678,69.65,70.05,70.35,69.38,7952,22015242.0,1.39,0.03,0.02,0.33
2018-01-03,603678,70.18,70.9,71.43,69.53,12203,34134190.0,2.71,1.21,0.85,0.51
2018-01-04,603678,70.6,70.4,72.28,70.0,16619,46930878.0,3.22,-0.71,-0.5,0.7
2018-01-05,603678,70.5,69.9,71.25,69.35,9606,26661191.0,2.7,-0.71,-0.5,0.4
2018-01-08,603678,69.85,68.63,69.85,68.48,8609,23511499.0,1.96,-1.82,-1.27,0.36
2018-01-09,603678,68.5,67.8,69.15,67.6,9238,24914522.0,2.26,-1.21,-0.83,0.39
2018-01-10,603678,68.05,68.35,68.83,67.55,6309,17074131.0,1.89,0.81,0.55,0.26
2018-01-11,603678,68.1,67.75,68.1,67.6,6583,17696363.0,0.73,-0.88,-0.6,0.28
2018-01-12,603678,67.78,66.1,68.3,65.85,13433,35490296.0,3.62,-2.44,-1.65,0.56
2018-01-15,603678,66.1,66.55,66.83,64.1,19229,49721420.0,4.13,0.68,0.45,0.81
2018-01-16,603678,65.63,65.93,66.98,65.35,17711,46385906.0,2.45,-0.93,-0.62,0.74
2018-01-17,603678,65.9,66.1,66.83,65.88,23405,61459898.0,1.44,0.26,0.17,0.98
2018-01-18,603678,65.85,63.85,66.8,63.63,21546,54865074.0,4.8,-3.4,-2.25,0.9
2018-01-19,603678,64.2,63.98,65.1,63.68,10203,25993736.0,2.22,0.2,0.13,0.43
2018-01-22,603678,63.93,64.08,64.98,62.35,9284,23538098.0,4.11,0.16,0.1,0.39
2018-01-23,603678,64.55,63.85,64.75,63.65,5218,13246270.0,1.72,-0.36,-0.23,0.22
2018-01-24,603678,63.63,62.73,63.85,62.18,13628,33931205.0,2.62,-1.75,-1.12,0.57
2018-01-25,603678,63.1,63.5,64.83,62.5,14390,36351436.0,3.71,1.23,0.77,0.6
2018-01-26,603678,63.5,62.98,63.6,62.6,9065,22590745.0,1.57,-0.82,-0.52,0.2
2018-01-29,603678,62.98,62.18,63.75,62.0,7837,19437772.0,2.78,-1.27,-0.8,0.17
2018-01-30,603678,62.2,61.8,62.68,61.63,7150,17559295.0,1.69,-0.61,-0.38,0.16
2018-01-31,603678,61.65,61.23,62.55,59.35,16437,39400646.0,5.18,-0.92,-0.57,0.36
2018-02-01,603678,61.1,57.7,61.75,55.18,28012,63559035.0,10.73,-5.77,-3.53,0.62
2018-02-02,603678,56.85,58.1,59.7,56.45,9087,21122780.0,5.63,0.69,0.4,0.2
2018-02-05,603678,58.13,57.25,60.28,55.35,15705,35281247.0,8.49,-1.46,-0.85,0.35
2018-02-06,603678,56.35,53.45,56.48,52.6,19651,42596897.0,6.78,-6.64,-3.8,0.44
2018-02-07,603678,54.93,54.35,54.93,49.75,31501,65480223.0,9.69,1.68,0.9,0.7
2018-02-08,603678,53.88,56.65,56.78,53.5,12320,26887341.0,6.03,4.23,2.3,0.27
2018-02-09,603678,55.53,56.55,56.95,54.98,8023,17806537.0,3.48,-0.18,-0.1,0.18
2018-02-12,603678,56.88,58.5,59.35,56.8,7947,18217360.0,4.51,3.45,1.95,0.18
2018-02-13,603678,58.98,60.15,60.55,58.43,10931,25953320.0,3.62,2.82,1.65,0.24
2018-02-14,603678,60.68,61.3,61.35,59.6,9041,21632381.0,2.91,1.91,1.15,0.2
2018-02-22,603678,62.1,60.63,62.43,60.33,11522,28103338.0,3.43,-1.09,-0.67,0.26
2018-02-23,603678,60.65,59.33,60.65,57.8,12702,29632943.0,4.7,-2.14,-1.3,0.28
2018-02-26,603678,61.1,60.38,61.23,59.38,15258,36433455.0,3.12,1.77,1.05,0.34
2018-02-27,603678,60.55,63.65,64.0,59.93,31725,78896233.0,6.74,5.42,3.27,0.7
2018-02-28,603678,63.1,64.93,67.13,62.63,41056,106124815.0,7.07,2.01,1.28,0.91
2018-03-01,603678,65.18,65.68,66.35,64.48,26534,68955850.0,2.88,1.16,0.75,0.59
2018-03-02,603678,65.6,64.38,66.43,64.1,21058,54561406.0,3.55,-1.98,-1.3,0.47
2018-03-05,603678,65.88,65.43,66.05,64.55,15997,41420155.0,2.33,1.63,1.05,0.35
2018-03-06,603678,65.48,65.25,66.83,64.98,20127,52610339.0,2.83,-0.28,-0.18,0.45
2018-03-07,603678,65.08,65.03,66.2,64.35,12804,33136838.0,2.84,-0.34,-0.22,0.28
2018-03-08,603678,65.03,64.08,65.2,63.85,8092,20670632.0,2.08,-1.46,-0.95,0.18
2018-03-09,603678,64.0,66.38,66.88,63.6,32521,84928485.0,5.12,3.59,2.3,0.72
2018-03-12,603678,66.38,67.95,68.78,66.0,30618,82264351.0,4.19,2.37,1.57,0.68
2018-03-13,603678,67.93,69.45,70.58,67.85,45258,124696462.0,4.02,2.21,1.5,1.0
2018-03-14,603678,69.28,67.65,69.28,67.53,12203,32986216.0,2.52,-2.59,-1.8,0.27
2018-03-15,603678,67.73,67.33,68.18,66.85,7279,19458875.0,1.97,-0.47,-0.32,0.16
2018-03-16,603678,67.0,67.28,68.03,66.75,6832,18209821.0,1.9,-0.07,-0.05,0.15
2018-03-19,603678,66.93,63.53,67.3,62.85,41025,105076614.0,6.61,-5.57,-3.75,0.91
2018-03-20,603678,62.6,61.83,62.85,61.05,28526,70034564.0,2.83,-2.68,-1.7,0.63
2018-03-21,603678,62.23,60.7,63.48,60.65,34676,85003916.0,4.58,-1.83,-1.13,0.77
2018-03-22,603678,60.75,60.5,61.5,59.65,25883,61765512.0,3.05,-0.33,-0.2,0.57
2018-03-23,603678,59.1,57.5,59.28,55.78,21621,49201605.0,5.79,-4.96,-3.0,0.48
2018-03-26,603678,56.88,61.43,61.78,56.18,49179,115851064.0,9.74,6.83,3.93,1.09
2018-03-27,603678,61.98,64.85,65.83,61.48,49506,125413305.0,7.08,5.57,3.42,1.1
2018-03-28,603678,64.1,62.6,65.55,62.48,24511,61954874.0,4.73,-3.47,-2.25,0.54
2018-03-29,603678,62.65,63.2,63.4,61.8,20421,50692830.0,2.56,0.96,0.6,0.45
2018-03-30,603678,63.1,68.18,69.45,63.03,69163,184621673.0,10.16,7.88,4.98,1.53
2018-04-02,603678,68.05,70.5,73.08,68.05,82781,234311592.0,7.38,3.4,2.32,1.83
2018-04-03,603678,69.85,70.43,71.35,68.55,45473,125836878.0,3.97,-0.1,-0.07,1.01
2018-04-04,603678,70.5,71.1,72.85,70.0,38719,110304194.0,4.05,0.95,0.67,0.86
2018-04-09,603678,70.85,72.85,75.1,69.38,42918,123470880.0,8.05,2.46,1.75,0.95
2018-04-10,603678,72.48,72.1,74.8,71.6,37968,110616626.0,4.39,-1.03,-0.75,0.84
2018-04-11,603678,71.88,71.25,72.73,70.78,18204,51671447.0,2.7,-1.18,-0.85,0.4
2018-04-12,603678,71.53,70.75,71.7,70.63,14127,39909605.0,1.5,-0.7,-0.5,0.31
2018-04-13,603678,70.6,71.93,73.55,70.35,24402,69612583.0,4.52,1.67,1.18,0.54
2018-04-16,603678,72.03,73.83,74.63,71.28,33935,98850280.0,4.66,2.64,1.9,0.75
2018-04-17,603678,73.48,73.08,75.85,71.85,24631,72579332.0,5.42,-1.02,-0.75,0.55
2018-04-18,603678,73.65,72.88,74.55,68.9,41367,117710671.0,7.73,-0.27,-0.2,0.92
2018-04-19,603678,72.43,74.33,74.85,71.58,50734,148564999.0,4.49,1.99,1.45,1.12
2018-04-20,603678,74.3,68.15,74.33,67.85,49505,138905556.0,8.72,-8.31,-6.18,1.1
2018-04-23,603678,68.05,65.98,69.25,64.75,41157,108462950.0,6.6,-3.18,-2.17,0.91
2018-04-24,603678,66.73,67.03,69.28,65.85,30777,82625453.0,5.2,1.59,1.05,0.68
2018-04-25,603678,67.1,67.58,70.2,66.88,36830,99974975.0,4.95,0.82,0.55,0.82
2018-04-26,603678,67.58,66.7,68.33,66.55,25612,68444148.0,2.63,-1.3,-0.88,0.57
2018-04-27,603678,67.25,67.08,67.85,66.6,16602,44239404.0,1.87,0.57,0.38,0.37
2018-05-02,603678,67.8,66.23,68.78,65.08,22429,58890264.0,5.52,-1.27,-0.85,0.5
2018-05-03,603678,66.08,67.6,68.08,64.3,41880,109449672.0,5.71,2.07,1.37,0.93
2018-05-04,603678,67.6,65.83,67.6,64.73,30689,80402217.0,4.25,-2.62,-1.77,0.68
2018-05-07,603678,65.73,66.38,66.75,65.25,19581,51262096.0,2.28,0.84,0.55,0.43
2018-05-08,603678,66.13,66.78,67.73,65.93,18832,50006584.0,2.71,0.6,0.4,0.42
2018-05-09,603678,66.85,67.95,67.98,66.1,18135,48494081.0,2.82,1.75,1.17,0.4
2018-05-10,603678,67.85,66.43,68.28,65.75,22071,58321629.0,3.72,-2.24,-1.52,0.49
2018-05-11,603678,66.0,66.55,67.15,66.0,11113,29353394.0,1.73,0.18,0.12,0.25
2018-05-14,603678,66.83,64.83,67.7,63.18,25421,65414486.0,6.79,-2.58,-1.72,0.56
2018-05-15,603678,64.75,66.33,66.4,63.6,16164,41711154.0,4.32,2.31,1.5,0.36
2018-05-16,603678,65.65,66.43,67.55,65.65,13605,36049622.0,2.86,0.15,0.1,0.3
2018-05-17,603678,66.73,66.0,67.95,65.25,16293,42870517.0,4.06,-0.65,-0.43,0.36
2018-05-18,603678,66.28,66.85,67.05,65.5,8746,22975425.0,2.35,1.29,0.85,0.19
2018-05-21,603678,67.5,67.28,67.83,66.93,11305,30172870.0,1.35,0.64,0.43,0.25
2018-05-22,603678,67.35,68.6,68.73,66.6,16363,43929047.0,3.17,1.96,1.32,0.36
2018-05-23,603678,68.1,69.08,70.33,68.1,26245,72408528.0,3.25,0.7,0.48,0.58
2018-05-24,603678,69.35,69.05,69.95,68.15,19365,52888412.0,2.61,-0.04,-0.03,0.43
2018-05-25,603678,69.15,67.5,69.15,67.13,11537,30976272.0,2.93,-2.24,-1.55,0.26
2018-05-28,603678,67.48,64.43,67.48,64.35,25805,66870603.0,4.64,-4.55,-3.07,0.57
2018-05-29,603678,65.05,63.73,65.83,63.35,21626,55135620.0,3.85,-1.09,-0.7,0.48
2018-05-30,603678,62.98,62.8,63.95,61.7,20350,50699637.0,3.53,-1.46,-0.93,0.45
2018-05-31,603678,64.0,61.98,64.23,61.5,22747,55997167.0,4.35,-1.31,-0.82,0.5
2018-06-01,603678,62.3,62.03,62.3,60.9,24008,58766253.0,2.26,0.08,0.05,0.53
2018-06-04,603678,62.03,63.85,64.08,61.83,14820,36981652.0,3.63,2.93,1.82,0.33
2018-06-05,603678,63.83,64.03,64.48,63.15,12858,32603088.0,2.08,0.28,0.18,0.28
2018-06-06,603678,63.85,64.2,65.1,63.7,9514,24336474.0,2.19,0.27,0.17,0.21
2018-06-07,603678,63.9,64.45,65.2,63.4,8468,21597402.0,2.8,0.39,0.25,0.19
2018-06-08,603678,64.45,61.7,64.73,60.98,16219,40206792.0,5.82,-4.27,-2.75,0.36
2018-06-11,603678,61.95,60.68,62.58,60.1,18645,45417386.0,4.02,-1.65,-1.02,0.41
2018-06-12,603678,61.58,61.45,61.8,58.8,32969,78620824.0,4.94,1.27,0.77,0.73
2018-06-13,603678,60.68,59.93,61.08,59.18,23478,55958763.0,3.09,-2.47,-1.52,0.52
2018-06-14,603678,59.8,59.13,59.85,58.83,16441,38580892.0,1.7,-1.33,-0.8,0.36
2018-06-15,603678,59.42,58.6,60.42,56.82,23933,55219908.0,6.09,-0.9,-0.53,0.53
2018-06-19,603678,58.0,56.32,58.2,54.27,21369,47449312.0,6.71,-3.89,-2.28,0.47
2018-06-20,603678,57.0,61.85,61.85,57.0,88525,212526000.0,8.61,9.82,5.53,1.96
2018-06-21,603678,61.25,59.95,62.12,58.55,46964,111045502.0,5.77,-3.07,-1.9,1.04
2018-06-22,603678,59.25,60.42,60.82,58.0,37510,88053926.0,4.7,0.78,0.47,0.83
2018-06-25,603678,60.42,59.85,61.62,59.65,19682,46892255.0,3.26,-0.94,-0.57,0.44
2018-06-26,603678,58.85,60.7,61.02,57.27,23406,55075198.0,6.27,1.42,0.85,0.52
2018-06-27,603678,60.5,61.77,62.47,60.0,23164,55936644.0,4.07,1.76,1.07,0.51
2018-06-28,603678,61.52,62.57,64.05,61.0,24679,61211178.0,4.94,1.3,0.8,0.55
2018-06-29,603678,62.75,63.3,64.25,61.77,28985,72396086.0,3.96,1.17,0.73,0.64
2018-07-02,603678,63.15,61.85,65.7,61.12,46869,117272307.0,7.24,-2.29,-1.45,1.04
2018-07-03,603678,62.0,64.5,64.77,61.52,42026,104560179.0,5.25,4.28,2.65,0.93
2018-07-04,603678,63.5,62.72,63.97,62.55,22088,54978966.0,2.2,-2.76,-1.78,0.49
2018-07-05,603678,62.72,62.07,63.5,61.32,20817,51285075.0,3.48,-1.04,-0.65,0.46
2018-07-06,603678,62.07,62.57,64.37,60.12,31678,77817560.0,6.85,0.81,0.5,0.7
2018-07-09,603678,64.0,65.8,65.95,63.72,45134,115698770.0,3.56,5.16,3.23,1.0
2018-07-10,603678,65.22,65.77,67.7,64.82,44345,115881377.0,4.38,-0.05,-0.03,0.98
2018-07-11,603678,64.75,66.27,66.87,64.12,41805,108484420.0,4.18,0.76,0.5,0.93
2018-07-12,603678,66.15,68.55,69.42,65.9,74190,198288876.0,5.31,3.44,2.28,1.64
2018-07-13,603678,68.15,69.5,71.27,67.25,69496,189317279.0,5.86,1.39,0.95,1.54
2018-07-16,603678,69.52,68.22,71.02,67.82,67580,184898356.0,4.6,-1.84,-1.28,1.5
2018-07-17,603678,67.75,68.75,68.8,66.5,49720,132475205.0,3.37,0.78,0.53,1.1
2018-07-18,603678,68.25,66.67,68.75,66.62,35729,95035271.0,3.1,-3.03,-2.08,0.79
2018-07-19,603678,66.27,65.72,66.82,65.0,31219,80998008.0,2.73,-1.42,-0.95,0.69
2018-07-20,603678,65.52,65.97,66.5,65.15,28080,72834353.0,2.05,0.38,0.25,0.62
2018-07-23,603678,65.95,67.75,68.2,65.77,40320,106784894.0,3.68,2.7,1.78,0.89
2018-07-24,603678,67.62,65.67,67.62,65.12,48747,127105045.0,3.69,-3.07,-2.08,1.08
2018-07-25,603678,65.95,65.6,66.75,64.77,20583,53276333.0,3.02,-0.11,-0.07,0.46
2018-07-26,603678,65.57,63.22,65.8,62.3,43490,108518228.0,5.34,-3.63,-2.38,0.96
2018-07-27,603678,63.12,63.5,63.72,62.57,16753,41719401.0,1.82,0.44,0.28,0.37
2018-07-30,603678,63.25,63.15,63.9,62.12,22222,55104092.0,2.8,-0.55,-0.35,0.49
2018-07-31,603678,63.25,61.47,63.57,60.7,29885,72680872.0,4.54,-2.66,-1.68,0.66
2018-08-01,603678,62.0,60.75,62.37,60.25,22203,53447096.0,3.45,-1.17,-0.72,0.49
2018-08-02,603678,60.22,59.85,60.82,58.95,18043,42565251.0,3.08,-1.48,-0.9,0.4
2018-08-03,603678,60.02,58.32,60.02,58.05,25802,59759503.0,3.29,-2.56,-1.53,0.57
2018-08-06,603678,58.82,58.17,58.82,55.57,27777,62353795.0,5.57,-0.26,-0.15,0.62
