日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-04,688112,100.06,95.7,101.32,89.36,15495,143613749.0,12.33,-1.37,-1.33,5.24
2023-01-05,688112,92.98,92.98,95.07,91.98,7373,68442440.0,3.23,-2.84,-2.72,2.49
2023-01-06,688112,92.78,90.56,94.75,89.74,6454,58793337.0,5.39,-2.6,-2.42,2.18
2023-01-09,688112,90.45,88.68,92.37,87.97,7761,69251877.0,4.86,-2.08,-1.88,2.62
2023-01-10,688112,88.24,87.92,89.75,87.37,5834,51215359.0,2.68,-0.86,-0.76,1.97
2023-01-11,688112,87.86,84.87,88.27,84.67,8738,74708164.0,4.09,-3.47,-3.05,2.95
2023-01-12,688112,84.77,84.75,85.62,83.69,4464,37515764.0,2.27,-0.14,-0.12,1.51
2023-01-13,688112,84.66,82.41,85.05,82.24,4270,35348588.0,3.32,-2.76,-2.34,1.44
2023-01-16,688112,82.38,85.02,87.59,82.38,8915,75479723.0,6.32,3.17,2.61,3.01
2023-01-17,688112,83.83,86.23,86.27,83.83,4172,35555498.0,2.87,1.42,1.21,1.41
2023-01-18,688112,86.13,85.86,87.45,85.5,5375,46263000.0,2.26,-0.43,-0.37,1.82
2023-01-19,688112,85.67,87.39,87.42,84.85,6187,53165753.0,2.99,1.78,1.53,2.09
2023-01-20,688112,87.73,88.99,90.97,86.2,6792,59797280.0,5.46,1.83,1.6,2.3
2023-01-30,688112,90.27,88.47,90.74,85.78,7925,69099098.0,5.57,-0.58,-0.52,2.68
2023-01-31,688112,87.25,88.23,89.45,86.47,4072,35758552.0,3.37,-0.27,-0.24,1.38
2023-02-01,688112,87.54,88.82,89.28,86.75,6339,55479506.0,2.87,0.67,0.59,2.14
2023-02-02,688112,88.47,89.88,91.9,88.47,5903,53176369.0,3.86,1.19,1.06,1.99
2023-02-03,688112,90.23,89.74,90.23,87.27,4246,37382194.0,3.29,-0.16,-0.14,1.43
2023-02-06,688112,89.46,89.47,89.88,87.47,4496,39728766.0,2.69,-0.3,-0.27,1.52
2023-02-07,688112,89.68,89.95,90.67,86.97,6163,54706472.0,4.14,0.54,0.48,2.08
2023-02-08,688112,89.05,89.47,90.28,88.17,3362,29896392.0,2.35,-0.53,-0.48,1.14
2023-02-09,688112,88.74,90.46,91.33,88.17,3102,27793941.0,3.53,1.11,0.99,1.05
2023-02-10,688112,90.33,88.92,90.67,88.03,2782,24710638.0,2.92,-1.7,-1.54,0.94
2023-02-13,688112,88.56,89.49,91.95,87.74,3541,31690086.0,4.73,0.64,0.57,1.2
2023-02-14,688112,89.56,89.62,90.87,88.37,2871,25550822.0,2.79,0.15,0.13,0.97
2023-02-15,688112,89.48,90.87,92.65,88.65,4322,39284441.0,4.46,1.39,1.25,1.46
2023-02-16,688112,91.04,88.47,92.04,87.97,4340,38933930.0,4.48,-2.64,-2.4,1.47
2023-02-17,688112,88.46,85.84,88.86,84.48,5176,44401613.0,4.95,-2.97,-2.63,1.75
2023-02-20,688112,86.02,86.17,86.49,82.78,4558,38257484.0,4.32,0.38,0.33,1.54
2023-02-21,688112,84.65,84.29,86.47,83.29,4264,35708326.0,3.69,-2.18,-1.88,1.44
2023-02-22,688112,84.17,89.65,90.66,83.24,8303,73072507.0,8.8,6.36,5.36,2.81
2023-02-23,688112,90.47,88.73,92.37,88.1,6439,57522702.0,4.76,-1.03,-0.92,2.18
2023-02-24,688112,88.02,87.38,89.47,86.68,2256,19673722.0,3.14,-1.52,-1.35,0.76
2023-02-27,688112,87.24,85.67,87.27,84.77,2777,23693544.0,2.86,-1.96,-1.71,0.94
2023-02-28,688112,86.74,84.55,86.74,84.17,2414,20360149.0,3.0,-1.31,-1.12,0.82
2023-03-01,688112,83.97,85.51,85.66,83.08,2986,25215765.0,3.05,1.14,0.96,1.01
2023-03-02,688112,85.67,84.96,86.63,83.67,3248,27638961.0,3.46,-0.64,-0.55,1.1
2023-03-03,688112,84.96,83.13,85.76,82.15,2988,24805203.0,4.25,-2.15,-1.83,1.01
2023-03-06,688112,83.36,89.86,91.27,83.13,6901,60760735.0,9.79,8.1,6.73,2.33
2023-03-07,688112,90.68,85.91,90.68,85.81,3363,29466546.0,5.42,-4.4,-3.95,1.14
2023-03-08,688112,85.47,87.46,88.83,85.47,2316,20129827.0,3.91,1.8,1.55,0.78
2023-03-09,688112,86.58,87.77,89.25,86.27,1925,16774892.0,3.41,0.35,0.31,0.65
2023-03-10,688112,87.34,85.24,87.43,85.04,2774,23676049.0,2.72,-2.88,-2.53,0.94
2023-03-13,688112,85.35,86.27,87.32,84.31,1785,15272761.0,3.53,1.21,1.03,0.6
2023-03-14,688112,85.49,85.99,86.4,84.16,1611,13659331.0,2.6,-0.32,-0.28,0.54
2023-03-15,688112,86.17,84.15,86.97,83.74,3629,30726208.0,3.76,-2.14,-1.84,1.23
2023-03-16,688112,84.05,80.73,84.64,80.47,2964,24095861.0,4.96,-4.06,-3.42,1.0
2023-03-17,688112,80.73,80.06,81.96,78.47,4038,32271922.0,4.32,-0.83,-0.67,1.36
2023-03-20,688112,79.47,79.81,81.66,75.8,4852,37998144.0,7.32,-0.31,-0.25,1.64
2023-03-21,688112,80.43,80.8,80.89,78.21,1668,13245222.0,3.36,1.24,0.99,0.56
2023-03-22,688112,80.8,80.51,81.62,79.76,1136,9108387.0,2.3,-0.36,-0.29,0.38
2023-03-23,688112,81.47,79.47,81.87,78.7,2023,15949516.0,3.94,-1.29,-1.04,0.68
2023-03-24,688112,79.46,75.67,79.48,75.21,7646,58385878.0,5.37,-4.78,-3.8,2.58
2023-03-27,688112,75.67,80.07,80.67,75.67,6975,54726461.0,6.61,5.81,4.4,2.36
2023-03-28,688112,80.87,77.14,80.97,77.07,3385,26622135.0,4.87,-3.66,-2.93,1.14
2023-03-29,688112,77.27,77.44,78.8,76.77,1275,9834228.0,2.63,0.39,0.3,0.43
2023-03-30,688112,76.58,77.19,78.15,76.58,1583,12144992.0,2.03,-0.32,-0.25,0.53
2023-03-31,688112,77.41,77.54,78.43,76.18,2060,15791941.0,2.91,0.45,0.35,0.7
2023-04-03,688112,77.33,78.28,79.7,76.72,4864,37596196.0,3.84,0.95,0.74,1.64
2023-04-04,688112,77.5,75.2,77.5,74.81,3425,25785233.0,3.44,-3.93,-3.08,1.16
2023-04-06,688112,74.47,75.1,76.27,74.42,4149,31003199.0,2.46,-0.13,-0.1,1.4
2023-04-07,688112,80.47,90.03,90.03,80.47,30358,265248458.0,12.73,19.88,14.93,10.26
2023-04-10,688112,89.35,90.69,91.47,87.77,19323,172913519.0,4.11,0.73,0.66,6.53
2023-04-11,688112,90.37,94.57,95.21,90.04,17914,166010648.0,5.7,4.28,3.88,6.05
2023-04-12,688112,93.27,90.97,95.13,90.47,9865,89806673.0,4.93,-3.81,-3.6,3.33
2023-04-13,688112,90.47,89.49,91.76,88.98,5747,51405512.0,3.06,-1.63,-1.48,1.94
2023-04-14,688112,89.86,90.95,91.63,88.55,4844,43465811.0,3.44,1.63,1.46,1.64
2023-04-17,688112,90.96,90.34,92.75,90.11,6422,58204118.0,2.9,-0.67,-0.61,2.17
2023-04-18,688112,90.99,92.83,93.85,88.65,7387,67445667.0,5.76,2.76,2.49,2.5
2023-04-19,688112,92.77,94.47,95.47,91.07,10012,93599601.0,4.74,1.77,1.64,3.38
2023-04-20,688112,93.51,96.77,97.37,92.46,12202,115659502.0,5.2,2.43,2.3,4.12
2023-04-21,688112,95.67,94.59,97.37,92.52,7814,74036969.0,5.01,-2.25,-2.18,2.64
2023-04-24,688112,94.27,93.2,94.66,91.62,5033,46547351.0,3.21,-1.47,-1.39,1.7
2023-04-25,688112,93.1,92.72,94.41,89.48,5530,50780245.0,5.29,-0.52,-0.48,1.87
2023-04-26,688112,93.03,86.47,93.03,86.17,12388,108897077.0,7.4,-6.74,-6.25,4.19
2023-04-27,688112,86.79,90.43,91.45,86.49,9796,87538523.0,5.74,4.58,3.96,3.31
2023-04-28,688112,90.07,87.52,90.93,86.37,6125,53372268.0,5.04,-3.22,-2.91,2.07
2023-05-04,688112,86.91,83.27,87.27,82.76,5724,47834513.0,5.15,-4.86,-4.25,1.93
2023-05-05,688112,83.27,81.81,84.23,81.33,4432,36112003.0,3.48,-1.75,-1.46,1.5
2023-05-08,688112,83.47,83.15,83.97,81.27,4057,33350915.0,3.3,1.64,1.34,1.37
2023-05-09,688112,82.49,80.54,83.06,80.22,2972,23949272.0,3.42,-3.14,-2.61,1.0
2023-05-10,688112,80.48,82.65,82.95,80.2,4560,37142168.0,3.41,2.62,2.11,1.54
2023-05-11,688112,82.85,80.87,84.33,80.17,3959,32103839.0,5.03,-2.15,-1.78,1.34
2023-05-12,688112,80.37,80.61,81.94,79.78,2304,18461190.0,2.67,-0.32,-0.26,0.78
2023-05-15,688112,80.5,81.69,84.27,80.48,3505,28635785.0,4.7,1.34,1.08,1.18
2023-05-16,688112,81.96,85.39,86.77,80.88,5182,43757736.0,7.21,4.53,3.7,1.75
2023-05-17,688112,85.24,87.35,87.47,84.5,3173,27292023.0,3.48,2.3,1.96,1.07
2023-05-18,688112,86.24,87.05,88.17,85.65,2426,20895577.0,2.88,-0.34,-0.3,0.82
2023-05-19,688112,85.99,90.78,92.07,85.99,11820,105975529.0,6.98,4.28,3.73,3.99
2023-05-22,688112,90.25,87.38,92.44,87.15,5271,46491830.0,5.83,-3.75,-3.4,1.78
2023-05-23,688112,87.46,86.23,88.34,85.47,4424,38073076.0,3.28,-1.32,-1.15,1.49
2023-05-24,688112,85.96,87.35,89.31,85.33,3856,33432613.0,4.62,1.3,1.12,1.3
2023-05-25,688112,87.21,86.73,87.24,84.68,4854,41364553.0,2.93,-0.71,-0.62,1.64
2023-05-26,688112,86.27,85.27,86.73,84.27,2917,24758182.0,2.84,-1.68,-1.46,0.99
2023-05-29,688112,86.47,88.33,89.47,84.75,9889,86234384.0,5.54,3.59,3.06,3.34
2023-05-30,688112,87.36,85.46,88.01,83.47,6692,56494521.0,5.14,-3.25,-2.87,2.26
2023-05-31,688112,86.24,82.47,87.77,82.32,12601,105165081.0,6.38,-3.5,-2.99,4.26
2023-06-01,688112,81.58,82.08,83.27,81.06,9165,74983146.0,2.68,-0.47,-0.39,3.1
2023-06-02,688112,81.45,80.75,83.25,79.98,12795,68136849.0,3.98,-1.62,-1.33,2.9
2023-06-05,688112,80.45,79.39,83.1,79.11,19714,105074408.0,4.94,-1.68,-1.36,4.47
2023-06-06,688112,79.39,78.62,79.63,77.76,9892,51328576.0,2.36,-0.97,-0.77,2.24
2023-06-07,688112,78.46,78.98,79.78,77.76,6893,35806985.0,2.57,0.46,0.36,1.56
2023-06-08,688112,78.02,75.7,78.46,74.97,15546,78108634.0,4.42,-4.15,-3.28,3.53
2023-06-09,688112,75.68,73.87,76.19,73.61,12306,60263013.0,3.41,-2.42,-1.83,2.79
2023-06-12,688112,73.57,73.39,74.76,72.56,10270,49659264.0,2.98,-0.65,-0.48,2.33
2023-06-13,688112,73.39,73.87,75.46,71.77,14379,69661072.0,5.03,0.65,0.48,3.26
2023-06-14,688112,73.58,77.79,79.54,73.29,23552,119407807.0,8.46,5.31,3.92,5.34
2023-06-15,688112,78.02,81.93,84.76,77.61,32356,174938898.0,9.19,5.32,4.14,7.34
2023-06-16,688112,80.9,78.35,82.97,77.49,27121,140860476.0,6.69,-4.37,-3.58,6.15
2023-06-19,688112,78.58,81.29,81.75,78.05,17397,92662510.0,4.72,3.75,2.94,3.95
2023-06-20,688112,81.11,81.56,82.69,80.15,10355,55492133.0,3.12,0.33,0.27,2.35
2023-06-21,688112,81.44,79.26,82.09,79.17,8403,44356225.0,3.58,-2.82,-2.3,1.91
2023-06-26,688112,78.35,77.99,80.8,77.65,8602,44832608.0,3.97,-1.6,-1.27,1.95
2023-06-27,688112,79.1,80.27,81.08,78.17,11955,63187817.0,3.73,2.92,2.28,2.71
2023-06-28,688112,79.78,79.6,80.53,77.03,9264,48167877.0,4.36,-0.83,-0.67,2.1
2023-06-29,688112,78.43,80.11,80.88,78.11,6587,34709678.0,3.48,0.64,0.51,1.49
2023-06-30,688112,79.66,79.96,80.84,78.32,9342,49231219.0,3.15,-0.19,-0.15,2.12
2023-07-03,688112,79.65,79.66,80.96,78.93,7919,41714026.0,2.54,-0.38,-0.3,1.8
2023-07-04,688112,80.17,81.75,82.99,78.63,9593,51281113.0,5.47,2.62,2.09,2.18
2023-07-05,688112,80.88,82.82,84.67,80.14,11322,62407295.0,5.54,1.31,1.07,2.57
2023-07-06,688112,82.93,81.39,83.22,80.91,6125,33101287.0,2.79,-1.73,-1.43,1.39
2023-07-07,688112,80.66,78.32,81.2,78.05,9378,48824594.0,3.87,-3.77,-3.07,2.13
2023-07-10,688112,78.62,76.95,78.62,76.19,7257,36839304.0,3.1,-1.75,-1.37,1.65
2023-07-11,688112,77.5,77.31,77.93,75.85,8426,42709221.0,2.7,0.47,0.36,1.91
2023-07-12,688112,77.25,74.79,77.25,74.78,13357,66778054.0,3.19,-3.26,-2.52,3.03
2023-07-13,688112,74.82,75.82,77.61,74.78,8112,40756050.0,3.78,1.38,1.03,1.84
2023-07-14,688112,75.92,74.91,76.12,74.85,8863,44107581.0,1.68,-1.2,-0.91,2.01
2023-07-17,688112,74.92,73.17,74.92,72.91,4672,22617959.0,2.68,-2.32,-1.74,1.05
2023-07-18,688112,73.42,72.57,73.43,72.09,6323,30267246.0,1.83,-0.82,-0.6,1.43
2023-07-19,688112,72.42,72.73,75.12,71.41,8865,42738441.0,5.11,0.22,0.16,2.0
2023-07-20,688112,74.82,73.79,75.63,73.6,12157,59557140.0,2.79,1.46,1.06,2.74
2023-07-21,688112,73.79,71.21,73.79,71.17,7695,36496827.0,3.55,-3.5,-2.58,1.73
2023-07-24,688112,71.17,71.59,72.02,70.19,3188,14992776.0,2.57,0.53,0.38,0.72
2023-07-25,688112,71.87,74.12,74.4,71.35,6607,31902631.0,4.26,3.53,2.53,1.49
2023-07-26,688112,73.33,73.24,75.04,72.81,7356,35629652.0,3.01,-1.19,-0.88,1.66
2023-07-27,688112,73.21,72.09,75.8,71.94,8475,41116159.0,5.27,-1.57,-1.15,1.91
2023-07-28,688112,72.63,75.49,76.56,72.09,11688,57850157.0,6.2,4.72,3.4,2.63
2023-07-31,688112,75.0,76.8,77.16,74.19,7361,36628398.0,3.93,1.74,1.31,1.66
2023-08-01,688112,78.61,78.52,79.1,75.55,11395,58520511.0,4.62,2.24,1.72,2.57
2023-08-02,688112,78.13,77.76,78.65,76.21,10588,54321076.0,3.11,-0.97,-0.76,2.39
2023-08-03,688112,78.47,77.44,78.47,77.04,5845,29931902.0,1.84,-0.41,-0.32,1.32
2023-08-04,688112,77.01,74.57,77.41,74.11,13719,68058391.0,4.26,-3.71,-2.87,3.09
2023-08-07,688112,74.06,72.88,74.73,71.81,10256,49158842.0,3.92,-2.27,-1.69,2.31
2023-08-08,688112,72.82,71.81,73.88,71.2,7584,36107958.0,3.68,-1.47,-1.07,1.71
2023-08-09,688112,70.93,70.51,72.15,69.95,9655,44966665.0,3.06,-1.81,-1.3,2.18
2023-08-10,688112,70.62,71.68,71.97,70.6,4724,22183285.0,1.94,1.66,1.17,1.06
2023-08-11,688112,71.2,71.65,72.26,69.99,8301,38960974.0,3.17,-0.04,-0.03,1.87
2023-08-14,688112,71.54,69.38,72.09,68.22,12881,58938669.0,5.4,-3.17,-2.27,2.9
2023-08-15,688112,69.55,67.98,70.14,66.88,9264,41387009.0,4.7,-2.02,-1.4,2.09
2023-08-16,688112,67.98,67.34,68.4,66.66,6211,27486680.0,2.56,-0.94,-0.64,1.4
2023-08-17,688112,67.21,67.97,68.71,66.18,3969,17689006.0,3.76,0.94,0.63,0.89
2023-08-18,688112,68.19,67.77,70.07,67.77,4258,19344123.0,3.38,-0.29,-0.2,0.96
2023-08-21,688112,68.37,69.8,70.92,68.03,7193,32969817.0,4.26,3.0,2.03,1.62
2023-08-22,688112,69.84,69.17,71.01,68.09,4289,19510502.0,4.18,-0.9,-0.63,0.97
2023-08-23,688112,69.08,67.5,69.26,66.16,9139,40402972.0,4.48,-2.41,-1.67,2.06
2023-08-24,688112,70.35,71.33,72.09,68.76,28284,131694956.0,4.93,5.67,3.83,6.38
2023-08-25,688112,70.19,66.88,71.63,66.73,17295,78194789.0,6.87,-6.24,-4.45,3.9
2023-08-28,688112,71.33,66.69,71.33,66.4,13794,62305854.0,7.37,-0.28,-0.19,3.11
2023-08-29,688112,66.54,72.24,73.55,66.52,23435,110025020.0,10.54,8.32,5.55,5.28
2023-08-30,688112,72.24,74.88,76.27,72.24,19553,96344025.0,5.58,3.65,2.64,4.41
2023-08-31,688112,74.33,75.79,76.97,73.66,12689,63429790.0,4.42,1.22,0.91,2.86
2023-09-01,688112,75.33,74.24,76.79,74.03,8417,41542563.0,3.64,-2.05,-1.55,1.9
2023-09-04,688112,74.27,74.11,75.6,72.29,9154,44303605.0,4.46,-0.18,-0.13,2.06
2023-09-05,688112,74.02,73.79,75.7,73.57,6264,30800841.0,2.87,-0.43,-0.32,1.41
2023-09-06,688112,73.0,76.37,76.53,73.0,8824,44009959.0,4.78,3.5,2.58,1.99
2023-09-07,688112,76.79,74.72,77.09,74.51,7204,35868669.0,3.38,-2.16,-1.65,1.62
2023-09-08,688112,73.81,75.39,76.12,73.81,7138,35531537.0,3.09,0.9,0.67,1.61
2023-09-11,688112,75.74,75.48,75.92,74.33,6140,30431170.0,2.11,0.12,0.09,1.38
2023-09-12,688112,74.87,75.28,75.88,73.63,5573,27505936.0,2.98,-0.26,-0.2,1.26
2023-09-13,688112,74.39,73.57,75.22,72.33,8397,40576984.0,3.84,-2.27,-1.71,1.89
2023-09-14,688112,73.73,72.91,74.15,72.53,4990,24006185.0,2.2,-0.9,-0.66,1.12
2023-09-15,688112,73.15,73.27,74.28,71.81,6203,29791209.0,3.39,0.49,0.36,1.4
2023-09-18,688112,73.27,71.35,73.57,71.1,4743,22466794.0,3.37,-2.62,-1.92,1.07
2023-09-19,688112,71.63,70.11,71.77,69.52,3834,17768903.0,3.15,-1.74,-1.24,0.86
2023-09-20,688112,69.92,69.29,71.3,68.61,6232,28810586.0,3.84,-1.17,-0.82,1.41
2023-09-21,688112,68.93,69.25,70.38,68.71,4208,19217910.0,2.41,-0.06,-0.04,0.95
2023-09-22,688112,68.56,71.14,71.42,68.56,7534,34741591.0,4.13,2.73,1.89,1.7
2023-09-25,688112,71.14,73.27,73.7,70.37,8496,40479096.0,4.68,2.99,2.13,1.92
2023-09-26,688112,73.79,73.58,74.15,72.09,6714,32324781.0,2.81,0.42,0.31,1.51
2023-09-27,688112,73.55,74.16,74.85,72.27,4713,22963541.0,3.51,0.79,0.58,1.06
2023-09-28,688112,74.14,75.46,77.13,73.3,8260,41248483.0,5.16,1.75,1.3,1.86
2023-10-09,688112,75.39,75.27,75.82,74.27,7202,35601311.0,2.05,-0.25,-0.19,1.62
2023-10-10,688112,75.54,74.79,76.09,74.34,6145,30305147.0,2.32,-0.64,-0.48,1.39
2023-10-11,688112,74.88,74.37,75.6,73.7,6857,33675184.0,2.54,-0.56,-0.42,1.55
2023-10-12,688112,74.34,73.12,74.82,71.62,6867,32910274.0,4.3,-1.68,-1.25,1.55
2023-10-13,688112,72.09,72.84,73.17,71.5,5208,24836344.0,2.28,-0.38,-0.28,1.17
2023-10-16,688112,73.06,71.01,73.06,69.56,6910,32036094.0,4.81,-2.51,-1.83,1.56
2023-10-17,688112,71.3,69.65,71.3,68.76,4759,21838956.0,3.58,-1.92,-1.36,1.07
2023-10-18,688112,69.46,68.43,69.46,67.68,5095,22884023.0,2.56,-1.75,-1.22,1.15
2023-10-19,688112,67.56,69.47,72.09,67.56,7283,33594529.0,6.62,1.52,1.04,1.64
2023-10-20,688112,69.1,67.7,69.62,67.42,6792,30536251.0,3.17,-2.55,-1.77,1.53
2023-10-23,688112,67.49,65.91,67.71,65.69,4201,18345955.0,2.98,-2.64,-1.79,0.95
2023-10-24,688112,65.98,68.34,69.46,64.76,7082,31551430.0,7.13,3.69,2.43,1.6
2023-10-25,688112,68.4,68.67,70.16,66.91,5632,25430637.0,4.76,0.48,0.33,1.27
2023-10-26,688112,64.66,59.89,64.66,55.44,38455,148726909.0,13.43,-12.79,-8.78,8.67
2023-10-27,688112,58.5,58.73,60.04,57.6,21175,81548036.0,4.07,-1.94,-1.16,4.77
2023-10-30,688112,58.5,60.47,61.37,57.88,15056,59075217.0,5.94,2.96,1.74,3.39
2023-10-31,688112,61.01,59.88,62.84,59.13,12648,50492240.0,6.14,-0.98,-0.59,2.85
2023-11-01,688112,59.64,59.53,60.9,59.4,7953,31309297.0,2.51,-0.58,-0.35,1.79
2023-11-02,688112,59.43,58.12,60.17,57.88,10039,38550952.0,3.85,-2.37,-1.41,2.26
2023-11-03,688112,58.52,59.53,60.44,57.98,14017,54659345.0,4.23,2.43,1.41,3.16
2023-11-06,688112,60.14,61.87,62.35,60.02,9510,38288329.0,3.91,3.93,2.34,2.14
2023-11-07,688112,61.78,62.96,63.21,61.26,6890,28231542.0,3.15,1.76,1.09,1.55
2023-11-08,688112,63.09,63.08,63.73,62.07,5435,22458630.0,2.64,0.19,0.12,1.23
2023-11-09,688112,62.92,62.77,63.78,62.48,3736,15434568.0,2.06,-0.49,-0.31,0.84
2023-11-10,688112,62.29,62.22,63.18,62.1,3151,12952217.0,1.72,-0.88,-0.55,0.71
2023-11-13,688112,62.39,62.42,63.63,61.98,5316,21882968.0,2.65,0.32,0.2,1.2
2023-11-14,688112,62.56,63.84,64.29,61.57,7535,31357246.0,4.36,2.27,1.42,1.7
2023-11-15,688112,65.08,64.08,65.08,63.44,6056,25550430.0,2.57,0.38,0.24,1.37
2023-11-16,688112,63.6,63.57,64.88,63.51,4044,17005893.0,2.14,-0.8,-0.51,0.91
2023-11-17,688112,63.54,63.88,64.08,62.74,3879,16195568.0,2.11,0.49,0.31,0.87
2023-11-20,688112,63.81,65.24,65.37,63.3,5831,24779643.0,3.24,2.13,1.36,1.31
2023-11-21,688112,64.96,64.73,65.7,63.91,4034,17151044.0,2.74,-0.78,-0.51,0.91
2023-11-22,688112,64.63,63.23,65.09,63.23,3585,15050756.0,2.87,-2.32,-1.5,0.81
2023-11-23,688112,63.23,64.18,64.49,62.75,2985,12480439.0,2.75,1.5,0.95,0.67
2023-11-24,688112,64.57,62.63,64.58,62.54,3658,15209484.0,3.18,-2.42,-1.55,0.82
2023-11-27,688112,62.42,62.93,64.27,62.24,5226,21725191.0,3.24,0.48,0.3,1.18
2023-11-28,688112,62.53,63.21,64.18,62.44,4871,20250893.0,2.76,0.44,0.28,1.1
2023-11-29,688112,63.88,61.02,63.88,60.9,9905,40379949.0,4.71,-3.46,-2.19,2.23
2023-11-30,688112,61.32,61.02,61.99,59.16,13540,53571457.0,4.64,0.0,0.0,3.05
2023-12-01,688112,60.83,60.37,60.93,59.43,5475,21594588.0,2.46,-1.07,-0.65,1.19
2023-12-04,688112,60.37,60.5,61.59,59.59,6009,24005999.0,3.31,0.22,0.13,1.31
2023-12-05,688112,60.41,58.25,60.53,58.09,4762,18501276.0,4.03,-3.72,-2.25,1.04
2023-12-06,688112,58.37,58.0,59.21,57.92,5539,21239785.0,2.21,-0.43,-0.25,1.21
2023-12-07,688112,58.12,57.22,58.15,57.06,4255,16021465.0,1.88,-1.34,-0.78,0.93
2023-12-08,688112,57.34,57.24,58.37,56.61,6631,24884395.0,3.08,0.03,0.02,1.44
2023-12-11,688112,57.18,57.57,58.21,56.09,7712,28844859.0,3.7,0.58,0.33,1.68
2023-12-12,688112,57.58,58.03,58.21,57.03,4867,18376466.0,2.05,0.8,0.46,1.06
2023-12-13,688112,57.92,57.97,58.76,57.27,6425,24461796.0,2.57,-0.1,-0.06,1.4
2023-12-14,688112,57.76,57.45,58.46,57.27,4085,15474754.0,2.05,-0.9,-0.52,0.89
2023-12-15,688112,57.54,58.31,58.65,57.45,7239,27635900.0,2.09,1.5,0.86,1.58
2023-12-18,688112,58.22,57.34,58.37,57.19,5789,21833280.0,2.02,-1.66,-0.97,1.26
2023-12-19,688112,57.06,57.67,58.06,56.76,3808,14320784.0,2.27,0.58,0.33,0.83
2023-12-20,688112,57.72,57.82,59.13,57.33,5783,22067207.0,3.12,0.26,0.15,1.26
2023-12-21,688112,58.68,58.48,59.06,56.61,6474,24518878.0,4.24,1.14,0.66,1.41
2023-12-22,688112,58.37,58.24,59.13,57.94,5538,21237530.0,2.03,-0.41,-0.24,1.21
2023-12-25,688112,57.8,58.73,59.85,57.61,4584,17765774.0,3.85,0.84,0.49,1.0
2023-12-26,688112,58.8,57.77,58.8,57.07,3642,13765750.0,2.95,-1.63,-0.96,0.79
2023-12-27,688112,58.13,56.37,58.19,56.3,5885,22089217.0,3.27,-2.42,-1.4,1.28
2023-12-28,688112,56.4,60.17,60.62,55.84,11226,43385839.0,8.48,6.74,3.8,2.44
2023-12-29,688112,60.16,60.98,61.22,59.71,4825,19209108.0,2.51,1.35,0.81,1.05
2024-01-02,688112,60.99,59.21,61.62,59.06,5237,20446635.0,4.2,-2.9,-1.77,1.14
2024-01-03,688112,59.13,57.95,59.13,56.88,8136,30852658.0,3.8,-2.13,-1.26,1.77
2024-01-04,688112,58.0,57.94,58.37,57.0,4463,16945537.0,2.36,-0.02,-0.01,0.97
2024-01-05,688112,57.95,56.52,58.28,56.28,4375,16360704.0,3.45,-2.45,-1.42,0.95
2024-01-08,688112,55.78,55.11,56.76,55.05,3539,12907687.0,3.03,-2.49,-1.41,0.77
2024-01-09,688112,55.11,54.66,55.84,54.38,4195,15075014.0,2.65,-0.82,-0.45,0.91
2024-01-10,688112,54.39,53.83,54.94,52.87,3931,13846851.0,3.79,-1.52,-0.83,0.86
2024-01-11,688112,53.75,55.24,55.6,53.36,5096,18170789.0,4.16,2.62,1.41,1.11
2024-01-12,688112,55.12,55.36,56.64,55.12,3292,12051345.0,2.75,0.22,0.12,0.72
2024-01-15,688112,55.44,54.66,55.58,53.81,3548,12701290.0,3.2,-1.26,-0.7,0.77
2024-01-16,688112,54.06,53.63,55.12,52.99,4077,14315242.0,3.9,-1.88,-1.03,0.89
2024-01-17,688112,53.47,51.9,53.65,51.68,3492,12006995.0,3.67,-3.23,-1.73,0.76
2024-01-18,688112,51.31,51.9,51.92,49.88,8004,26591816.0,3.93,0.0,0.0,1.74
2024-01-19,688112,51.8,50.71,52.26,50.52,3479,11637896.0,3.35,-2.29,-1.19,0.76
2024-01-22,688112,51.07,48.02,51.07,47.36,7383,23637645.0,7.32,-5.3,-2.69,1.61
2024-01-23,688112,48.24,48.55,49.43,47.52,6880,21749606.0,3.98,1.1,0.53,1.5
2024-01-24,688112,49.0,48.1,49.95,46.26,9721,30076410.0,7.6,-0.93,-0.45,2.12
2024-01-25,688112,48.36,51.37,52.14,47.69,11104,36243223.0,9.25,6.8,3.27,2.42
2024-01-26,688112,51.26,49.51,51.84,49.27,9143,30206178.0,5.0,-3.62,-1.86,1.99
2024-01-29,688112,49.56,47.36,50.34,47.36,6651,21039843.0,6.02,-4.34,-2.15,1.45
2024-01-30,688112,47.3,46.56,48.48,46.35,4970,15359971.0,4.5,-1.69,-0.8,1.08
2024-01-31,688112,46.45,44.51,47.03,44.1,7828,23001704.0,6.29,-4.4,-2.05,1.7
2024-02-01,688112,45.26,45.51,46.51,43.63,10158,30008919.0,6.47,2.25,1.0,2.21
2024-02-02,688112,44.98,44.22,45.35,42.44,16750,47493471.0,6.39,-2.83,-1.29,3.65
2024-02-05,688112,44.08,43.71,44.68,40.82,12119,33748678.0,8.73,-1.15,-0.51,2.64
2024-02-06,688112,43.41,44.9,46.24,41.1,18134,51507169.0,11.76,2.72,1.19,3.95
