日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-13,688199,65.16,65.5,65.6,64.57,15074,98120312.0,1.59,1.05,0.68,5.85
2020-01-14,688199,65.5,65.4,66.22,64.66,17997,117916402.0,2.38,-0.15,-0.1,6.98
2020-01-15,688199,65.4,64.03,65.64,63.9,16790,108297686.0,2.66,-2.09,-1.37,6.52
2020-01-16,688199,64.11,65.6,65.97,64.07,21018,136989092.0,2.97,2.45,1.57,8.16
2020-01-17,688199,66.18,67.8,69.46,65.7,37549,254913718.0,5.73,3.35,2.2,14.57
2020-01-20,688199,68.1,70.18,71.6,67.11,36078,250962053.0,6.62,3.51,2.38,14.0
2020-01-21,688199,69.92,67.48,70.7,67.26,25296,173735914.0,4.9,-3.85,-2.7,9.82
2020-01-22,688199,67.38,68.99,69.67,65.9,20278,138092683.0,5.59,2.24,1.51,7.87
2020-01-23,688199,68.0,66.3,69.58,64.55,23882,160356385.0,7.29,-3.9,-2.69,9.27
2020-02-03,688199,55.18,53.84,57.88,53.6,33063,183238867.0,6.46,-18.79,-12.46,12.83
2020-02-04,688199,54.5,59.83,60.58,54.5,28183,163150289.0,11.29,11.13,5.99,10.94
2020-02-05,688199,60.0,61.01,63.94,59.91,28168,173800332.0,6.74,1.97,1.18,10.93
2020-02-06,688199,60.82,63.6,63.89,60.0,25925,162962015.0,6.38,4.25,2.59,10.06
2020-02-07,688199,62.99,65.51,65.55,62.97,26684,172155264.0,4.06,3.0,1.91,10.36
2020-02-10,688199,65.51,66.8,67.38,65.1,23379,155471995.0,3.48,1.97,1.29,9.07
2020-02-11,688199,67.0,63.99,67.0,63.79,22683,147339002.0,4.81,-4.21,-2.81,8.8
2020-02-12,688199,63.63,65.87,66.08,63.5,18012,117551244.0,4.03,2.94,1.88,6.99
2020-02-13,688199,65.79,66.5,68.69,65.53,27265,183485206.0,4.8,0.96,0.63,10.58
2020-02-14,688199,66.25,66.13,67.02,65.11,21211,140206118.0,2.87,-0.56,-0.37,8.23
2020-02-17,688199,66.16,67.88,68.23,66.16,24041,161906584.0,3.13,2.65,1.75,9.33
2020-02-18,688199,68.21,69.66,70.18,68.2,31835,220540360.0,2.92,2.62,1.78,12.36
2020-02-19,688199,69.98,68.45,71.72,68.16,32069,224447977.0,5.11,-1.74,-1.21,12.45
2020-02-20,688199,68.93,67.96,69.19,66.14,24272,164372330.0,4.46,-0.72,-0.49,9.42
2020-02-21,688199,67.23,66.82,67.97,66.58,24300,162829201.0,2.05,-1.68,-1.14,9.43
2020-02-24,688199,66.1,66.96,67.26,65.65,19412,128814338.0,2.41,0.21,0.14,7.53
2020-02-25,688199,64.51,65.6,66.39,64.2,23535,153660474.0,3.27,-2.03,-1.36,9.13
2020-02-26,688199,64.5,63.01,65.95,63.01,21642,139572423.0,4.48,-3.95,-2.59,8.4
2020-02-27,688199,63.58,62.99,63.95,62.55,15207,96218739.0,2.22,-0.03,-0.02,5.9
2020-02-28,688199,61.68,60.1,62.09,59.91,20043,122212451.0,3.46,-4.59,-2.89,7.78
2020-03-02,688199,60.0,64.26,64.7,60.0,20622,129026873.0,7.82,6.92,4.16,8.0
2020-03-03,688199,68.0,66.45,68.41,65.77,38599,258986109.0,4.11,3.41,2.19,14.98
2020-03-04,688199,67.0,66.7,67.96,65.6,24470,163369753.0,3.55,0.38,0.25,9.5
2020-03-05,688199,67.31,67.5,67.73,65.86,21237,142036872.0,2.8,1.2,0.8,8.24
2020-03-06,688199,66.86,65.9,67.19,65.88,14390,95600743.0,1.94,-2.37,-1.6,5.58
2020-03-09,688199,64.99,61.91,64.99,61.7,18268,115010341.0,4.99,-6.05,-3.99,7.09
2020-03-10,688199,60.87,63.33,63.89,60.68,15145,94257669.0,5.18,2.29,1.42,5.88
2020-03-11,688199,63.83,61.81,64.38,61.61,12860,81078961.0,4.37,-2.4,-1.52,4.99
2020-03-12,688199,60.98,60.51,61.55,60.13,11506,69687773.0,2.3,-2.1,-1.3,4.47
2020-03-13,688199,57.5,59.54,60.38,57.08,12817,75265905.0,5.45,-1.6,-0.97,4.97
2020-03-16,688199,60.05,57.46,60.6,57.2,11433,67295994.0,5.71,-3.49,-2.08,4.44
2020-03-17,688199,58.0,58.07,58.69,56.02,10729,61755969.0,4.65,1.06,0.61,4.16
2020-03-18,688199,58.44,57.33,59.99,57.32,11829,69667354.0,4.6,-1.27,-0.74,4.59
2020-03-19,688199,57.0,58.96,59.48,56.56,10940,63575321.0,5.09,2.84,1.63,4.25
2020-03-20,688199,59.28,59.22,59.65,58.33,7652,45191660.0,2.24,0.44,0.26,2.97
2020-03-23,688199,58.39,56.66,58.39,56.53,10099,57782262.0,3.14,-4.32,-2.56,3.92
2020-03-24,688199,58.2,57.78,58.38,56.04,8000,45860043.0,4.13,1.98,1.12,3.11
2020-03-25,688199,59.28,58.85,59.34,58.5,8541,50357117.0,1.45,1.85,1.07,3.31
2020-03-26,688199,58.28,57.82,58.8,57.8,6056,35287185.0,1.7,-1.75,-1.03,2.35
2020-03-27,688199,58.3,57.69,58.68,57.43,5182,30159901.0,2.16,-0.22,-0.13,2.01
2020-03-30,688199,56.68,55.74,56.68,54.98,6855,38243692.0,2.95,-3.38,-1.95,2.66
2020-03-31,688199,55.99,55.87,56.49,55.61,3458,19366947.0,1.58,0.23,0.13,1.34
2020-04-01,688199,56.0,55.64,56.53,55.3,4190,23517943.0,2.2,-0.41,-0.23,1.63
2020-04-02,688199,54.98,56.71,56.78,54.98,5381,30203202.0,3.24,1.92,1.07,2.09
2020-04-03,688199,56.71,56.48,56.92,56.03,5297,29904335.0,1.57,-0.41,-0.23,2.06
2020-04-07,688199,57.68,57.95,58.0,57.32,6993,40335548.0,1.2,2.6,1.47,2.71
2020-04-08,688199,57.6,57.61,58.28,57.33,6551,37841071.0,1.64,-0.59,-0.34,2.54
2020-04-09,688199,57.84,57.59,57.97,57.59,4359,25168774.0,0.66,-0.03,-0.02,1.69
2020-04-10,688199,57.71,55.93,57.79,55.7,5804,32853862.0,3.63,-2.88,-1.66,2.25
2020-04-13,688199,55.65,55.66,56.0,55.38,4003,22259843.0,1.11,-0.48,-0.27,1.55
2020-04-14,688199,55.72,56.39,56.45,55.72,4261,23910859.0,1.31,1.31,0.73,1.65
2020-04-15,688199,56.39,56.08,56.78,56.05,3916,22125112.0,1.29,-0.55,-0.31,1.52
2020-04-16,688199,56.3,57.44,57.44,55.7,5218,29585508.0,3.1,2.43,1.36,2.03
2020-04-17,688199,57.47,57.65,58.3,57.44,7268,42070698.0,1.5,0.37,0.21,2.82
2020-04-20,688199,57.09,56.09,57.09,55.82,12995,72903011.0,2.2,-2.71,-1.56,5.04
2020-04-21,688199,55.97,55.39,55.97,54.9,7931,43835120.0,1.91,-1.25,-0.7,3.08
2020-04-22,688199,54.98,55.58,55.63,54.77,5629,31163968.0,1.55,0.34,0.19,2.18
2020-04-23,688199,55.65,56.56,56.92,55.31,10511,59105129.0,2.9,1.76,0.98,4.08
2020-04-24,688199,56.55,56.69,57.82,56.0,11773,67117890.0,3.22,0.23,0.13,4.57
2020-04-27,688199,56.3,56.32,57.5,55.9,5871,33101551.0,2.82,-0.65,-0.37,2.28
2020-04-28,688199,54.3,49.36,54.3,47.5,25707,129860015.0,12.07,-12.36,-6.96,9.98
2020-04-29,688199,49.37,48.75,49.89,48.2,10246,49979549.0,3.42,-1.24,-0.61,3.98
2020-04-30,688199,48.98,50.5,50.92,48.85,12038,60008013.0,4.25,3.59,1.75,4.67
2020-05-06,688199,48.82,52.29,52.67,48.65,19356,98193805.0,7.96,3.54,1.79,7.19
2020-05-07,688199,51.96,51.03,52.6,50.98,12364,63992318.0,3.1,-2.41,-1.26,4.6
2020-05-08,688199,51.54,51.48,52.3,50.81,8063,41614935.0,2.92,0.88,0.45,3.0
2020-05-11,688199,51.48,50.99,51.92,50.54,7410,38020135.0,2.68,-0.95,-0.49,2.75
2020-05-12,688199,50.86,50.59,51.36,49.8,6177,31161109.0,3.06,-0.78,-0.4,2.3
2020-05-13,688199,50.5,51.48,51.55,50.0,7540,38523287.0,3.06,1.76,0.89,2.8
2020-05-14,688199,51.48,51.36,51.89,51.08,7456,38406873.0,1.57,-0.23,-0.12,2.77
2020-05-15,688199,51.72,51.36,51.72,51.02,6271,32202175.0,1.36,0.0,0.0,2.33
2020-05-18,688199,51.36,50.2,51.71,49.85,7971,40228031.0,3.62,-2.26,-1.16,2.96
2020-05-19,688199,50.7,51.4,51.85,50.08,9377,47702522.0,3.53,2.39,1.2,3.48
2020-05-20,688199,51.28,51.78,52.88,51.16,12601,65845550.0,3.35,0.74,0.38,4.68
2020-05-21,688199,51.9,50.48,52.25,50.35,9210,47063564.0,3.67,-2.51,-1.3,3.42
2020-05-22,688199,50.44,49.18,50.66,48.65,8304,41070230.0,3.98,-2.58,-1.3,3.09
2020-05-25,688199,49.33,49.06,49.88,48.48,4859,23863634.0,2.85,-0.24,-0.12,1.81
2020-05-26,688199,49.06,50.5,50.71,48.91,8077,40438297.0,3.67,2.94,1.44,3.0
2020-05-27,688199,50.58,50.56,51.29,50.12,7829,39688558.0,2.32,0.12,0.06,2.91
2020-05-28,688199,50.77,50.48,51.5,49.81,6962,35254805.0,3.34,-0.16,-0.08,2.59
2020-05-29,688199,50.33,50.99,51.43,50.04,7537,38336734.0,2.75,1.01,0.51,2.8
2020-06-01,688199,51.15,52.57,52.88,51.1,13359,69770444.0,3.49,3.1,1.58,4.97
2020-06-02,688199,53.13,56.96,59.54,53.11,39146,222593037.0,12.23,8.35,4.39,14.55
2020-06-03,688199,55.99,57.24,59.13,55.55,29439,169922589.0,6.29,0.49,0.28,10.94
2020-06-04,688199,57.93,56.78,57.93,56.01,17247,98277811.0,3.35,-0.8,-0.46,6.41
2020-06-05,688199,56.84,58.92,60.88,56.77,27510,163010805.0,7.24,3.77,2.14,10.22
2020-06-08,688199,59.09,58.81,60.95,58.75,20142,120489574.0,3.73,-0.19,-0.11,7.49
2020-06-09,688199,58.6,58.94,60.19,57.23,16355,95750013.0,5.03,0.22,0.13,6.08
2020-06-10,688199,58.01,57.0,58.69,56.75,13025,74486062.0,3.29,-3.29,-1.94,4.84
2020-06-11,688199,57.1,56.5,57.69,56.31,11243,64052852.0,2.42,-0.88,-0.5,4.18
2020-06-12,688199,55.2,55.73,56.41,55.0,10111,56349613.0,2.5,-1.36,-0.77,3.76
2020-06-15,688199,55.13,55.0,56.33,54.88,8206,45557475.0,2.6,-1.31,-0.73,3.05
2020-06-16,688199,55.5,56.9,57.25,55.35,10384,58406129.0,3.45,3.45,1.9,3.86
2020-06-17,688199,56.8,57.78,58.19,56.3,10920,62471509.0,3.32,1.55,0.88,4.06
2020-06-18,688199,57.5,57.49,58.47,57.06,10266,59247029.0,2.44,-0.5,-0.29,3.82
2020-06-19,688199,57.54,56.64,57.54,56.45,8033,44867628.0,1.9,-1.48,-0.85,2.99
2020-06-22,688199,57.18,58.13,59.0,57.15,15240,87279160.0,3.27,2.63,1.49,5.66
2020-06-23,688199,58.53,58.1,59.45,57.81,13540,77724743.0,2.82,-0.05,-0.03,5.03
2020-06-24,688199,58.5,59.84,60.75,58.5,19673,115675683.0,3.87,2.99,1.74,7.31
2020-06-29,688199,59.39,58.18,59.4,57.96,12817,73552084.0,2.41,-2.77,-1.66,4.76
2020-06-30,688199,58.67,61.56,61.58,58.31,22797,135460377.0,5.62,5.81,3.38,8.47
2020-07-01,688199,61.6,60.8,63.62,60.01,20947,127445279.0,5.86,-1.23,-0.76,7.78
2020-07-02,688199,61.63,62.14,63.16,60.47,18796,115054263.0,4.42,2.2,1.34,6.99
2020-07-03,688199,61.99,61.21,62.64,61.09,14510,87889684.0,2.49,-1.5,-0.93,5.39
2020-07-06,688199,61.3,63.56,63.98,61.25,20190,125081644.0,4.46,3.84,2.35,7.5
2020-07-07,688199,64.6,64.43,66.45,63.68,27230,175217049.0,4.36,1.37,0.87,10.12
2020-07-08,688199,65.36,64.6,65.55,64.0,16342,104006816.0,2.41,0.26,0.17,6.07
2020-07-09,688199,64.6,71.65,71.98,64.46,43237,289316542.0,11.64,10.91,7.05,16.07
2020-07-10,688199,72.0,72.53,74.38,70.11,33365,237971215.0,5.96,1.23,0.88,12.4
2020-07-13,688199,72.2,77.21,77.7,71.01,34907,254030715.0,9.22,6.45,4.68,12.97
2020-07-14,688199,77.35,74.25,77.52,72.3,27778,204693006.0,6.76,-3.83,-2.96,10.32
2020-07-15,688199,74.25,67.24,75.0,67.16,30073,207207189.0,10.56,-9.44,-7.01,11.18
2020-07-16,688199,67.45,64.4,68.93,64.16,21985,141787393.0,7.09,-4.22,-2.84,8.17
2020-07-17,688199,64.5,64.3,65.99,64.09,10480,67137780.0,2.95,-0.16,-0.1,3.9
2020-07-20,688199,65.31,68.68,68.96,63.6,23200,152700281.0,8.34,6.81,4.38,8.62
2020-07-21,688199,68.99,67.61,69.37,67.05,13197,88468557.0,3.38,-1.56,-1.07,4.9
2020-07-22,688199,67.61,67.9,69.29,67.01,12250,82686902.0,3.37,0.43,0.29,4.55
2020-07-23,688199,67.78,68.57,69.15,66.52,13744,91932904.0,3.87,0.99,0.67,5.11
2020-07-24,688199,67.98,62.52,69.19,62.47,20870,134356339.0,9.8,-8.82,-6.05,7.76
2020-07-27,688199,62.89,60.65,63.88,59.88,13488,81368723.0,6.4,-2.99,-1.87,5.01
2020-07-28,688199,60.99,61.75,62.45,60.22,6247,37865476.0,3.68,1.81,1.1,2.32
2020-07-29,688199,61.75,63.63,63.73,60.67,8475,52249705.0,4.96,3.04,1.88,3.15
2020-07-30,688199,63.57,63.01,64.6,62.7,8369,52293187.0,2.99,-0.97,-0.62,3.11
2020-07-31,688199,62.63,62.35,63.89,61.81,11495,70868367.0,3.3,-1.05,-0.66,4.27
2020-08-03,688199,62.5,64.77,64.93,62.45,14738,92397669.0,3.98,3.88,2.42,5.48
2020-08-04,688199,64.96,64.37,65.36,63.52,9919,62795598.0,2.84,-0.62,-0.4,3.69
2020-08-05,688199,64.7,67.46,68.5,64.43,17596,115393013.0,6.32,4.8,3.09,6.54
2020-08-06,688199,67.0,66.0,67.45,64.71,15734,102330201.0,4.06,-2.16,-1.46,5.85
2020-08-07,688199,65.21,63.99,66.11,63.01,10822,68238514.0,4.7,-3.05,-2.01,4.02
2020-08-10,688199,63.9,63.6,64.3,62.63,6930,43330615.0,2.61,-0.61,-0.39,2.58
2020-08-11,688199,63.48,61.65,64.4,61.61,8964,55554475.0,4.39,-3.07,-1.95,3.33
2020-08-12,688199,61.65,59.54,62.9,58.58,17763,104267556.0,7.01,-3.42,-2.11,6.6
2020-08-13,688199,60.0,60.33,60.95,59.68,7866,46742693.0,2.13,1.33,0.79,2.92
2020-08-14,688199,60.19,61.15,61.38,60.05,7779,46443618.0,2.2,1.36,0.82,2.89
2020-08-17,688199,61.17,61.89,62.28,60.51,6383,38682154.0,2.89,1.21,0.74,2.37
2020-08-18,688199,61.94,62.0,62.49,61.52,6190,37843931.0,1.57,0.18,0.11,2.3
2020-08-19,688199,62.08,62.06,64.18,61.62,12757,79221028.0,4.13,0.1,0.06,4.74
2020-08-20,688199,61.73,60.45,62.24,60.0,5642,33885237.0,3.61,-2.59,-1.61,2.1
2020-08-21,688199,60.58,60.97,61.43,60.5,4707,28184860.0,1.54,0.86,0.52,1.75
2020-08-24,688199,60.95,64.0,64.0,59.57,8587,52034349.0,7.27,4.97,3.03,3.19
2020-08-25,688199,64.78,62.29,65.8,61.42,26177,164063866.0,6.84,-2.67,-1.71,9.73
2020-08-26,688199,61.92,58.4,62.13,58.4,17838,105369645.0,5.99,-6.24,-3.89,6.63
2020-08-27,688199,58.6,58.51,59.44,57.4,10079,57737120.0,3.49,0.19,0.11,3.75
2020-08-28,688199,57.65,58.83,59.0,57.65,5596,32111360.0,2.31,0.55,0.32,2.08
2020-08-31,688199,58.81,57.6,59.4,57.6,15959,91458838.0,3.06,-2.09,-1.23,5.93
2020-09-01,688199,57.59,55.94,57.88,55.81,12250,67789863.0,3.59,-2.88,-1.66,4.55
2020-09-02,688199,56.38,55.92,56.68,55.81,6587,36305782.0,1.56,-0.04,-0.02,2.45
2020-09-03,688199,56.1,56.04,56.84,55.95,5433,30069503.0,1.59,0.21,0.12,2.02
2020-09-04,688199,55.0,56.42,56.49,54.95,6269,34343685.0,2.75,0.68,0.38,2.33
2020-09-07,688199,56.42,54.97,56.98,54.85,7698,42131540.0,3.78,-2.57,-1.45,2.86
2020-09-08,688199,55.05,54.52,55.3,53.91,6220,33218297.0,2.53,-0.82,-0.45,2.31
2020-09-09,688199,54.0,53.22,54.19,53.08,5876,30873830.0,2.04,-2.38,-1.3,2.18
2020-09-10,688199,53.4,51.72,54.1,51.6,5255,27152470.0,4.7,-2.82,-1.5,1.95
2020-09-11,688199,51.18,52.86,53.13,50.98,4806,24516888.0,4.16,2.2,1.14,1.79
2020-09-14,688199,53.0,53.95,54.8,53.0,6049,32169614.0,3.41,2.06,1.09,2.25
2020-09-15,688199,53.95,54.44,54.78,53.36,6356,33776169.0,2.63,0.91,0.49,2.36
2020-09-16,688199,54.32,53.67,54.38,53.5,4013,21217563.0,1.62,-1.41,-0.77,1.49
2020-09-17,688199,53.5,56.81,58.34,53.47,17626,97780598.0,9.07,5.85,3.14,6.55
2020-09-18,688199,57.59,58.27,60.03,57.3,18767,108004926.0,4.81,2.57,1.46,6.97
2020-09-21,688199,57.65,57.14,58.1,57.0,9388,52888027.0,1.89,-1.94,-1.13,3.49
2020-09-22,688199,57.02,57.01,57.44,56.5,5419,30345049.0,1.65,-0.23,-0.13,2.01
2020-09-23,688199,57.3,58.4,58.96,57.06,11425,65561584.0,3.33,2.44,1.39,4.25
2020-09-24,688199,58.0,57.23,58.08,56.89,6960,39237495.0,2.04,-2.0,-1.17,2.59
2020-09-25,688199,57.28,56.19,57.67,55.71,5518,30523959.0,3.42,-1.82,-1.04,2.05
2020-09-28,688199,56.3,54.47,56.3,53.9,5599,30003471.0,4.27,-3.06,-1.72,2.08
2020-09-29,688199,55.2,56.26,56.88,54.35,6374,35255556.0,4.64,3.29,1.79,2.37
2020-09-30,688199,56.19,57.0,57.88,56.01,7279,40880377.0,3.32,1.32,0.74,2.71
2020-10-09,688199,58.99,59.4,59.97,57.57,10528,61191623.0,4.21,4.21,2.4,3.91
2020-10-12,688199,59.71,60.05,60.33,59.1,10605,62262347.0,2.07,1.09,0.65,3.94
2020-10-13,688199,60.05,59.68,60.48,59.15,7110,41704778.0,2.21,-0.62,-0.37,2.64
2020-10-14,688199,59.52,59.58,60.18,59.21,6449,37853000.0,1.63,-0.17,-0.1,2.4
2020-10-15,688199,58.8,58.93,59.96,58.8,5295,30805621.0,1.95,-1.09,-0.65,1.97
2020-10-16,688199,58.82,59.35,60.0,58.56,5179,30239879.0,2.44,0.71,0.42,1.92
2020-10-19,688199,59.35,59.68,60.5,59.09,6401,37712415.0,2.38,0.56,0.33,2.38
2020-10-20,688199,59.7,60.32,60.45,58.8,6591,38743462.0,2.76,1.07,0.64,2.45
2020-10-21,688199,60.31,59.2,60.31,58.91,5111,29886991.0,2.32,-1.86,-1.12,1.9
2020-10-22,688199,57.5,55.05,57.5,54.99,11187,61400503.0,4.24,-7.01,-4.15,4.16
2020-10-23,688199,54.98,54.57,56.39,54.53,5034,27332072.0,3.38,-0.87,-0.48,1.87
2020-10-26,688199,54.4,55.57,55.57,54.05,4249,22956564.0,2.79,1.83,1.0,1.58
2020-10-27,688199,55.18,55.95,56.1,55.01,3224,17631585.0,1.96,0.68,0.38,1.2
2020-10-28,688199,55.99,55.53,56.3,55.18,3313,18168224.0,2.0,-0.75,-0.42,1.23
2020-10-29,688199,55.09,55.98,56.35,55.01,4255,23292767.0,2.41,0.81,0.45,1.58
2020-10-30,688199,56.5,54.8,56.5,54.71,3717,20261456.0,3.2,-2.11,-1.18,1.38
2020-11-02,688199,54.5,53.0,55.0,52.61,5695,29880001.0,4.36,-3.28,-1.8,2.12
2020-11-03,688199,53.4,54.05,54.65,53.01,5013,26558419.0,3.09,1.98,1.05,1.86
2020-11-04,688199,54.29,53.27,54.78,53.22,6276,33075623.0,2.89,-1.44,-0.78,2.33
2020-11-05,688199,43.82,48.4,49.48,43.82,79640,364021232.0,10.63,-9.14,-4.87,10.18
2020-11-06,688199,47.3,46.13,48.19,45.66,46915,215040875.0,5.23,-4.69,-2.27,6.0
2020-11-09,688199,47.0,47.22,47.81,46.68,44841,207729780.0,2.45,2.36,1.09,5.73
2020-11-10,688199,47.7,47.09,47.7,46.71,24318,112164330.0,2.1,-0.28,-0.13,3.11
2020-11-11,688199,47.0,46.64,47.0,46.36,15733,71933845.0,1.36,-0.96,-0.45,2.01
2020-11-12,688199,46.9,46.9,47.44,46.66,15882,73057202.0,1.67,0.56,0.26,2.03
2020-11-13,688199,46.7,47.13,47.32,46.57,13258,61048758.0,1.6,0.49,0.23,1.69
2020-11-16,688199,47.95,47.35,48.15,46.85,15405,71523818.0,2.76,0.47,0.22,1.97
2020-11-17,688199,47.24,47.16,47.55,46.92,14460,66674013.0,1.33,-0.4,-0.19,1.85
2020-11-18,688199,47.2,47.29,47.47,47.02,13349,61774971.0,0.95,0.28,0.13,1.71
2020-11-19,688199,47.18,47.9,47.99,47.18,14021,65430379.0,1.71,1.29,0.61,1.79
2020-11-20,688199,47.8,47.84,48.2,47.32,12120,56622834.0,1.84,-0.13,-0.06,1.55
2020-11-23,688199,47.6,47.92,48.22,47.32,13192,61794811.0,1.88,0.17,0.08,1.69
2020-11-24,688199,47.92,47.75,48.0,47.53,11146,52115900.0,0.98,-0.35,-0.17,1.42
2020-11-25,688199,47.52,46.9,47.83,46.71,14378,66501180.0,2.35,-1.78,-0.85,1.84
2020-11-26,688199,46.9,46.68,47.2,46.67,9435,43295727.0,1.13,-0.47,-0.22,1.21
2020-11-27,688199,47.21,47.23,47.45,46.8,11322,52223098.0,1.39,1.18,0.55,1.45
2020-11-30,688199,47.12,47.29,47.7,47.12,9659,44909618.0,1.23,0.13,0.06,1.23
2020-12-01,688199,47.49,47.8,47.94,47.28,10426,48636915.0,1.4,1.08,0.51,1.33
2020-12-02,688199,47.82,49.25,49.55,47.71,26732,128337262.0,3.85,3.03,1.45,3.42
2020-12-03,688199,49.05,48.53,49.08,48.5,12612,60123718.0,1.18,-1.46,-0.72,1.61
2020-12-04,688199,48.57,48.84,49.4,48.47,12177,58368642.0,1.92,0.64,0.31,1.56
2020-12-07,688199,49.0,49.15,49.67,48.89,13200,63653650.0,1.6,0.63,0.31,1.69
2020-12-08,688199,49.14,48.7,49.78,48.58,12679,61036637.0,2.44,-0.92,-0.45,1.62
