日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-15,301381,39.51,41.45,44.44,38.25,152086,623638951.0,15.72,5.26,2.07,48.42
2023-08-16,301381,41.04,43.4,45.96,41.04,197422,863478765.0,11.87,4.7,1.95,62.85
2023-08-17,301381,43.5,42.98,45.28,41.52,160399,694129979.0,8.66,-0.97,-0.42,51.06
2023-08-18,301381,41.68,41.17,43.25,39.82,134312,555362565.0,7.98,-4.21,-1.81,42.76
2023-08-21,301381,40.66,40.85,42.15,40.56,77648,320420686.0,3.86,-0.78,-0.32,24.72
2023-08-22,301381,40.85,39.31,41.0,38.0,94124,370800181.0,7.34,-3.77,-1.54,29.97
2023-08-23,301381,39.01,36.71,39.22,36.6,73846,279128924.0,6.66,-6.61,-2.6,23.51
2023-08-24,301381,36.77,36.47,37.14,35.5,49906,182193897.0,4.47,-0.65,-0.24,15.89
2023-08-25,301381,37.09,34.45,37.14,34.08,51331,181647475.0,8.39,-5.54,-2.02,16.34
2023-08-28,301381,36.6,34.41,36.86,34.19,43787,154981650.0,7.75,-0.12,-0.04,13.94
2023-08-29,301381,34.04,36.88,36.97,34.01,63173,228749204.0,8.6,7.18,2.47,20.11
2023-08-30,301381,37.0,36.91,37.42,36.35,44359,163568385.0,2.9,0.08,0.03,14.12
2023-08-31,301381,36.91,36.15,37.83,36.12,36216,132892444.0,4.63,-2.06,-0.76,11.53
2023-09-01,301381,36.41,37.96,39.42,36.41,97984,372636487.0,8.33,5.01,1.81,31.19
2023-09-04,301381,37.09,35.95,37.09,35.22,76921,276075629.0,4.93,-5.3,-2.01,24.49
2023-09-05,301381,35.89,35.02,35.95,34.65,47032,165170256.0,3.62,-2.59,-0.93,14.97
2023-09-06,301381,35.1,34.83,35.26,34.42,32282,112526469.0,2.4,-0.54,-0.19,10.28
2023-09-07,301381,35.0,33.5,35.13,33.36,38903,132151379.0,5.08,-3.82,-1.33,12.39
2023-09-08,301381,33.4,33.73,34.01,33.01,23132,77342981.0,2.99,0.69,0.23,7.36
2023-09-11,301381,33.97,33.49,33.99,32.63,21843,72811486.0,4.03,-0.71,-0.24,6.95
2023-09-12,301381,33.22,33.16,33.45,32.85,16967,56157297.0,1.79,-0.99,-0.33,5.4
2023-09-13,301381,33.24,34.4,35.3,32.79,62280,212288994.0,7.57,3.74,1.24,19.83
2023-09-14,301381,34.04,32.11,34.05,31.89,50357,164413198.0,6.28,-6.66,-2.29,16.03
2023-09-15,301381,32.06,32.33,32.78,31.16,29940,96175865.0,5.05,0.69,0.22,9.53
2023-09-18,301381,32.15,34.24,34.4,32.1,50496,169739275.0,7.11,5.91,1.91,16.08
2023-09-19,301381,33.99,33.62,34.6,33.3,26950,91179041.0,3.8,-1.81,-0.62,8.58
2023-09-20,301381,33.41,33.32,34.52,33.21,24439,82534378.0,3.9,-0.89,-0.3,7.78
2023-09-21,301381,33.25,32.78,33.5,32.6,18472,60914216.0,2.7,-1.62,-0.54,5.88
2023-09-22,301381,32.79,33.78,34.12,32.18,27137,91199375.0,5.92,3.05,1.0,8.64
2023-09-25,301381,33.51,33.78,34.09,33.33,18811,63459672.0,2.25,0.0,0.0,5.99
2023-09-26,301381,33.69,34.2,35.35,33.68,42367,146354308.0,4.94,1.24,0.42,13.49
2023-09-27,301381,34.2,37.23,39.2,33.6,112807,412578029.0,16.37,8.86,3.03,35.91
2023-09-28,301381,36.11,35.15,37.0,34.86,96042,342445416.0,5.75,-5.59,-2.08,30.58
2023-10-09,301381,34.52,32.9,34.86,32.52,58592,193230016.0,6.66,-6.4,-2.25,18.65
2023-10-10,301381,32.92,32.55,33.28,32.44,33593,110091694.0,2.55,-1.06,-0.35,10.69
2023-10-11,301381,32.5,32.83,33.2,32.13,33131,108230058.0,3.29,0.86,0.28,10.55
2023-10-12,301381,32.93,31.88,32.96,31.29,39085,124073990.0,5.09,-2.89,-0.95,12.44
2023-10-13,301381,31.7,30.85,31.7,30.65,31465,97538012.0,3.29,-3.23,-1.03,10.02
2023-10-16,301381,31.05,31.1,31.4,30.71,19316,60028693.0,2.24,0.81,0.25,6.15
2023-10-17,301381,31.0,32.19,32.66,30.89,46920,150379009.0,5.69,3.5,1.09,14.94
2023-10-18,301381,32.27,33.95,34.03,31.87,78036,257851420.0,6.71,5.47,1.76,24.84
2023-10-19,301381,33.2,31.5,33.22,31.0,63670,202818748.0,6.54,-7.22,-2.45,20.27
2023-10-20,301381,30.7,29.24,30.79,29.08,47530,141206357.0,5.43,-7.17,-2.26,15.13
2023-10-23,301381,29.0,28.69,29.0,28.3,25438,72786771.0,2.39,-1.88,-0.55,8.1
2023-10-24,301381,29.27,31.47,33.29,28.91,72215,224536903.0,15.27,9.69,2.78,22.99
2023-10-25,301381,30.57,31.29,31.56,30.53,46006,142693637.0,3.27,-0.57,-0.18,14.65
2023-10-26,301381,30.78,31.6,31.64,30.59,32630,101345354.0,3.36,0.99,0.31,10.39
2023-10-27,301381,31.26,32.62,33.89,31.26,72458,237252188.0,8.32,3.23,1.02,23.07
2023-10-30,301381,31.98,33.35,33.77,31.97,65643,217961410.0,5.52,2.24,0.73,20.9
2023-10-31,301381,33.3,34.64,35.61,32.55,89793,305072716.0,9.18,3.87,1.29,28.59
2023-11-01,301381,33.71,34.64,35.36,33.2,96667,329848968.0,6.24,0.0,0.0,30.77
2023-11-02,301381,33.75,33.0,33.99,32.7,63293,209922489.0,3.72,-4.73,-1.64,20.15
2023-11-03,301381,32.71,32.6,32.94,32.22,46382,151171642.0,2.18,-1.21,-0.4,14.77
2023-11-06,301381,32.7,33.2,33.2,32.3,42898,141226982.0,2.76,1.84,0.6,13.66
2023-11-07,301381,33.52,34.0,34.48,33.03,75535,255008915.0,4.37,2.41,0.8,24.05
2023-11-08,301381,33.55,33.87,34.14,33.34,54008,181977996.0,2.35,-0.38,-0.13,17.19
2023-11-09,301381,33.55,32.88,34.1,32.65,43087,142840616.0,4.28,-2.92,-0.99,13.72
2023-11-10,301381,32.85,33.97,34.0,32.43,57141,191484716.0,4.77,3.32,1.09,18.19
2023-11-13,301381,36.23,35.1,37.25,34.38,102061,361287528.0,8.45,3.33,1.13,32.49
2023-11-14,301381,34.33,36.2,37.0,34.33,113029,404606574.0,7.61,3.13,1.1,35.98
2023-11-15,301381,36.2,36.11,38.52,36.02,106636,393626461.0,6.91,-0.25,-0.09,33.95
2023-11-16,301381,35.11,35.18,36.73,35.11,76175,271772473.0,4.49,-2.58,-0.93,24.25
2023-11-17,301381,34.83,35.85,36.33,34.83,63382,226694672.0,4.26,1.9,0.67,20.18
2023-11-20,301381,35.08,34.94,35.4,33.93,63470,219067010.0,4.1,-2.54,-0.91,20.21
2023-11-21,301381,34.94,36.25,36.33,34.2,88589,312945342.0,6.1,3.75,1.31,28.2
2023-11-22,301381,35.68,35.29,36.15,34.86,63775,226949958.0,3.56,-2.65,-0.96,20.3
2023-11-23,301381,35.41,34.85,35.48,34.35,32533,113300840.0,3.2,-1.25,-0.44,10.36
2023-11-24,301381,35.0,34.08,35.07,33.12,41632,141193790.0,5.6,-2.21,-0.77,13.25
2023-11-27,301381,33.71,33.58,33.96,33.08,21798,73142007.0,2.58,-1.47,-0.5,6.94
2023-11-28,301381,33.6,33.61,33.8,33.13,18002,60266511.0,2.0,0.09,0.03,5.73
2023-11-29,301381,34.03,33.32,34.75,33.16,45572,153840557.0,4.73,-0.86,-0.29,14.51
2023-11-30,301381,32.95,31.99,33.28,31.95,37492,120643159.0,3.99,-3.99,-1.33,11.94
2023-12-01,301381,32.26,33.33,33.75,31.99,37993,124669000.0,5.5,4.19,1.34,12.1
2023-12-04,301381,33.13,32.97,33.83,32.95,26898,88864455.0,2.64,-1.08,-0.36,8.56
2023-12-05,301381,32.61,32.2,33.19,32.2,20430,66186087.0,3.0,-2.34,-0.77,6.5
2023-12-06,301381,32.2,34.85,35.2,31.64,81617,275439430.0,11.06,8.23,2.65,25.98
2023-12-07,301381,34.85,33.39,35.35,33.06,60763,204796995.0,6.57,-4.19,-1.46,19.34
2023-12-08,301381,33.14,32.4,33.21,32.08,43480,139938766.0,3.38,-2.96,-0.99,13.84
2023-12-11,301381,31.95,32.73,33.53,31.95,44966,145797288.0,4.88,1.02,0.33,14.32
2023-12-12,301381,33.25,33.0,33.85,32.76,41718,138041034.0,3.33,0.82,0.27,13.28
2023-12-13,301381,32.55,32.19,33.09,31.95,35029,112340076.0,3.45,-2.45,-0.81,11.15
2023-12-14,301381,32.33,31.66,32.83,31.65,31314,99693823.0,3.67,-1.65,-0.53,9.97
2023-12-15,301381,31.55,32.77,33.23,31.42,48095,154498323.0,5.72,3.51,1.11,15.31
2023-12-18,301381,32.29,31.83,32.81,31.45,35939,114510251.0,4.15,-2.87,-0.94,11.44
2023-12-19,301381,31.54,31.35,32.06,31.04,25168,78638301.0,3.2,-1.51,-0.48,8.01
2023-12-20,301381,31.35,30.99,31.76,30.99,19637,61166431.0,2.46,-1.15,-0.36,6.25
2023-12-21,301381,30.91,31.41,31.89,30.68,24280,75622822.0,3.9,1.36,0.42,7.73
2023-12-22,301381,31.25,30.22,31.61,30.11,26390,80355351.0,4.78,-3.79,-1.19,8.4
2023-12-25,301381,30.43,29.71,30.43,29.56,12900,38121328.0,2.88,-1.69,-0.51,4.11
2023-12-26,301381,30.14,29.02,30.14,28.91,11581,33621483.0,4.14,-2.32,-0.69,3.69
2023-12-27,301381,29.23,29.37,29.55,28.69,11273,32595013.0,2.96,1.21,0.35,3.59
2023-12-28,301381,29.39,29.85,30.1,28.9,16332,48016463.0,4.09,1.63,0.48,5.2
2023-12-29,301381,29.88,30.54,30.88,29.86,19214,58085609.0,3.42,2.31,0.69,6.12
2024-01-02,301381,30.63,29.54,30.63,29.52,21437,63525026.0,3.63,-3.27,-1.0,6.82
2024-01-03,301381,29.54,29.12,29.6,28.99,11980,34693571.0,2.06,-1.42,-0.42,3.81
2024-01-04,301381,29.13,29.43,29.66,28.86,13104,38206125.0,2.75,1.06,0.31,4.17
2024-01-05,301381,29.3,29.2,29.84,28.97,14461,42204836.0,2.96,-0.78,-0.23,4.6
2024-01-08,301381,29.12,28.46,29.13,28.4,10776,30690205.0,2.5,-2.53,-0.74,3.43
2024-01-09,301381,28.77,28.63,29.09,28.31,11708,33349347.0,2.74,0.6,0.17,3.73
2024-01-10,301381,28.48,28.62,28.83,27.78,12868,36268419.0,3.67,-0.03,-0.01,4.1
2024-01-11,301381,29.11,29.52,29.73,28.94,23389,68064463.0,2.76,3.14,0.9,7.45
2024-01-12,301381,29.26,28.4,29.4,28.33,30353,86865342.0,3.62,-3.79,-1.12,9.08
2024-01-15,301381,28.27,29.2,29.32,28.07,23797,68282707.0,4.4,2.82,0.8,7.12
2024-01-16,301381,28.99,29.45,29.5,28.85,21561,62435098.0,2.23,0.86,0.25,6.45
2024-01-17,301381,29.25,29.91,30.53,28.85,56836,168520110.0,5.7,1.56,0.46,16.99
2024-01-18,301381,29.61,30.95,32.2,29.6,83894,257424981.0,8.69,3.48,1.04,25.08
2024-01-19,301381,30.26,30.61,32.25,30.26,71346,221562965.0,6.43,-1.1,-0.34,21.33
2024-01-22,301381,30.12,27.3,30.23,27.2,57857,164250424.0,9.9,-10.81,-3.31,17.3
2024-01-23,301381,27.25,27.48,28.03,26.45,34142,92110326.0,5.79,0.66,0.18,10.21
2024-01-24,301381,27.45,28.92,29.94,27.43,47171,135310648.0,9.13,5.24,1.44,14.1
2024-01-25,301381,28.86,29.4,29.56,28.28,39347,113091453.0,4.43,1.66,0.48,11.76
2024-01-26,301381,29.2,28.82,29.63,28.4,28749,82330931.0,4.18,-1.97,-0.58,8.6
2024-01-29,301381,28.82,27.45,29.06,27.45,24383,68027500.0,5.59,-4.75,-1.37,7.29
2024-01-30,301381,27.6,26.3,27.73,26.26,24439,65055602.0,5.36,-4.19,-1.15,7.31
2024-01-31,301381,26.15,24.76,26.72,24.72,25943,65670756.0,7.6,-5.86,-1.54,7.76
2024-02-01,301381,24.96,25.05,25.56,23.92,25125,61794196.0,6.62,1.17,0.29,7.51
2024-02-02,301381,25.35,23.59,25.73,22.86,26619,63752860.0,11.46,-5.83,-1.46,7.96
2024-02-05,301381,23.31,21.91,23.8,21.25,27630,60603318.0,10.81,-7.12,-1.68,8.26
2024-02-06,301381,21.55,23.57,24.4,21.31,33477,75498514.0,14.1,7.58,1.66,10.01
2024-02-07,301381,23.57,24.25,25.13,23.28,44760,108639151.0,7.85,2.89,0.68,13.38
2024-02-08,301381,24.62,24.93,25.2,23.6,39606,95962888.0,6.6,2.8,0.68,11.84
2024-02-19,301381,25.0,25.49,25.64,24.85,38281,95764594.0,3.17,2.25,0.56,11.45
2024-02-20,301381,25.24,25.37,25.48,24.72,24181,60263464.0,2.98,-0.47,-0.12,7.23
2024-02-21,301381,25.07,25.58,26.4,25.0,31620,81015761.0,5.52,0.83,0.21,9.45
2024-02-22,301381,25.4,26.01,26.13,25.36,28274,72282290.0,3.01,1.68,0.43,8.45
2024-02-23,301381,26.04,26.68,26.7,25.7,33044,85803581.0,3.84,2.58,0.67,9.88
2024-02-26,301381,26.67,26.84,27.4,26.05,35274,93312532.0,5.06,0.6,0.16,10.55
2024-02-27,301381,26.57,27.6,27.69,26.44,32472,87585377.0,4.66,2.83,0.76,9.71
2024-02-28,301381,27.6,25.55,28.16,25.35,42223,113261818.0,10.18,-7.43,-2.05,12.62
2024-02-29,301381,25.35,26.7,26.89,25.15,33502,87118141.0,6.81,4.5,1.15,10.02
2024-03-01,301381,26.7,27.06,27.13,26.27,27799,73633888.0,3.22,1.35,0.36,8.31
2024-03-04,301381,26.93,26.54,27.24,26.05,25192,66035933.0,4.4,-1.92,-0.52,7.53
2024-03-05,301381,26.25,26.03,26.5,25.82,19344,50034500.0,2.56,-1.92,-0.51,5.78
2024-03-06,301381,26.1,26.3,26.63,25.6,18802,48582747.0,3.96,1.04,0.27,5.62
2024-03-07,301381,26.4,25.82,26.95,25.82,24780,64671689.0,4.3,-1.83,-0.48,7.41
2024-03-08,301381,25.66,25.81,26.48,25.39,17560,45004232.0,4.22,-0.04,-0.01,5.25
2024-03-11,301381,25.78,26.2,26.2,25.49,19364,49555497.0,2.75,1.51,0.39,5.79
2024-03-12,301381,26.66,27.19,27.21,26.31,37174,98899939.0,3.44,3.78,0.99,11.11
2024-03-13,301381,27.21,27.0,27.28,26.43,33569,89322058.0,3.13,-0.7,-0.19,10.04
2024-03-14,301381,26.79,26.21,26.89,25.75,23988,62700735.0,4.22,-2.93,-0.79,7.17
2024-03-15,301381,26.2,26.41,26.42,25.9,14559,37699667.0,1.98,0.76,0.2,4.35
2024-03-18,301381,26.33,26.9,26.94,26.33,21890,57989207.0,2.31,1.86,0.49,6.54
2024-03-19,301381,26.9,27.4,28.02,26.65,47986,130342202.0,5.09,1.86,0.5,14.35
2024-03-20,301381,27.65,28.05,28.19,27.37,52853,145923989.0,2.99,2.37,0.65,15.8
2024-03-21,301381,28.25,27.37,28.48,27.26,43300,118958198.0,4.35,-2.42,-0.68,12.95
2024-03-22,301381,27.32,26.85,27.55,26.47,33171,88411638.0,3.95,-1.9,-0.52,9.92
2024-03-25,301381,26.89,25.83,26.91,25.8,23987,62529418.0,4.13,-3.8,-1.02,7.17
2024-03-26,301381,25.83,25.73,26.09,25.4,19498,49521382.0,2.67,-0.39,-0.1,5.83
2024-03-27,301381,25.88,24.75,25.95,24.75,19956,49950592.0,4.66,-3.81,-0.98,5.97
2024-03-28,301381,24.72,25.23,25.61,24.53,17986,44822618.0,4.36,1.94,0.48,5.38
2024-03-29,301381,25.19,25.55,25.57,24.85,12456,31206980.0,2.85,1.27,0.32,3.72
2024-04-01,301381,25.51,26.45,26.51,25.51,18185,47011925.0,3.91,3.52,0.9,5.44
2024-04-02,301381,26.51,26.83,26.94,26.06,25159,66255682.0,3.33,1.44,0.38,7.52
2024-04-03,301381,27.05,26.89,27.6,26.7,29578,79772060.0,3.35,0.22,0.06,8.84
2024-04-08,301381,26.69,25.5,27.05,25.46,24530,63295358.0,5.91,-5.17,-1.39,7.33
2024-04-09,301381,25.49,26.0,26.05,25.25,13311,33930083.0,3.14,1.96,0.5,3.98
2024-04-10,301381,25.77,25.45,26.52,25.15,16927,43171636.0,5.27,-2.12,-0.55,5.06
2024-04-11,301381,25.26,25.78,26.75,25.06,30425,77539471.0,6.64,1.3,0.33,9.1
2024-04-12,301381,25.68,25.73,26.37,25.68,19616,50339703.0,2.68,-0.19,-0.05,5.86
2024-04-15,301381,25.45,24.2,25.53,23.88,29497,71460774.0,6.41,-5.95,-1.53,8.82
2024-04-16,301381,23.83,22.87,24.29,22.81,21681,50001241.0,6.12,-5.5,-1.33,6.48
2024-04-17,301381,23.31,24.55,24.57,23.31,21456,51431188.0,5.51,7.35,1.68,6.41
2024-04-18,301381,24.48,24.54,25.02,24.05,15515,37761982.0,3.95,-0.04,-0.01,4.64
2024-04-19,301381,24.36,24.31,25.53,23.93,27724,67631852.0,6.52,-0.94,-0.23,8.29
2024-04-22,301381,23.9,24.29,24.53,23.26,17830,42446304.0,5.22,-0.08,-0.02,5.33
2024-04-23,301381,24.62,24.85,25.14,24.51,17989,44296848.0,2.59,2.31,0.56,5.38
2024-04-24,301381,24.84,25.16,25.29,24.49,15187,37501704.0,3.22,1.25,0.31,4.54
2024-04-25,301381,25.05,25.35,25.41,24.88,13263,33109028.0,2.11,0.76,0.19,3.97
2024-04-26,301381,25.25,25.78,25.79,25.25,16441,41713050.0,2.13,1.7,0.43,4.92
2024-04-29,301381,26.33,26.89,27.15,26.32,33792,89510613.0,3.22,4.31,1.11,10.1
2024-04-30,301381,26.83,26.71,26.99,26.52,22197,58943778.0,1.75,-0.67,-0.18,6.64
2024-05-06,301381,27.1,27.44,27.53,27.1,22471,60873825.0,1.61,2.73,0.73,6.72
2024-05-07,301381,27.72,27.39,27.83,27.19,18810,51197944.0,2.33,-0.18,-0.05,5.62
2024-05-08,301381,27.15,26.34,27.44,26.2,21682,57236430.0,4.53,-3.83,-1.05,6.48
2024-05-09,301381,26.4,26.55,26.81,26.28,13935,36659689.0,2.01,0.8,0.21,4.17
2024-05-10,301381,26.55,26.22,26.7,25.89,13726,35487767.0,3.05,-1.24,-0.33,4.1
2024-05-13,301381,25.91,27.1,28.15,25.5,52819,140615716.0,10.11,3.36,0.88,15.79
2024-05-14,301381,27.06,28.59,28.9,26.8,81835,226800642.0,7.75,5.5,1.49,24.47
2024-05-15,301381,28.25,27.31,28.34,27.15,55207,150852672.0,4.16,-4.48,-1.28,16.51
2024-05-16,301381,26.95,26.6,27.52,26.52,40252,107281129.0,3.66,-2.6,-0.71,12.03
2024-05-17,301381,26.58,27.37,27.51,26.36,36775,97800438.0,4.32,2.89,0.77,11.0
2024-05-20,301381,27.28,28.55,28.85,26.92,61227,170760369.0,7.05,4.31,1.18,18.31
2024-05-21,301381,28.69,29.37,30.21,28.56,91318,268042906.0,5.78,2.87,0.82,27.3
2024-05-22,301381,29.15,28.95,29.55,28.73,38266,110175379.0,2.79,-1.43,-0.42,11.44
2024-05-23,301381,28.95,28.32,29.6,28.01,39971,113815026.0,5.49,-2.18,-0.63,11.95
2024-05-24,301381,28.25,28.15,28.88,27.97,30802,86875525.0,3.21,-0.6,-0.17,9.21
2024-05-27,301381,30.21,30.75,33.43,30.05,151387,475191304.0,12.01,9.24,2.6,45.26
2024-05-28,301381,28.38,27.98,29.23,27.63,114615,321387973.0,5.2,-9.01,-2.77,34.27
2024-05-29,301381,26.9,27.75,28.68,26.76,75822,207987220.0,6.86,-0.82,-0.23,22.67
2024-05-30,301381,27.55,26.33,27.61,26.3,54875,143386715.0,4.72,-5.12,-1.42,16.41
2024-05-31,301381,26.47,27.0,27.27,26.35,41920,110798416.0,3.49,2.54,0.67,12.53
2024-06-03,301381,27.15,27.44,28.28,26.81,46204,124893045.0,5.44,1.63,0.44,13.81
2024-06-04,301381,27.66,26.85,27.79,26.3,33631,88113967.0,5.43,-2.15,-0.59,10.06
2024-06-05,301381,26.47,26.15,26.6,25.8,25628,65890663.0,2.98,-2.61,-0.7,7.66
2024-06-06,301381,26.15,25.12,26.4,25.1,27548,68889731.0,4.97,-3.94,-1.03,8.24
2024-06-07,301381,25.4,25.7,25.98,25.3,19747,49676364.0,2.71,2.31,0.58,5.9
2024-06-11,301381,25.75,26.04,26.16,25.09,17546,44286639.0,4.16,1.32,0.34,5.25
2024-06-12,301381,27.49,26.38,27.49,26.32,51964,136481822.0,4.49,1.31,0.34,15.54
2024-06-13,301381,26.06,26.13,26.5,25.95,32588,83749180.0,2.08,-0.95,-0.25,9.74
2024-06-14,301381,25.88,25.95,26.2,25.75,21177,53812281.0,1.72,-0.69,-0.18,6.33
2024-06-17,301381,25.71,25.85,26.04,25.44,22370,56335874.0,2.31,-0.39,-0.1,6.69
2024-06-18,301381,25.72,26.3,26.35,25.66,22113,56795103.0,2.67,1.74,0.45,6.61
2024-06-19,301381,26.35,25.79,26.4,25.78,15963,40575546.0,2.36,-1.94,-0.51,4.77
2024-06-20,301381,25.79,25.19,25.91,25.16,15711,39168878.0,2.91,-2.33,-0.6,4.7
2024-06-21,301381,25.03,24.66,25.16,24.65,17555,42700202.0,2.02,-2.1,-0.53,5.25
2024-06-24,301381,24.4,23.33,24.6,23.22,17164,40019115.0,5.6,-5.39,-1.33,5.13
2024-06-25,301381,23.48,22.93,23.53,22.72,13173,29723795.0,3.47,-1.71,-0.4,3.94
2024-06-26,301381,23.15,23.94,23.96,22.66,18718,42979191.0,5.67,4.4,1.01,5.6
2024-06-27,301381,23.77,23.66,23.98,23.4,18719,43276921.0,2.42,-1.17,-0.28,5.6
2024-06-28,301381,23.77,23.23,23.77,23.01,18659,42877983.0,3.21,-1.82,-0.43,5.58
2024-07-01,301381,23.18,23.43,23.43,22.68,15398,34815218.0,3.23,0.86,0.2,4.6
2024-07-02,301381,23.43,23.15,23.57,22.91,11586,26360173.0,2.82,-1.2,-0.28,3.46
2024-07-03,301381,23.1,23.63,24.5,23.0,24043,55761247.0,6.48,2.07,0.48,7.19
2024-07-04,301381,23.28,22.42,23.6,22.25,21363,47568853.0,5.71,-5.12,-1.21,6.39
2024-07-05,301381,22.27,22.75,22.88,22.02,10270,22601707.0,3.84,1.47,0.33,3.07
2024-07-08,301381,22.63,22.0,22.66,21.87,9411,20376981.0,3.47,-3.3,-0.75,2.81
2024-07-09,301381,22.01,22.27,22.28,21.51,10901,23418037.0,3.5,1.23,0.27,3.26
2024-07-10,301381,22.16,21.97,22.5,21.88,10003,21724969.0,2.78,-1.35,-0.3,2.99
2024-07-11,301381,22.18,23.13,23.15,22.18,21576,48257886.0,4.42,5.28,1.16,6.45
2024-07-12,301381,22.85,22.71,23.28,22.63,15013,33572493.0,2.81,-1.82,-0.42,0.78
2024-07-15,301381,22.77,22.21,22.87,22.03,11284,24575264.0,3.7,-2.2,-0.5,0.59
2024-07-16,301381,22.21,22.66,22.66,22.0,12473,27306267.0,2.97,2.03,0.45,0.65
2024-07-17,301381,22.68,22.76,23.09,22.51,22624,50530791.0,2.56,0.44,0.1,1.18
2024-07-18,301381,22.7,22.5,22.7,22.1,14516,31699085.0,2.64,-1.14,-0.26,0.75
2024-07-19,301381,24.48,23.43,24.88,23.02,67220,155464000.0,8.27,4.13,0.93,3.5
2024-07-22,301381,23.12,23.42,23.56,22.91,37417,85027445.0,2.77,-0.04,-0.01,1.95
2024-07-23,301381,23.38,23.98,24.48,23.26,37391,87973250.0,5.21,2.39,0.56,1.94
2024-07-24,301381,23.52,23.28,24.01,23.14,24804,57010303.0,3.63,-2.92,-0.7,1.29
2024-07-25,301381,22.96,23.37,23.73,22.92,17010,38809361.0,3.48,0.39,0.09,0.88
2024-07-26,301381,23.47,23.23,23.67,23.13,15824,36194320.0,2.31,-0.6,-0.14,0.82
2024-07-29,301381,23.22,22.93,23.4,22.66,13861,31019867.0,3.19,-1.29,-0.3,0.72
2024-07-30,301381,22.9,23.09,23.32,22.63,13387,30256407.0,3.01,0.7,0.16,0.7
2024-07-31,301381,23.47,23.78,23.8,23.08,18611,42990977.0,3.12,2.99,0.69,0.97
2024-08-01,301381,23.78,23.37,24.1,23.37,18564,42846451.0,3.07,-1.72,-0.41,0.97
2024-08-02,301381,23.13,22.76,23.34,22.75,17588,39630929.0,2.52,-2.61,-0.61,0.91
2024-08-05,301381,22.65,22.14,23.25,22.14,17046,38044565.0,4.88,-2.72,-0.62,0.89
2024-08-06,301381,22.71,22.93,22.98,22.5,18000,40063035.0,2.17,3.57,0.79,0.94
2024-08-07,301381,22.93,22.8,23.04,22.55,12758,28396025.0,2.14,-0.57,-0.13,0.66
2024-08-08,301381,22.6,22.68,22.83,22.15,12191,26869807.0,2.98,-0.53,-0.12,0.63
2024-08-09,301381,22.74,22.22,22.99,22.2,10202,22487041.0,3.48,-2.03,-0.46,0.53
2024-08-12,301381,22.26,22.01,22.31,21.88,7725,16671269.0,1.94,-0.95,-0.21,0.4
2024-08-13,301381,21.9,22.18,22.2,21.82,9175,19713913.0,1.73,0.77,0.17,0.48
