日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-23,688169,991.18,984.2,1041.71,982.0,4220,426798640.0,5.99,-1.34,-13.4,1.04
2021-03-24,688169,984.11,1001.38,1024.0,984.11,2762,277981776.0,4.05,1.75,17.18,0.68
2021-03-25,688169,1005.78,1012.0,1029.77,984.11,3253,328250752.0,4.56,1.06,10.62,0.8
2021-03-26,688169,1025.99,1083.73,1109.99,1010.49,5795,609628048.0,9.83,7.09,71.73,1.42
2021-03-29,688169,1101.0,1162.0,1179.77,1053.87,7189,806958928.0,11.62,7.22,78.27,1.76
2021-03-30,688169,1164.0,1182.0,1209.81,1140.18,3216,379855696.0,5.99,1.72,20.0,0.79
2021-03-31,688169,1199.71,1169.0,1201.0,1157.56,3044,357122032.0,3.68,-1.1,-13.0,0.75
2021-04-01,688169,1161.96,1145.76,1169.62,1126.0,3264,372840288.0,3.73,-1.99,-23.24,0.8
2021-04-02,688169,1135.69,1153.38,1162.0,1123.01,3301,376773392.0,3.4,0.67,7.62,0.81
2021-04-06,688169,1149.91,1152.01,1158.93,1135.77,2115,243158855.0,2.01,-0.12,-1.37,0.52
2021-04-07,688169,1156.99,1155.0,1159.0,1134.01,2441,280986864.0,2.17,0.26,2.99,0.6
2021-04-08,688169,1156.88,1167.0,1188.0,1146.89,2736,318862128.0,3.56,1.04,12.0,0.67
2021-04-09,688169,1159.0,1059.0,1176.39,1048.23,6061,665797136.0,10.98,-9.25,-108.0,1.49
2021-04-12,688169,1037.0,1092.62,1138.68,1037.0,5476,604627248.0,9.6,3.17,33.62,1.34
2021-04-13,688169,1092.62,1061.66,1094.0,1047.0,3493,371061904.0,4.3,-2.83,-30.96,0.86
2021-04-14,688169,1071.87,1042.31,1071.87,1032.0,2338,243622145.0,3.76,-1.82,-19.35,0.57
2021-04-15,688169,1042.36,1006.5,1049.32,992.2,3394,345411472.0,5.48,-3.44,-35.81,0.83
2021-04-16,688169,1025.77,1045.5,1076.78,1005.89,2610,271054608.0,7.04,3.87,39.0,0.64
2021-04-19,688169,1021.21,1069.2,1079.77,1021.21,2659,281180400.0,5.6,2.27,23.7,0.65
2021-04-20,688169,1069.2,1072.21,1078.7,1049.2,1548,164798058.0,2.76,0.28,3.01,0.38
2021-04-21,688169,1067.0,1073.61,1090.71,1040.0,2362,252003438.0,4.73,0.13,1.4,0.58
2021-04-22,688169,1072.0,1139.35,1149.0,1068.71,3368,375099344.0,7.48,6.12,65.74,0.83
2021-04-23,688169,1139.33,1139.82,1150.0,1116.31,2047,232501521.0,2.96,0.04,0.47,0.5
2021-04-26,688169,1175.73,1280.0,1299.99,1148.02,6415,792179264.0,13.33,12.3,140.18,1.57
2021-04-27,688169,1265.0,1251.99,1265.0,1214.8,4284,531529184.0,3.92,-2.19,-28.01,1.05
2021-04-28,688169,1283.25,1278.37,1297.61,1254.31,2992,383092416.0,3.46,2.11,26.38,0.73
2021-04-29,688169,1286.55,1388.2,1404.01,1283.24,5079,688886640.0,9.45,8.59,109.83,1.25
2021-04-30,688169,1335.0,1412.0,1440.3,1335.0,7119,1002143888.0,7.59,1.71,23.8,1.75
2021-05-06,688169,1439.77,1338.0,1439.77,1296.01,4804,640353696.0,10.18,-5.24,-74.0,1.18
2021-05-07,688169,1347.0,1250.0,1347.0,1250.0,3171,407494608.0,7.25,-6.58,-88.0,0.78
2021-05-10,688169,1245.76,1208.69,1268.87,1194.6,4822,590377648.0,5.94,-3.3,-41.31,1.18
2021-05-11,688169,1230.69,1195.2,1230.69,1170.23,2461,293308528.0,5.0,-1.12,-13.49,0.6
2021-05-12,688169,1185.01,1238.35,1275.98,1185.01,3843,478645248.0,7.61,3.61,43.15,0.94
2021-05-13,688169,1225.99,1220.7,1242.06,1191.66,2459,298519296.0,4.07,-1.43,-17.65,0.6
2021-05-14,688169,1220.7,1263.99,1270.79,1214.01,3859,481158304.0,4.65,3.55,43.29,0.95
2021-05-17,688169,1254.0,1344.0,1400.0,1251.9,5375,725323616.0,11.72,6.33,80.01,1.32
2021-05-18,688169,1344.99,1280.34,1350.79,1277.01,4328,561150976.0,5.49,-4.74,-63.66,1.06
2021-05-19,688169,1280.34,1292.0,1313.8,1272.46,2016,260059485.0,3.23,0.91,11.66,0.49
2021-05-20,688169,1262.2,1276.0,1327.0,1262.2,2854,368532848.0,5.02,-1.24,-16.0,0.7
2021-05-21,688169,1282.0,1258.52,1305.99,1255.0,1916,244628075.0,4.0,-1.37,-17.48,0.47
2021-05-24,688169,1246.93,1203.5,1261.46,1197.0,3366,409554720.0,5.12,-4.37,-55.02,0.83
2021-05-25,688169,1208.08,1297.99,1307.0,1200.31,5446,686345520.0,8.86,7.85,94.49,1.34
2021-05-26,688169,1296.51,1277.1,1337.0,1256.99,4059,521673376.0,6.16,-1.61,-20.89,1.0
2021-05-27,688169,1283.45,1343.0,1369.01,1277.22,5963,795084256.0,7.19,5.16,65.9,1.46
2021-05-28,688169,1342.0,1303.0,1400.0,1302.0,5460,733749424.0,7.3,-2.98,-40.0,1.34
2021-05-31,688169,1330.0,1336.0,1361.97,1284.23,4789,635837568.0,5.97,2.53,33.0,1.17
2021-06-01,688169,1336.0,1303.0,1349.78,1282.0,5355,696771296.0,5.07,-2.47,-33.0,1.31
2021-06-02,688169,1332.3,1251.3,1336.98,1241.02,4366,555291920.0,7.36,-3.97,-51.7,1.07
2021-06-03,688169,1251.3,1220.14,1261.01,1193.28,5599,687445440.0,5.41,-2.49,-31.16,1.37
2021-06-04,688169,1222.0,1204.0,1246.68,1183.05,5386,651867968.0,5.21,-1.32,-16.14,1.32
2021-06-07,688169,1210.34,1196.0,1220.0,1173.51,4558,541582688.0,3.86,-0.66,-8.0,1.12
2021-06-08,688169,1197.0,1208.1,1227.85,1189.81,4310,521892160.0,3.18,1.01,12.1,1.06
2021-06-09,688169,1221.97,1276.0,1281.7,1193.58,5747,721639600.0,7.29,5.62,67.9,1.41
2021-06-10,688169,1282.01,1328.89,1330.89,1269.21,4707,614786816.0,4.83,4.14,52.89,1.15
2021-06-11,688169,1327.0,1424.89,1476.89,1323.0,8803,1247090848.0,11.58,7.22,96.0,2.16
2021-06-15,688169,1455.89,1443.02,1482.0,1422.0,6027,875344512.0,4.21,1.27,18.13,1.48
2021-06-16,688169,1480.83,1395.0,1480.83,1384.0,3605,509990416.0,6.71,-3.33,-48.02,0.88
2021-06-17,688169,1417.0,1438.15,1464.05,1382.08,3379,480286032.0,5.88,3.09,43.15,0.83
2021-06-18,688169,1390.88,1424.94,1454.68,1360.03,4932,700699216.0,6.58,-0.92,-13.21,1.21
2021-06-21,688169,1420.0,1490.99,1496.99,1372.0,6168,896114096.0,8.77,4.64,66.05,1.51
2021-06-22,688169,1491.0,1451.0,1491.0,1394.63,7394,1060023744.0,6.46,-2.68,-39.99,1.81
2021-06-23,688169,1448.0,1256.11,1449.0,1250.0,13648,1788895968.0,13.71,-13.43,-194.89,3.35
2021-06-24,688169,1252.0,1224.99,1252.0,1190.0,10237,1243092528.0,4.94,-2.48,-31.12,2.51
2021-06-25,688169,1212.0,1281.0,1292.78,1187.2,8772,1075674080.0,8.62,4.57,56.01,2.15
2021-06-28,688169,1278.32,1202.0,1278.32,1183.13,9309,1140983232.0,7.43,-6.17,-79.0,2.28
2021-06-29,688169,1194.68,1223.0,1257.0,1187.0,8824,1077222944.0,5.82,1.75,21.0,2.16
2021-06-30,688169,1230.77,1263.0,1276.0,1202.37,4531,567604640.0,6.02,3.27,40.0,1.0
2021-07-01,688169,1269.0,1244.68,1279.48,1202.77,4790,591774816.0,6.07,-1.45,-18.32,1.06
2021-07-02,688169,1233.53,1202.92,1237.0,1177.0,5926,712651552.0,4.82,-3.36,-41.76,1.31
2021-07-05,688169,1212.99,1126.95,1212.99,1113.0,10301,1176257056.0,8.31,-6.32,-75.97,2.28
2021-07-06,688169,1132.45,1156.0,1158.0,1126.2,5480,626709792.0,2.82,2.58,29.05,1.21
2021-07-07,688169,1148.08,1115.28,1167.0,1115.01,7873,887973504.0,4.5,-3.52,-40.72,1.74
2021-07-08,688169,1121.57,1174.9,1190.0,1121.57,6600,766870576.0,6.14,5.35,59.62,1.46
2021-07-09,688169,1174.9,1105.0,1181.91,1092.0,8081,901412560.0,7.65,-5.95,-69.9,1.79
2021-07-12,688169,1110.0,1075.0,1110.83,1067.11,8589,930077392.0,3.96,-2.71,-30.0,1.9
2021-07-13,688169,1081.5,1080.2,1091.83,1046.06,6700,712049344.0,4.26,0.48,5.2,1.48
2021-07-14,688169,1059.1,1072.77,1114.06,1041.16,4699,503438944.0,6.75,-0.69,-7.43,1.04
2021-07-15,688169,1060.06,1097.66,1109.06,1057.06,6776,732772016.0,4.85,2.32,24.89,1.5
2021-07-16,688169,1093.05,1034.06,1093.05,1005.06,8733,899525424.0,8.02,-5.79,-63.6,1.94
2021-07-19,688169,1034.06,1030.06,1071.96,1016.48,5533,575497760.0,5.37,-0.39,-4.0,1.23
2021-07-20,688169,1053.06,1070.28,1089.07,1020.67,5255,554672240.0,6.64,3.9,40.22,1.16
2021-07-21,688169,1070.04,1164.06,1164.94,1070.04,8398,951866976.0,8.87,8.76,93.78,1.86
2021-07-22,688169,1157.1,1140.11,1179.06,1137.78,4717,543515040.0,3.55,-2.06,-23.95,1.05
2021-07-23,688169,1155.05,1121.06,1155.05,1059.06,6049,660901904.0,8.42,-1.67,-19.05,1.34
2021-07-26,688169,1129.06,1094.06,1129.06,1067.94,3429,374155376.0,5.45,-2.41,-27.0,0.76
2021-07-27,688169,1096.47,1015.56,1103.05,1002.33,7768,796589456.0,9.21,-7.18,-78.5,1.72
2021-07-28,688169,1011.98,1018.31,1030.42,984.06,3521,355872816.0,4.56,0.27,2.75,0.78
2021-07-29,688169,1020.15,1069.06,1084.06,1020.15,3834,407161136.0,6.28,4.98,50.75,0.85
2021-07-30,688169,1077.58,1059.06,1084.06,1024.06,3842,403976160.0,5.61,-0.94,-10.0,0.85
2021-08-02,688169,1050.78,1081.06,1101.03,1001.43,4473,467790464.0,9.4,2.08,22.0,0.99
2021-08-03,688169,1079.06,1126.48,1144.07,1044.06,5270,585445968.0,9.25,4.2,45.42,1.17
2021-08-04,688169,1126.86,1170.32,1215.94,1126.86,7157,845064256.0,7.91,3.89,43.84,1.59
2021-08-05,688169,1189.04,1192.7,1212.06,1144.06,5287,625846352.0,5.81,1.91,22.38,1.17
2021-08-06,688169,1192.69,1149.96,1198.53,1147.07,3394,394981232.0,4.31,-3.58,-42.74,0.75
2021-08-09,688169,1154.72,1203.06,1231.05,1110.14,5610,668702240.0,10.51,4.62,53.1,1.24
2021-08-10,688169,1216.39,1233.76,1257.06,1193.04,4106,504375552.0,5.32,2.55,30.7,0.91
2021-08-11,688169,1238.06,1217.91,1240.94,1200.07,2729,330867072.0,3.31,-1.28,-15.85,0.6
2021-08-12,688169,1219.06,1181.65,1230.06,1170.06,2506,299221680.0,4.93,-2.98,-36.26,0.56
2021-08-13,688169,1185.64,1165.61,1192.06,1137.41,3192,370692880.0,4.62,-1.36,-16.04,0.71
2021-08-16,688169,1176.98,1275.06,1277.06,1144.06,5293,655391600.0,11.41,9.39,109.45,1.17
2021-08-17,688169,1256.28,1284.93,1312.06,1249.06,6001,770154032.0,4.94,0.77,9.87,1.33
2021-08-18,688169,1284.06,1279.19,1304.06,1255.06,3358,427795040.0,3.81,-0.45,-5.74,0.74
2021-08-19,688169,1260.84,1286.44,1297.95,1219.05,3447,433671552.0,6.17,0.57,7.25,0.76
2021-08-20,688169,1281.68,1254.06,1291.61,1214.06,3075,381937712.0,6.03,-2.52,-32.38,0.68
2021-08-23,688169,1266.44,1341.54,1387.39,1266.44,5518,732785040.0,9.64,6.98,87.48,1.22
2021-08-24,688169,1359.06,1297.06,1359.06,1295.06,4589,599104576.0,4.77,-3.32,-44.48,1.02
2021-08-25,688169,1286.06,1219.06,1302.94,1184.06,8775,1063024544.0,9.17,-6.01,-78.0,1.94
2021-08-26,688169,1219.05,1220.06,1243.06,1196.12,3989,486262416.0,3.85,0.08,1.0,0.88
2021-08-27,688169,1225.18,1196.47,1279.08,1178.01,5048,615579248.0,8.28,-1.93,-23.59,1.12
2021-08-30,688169,1205.49,1124.05,1211.06,1084.06,10193,1144320480.0,10.61,-6.05,-72.42,2.26
2021-08-31,688169,1105.05,914.06,1105.05,900.05,21287,2004706880.0,18.24,-18.68,-209.99,4.72
2021-09-01,688169,918.2,950.94,962.04,854.07,11616,1058139632.0,11.81,4.03,36.88,2.57
2021-09-02,688169,924.06,899.06,936.05,879.06,9318,831854336.0,5.99,-5.46,-51.88,2.06
2021-09-03,688169,899.06,899.06,900.26,864.06,5206,457869760.0,4.03,0.0,0.0,1.15
2021-09-06,688169,886.06,909.67,927.02,881.25,4179,376067840.0,5.09,1.18,10.61,0.93
2021-09-07,688169,909.75,912.74,913.57,855.61,7410,650587824.0,6.37,0.34,3.07,1.64
2021-09-08,688169,909.71,857.26,909.71,834.26,8189,702491616.0,8.27,-6.08,-55.48,1.81
2021-09-09,688169,854.08,837.06,868.96,820.2,6722,561229888.0,5.69,-2.36,-20.2,1.49
2021-09-10,688169,834.06,825.74,839.63,807.08,6140,502735472.0,3.89,-1.35,-11.32,1.36
2021-09-13,688169,829.06,789.06,829.06,774.09,8148,644592912.0,6.66,-4.44,-36.68,1.81
2021-09-14,688169,794.06,795.26,827.44,782.92,6205,497904384.0,5.64,0.79,6.2,1.37
2021-09-15,688169,803.06,764.07,803.06,754.05,7296,554501696.0,6.16,-3.92,-31.19,1.61
2021-09-16,688169,761.09,757.36,787.09,754.08,8116,619633488.0,4.32,-0.88,-6.71,1.79
2021-09-17,688169,746.06,741.06,763.27,729.46,5935,438437920.0,4.46,-2.15,-16.3,1.31
2021-09-22,688169,729.06,720.12,740.06,706.28,7430,531776480.0,4.56,-2.83,-20.94,1.64
2021-09-23,688169,720.67,736.06,741.72,716.53,7001,507873808.0,3.5,2.21,15.94,1.55
2021-09-24,688169,724.66,759.06,769.05,724.66,7701,577642256.0,6.03,3.12,23.0,1.7
2021-09-27,688169,763.06,743.86,771.22,721.06,7991,591511344.0,6.61,-2.0,-15.2,1.77
2021-09-28,688169,743.96,729.06,751.83,722.28,4401,320590384.0,3.97,-1.99,-14.8,0.97
2021-09-29,688169,732.29,723.55,740.06,720.69,3668,266158703.0,2.66,-0.76,-5.51,0.81
2021-09-30,688169,726.27,710.99,728.06,698.06,5545,392264224.0,4.15,-1.74,-12.56,1.23
2021-10-08,688169,713.86,734.92,759.94,713.22,6576,484049872.0,6.57,3.37,23.93,1.45
2021-10-11,688169,728.06,708.06,739.63,704.06,4612,327564656.0,4.84,-3.65,-26.86,1.02
2021-10-12,688169,707.23,685.66,712.06,679.95,5586,384771392.0,4.53,-3.16,-22.4,1.23
2021-10-13,688169,687.06,736.06,738.06,687.06,5646,406518800.0,7.44,7.35,50.4,1.25
2021-10-14,688169,736.06,783.65,787.96,723.92,7007,534776080.0,8.7,6.47,47.59,1.55
2021-10-15,688169,797.58,777.89,812.91,751.06,7946,616061776.0,7.89,-0.74,-5.76,1.76
2021-10-18,688169,779.07,746.38,779.07,736.06,5557,414652832.0,5.53,-4.05,-31.51,1.23
2021-10-19,688169,751.96,825.06,827.06,744.04,9026,725102752.0,11.12,10.54,78.68,1.99
2021-10-20,688169,809.07,848.16,853.86,809.07,7997,666635248.0,5.43,2.8,23.1,1.77
2021-10-21,688169,853.96,897.56,903.06,836.34,8431,742546752.0,7.87,5.82,49.4,1.86
2021-10-22,688169,897.66,909.03,921.74,861.6,4812,426435760.0,6.7,1.28,11.47,1.06
2021-10-25,688169,890.55,904.06,907.06,880.05,3490,310547040.0,2.97,-0.55,-4.97,0.77
2021-10-26,688169,859.06,872.06,917.79,824.06,7933,687025648.0,10.37,-3.54,-32.0,1.75
2021-10-27,688169,879.06,874.08,899.93,852.69,3001,260325625.0,5.42,0.23,2.02,0.66
2021-10-28,688169,868.94,884.08,892.06,851.09,3005,263122512.0,4.69,1.14,10.0,0.66
2021-10-29,688169,875.61,904.06,913.75,864.36,3531,315960192.0,5.59,2.26,19.98,0.78
2021-11-01,688169,904.06,982.05,994.05,883.18,8912,854396064.0,12.26,8.63,77.99,1.97
2021-11-02,688169,984.06,1008.06,1023.86,963.86,6849,687289552.0,6.11,2.65,26.01,1.51
2021-11-03,688169,1011.83,980.06,1034.06,970.12,3057,301882864.0,6.34,-2.78,-28.0,0.68
2021-11-04,688169,983.67,974.06,994.67,939.93,2614,250595671.0,5.59,-0.61,-6.0,0.58
2021-11-05,688169,955.36,942.06,974.13,923.06,3243,305332512.0,5.24,-3.29,-32.0,0.72
2021-11-08,688169,916.09,912.06,938.46,898.54,4555,413230592.0,4.24,-3.18,-30.0,1.01
2021-11-09,688169,893.9,913.86,925.12,884.08,3372,306266608.0,4.5,0.2,1.8,0.75
2021-11-10,688169,898.06,916.06,922.64,864.06,6046,537667056.0,6.41,0.24,2.2,1.34
2021-11-11,688169,914.18,932.06,934.06,892.06,3036,278083296.0,4.58,1.75,16.0,0.67
2021-11-12,688169,940.06,871.56,959.02,871.06,4962,445244656.0,9.44,-6.49,-60.5,1.1
2021-11-15,688169,856.06,866.05,886.09,833.62,7006,597757520.0,6.02,-0.63,-5.51,1.55
2021-11-16,688169,862.87,885.06,908.02,857.79,5013,444003824.0,5.8,2.2,19.01,1.11
2021-11-17,688169,864.83,892.06,915.05,864.83,3938,351849920.0,5.67,0.79,7.0,0.87
2021-11-18,688169,886.97,859.13,899.06,858.09,3732,324182208.0,4.59,-3.69,-32.93,0.82
2021-11-19,688169,859.13,886.06,892.06,854.06,3905,342858416.0,4.42,3.13,26.93,0.86
2021-11-22,688169,881.48,864.06,891.06,856.06,3865,333985840.0,3.95,-2.48,-22.0,0.85
2021-11-23,688169,852.55,860.11,879.06,848.34,3522,302286544.0,3.56,-0.46,-3.95,0.78
2021-11-24,688169,866.0,895.07,902.81,855.1,5470,478409328.0,5.55,4.06,34.96,1.21
2021-11-25,688169,894.06,890.46,921.06,884.64,4644,415103424.0,4.07,-0.52,-4.61,1.03
2021-11-26,688169,884.51,852.07,891.43,850.26,4735,408919232.0,4.62,-4.31,-38.39,1.05
2021-11-29,688169,843.06,811.57,857.19,796.53,12477,1014000240.0,7.12,-4.75,-40.5,2.76
2021-11-30,688169,820.27,815.97,839.74,802.24,6234,509449056.0,4.62,0.54,4.4,1.38
2021-12-01,688169,806.07,760.06,811.54,753.56,9977,765317136.0,7.11,-6.85,-55.91,2.2
2021-12-02,688169,760.06,743.06,766.06,739.07,5193,386370480.0,3.55,-2.24,-17.0,1.15
2021-12-03,688169,747.33,739.06,751.91,722.84,5845,428014176.0,3.91,-0.54,-4.0,1.29
2021-12-06,688169,737.7,738.76,753.46,731.14,4440,328210944.0,3.02,-0.04,-0.3,0.98
2021-12-07,688169,752.97,764.06,779.06,738.75,7177,543239824.0,5.46,3.42,25.3,1.59
2021-12-08,688169,774.06,815.62,822.24,765.06,9072,728019952.0,7.48,6.75,51.56,2.0
2021-12-09,688169,818.83,831.56,839.03,806.06,7261,595976848.0,4.04,1.95,15.94,1.6
2021-12-10,688169,822.06,821.04,831.65,797.34,7155,577337760.0,4.13,-1.27,-10.52,1.58
2021-12-13,688169,812.07,817.04,848.61,806.34,6097,499581264.0,5.15,-0.49,-4.0,1.35
2021-12-14,688169,821.86,798.75,821.86,789.06,5589,443973072.0,4.01,-2.24,-18.29,1.23
2021-12-15,688169,801.37,814.06,822.06,789.07,4457,360232272.0,4.13,1.92,15.31,0.98
2021-12-16,688169,824.06,817.64,827.92,796.56,3458,279983648.0,3.85,0.44,3.58,0.76
2021-12-17,688169,823.94,817.98,838.75,799.18,4309,353217952.0,4.84,0.04,0.34,0.95
2021-12-20,688169,807.7,776.61,822.06,776.06,3350,263755883.0,5.62,-5.06,-41.37,0.74
2021-12-21,688169,757.98,814.62,820.05,757.98,3991,320170400.0,7.99,4.89,38.01,0.88
2021-12-22,688169,815.53,792.23,819.06,785.6,2872,227320042.0,4.11,-2.75,-22.39,0.63
2021-12-23,688169,789.04,779.07,809.03,774.06,3689,287617152.0,4.41,-1.66,-13.16,0.81
2021-12-24,688169,782.81,787.18,789.06,770.95,2178,168867154.0,2.32,1.04,8.11,0.48
2021-12-27,688169,802.06,787.06,802.06,764.74,2711,209442242.0,4.74,-0.02,-0.12,0.6
2021-12-28,688169,778.78,780.86,786.06,754.19,4013,307692848.0,4.05,-0.79,-6.2,0.89
2021-12-29,688169,781.42,779.06,797.06,765.06,4579,353985760.0,4.1,-0.23,-1.8,1.01
2021-12-30,688169,781.06,807.27,822.06,780.06,6390,509472288.0,5.39,3.62,28.21,1.41
2021-12-31,688169,808.06,817.06,829.06,799.09,4592,371184240.0,3.71,1.21,9.79,1.01
2022-01-04,688169,817.94,768.06,819.06,758.06,5962,458739552.0,7.47,-6.0,-49.0,1.32
2022-01-05,688169,768.55,819.32,840.29,764.07,8132,653405824.0,9.92,6.67,51.26,1.8
2022-01-06,688169,820.06,832.06,852.03,809.57,6872,568058288.0,5.18,1.55,12.74,1.52
2022-01-07,688169,823.46,852.39,873.85,817.08,6808,578425648.0,6.82,2.44,20.33,1.5
2022-01-10,688169,852.06,894.11,902.06,824.09,7711,675022912.0,9.15,4.89,41.72,1.7
2022-01-11,688169,889.26,871.36,922.56,867.09,6950,618644496.0,6.2,-2.54,-22.75,1.54
2022-01-12,688169,870.28,877.06,890.96,858.47,4188,367166880.0,3.73,0.65,5.7,0.93
2022-01-13,688169,877.06,853.74,879.09,849.81,3723,319761872.0,3.34,-2.66,-23.32,0.82
2022-01-14,688169,834.16,840.72,854.03,827.01,2978,249405789.0,3.16,-1.53,-13.02,0.66
2022-01-17,688169,844.06,938.05,940.94,841.07,6443,585289424.0,11.88,11.58,97.33,1.42
2022-01-18,688169,938.05,912.61,940.75,897.76,4066,370847872.0,4.58,-2.71,-25.44,0.9
2022-01-19,688169,909.74,910.65,939.06,899.56,2819,257991018.0,4.33,-0.21,-1.96,0.62
2022-01-20,688169,910.65,914.06,934.15,899.06,3502,320812800.0,3.85,0.37,3.41,0.77
2022-01-21,688169,908.01,913.88,919.06,881.06,2797,251094751.0,4.16,-0.02,-0.18,0.62
2022-01-24,688169,905.06,890.07,924.05,869.17,3569,316320896.0,6.01,-2.61,-23.81,0.79
2022-01-25,688169,856.36,883.06,898.06,856.36,2728,240405473.0,4.69,-0.79,-7.01,0.6
2022-01-26,688169,883.62,881.06,897.25,862.08,2274,198040653.0,3.98,-0.23,-2.0,0.5
2022-01-27,688169,882.06,856.06,882.06,847.67,2331,200637334.0,3.9,-2.84,-25.0,0.51
2022-01-28,688169,849.58,890.56,903.06,849.58,3228,286050256.0,6.25,4.03,34.5,0.71
2022-02-07,688169,906.06,869.6,911.25,860.06,2520,220450401.0,5.75,-2.35,-20.96,0.56
2022-02-08,688169,860.87,814.07,874.85,804.06,4975,410347968.0,8.14,-6.39,-55.53,1.1
2022-02-09,688169,815.33,822.26,836.06,805.46,4225,343728800.0,3.76,1.01,8.19,0.93
2022-02-10,688169,822.01,785.96,822.03,767.06,6036,469921120.0,6.69,-4.41,-36.3,1.33
2022-02-11,688169,783.74,814.06,814.83,782.37,4125,329746480.0,4.13,3.58,28.1,0.91
2022-02-14,688169,807.56,821.06,832.94,786.06,2453,200628385.0,5.76,0.86,7.0,0.54
2022-02-15,688169,832.06,833.75,845.99,807.56,2290,188478201.0,4.68,1.55,12.69,0.51
2022-02-16,688169,841.06,793.07,841.06,793.06,4090,327506016.0,5.76,-4.88,-40.68,0.91
2022-02-17,688169,793.56,792.71,808.06,782.07,3448,272530160.0,3.28,-0.05,-0.36,0.77
2022-02-18,688169,786.06,775.14,792.76,754.07,4898,374846288.0,4.88,-2.22,-17.57,1.09
2022-02-21,688169,764.06,746.55,767.76,744.06,3908,292944000.0,3.06,-3.69,-28.59,0.86
2022-02-22,688169,746.06,711.44,746.06,695.04,7654,539052848.0,6.83,-4.7,-35.11,1.69
2022-02-23,688169,711.44,720.69,726.24,700.06,5737,406871472.0,3.68,1.3,9.25,1.26
2022-02-24,688169,714.36,675.81,714.36,667.87,9053,615468592.0,6.45,-6.23,-44.88,1.99
2022-02-25,688169,642.23,653.06,669.05,587.06,20334,1275715728.0,12.13,-3.37,-22.75,4.48
2022-02-28,688169,641.06,637.96,643.54,626.09,6449,406896144.0,2.67,-2.31,-15.1,1.42
2022-03-01,688169,627.76,621.95,638.03,612.06,6147,378782256.0,4.07,-2.51,-16.01,1.35
2022-03-02,688169,621.07,617.37,627.32,608.56,5275,324506064.0,3.02,-0.74,-4.58,1.16
2022-03-03,688169,617.37,597.05,620.92,583.78,13950,823550528.0,6.02,-3.29,-20.32,3.07
2022-03-04,688169,585.78,600.65,609.06,583.06,5746,341904400.0,4.35,0.6,3.6,1.27
2022-03-07,688169,604.04,568.56,604.05,556.38,8526,481493264.0,7.94,-5.34,-32.09,1.88
2022-03-08,688169,563.83,544.72,571.06,541.06,5226,286637776.0,5.28,-4.19,-23.84,1.15
2022-03-09,688169,542.01,535.51,559.06,505.07,5847,308881824.0,9.91,-1.69,-9.21,1.29
2022-03-10,688169,549.14,529.53,553.74,517.56,7798,409617328.0,6.76,-1.12,-5.98,1.72
2022-03-11,688169,512.06,520.65,524.06,500.16,6168,315504192.0,4.51,-1.68,-8.88,1.36
2022-03-14,688169,512.08,512.77,530.07,507.28,5652,291399264.0,4.38,-1.51,-7.88,1.25
2022-03-15,688169,512.77,487.45,512.77,483.13,4973,245444171.0,5.78,-4.94,-25.32,1.1
2022-03-16,688169,490.76,489.06,494.1,470.22,5042,242087529.0,4.9,0.33,1.61,1.11
2022-03-17,688169,496.06,524.65,534.03,496.06,7745,397912784.0,7.76,7.28,35.59,1.71
2022-03-18,688169,519.3,521.06,523.75,504.15,5384,275025008.0,3.74,-0.68,-3.59,1.19
2022-03-21,688169,525.39,529.76,533.81,512.37,4767,248830771.0,4.11,1.67,8.7,1.05
2022-03-22,688169,531.51,526.61,533.06,512.06,5031,261321086.0,3.96,-0.59,-3.15,1.11
2022-03-23,688169,515.21,535.16,538.86,515.21,4756,251000850.0,4.49,1.62,8.55,1.05
2022-03-24,688169,537.82,572.81,582.06,529.18,9281,516963024.0,9.88,7.04,37.65,2.05
2022-03-25,688169,568.66,575.56,584.03,561.44,5940,338610976.0,3.94,0.48,2.75,1.31
2022-03-28,688169,564.13,557.86,574.05,544.06,5592,309573472.0,5.21,-3.08,-17.7,1.23
2022-03-29,688169,558.93,557.06,561.6,542.48,3611,198030273.0,3.43,-0.14,-0.8,0.8
2022-03-30,688169,557.06,578.86,581.84,547.21,3305,188874629.0,6.22,3.91,21.8,0.73
2022-03-31,688169,576.26,558.22,588.64,557.02,3343,189252392.0,5.46,-3.57,-20.64,0.74
2022-04-01,688169,561.7,570.61,570.86,546.07,3181,177773930.0,4.44,2.22,12.39,0.62
2022-04-06,688169,570.06,544.08,570.06,539.26,4116,225144419.0,5.4,-4.65,-26.53,0.8
2022-04-07,688169,548.06,543.07,556.45,535.27,3919,212099355.0,3.89,-0.19,-1.01,0.76
2022-04-08,688169,552.06,562.4,570.05,529.06,4378,242632757.0,7.55,3.56,19.33,0.85
2022-04-11,688169,567.69,526.26,567.69,524.16,3830,204999454.0,7.74,-6.43,-36.14,0.75
2022-04-12,688169,512.33,532.16,536.94,510.07,3032,157779767.0,5.11,1.12,5.9,0.59
2022-04-13,688169,517.86,515.08,527.09,512.06,2120,109307662.0,2.82,-3.21,-17.08,0.41
2022-04-14,688169,519.5,537.06,538.77,519.06,3460,181474950.0,3.83,4.27,21.98,0.67
2022-04-15,688169,528.21,520.67,530.66,512.16,2308,119084545.0,3.44,-3.05,-16.39,0.45
