日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-14,831768,4.8,4.75,4.8,4.75,210,99580.0,1.04,-1.04,-0.05,0.07
2016-01-15,831768,4.77,4.77,4.77,4.77,30,14250.0,0.0,0.42,0.02,0.01
2016-01-18,831768,4.77,4.77,4.77,4.77,30,14250.0,0.0,0.0,0.0,0.01
2016-01-20,831768,4.72,4.62,4.72,4.62,60,27900.0,2.1,-3.14,-0.15,0.02
2016-01-21,831768,4.67,4.58,4.67,4.58,60,27630.0,1.95,-0.87,-0.04,0.02
2016-01-22,831768,4.57,4.52,4.57,4.52,60,27160.0,1.09,-1.31,-0.06,0.02
2016-01-25,831768,4.42,4.42,4.42,4.42,30,13200.0,0.0,-2.21,-0.1,0.01
2016-01-26,831768,4.32,4.31,4.32,4.31,80,34370.0,0.23,-2.49,-0.11,0.03
2016-01-28,831768,4.21,4.02,4.21,4.02,70,28820.0,4.41,-6.73,-0.29,0.02
2016-02-05,831768,4.75,4.84,4.84,4.75,130,62390.0,2.24,20.4,0.82,0.04
2016-02-15,831768,4.77,5.02,5.02,4.77,60,29450.0,5.17,3.72,0.18,0.02
2016-02-17,831768,5.38,5.38,5.5,5.38,50,26920.0,2.39,7.17,0.36,0.01
2016-02-18,831768,5.66,5.72,5.72,5.66,50,28320.0,1.12,6.32,0.34,0.01
2016-02-19,831768,5.91,6.02,6.02,5.91,60,35670.0,1.92,5.24,0.3,0.02
2016-02-22,831768,5.92,5.92,5.92,5.92,10,5900.0,0.0,-1.66,-0.1,0.0
2016-02-23,831768,6.23,6.27,6.27,6.23,40,24880.0,0.68,5.91,0.35,0.01
2016-02-24,831768,6.12,6.12,6.12,5.89,140,83860.0,3.67,-2.39,-0.15,0.04
2016-02-25,831768,6.23,6.18,6.23,5.99,80,48740.0,3.92,0.98,0.06,0.02
2016-02-26,831768,6.12,5.87,6.12,5.87,80,47730.0,4.05,-5.02,-0.31,0.02
2016-02-29,831768,5.82,6.07,6.07,5.82,30,17650.0,4.26,3.41,0.2,0.01
2016-03-01,831768,5.97,6.12,6.12,5.9,50,29780.0,3.62,0.82,0.05,0.01
2016-03-02,831768,6.33,6.23,6.44,6.23,60,37980.0,3.43,1.8,0.11,0.02
2016-03-03,831768,6.44,6.5,6.5,6.18,60,38310.0,5.14,4.33,0.27,0.02
2016-03-04,831768,6.35,6.62,6.62,6.34,60,38530.0,4.31,1.85,0.12,0.02
2016-03-07,831768,6.42,5.92,6.42,5.92,170,104690.0,7.55,-10.57,-0.7,0.05
2016-03-08,831768,6.12,6.12,6.12,6.12,10,6100.0,0.0,3.38,0.2,0.0
2016-03-09,831768,5.92,5.92,5.92,5.92,20,11800.0,0.0,-3.27,-0.2,0.01
2016-03-14,831768,6.23,6.23,6.23,6.02,30,18420.0,3.55,5.24,0.31,0.01
2016-03-15,831768,6.33,6.12,6.33,6.12,20,12410.0,3.37,-1.77,-0.11,0.01
2016-03-16,831768,6.02,6.02,6.02,6.02,20,12000.0,0.0,-1.63,-0.1,0.01
2016-03-17,831768,6.12,6.12,6.12,5.97,40,24250.0,2.49,1.66,0.1,0.01
2016-03-18,831768,6.33,6.02,6.33,6.02,40,24410.0,5.07,-1.63,-0.1,0.01
2016-03-22,831768,6.33,6.01,6.33,6.01,40,24450.0,5.32,-0.17,-0.01,0.01
2016-03-24,831768,6.23,6.23,6.23,6.23,10,6210.0,0.0,3.66,0.22,0.0
2016-03-25,831768,6.22,6.19,6.22,5.99,70,42520.0,3.69,-0.64,-0.04,0.02
2016-03-28,831768,6.12,6.01,6.12,6.01,30,18140.0,1.78,-2.91,-0.18,0.01
2016-03-29,831768,6.23,6.23,6.23,6.23,10,6210.0,0.0,3.66,0.22,0.0
2016-03-31,831768,6.44,6.44,6.44,6.44,10,6420.0,0.0,3.37,0.21,0.0
2016-04-06,831768,6.65,6.65,6.65,6.65,10,6630.0,0.0,3.26,0.21,0.0
2016-04-08,831768,6.86,6.86,6.86,6.86,10,6840.0,0.0,3.16,0.21,0.0
2016-04-13,831768,7.17,7.17,7.17,7.17,10,7150.0,0.0,4.52,0.31,0.0
2016-04-15,831768,7.12,7.12,7.12,7.12,10,7100.0,0.0,-0.7,-0.05,0.0
2016-04-19,831768,7.04,7.04,7.04,7.04,10,7020.0,0.0,-1.12,-0.08,0.0
2016-04-20,831768,7.04,7.04,7.04,7.04,10,7020.0,0.0,0.0,0.0,0.0
2016-05-11,831768,7.17,7.32,7.32,7.17,30,21650.0,2.13,3.98,0.28,0.01
2016-05-17,831768,7.22,7.22,7.22,7.22,20,14400.0,0.0,-1.37,-0.1,0.01
2016-07-01,831768,7.14,7.14,7.14,7.14,20,14200.0,0.0,-1.11,-0.08,0.01
2016-08-12,831768,7.07,7.07,7.07,7.07,20,14060.0,0.0,-0.98,-0.07,0.01
2017-05-02,831768,6.92,6.79,6.92,6.79,60,40940.0,1.84,-3.96,-0.28,0.02
2017-05-03,831768,6.6,6.22,6.6,6.22,40,25480.0,5.6,-8.39,-0.57,0.01
2017-05-04,831768,6.11,5.66,6.11,5.66,70,41130.0,7.23,-9.0,-0.56,0.02
2017-05-08,831768,5.54,5.04,5.54,5.04,200,104660.0,8.83,-10.95,-0.62,0.05
2017-05-09,831768,5.09,5.13,5.19,5.09,500,254200.0,1.98,1.79,0.09,0.13
2017-05-10,831768,5.22,4.98,5.25,4.98,450,225950.0,5.26,-2.92,-0.15,0.12
2017-05-11,831768,5.04,5.14,5.24,5.04,420,214500.0,4.02,3.21,0.16,0.11
2017-05-12,831768,5.04,5.25,5.25,5.02,22240,11112990.0,4.47,2.14,0.11,5.79
2017-05-18,831768,5.3,5.3,5.3,5.3,20,10520.0,0.0,0.95,0.05,0.01
2017-05-19,831768,5.32,5.24,5.32,5.24,40,20960.0,1.51,-1.13,-0.06,0.01
2017-05-24,831768,5.36,5.36,5.36,5.36,10,5320.0,0.0,2.29,0.12,0.0
2017-05-25,831768,5.4,5.4,5.4,5.4,20,10720.0,0.0,0.75,0.04,0.01
2017-05-31,831768,5.46,5.46,5.46,5.46,10,5420.0,0.0,1.11,0.06,0.0
2017-06-01,831768,5.62,5.62,5.62,5.62,10,5580.0,0.0,2.93,0.16,0.0
2017-06-02,831768,5.68,5.68,5.68,5.68,10,5640.0,0.0,1.07,0.06,0.0
2017-06-05,831768,5.74,5.74,5.74,5.74,10,5700.0,0.0,1.06,0.06,0.0
2017-06-08,831768,5.51,5.51,5.51,5.51,20,10940.0,0.0,-4.01,-0.23,0.01
2017-06-09,831768,5.51,5.51,5.51,5.51,10,5470.0,0.0,0.0,0.0,0.0
2017-06-13,831768,5.51,5.51,5.51,5.51,10,5470.0,0.0,0.0,0.0,0.0
2017-06-14,831768,5.51,5.51,5.51,5.51,10,5470.0,0.0,0.0,0.0,0.0
2017-06-15,831768,5.47,5.47,5.47,5.47,20,10860.0,0.0,-0.73,-0.04,0.01
2017-06-19,831768,5.46,5.41,5.46,5.41,20,10790.0,0.91,-1.1,-0.06,0.01
2017-07-03,831768,5.41,5.41,5.41,5.41,10,5350.0,0.0,0.0,0.0,0.0
2017-07-12,831768,5.41,5.41,5.41,5.41,10,5350.0,0.0,0.0,0.0,0.0
2017-08-28,831768,5.36,5.36,5.36,5.36,90,47700.0,0.0,-0.92,-0.05,0.02
2017-10-11,831768,5.56,5.56,5.56,5.56,40,22000.0,0.0,3.73,0.2,0.01
2017-10-23,831768,5.56,6.06,6.06,5.56,40,23500.0,8.99,8.99,0.5,0.01
2017-10-26,831768,6.56,6.56,6.56,6.56,20,13000.0,0.0,8.25,0.5,0.01
2017-11-08,831768,6.56,6.73,7.06,6.56,30,20000.0,7.62,2.59,0.17,0.01
2017-11-13,831768,7.06,7.06,7.06,7.06,20,14000.0,0.0,4.9,0.33,0.01
2017-12-04,831768,7.06,7.06,7.06,7.06,10,7000.0,0.0,0.0,0.0,0.0
2018-03-22,831768,7.06,7.06,7.06,7.06,10,7000.0,0.0,0.0,0.0,0.0
2018-03-23,831768,7.06,7.06,7.06,7.06,10,7000.0,0.0,0.0,0.0,0.0
2018-03-28,831768,7.06,7.06,7.06,7.06,10,7000.0,0.0,0.0,0.0,0.0
2018-07-27,831768,7.06,7.06,7.06,7.06,170,118660.0,0.0,0.0,0.0,0.02
2019-12-31,831768,7.06,7.06,7.06,7.06,110,76560.0,0.0,0.0,0.0,0.02
2020-03-17,831768,7.06,7.05,7.06,7.05,80,55610.0,0.14,-0.14,-0.01,0.01
2020-03-18,831768,6.99,6.99,6.99,6.99,40,27560.0,0.0,-0.85,-0.06,0.01
2020-03-20,831768,6.98,6.98,6.98,6.98,10,6880.0,0.0,-0.14,-0.01,0.0
2020-03-23,831768,6.97,6.97,6.97,6.97,20,13740.0,0.0,-0.14,-0.01,0.0
2020-03-24,831768,6.96,6.96,6.96,6.96,20,13720.0,0.0,-0.14,-0.01,0.0
2020-03-26,831768,6.96,6.96,6.96,6.96,70,48020.0,0.0,0.0,0.0,0.01
2020-03-30,831768,6.96,6.96,6.96,6.96,2,1372.0,0.0,0.0,0.0,0.0
2020-03-31,831768,6.96,6.96,6.96,6.96,4,2744.0,0.0,0.0,0.0,0.0
2020-04-07,831768,6.96,6.96,6.96,6.96,1,686.0,0.0,0.0,0.0,0.0
2020-04-14,831768,6.96,6.96,6.96,6.96,5,3430.0,0.0,0.0,0.0,0.0
2020-04-17,831768,6.96,6.96,6.96,6.96,34,23324.0,0.0,0.0,0.0,0.0
2020-04-29,831768,6.6,6.6,6.6,6.6,3,2054.0,0.0,-5.17,-0.36,0.0
2020-05-07,831768,5.6,5.6,5.6,5.6,1,550.0,0.0,-15.15,-1.0,0.0
2020-05-11,831768,5.6,5.6,5.6,5.6,10,5500.0,0.0,0.0,0.0,0.0
2020-05-13,831768,5.6,5.6,5.6,5.6,100,55000.0,0.0,0.0,0.0,0.01
2020-05-18,831768,6.1,6.1,6.1,6.1,10,6000.0,0.0,8.93,0.5,0.0
2020-05-20,831768,5.6,5.6,5.6,5.6,10,5500.0,0.0,-8.2,-0.5,0.0
2020-06-17,831768,6.15,6.41,6.41,6.15,397,249607.0,4.64,14.46,0.81,0.06
2020-06-18,831768,6.28,6.58,6.58,6.28,110,68282.0,4.68,2.65,0.17,0.02
2020-06-19,831768,6.46,6.46,6.46,6.46,30,19080.0,0.0,-1.82,-0.12,0.0
2020-06-22,831768,6.36,6.41,6.6,6.36,256,162019.0,3.72,-0.77,-0.05,0.04
2020-06-23,831768,6.46,6.25,6.46,6.25,518,324587.0,3.28,-2.5,-0.16,0.07
2020-06-29,831768,6.98,6.48,6.98,6.13,42,25572.0,13.6,3.68,0.23,0.01
2020-06-30,831768,6.32,6.93,6.96,6.23,2425,1613155.0,11.27,6.94,0.45,0.34
2020-07-01,831768,7.13,6.93,7.13,6.83,1880,1286919.0,4.33,0.0,0.0,0.27
2020-07-02,831768,6.69,6.86,6.86,6.69,181,121397.0,2.45,-1.01,-0.07,0.03
2020-07-03,831768,6.92,7.41,7.42,6.92,113,81089.0,7.29,8.02,0.55,0.02
2020-07-06,831768,8.12,9.0,9.02,8.12,230,191310.0,12.15,21.46,1.59,0.03
2020-07-07,831768,9.32,9.32,9.32,9.32,9,8280.0,0.0,3.56,0.32,0.0
2020-07-08,831768,10.62,9.61,10.62,9.42,118,113782.0,12.88,3.11,0.29,0.02
2020-07-09,831768,10.0,10.12,10.62,10.0,116,118494.0,6.45,5.31,0.51,0.02
2020-07-13,831768,10.32,10.26,10.32,10.26,80,81440.0,0.59,1.38,0.14,0.01
2020-07-14,831768,10.47,10.31,10.47,10.31,31,31925.0,1.56,0.49,0.05,0.0
2020-07-15,831768,10.72,10.72,10.72,10.72,65,68900.0,0.0,3.98,0.41,0.01
2020-07-16,831768,11.12,10.92,11.62,10.92,80,88094.0,6.53,1.87,0.2,0.01
2020-07-17,831768,10.12,10.22,10.22,10.12,111,111140.0,0.92,-6.41,-0.7,0.02
2020-07-21,831768,10.22,10.16,10.23,10.12,40,40243.0,1.08,-0.59,-0.06,0.01
2020-07-22,831768,10.02,10.12,10.22,10.02,63,62600.0,1.97,-0.39,-0.04,0.01
2020-07-23,831768,11.0,10.62,11.0,10.62,131,140382.0,3.75,4.94,0.5,0.02
2020-07-24,831768,10.72,11.12,11.12,10.72,13,13900.0,3.77,4.71,0.5,0.0
2020-07-27,831768,7.12,10.1,10.72,7.12,27,26834.0,32.37,-9.17,-1.02,0.0
2020-07-28,831768,9.91,9.12,9.91,9.12,73,66860.0,7.82,-9.7,-0.98,0.01
2020-08-03,831768,6.12,8.14,8.14,6.12,40,29014.0,22.15,-10.75,-0.98,0.01
2020-08-04,831768,8.31,8.31,8.31,8.31,69,56511.0,0.0,2.09,0.17,0.01
2020-08-05,831768,8.31,8.31,8.31,8.31,1,819.0,0.0,0.0,0.0,0.0
2020-08-07,831768,5.12,7.62,7.62,5.12,8,5250.0,30.08,-8.3,-0.69,0.0
2020-08-10,831768,6.52,6.57,6.62,6.52,51,32978.0,1.31,-13.78,-1.05,0.01
2020-08-11,831768,6.57,6.57,7.12,6.57,70,45482.0,8.37,0.0,0.0,0.01
2020-08-13,831768,6.57,6.57,6.57,6.57,3,1935.0,0.0,0.0,0.0,0.0
2020-08-14,831768,6.6,6.6,6.6,6.6,45,29322.0,0.0,0.46,0.03,0.01
2020-08-17,831768,5.17,5.17,5.17,5.17,15,7580.0,0.0,-21.67,-1.43,0.0
2020-08-18,831768,6.75,7.12,7.12,6.75,621,434543.0,7.16,37.72,1.95,0.09
2020-08-21,831768,7.11,6.87,7.11,6.87,2,1374.0,3.37,-3.51,-0.25,0.0
2020-08-24,831768,6.62,6.62,6.62,6.62,52,33800.0,0.0,-3.64,-0.25,0.01
2020-08-25,831768,5.66,5.66,5.66,5.66,20,11080.0,0.0,-14.5,-0.96,0.0
2020-08-26,831768,6.12,6.12,6.12,6.12,3,1800.0,0.0,8.13,0.46,0.0
2020-08-27,831768,5.82,5.82,5.82,5.82,1,410.0,0.0,-4.9,-0.3,0.0
2020-08-28,831768,6.12,6.22,6.72,6.12,21,13048.0,10.31,6.87,0.4,0.0
2020-08-31,831768,7.12,6.62,7.12,6.27,11,7072.0,13.67,6.43,0.4,0.0
2020-09-02,831768,6.8,6.8,6.8,6.8,23,15364.0,0.0,2.72,0.18,0.0
2020-09-04,831768,6.29,6.29,6.29,6.28,157,96800.0,0.15,-7.5,-0.51,0.02
2020-09-16,831768,5.62,6.34,6.34,5.62,19,11098.0,11.45,0.79,0.05,0.01
2020-09-21,831768,6.12,6.12,6.12,6.12,11,6390.0,0.0,-3.47,-0.22,0.01
2020-09-22,831768,6.37,6.39,6.39,6.37,18,11262.0,0.33,4.41,0.27,0.01
2020-09-23,831768,6.4,6.4,6.4,6.4,2,942.0,0.0,0.16,0.01,0.0
2020-09-29,831768,6.22,6.22,6.22,6.22,70,42700.0,0.0,-2.81,-0.18,0.04
2020-09-30,831768,6.23,6.23,6.23,6.23,1,611.0,0.0,0.16,0.01,0.0
2020-10-13,831768,6.37,6.37,6.37,6.37,60,37500.0,0.0,2.25,0.14,0.04
2020-10-14,831768,6.37,6.37,6.37,6.37,18,11450.0,0.0,0.0,0.0,0.01
2020-10-21,831768,10.9,6.22,10.9,6.22,21,13278.0,73.47,-2.35,-0.15,0.01
2020-10-22,831768,10.9,10.9,10.9,10.9,1,1078.0,0.0,75.24,4.68,0.0
2020-10-27,831768,7.0,10.12,10.12,7.0,60,41777.0,28.62,-7.16,-0.78,0.04
2020-11-04,831768,8.12,8.12,8.12,8.12,5,4000.0,0.0,-19.76,-2.0,0.0
2020-11-10,831768,8.93,8.93,8.93,8.93,1,881.0,0.0,9.98,0.81,0.0
2020-11-17,831768,8.99,8.99,8.99,8.99,1,887.0,0.0,0.67,0.06,0.0
2020-11-18,831768,8.22,8.22,8.22,8.22,10,8100.0,0.0,-8.57,-0.77,0.01
2020-11-19,831768,9.02,9.02,9.02,9.02,1,890.0,0.0,9.73,0.8,0.0
2020-11-24,831768,8.76,8.76,8.76,8.76,30,25920.0,0.0,-2.88,-0.26,0.02
2020-12-01,831768,8.42,8.42,8.42,8.42,2,2008.0,0.0,-3.88,-0.34,0.0
2020-12-08,831768,8.21,8.16,8.21,8.16,72,57953.0,0.59,-3.09,-0.26,0.04
2021-06-28,831768,8.02,7.98,8.16,7.89,153138,121013886.0,3.78,11.76,0.84,29.91
2021-06-29,831768,8.02,8.35,8.57,8.0,57365,47040818.0,7.14,4.64,0.37,11.2
2021-06-30,831768,8.34,8.3,8.41,8.1,21961,17743155.0,3.71,-0.6,-0.05,4.29
2021-07-01,831768,8.31,8.31,8.42,8.2,10378,8467704.0,2.65,0.12,0.01,2.03
2021-07-02,831768,8.3,8.24,8.32,8.13,10770,8692876.0,2.29,-0.84,-0.07,2.1
2021-07-05,831768,8.2,8.02,8.24,8.0,22158,17657893.0,2.91,-2.67,-0.22,4.33
2021-07-06,831768,8.01,7.94,8.02,7.87,13138,10220791.0,1.87,-1.0,-0.08,2.57
2021-07-07,831768,7.98,8.13,8.2,7.98,11642,9303065.0,2.77,2.39,0.19,2.27
2021-07-08,831768,8.14,8.09,8.25,8.04,8513,6803574.0,2.58,-0.49,-0.04,1.66
2021-07-09,831768,8.08,8.18,8.2,8.0,10520,8385255.0,2.47,1.11,0.09,2.05
2021-07-12,831768,8.2,8.35,8.38,8.17,18660,15192138.0,2.57,2.08,0.17,3.64
2021-07-13,831768,8.33,8.85,8.91,8.33,23093,19566077.0,6.95,5.99,0.5,4.51
2021-07-14,831768,8.84,9.28,9.41,8.81,19253,17276625.0,6.78,4.86,0.43,3.76
2021-07-15,831768,9.24,9.19,9.49,8.99,12668,11489785.0,5.39,-0.97,-0.09,2.47
2021-07-16,831768,9.28,9.65,9.65,9.2,12114,11240533.0,4.9,5.01,0.46,2.37
2021-07-19,831768,9.73,9.34,10.11,9.17,14148,13713607.0,9.74,-3.21,-0.31,2.76
2021-07-20,831768,9.32,9.26,9.47,9.01,9888,8986883.0,4.93,-0.86,-0.08,1.93
2021-07-21,831768,9.34,9.39,9.45,9.18,5675,5209171.0,2.92,1.4,0.13,1.11
2021-07-22,831768,9.44,9.05,9.44,9.03,6721,6065639.0,4.37,-3.62,-0.34,1.31
2021-07-23,831768,9.07,9.14,9.14,8.95,6072,5400308.0,2.1,0.99,0.09,1.19
2021-07-26,831768,9.14,8.83,9.19,8.63,6853,6014420.0,6.13,-3.39,-0.31,1.34
2021-07-27,831768,8.84,8.52,8.9,8.47,6484,5510191.0,4.87,-3.51,-0.31,1.27
2021-07-28,831768,8.52,8.19,8.55,8.11,9333,7580049.0,5.16,-3.87,-0.33,1.82
2021-07-29,831768,8.34,8.51,8.54,8.19,6744,5572161.0,4.27,3.91,0.32,1.32
2021-07-30,831768,8.44,8.79,8.81,8.44,5808,4981762.0,4.35,3.29,0.28,1.13
2021-08-02,831768,8.83,8.5,8.83,8.49,4071,3449867.0,3.87,-3.3,-0.29,0.8
2021-08-03,831768,8.46,8.3,8.47,8.25,2454,2020976.0,2.59,-2.35,-0.2,0.48
2021-08-04,831768,8.41,8.46,8.51,8.21,1952,1616407.0,3.61,1.93,0.16,0.38
2021-08-05,831768,8.36,8.3,8.44,8.22,1790,1463626.0,2.6,-1.89,-0.16,0.35
2021-08-06,831768,8.23,8.26,8.3,8.21,2181,1767437.0,1.08,-0.48,-0.04,0.43
2021-08-09,831768,8.22,8.33,8.34,8.19,2254,1838796.0,1.82,0.85,0.07,0.44
2021-08-10,831768,8.33,8.39,8.43,8.3,2095,1725902.0,1.56,0.72,0.06,0.41
2021-08-11,831768,8.33,8.51,8.53,8.33,3009,2495546.0,2.38,1.43,0.12,0.59
2021-08-12,831768,8.51,8.52,8.7,8.47,5508,4628666.0,2.7,0.12,0.01,1.08
2021-08-13,831768,8.54,8.48,8.54,8.42,2686,2239671.0,1.41,-0.47,-0.04,0.52
2021-08-16,831768,8.49,8.39,8.5,8.35,2760,2286393.0,1.77,-1.06,-0.09,0.54
2021-08-17,831768,8.39,8.4,8.53,8.36,3089,2562727.0,2.03,0.12,0.01,0.6
2021-08-18,831768,8.51,8.08,8.51,7.94,7995,6409583.0,6.79,-3.81,-0.32,1.56
2021-08-19,831768,8.29,8.06,8.32,8.04,11652,9304622.0,3.47,-0.25,-0.02,2.28
2021-08-20,831768,8.14,8.09,8.14,8.03,4573,3628686.0,1.36,0.37,0.03,0.89
2021-08-23,831768,8.13,8.19,8.24,8.09,4333,3478465.0,1.85,1.24,0.1,0.85
2021-08-24,831768,8.23,8.2,8.26,8.19,2670,2157010.0,0.85,0.12,0.01,0.52
2021-08-25,831768,8.28,8.13,8.28,8.06,3571,2852283.0,2.68,-0.85,-0.07,0.7
2021-08-26,831768,8.2,8.05,8.2,7.92,4259,3363323.0,3.44,-0.98,-0.08,0.83
