日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-23,300761,47.23,45.78,47.6,45.64,14653,66317599.0,4.09,-4.53,-2.17,1.23
2020-03-24,300761,46.65,46.9,47.3,45.8,17063,77644549.0,3.28,2.45,1.12,1.43
2020-03-25,300761,48.02,49.25,49.5,47.44,26947,127922086.0,4.39,5.01,2.35,2.26
2020-03-26,300761,49.2,49.25,50.14,48.8,22091,106659458.0,2.72,0.0,0.0,1.85
2020-03-27,300761,49.94,49.91,50.45,49.53,19874,97112088.0,1.87,1.34,0.66,1.66
2020-03-30,300761,49.18,51.07,51.74,49.05,28026,139111587.0,5.39,2.32,1.16,2.35
2020-03-31,300761,50.53,53.33,53.7,50.53,40219,207287812.0,6.21,4.43,2.26,3.37
2020-04-01,300761,53.2,52.0,53.58,51.4,33453,170976948.0,4.09,-2.49,-1.33,2.8
2020-04-02,300761,51.98,51.81,52.36,51.17,20960,105676511.0,2.29,-0.37,-0.19,1.75
2020-04-03,300761,51.74,52.25,53.19,51.74,21006,108096844.0,2.8,0.85,0.44,1.76
2020-04-07,300761,52.77,53.89,54.48,52.62,32027,167754621.0,3.56,3.14,1.64,2.68
2020-04-08,300761,49.4,49.18,51.0,48.76,55940,271055328.0,4.16,-8.74,-4.71,4.68
2020-04-09,300761,49.74,48.98,49.8,48.55,24089,115428303.0,2.54,-0.41,-0.2,2.02
2020-04-10,300761,48.82,48.83,49.49,48.4,18134,86648182.0,2.23,-0.31,-0.15,1.52
2020-04-13,300761,48.33,47.32,48.7,47.14,15441,71570655.0,3.19,-3.09,-1.51,1.29
2020-04-14,300761,47.46,48.11,48.39,47.46,11166,52182059.0,1.97,1.67,0.79,0.93
2020-04-15,300761,48.22,47.51,48.56,47.48,13202,61669332.0,2.24,-1.25,-0.6,1.11
2020-04-16,300761,47.49,47.4,47.9,47.01,11979,55374494.0,1.87,-0.23,-0.11,1.0
2020-04-17,300761,47.8,47.8,48.39,47.4,17587,82239573.0,2.09,0.84,0.4,1.47
2020-04-20,300761,48.01,47.91,48.35,47.7,11677,54657269.0,1.36,0.23,0.11,0.98
2020-04-21,300761,47.9,47.12,47.91,46.7,16511,75717469.0,2.53,-1.65,-0.79,1.38
2020-04-22,300761,47.11,48.56,48.65,46.84,18251,85567398.0,3.84,3.06,1.44,1.53
2020-04-23,300761,48.61,49.17,49.76,48.31,22178,106209328.0,2.99,1.26,0.61,1.86
2020-04-24,300761,47.7,46.5,48.16,46.21,30635,140116746.0,3.97,-5.43,-2.67,2.56
2020-04-27,300761,46.7,44.65,46.87,44.58,17604,77722488.0,4.92,-3.98,-1.85,1.47
2020-04-28,300761,44.69,42.79,45.02,41.8,21082,88287091.0,7.21,-4.17,-1.86,1.76
2020-04-29,300761,42.85,43.24,43.7,42.76,10794,45325105.0,2.2,1.05,0.45,0.9
2020-04-30,300761,43.28,43.61,43.72,42.97,10276,43376284.0,1.73,0.86,0.37,0.86
2020-05-06,300761,42.7,43.7,43.85,42.7,11632,49201301.0,2.64,0.21,0.09,0.97
2020-05-07,300761,44.42,44.12,44.7,43.85,13844,59651374.0,1.95,0.96,0.42,1.16
2020-05-08,300761,44.38,45.44,46.08,43.74,22014,96632867.0,5.3,2.99,1.32,1.84
2020-05-11,300761,45.6,44.9,45.85,44.71,12023,52837111.0,2.51,-1.19,-0.54,1.01
2020-05-12,300761,45.0,44.82,45.05,43.4,13094,56478256.0,3.67,-0.18,-0.08,1.1
2020-05-13,300761,44.82,44.9,45.56,44.8,8961,39300792.0,1.7,0.18,0.08,0.75
2020-05-14,300761,44.23,44.0,44.6,43.87,8831,38003988.0,1.63,-2.0,-0.9,0.74
2020-05-15,300761,44.48,43.52,44.95,43.5,10388,44458999.0,3.3,-1.09,-0.48,0.87
2020-05-18,300761,43.5,43.05,43.87,42.86,14986,62812812.0,2.32,-1.08,-0.47,1.25
2020-05-19,300761,43.18,44.18,44.26,42.85,13369,56793475.0,3.28,2.62,1.13,1.12
2020-05-20,300761,44.18,43.1,44.18,42.94,11075,46715247.0,2.81,-2.44,-1.08,0.93
2020-05-21,300761,43.23,42.61,43.36,42.56,9678,40249078.0,1.86,-1.14,-0.49,0.81
2020-05-22,300761,42.57,42.08,42.68,41.78,9882,40459771.0,2.11,-1.24,-0.53,0.83
2020-05-25,300761,42.42,42.4,42.71,42.15,6704,26959832.0,1.33,0.76,0.32,0.56
2020-05-26,300761,42.66,43.34,43.38,42.25,7873,32102735.0,2.67,2.22,0.94,0.66
2020-05-27,300761,43.7,43.69,44.99,43.32,15639,65517240.0,3.85,0.81,0.35,1.31
2020-05-28,300761,43.59,42.52,43.99,42.45,13004,52817262.0,3.52,-2.68,-1.17,1.09
2020-05-29,300761,42.22,42.68,42.99,42.01,7725,31236071.0,2.3,0.38,0.16,0.65
2020-06-01,300761,42.65,43.46,43.55,42.46,7879,32328071.0,2.55,1.83,0.78,0.66
2020-06-02,300761,44.23,43.6,44.23,43.51,11279,46963489.0,1.66,0.32,0.14,0.94
2020-06-03,300761,43.54,43.25,43.6,43.17,9332,38384489.0,0.99,-0.8,-0.35,0.78
2020-06-04,300761,43.38,43.25,43.73,42.87,12105,49601814.0,1.99,0.0,0.0,1.01
2020-06-05,300761,44.53,42.95,44.53,42.56,13752,56493396.0,4.55,-0.69,-0.3,1.15
2020-06-08,300761,42.95,42.37,42.98,42.05,13183,52941786.0,2.17,-1.35,-0.58,1.1
2020-06-09,300761,42.4,42.22,42.49,42.16,8807,35261926.0,0.78,-0.35,-0.15,0.74
2020-06-10,300761,42.2,42.08,42.68,41.8,11435,45691534.0,2.08,-0.33,-0.14,0.96
2020-06-11,300761,42.05,41.48,42.05,41.31,14537,57257436.0,1.76,-1.43,-0.6,1.22
2020-06-12,300761,41.06,40.62,41.06,40.3,20654,79489745.0,1.83,-2.07,-0.86,1.73
2020-06-15,300761,40.61,40.99,41.97,40.6,18846,73958002.0,3.37,0.91,0.37,1.58
2020-06-16,300761,40.32,40.19,40.78,39.52,24981,94128312.0,3.07,-1.95,-0.8,2.09
2020-06-17,300761,40.0,40.43,40.53,39.81,15603,59307252.0,1.79,0.6,0.24,1.31
2020-06-18,300761,40.44,40.81,41.38,40.4,15965,61666377.0,2.42,0.94,0.38,1.34
2020-06-19,300761,41.8,41.31,42.7,41.18,26986,106962294.0,3.72,1.23,0.5,2.26
2020-06-22,300761,41.32,40.96,41.5,40.63,19367,75074370.0,2.11,-0.85,-0.35,1.62
2020-06-23,300761,40.96,40.73,41.11,40.58,11137,42950856.0,1.29,-0.56,-0.23,0.93
2020-06-24,300761,40.88,40.86,40.99,40.5,9166,35378825.0,1.2,0.32,0.13,0.77
2020-06-29,300761,40.83,40.7,41.4,40.62,13041,50523868.0,1.91,-0.39,-0.16,1.09
2020-06-30,300761,40.69,40.74,40.88,40.46,10366,39888901.0,1.03,0.1,0.04,0.87
2020-07-01,300761,40.92,40.93,41.36,40.52,14346,55566777.0,2.06,0.47,0.19,1.2
2020-07-02,300761,40.86,41.36,41.58,40.8,19113,74687339.0,1.91,1.05,0.43,1.6
2020-07-03,300761,41.49,41.2,41.54,41.05,20406,79620492.0,1.18,-0.39,-0.16,1.71
2020-07-06,300761,41.3,42.67,42.75,41.28,44753,178940602.0,3.57,3.57,1.47,3.75
2020-07-07,300761,43.0,42.99,43.55,42.22,42182,171944859.0,3.12,0.75,0.32,3.53
2020-07-08,300761,42.76,43.02,43.07,42.36,29211,118182673.0,1.65,0.07,0.03,2.45
2020-07-09,300761,43.15,44.55,45.16,43.09,44674,188503639.0,4.81,3.56,1.53,3.74
2020-07-10,300761,44.64,43.64,44.64,43.5,31121,129886063.0,2.56,-2.04,-0.91,2.61
2020-07-13,300761,44.02,45.96,46.14,44.02,46986,202045493.0,4.86,5.32,2.32,3.93
2020-07-14,300761,45.85,46.69,46.69,44.92,44375,193183705.0,3.85,1.59,0.73,3.71
2020-07-15,300761,46.58,45.41,46.58,45.35,34512,151353583.0,2.63,-2.74,-1.28,2.89
2020-07-16,300761,45.58,43.46,45.83,43.38,24964,105437953.0,5.4,-4.29,-1.95,2.09
2020-07-17,300761,43.76,43.53,44.12,43.2,11822,48956774.0,2.12,0.16,0.07,0.99
2020-07-20,300761,44.0,45.88,46.3,43.22,24986,106676570.0,7.08,5.4,2.35,2.09
2020-07-21,300761,45.88,45.13,46.02,44.84,18234,78785375.0,2.57,-1.63,-0.75,1.53
2020-07-22,300761,45.13,44.59,45.38,44.45,16332,69726027.0,2.06,-1.2,-0.54,1.37
2020-07-23,300761,44.36,44.13,44.53,43.4,12294,51382667.0,2.53,-1.03,-0.46,1.03
2020-07-24,300761,44.18,43.56,45.3,43.5,18762,79234727.0,4.08,-1.29,-0.57,1.57
2020-07-27,300761,43.73,43.56,44.47,43.23,9354,38833400.0,2.85,0.0,0.0,0.78
2020-07-28,300761,43.7,44.72,44.79,43.62,14451,60848468.0,2.69,2.66,1.16,1.21
2020-07-29,300761,45.14,44.61,45.14,44.08,14520,61360906.0,2.37,-0.25,-0.11,1.22
2020-07-30,300761,44.74,44.23,44.98,44.19,20006,84553768.0,1.77,-0.85,-0.38,1.67
2020-07-31,300761,44.46,43.8,44.75,43.18,18026,75230322.0,3.55,-0.97,-0.43,1.51
2020-08-03,300761,43.82,44.79,44.88,43.82,19759,83692428.0,2.42,2.26,0.99,1.65
2020-08-04,300761,45.05,46.69,48.17,45.05,50566,225463397.0,6.97,4.24,1.9,4.23
2020-08-05,300761,46.6,47.53,47.99,45.52,38003,169753804.0,5.29,1.8,0.84,3.18
2020-08-06,300761,47.51,46.8,47.93,46.33,23279,104008216.0,3.37,-1.54,-0.73,1.95
2020-08-07,300761,46.93,46.29,47.56,45.53,18730,83039478.0,4.34,-1.09,-0.51,1.57
2020-08-10,300761,46.15,46.31,47.07,45.85,17767,78834116.0,2.64,0.04,0.02,1.49
2020-08-11,300761,46.31,46.46,47.19,46.02,22118,98660473.0,2.53,0.32,0.15,1.85
2020-08-12,300761,46.31,46.6,47.0,45.88,17459,77277581.0,2.41,0.3,0.14,1.46
2020-08-13,300761,46.85,47.8,48.68,46.69,34583,158387817.0,4.27,2.58,1.2,2.89
2020-08-14,300761,48.18,47.46,48.29,47.03,19659,88810315.0,2.64,-0.71,-0.34,1.65
2020-08-17,300761,47.28,47.52,47.79,47.07,19422,87623933.0,1.52,0.13,0.06,1.63
2020-08-18,300761,47.53,46.4,47.53,46.2,21956,98273598.0,2.8,-2.36,-1.12,1.84
2020-08-19,300761,46.1,46.35,47.17,45.81,21407,94811863.0,2.93,-0.11,-0.05,1.79
2020-08-20,300761,46.49,45.53,46.65,45.22,13510,59147884.0,3.09,-1.77,-0.82,1.13
2020-08-21,300761,45.6,45.17,45.99,45.06,15030,64905819.0,2.04,-0.79,-0.36,1.26
2020-08-24,300761,45.17,46.18,46.55,45.01,21804,95416874.0,3.41,2.24,1.01,1.83
2020-08-25,300761,45.91,45.8,47.04,45.55,20558,90440904.0,3.23,-0.82,-0.38,1.72
2020-08-26,300761,45.8,43.88,45.94,43.88,23522,99781700.0,4.5,-4.19,-1.92,1.97
2020-08-27,300761,43.88,45.91,47.22,43.41,27444,119127534.0,8.68,4.63,2.03,2.3
2020-08-28,300761,45.05,46.3,47.05,44.22,35683,155088441.0,6.16,0.85,0.39,2.99
2020-08-31,300761,46.31,46.17,47.57,46.02,32439,145046603.0,3.35,-0.28,-0.13,2.72
2020-09-01,300761,46.54,45.78,46.79,45.21,16172,70449749.0,3.42,-0.84,-0.39,1.35
2020-09-02,300761,45.78,46.41,47.19,45.66,30077,132784632.0,3.34,1.38,0.63,2.52
2020-09-03,300761,46.02,44.44,46.29,44.09,35321,150403323.0,4.74,-4.24,-1.97,2.96
2020-09-04,300761,43.9,43.79,44.25,43.25,17629,72777566.0,2.25,-1.46,-0.65,1.48
2020-09-07,300761,44.03,42.28,44.55,41.73,27688,113123088.0,6.44,-3.45,-1.51,2.32
2020-09-08,300761,42.26,42.31,42.56,41.33,21938,87004762.0,2.91,0.07,0.03,1.84
2020-09-09,300761,41.78,41.09,42.16,40.98,16816,65931002.0,2.79,-2.88,-1.22,1.41
2020-09-10,300761,41.45,40.19,41.65,40.09,13277,51321670.0,3.8,-2.19,-0.9,1.11
2020-09-11,300761,39.99,41.01,41.01,39.59,8574,32814028.0,3.53,2.04,0.82,0.72
2020-09-14,300761,41.05,40.7,41.35,40.46,10059,38857632.0,2.17,-0.76,-0.31,0.84
2020-09-15,300761,40.66,40.78,40.89,40.26,7008,26885090.0,1.55,0.2,0.08,0.59
2020-09-16,300761,40.5,40.68,41.0,40.21,8099,31112674.0,1.94,-0.25,-0.1,0.68
2020-09-17,300761,40.84,40.57,40.97,40.1,7706,29526646.0,2.14,-0.27,-0.11,0.65
2020-09-18,300761,40.63,40.67,41.17,40.54,11303,43591736.0,1.55,0.25,0.1,0.95
2020-09-21,300761,40.68,40.15,40.98,40.1,10166,38671489.0,2.16,-1.28,-0.52,0.85
2020-09-22,300761,39.61,39.2,39.99,39.01,14625,54505961.0,2.44,-2.37,-0.95,1.22
2020-09-23,300761,39.21,38.97,39.55,38.78,12518,46099844.0,1.96,-0.59,-0.23,1.05
2020-09-24,300761,38.9,37.87,38.94,37.8,13881,49925214.0,2.93,-2.82,-1.1,1.16
2020-09-25,300761,38.07,37.97,38.25,37.76,8210,29414984.0,1.29,0.26,0.1,0.69
2020-09-28,300761,38.38,37.82,38.7,37.73,7145,25676438.0,2.55,-0.4,-0.15,0.6
2020-09-29,300761,38.17,37.97,38.68,37.73,8685,31333576.0,2.51,0.4,0.15,0.73
2020-09-30,300761,38.45,37.23,38.5,37.08,10488,37050549.0,3.74,-1.95,-0.74,0.88
2020-10-09,300761,37.8,38.42,38.5,37.36,11876,42392397.0,3.06,3.2,1.19,0.99
2020-10-12,300761,38.54,39.01,39.3,38.2,16723,61421367.0,2.86,1.54,0.59,1.4
2020-10-13,300761,39.06,38.99,39.33,38.6,10866,39914975.0,1.87,-0.05,-0.02,0.91
2020-10-14,300761,38.99,38.47,38.99,38.26,9010,32710528.0,1.87,-1.33,-0.52,0.75
2020-10-15,300761,38.37,37.8,38.46,37.63,9415,33699932.0,2.16,-1.74,-0.67,0.79
2020-10-16,300761,37.8,37.88,38.2,37.48,6780,24133131.0,1.9,0.21,0.08,0.57
2020-10-19,300761,38.0,37.83,38.56,37.76,8387,30114232.0,2.11,-0.13,-0.05,0.7
2020-10-20,300761,37.75,38.28,38.39,37.2,6977,24887264.0,3.15,1.19,0.45,0.58
2020-10-21,300761,38.24,37.98,38.52,37.8,14568,52354265.0,1.88,-0.78,-0.3,1.22
2020-10-22,300761,37.94,36.31,37.94,35.99,30933,106273222.0,5.13,-4.4,-1.67,2.59
2020-10-23,300761,36.7,36.85,37.15,36.42,15256,52870105.0,2.01,1.49,0.54,1.28
2020-10-26,300761,36.89,36.5,36.89,36.23,8803,30208308.0,1.79,-0.95,-0.35,0.74
2020-10-27,300761,36.39,38.03,38.33,36.31,19508,68811886.0,5.53,4.19,1.53,1.63
2020-10-28,300761,38.18,37.34,38.33,37.06,14811,52259550.0,3.34,-1.81,-0.69,1.24
2020-10-29,300761,36.5,37.13,37.27,36.47,12707,44118194.0,2.14,-0.56,-0.21,1.06
2020-10-30,300761,36.73,37.67,38.64,36.7,19409,69219742.0,5.22,1.45,0.54,1.62
2020-11-02,300761,37.79,38.88,38.94,37.79,26331,95648588.0,3.05,3.21,1.21,2.2
2020-11-03,300761,38.88,39.05,39.63,38.5,22435,82731165.0,2.91,0.44,0.17,1.88
2020-11-04,300761,38.86,38.86,39.17,38.55,13014,47615903.0,1.59,-0.49,-0.19,1.09
2020-11-05,300761,38.92,38.87,39.41,38.5,16370,59848005.0,2.34,0.03,0.01,1.37
2020-11-06,300761,38.82,38.29,38.85,38.0,13381,48354245.0,2.19,-1.49,-0.58,1.12
2020-11-09,300761,37.73,38.3,38.48,37.4,24382,87373323.0,2.82,0.03,0.01,2.04
2020-11-10,300761,38.1,39.9,40.06,38.03,47814,177980462.0,5.3,4.18,1.6,4.0
2020-11-11,300761,39.9,39.1,40.28,38.86,27947,104064169.0,3.56,-2.01,-0.8,2.34
2020-11-12,300761,38.8,40.34,40.46,38.5,35836,134672586.0,5.01,3.17,1.24,3.0
2020-11-13,300761,39.97,40.6,41.0,39.57,37369,142824113.0,3.54,0.64,0.26,3.13
2020-11-16,300761,42.19,40.6,42.2,40.3,43166,168414701.0,4.68,0.0,0.0,3.61
2020-11-17,300761,40.49,40.35,41.53,39.71,27215,103961290.0,4.48,-0.62,-0.25,2.28
2020-11-18,300761,40.0,39.54,40.9,39.42,25538,96776552.0,3.67,-2.01,-0.81,2.14
2020-11-19,300761,39.21,39.51,40.3,39.21,26838,100691353.0,2.76,-0.08,-0.03,2.25
2020-11-20,300761,39.3,39.59,39.69,39.0,19184,71231313.0,1.75,0.2,0.08,1.61
2020-11-23,300761,39.58,38.43,39.58,38.15,30052,109274313.0,3.61,-2.93,-1.16,2.52
2020-11-24,300761,38.38,38.35,38.66,38.0,17096,61761658.0,1.72,-0.21,-0.08,1.43
2020-11-25,300761,38.29,37.62,38.56,37.56,20474,73080663.0,2.61,-1.9,-0.73,1.71
2020-11-26,300761,37.7,37.82,38.29,37.64,12393,44305332.0,1.73,0.53,0.2,1.04
2020-11-27,300761,37.7,39.13,39.38,37.7,29290,107378926.0,4.44,3.46,1.31,2.45
2020-11-30,300761,39.11,38.79,39.8,38.5,25449,93545264.0,3.32,-0.87,-0.34,2.13
2020-12-01,300761,38.51,38.93,39.03,38.41,15430,56470705.0,1.6,0.36,0.14,1.29
2020-12-02,300761,38.9,39.27,39.5,38.58,15393,56532188.0,2.36,0.87,0.34,1.29
2020-12-03,300761,39.39,39.93,40.4,38.71,33730,126145512.0,4.3,1.68,0.66,2.82
2020-12-04,300761,39.96,40.27,40.7,39.32,33230,125799883.0,3.46,0.85,0.34,2.78
2020-12-07,300761,40.19,40.92,41.3,39.88,40858,157792745.0,3.53,1.61,0.65,3.42
2020-12-08,300761,40.51,39.66,40.63,39.56,33104,124868834.0,2.61,-3.08,-1.26,2.77
2020-12-09,300761,39.7,39.47,40.5,39.46,27805,104903095.0,2.62,-0.48,-0.19,2.33
2020-12-10,300761,39.2,39.16,39.47,38.5,17322,63806081.0,2.46,-0.79,-0.31,1.45
2020-12-11,300761,38.92,39.26,39.83,38.66,19469,72084227.0,2.99,0.26,0.1,1.63
2020-12-14,300761,39.19,40.28,40.47,38.7,27456,103670279.0,4.51,2.6,1.02,2.3
2020-12-15,300761,40.33,40.06,40.7,39.62,17090,64610604.0,2.68,-0.55,-0.22,1.43
2020-12-16,300761,40.04,39.45,40.2,39.35,15714,58910009.0,2.12,-1.52,-0.61,1.32
2020-12-17,300761,39.38,38.96,39.98,38.74,20787,76579753.0,3.14,-1.24,-0.49,1.74
2020-12-18,300761,38.82,37.81,39.15,37.8,23982,86563001.0,3.47,-2.95,-1.15,2.01
2020-12-21,300761,37.6,38.01,38.34,37.43,14438,51782713.0,2.41,0.53,0.2,1.21
2020-12-22,300761,38.07,36.7,38.08,36.6,24221,84605478.0,3.89,-3.45,-1.31,2.03
2020-12-23,300761,36.64,37.24,37.32,36.0,21663,74382789.0,3.6,1.47,0.54,1.81
2020-12-24,300761,37.05,36.62,37.1,36.23,16657,57477037.0,2.34,-1.66,-0.62,1.39
2020-12-25,300761,36.76,35.52,36.76,35.52,23026,78071089.0,3.39,-3.0,-1.1,1.93
2020-12-28,300761,35.52,33.47,35.52,33.02,39772,126594595.0,7.04,-5.77,-2.05,3.33
2020-12-29,300761,33.05,33.97,34.31,32.01,36392,112555792.0,6.87,1.49,0.5,3.05
2020-12-30,300761,33.7,33.05,33.94,32.9,21397,66322799.0,3.06,-2.71,-0.92,1.79
2020-12-31,300761,32.88,33.22,33.56,32.73,15479,47991290.0,2.51,0.51,0.17,1.3
2021-01-04,300761,33.4,39.12,39.23,33.35,78151,272557808.0,17.7,17.76,5.9,6.54
2021-01-05,300761,39.06,39.69,41.4,38.19,81160,307176768.0,8.21,1.46,0.57,6.79
2021-01-06,300761,39.1,39.05,39.55,37.6,55720,202375479.0,4.91,-1.61,-0.64,4.66
2021-01-07,300761,38.52,38.7,39.15,38.09,31049,112790676.0,2.71,-0.9,-0.35,2.6
2021-01-08,300761,37.95,36.74,38.28,36.52,32396,113197631.0,4.55,-5.06,-1.96,2.71
2021-01-11,300761,36.65,35.9,36.93,35.14,28174,94790917.0,4.87,-2.29,-0.84,2.36
2021-01-12,300761,35.52,35.15,36.47,34.93,24423,81335211.0,4.29,-2.09,-0.75,2.04
2021-01-13,300761,35.2,34.29,35.68,33.96,22643,72977533.0,4.89,-2.45,-0.86,1.9
2021-01-14,300761,34.2,34.69,35.48,33.96,21322,69331647.0,4.43,1.17,0.4,1.78
2021-01-15,300761,35.02,35.68,36.56,34.8,21751,73011923.0,5.07,2.85,0.99,1.82
2021-01-18,300761,35.68,36.9,37.61,35.68,27920,96896844.0,5.41,3.42,1.22,2.34
2021-01-19,300761,37.0,36.23,37.19,36.08,16113,55031632.0,3.01,-1.82,-0.67,1.35
2021-01-20,300761,36.22,36.85,37.39,35.59,18179,62286287.0,4.97,1.71,0.62,1.52
2021-01-21,300761,36.55,36.5,37.0,36.4,17006,58514197.0,1.63,-0.95,-0.35,1.42
2021-01-22,300761,36.21,35.46,36.64,35.23,14635,48973763.0,3.86,-2.85,-1.04,1.23
2021-01-25,300761,35.23,34.92,35.5,34.25,15103,49177518.0,3.53,-1.52,-0.54,1.26
2021-01-26,300761,35.1,39.0,39.65,34.92,62519,223705881.0,13.55,11.68,4.08,5.23
2021-01-27,300761,37.74,37.19,37.97,36.48,43630,152461029.0,3.82,-4.64,-1.81,3.65
2021-01-28,300761,36.24,36.11,37.81,36.11,24764,86162252.0,4.57,-2.9,-1.08,2.07
2021-01-29,300761,36.83,35.28,37.03,35.21,19355,64806061.0,5.04,-2.3,-0.83,1.62
2021-02-01,300761,34.7,36.65,37.3,33.51,26065,87812239.0,10.74,3.88,1.37,2.18
2021-02-02,300761,36.45,35.73,36.66,35.28,15721,52834252.0,3.77,-2.51,-0.92,1.32
2021-02-03,300761,35.53,36.98,38.5,35.28,44912,158049409.0,9.01,3.5,1.25,3.76
2021-02-04,300761,37.21,35.57,37.49,35.0,30219,101474960.0,6.73,-3.81,-1.41,2.53
2021-02-05,300761,35.74,36.06,37.43,35.54,23933,81897784.0,5.31,1.38,0.49,2.0
2021-02-08,300761,36.17,36.63,37.25,35.45,23749,81596970.0,4.99,1.58,0.57,1.99
2021-02-09,300761,36.66,37.08,37.35,36.27,21751,75684449.0,2.95,1.23,0.45,1.82
2021-02-10,300761,37.06,37.65,38.21,36.72,23054,81728086.0,4.02,1.54,0.57,1.93
2021-02-18,300761,38.3,38.6,39.38,37.99,33533,122539957.0,3.69,2.52,0.95,2.81
2021-02-19,300761,38.65,40.48,41.26,38.65,52830,200199305.0,6.76,4.87,1.88,4.42
2021-02-22,300761,41.2,41.41,42.9,41.0,75690,300665200.0,4.69,2.3,0.93,6.34
2021-02-23,300761,40.97,41.51,41.74,39.76,50389,193999767.0,4.78,0.24,0.1,4.22
2021-02-24,300761,41.07,41.91,42.84,40.84,43280,172896624.0,4.82,0.96,0.4,3.62
2021-02-25,300761,42.31,40.54,42.49,40.19,24974,96611012.0,5.49,-3.27,-1.37,2.09
2021-02-26,300761,40.54,39.82,41.76,39.72,27784,106709889.0,5.03,-1.78,-0.72,2.33
2021-03-01,300761,39.93,39.59,41.47,39.2,45871,174125899.0,5.7,-0.58,-0.23,3.84
2021-03-02,300761,39.31,39.37,39.96,38.68,31291,116112883.0,3.23,-0.56,-0.22,2.62
2021-03-03,300761,39.36,43.28,43.29,39.02,68459,269417296.0,10.85,9.93,3.91,5.73
2021-03-04,300761,42.8,43.98,44.98,42.2,77688,323061680.0,6.42,1.62,0.7,6.5
2021-03-05,300761,43.5,42.24,43.97,42.01,32337,130617551.0,4.46,-3.96,-1.74,2.71
2021-03-08,300761,42.24,43.41,44.05,41.98,48550,200417766.0,4.9,2.77,1.17,4.06
2021-03-09,300761,43.18,44.1,45.2,42.55,53183,223461317.0,6.1,1.59,0.69,4.45
2021-03-10,300761,43.51,43.07,44.48,42.7,38933,160416049.0,4.04,-2.34,-1.03,3.26
2021-03-11,300761,42.93,42.85,43.28,41.2,30642,123055664.0,4.83,-0.51,-0.22,2.57
2021-03-12,300761,42.45,41.93,42.98,41.44,25321,100242300.0,3.59,-2.15,-0.92,2.12
2021-03-15,300761,41.92,41.7,42.68,41.2,18628,73623428.0,3.53,-0.55,-0.23,1.56
2021-03-16,300761,41.65,42.79,43.39,41.5,23507,94562869.0,4.53,2.61,1.09,1.97
2021-03-17,300761,43.3,42.42,43.49,41.8,19892,80074377.0,3.95,-0.86,-0.37,1.67
2021-03-18,300761,41.83,41.93,42.14,40.91,21993,86628566.0,2.9,-1.16,-0.49,1.84
2021-03-19,300761,41.8,40.78,42.09,40.57,18865,73288632.0,3.63,-2.74,-1.15,1.58
2021-03-22,300761,40.6,41.73,42.9,40.48,29754,117679068.0,5.93,2.33,0.95,2.49
2021-03-23,300761,41.48,40.4,41.73,40.08,20928,80565892.0,3.95,-3.19,-1.33,1.75
2021-03-24,300761,40.4,39.4,40.49,39.03,18309,68371091.0,3.61,-2.48,-1.0,1.53
2021-03-25,300761,39.65,39.43,40.1,39.15,11756,43879206.0,2.41,0.08,0.03,0.98
2021-03-26,300761,39.4,39.09,39.4,38.8,15417,56756824.0,1.52,-0.86,-0.34,1.29
2021-03-29,300761,39.2,39.18,39.41,38.6,13967,51350527.0,2.07,0.23,0.09,1.17
2021-03-30,300761,39.1,39.7,40.0,38.07,25530,93470757.0,4.93,1.33,0.52,2.14
2021-03-31,300761,39.37,39.2,39.6,38.61,15732,57993607.0,2.49,-1.26,-0.5,1.31
2021-04-01,300761,39.22,38.5,39.23,37.91,16498,59707588.0,3.37,-1.79,-0.7,1.38
2021-04-02,300761,38.48,39.25,39.42,38.22,14767,54060570.0,3.12,1.95,0.75,1.23
2021-04-06,300761,39.25,39.64,39.98,38.8,13040,48470681.0,3.01,0.99,0.39,1.09
2021-04-07,300761,39.5,39.41,40.03,39.1,11235,41968268.0,2.35,-0.58,-0.23,0.94
2021-04-08,300761,39.41,38.84,39.41,38.72,10363,38104148.0,1.75,-1.45,-0.57,0.87
2021-04-09,300761,38.84,38.98,39.19,38.22,7366,27030900.0,2.5,0.36,0.14,0.62
2021-04-12,300761,39.2,37.75,40.32,37.41,20988,76403809.0,7.47,-3.16,-1.23,1.75
2021-04-13,300761,37.53,37.76,38.65,37.35,10973,39256995.0,3.44,0.03,0.01,0.92
2021-04-14,300761,37.6,37.08,38.0,37.0,13015,45736374.0,2.65,-1.8,-0.68,1.09
2021-04-15,300761,37.0,37.02,37.28,36.4,9042,31287723.0,2.37,-0.16,-0.06,0.76
2021-04-16,300761,37.16,36.91,37.28,36.4,11150,38505963.0,2.38,-0.3,-0.11,0.93
2021-04-19,300761,37.0,37.08,37.18,36.55,18701,64862369.0,1.71,0.46,0.17,1.56
2021-04-20,300761,37.2,37.44,37.8,37.08,13899,49009635.0,1.94,0.97,0.36,1.16
2021-04-21,300761,37.34,36.55,37.34,36.35,13971,48025204.0,2.64,-2.38,-0.89,1.17
2021-04-22,300761,36.54,36.75,37.15,36.3,16505,56885937.0,2.33,0.55,0.2,1.38
2021-04-23,300761,36.86,36.26,37.2,35.85,18277,62096779.0,3.67,-1.33,-0.49,1.53
2021-04-26,300761,37.35,39.49,40.65,37.16,60670,222745892.0,9.62,8.91,3.23,5.07
