日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-10,603296,61.88,65.57,65.96,61.62,56415,254834148.0,6.98,5.52,3.43,2.32
2024-09-11,603296,65.57,65.8,66.26,64.03,45030,206897060.0,3.4,0.35,0.23,1.85
2024-09-12,603296,65.85,65.59,67.1,65.49,38012,176732859.0,2.45,-0.32,-0.21,1.56
2024-09-13,603296,65.24,66.69,67.49,65.19,41145,192425225.0,3.51,1.68,1.1,1.69
2024-09-18,603296,66.65,65.74,66.65,63.43,37739,171970133.0,4.83,-1.42,-0.95,1.55
2024-09-19,603296,65.94,65.03,65.94,64.61,25520,116769522.0,2.02,-1.08,-0.71,1.05
2024-09-20,603296,65.05,64.91,66.23,63.95,25728,117121238.0,3.51,-0.18,-0.12,1.06
2024-09-23,603296,65.43,65.12,66.65,64.23,42046,192808116.0,3.73,0.32,0.21,1.73
2024-09-24,603296,65.14,65.87,65.88,62.32,61743,279047187.0,5.47,1.15,0.75,2.54
2024-09-25,603296,66.58,67.67,68.51,66.16,68935,326396217.0,3.57,2.73,1.8,2.83
2024-09-26,603296,68.26,68.95,69.1,66.45,56260,267536362.0,3.92,1.89,1.28,2.31
2024-09-27,603296,69.38,72.14,72.38,69.37,38739,193942599.0,4.37,4.63,3.19,1.59
2024-09-30,603296,74.46,79.24,79.24,74.41,79013,430206615.0,6.7,9.84,7.1,3.24
2024-10-08,603296,87.03,85.48,87.03,79.85,115091,684721730.0,9.06,7.87,6.24,4.73
2024-10-09,603296,84.78,77.05,84.78,77.05,131262,727984220.0,9.04,-9.86,-8.43,5.39
2024-10-10,603296,77.05,77.61,80.76,75.19,119043,654071109.0,7.23,0.73,0.56,4.89
2024-10-11,603296,77.01,77.92,78.9,75.23,92981,507008676.0,4.73,0.4,0.31,3.82
2024-10-14,603296,77.89,81.03,81.52,76.66,105027,586105802.0,6.24,3.99,3.11,4.31
2024-10-15,603296,80.22,77.15,81.35,77.15,70798,395871843.0,5.18,-4.79,-3.88,2.91
2024-10-16,603296,75.41,79.95,80.47,75.4,86869,480223818.0,6.57,3.63,2.8,3.57
2024-10-17,603296,79.85,79.6,80.76,78.61,45028,251988287.0,2.69,-0.44,-0.35,1.85
2024-10-18,603296,78.9,81.7,83.13,78.34,92299,527559258.0,6.02,2.64,2.1,3.79
2024-10-21,603296,81.21,85.2,85.34,81.18,110517,648323208.0,5.09,4.28,3.5,4.54
2024-10-22,603296,84.36,82.61,84.36,82.23,62585,365474409.0,2.5,-3.04,-2.59,2.57
2024-10-23,603296,82.26,83.77,83.81,81.07,56368,326203114.0,3.32,1.4,1.16,2.31
2024-10-24,603296,82.79,83.66,84.21,82.05,36892,215573491.0,2.58,-0.13,-0.11,1.51
2024-10-25,603296,83.94,83.18,83.94,82.43,41506,243053072.0,1.8,-0.57,-0.48,1.7
2024-10-28,603296,83.18,82.33,83.28,81.43,36368,210703171.0,2.22,-1.02,-0.85,1.49
2024-10-29,603296,82.4,82.26,82.65,79.61,104781,599624588.0,3.69,-0.09,-0.07,4.3
2024-10-30,603296,81.36,80.3,81.42,78.34,85451,480673758.0,3.74,-2.38,-1.96,3.51
2024-10-31,603296,79.53,79.67,80.38,78.48,56864,317792492.0,2.37,-0.78,-0.63,2.33
2024-11-01,603296,79.52,78.07,80.09,78.06,40272,224251429.0,2.55,-2.01,-1.6,1.65
2024-11-04,603296,78.82,80.16,80.83,78.1,37326,209958674.0,3.5,2.68,2.09,1.53
2024-11-05,603296,80.5,80.93,81.17,79.6,70760,402235519.0,1.96,0.96,0.77,2.91
2024-11-06,603296,81.35,79.26,81.35,78.89,57469,323952627.0,3.04,-2.06,-1.67,2.36
2024-11-07,603296,79.43,82.39,82.5,79.43,123792,707745548.0,3.87,3.95,3.13,5.08
2024-11-08,603296,84.42,84.96,88.78,84.05,228437,1384511891.0,5.74,3.12,2.57,9.38
2024-11-11,603296,85.9,86.25,87.97,84.75,178755,1082584269.0,3.79,1.52,1.29,7.34
2024-11-12,603296,86.8,89.79,92.0,86.22,232447,1459501954.0,6.7,4.1,3.54,9.54
2024-11-13,603296,88.92,91.74,92.98,88.7,185427,1189324262.0,4.77,2.17,1.95,7.61
2024-11-14,603296,91.74,88.0,93.11,87.89,123755,787352969.0,5.69,-4.08,-3.74,5.08
2024-11-15,603296,87.86,90.58,93.81,86.43,167793,1064275044.0,8.39,2.93,2.58,6.89
2024-11-18,603296,89.68,85.17,90.45,84.08,120345,733715851.0,7.03,-5.97,-5.41,4.94
2024-11-19,603296,84.75,85.45,86.8,82.68,93649,559078348.0,4.84,0.33,0.28,3.85
2024-11-20,603296,84.81,85.16,86.0,84.44,60002,359513980.0,1.83,-0.34,-0.29,2.46
2024-11-21,603296,84.92,83.7,85.38,83.09,65001,385149356.0,2.69,-1.71,-1.46,2.67
2024-11-22,603296,84.78,87.73,91.36,84.15,180047,1133457462.0,8.61,4.81,4.03,7.39
2024-11-25,603296,87.13,86.17,88.98,83.1,150816,912773445.0,6.7,-1.78,-1.56,6.19
2024-11-26,603296,85.89,84.4,85.89,83.32,70958,421970102.0,2.98,-2.05,-1.77,2.91
2024-11-27,603296,84.07,87.54,87.61,82.05,94695,567801628.0,6.59,3.72,3.14,3.89
2024-11-28,603296,87.55,88.14,89.36,86.75,79976,497672562.0,2.98,0.69,0.6,3.28
2024-11-29,603296,88.07,88.77,89.99,87.06,67289,420060122.0,3.32,0.71,0.63,2.76
2024-12-02,603296,89.34,93.46,94.58,89.26,129556,852310270.0,5.99,5.28,4.69,5.32
2024-12-03,603296,92.62,89.92,93.6,89.69,75389,483794599.0,4.18,-3.79,-3.54,3.1
2024-12-04,603296,90.1,89.16,90.65,88.38,45192,285313949.0,2.52,-0.85,-0.76,1.86
2024-12-05,603296,88.84,89.68,90.8,88.55,52911,335126794.0,2.52,0.58,0.52,2.17
2024-12-06,603296,89.4,90.66,91.91,89.26,62198,398461664.0,2.95,1.09,0.98,2.55
2024-12-09,603296,90.42,90.59,91.33,89.55,42193,269322620.0,1.96,-0.08,-0.07,1.73
2024-12-10,603296,92.83,89.83,93.94,89.82,76196,491147108.0,4.55,-0.84,-0.76,3.13
2024-12-11,603296,89.4,87.85,90.0,86.5,83228,514926816.0,3.9,-2.2,-1.98,3.42
2024-12-12,603296,88.0,88.21,89.12,86.78,67790,420069125.0,2.66,0.41,0.36,2.78
2024-12-13,603296,87.3,88.6,91.5,87.23,148460,928744809.0,4.84,0.44,0.39,6.1
2024-12-16,603296,88.6,87.96,90.07,87.3,71381,444714738.0,3.13,-0.72,-0.64,2.93
2024-12-17,603296,87.89,85.91,89.93,85.61,57638,355052501.0,4.91,-2.33,-2.05,2.37
2024-12-18,603296,86.46,87.45,87.97,85.21,55751,341466760.0,3.21,1.79,1.54,2.29
2024-12-19,603296,86.46,89.39,90.27,86.33,75181,470616771.0,4.51,2.22,1.94,3.09
2024-12-20,603296,90.34,92.03,93.6,90.25,133470,870064361.0,3.75,2.95,2.64,5.48
2024-12-23,603296,93.6,89.96,97.1,89.86,95154,622445924.0,7.87,-2.25,-2.07,3.91
2024-12-24,603296,91.56,90.9,92.54,89.54,66272,425110732.0,3.33,1.04,0.94,2.72
2024-12-25,603296,90.8,97.81,99.87,90.31,256266,1771916951.0,10.52,7.6,6.91,10.52
2024-12-26,603296,95.01,107.47,107.47,95.01,266032,1921425317.0,12.74,9.88,9.66,10.92
2024-12-27,603296,107.46,103.27,108.51,101.97,206034,1517863530.0,6.09,-3.91,-4.2,8.46
2024-12-30,603296,103.43,108.79,110.4,103.43,206776,1567895324.0,6.75,5.35,5.52,8.49
2024-12-31,603296,107.18,100.53,108.13,98.64,240921,1732918794.0,8.72,-7.59,-8.26,9.89
2025-01-02,603296,99.9,99.62,104.1,97.8,169659,1207755885.0,6.27,-0.91,-0.91,6.97
2025-01-03,603296,100.43,95.53,101.3,93.6,125874,858672146.0,7.73,-4.11,-4.09,5.17
2025-01-06,603296,95.32,98.14,98.95,94.83,124276,853409105.0,4.31,2.73,2.61,5.1
2025-01-07,603296,97.39,101.99,102.41,97.39,129425,916759028.0,5.12,3.92,3.85,5.31
2025-01-08,603296,101.1,100.25,102.99,97.49,102771,727523665.0,5.39,-1.71,-1.74,4.22
2025-01-09,603296,99.72,99.73,102.28,99.27,73793,524009756.0,3.0,-0.52,-0.52,3.03
2025-01-10,603296,97.94,97.62,100.77,97.35,60872,424309918.0,3.43,-2.12,-2.11,2.5
2025-01-13,603296,96.5,95.31,98.5,94.44,63569,430895260.0,4.16,-2.37,-2.31,2.61
2025-01-14,603296,95.38,101.3,101.3,93.15,105014,722131332.0,8.55,6.28,5.99,4.31
2025-01-15,603296,103.39,98.14,103.39,96.76,119680,835989802.0,6.54,-3.12,-3.16,4.91
2025-01-16,603296,98.36,101.09,103.16,98.36,184700,1318455839.0,4.89,3.01,2.95,7.58
2025-01-17,603296,100.43,101.43,105.5,100.17,89864,649024945.0,5.27,0.34,0.34,3.69
2025-01-20,603296,102.0,101.87,103.82,99.44,117020,836756288.0,4.32,0.43,0.44,4.8
2025-01-21,603296,101.87,106.97,110.08,101.72,164226,1233704900.0,8.21,5.01,5.1,6.74
2025-01-22,603296,106.49,112.71,113.87,106.49,163164,1277156063.0,6.9,5.37,5.74,6.7
2025-01-23,603296,114.32,110.74,114.47,109.77,90503,714999968.0,4.17,-1.75,-1.97,3.72
2025-01-24,603296,111.52,111.39,112.71,109.43,76533,599749864.0,2.96,0.59,0.65,3.14
2025-01-27,603296,112.4,105.51,112.5,105.46,77135,585311410.0,6.32,-5.28,-5.88,3.17
2025-02-05,603296,109.0,110.4,112.5,108.51,140340,1098352427.0,3.78,4.63,4.89,5.76
2025-02-06,603296,109.88,111.38,115.76,108.87,139733,1106663869.0,6.24,0.89,0.98,5.74
2025-02-07,603296,111.51,112.33,114.88,109.53,123503,978238849.0,4.8,0.85,0.95,5.07
2025-02-10,603296,110.22,109.99,111.8,107.49,107220,828150000.0,3.84,-2.08,-2.34,4.4
2025-02-11,603296,109.98,115.2,116.39,109.97,109654,887785201.0,5.84,4.74,5.21,1.91
2025-02-12,603296,116.87,126.6,126.6,116.87,155773,1343613719.0,8.45,9.9,11.4,2.72
2025-02-13,603296,125.8,122.97,125.98,120.33,102558,887184095.0,4.46,-2.87,-3.63,1.79
2025-02-14,603296,121.61,123.24,123.46,120.2,98715,851895290.0,2.65,0.22,0.27,1.72
2025-02-17,603296,135.42,130.43,135.45,124.54,209543,1956292405.0,8.85,5.83,7.19,3.66
2025-02-18,603296,126.86,125.34,128.47,122.79,128214,1137855204.0,4.35,-3.9,-5.09,2.24
2025-02-19,603296,123.95,127.12,127.82,123.9,99245,883850823.0,3.13,1.42,1.78,1.73
2025-02-20,603296,127.19,129.64,132.24,126.5,127471,1173764001.0,4.52,1.98,2.52,2.22
2025-02-21,603296,134.2,142.47,142.47,134.2,162623,1613545658.0,6.38,9.9,12.83,2.84
2025-02-24,603296,146.1,141.33,149.57,140.64,193076,1984172047.0,6.27,-0.8,-1.14,3.37
2025-02-25,603296,138.37,135.28,140.49,133.72,165628,1604234122.0,4.79,-4.28,-6.05,2.89
2025-02-26,603296,135.28,133.61,136.3,131.54,122246,1155842259.0,3.52,-1.23,-1.67,2.13
2025-02-27,603296,133.81,129.41,134.05,127.06,143996,1317796120.0,5.23,-3.14,-4.2,2.51
2025-02-28,603296,128.14,124.76,128.14,122.06,160472,1413088044.0,4.7,-3.59,-4.65,2.8
2025-03-03,603296,123.7,118.28,123.76,116.43,192574,1619132676.0,5.88,-5.19,-6.48,3.36
2025-03-04,603296,115.3,116.28,116.42,111.28,222367,1790329670.0,4.35,-1.69,-2.0,3.88
2025-03-05,603296,116.28,118.32,119.07,115.69,121470,1010169027.0,2.91,1.75,2.04,2.12
2025-03-06,603296,120.83,120.27,123.92,119.82,185062,1598142418.0,3.47,1.65,1.95,3.23
2025-03-07,603296,120.2,119.84,121.88,118.32,116978,993313451.0,2.96,-0.36,-0.43,2.04
2025-03-10,603296,120.68,119.28,120.68,117.12,80644,675927501.0,2.97,-0.47,-0.56,1.41
2025-03-11,603296,116.29,121.28,122.3,116.14,94576,802549454.0,5.16,1.68,2.0,1.65
2025-03-12,603296,122.4,117.96,122.44,116.84,135508,1139076447.0,4.62,-2.74,-3.32,2.36
2025-03-13,603296,117.82,112.58,117.82,112.22,139178,1120149111.0,4.75,-4.56,-5.38,2.43
2025-03-14,603296,111.52,115.83,116.46,111.52,99144,805221950.0,4.39,2.89,3.25,1.73
2025-03-17,603296,117.33,118.04,118.8,114.89,90980,757593902.0,3.38,1.91,2.21,1.59
2025-03-18,603296,118.03,116.94,118.03,114.46,95953,788191919.0,3.02,-0.93,-1.1,1.67
2025-03-19,603296,115.85,115.57,116.95,114.43,58989,482121953.0,2.15,-1.17,-1.37,1.03
2025-03-20,603296,113.9,113.72,115.26,112.78,65488,527186495.0,2.15,-1.6,-1.85,1.14
2025-03-21,603296,113.2,111.73,113.8,111.1,63434,502755515.0,2.37,-1.75,-1.99,1.11
2025-03-24,603296,112.07,111.72,113.47,110.09,61889,487640515.0,3.03,-0.01,-0.01,1.08
2025-03-25,603296,111.8,108.15,112.54,107.73,75504,583356554.0,4.31,-3.2,-3.57,1.32
2025-03-26,603296,108.02,112.22,112.91,107.84,97082,764717319.0,4.69,3.76,4.07,1.7
2025-03-27,603296,111.79,112.12,113.69,111.28,55476,440941244.0,2.15,-0.09,-0.1,0.97
2025-03-28,603296,111.95,110.88,114.26,110.74,42205,333824774.0,3.14,-1.11,-1.24,0.74
2025-03-31,603296,110.4,113.31,114.43,110.4,75462,600354694.0,3.63,2.19,2.43,1.32
2025-04-01,603296,113.94,110.02,114.25,109.87,60918,478642220.0,3.87,-2.9,-3.29,1.07
2025-04-02,603296,109.81,109.6,110.85,109.0,34143,264799774.0,1.68,-0.38,-0.42,0.6
2025-04-03,603296,106.58,101.83,108.24,100.59,149827,1094696226.0,6.98,-7.09,-7.77,2.63
2025-04-07,603296,92.03,91.77,93.57,91.77,54407,352881363.0,1.77,-9.88,-10.06,0.95
2025-04-08,603296,91.64,83.38,91.64,82.71,232342,1387372994.0,9.73,-9.14,-8.39,4.07
2025-04-09,603296,82.23,83.32,85.51,78.9,233201,1357714855.0,7.93,-0.07,-0.06,4.09
2025-04-10,603296,91.54,91.54,91.54,90.8,106854,689063203.0,0.89,9.87,8.22,1.87
2025-04-11,603296,92.2,96.54,97.63,89.72,234647,1561225042.0,8.64,5.46,5.0,4.11
2025-04-14,603296,99.34,98.26,100.31,96.04,165658,1148589409.0,4.42,1.78,1.72,2.9
2025-04-15,603296,96.96,96.32,98.7,93.85,130309,876620296.0,4.94,-1.97,-1.94,2.28
2025-04-16,603296,88.0,87.3,90.52,86.81,242884,1493850096.0,3.85,-9.36,-9.02,4.26
2025-04-17,603296,86.43,86.19,88.28,86.04,162703,996468805.0,2.57,-1.27,-1.11,2.85
2025-04-18,603296,86.32,88.08,88.97,85.55,108453,669593165.0,3.97,2.19,1.89,1.9
2025-04-21,603296,87.58,88.9,89.34,87.16,88009,548172718.0,2.48,0.93,0.82,1.54
2025-04-22,603296,88.62,87.31,89.36,87.26,76931,476947813.0,2.36,-1.79,-1.59,1.35
2025-04-23,603296,89.26,91.32,92.27,89.26,146228,938335974.0,3.45,4.59,4.01,2.56
2025-04-24,603296,93.04,91.05,94.26,90.8,134118,875051590.0,3.79,-0.3,-0.27,2.35
2025-04-25,603296,92.73,94.09,95.88,92.73,138595,923065164.0,3.46,3.34,3.04,2.43
