日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-01,301035,100.93,101.52,102.03,98.69,16713,166532260.0,3.31,0.64,0.65,1.92
2022-09-02,301035,101.87,102.9,103.87,97.17,17168,171492247.0,6.6,1.36,1.38,1.97
2022-09-05,301035,102.76,104.14,105.95,99.37,24400,247529528.0,6.39,1.21,1.24,2.81
2022-09-06,301035,102.59,102.08,102.64,100.22,14699,147447041.0,2.32,-1.98,-2.06,1.69
2022-09-07,301035,101.37,104.93,107.52,100.37,21020,214667936.0,7.0,2.79,2.85,2.42
2022-09-08,301035,104.91,103.47,106.14,102.22,11134,114077707.0,3.74,-1.39,-1.46,1.28
2022-09-09,301035,104.01,110.25,113.25,103.47,24541,263021869.0,9.45,6.55,6.78,2.82
2022-09-13,301035,108.38,107.37,110.17,106.4,15666,166814943.0,3.42,-2.61,-2.88,1.8
2022-09-14,301035,106.39,106.37,108.44,104.74,13329,139923174.0,3.45,-0.93,-1.0,1.53
2022-09-15,301035,106.4,103.37,107.52,100.26,21239,215557146.0,6.83,-2.82,-3.0,2.44
2022-09-16,301035,103.37,102.86,104.87,100.87,19556,198007267.0,3.87,-0.49,-0.51,2.25
2022-09-19,301035,101.64,100.68,103.16,99.64,9961,99047887.0,3.42,-2.12,-2.18,1.15
2022-09-20,301035,101.67,101.37,102.37,99.63,7298,72798992.0,2.72,0.69,0.69,0.84
2022-09-21,301035,100.87,98.72,101.57,98.37,9915,97464070.0,3.16,-2.61,-2.65,1.14
2022-09-22,301035,98.36,100.29,101.59,97.39,12331,121504087.0,4.25,1.59,1.57,1.42
2022-09-23,301035,100.35,100.34,102.13,98.37,6801,67020348.0,3.75,0.05,0.05,0.78
2022-09-26,301035,98.92,100.36,101.79,97.58,12479,122807898.0,4.2,0.02,0.02,1.43
2022-09-27,301035,100.36,102.37,102.76,99.38,12511,125118658.0,3.37,2.0,2.01,1.44
2022-09-28,301035,101.95,100.37,104.24,100.05,9844,98693806.0,4.09,-1.95,-2.0,1.13
2022-09-29,301035,100.93,106.19,106.4,100.03,14876,153670379.0,6.35,5.8,5.82,1.71
2022-09-30,301035,105.84,104.14,106.17,99.12,16333,163789857.0,6.64,-1.93,-2.05,1.88
2022-10-10,301035,101.47,97.25,102.51,94.97,22393,217227926.0,7.24,-6.62,-6.89,2.57
2022-10-11,301035,96.19,97.37,98.67,95.95,9751,93578745.0,2.8,0.12,0.12,1.12
2022-10-12,301035,97.38,99.25,99.37,93.86,11003,105013868.0,5.66,1.93,1.88,1.27
2022-10-13,301035,98.37,97.87,101.56,96.9,10685,104640076.0,4.7,-1.39,-1.38,1.23
2022-10-14,301035,97.35,100.72,101.65,94.87,10687,104644368.0,6.93,2.91,2.85,1.23
2022-10-17,301035,100.37,100.07,102.16,99.55,9516,94326755.0,2.59,-0.65,-0.65,1.09
2022-10-18,301035,100.17,101.36,104.32,98.18,11606,115015333.0,6.14,1.29,1.29,1.33
2022-10-19,301035,100.0,101.37,104.63,99.5,13244,133580279.0,5.06,0.01,0.01,1.52
2022-10-20,301035,101.38,98.87,101.78,96.55,13009,125894739.0,5.16,-2.47,-2.5,1.5
2022-10-21,301035,98.61,98.68,98.97,96.67,9474,91076084.0,2.33,-0.19,-0.19,1.09
2022-10-24,301035,98.37,98.57,101.35,97.77,8535,83884245.0,3.63,-0.11,-0.11,0.98
2022-10-25,301035,99.19,98.52,99.7,96.64,9163,88465576.0,3.1,-0.05,-0.05,1.05
2022-10-26,301035,98.52,101.45,103.65,97.76,19760,196799622.0,5.98,2.97,2.93,2.27
2022-10-27,301035,101.25,100.49,103.33,100.0,13691,136064704.0,3.28,-0.95,-0.96,1.57
2022-10-28,301035,101.58,92.57,102.37,89.9,43247,395129236.0,12.41,-7.88,-7.92,4.97
2022-10-31,301035,92.27,91.47,96.52,89.43,31107,283403542.0,7.66,-1.19,-1.1,3.58
2022-11-01,301035,90.74,92.25,92.47,88.77,25965,231804174.0,4.05,0.85,0.78,2.99
2022-11-02,301035,93.37,93.37,95.2,89.97,13317,121653179.0,5.67,1.21,1.12,1.53
2022-11-03,301035,93.07,95.77,97.04,92.02,15213,143748224.0,5.38,2.57,2.4,1.75
2022-11-04,301035,96.32,96.39,97.49,95.05,13880,131157615.0,2.55,0.65,0.62,1.6
2022-11-07,301035,95.33,93.09,96.67,90.92,25419,232262477.0,5.97,-3.42,-3.3,2.92
2022-11-08,301035,93.0,91.09,93.65,90.47,18224,163850787.0,3.42,-2.15,-2.0,2.1
2022-11-09,301035,91.05,92.07,93.85,89.57,11005,100009795.0,4.7,1.08,0.98,1.27
2022-11-10,301035,91.34,91.27,91.91,89.18,11751,104392639.0,2.97,-0.87,-0.8,1.35
2022-11-11,301035,92.17,90.07,92.89,89.55,14282,128270617.0,3.66,-1.31,-1.2,1.62
2022-11-14,301035,91.05,90.97,91.85,88.52,16398,146278770.0,3.7,1.0,0.9,1.87
2022-11-15,301035,90.53,91.87,91.97,88.5,12921,115159283.0,3.81,0.99,0.9,1.47
2022-11-16,301035,91.88,91.53,92.8,90.88,10322,93098573.0,2.09,-0.37,-0.34,1.17
2022-11-17,301035,90.99,90.82,91.47,89.12,11940,105693150.0,2.57,-0.78,-0.71,1.36
2022-11-18,301035,90.86,87.37,90.86,87.37,11067,96479053.0,3.84,-3.8,-3.45,1.26
2022-11-21,301035,87.37,89.66,90.02,87.16,11247,98797464.0,3.27,2.62,2.29,1.28
2022-11-22,301035,90.37,87.77,90.41,87.22,7268,63034474.0,3.56,-2.11,-1.89,0.83
2022-11-23,301035,87.67,88.65,89.37,86.65,7430,64425259.0,3.1,1.0,0.88,0.85
2022-11-24,301035,88.65,89.82,90.47,87.97,7037,62081960.0,2.82,1.32,1.17,0.8
2022-11-25,301035,89.81,87.79,89.83,87.7,7269,63036347.0,2.37,-2.26,-2.03,0.83
2022-11-28,301035,87.37,91.36,92.87,87.36,23282,208767712.0,6.28,4.07,3.57,2.65
2022-11-29,301035,91.57,94.11,94.35,89.76,21292,193958034.0,5.02,3.01,2.75,2.42
2022-11-30,301035,93.51,96.09,96.09,92.21,22303,207014367.0,4.12,2.1,1.98,2.54
2022-12-01,301035,95.38,92.83,96.04,92.07,19290,176948935.0,4.13,-3.39,-3.26,2.19
2022-12-02,301035,92.55,92.77,93.82,91.39,10371,94571236.0,2.62,-0.06,-0.06,1.18
2022-12-05,301035,92.77,90.16,93.06,89.15,17538,155696237.0,4.21,-2.81,-2.61,2.0
2022-12-06,301035,89.42,91.37,92.24,89.15,9869,88314323.0,3.43,1.34,1.21,1.12
2022-12-07,301035,91.35,92.16,93.17,90.47,10376,94156531.0,2.96,0.86,0.79,1.18
2022-12-08,301035,92.05,92.07,93.37,91.02,8789,79771570.0,2.55,-0.1,-0.09,1.0
2022-12-09,301035,91.87,94.22,94.87,91.37,23195,214525417.0,3.8,2.34,2.15,2.64
2022-12-12,301035,94.27,92.45,94.27,91.39,11708,106572602.0,3.06,-1.88,-1.77,1.33
2022-12-13,301035,91.64,91.12,92.74,90.54,7070,63505753.0,2.38,-1.44,-1.33,0.8
2022-12-14,301035,91.38,91.4,92.67,90.44,6970,62685175.0,2.45,0.31,0.28,0.79
2022-12-15,301035,91.4,91.08,92.06,90.72,6593,59370801.0,1.47,-0.35,-0.32,0.75
2022-12-16,301035,91.28,91.05,91.55,90.37,5181,46299134.0,1.3,-0.03,-0.03,0.59
2022-12-19,301035,89.85,89.75,91.05,88.8,8784,77503100.0,2.47,-1.43,-1.3,1.0
2022-12-20,301035,89.72,90.37,90.94,88.06,7470,66400351.0,3.21,0.69,0.62,0.85
2022-12-21,301035,90.37,90.86,91.02,89.42,5124,45459002.0,1.77,0.54,0.49,0.58
2022-12-22,301035,90.37,88.37,90.54,88.37,7491,65829161.0,2.39,-2.74,-2.49,0.85
2022-12-23,301035,88.37,85.33,89.37,82.45,21622,181112403.0,7.83,-3.44,-3.04,2.46
2022-12-26,301035,85.27,86.37,86.76,84.05,12166,102717676.0,3.18,1.22,1.04,1.38
2022-12-27,301035,86.65,88.36,88.83,85.83,10231,88212552.0,3.47,2.3,1.99,1.16
2022-12-28,301035,87.37,88.84,89.87,86.92,12238,106501607.0,3.34,0.54,0.48,1.39
2022-12-29,301035,88.88,89.38,92.63,87.53,13740,121749273.0,5.74,0.61,0.54,1.56
2022-12-30,301035,89.39,88.47,90.11,86.68,12810,110864052.0,3.84,-1.02,-0.91,1.46
2023-01-03,301035,87.84,89.38,89.97,87.49,9553,83699292.0,2.8,1.03,0.91,1.09
2023-01-04,301035,89.52,88.41,89.52,87.03,8431,73044364.0,2.79,-1.09,-0.97,0.96
2023-01-05,301035,87.93,86.37,87.93,86.27,10620,90468727.0,1.88,-2.31,-2.04,1.21
2023-01-06,301035,86.4,89.15,90.96,85.81,16678,146292408.0,5.96,3.22,2.78,1.9
2023-01-09,301035,89.87,87.04,90.02,86.79,11246,96858558.0,3.62,-2.37,-2.11,1.28
2023-01-10,301035,86.78,87.52,87.52,85.4,9239,78772604.0,2.44,0.55,0.48,1.05
2023-01-11,301035,87.37,86.88,87.97,86.42,5966,51125544.0,1.77,-0.73,-0.64,0.68
2023-01-12,301035,86.82,85.87,87.07,85.62,4852,41176000.0,1.67,-1.16,-1.01,0.55
2023-01-13,301035,85.88,87.75,87.96,85.1,9029,76890994.0,3.33,2.19,1.88,1.03
2023-01-16,301035,87.75,86.4,88.27,85.87,13430,114925987.0,2.74,-1.54,-1.35,1.53
2023-01-17,301035,86.39,86.82,87.23,85.87,11964,101832835.0,1.57,0.49,0.42,1.36
2023-01-18,301035,86.53,85.87,86.91,84.82,13041,110002660.0,2.41,-1.09,-0.95,1.48
2023-01-19,301035,85.66,86.16,86.25,84.38,14415,121262290.0,2.18,0.34,0.29,1.64
2023-01-20,301035,85.67,86.46,86.47,85.05,10798,91259853.0,1.65,0.35,0.3,1.23
2023-01-30,301035,87.32,85.96,87.87,85.1,18076,153519336.0,3.2,-0.58,-0.5,2.06
2023-01-31,301035,84.37,83.27,86.07,82.87,26843,221230987.0,3.72,-3.13,-2.69,3.06
2023-02-01,301035,83.37,80.03,83.87,78.61,72010,565703324.0,6.32,-3.89,-3.24,8.2
2023-02-02,301035,79.55,79.48,80.13,79.07,27789,217129383.0,1.32,-0.69,-0.55,3.16
2023-02-03,301035,79.48,78.2,79.57,75.94,48040,364563525.0,4.57,-1.61,-1.28,5.47
2023-02-06,301035,77.52,76.77,77.97,76.25,28618,215413147.0,2.2,-1.83,-1.43,3.26
2023-02-07,301035,76.75,76.11,77.35,75.74,27407,205083834.0,2.1,-0.86,-0.66,3.12
2023-02-08,301035,76.19,76.94,77.97,76.19,33602,254915362.0,2.34,1.09,0.83,3.83
2023-02-09,301035,77.04,77.03,77.15,76.17,20472,154359459.0,1.27,0.12,0.09,2.33
2023-02-10,301035,77.35,77.32,77.78,76.92,18555,140989589.0,1.12,0.38,0.29,2.11
2023-02-13,301035,77.59,77.81,77.95,77.3,24732,188626087.0,0.84,0.63,0.49,2.82
2023-02-14,301035,77.96,77.05,78.57,76.88,23056,175252797.0,2.17,-0.98,-0.76,2.63
2023-02-15,301035,77.57,75.35,77.77,75.2,29056,217072294.0,3.34,-2.21,-1.7,3.31
2023-02-16,301035,75.37,74.67,76.36,74.06,23180,171379779.0,3.05,-0.9,-0.68,2.64
2023-02-17,301035,74.87,75.23,75.57,74.6,13246,97767260.0,1.3,0.75,0.56,1.51
2023-02-20,301035,75.05,76.12,76.17,74.03,18577,137084958.0,2.84,1.18,0.89,2.12
2023-02-21,301035,76.12,77.07,77.1,75.76,16717,125747155.0,1.76,1.25,0.95,1.9
2023-02-22,301035,76.61,77.56,77.86,76.27,21419,162941625.0,2.06,0.64,0.49,2.44
2023-02-23,301035,77.47,77.76,78.32,77.11,15819,120558702.0,1.56,0.26,0.2,1.8
2023-02-24,301035,77.76,76.7,77.76,76.7,10204,77137450.0,1.36,-1.36,-1.06,1.16
2023-02-27,301035,76.92,77.17,77.52,76.17,9937,75159413.0,1.76,0.61,0.47,1.13
2023-02-28,301035,77.26,78.87,78.96,76.82,22121,170032387.0,2.77,2.2,1.7,2.52
2023-03-01,301035,78.96,79.29,79.31,78.32,18819,146098039.0,1.26,0.53,0.42,2.14
2023-03-02,301035,79.29,77.76,79.36,77.37,12100,93175415.0,2.51,-1.93,-1.53,1.38
2023-03-03,301035,78.06,77.77,79.14,77.39,10366,79601749.0,2.25,0.01,0.01,1.18
2023-03-06,301035,77.99,76.17,78.22,75.84,19173,144018360.0,3.06,-2.06,-1.6,2.18
2023-03-07,301035,76.17,74.42,76.45,74.25,14912,109891101.0,2.89,-2.3,-1.75,1.7
2023-03-08,301035,74.42,74.9,74.92,73.87,12901,94475948.0,1.41,0.64,0.48,1.47
2023-03-09,301035,75.14,75.36,75.7,74.37,9088,66995957.0,1.78,0.61,0.46,1.03
2023-03-10,301035,75.02,74.3,75.1,73.92,9433,68806962.0,1.57,-1.41,-1.06,1.07
2023-03-13,301035,73.57,73.7,74.49,72.89,15953,115457057.0,2.15,-0.81,-0.6,1.82
2023-03-14,301035,73.54,72.65,73.67,71.72,13338,94795639.0,2.65,-1.42,-1.05,1.52
2023-03-15,301035,72.65,73.37,73.37,72.33,10461,74724183.0,1.43,0.99,0.72,1.19
2023-03-16,301035,72.47,71.87,72.88,71.35,13835,97560130.0,2.09,-2.04,-1.5,1.58
2023-03-17,301035,71.87,73.74,74.5,71.87,23370,169161651.0,3.66,2.6,1.87,2.66
2023-03-20,301035,73.97,71.59,74.27,70.75,22721,160122713.0,4.77,-2.92,-2.15,2.59
2023-03-21,301035,71.67,71.6,72.47,71.07,10091,70943844.0,1.96,0.01,0.01,1.15
2023-03-22,301035,72.26,71.49,72.26,71.27,8145,57221751.0,1.38,-0.15,-0.11,0.93
2023-03-23,301035,71.26,71.15,71.76,71.13,9809,68622924.0,0.88,-0.48,-0.34,1.12
2023-03-24,301035,71.18,69.93,71.36,69.77,13465,92834311.0,2.23,-1.71,-1.22,1.53
2023-03-27,301035,68.46,68.11,69.23,63.87,45786,299568224.0,7.66,-2.6,-1.82,5.21
2023-03-28,301035,67.51,67.36,68.47,66.47,18933,125440990.0,2.94,-1.1,-0.75,2.16
2023-03-29,301035,67.97,68.3,70.47,67.44,23498,159402838.0,4.5,1.4,0.94,2.68
2023-03-30,301035,68.04,71.02,71.27,67.82,24478,168926595.0,5.05,3.98,2.72,2.79
2023-03-31,301035,70.77,69.86,71.83,69.2,20027,138373602.0,3.7,-1.63,-1.16,2.28
2023-04-03,301035,69.86,68.97,70.12,68.28,18051,121890862.0,2.63,-1.27,-0.89,2.05
2023-04-04,301035,68.87,67.87,68.97,67.37,16014,106570036.0,2.32,-1.59,-1.1,1.82
2023-04-06,301035,67.87,69.98,70.37,67.1,17177,117345722.0,4.82,3.11,2.11,1.96
2023-04-07,301035,69.77,71.06,72.34,69.39,14810,103734726.0,4.22,1.54,1.08,1.69
2023-04-10,301035,70.98,71.54,71.87,69.97,11175,77631255.0,2.67,0.68,0.48,1.27
2023-04-11,301035,71.25,70.38,71.77,70.03,11078,76789615.0,2.43,-1.62,-1.16,1.26
2023-04-12,301035,70.38,69.52,71.13,69.17,11104,76049424.0,2.78,-1.22,-0.86,1.26
2023-04-13,301035,69.37,69.87,70.36,69.09,9983,68254249.0,1.83,0.5,0.35,1.14
2023-04-14,301035,69.69,69.57,71.06,69.47,8142,55955378.0,2.28,-0.43,-0.3,0.93
2023-04-17,301035,69.37,70.3,70.81,69.19,8372,57523056.0,2.33,1.05,0.73,0.95
2023-04-18,301035,70.77,69.75,71.61,69.6,7148,49353181.0,2.86,-0.78,-0.55,0.81
2023-04-19,301035,69.48,69.62,69.72,68.87,12258,83240619.0,1.22,-0.19,-0.13,1.4
2023-04-20,301035,69.75,68.15,69.86,67.03,14331,95563712.0,4.06,-2.11,-1.47,1.63
2023-04-21,301035,68.65,66.87,69.15,66.59,8753,58118126.0,3.76,-1.88,-1.28,1.0
2023-04-24,301035,66.37,66.42,67.45,65.92,8866,57727175.0,2.29,-0.67,-0.45,1.01
2023-04-25,301035,66.36,67.05,68.5,66.09,12305,79287934.0,3.63,0.95,0.63,1.4
2023-04-26,301035,66.15,66.57,67.96,66.05,8458,54149024.0,2.85,-0.72,-0.48,0.96
2023-04-27,301035,65.0,76.29,78.0,64.4,45930,319559496.0,20.43,14.6,9.72,5.23
2023-04-28,301035,76.13,77.1,79.4,74.65,29665,221886812.0,6.23,1.06,0.81,3.38
2023-05-04,301035,76.41,78.47,79.18,76.41,19718,148730952.0,3.59,1.78,1.37,2.24
2023-05-05,301035,78.09,78.5,78.8,77.31,12357,92711882.0,1.9,0.04,0.03,1.41
2023-05-08,301035,78.0,78.62,79.47,77.64,10687,81009689.0,2.33,0.15,0.12,1.22
2023-05-09,301035,78.01,77.7,79.11,77.5,9001,67775346.0,2.05,-1.17,-0.92,1.02
2023-05-10,301035,77.5,77.94,78.13,76.86,9117,68011392.0,1.63,0.31,0.24,1.04
2023-05-11,301035,78.13,77.43,78.65,76.71,7634,56719303.0,2.49,-0.65,-0.51,0.87
2023-05-12,301035,76.91,76.7,77.98,75.89,5867,43187611.0,2.7,-0.94,-0.73,0.67
2023-05-15,301035,76.7,77.88,78.84,76.34,8570,63930886.0,3.26,1.54,1.18,0.98
2023-05-16,301035,78.3,77.06,78.6,76.6,4829,35910804.0,2.57,-1.05,-0.82,0.55
2023-05-17,301035,77.06,77.3,77.8,76.27,6231,46173986.0,1.99,0.31,0.24,0.71
2023-05-18,301035,77.7,76.79,77.7,75.69,7462,54896690.0,2.6,-0.66,-0.51,0.85
2023-05-19,301035,76.05,76.57,77.29,76.05,4691,34515656.0,1.61,-0.29,-0.22,0.53
2023-05-22,301035,76.32,77.21,77.8,75.7,7084,52259680.0,2.74,0.84,0.64,0.81
2023-05-23,301035,77.21,80.6,81.74,77.01,16064,123922545.0,6.13,4.39,3.39,1.83
2023-05-24,301035,80.67,81.0,82.45,79.53,12922,101241823.0,3.62,0.5,0.4,1.47
2023-05-25,301035,80.07,81.03,81.5,78.57,10344,79842892.0,3.62,0.04,0.03,1.18
2023-05-26,301035,81.04,81.5,81.77,79.53,6702,52166873.0,2.76,0.58,0.47,0.76
2023-05-29,301035,81.4,80.5,81.85,80.0,5481,42616214.0,2.27,-1.23,-1.0,0.62
2023-05-30,301035,79.9,81.0,81.24,79.1,4986,38450200.0,2.66,0.62,0.5,0.57
2023-05-31,301035,80.62,79.43,81.08,79.2,15384,117757259.0,2.32,-1.94,-1.57,1.75
2023-06-01,301035,79.1,83.98,85.5,79.1,18429,148399924.0,8.06,5.73,4.55,2.1
2023-06-02,301035,83.64,83.31,84.29,82.44,8301,66685139.0,2.2,-0.8,-0.67,0.94
2023-06-05,301035,83.0,82.3,83.5,81.68,7357,58378408.0,2.18,-1.21,-1.01,0.84
2023-06-06,301035,81.71,84.05,84.18,81.51,12336,98658148.0,3.24,2.13,1.75,1.4
2023-06-07,301035,83.99,81.73,86.0,81.38,11254,90059333.0,5.5,-2.76,-2.32,1.28
2023-06-08,301035,81.54,79.07,81.55,78.66,20929,160012259.0,3.54,-3.25,-2.66,2.38
2023-06-09,301035,78.82,78.49,79.79,76.32,13685,102500386.0,4.39,-0.73,-0.58,1.56
2023-06-12,301035,78.0,77.82,80.0,77.21,8724,65643031.0,3.55,-0.85,-0.67,0.99
2023-06-13,301035,77.75,77.55,78.93,76.25,7431,55462386.0,3.44,-0.35,-0.27,0.85
2023-06-14,301035,77.53,75.87,78.11,75.64,5950,43658155.0,3.19,-2.17,-1.68,0.68
2023-06-15,301035,75.8,78.19,78.48,74.6,11530,84932185.0,5.11,3.06,2.32,1.31
2023-06-16,301035,77.9,78.09,78.95,77.51,5326,40015363.0,1.84,-0.13,-0.1,0.61
2023-06-19,301035,78.1,79.0,83.99,77.39,12198,94825016.0,8.45,1.17,0.91,1.39
2023-06-20,301035,78.99,79.21,79.5,77.6,6688,50559439.0,2.41,0.27,0.21,0.76
2023-06-21,301035,78.61,77.5,78.95,77.07,4303,32090778.0,2.37,-2.16,-1.71,0.49
2023-06-26,301035,77.5,78.62,79.75,76.8,6659,50339842.0,3.81,1.45,1.12,0.76
2023-06-27,301035,79.4,78.48,79.72,77.7,5851,44240167.0,2.57,-0.18,-0.14,0.67
2023-06-28,301035,77.9,80.98,80.98,77.9,11953,92086657.0,3.92,3.19,2.5,1.36
2023-06-29,301035,80.28,80.52,80.87,79.54,7808,60354499.0,1.64,-0.57,-0.46,0.89
2023-06-30,301035,80.52,81.57,82.5,80.12,10197,80222311.0,2.96,1.3,1.05,1.16
2023-07-03,301035,82.09,81.8,83.18,81.53,5808,45977070.0,2.02,0.28,0.23,0.66
2023-07-04,301035,81.8,83.43,83.99,81.8,10477,84023500.0,2.68,1.99,1.63,1.19
2023-07-05,301035,83.44,83.2,83.99,82.61,5363,43013573.0,1.65,-0.28,-0.23,0.61
2023-07-06,301035,82.74,82.46,83.65,82.0,4482,35715451.0,1.98,-0.89,-0.74,0.51
2023-07-07,301035,82.1,82.0,83.57,81.6,7105,56374428.0,2.39,-0.56,-0.46,0.81
2023-07-10,301035,82.01,82.25,83.37,82.0,4369,34756820.0,1.67,0.3,0.25,0.5
2023-07-11,301035,83.0,83.19,83.85,81.46,5223,41643620.0,2.91,1.14,0.94,0.59
2023-07-12,301035,83.12,83.63,85.1,82.85,9128,73827902.0,2.7,0.53,0.44,1.04
2023-07-13,301035,84.0,84.6,85.3,83.58,8492,69340859.0,2.06,1.16,0.97,0.97
2023-07-14,301035,84.02,84.92,85.43,83.3,4538,36991935.0,2.52,0.38,0.32,0.52
2023-07-17,301035,84.5,87.13,89.35,84.5,9301,77953850.0,5.71,2.6,2.21,1.06
2023-07-18,301035,86.88,87.77,88.66,85.71,6848,57682539.0,3.39,0.73,0.64,0.78
2023-07-19,301035,87.9,87.32,87.9,86.35,4803,40322648.0,1.77,-0.51,-0.45,0.55
2023-07-20,301035,87.32,87.02,88.64,86.34,5653,47725170.0,2.63,-0.34,-0.3,0.64
2023-07-21,301035,86.18,87.35,87.6,86.1,4247,35656971.0,1.72,0.38,0.33,0.48
2023-07-24,301035,86.7,86.16,86.98,85.5,3785,31503517.0,1.69,-1.36,-1.19,0.43
2023-07-25,301035,86.7,85.47,87.49,85.47,5720,47565234.0,2.34,-0.8,-0.69,0.65
2023-07-26,301035,85.84,85.12,85.84,84.6,3440,28261535.0,1.45,-0.41,-0.35,0.39
2023-07-27,301035,84.71,82.9,85.6,82.41,8924,71836644.0,3.75,-2.61,-2.22,1.02
2023-07-28,301035,82.9,83.88,84.38,81.89,4812,38731527.0,3.0,1.18,0.98,0.55
2023-07-31,301035,84.25,83.94,84.69,82.31,4959,40022023.0,2.84,0.07,0.06,0.56
2023-08-01,301035,84.87,83.51,84.87,82.5,3272,26357761.0,2.82,-0.51,-0.43,0.37
2023-08-02,301035,84.0,83.33,84.0,82.6,3642,29159767.0,1.68,-0.22,-0.18,0.41
2023-08-03,301035,83.4,82.7,83.4,82.2,4057,32341050.0,1.44,-0.76,-0.63,0.46
2023-08-04,301035,82.35,81.98,83.35,81.69,4745,37550303.0,2.01,-0.87,-0.72,0.54
2023-08-07,301035,81.8,82.12,82.7,81.35,3092,24433749.0,1.65,0.17,0.14,0.35
2023-08-08,301035,82.32,82.28,82.59,81.21,2965,23363746.0,1.68,0.19,0.16,0.34
2023-08-09,301035,82.5,82.93,83.08,81.81,2953,23510607.0,1.54,0.79,0.65,0.34
2023-08-10,301035,82.44,85.18,85.25,82.25,3786,30691616.0,3.62,2.71,2.25,0.43
2023-08-11,301035,84.8,85.0,85.2,83.88,2775,22600127.0,1.55,-0.21,-0.18,0.32
2023-08-14,301035,83.9,85.58,85.89,83.53,4432,36248371.0,2.78,0.68,0.58,0.5
2023-08-15,301035,84.84,86.36,87.5,84.17,4026,33538929.0,3.89,0.91,0.78,0.46
2023-08-16,301035,86.58,85.78,86.76,84.66,2805,23138648.0,2.43,-0.67,-0.58,0.32
2023-08-17,301035,86.04,85.63,86.35,83.88,5236,42965984.0,2.88,-0.17,-0.15,0.6
2023-08-18,301035,85.48,85.5,85.78,82.61,7468,60678836.0,3.7,-0.15,-0.13,0.85
2023-08-21,301035,85.29,78.08,85.3,78.0,12401,95431592.0,8.54,-8.68,-7.42,1.41
2023-08-22,301035,79.0,78.39,81.19,78.07,7452,56675827.0,4.0,0.4,0.31,0.85
2023-08-23,301035,78.35,77.41,78.82,75.69,8596,63822166.0,3.99,-1.25,-0.98,0.98
2023-08-24,301035,77.29,78.3,78.94,76.11,6670,49853579.0,3.66,1.15,0.89,0.76
2023-08-25,301035,78.98,78.3,79.55,77.86,4894,36953328.0,2.16,0.0,0.0,0.56
2023-08-28,301035,81.28,77.01,81.99,76.57,10426,78345423.0,6.92,-1.65,-1.29,1.19
2023-08-29,301035,77.0,78.73,79.15,76.91,9048,67957628.0,2.91,2.23,1.72,1.03
2023-08-30,301035,79.3,79.51,81.5,78.73,8216,63554553.0,3.52,0.99,0.78,0.94
2023-08-31,301035,79.52,78.23,79.99,77.55,7955,59930630.0,3.07,-1.61,-1.28,0.91
2023-09-01,301035,78.29,79.0,79.0,76.98,8151,61401391.0,2.58,0.98,0.77,0.93
2023-09-04,301035,78.51,78.8,80.15,77.86,8790,66393853.0,2.9,-0.25,-0.2,1.0
2023-09-05,301035,78.4,79.3,79.8,77.83,6256,47391755.0,2.5,0.63,0.5,0.71
2023-09-06,301035,78.52,79.0,79.0,76.03,13918,103510387.0,3.75,-0.38,-0.3,1.58
2023-09-07,301035,77.95,76.59,78.0,75.5,7944,58256386.0,3.16,-3.05,-2.41,0.9
2023-09-08,301035,75.21,75.57,76.6,75.21,4500,32767938.0,1.81,-1.33,-1.02,0.51
2023-09-11,301035,75.99,76.0,76.2,74.1,6281,45447984.0,2.78,0.57,0.43,0.71
2023-09-12,301035,75.8,74.4,75.8,74.13,5026,35964358.0,2.2,-2.11,-1.6,0.57
2023-09-13,301035,74.4,74.23,74.95,73.66,2768,19704989.0,1.73,-0.23,-0.17,0.32
2023-09-14,301035,74.03,73.42,74.9,73.18,3001,21188554.0,2.32,-1.09,-0.81,0.34
2023-09-15,301035,74.2,73.0,74.2,72.7,2965,20811670.0,2.04,-0.57,-0.42,0.34
2023-09-18,301035,72.98,72.12,73.44,71.43,9189,63562104.0,2.75,-1.21,-0.88,1.05
2023-09-19,301035,72.0,71.6,72.15,70.45,7432,50663257.0,2.36,-0.72,-0.52,0.85
2023-09-20,301035,71.49,74.14,74.79,71.49,8898,62868262.0,4.61,3.55,2.54,1.01
2023-09-21,301035,74.14,73.31,74.79,73.08,4734,33457718.0,2.31,-1.12,-0.83,0.54
2023-09-22,301035,74.6,76.6,76.9,72.88,12184,87994178.0,5.48,4.49,3.29,1.39
2023-09-25,301035,76.69,76.17,77.23,75.53,7403,54214752.0,2.22,-0.56,-0.43,0.84
2023-09-26,301035,75.65,75.34,76.73,74.68,3312,23977916.0,2.69,-1.09,-0.83,0.38
2023-09-27,301035,75.3,74.44,75.7,73.72,8899,63687194.0,2.63,-1.19,-0.9,1.01
2023-09-28,301035,74.5,74.5,74.57,73.03,5025,35677952.0,2.07,0.08,0.06,0.57
2023-10-09,301035,73.86,72.69,74.5,72.01,5339,37130606.0,3.34,-2.43,-1.81,0.61
2023-10-10,301035,72.68,71.61,72.96,71.25,4970,34151055.0,2.35,-1.49,-1.08,0.57
2023-10-11,301035,71.62,70.43,72.56,70.16,5617,38158171.0,3.35,-1.65,-1.18,0.64
2023-10-12,301035,71.3,71.38,71.68,70.18,3198,21799980.0,2.13,1.35,0.95,0.36
