日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-11,688084,72.71,76.25,76.6,71.99,3954,29576267.0,6.34,4.85,3.53,1.15
2024-01-12,688084,76.28,75.84,76.5,74.3,1893,14234427.0,2.89,-0.54,-0.41,0.55
2024-01-15,688084,75.6,73.12,75.6,72.31,2564,18782792.0,4.34,-3.59,-2.72,0.75
2024-01-16,688084,72.2,70.62,73.3,68.86,3584,25236686.0,6.07,-3.42,-2.5,1.05
2024-01-17,688084,70.29,68.19,70.77,68.01,1738,11952110.0,3.91,-3.44,-2.43,0.51
2024-01-18,688084,66.96,66.2,68.0,63.8,4701,30583276.0,6.16,-2.92,-1.99,1.37
2024-01-19,688084,64.8,65.53,66.31,64.3,1339,8702212.0,3.04,-1.01,-0.67,0.39
2024-01-22,688084,66.18,63.32,66.97,62.59,2767,17926527.0,6.68,-3.37,-2.21,0.81
2024-01-23,688084,66.18,63.9,66.3,62.3,1222,7741355.0,6.32,0.92,0.58,0.36
2024-01-24,688084,63.8,63.8,64.59,60.91,1765,11026324.0,5.76,-0.16,-0.1,0.52
2024-01-25,688084,63.03,65.33,65.92,62.66,2054,13125703.0,5.11,2.4,1.53,0.6
2024-01-26,688084,65.26,64.6,65.3,63.49,1357,8685427.0,2.77,-1.12,-0.73,0.4
2024-01-29,688084,64.03,62.3,65.64,62.3,1402,8871454.0,5.17,-3.56,-2.3,0.41
2024-01-30,688084,62.3,60.96,63.66,60.81,1456,8970762.0,4.57,-2.15,-1.34,0.43
2024-01-31,688084,60.08,58.52,61.89,58.44,1649,9780126.0,5.66,-4.0,-2.44,0.48
2024-02-01,688084,58.28,57.96,59.63,57.52,2058,11954120.0,3.61,-0.96,-0.56,0.6
2024-02-02,688084,57.53,50.9,58.85,48.32,7604,39307423.0,18.17,-12.18,-7.06,2.22
2024-02-05,688084,50.3,47.05,50.3,41.6,8576,38096390.0,17.09,-7.56,-3.85,2.5
2024-02-06,688084,47.09,46.39,50.3,41.85,5310,23795698.0,17.96,-1.4,-0.66,1.55
2024-02-07,688084,48.19,41.63,48.21,41.08,9321,40292665.0,15.37,-10.26,-4.76,2.72
2024-02-08,688084,41.8,49.9,49.9,40.79,8004,37092213.0,21.88,19.87,8.27,2.33
2024-02-19,688084,49.63,47.5,50.22,46.53,6752,32036750.0,7.39,-4.81,-2.4,1.97
2024-02-20,688084,47.5,49.35,49.88,46.81,7450,35771074.0,6.46,3.89,1.85,2.17
2024-02-21,688084,49.25,49.32,52.16,47.68,5861,29390778.0,9.08,-0.06,-0.03,1.71
2024-02-22,688084,49.55,49.89,50.75,48.3,5642,27518810.0,4.97,1.16,0.57,1.65
2024-02-23,688084,50.67,52.28,53.04,49.5,7410,37985635.0,7.1,4.79,2.39,2.16
2024-02-26,688084,53.81,52.45,54.28,51.82,7237,38149386.0,4.71,0.33,0.17,2.11
2024-02-27,688084,52.78,55.91,57.3,52.3,9034,48977313.0,9.53,6.6,3.46,2.63
2024-02-28,688084,55.9,50.5,55.9,50.48,7790,41489294.0,9.69,-9.68,-5.41,2.27
2024-02-29,688084,50.5,52.18,53.86,50.22,13678,70280466.0,7.21,3.33,1.68,3.99
2024-03-01,688084,51.92,53.39,54.64,51.7,8265,43847659.0,5.63,2.32,1.21,2.41
2024-03-04,688084,53.67,53.02,54.08,51.78,3827,20125389.0,4.31,-0.69,-0.37,1.12
2024-03-05,688084,52.44,52.82,55.06,51.82,4588,24327829.0,6.11,-0.38,-0.2,1.34
2024-03-06,688084,51.96,52.0,53.16,50.97,4270,22011725.0,4.15,-1.55,-0.82,1.25
2024-03-07,688084,52.04,51.04,52.88,50.63,3646,18716307.0,4.33,-1.85,-0.96,1.06
2024-03-08,688084,51.5,51.88,51.96,50.69,2632,13427031.0,2.49,1.65,0.84,0.77
2024-03-11,688084,52.93,52.14,52.93,50.85,2292,11800826.0,4.01,0.5,0.26,0.67
2024-03-12,688084,52.15,52.97,52.98,51.63,3649,19024720.0,2.59,1.59,0.83,1.06
2024-03-13,688084,53.1,53.27,54.3,52.39,5311,28234890.0,3.61,0.57,0.3,1.55
2024-03-14,688084,53.44,53.2,53.81,52.42,3297,17398372.0,2.61,-0.13,-0.07,0.96
2024-03-15,688084,53.0,53.78,54.18,52.6,3077,16362074.0,2.97,1.09,0.58,0.9
2024-03-18,688084,54.63,54.86,55.16,53.61,3326,17979988.0,2.88,2.01,1.08,0.97
2024-03-19,688084,54.9,55.04,56.8,54.86,4104,22660731.0,3.54,0.33,0.18,1.2
2024-03-20,688084,55.04,54.7,55.65,53.9,3090,16789926.0,3.18,-0.62,-0.34,0.9
2024-03-21,688084,54.64,55.4,56.11,52.8,4587,24795755.0,6.05,1.28,0.7,1.34
2024-03-22,688084,54.9,53.51,55.07,53.41,3413,18310155.0,3.0,-3.41,-1.89,1.0
2024-03-25,688084,52.42,51.81,53.92,51.81,3613,18715054.0,3.94,-3.18,-1.7,1.05
2024-03-26,688084,51.03,51.1,52.08,49.97,2303,11651521.0,4.07,-1.37,-0.71,0.67
2024-03-27,688084,50.77,49.31,51.25,49.2,1646,8135785.0,4.01,-3.5,-1.79,0.48
2024-03-28,688084,49.33,49.94,50.83,49.33,3589,17905215.0,3.04,1.28,0.63,1.05
2024-03-29,688084,50.36,50.77,51.06,49.5,3490,17510612.0,3.12,1.66,0.83,1.02
2024-04-01,688084,51.28,51.42,52.2,50.48,2690,13740485.0,3.39,1.28,0.65,0.78
2024-04-02,688084,51.42,50.68,51.8,50.44,2392,12108031.0,2.64,-1.44,-0.74,0.7
2024-04-03,688084,50.98,49.56,50.98,48.81,2632,12917013.0,4.28,-2.21,-1.12,0.77
2024-04-08,688084,49.96,46.94,49.96,46.73,4712,22220749.0,6.52,-5.29,-2.62,1.37
2024-04-09,688084,47.31,46.11,47.7,45.29,6934,31427451.0,5.13,-1.77,-0.83,2.02
2024-04-10,688084,45.97,44.6,45.98,43.7,4664,20675764.0,4.94,-3.27,-1.51,1.36
2024-04-11,688084,44.6,44.77,46.72,44.34,4318,19595079.0,5.34,0.38,0.17,1.26
2024-04-12,688084,44.94,44.2,45.38,44.11,2533,11264200.0,2.84,-1.27,-0.57,0.74
2024-04-15,688084,43.33,43.13,44.8,42.44,3616,15619304.0,5.34,-2.42,-1.07,1.05
2024-04-16,688084,43.13,40.0,43.13,40.0,4599,18644195.0,7.26,-7.26,-3.13,1.34
2024-04-17,688084,40.48,42.93,43.8,40.48,5281,22212884.0,8.3,7.33,2.93,1.54
2024-04-18,688084,42.77,43.26,43.79,41.88,3484,14867685.0,4.45,0.77,0.33,1.02
2024-04-19,688084,43.07,43.29,43.48,42.0,3447,14628516.0,3.42,0.07,0.03,1.01
2024-04-22,688084,43.29,44.35,44.8,42.65,4988,21878949.0,4.97,2.45,1.06,1.45
2024-04-23,688084,44.33,44.44,45.3,43.86,3648,16187476.0,3.25,0.2,0.09,1.06
2024-04-24,688084,44.49,45.26,45.6,44.03,3371,15097473.0,3.53,1.85,0.82,0.98
2024-04-25,688084,44.8,44.59,45.61,44.43,2384,10637090.0,2.61,-1.48,-0.67,0.7
2024-04-26,688084,44.49,44.96,45.67,44.43,4043,18116993.0,2.78,0.83,0.37,1.18
2024-04-29,688084,45.0,45.6,46.01,44.56,4920,22315102.0,3.23,1.42,0.64,1.43
2024-04-30,688084,45.5,44.09,45.88,43.84,3965,17649597.0,4.47,-3.31,-1.51,1.16
2024-05-06,688084,44.54,44.3,45.24,44.02,5251,23191305.0,2.77,0.48,0.21,1.53
2024-05-07,688084,44.62,45.6,45.84,44.11,11015,49321252.0,3.91,2.93,1.3,3.21
2024-05-08,688084,45.46,43.66,45.85,43.41,8347,36824906.0,5.35,-4.25,-1.94,2.43
2024-05-09,688084,43.64,45.23,45.45,42.93,13722,59993975.0,5.77,3.6,1.57,4.0
2024-05-10,688084,45.03,43.32,45.61,43.12,9050,39397215.0,5.51,-4.22,-1.91,2.64
2024-05-13,688084,42.9,41.85,43.39,41.5,5208,21898580.0,4.36,-3.39,-1.47,1.52
2024-05-14,688084,41.45,41.02,42.5,40.81,7623,31292049.0,4.04,-1.98,-0.83,2.22
2024-05-15,688084,40.98,41.34,42.47,40.45,5112,21100823.0,4.92,0.78,0.32,1.49
2024-05-16,688084,41.57,41.38,42.09,41.06,4965,20479443.0,2.49,0.1,0.04,1.45
2024-05-17,688084,41.49,44.18,44.18,41.27,9394,40156500.0,7.03,6.77,2.8,2.74
2024-05-20,688084,44.7,44.14,45.1,43.64,6275,27638542.0,3.3,-0.09,-0.04,1.83
2024-05-21,688084,43.3,43.4,44.26,43.08,4062,17597620.0,2.67,-1.68,-0.74,1.18
2024-05-22,688084,43.12,43.47,44.56,42.81,4147,17780043.0,4.03,0.16,0.07,1.21
2024-05-23,688084,43.26,44.82,47.16,43.01,18884,85251590.0,9.55,3.11,1.35,5.51
2024-05-24,688084,45.55,43.29,45.55,42.83,9470,41089140.0,6.07,-3.41,-1.53,2.76
2024-05-27,688084,43.25,46.2,46.21,41.75,9837,43363208.0,10.3,6.72,2.91,2.87
2024-05-28,688084,45.4,44.82,46.92,44.78,7822,35434283.0,4.63,-2.99,-1.38,2.28
2024-05-29,688084,44.9,46.39,48.12,44.6,9995,46206433.0,7.85,3.5,1.57,2.92
2024-05-30,688084,46.3,46.58,48.04,45.31,6954,32376456.0,5.88,0.41,0.19,2.03
2024-05-31,688084,46.3,49.0,49.64,46.3,10283,49647788.0,7.17,5.2,2.42,3.0
2024-06-03,688084,49.28,51.3,52.0,49.28,9462,47628746.0,5.55,4.69,2.3,2.76
2024-06-04,688084,50.6,49.42,51.0,48.72,5917,29179735.0,4.44,-3.66,-1.88,1.73
2024-06-05,688084,49.3,50.82,51.87,48.93,6398,32403161.0,5.95,2.83,1.4,1.87
2024-06-06,688084,50.79,46.39,50.79,45.96,11823,56053002.0,9.5,-8.72,-4.43,3.45
2024-06-07,688084,47.17,47.18,47.92,45.29,5478,25188674.0,5.67,1.7,0.79,1.6
2024-06-11,688084,46.8,46.97,47.26,45.8,3152,14557328.0,3.09,-0.45,-0.21,0.92
2024-06-12,688084,47.04,49.18,49.41,46.3,5630,27269047.0,6.62,4.71,2.21,1.64
2024-06-13,688084,49.11,49.33,51.6,48.22,4004,19594293.0,6.87,0.31,0.15,1.17
2024-06-14,688084,49.39,50.72,51.45,48.39,5439,27092073.0,6.2,2.82,1.39,1.59
2024-06-17,688084,49.74,50.15,51.85,49.74,4740,23833257.0,4.16,-1.12,-0.57,1.38
2024-06-18,688084,50.1,48.83,50.74,48.61,4591,22494535.0,4.25,-2.63,-1.32,1.34
2024-06-19,688084,48.61,49.98,50.57,48.59,4226,20853677.0,4.05,2.36,1.15,1.23
2024-06-20,688084,49.81,49.82,51.09,49.22,5012,24784806.0,3.74,-0.32,-0.16,1.46
2024-06-21,688084,49.4,48.25,50.26,47.7,5422,26374858.0,5.14,-3.15,-1.57,1.58
2024-06-24,688084,48.0,45.9,48.47,45.64,4931,22770739.0,5.87,-4.87,-2.35,1.44
2024-06-25,688084,45.95,45.66,46.5,44.4,3150,14061269.0,4.58,-0.52,-0.24,0.92
2024-06-26,688084,45.05,45.88,46.2,44.36,3891,17349394.0,4.03,0.48,0.22,1.13
2024-06-27,688084,45.86,44.46,45.86,44.45,2241,9939686.0,3.07,-3.1,-1.42,0.65
2024-06-28,688084,44.46,44.2,46.05,44.1,3085,13695525.0,4.39,-0.58,-0.26,0.9
2024-07-01,688084,44.83,44.37,44.83,42.91,2251,9744005.0,4.34,0.38,0.17,0.62
2024-07-02,688084,44.41,44.19,44.77,44.0,1841,8063456.0,1.74,-0.41,-0.18,0.51
2024-07-03,688084,44.24,43.88,44.85,43.4,1672,7272168.0,3.28,-0.7,-0.31,0.46
2024-07-04,688084,44.5,42.67,44.86,42.0,4590,19579750.0,6.52,-2.76,-1.21,1.27
2024-07-05,688084,42.45,42.91,43.32,41.52,1514,6321819.0,4.22,0.56,0.24,0.42
2024-07-08,688084,43.48,41.93,43.48,41.52,1820,7591792.0,4.57,-2.28,-0.98,0.5
2024-07-09,688084,41.11,42.21,42.8,40.87,3782,15601198.0,4.6,0.67,0.28,1.05
2024-07-10,688084,41.9,41.6,43.0,41.4,1649,6848999.0,3.79,-1.45,-0.61,0.46
2024-07-11,688084,41.77,41.77,42.88,41.29,3997,16570524.0,3.82,0.41,0.17,1.11
2024-07-12,688084,41.73,40.7,41.87,40.52,3747,15212330.0,3.23,-2.56,-1.07,1.04
2024-07-15,688084,40.6,40.63,40.7,39.97,1499,5973213.0,1.79,-0.17,-0.07,0.42
2024-07-16,688084,40.01,40.75,40.87,40.01,2331,9321887.0,2.12,0.3,0.12,0.65
2024-07-17,688084,40.82,40.51,41.13,40.07,1308,5247565.0,2.6,-0.59,-0.24,0.36
2024-07-18,688084,40.05,40.61,40.77,39.53,1754,6937938.0,3.06,0.25,0.1,0.49
2024-07-19,688084,40.65,41.47,41.91,40.23,1865,7589837.0,4.14,2.12,0.86,0.52
2024-07-22,688084,41.4,43.12,43.88,41.39,3313,14041309.0,6.0,3.98,1.65,0.92
2024-07-23,688084,43.12,41.51,43.98,41.5,2362,9903090.0,5.75,-3.73,-1.61,0.65
2024-07-24,688084,41.6,40.66,42.0,40.18,1124,4545921.0,4.38,-2.05,-0.85,0.31
2024-07-25,688084,40.49,40.6,40.97,40.22,1015,4066158.0,1.84,-0.15,-0.06,0.28
2024-07-26,688084,40.8,41.38,42.51,39.6,4823,19363037.0,7.17,1.92,0.78,1.34
2024-07-29,688084,41.3,40.0,41.34,39.68,3824,15205097.0,4.01,-3.33,-1.38,1.06
2024-07-30,688084,39.51,39.6,39.98,38.81,3533,13710775.0,2.93,-1.0,-0.4,0.98
2024-07-31,688084,39.06,40.46,40.88,39.06,8597,34236351.0,4.6,2.17,0.86,2.38
2024-08-01,688084,40.66,39.5,41.28,39.3,9706,38509874.0,4.89,-2.37,-0.96,2.69
2024-08-02,688084,39.33,37.63,39.57,37.58,10843,41305336.0,5.04,-4.73,-1.87,3.0
2024-08-05,688084,37.58,37.63,38.43,36.58,6905,25449946.0,4.92,0.0,0.0,1.91
2024-08-06,688084,37.51,38.76,39.27,37.51,12418,46954633.0,4.68,3.0,1.13,3.44
2024-08-07,688084,38.86,41.81,42.29,38.86,16562,66374195.0,8.85,7.87,3.05,4.59
2024-08-08,688084,41.32,39.86,41.32,39.83,7927,31603826.0,3.56,-4.66,-1.95,2.2
2024-08-09,688084,40.7,41.27,42.36,39.88,8101,32818944.0,6.22,3.54,1.41,2.24
2024-08-12,688084,41.25,41.88,42.85,40.65,6533,27010397.0,5.33,1.48,0.61,1.81
2024-08-13,688084,41.84,42.3,42.62,41.5,4830,20078293.0,2.67,1.0,0.42,1.34
2024-08-14,688084,42.05,42.0,42.84,41.23,6407,26670296.0,3.81,-0.71,-0.3,1.78
2024-08-15,688084,41.5,40.61,41.64,40.41,5025,20321837.0,2.93,-3.31,-1.39,1.39
2024-08-16,688084,40.51,40.42,41.3,39.82,3621,14519422.0,3.64,-0.47,-0.19,1.0
2024-08-19,688084,40.42,38.77,41.0,38.71,5938,23070006.0,5.67,-4.08,-1.65,1.65
2024-08-20,688084,38.1,38.08,40.15,37.8,5104,19506364.0,6.06,-1.78,-0.69,1.41
2024-08-21,688084,37.7,38.13,38.7,37.17,1976,7452109.0,4.02,0.13,0.05,0.55
2024-08-22,688084,38.1,38.05,38.92,37.54,3152,11870068.0,3.62,-0.21,-0.08,0.87
2024-08-23,688084,37.79,36.84,37.95,36.58,4739,17304593.0,3.6,-3.18,-1.21,1.31
2024-08-26,688084,37.1,36.26,37.38,35.95,2160,7785973.0,3.88,-1.57,-0.58,0.6
2024-08-27,688084,36.0,34.74,36.21,34.41,2600,9013086.0,4.96,-4.19,-1.52,0.72
2024-08-28,688084,34.21,34.88,35.26,34.21,1990,6825688.0,3.02,0.4,0.14,0.55
2024-08-29,688084,34.76,35.84,36.3,34.37,2522,8912751.0,5.53,2.75,0.96,0.7
2024-08-30,688084,35.86,36.27,36.86,35.46,3015,10819399.0,3.91,1.2,0.43,0.84
2024-09-02,688084,36.19,35.3,36.6,35.22,3008,10677360.0,3.8,-2.67,-0.97,0.83
2024-09-03,688084,35.3,37.09,37.87,35.29,4348,15918347.0,7.31,5.07,1.79,1.2
2024-09-04,688084,36.73,36.27,36.81,36.1,1457,5232175.0,1.91,-2.21,-0.82,0.4
2024-09-05,688084,36.64,35.88,36.84,35.54,1859,6647071.0,3.58,-1.08,-0.39,0.52
2024-09-06,688084,35.75,34.95,35.75,34.84,1645,5699447.0,2.54,-2.59,-0.93,0.46
2024-09-09,688084,34.95,34.91,35.16,34.28,975,3340964.0,2.52,-0.11,-0.04,0.27
2024-09-10,688084,34.5,35.36,35.45,34.36,998,3430493.0,3.12,1.29,0.45,0.28
2024-09-11,688084,34.93,35.3,35.68,34.73,1189,4117757.0,2.69,-0.17,-0.06,0.33
2024-09-12,688084,35.3,34.37,35.63,34.37,1961,6745413.0,3.57,-2.63,-0.93,0.54
2024-09-13,688084,34.39,33.0,34.4,32.52,2637,8650443.0,5.47,-3.99,-1.37,0.73
2024-09-18,688084,33.0,35.3,35.92,32.9,5982,20437947.0,9.15,6.97,2.3,1.66
2024-09-19,688084,36.34,34.41,36.34,33.56,4707,15866536.0,7.88,-2.52,-0.89,1.3
2024-09-20,688084,34.17,35.02,35.86,33.98,5274,18338847.0,5.46,1.77,0.61,1.46
2024-09-23,688084,35.01,34.64,35.6,34.31,1626,5571719.0,3.68,-1.09,-0.38,0.45
2024-09-24,688084,34.51,35.78,35.92,34.05,3126,10903405.0,5.4,3.29,1.14,0.87
2024-09-25,688084,35.78,35.81,36.6,35.54,2987,10633343.0,2.96,0.08,0.03,0.83
2024-09-26,688084,35.68,36.72,36.77,35.33,2752,9843430.0,4.02,2.54,0.91,0.76
2024-09-27,688084,36.97,38.28,38.49,36.97,4150,15535787.0,4.14,4.25,1.56,1.15
2024-09-30,688084,39.57,44.89,45.46,39.57,13433,57644476.0,15.39,17.27,6.61,3.72
2024-10-08,688084,53.5,53.77,53.77,48.5,31393,158298554.0,11.74,19.78,8.88,8.7
2024-10-09,688084,52.73,47.53,52.73,46.8,9523,47712007.0,11.03,-11.6,-6.24,2.64
2024-10-10,688084,49.36,47.36,50.1,46.75,8454,40352063.0,7.05,-0.36,-0.17,2.34
2024-10-11,688084,47.38,43.81,48.0,43.27,7141,31634916.0,9.99,-7.5,-3.55,1.98
2024-10-14,688084,44.1,45.75,47.03,43.38,8532,38451551.0,8.33,4.43,1.94,2.36
2024-10-15,688084,45.75,48.49,48.98,44.57,12488,59007166.0,9.64,5.99,2.74,3.46
2024-10-16,688084,48.03,47.6,48.51,46.71,5645,26506885.0,3.71,-1.84,-0.89,1.56
2024-10-17,688084,47.75,48.5,49.4,47.38,8064,38773645.0,4.24,1.89,0.9,2.23
2024-10-18,688084,48.51,50.5,51.48,47.01,13515,66591088.0,9.22,4.12,2.0,3.74
2024-10-21,688084,52.58,53.16,55.7,50.58,14080,74617855.0,10.14,5.27,2.66,3.9
2024-10-22,688084,54.82,52.43,55.0,50.32,11572,59221614.0,8.8,-1.37,-0.73,3.21
2024-10-23,688084,52.5,56.98,62.69,50.88,22104,125195093.0,22.53,8.68,4.55,6.12
2024-10-24,688084,58.76,55.5,60.3,55.34,12081,68346874.0,8.7,-2.6,-1.48,3.35
2024-10-25,688084,56.0,55.5,57.0,54.03,10458,57390598.0,5.35,0.0,0.0,2.9
2024-10-28,688084,54.95,58.17,58.17,54.0,17953,99772238.0,7.51,4.81,2.67,4.97
2024-10-29,688084,57.59,60.71,64.5,57.51,31715,191586983.0,12.02,4.37,2.54,8.79
2024-10-30,688084,59.49,56.88,60.35,56.06,12336,71063706.0,7.07,-6.31,-3.83,3.42
2024-10-31,688084,57.19,59.1,60.03,55.73,14962,85329152.0,7.56,3.9,2.22,4.15
2024-11-01,688084,58.99,56.5,60.88,56.11,15029,85570505.0,8.07,-4.4,-2.6,4.16
2024-11-04,688084,54.5,56.75,57.3,54.5,8536,47562071.0,4.96,0.44,0.25,2.37
2024-11-05,688084,55.7,58.44,59.02,55.65,10381,59213122.0,5.94,2.98,1.69,2.88
2024-11-06,688084,59.61,62.15,65.76,59.61,32341,201771285.0,10.52,6.35,3.71,8.96
2024-11-07,688084,61.53,58.22,61.75,57.0,14121,82424072.0,7.64,-6.32,-3.93,3.91
2024-11-08,688084,58.06,58.8,61.8,57.68,12688,75461203.0,7.08,1.0,0.58,3.52
2024-11-11,688084,59.7,63.88,64.38,58.8,13396,82816939.0,9.49,8.64,5.08,3.71
2024-11-12,688084,63.88,61.75,67.2,61.57,9199,58217415.0,8.81,-3.33,-2.13,2.55
2024-11-13,688084,62.4,61.1,62.4,59.9,5250,31565205.0,4.05,-1.05,-0.65,1.45
2024-11-14,688084,61.01,58.02,61.01,58.0,8390,48899890.0,4.93,-5.04,-3.08,2.32
2024-11-15,688084,57.6,54.82,58.67,54.47,9940,55552617.0,7.24,-5.52,-3.2,2.75
2024-11-18,688084,54.91,55.0,56.73,53.45,6289,34382247.0,5.98,0.33,0.18,1.74
2024-11-19,688084,55.04,55.5,55.9,52.81,4232,22763816.0,5.62,0.91,0.5,1.17
2024-11-20,688084,54.88,60.09,60.16,54.51,6657,38046131.0,10.18,8.27,4.59,1.84
2024-11-21,688084,60.5,60.1,61.39,58.06,6233,36994144.0,5.54,0.02,0.01,1.73
2024-11-22,688084,59.25,57.0,60.37,57.0,3763,21797745.0,5.61,-5.16,-3.1,1.04
2024-11-25,688084,56.5,54.7,56.5,53.83,4233,22990485.0,4.68,-4.04,-2.3,1.17
2024-11-26,688084,55.0,55.16,55.29,52.88,3997,21489468.0,4.41,0.84,0.46,1.11
2024-11-27,688084,55.27,56.52,56.84,51.52,3233,17779250.0,9.64,2.47,1.36,0.9
2024-11-28,688084,57.3,56.88,59.71,56.5,4391,25436098.0,5.68,0.64,0.36,1.22
2024-11-29,688084,56.5,56.96,58.6,56.43,4134,23544600.0,3.82,0.14,0.08,1.15
2024-12-02,688084,57.7,68.25,68.25,57.49,34615,228648222.0,18.89,19.82,11.29,9.59
2024-12-03,688084,66.5,64.43,68.1,62.8,23834,155127738.0,7.77,-5.6,-3.82,6.6
2024-12-04,688084,65.55,72.1,73.0,65.5,28679,199678645.0,11.64,11.9,7.67,7.95
2024-12-05,688084,72.5,75.5,80.38,70.7,26508,197851459.0,13.43,4.72,3.4,7.35
2024-12-06,688084,77.5,69.01,77.5,66.51,30421,210523848.0,14.56,-8.6,-6.49,8.43
2024-12-09,688084,68.26,69.28,74.23,67.0,24648,172737305.0,10.48,0.39,0.27,6.69
2024-12-10,688084,70.05,72.52,76.83,70.05,25133,183055542.0,9.79,4.68,3.24,6.82
2024-12-11,688084,70.5,73.95,76.4,68.6,22125,159594818.0,10.76,1.97,1.43,6.0
2024-12-12,688084,75.5,77.2,80.5,75.0,30306,232955754.0,7.44,4.39,3.25,8.22
2024-12-13,688084,75.02,75.5,77.19,73.0,18447,136879475.0,5.43,-2.2,-1.7,5.01
2024-12-16,688084,74.52,69.35,74.52,68.44,15668,109512977.0,8.05,-8.15,-6.15,4.25
2024-12-17,688084,69.49,61.85,69.49,61.51,23530,150267807.0,11.51,-10.81,-7.5,6.39
2024-12-18,688084,62.12,61.24,63.18,59.83,10086,61688049.0,5.42,-0.99,-0.61,2.74
2024-12-19,688084,61.1,61.72,63.64,59.31,9225,56873897.0,7.07,0.78,0.48,2.5
2024-12-20,688084,61.5,64.03,64.85,61.47,8014,50485780.0,5.48,3.74,2.31,2.17
2024-12-23,688084,63.58,60.03,63.86,59.5,7477,45454526.0,6.81,-6.25,-4.0,2.03
2024-12-24,688084,60.11,61.35,62.19,59.5,4727,28544418.0,4.48,2.2,1.32,1.28
2024-12-25,688084,63.0,61.04,64.0,59.52,7087,43257248.0,7.3,-0.51,-0.31,1.92
2024-12-26,688084,59.2,65.7,69.16,59.2,17400,113202053.0,16.32,7.63,4.66,4.72
2024-12-27,688084,66.35,60.3,67.16,59.75,17220,106549418.0,11.28,-8.22,-5.4,4.67
2024-12-30,688084,60.3,57.9,60.6,57.83,10323,60394161.0,4.59,-3.98,-2.4,2.8
2024-12-31,688084,57.5,56.8,58.94,56.15,7696,43667565.0,4.82,-1.9,-1.1,2.09
2025-01-02,688084,56.66,56.59,58.23,55.35,9408,53236986.0,5.07,-0.37,-0.21,2.55
2025-01-03,688084,57.0,51.38,57.1,51.01,18313,97603483.0,10.76,-9.21,-5.21,4.97
2025-01-06,688084,50.88,51.1,51.5,49.38,9208,46163674.0,4.13,-0.54,-0.28,2.5
2025-01-07,688084,51.0,52.22,53.02,50.78,5195,26731401.0,4.38,2.19,1.12,1.41
2025-01-08,688084,52.22,54.14,54.97,51.62,8858,46854609.0,6.42,3.68,1.92,2.4
2025-01-09,688084,53.6,55.63,56.16,53.18,8607,46901933.0,5.5,2.75,1.49,2.34
2025-01-10,688084,55.1,54.59,58.99,54.28,12677,71397567.0,8.47,-1.87,-1.04,3.44
2025-01-13,688084,53.3,51.38,53.69,50.78,11525,59559724.0,5.33,-5.88,-3.21,3.13
2025-01-14,688084,51.94,53.53,54.0,51.1,13556,70883028.0,5.64,4.18,2.15,3.68
2025-01-15,688084,53.3,51.44,54.0,51.2,11208,58447981.0,5.23,-3.9,-2.09,3.04
2025-01-16,688084,51.44,50.5,52.23,49.53,15738,78716758.0,5.25,-1.83,-0.94,4.27
2025-01-17,688084,50.2,51.18,51.89,49.78,7928,39919354.0,4.18,1.35,0.68,2.15
2025-01-20,688084,51.19,51.22,54.82,50.51,15655,80963025.0,8.42,0.08,0.04,4.25
2025-01-21,688084,51.5,51.2,52.16,50.72,9153,46540074.0,2.81,-0.04,-0.02,2.48
2025-01-22,688084,51.29,50.01,51.29,48.98,7860,38925513.0,4.51,-2.32,-1.19,2.13
2025-01-23,688084,50.7,51.29,52.85,50.16,11376,58355071.0,5.38,2.56,1.28,3.09
2025-01-24,688084,51.27,52.79,53.0,50.01,9588,49098448.0,5.83,2.92,1.5,2.6
2025-01-27,688084,53.0,50.5,53.0,50.5,7936,40476546.0,4.74,-4.34,-2.29,2.15
2025-02-05,688084,51.5,52.65,53.16,50.6,7300,37749447.0,5.07,4.26,2.15,1.98
2025-02-06,688084,52.8,58.67,59.0,52.64,19835,111151970.0,12.08,11.43,6.02,5.38
2025-02-07,688084,58.0,60.21,61.4,58.0,19022,113783387.0,5.8,2.62,1.54,5.16
2025-02-10,688084,61.5,70.62,72.15,59.6,40782,269404113.0,20.84,17.29,10.41,11.07
2025-02-11,688084,68.51,70.25,70.62,64.8,29047,195334852.0,8.24,-0.52,-0.37,7.88
2025-02-12,688084,69.56,69.31,79.3,66.07,25513,178196209.0,18.83,-1.34,-0.94,6.92
2025-02-13,688084,68.5,64.48,71.48,63.5,24751,163220163.0,11.51,-6.97,-4.83,6.72
2025-02-14,688084,64.19,63.8,64.5,60.9,13559,85148042.0,5.58,-1.05,-0.68,3.68
2025-02-17,688084,64.05,64.9,65.7,63.2,14815,94712783.0,3.92,1.72,1.1,4.02
2025-02-18,688084,64.3,61.63,66.4,61.5,13299,84198750.0,7.55,-5.04,-3.27,3.61
2025-02-19,688084,61.24,65.2,67.09,61.1,17998,116339263.0,9.72,5.79,3.57,4.88
2025-02-20,688084,66.35,65.7,70.1,64.6,27345,182849853.0,8.44,0.77,0.5,7.42
2025-02-21,688084,66.5,64.1,67.0,62.5,26075,165139419.0,6.85,-2.44,-1.6,7.08
2025-02-24,688084,65.5,68.0,73.46,63.91,32177,216692098.0,14.9,6.08,3.9,8.73
2025-02-25,688084,66.6,66.48,69.51,65.5,15083,100885190.0,5.9,-2.24,-1.52,4.09
