日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-01-08,002415,119.46,119.94,121.98,117.3,77109,227907596.0,3.91,0.3,0.36,1.44
2013-01-09,002415,120.46,120.86,123.42,119.14,56654,168306029.0,3.57,0.77,0.92,1.05
2013-01-10,002415,120.7,120.26,122.02,119.1,52842,156796537.0,2.42,-0.5,-0.6,0.98
2013-01-11,002415,120.26,119.78,121.9,119.1,34040,100939665.0,2.33,-0.4,-0.48,0.63
2013-01-14,002415,119.78,123.42,124.7,119.34,67875,204619649.0,4.47,3.04,3.64,1.26
2013-01-15,002415,123.42,131.98,133.9,123.02,116020,367228736.0,8.82,6.94,8.56,2.16
2013-01-16,002415,131.9,137.7,139.9,130.9,109701,370163504.0,6.82,4.33,5.72,2.04
2013-01-17,002415,137.94,137.7,139.54,134.3,63794,215788893.0,3.81,0.0,0.0,1.19
2013-01-18,002415,137.9,135.26,139.86,133.94,63053,211847274.0,4.3,-1.77,-2.44,1.17
2013-01-21,002415,134.22,129.06,135.82,126.1,116193,369182016.0,7.19,-4.58,-6.2,2.03
2013-01-22,002415,128.7,127.34,133.1,126.54,87984,281629712.0,5.08,-1.33,-1.72,1.54
2013-01-23,002415,127.02,129.14,131.98,126.7,54563,173202491.0,4.15,1.41,1.8,0.96
2013-01-24,002415,128.66,125.9,129.9,124.7,47900,149944362.0,4.03,-2.51,-3.24,0.84
2013-01-25,002415,126.26,125.82,127.9,124.9,34999,109297645.0,2.38,-0.06,-0.08,0.61
2013-01-28,002415,125.54,123.5,127.86,121.66,90258,276595008.0,4.93,-1.84,-2.32,1.58
2013-01-29,002415,123.38,125.5,125.58,119.7,89461,267638183.0,4.76,1.62,2.0,1.57
2013-01-30,002415,125.94,127.06,130.46,125.9,85722,269942832.0,3.63,1.24,1.56,1.5
2013-01-31,002415,127.9,123.1,129.06,122.74,55778,171852359.0,4.97,-3.12,-3.96,0.98
2013-02-01,002415,123.1,121.46,124.3,120.78,61301,183560238.0,2.86,-1.33,-1.64,1.07
2013-02-04,002415,121.46,118.7,122.98,117.14,72625,211809868.0,4.81,-2.27,-2.76,1.27
2013-02-05,002415,119.98,122.46,122.9,117.54,62548,184996410.0,4.52,3.17,3.76,1.1
2013-02-06,002415,123.02,122.02,123.06,121.1,45568,136974579.0,1.6,-0.36,-0.44,0.8
2013-02-07,002415,121.86,126.02,126.22,120.54,66834,204103255.0,4.65,3.28,4.0,1.17
2013-02-08,002415,126.02,126.38,131.06,125.1,73774,234938051.0,4.73,0.29,0.36,1.29
2013-02-18,002415,127.9,128.82,129.42,125.94,32276,101949425.0,2.75,1.93,2.44,0.57
2013-02-19,002415,129.1,125.78,129.1,125.1,27235,84895613.0,3.11,-2.36,-3.04,0.48
2013-02-20,002415,125.78,129.18,129.74,125.78,42413,133864077.0,3.15,2.7,3.4,0.74
2013-02-21,002415,129.42,130.3,133.38,127.5,78217,251852843.0,4.55,0.87,1.12,1.37
2013-02-22,002415,130.3,130.34,133.22,129.94,47339,154170800.0,2.52,0.03,0.04,0.83
2013-02-25,002415,131.1,130.94,131.9,129.9,42720,137737733.0,1.53,0.46,0.6,0.75
2013-02-26,002415,130.7,133.5,137.5,130.1,101459,339480224.0,5.65,1.96,2.56,1.78
2013-02-27,002415,133.66,132.58,136.18,130.42,39351,128219487.0,4.31,-0.69,-0.92,0.69
2013-02-28,002415,133.9,133.62,136.22,129.9,38870,127225943.0,4.77,0.78,1.04,0.68
2013-03-01,002415,133.42,139.82,142.06,131.14,61300,208267697.0,8.17,4.64,6.2,1.07
2013-03-04,002415,139.9,140.78,146.3,137.9,61577,215308675.0,6.01,0.69,0.96,1.08
2013-03-05,002415,140.78,147.02,147.42,138.62,74444,263668538.0,6.25,4.43,6.24,1.3
2013-03-06,002415,146.98,149.86,152.38,146.02,77717,290099376.0,4.33,1.93,2.84,1.36
2013-03-07,002415,147.94,145.3,151.46,141.9,47711,172381133.0,6.38,-3.04,-4.56,0.84
2013-03-08,002415,145.78,141.06,147.42,140.14,30104,106280344.0,5.01,-2.92,-4.24,0.53
2013-03-11,002415,140.62,143.9,145.22,138.14,29636,103982756.0,5.02,2.01,2.84,0.52
2013-03-12,002415,143.42,140.9,147.02,138.3,43869,152959733.0,6.06,-2.08,-3.0,0.77
2013-03-13,002415,141.02,145.06,146.5,138.7,46166,161773299.0,5.54,2.95,4.16,0.81
2013-03-14,002415,145.22,152.9,154.7,143.9,64850,241985431.0,7.45,5.4,7.84,1.14
2013-03-15,002415,152.5,154.1,159.86,150.94,47216,181429629.0,5.83,0.78,1.2,0.83
2013-03-18,002415,153.9,159.22,159.74,152.7,54806,214108795.0,4.57,3.32,5.12,0.96
2013-03-19,002415,160.5,150.3,160.7,149.42,70590,266769233.0,7.08,-5.6,-8.92,1.24
2013-03-20,002415,150.3,150.3,152.3,149.14,61613,229869087.0,2.1,0.0,0.0,1.08
2013-03-21,002415,150.26,156.98,157.5,149.94,52971,203286008.0,5.03,4.44,6.68,0.93
2013-03-22,002415,156.3,160.98,163.78,156.3,71569,283639472.0,4.76,2.55,4.0,1.25
2013-03-25,002415,161.1,160.66,161.9,156.3,36304,142502090.0,3.48,-0.2,-0.32,0.64
2013-03-26,002415,159.1,162.58,163.3,157.7,27558,109396764.0,3.49,1.2,1.92,0.48
2013-03-27,002415,162.58,159.62,162.7,159.1,22563,89461179.0,2.21,-1.82,-2.96,0.4
2013-03-28,002415,157.9,157.46,160.42,155.46,29004,113119324.0,3.11,-1.35,-2.16,0.51
2013-03-29,002415,159.9,156.06,159.9,155.06,18071,70025707.0,3.07,-0.89,-1.4,0.32
2013-04-01,002415,152.98,159.78,159.9,152.98,32727,126519769.0,4.43,2.38,3.72,0.57
2013-04-02,002415,159.82,151.5,161.5,151.42,63145,241880189.0,6.31,-5.18,-8.28,1.11
2013-04-03,002415,151.9,150.5,153.82,147.74,41881,155533211.0,4.01,-0.66,-1.0,0.73
2013-04-08,002415,148.34,159.5,159.82,145.94,46689,179949881.0,9.22,5.98,9.0,0.82
2013-04-09,002415,159.7,154.62,160.14,152.14,66812,254849898.0,5.02,-3.06,-4.88,1.17
2013-04-10,002415,154.1,151.9,156.1,149.9,43869,165924579.0,4.01,-1.76,-2.72,0.77
2013-04-11,002415,151.9,151.14,152.9,150.3,25096,93783608.0,1.71,-0.5,-0.76,0.44
2013-04-12,002415,151.1,151.3,153.5,150.46,20972,78453369.0,2.01,0.11,0.16,0.37
2013-04-15,002415,150.74,146.3,153.5,146.1,32780,119403651.0,4.89,-3.3,-5.0,0.57
2013-04-16,002415,147.42,148.78,150.5,146.26,29730,108727826.0,2.9,1.7,2.48,0.52
2013-04-17,002415,147.9,152.34,154.02,146.78,81793,305160768.0,4.87,2.39,3.56,1.43
2013-04-18,002415,151.54,150.3,156.34,149.94,67275,254391900.0,4.2,-1.34,-2.04,1.18
2013-04-19,002415,150.66,154.54,156.46,149.82,74043,281260320.0,4.42,2.82,4.24,1.3
2013-04-22,002415,154.62,156.7,159.1,152.82,72914,280005536.0,4.06,1.4,2.16,1.28
2013-04-23,002415,156.78,157.42,158.7,153.9,51117,198402865.0,3.06,0.46,0.72,0.9
2013-04-24,002415,157.46,158.7,161.3,151.22,121144,469019296.0,6.4,0.81,1.28,2.12
2013-04-25,002415,157.1,149.42,157.42,149.34,122843,464772528.0,5.09,-5.85,-9.28,2.15
2013-04-26,002415,149.5,146.78,151.7,145.1,58651,212854167.0,4.42,-1.77,-2.64,1.03
2013-05-02,002415,146.78,149.9,151.7,145.98,48893,179989048.0,3.9,2.13,3.12,0.86
2013-05-03,002415,149.9,149.9,152.22,149.1,72623,270500464.0,2.08,0.0,0.0,1.27
2013-05-06,002415,150.02,151.3,154.14,149.9,63347,238025753.0,2.83,0.93,1.4,1.11
2013-05-07,002415,151.9,146.66,153.86,146.3,69041,253026220.0,5.0,-3.07,-4.64,1.21
2013-05-08,002415,146.74,147.42,148.98,145.9,57743,210281905.0,2.1,0.52,0.76,1.01
2013-05-09,002415,146.3,142.34,147.66,141.5,108790,385623968.0,4.18,-3.45,-5.08,1.91
2013-05-10,002415,142.9,143.58,145.9,142.22,59088,210367595.0,2.59,0.87,1.24,1.03
2013-05-13,002415,144.38,144.86,145.22,142.7,72583,257951501.0,1.76,0.89,1.28,1.27
2013-05-14,002415,144.82,144.5,146.3,142.9,60979,217315505.0,2.35,-0.25,-0.36,1.07
2013-05-15,002415,144.7,154.66,154.9,144.7,144271,540289104.0,7.06,7.03,10.16,2.53
2013-05-16,002415,153.7,157.3,160.58,152.1,138019,538068688.0,5.48,1.71,2.64,2.42
2013-05-17,002415,157.1,158.22,159.42,154.62,70201,272549152.0,3.05,0.58,0.92,1.23
2013-05-20,002415,158.62,158.34,158.86,154.58,102763,397286848.0,2.71,0.08,0.12,1.8
2013-05-21,002415,158.38,169.02,170.46,155.1,182330,730113248.0,9.7,6.74,10.68,3.19
2013-05-22,002415,168.62,161.9,168.62,159.34,142241,572267488.0,5.49,-4.21,-7.12,2.49
2013-05-23,002415,160.7,159.38,162.5,155.82,133451,523953744.0,4.13,-1.56,-2.52,2.34
2013-05-24,002415,159.02,159.98,161.9,158.22,59822,236318660.0,2.31,0.38,0.6,1.05
2013-05-27,002415,158.9,154.34,159.02,152.22,137176,526431552.0,4.25,-3.53,-5.64,2.4
2013-05-28,002415,153.5,154.38,155.62,150.58,87011,329816864.0,3.27,0.03,0.04,0.6
2013-05-29,002415,155.1,154.38,155.22,151.38,68838,260291434.0,2.49,0.0,0.0,0.48
2013-05-30,002415,154.38,150.74,154.9,148.9,95307,356444320.0,3.89,-2.36,-3.64,0.66
2013-05-31,002415,151.3,151.94,154.14,150.62,55030,207170903.0,2.34,0.8,1.2,0.38
2013-06-03,002415,151.66,151.18,154.18,150.18,87097,326920480.0,2.63,-0.5,-0.76,0.6
2013-06-04,002415,150.78,146.9,151.46,146.26,65611,239248405.0,3.44,-2.83,-4.28,0.45
2013-06-05,002415,147.9,152.42,152.9,147.9,71815,267948362.0,3.4,3.76,5.52,0.5
2013-06-06,002415,152.42,152.1,154.22,151.22,49832,187509668.0,1.97,-0.21,-0.32,0.35
2013-06-07,002415,151.9,149.58,153.1,149.14,45032,167802225.0,2.6,-1.66,-2.52,0.31
2013-06-13,002415,147.9,150.34,151.1,141.9,46928,169905431.0,6.15,0.51,0.76,0.33
2013-06-14,002415,149.66,157.42,159.46,148.42,107323,411772736.0,7.34,4.71,7.08,0.74
2013-06-17,002415,156.7,157.62,160.1,155.9,90253,352233888.0,2.67,0.13,0.2,0.63
2013-06-18,002415,157.26,152.5,157.5,152.22,73131,277733552.0,3.35,-3.25,-5.12,0.51
2013-06-19,002415,152.5,151.06,152.5,148.5,66945,248882235.0,2.62,-0.94,-1.44,0.46
2013-06-20,002415,150.62,150.34,152.22,149.14,54395,201723943.0,2.04,-0.48,-0.72,0.38
2013-06-21,002415,149.5,147.42,151.1,144.1,98243,360960544.0,4.66,-1.94,-2.92,0.68
2013-06-24,002415,146.94,140.18,147.42,137.9,77774,273688896.0,6.46,-4.91,-7.24,0.54
2013-06-25,002415,137.9,140.26,142.66,130.7,80316,273330128.0,8.53,0.06,0.08,0.56
2013-06-26,002415,144.42,145.98,146.9,140.94,103056,368247696.0,4.25,4.08,5.72,0.71
2013-06-27,002415,145.98,145.22,149.3,143.9,83344,302571632.0,3.7,-0.52,-0.76,0.58
2013-06-28,002415,144.7,143.26,145.54,142.22,59595,211488178.0,2.29,-1.35,-1.96,0.41
2013-07-01,002415,143.26,149.34,151.26,143.22,110132,404372368.0,5.61,4.24,6.08,0.75
2013-07-02,002415,148.86,154.02,155.02,148.3,78794,297283392.0,4.5,3.13,4.68,0.54
2013-07-03,002415,155.5,158.7,160.78,154.02,103465,402302592.0,4.39,3.04,4.68,0.7
2013-07-04,002415,156.7,156.22,160.3,155.86,68516,267086473.0,2.8,-1.56,-2.48,0.47
2013-07-05,002415,156.54,154.3,157.9,153.18,45760,175377811.0,3.02,-1.23,-1.92,0.31
2013-07-08,002415,151.82,148.98,152.98,148.3,59382,220772070.0,3.03,-3.45,-5.32,0.4
2013-07-09,002415,149.54,148.5,150.66,147.5,42202,154668170.0,2.12,-0.32,-0.48,0.29
2013-07-10,002415,149.58,155.1,156.7,147.1,150311,281269392.0,6.46,4.44,6.6,0.51
2013-07-11,002415,156.62,157.1,161.1,154.14,194467,375933680.0,4.49,1.29,2.0,0.66
2013-07-12,002415,157.1,160.78,164.7,157.1,242192,478296656.0,4.84,2.34,3.68,0.82
2013-07-15,002415,162.3,167.9,168.3,160.7,270190,549327312.0,4.73,4.43,7.12,0.92
2013-07-16,002415,168.7,172.38,172.62,167.66,259580,542043008.0,2.95,2.67,4.48,0.88
2013-07-17,002415,172.38,170.22,172.38,165.74,163720,339011584.0,3.85,-1.25,-2.16,0.56
2013-07-18,002415,168.78,165.42,169.58,165.26,126796,259661078.0,2.54,-2.82,-4.8,0.43
2013-07-19,002415,164.78,165.42,171.42,163.82,168642,347016544.0,4.59,0.0,0.0,0.57
2013-07-22,002415,165.34,168.62,169.26,164.3,116942,240314486.0,3.0,1.93,3.2,0.4
2013-07-23,002415,167.9,185.18,185.18,167.9,428046,947474096.0,10.25,9.82,16.56,1.46
2013-07-24,002415,185.34,188.46,191.9,184.14,325962,751769808.0,4.19,1.77,3.28,1.11
2013-07-25,002415,185.74,179.82,186.7,177.9,232760,520397408.0,4.67,-4.58,-8.64,0.79
2013-07-26,002415,176.78,175.1,181.42,171.26,160012,344190864.0,5.65,-2.62,-4.72,0.54
2013-07-29,002415,172.7,171.18,177.02,167.9,115104,243789635.0,5.21,-2.24,-3.92,0.39
2013-07-30,002415,171.26,166.54,173.26,163.9,155185,321204544.0,5.47,-2.71,-4.64,0.53
2013-07-31,002415,165.58,161.18,167.58,159.34,286634,570389792.0,4.95,-3.22,-5.36,0.97
2013-08-01,002415,161.02,170.46,173.42,159.9,231884,480023920.0,8.39,5.76,9.28,0.79
2013-08-02,002415,171.5,173.9,176.22,171.5,196606,419344560.0,2.77,2.02,3.44,0.67
2013-08-05,002415,173.18,176.22,177.26,172.54,123596,266306665.0,2.71,1.33,2.32,0.42
2013-08-06,002415,176.7,178.62,180.54,173.74,122577,266634919.0,3.86,1.36,2.4,0.42
2013-08-07,002415,178.14,173.26,180.38,171.1,126468,270617120.0,5.2,-3.0,-5.36,0.43
2013-08-08,002415,171.26,170.54,173.26,168.7,82871,173987992.0,2.63,-1.57,-2.72,0.28
2013-08-09,002415,170.14,169.1,174.54,166.62,81967,170840664.0,4.64,-0.84,-1.44,0.28
2013-08-12,002415,171.1,171.9,173.1,165.34,156273,324165648.0,4.59,1.66,2.8,0.53
2013-08-13,002415,171.5,170.62,172.7,167.58,86493,181327950.0,2.98,-0.74,-1.28,0.29
2013-08-14,002415,171.02,177.1,177.1,169.98,146693,314695392.0,4.17,3.8,6.48,0.5
2013-08-15,002415,175.9,174.3,179.5,174.3,113217,246853900.0,2.94,-1.58,-2.8,0.38
2013-08-16,002415,174.06,165.98,175.74,165.5,150390,314438032.0,5.87,-4.77,-8.32,0.51
2013-08-19,002415,168.94,174.54,174.62,166.46,134168,281374880.0,4.92,5.16,8.56,0.46
2013-08-20,002415,174.54,176.54,179.02,174.3,146222,318525504.0,2.7,1.15,2.0,0.5
2013-08-21,002415,175.9,186.38,188.7,175.9,301906,685807936.0,7.25,5.57,9.84,1.03
2013-08-22,002415,186.78,188.38,190.62,185.58,224981,520734848.0,2.7,1.07,2.0,0.76
2013-08-23,002415,189.42,185.26,196.7,180.06,280727,651018608.0,8.83,-1.66,-3.12,0.95
2013-08-26,002415,187.98,200.38,201.1,187.98,242966,585509296.0,7.08,8.16,15.12,0.83
2013-08-27,002415,202.3,203.66,207.5,198.94,191428,478422640.0,4.27,1.64,3.28,0.65
2013-08-28,002415,202.3,199.34,203.02,197.02,143016,353155824.0,2.95,-2.12,-4.32,0.49
2013-08-29,002415,200.3,199.9,202.78,197.58,66665,164020238.0,2.61,0.28,0.56,0.23
2013-08-30,002415,199.98,196.78,209.74,195.02,157266,393364560.0,7.36,-1.56,-3.12,0.53
2013-09-02,002415,197.42,207.1,207.1,197.42,115135,289577952.0,4.92,5.24,10.32,0.39
2013-09-03,002415,208.7,206.3,215.1,204.86,122192,314296800.0,4.94,-0.39,-0.8,0.42
2013-09-04,002415,205.5,205.74,207.9,202.14,71626,179932185.0,2.79,-0.27,-0.56,0.24
2013-09-05,002415,207.42,200.54,207.42,198.62,76978,190399897.0,4.28,-2.53,-5.2,0.26
2013-09-06,002415,199.1,199.5,204.3,196.94,75051,183662010.0,3.67,-0.52,-1.04,0.26
2013-09-09,002415,199.5,202.38,204.78,197.1,134154,335149360.0,3.85,1.44,2.88,0.46
2013-09-10,002415,202.54,200.3,203.98,195.98,104095,254260099.0,3.95,-1.03,-2.08,0.35
2013-09-11,002415,197.18,193.26,199.82,188.94,182025,429815456.0,5.43,-3.51,-7.04,0.62
2013-09-12,002415,191.1,191.1,197.02,188.54,91702,216264104.0,4.39,-1.12,-2.16,0.31
2013-09-13,002415,191.1,195.5,199.1,190.3,90661,218046062.0,4.6,2.3,4.4,0.31
2013-09-16,002415,197.02,195.26,199.26,193.1,98321,237931775.0,3.15,-0.12,-0.24,0.33
2013-09-17,002415,194.3,196.62,199.1,194.06,64414,155974920.0,2.58,0.7,1.36,0.22
2013-09-18,002415,197.1,196.62,199.02,193.18,72444,174299272.0,2.97,0.0,0.0,0.25
2013-09-23,002415,197.26,209.5,210.54,197.1,138484,350060272.0,6.84,6.55,12.88,0.47
2013-09-24,002415,205.58,211.1,214.7,205.58,137817,360536768.0,4.35,0.76,1.6,0.47
2013-09-25,002415,211.18,207.26,212.3,206.3,72455,185808919.0,2.84,-1.82,-3.84,0.25
2013-09-26,002415,206.38,211.02,214.38,202.3,105864,274541888.0,5.83,1.81,3.76,0.36
2013-09-27,002415,211.02,213.98,215.9,207.26,107732,283000016.0,4.09,1.4,2.96,0.37
2013-09-30,002415,215.1,214.3,218.3,210.3,53858,141865046.0,3.74,0.15,0.32,0.18
2013-10-08,002415,215.1,219.02,220.7,211.9,91303,245790199.0,4.11,2.2,4.72,0.31
2013-10-09,002415,218.38,219.82,223.1,217.1,91865,248945688.0,2.74,0.37,0.8,0.31
2013-10-10,002415,219.82,225.42,229.9,219.1,107586,296472304.0,4.91,2.55,5.6,0.37
2013-10-11,002415,225.58,213.9,228.7,213.02,132072,356655824.0,6.96,-5.11,-11.52,0.45
2013-10-14,002415,218.06,215.9,228.7,214.7,143249,389640816.0,6.55,0.94,2.0,0.49
2013-10-15,002415,216.06,212.78,220.14,205.9,134149,346992672.0,6.6,-1.45,-3.12,0.46
2013-10-16,002415,211.18,209.9,213.98,204.54,89196,230294103.0,4.44,-1.35,-2.88,0.3
2013-10-17,002415,211.02,209.5,218.22,207.82,95287,250538844.0,4.95,-0.19,-0.4,0.32
2013-10-18,002415,213.5,211.5,213.74,206.7,67127,173117510.0,3.36,0.95,2.0,0.23
2013-10-21,002415,211.5,216.62,217.66,210.3,87228,229948699.0,3.48,2.42,5.12,0.3
2013-10-22,002415,216.78,205.1,216.78,204.7,153170,392798528.0,5.58,-5.32,-11.52,0.52
2013-10-23,002415,205.02,205.02,207.82,201.34,80514,202530602.0,3.16,-0.04,-0.08,0.27
2013-10-24,002415,205.26,202.06,205.98,200.78,61564,153211945.0,2.54,-1.44,-2.96,0.21
2013-10-25,002415,202.06,195.42,203.5,191.98,126361,303273616.0,5.7,-3.29,-6.64,0.43
2013-10-28,002415,195.42,200.86,203.66,195.42,71419,176358895.0,4.22,2.78,5.44,0.24
2013-10-29,002415,203.1,194.62,205.5,191.1,100300,242542539.0,7.17,-3.11,-6.24,0.34
2013-10-30,002415,195.58,194.62,197.5,189.5,74610,176413883.0,4.11,0.0,0.0,0.25
2013-10-31,002415,194.3,194.14,195.9,188.7,77703,184140801.0,3.7,-0.25,-0.48,0.26
2013-11-01,002415,194.7,193.5,195.5,189.98,98381,232517594.0,2.84,-0.33,-0.64,0.33
2013-11-04,002415,195.98,198.78,201.74,192.78,109516,266728685.0,4.63,2.73,5.28,0.37
2013-11-05,002415,197.18,202.22,202.94,195.1,71097,175373558.0,3.94,1.73,3.44,0.24
2013-11-06,002415,201.82,198.46,204.22,198.46,66976,166106608.0,2.85,-1.86,-3.76,0.23
2013-11-07,002415,198.46,193.1,199.9,191.18,67298,160160490.0,4.39,-2.7,-5.36,0.23
2013-11-08,002415,189.66,192.7,194.22,189.66,55371,130348125.0,2.36,-0.21,-0.4,0.19
2013-11-11,002415,193.5,199.1,203.1,191.98,70594,171231061.0,5.77,3.32,6.4,0.24
2013-11-12,002415,201.34,197.9,202.3,195.18,44717,109016701.0,3.58,-0.6,-1.2,0.15
2013-11-13,002415,200.38,201.9,205.9,199.9,98300,244912065.0,3.03,2.02,4.0,0.33
2013-11-14,002415,203.9,204.14,206.14,197.5,92455,230229050.0,4.28,1.11,2.24,0.31
2013-11-15,002415,204.3,206.22,208.62,204.22,126508,321823408.0,2.16,1.02,2.08,0.43
2013-11-18,002415,208.7,207.42,210.14,204.38,117530,299874576.0,2.79,0.58,1.2,0.4
2013-11-19,002415,207.1,202.78,209.26,202.22,95311,240502774.0,3.39,-2.24,-4.64,0.32
2013-11-20,002415,205.02,205.34,206.7,201.42,74516,187062580.0,2.6,1.26,2.56,0.25
2013-11-21,002415,204.38,202.94,204.38,200.86,57391,142900512.0,1.71,-1.17,-2.4,0.2
2013-11-22,002415,204.14,200.78,204.54,199.98,47351,117289152.0,2.25,-1.06,-2.16,0.16
2013-11-25,002415,199.9,195.9,200.78,194.3,102025,247180650.0,3.23,-2.43,-4.88,0.35
2013-11-26,002415,195.9,195.66,197.98,193.1,74168,177547176.0,2.49,-0.12,-0.24,0.25
2013-11-27,002415,195.18,200.22,200.7,194.7,78787,192247006.0,3.07,2.33,4.56,0.27
2013-11-28,002415,201.02,202.7,203.9,198.78,84996,211037383.0,2.56,1.24,2.48,0.29
2013-11-29,002415,202.7,200.86,203.34,199.34,62049,153174859.0,1.97,-0.91,-1.84,0.21
2013-12-02,002415,195.74,189.98,196.78,187.9,127317,301891952.0,4.42,-5.42,-10.88,0.43
2013-12-03,002415,189.74,194.14,196.06,186.22,93247,218675010.0,5.18,2.19,4.16,0.32
2013-12-04,002415,193.9,190.38,195.34,189.74,145617,343878864.0,2.88,-1.94,-3.76,0.49
2013-12-05,002415,190.7,183.18,192.06,183.1,139833,319234960.0,4.71,-3.78,-7.2,0.48
2013-12-06,002415,183.18,177.58,184.7,176.7,144477,319319216.0,4.37,-3.06,-5.6,0.49
2013-12-09,002415,181.18,184.62,186.62,181.02,121170,273931296.0,3.15,3.96,7.04,0.41
2013-12-10,002415,186.3,189.26,190.54,185.9,113921,264172194.0,2.51,2.51,4.64,0.39
2013-12-11,002415,188.54,188.7,190.22,187.1,61418,143044580.0,1.65,-0.3,-0.56,0.21
2013-12-12,002415,188.94,190.38,191.9,187.82,49898,116533508.0,2.16,0.89,1.68,0.17
2013-12-13,002415,187.02,192.14,192.7,187.02,49156,115271090.0,2.98,0.92,1.76,0.17
2013-12-16,002415,191.82,187.9,192.86,187.82,59667,139941983.0,2.62,-2.21,-4.24,0.2
2013-12-17,002415,188.54,188.22,191.66,185.74,60209,139782298.0,3.15,0.17,0.32,0.2
2013-12-18,002415,190.3,189.5,190.78,185.5,61468,142428005.0,2.81,0.68,1.28,0.21
2013-12-19,002415,188.3,187.34,189.5,186.38,83724,193333219.0,1.65,-1.14,-2.16,0.28
2013-12-20,002415,189.02,190.22,190.3,185.5,103234,237706555.0,2.56,1.54,2.88,0.35
2013-12-23,002415,189.5,185.9,190.06,185.66,62671,144946914.0,2.31,-2.27,-4.32,0.21
2013-12-24,002415,186.78,191.66,192.3,186.22,87604,205094068.0,3.27,3.1,5.76,0.3
2013-12-25,002415,191.58,195.58,197.5,189.74,109939,264462822.0,4.05,2.05,3.92,0.37
2013-12-26,002415,193.1,186.14,193.9,185.98,110987,258048781.0,4.05,-4.83,-9.44,0.38
2013-12-27,002415,187.1,188.94,192.22,186.3,91131,211929263.0,3.18,1.5,2.8,0.31
2013-12-30,002415,188.94,183.58,190.54,182.7,123807,280730144.0,4.15,-2.84,-5.36,0.42
2013-12-31,002415,183.58,186.94,187.9,182.3,80460,183094520.0,3.05,1.83,3.36,0.27
2014-01-02,002415,183.1,187.5,192.86,181.1,177190,406745312.0,6.29,0.3,0.56,0.58
2014-01-03,002415,188.7,190.3,192.06,186.94,111590,259868400.0,2.73,1.49,2.8,0.37
2014-01-06,002415,190.3,187.1,190.3,184.86,80509,185151348.0,2.86,-1.68,-3.2,0.26
2014-01-07,002415,183.9,183.58,187.18,182.3,82300,186628500.0,2.61,-1.88,-3.52,0.27
2014-01-08,002415,183.58,179.1,185.9,177.58,142190,315871232.0,4.53,-2.44,-4.48,0.47
2014-01-09,002415,179.1,174.3,183.02,171.9,129739,284876736.0,6.21,-2.68,-4.8,0.43
2014-01-10,002415,174.3,171.5,175.9,169.02,145805,306013232.0,3.95,-1.61,-2.8,0.48
2014-01-13,002415,171.5,171.9,175.34,170.3,131015,277920912.0,2.94,0.23,0.4,0.43
2014-01-14,002415,171.9,174.38,174.78,171.58,67927,144881151.0,1.86,1.44,2.48,0.22
2014-01-15,002415,175.58,182.62,185.1,175.1,107731,238135474.0,5.73,4.73,8.24,0.35
2014-01-16,002415,182.3,178.94,184.46,178.3,100198,223538698.0,3.37,-2.02,-3.68,0.33
2014-01-17,002415,177.98,175.42,181.34,175.1,78257,170304926.0,3.49,-1.97,-3.52,0.26
2014-01-20,002415,175.1,170.06,177.1,164.78,164543,341123968.0,7.02,-3.06,-5.36,0.54
2014-01-21,002415,170.3,172.3,176.06,170.3,73592,156267844.0,3.39,1.32,2.24,0.24
2014-01-22,002415,172.3,177.9,181.42,171.9,153986,335436496.0,5.53,3.25,5.6,0.51
2014-01-23,002415,178.06,182.54,183.58,176.3,141976,316275504.0,4.09,2.61,4.64,0.47
2014-01-24,002415,187.1,183.5,192.46,183.1,214296,493794528.0,5.13,0.53,0.96,0.7
2014-01-27,002415,183.74,179.26,186.22,177.9,150165,332347552.0,4.53,-2.31,-4.24,0.49
2014-01-28,002415,180.78,174.86,181.02,170.06,175523,373867712.0,6.11,-2.45,-4.4,0.58
2014-01-29,002415,174.7,172.7,177.26,171.9,98201,208610454.0,3.07,-1.24,-2.16,0.32
2014-01-30,002415,172.7,172.78,173.98,170.94,61028,128796394.0,1.76,0.05,0.08,0.2
2014-02-07,002415,171.02,173.1,173.5,170.38,97257,205502422.0,1.81,0.19,0.32,0.32
2014-02-10,002415,175.74,180.86,183.1,172.78,207486,452663392.0,5.96,4.48,7.76,0.68
2014-02-11,002415,180.46,176.22,182.06,172.7,214681,467850464.0,5.18,-2.57,-4.64,0.71
2014-02-12,002415,176.22,173.5,176.54,170.78,259808,548576736.0,3.27,-1.54,-2.72,0.85
2014-02-13,002415,173.34,173.34,176.38,171.9,194322,415990704.0,2.58,-0.09,-0.16,0.64
2014-02-14,002415,173.34,173.74,174.46,171.02,202359,427661056.0,1.98,0.23,0.4,0.67
2014-02-17,002415,174.7,176.3,178.3,174.54,219113,473438880.0,2.16,1.47,2.56,0.72
2014-02-18,002415,177.1,179.18,181.1,175.1,237323,522301072.0,3.4,1.63,2.88,0.78
2014-02-19,002415,181.1,186.46,186.78,179.9,335299,757463600.0,3.84,4.06,7.28,1.1
2014-02-20,002415,187.1,181.9,189.5,179.5,230318,521275968.0,5.36,-2.45,-4.56,0.76
2014-02-21,002415,182.7,190.78,199.18,182.3,328012,771971024.0,9.28,4.88,8.88,1.08
