日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-21,688115,38.41,37.38,38.86,37.03,4761,18079441.0,4.77,-2.66,-1.02,3.11
2022-04-22,688115,37.38,37.42,37.97,36.82,4513,16897899.0,3.08,0.11,0.04,2.95
2022-04-25,688115,37.25,34.64,37.66,34.64,6589,23963283.0,8.07,-7.43,-2.78,4.3
2022-04-26,688115,34.74,33.38,35.29,32.89,4512,15347295.0,6.93,-3.64,-1.26,2.95
2022-04-27,688115,33.2,34.12,34.43,32.22,5633,18729972.0,6.62,2.22,0.74,3.68
2022-04-28,688115,34.11,32.78,34.11,32.4,4462,14782247.0,5.01,-3.93,-1.34,2.91
2022-04-29,688115,33.79,34.62,34.85,32.95,5563,19012180.0,5.8,5.61,1.84,3.63
2022-05-05,688115,35.8,35.87,36.75,35.21,10058,36207838.0,4.45,3.61,1.25,6.57
2022-05-06,688115,35.25,35.73,36.33,35.08,4633,16515584.0,3.48,-0.39,-0.14,3.02
2022-05-09,688115,35.7,35.78,36.2,35.51,3340,11968793.0,1.93,0.14,0.05,2.18
2022-05-10,688115,35.08,36.15,36.41,35.08,4389,15852249.0,3.72,1.03,0.37,2.87
2022-05-11,688115,35.85,36.22,37.18,35.85,6124,22455539.0,3.68,0.19,0.07,4.0
2022-05-12,688115,36.1,36.6,36.7,36.01,4662,16928583.0,1.91,1.05,0.38,3.04
2022-05-13,688115,36.6,36.18,36.72,35.9,3834,13871839.0,2.24,-1.15,-0.42,2.5
2022-05-16,688115,36.28,36.15,36.6,35.82,3614,13090156.0,2.16,-0.08,-0.03,2.36
2022-05-17,688115,36.15,35.66,36.15,35.41,2898,10360311.0,2.05,-1.36,-0.49,1.89
2022-05-18,688115,35.73,35.84,36.39,35.64,3076,11059715.0,2.1,0.5,0.18,2.01
2022-05-19,688115,35.53,35.89,35.99,35.34,3389,12079671.0,1.81,0.14,0.05,2.21
2022-05-20,688115,35.98,36.22,36.38,35.98,3372,12207495.0,1.11,0.92,0.33,2.2
2022-05-23,688115,36.21,37.04,37.69,36.21,6687,24685250.0,4.09,2.26,0.82,4.37
2022-05-24,688115,37.05,35.08,37.51,35.08,6480,23401530.0,6.56,-5.29,-1.96,4.23
2022-05-25,688115,35.3,35.5,35.58,34.86,2582,9091655.0,2.05,1.2,0.42,1.69
2022-05-26,688115,35.35,35.15,35.49,34.5,3585,12567702.0,2.79,-0.99,-0.35,2.34
2022-05-27,688115,35.14,35.2,35.52,34.87,3027,10666012.0,1.85,0.14,0.05,1.98
2022-05-30,688115,35.02,35.16,35.44,34.71,2412,8456548.0,2.07,-0.11,-0.04,1.57
2022-05-31,688115,35.58,38.47,39.45,35.02,18779,70876848.0,12.6,9.41,3.31,12.26
2022-06-01,688115,38.0,39.0,40.0,37.88,14050,54695921.0,5.51,1.38,0.53,9.17
2022-06-02,688115,38.85,40.85,41.3,38.58,14302,57400765.0,6.97,4.74,1.85,9.34
2022-06-06,688115,41.0,41.57,42.26,40.72,19634,81526752.0,3.77,1.76,0.72,12.82
2022-06-07,688115,41.13,41.09,41.7,40.66,10297,42361862.0,2.5,-1.15,-0.48,6.72
2022-06-08,688115,41.65,40.25,41.65,39.33,9462,37686124.0,5.65,-2.04,-0.84,6.18
2022-06-09,688115,40.57,39.11,40.57,38.67,5957,23140083.0,4.72,-2.83,-1.14,3.89
2022-06-10,688115,38.82,39.45,39.63,38.72,5645,21940924.0,2.33,0.87,0.34,3.69
2022-06-13,688115,38.89,39.07,39.72,38.75,4103,15889241.0,2.46,-0.96,-0.38,2.68
2022-06-14,688115,38.8,38.45,38.82,37.47,5902,22211249.0,3.46,-1.59,-0.62,3.85
2022-06-15,688115,39.14,38.73,39.44,38.6,5851,22555976.0,2.18,0.73,0.28,3.82
2022-06-16,688115,39.09,39.15,39.81,38.59,6382,24866781.0,3.15,1.08,0.42,4.17
2022-06-17,688115,38.96,39.15,39.44,38.51,4210,16221485.0,2.38,0.0,0.0,2.75
2022-06-20,688115,39.13,40.05,40.2,38.93,6013,23687178.0,3.24,2.3,0.9,3.93
2022-06-21,688115,40.43,39.61,40.43,39.27,4879,19207963.0,2.9,-1.1,-0.44,3.19
2022-06-22,688115,39.61,39.15,39.73,39.13,4155,16157054.0,1.51,-1.16,-0.46,2.71
2022-06-23,688115,39.15,40.15,40.15,38.95,5755,22636395.0,3.07,2.55,1.0,3.76
2022-06-24,688115,40.19,40.75,41.19,40.19,6392,25783618.0,2.49,1.49,0.6,4.17
2022-06-27,688115,40.74,41.14,41.18,40.36,6200,25026732.0,2.01,0.96,0.39,4.05
2022-06-28,688115,41.06,41.8,41.96,40.56,7381,30268627.0,3.4,1.6,0.66,4.82
2022-06-29,688115,41.73,40.0,42.15,40.0,9344,37908912.0,5.14,-4.31,-1.8,6.1
2022-06-30,688115,40.05,40.69,40.76,40.05,5567,22300647.0,1.78,1.73,0.69,3.59
2022-07-01,688115,40.46,40.25,40.85,39.85,3908,15554076.0,2.46,-1.08,-0.44,2.52
2022-07-04,688115,40.37,40.05,40.37,39.71,3367,13327264.0,1.64,-0.5,-0.2,2.17
2022-07-05,688115,39.9,38.96,40.3,38.6,5648,21914600.0,4.24,-2.72,-1.09,3.64
2022-07-06,688115,38.81,39.46,39.84,38.81,4057,15852268.0,2.64,1.28,0.5,2.62
2022-07-07,688115,39.56,39.65,39.81,39.08,2844,11111122.0,1.85,0.48,0.19,1.83
2022-07-08,688115,39.48,39.79,40.02,39.46,2648,10413877.0,1.41,0.35,0.14,1.71
2022-07-11,688115,39.95,39.55,40.0,38.96,3666,14199010.0,2.61,-0.6,-0.24,2.36
2022-07-12,688115,39.54,38.2,39.54,38.2,3783,14457315.0,3.39,-3.41,-1.35,2.44
2022-07-13,688115,38.22,38.33,38.44,37.95,2279,8602864.0,1.28,0.34,0.13,1.47
2022-07-14,688115,38.35,39.38,39.45,38.15,4395,16994834.0,3.39,2.74,1.05,2.83
2022-07-15,688115,39.52,39.65,40.05,38.95,3497,13689009.0,2.79,0.69,0.27,2.25
2022-07-18,688115,40.24,40.07,40.24,39.47,3230,12718526.0,1.94,1.06,0.42,2.08
2022-07-19,688115,40.1,40.91,41.03,39.67,5546,22312162.0,3.39,2.1,0.84,3.57
2022-07-20,688115,40.77,41.65,41.84,40.58,6858,28076904.0,3.08,1.81,0.74,4.42
2022-07-21,688115,41.85,42.35,43.65,41.42,12818,54308579.0,5.35,1.68,0.7,8.26
2022-07-22,688115,41.95,41.48,42.82,41.05,6366,26231028.0,4.18,-2.05,-0.87,4.1
2022-07-25,688115,41.71,42.08,43.27,41.44,7659,32182770.0,4.41,1.45,0.6,4.94
2022-07-26,688115,42.22,42.24,42.54,41.75,2924,12190094.0,1.88,0.38,0.16,1.88
2022-07-27,688115,41.67,44.09,44.65,41.5,10009,43118616.0,7.46,4.38,1.85,6.45
2022-07-28,688115,44.45,48.45,51.23,44.45,33382,158295942.0,15.38,9.89,4.36,21.52
2022-07-29,688115,49.0,55.48,56.04,48.53,36476,190629274.0,15.5,14.51,7.03,23.51
2022-08-01,688115,55.5,61.11,62.33,55.5,30835,181146063.0,12.31,10.15,5.63,19.88
2022-08-02,688115,60.44,59.65,62.0,56.53,33348,195548792.0,8.95,-2.39,-1.46,21.49
2022-08-03,688115,59.0,57.86,59.25,57.01,19292,110944618.0,3.76,-3.0,-1.79,12.43
2022-08-04,688115,58.25,59.45,60.11,56.95,13944,80855332.0,5.46,2.75,1.59,8.99
2022-08-05,688115,59.06,56.8,59.47,53.63,18626,103593855.0,9.82,-4.46,-2.65,12.01
2022-08-08,688115,55.89,62.44,62.44,55.55,16578,98110783.0,12.13,9.93,5.64,10.69
2022-08-09,688115,61.1,65.8,66.45,60.26,21388,136341277.0,9.91,5.38,3.36,13.79
2022-08-10,688115,65.13,64.45,65.89,63.83,7511,48240873.0,3.13,-2.05,-1.35,4.84
2022-08-11,688115,64.61,64.65,66.11,63.56,6602,42517500.0,3.96,0.31,0.2,4.26
2022-08-12,688115,64.07,62.92,66.05,61.33,10702,67340355.0,7.3,-2.68,-1.73,6.9
2022-08-15,688115,61.42,63.68,65.44,60.96,9900,62837570.0,7.12,1.21,0.76,6.38
2022-08-16,688115,63.68,65.33,65.56,62.69,5498,35419362.0,4.51,2.59,1.65,3.54
2022-08-17,688115,65.15,67.6,69.18,64.58,14103,94141832.0,7.04,3.47,2.27,9.09
2022-08-18,688115,67.06,67.3,69.95,65.75,9385,63368532.0,6.21,-0.44,-0.3,6.05
2022-08-19,688115,66.99,66.06,68.44,63.81,8520,55667893.0,6.88,-1.84,-1.24,5.49
2022-08-22,688115,65.16,64.85,66.87,63.46,5543,35559989.0,5.16,-1.83,-1.21,3.57
2022-08-23,688115,65.25,63.5,65.44,63.12,4196,26667641.0,3.58,-2.08,-1.35,2.7
2022-08-24,688115,63.56,58.53,64.45,58.53,8536,51291477.0,9.32,-7.83,-4.97,5.5
2022-08-25,688115,59.89,54.32,59.89,52.45,13029,70731066.0,12.71,-7.19,-4.21,8.4
2022-08-26,688115,54.11,51.65,55.31,51.56,6400,33759394.0,6.9,-4.92,-2.67,4.12
2022-08-29,688115,51.63,51.8,53.93,48.65,5125,26635226.0,10.22,0.29,0.15,3.3
2022-08-30,688115,50.26,51.05,53.2,50.26,5130,26260057.0,5.68,-1.45,-0.75,3.31
2022-08-31,688115,50.33,51.04,51.94,49.6,6982,35209758.0,4.58,-0.02,-0.01,4.5
2022-09-01,688115,50.49,50.23,53.35,49.65,6441,32511672.0,7.25,-1.59,-0.81,4.15
2022-09-02,688115,50.55,50.78,51.25,48.95,6750,33643686.0,4.58,1.09,0.55,4.35
2022-09-05,688115,51.14,48.54,51.14,48.14,5043,24655823.0,5.91,-4.41,-2.24,3.25
2022-09-06,688115,48.45,48.61,49.91,47.45,5839,28185966.0,5.07,0.14,0.07,3.76
2022-09-07,688115,48.05,49.06,50.2,48.05,4813,23530105.0,4.42,0.93,0.45,3.1
2022-09-08,688115,49.25,46.61,49.35,46.35,7837,36665512.0,6.11,-4.99,-2.45,5.05
2022-09-09,688115,47.06,46.34,47.11,45.8,3573,16370325.0,2.81,-0.58,-0.27,2.3
2022-09-13,688115,46.45,46.65,47.76,46.12,3367,15545558.0,3.54,0.67,0.31,2.17
2022-09-14,688115,45.46,46.07,47.12,45.15,5134,23320156.0,4.22,-1.24,-0.58,3.17
2022-09-15,688115,46.03,44.04,46.07,43.14,5972,26200209.0,6.36,-4.41,-2.03,3.69
2022-09-16,688115,43.48,43.2,44.58,43.17,3264,14144532.0,3.2,-1.91,-0.84,2.01
2022-09-19,688115,43.01,42.66,43.46,41.97,4175,17606627.0,3.45,-1.25,-0.54,2.58
2022-09-20,688115,42.95,43.88,44.63,42.45,5292,23024056.0,5.11,2.86,1.22,3.27
2022-09-21,688115,44.19,43.85,44.46,43.13,3082,13402457.0,3.03,-0.07,-0.03,1.9
2022-09-22,688115,43.45,44.56,45.38,43.45,3234,14295789.0,4.4,1.62,0.71,2.0
2022-09-23,688115,44.75,42.8,44.85,42.63,3317,14206686.0,4.98,-3.95,-1.76,2.05
2022-09-26,688115,42.79,42.86,43.76,42.13,2367,10042291.0,3.81,0.14,0.06,1.46
2022-09-27,688115,43.18,43.6,43.75,42.63,2190,9368217.0,2.61,1.73,0.74,1.35
2022-09-28,688115,43.84,41.62,43.84,41.56,2716,11322639.0,5.23,-4.54,-1.98,1.68
2022-09-29,688115,42.05,41.51,42.31,41.23,2582,10652981.0,2.59,-0.26,-0.11,1.59
2022-09-30,688115,41.59,40.05,41.92,39.96,3324,13348709.0,4.72,-3.52,-1.46,2.05
2022-10-10,688115,39.25,38.95,40.26,38.67,2418,9340776.0,3.97,-2.75,-1.1,1.49
2022-10-11,688115,39.44,38.57,39.44,38.11,2840,10817044.0,3.41,-0.98,-0.38,1.75
2022-10-12,688115,38.81,40.71,40.8,38.05,3581,13924685.0,7.13,5.55,2.14,2.21
2022-10-13,688115,40.7,40.9,41.98,39.91,3068,12564380.0,5.08,0.47,0.19,1.89
2022-10-14,688115,41.14,41.75,42.17,40.85,2671,11000386.0,3.23,2.08,0.85,1.65
2022-10-17,688115,41.63,46.43,46.62,41.15,13658,60926877.0,13.1,11.21,4.68,8.43
2022-10-18,688115,47.26,45.05,47.26,44.25,9184,40833859.0,6.48,-2.97,-1.38,5.67
2022-10-19,688115,45.28,44.25,45.45,43.97,7537,33309977.0,3.29,-1.78,-0.8,4.65
2022-10-20,688115,44.45,45.35,46.16,43.63,7747,34461305.0,5.72,2.49,1.1,4.78
2022-10-21,688115,45.95,48.62,49.13,43.77,15515,72167648.0,11.82,7.21,3.27,9.58
2022-10-24,688115,48.6,48.63,52.25,48.45,20026,99001987.0,7.82,0.02,0.01,12.36
2022-10-25,688115,47.15,47.45,49.33,45.74,11499,54013424.0,7.38,-2.43,-1.18,7.1
2022-10-26,688115,47.5,48.63,49.12,46.9,10584,50542531.0,4.68,2.49,1.18,6.53
2022-10-27,688115,49.91,46.27,50.24,46.13,10660,50485569.0,8.45,-4.85,-2.36,6.58
2022-10-28,688115,46.63,44.6,47.58,44.34,9640,43562725.0,7.0,-3.61,-1.67,5.95
2022-10-31,688115,42.65,41.46,44.35,40.43,19016,78642773.0,8.79,-7.04,-3.14,11.74
2022-11-01,688115,41.55,43.1,43.14,40.94,11521,48146504.0,5.31,3.96,1.64,7.11
2022-11-02,688115,43.1,44.75,46.75,42.69,19111,85513083.0,9.42,3.83,1.65,11.79
2022-11-03,688115,44.75,45.74,45.95,44.03,7928,35563800.0,4.29,2.21,0.99,4.89
2022-11-04,688115,45.93,46.69,47.6,45.44,9813,45150220.0,4.72,2.08,0.95,6.06
2022-11-07,688115,46.78,46.92,48.43,45.95,11549,53499667.0,5.31,0.49,0.23,7.13
2022-11-08,688115,47.98,47.43,50.43,45.98,28204,133272879.0,9.48,1.09,0.51,17.41
2022-11-09,688115,47.44,47.97,49.74,46.86,19521,93703185.0,6.07,1.14,0.54,12.05
2022-11-10,688115,47.97,47.37,48.63,46.5,13320,62773226.0,4.44,-1.25,-0.6,8.22
2022-11-11,688115,48.3,47.13,50.6,47.05,16040,77857883.0,7.49,-0.51,-0.24,9.9
2022-11-14,688115,46.95,45.25,47.35,44.7,12502,56566232.0,5.62,-3.99,-1.88,7.72
2022-11-15,688115,44.58,50.33,50.33,44.49,18123,86311205.0,12.91,11.23,5.08,11.18
2022-11-16,688115,51.33,52.17,52.66,49.45,16489,84005626.0,6.38,3.66,1.84,10.18
2022-11-17,688115,51.95,52.67,53.43,51.15,11205,58243912.0,4.37,0.96,0.5,6.92
2022-11-18,688115,52.73,52.31,56.13,52.13,14411,76635334.0,7.59,-0.68,-0.36,8.89
2022-11-21,688115,52.31,51.93,53.02,50.96,5596,28660908.0,3.94,-0.73,-0.38,3.45
2022-11-22,688115,51.67,50.66,52.57,49.91,5862,29659101.0,5.12,-2.45,-1.27,3.62
2022-11-23,688115,50.45,49.56,50.64,47.44,9009,43553989.0,6.32,-2.17,-1.1,5.56
2022-11-24,688115,50.01,49.23,50.16,48.75,3603,17608945.0,2.85,-0.67,-0.33,2.22
2022-11-25,688115,49.44,47.82,49.54,47.56,5946,28380854.0,4.02,-2.86,-1.41,3.67
2022-11-28,688115,48.48,46.89,48.48,46.5,3915,18228080.0,4.14,-1.94,-0.93,2.42
2022-11-29,688115,46.96,47.6,48.17,46.33,6322,29573650.0,3.92,1.51,0.71,3.9
2022-11-30,688115,47.33,44.89,47.37,44.71,11099,50259372.0,5.59,-5.69,-2.71,6.85
2022-12-01,688115,45.34,45.1,45.93,45.04,7123,32017462.0,1.98,0.47,0.21,4.4
2022-12-02,688115,45.08,45.72,46.57,44.9,6997,31647308.0,3.7,1.37,0.62,4.32
2022-12-05,688115,45.46,44.36,46.15,43.79,10473,46062460.0,5.16,-2.97,-1.36,6.46
2022-12-06,688115,44.17,44.54,45.11,44.02,5327,23540714.0,2.46,0.41,0.18,3.29
2022-12-07,688115,44.54,43.95,44.55,43.83,5170,22550958.0,1.62,-1.32,-0.59,3.19
2022-12-08,688115,43.85,43.45,44.06,43.28,3082,13282625.0,1.77,-1.14,-0.5,1.9
2022-12-09,688115,43.35,43.45,44.06,43.15,3198,13781057.0,2.09,0.0,0.0,1.97
2022-12-12,688115,43.88,43.77,44.0,42.83,4282,18394674.0,2.69,0.74,0.32,2.64
2022-12-13,688115,43.95,42.62,43.95,42.58,3694,15749030.0,3.13,-2.63,-1.15,2.28
2022-12-14,688115,43.25,42.98,43.79,42.8,3700,15861415.0,2.32,0.84,0.36,2.28
2022-12-15,688115,42.77,43.35,43.59,42.44,2390,10216632.0,2.68,0.86,0.37,1.47
2022-12-16,688115,43.05,41.85,43.05,41.02,4076,17023662.0,4.68,-3.46,-1.5,2.52
2022-12-19,688115,41.44,40.82,41.64,40.58,2403,9768974.0,2.53,-2.46,-1.03,1.48
2022-12-20,688115,40.58,41.05,41.74,40.58,1583,6440045.0,2.84,0.56,0.23,0.98
2022-12-21,688115,40.64,39.89,41.31,39.46,3851,15201280.0,4.51,-2.83,-1.16,2.38
2022-12-22,688115,39.87,39.06,40.33,39.02,2051,7991545.0,3.28,-2.08,-0.83,1.27
2022-12-23,688115,38.95,39.07,39.33,38.66,1473,5676119.0,1.72,0.03,0.01,0.91
2022-12-26,688115,39.09,39.91,40.23,39.07,1859,7332296.0,2.97,2.15,0.84,1.15
2022-12-27,688115,39.98,40.43,40.69,39.74,2845,11338009.0,2.38,1.3,0.52,1.76
2022-12-28,688115,39.96,39.39,40.25,38.74,6332,24588010.0,3.73,-2.57,-1.04,3.91
2022-12-29,688115,39.39,39.26,39.78,38.93,2487,9661188.0,2.16,-0.33,-0.13,1.54
2022-12-30,688115,39.3,39.2,39.54,39.05,1327,5142232.0,1.25,-0.15,-0.06,0.82
2023-01-03,688115,39.15,41.9,42.19,38.85,7343,29879485.0,8.52,6.89,2.7,4.56
2023-01-04,688115,42.35,41.26,42.35,40.87,3041,12455120.0,3.53,-1.53,-0.64,1.89
2023-01-05,688115,41.45,41.56,41.81,40.75,2840,11644816.0,2.57,0.73,0.3,1.76
2023-01-06,688115,41.56,41.58,42.3,41.25,2669,11050892.0,2.53,0.05,0.02,1.66
2023-01-09,688115,41.98,42.15,43.0,41.61,3328,13963040.0,3.34,1.37,0.57,2.07
2023-01-10,688115,42.63,42.5,42.88,41.83,2868,12025241.0,2.49,0.83,0.35,1.78
2023-01-11,688115,42.9,41.68,42.9,41.68,2562,10642500.0,2.87,-1.93,-0.82,1.59
2023-01-12,688115,42.03,41.65,42.1,41.56,1120,4629997.0,1.3,-0.07,-0.03,0.7
2023-01-13,688115,41.95,41.68,41.95,41.47,1057,4354187.0,1.15,0.07,0.03,0.66
2023-01-16,688115,42.08,42.65,42.94,41.74,2443,10302424.0,2.88,2.33,0.97,1.52
2023-01-17,688115,42.8,42.87,43.35,42.46,2252,9564907.0,2.09,0.52,0.22,1.4
2023-01-18,688115,42.87,43.27,43.36,42.64,1765,7527175.0,1.68,0.93,0.4,1.09
2023-01-19,688115,43.27,43.94,44.02,42.7,4593,19805767.0,3.05,1.55,0.67,2.85
2023-01-20,688115,44.23,43.83,44.5,43.48,2799,12197679.0,2.32,-0.25,-0.11,1.74
2023-01-30,688115,43.88,44.66,45.43,43.88,4958,21971538.0,3.54,1.89,0.83,3.08
2023-01-31,688115,45.23,44.27,45.23,44.03,2696,11818088.0,2.69,-0.87,-0.39,1.67
2023-02-01,688115,44.27,45.18,45.18,43.99,3002,13294901.0,2.69,2.06,0.91,1.86
2023-02-02,688115,45.18,44.97,45.89,44.8,3314,14849363.0,2.41,-0.46,-0.21,2.06
2023-02-03,688115,45.04,44.75,45.34,44.07,3326,14713221.0,2.82,-0.49,-0.22,2.06
2023-02-06,688115,45.11,45.46,45.7,44.33,4499,20185968.0,3.06,1.59,0.71,2.79
2023-02-07,688115,45.45,46.81,46.81,45.26,6406,29320817.0,3.41,2.97,1.35,3.97
2023-02-08,688115,46.55,46.51,46.93,46.25,3309,15219896.0,1.45,-0.64,-0.3,2.05
2023-02-09,688115,46.51,47.6,47.7,45.88,5416,25161636.0,3.91,2.34,1.09,3.36
2023-02-10,688115,47.45,46.81,47.69,46.03,4242,19747814.0,3.49,-1.66,-0.79,2.63
2023-02-13,688115,46.62,46.83,47.25,46.46,3183,14753091.0,1.69,0.04,0.02,1.98
2023-02-14,688115,46.8,45.98,47.14,45.66,4945,22607226.0,3.16,-1.82,-0.85,3.07
2023-02-15,688115,45.98,46.05,46.4,45.63,2850,13012610.0,1.67,0.15,0.07,1.77
2023-02-16,688115,45.94,44.55,46.9,43.88,4891,22083696.0,6.56,-3.26,-1.5,3.03
2023-02-17,688115,44.89,43.86,45.07,43.66,3439,15005274.0,3.16,-1.55,-0.69,2.13
2023-02-20,688115,44.45,43.45,44.65,42.6,5074,21703845.0,4.67,-0.93,-0.41,3.15
2023-02-21,688115,43.46,43.21,43.85,42.95,2314,9940376.0,2.07,-0.55,-0.24,1.44
2023-02-22,688115,43.33,44.1,44.78,42.75,3666,15922816.0,4.7,2.06,0.89,2.27
2023-02-23,688115,44.28,45.07,45.95,44.1,5903,26365637.0,4.2,2.2,0.97,3.66
2023-02-24,688115,45.04,44.0,45.6,43.75,3309,14527049.0,4.1,-2.37,-1.07,2.05
2023-02-27,688115,43.86,42.68,44.06,42.56,3406,14510810.0,3.41,-3.0,-1.32,2.11
2023-02-28,688115,42.65,41.95,43.1,41.29,4261,17708649.0,4.24,-1.71,-0.73,2.64
2023-03-01,688115,42.96,42.16,42.96,41.33,5130,21227980.0,3.89,0.5,0.21,3.18
2023-03-02,688115,41.97,41.25,42.8,41.2,4627,19098016.0,3.8,-2.16,-0.91,2.87
2023-03-03,688115,41.07,41.53,41.63,41.05,2809,11491886.0,1.41,0.68,0.28,1.74
2023-03-06,688115,41.51,41.61,41.72,41.26,2567,10540995.0,1.11,0.19,0.08,1.59
2023-03-07,688115,41.42,40.0,41.84,39.84,5510,22086916.0,4.81,-3.87,-1.61,3.42
2023-03-08,688115,40.0,40.25,40.36,39.65,2618,10360025.0,1.78,0.63,0.25,1.62
2023-03-09,688115,40.16,40.75,41.14,40.15,2751,11071531.0,2.46,1.24,0.5,1.71
2023-03-10,688115,40.78,40.34,40.99,40.27,2072,8315027.0,1.77,-1.01,-0.41,1.29
2023-03-13,688115,40.44,40.84,40.93,40.14,2958,11888058.0,1.96,1.24,0.5,1.84
2023-03-14,688115,40.95,39.85,41.0,39.75,3700,14698668.0,3.06,-2.42,-0.99,1.25
2023-03-15,688115,39.85,39.45,40.86,39.45,5619,22324130.0,3.54,-1.0,-0.4,1.91
2023-03-16,688115,39.4,38.95,39.6,38.85,3746,14521361.0,1.9,-1.27,-0.5,1.27
2023-03-17,688115,39.24,39.96,40.52,38.96,5065,19921006.0,4.01,2.59,1.01,1.72
2023-03-20,688115,39.96,39.67,40.32,39.27,4379,17171314.0,2.63,-0.73,-0.29,1.48
2023-03-21,688115,39.7,40.72,40.8,39.39,4037,16051412.0,3.55,2.65,1.05,1.37
2023-03-22,688115,41.0,41.19,41.36,40.75,3521,14331664.0,1.5,1.15,0.47,1.19
2023-03-23,688115,41.17,40.81,41.35,40.52,6208,25114680.0,2.02,-0.92,-0.38,2.1
2023-03-24,688115,40.7,40.6,41.2,40.25,7616,30504043.0,2.33,-0.51,-0.21,2.58
2023-03-27,688115,40.64,40.39,40.73,39.9,3700,14764022.0,2.04,-0.52,-0.21,1.25
2023-03-28,688115,40.28,39.52,40.53,39.25,3862,15158083.0,3.17,-2.15,-0.87,1.31
2023-03-29,688115,39.52,39.84,39.98,39.31,2520,9892154.0,1.7,0.81,0.32,0.85
2023-03-30,688115,39.84,39.76,39.87,39.35,2730,10702073.0,1.31,-0.2,-0.08,0.93
2023-03-31,688115,39.9,39.25,39.94,38.95,4518,17517840.0,2.49,-1.28,-0.51,1.53
2023-04-03,688115,39.4,40.42,40.42,39.23,6364,25043978.0,3.03,2.98,1.17,2.16
2023-04-04,688115,40.43,39.7,40.45,39.42,4774,18815532.0,2.55,-1.78,-0.72,1.62
2023-04-06,688115,39.37,40.35,40.64,39.36,3511,13942543.0,3.22,1.64,0.65,1.19
2023-04-07,688115,40.45,41.51,41.55,40.32,6058,24569360.0,3.05,2.87,1.16,2.05
2023-04-10,688115,41.95,40.83,42.91,40.69,12737,52599983.0,5.35,-1.64,-0.68,4.32
2023-04-11,688115,41.15,39.9,41.15,39.65,6964,27547301.0,3.67,-2.28,-0.93,2.36
2023-04-12,688115,39.94,40.5,40.71,39.76,4524,17965746.0,2.38,1.5,0.6,1.53
2023-04-13,688115,40.7,39.64,40.7,39.59,5068,20016001.0,2.74,-2.12,-0.86,1.72
2023-04-14,688115,39.84,39.87,40.09,39.33,6537,25645319.0,1.92,0.58,0.23,2.22
2023-04-17,688115,39.65,39.63,40.17,39.46,3263,12804856.0,1.78,-0.6,-0.24,1.11
