日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-02,300617,49.62,49.4,50.15,48.73,7904,38759752.0,2.86,-0.34,-0.17,3.23
2018-04-03,300617,48.4,49.18,49.2,48.1,6623,32095274.0,2.23,-0.45,-0.22,2.71
2018-04-04,300617,49.1,49.18,50.7,49.1,8473,41988678.0,3.25,0.0,0.0,3.46
2018-04-09,300617,48.25,48.57,48.9,47.3,6381,30665890.0,3.25,-1.24,-0.61,2.61
2018-04-10,300617,47.64,46.27,48.21,45.68,10721,49593908.0,5.21,-4.74,-2.3,4.38
2018-04-11,300617,47.2,50.19,50.88,46.7,20450,100336001.0,9.03,8.47,3.92,8.36
2018-04-12,300617,50.2,47.85,50.2,47.85,14886,72191618.0,4.68,-4.66,-2.34,6.08
2018-04-13,300617,47.85,46.8,48.59,46.7,8384,39655547.0,3.95,-2.19,-1.05,3.43
2018-04-16,300617,46.7,46.09,46.95,45.72,4987,22963822.0,2.63,-1.52,-0.71,2.04
2018-04-17,300617,46.37,44.76,47.05,44.5,5917,26988760.0,5.53,-2.89,-1.33,2.42
2018-04-18,300617,44.99,45.72,45.8,43.7,6322,28204539.0,4.69,2.14,0.96,2.58
2018-04-19,300617,45.39,45.01,46.08,44.71,4521,20413953.0,3.0,-1.55,-0.71,1.85
2018-04-20,300617,45.01,42.3,45.01,42.3,5566,24167605.0,6.02,-6.02,-2.71,2.27
2018-04-23,300617,42.4,42.61,43.77,42.11,2423,10286425.0,3.92,0.73,0.31,0.99
2018-04-24,300617,42.36,43.7,43.8,42.24,4407,19067586.0,3.66,2.56,1.09,1.8
2018-04-25,300617,43.28,44.35,44.65,43.25,4089,18053228.0,3.2,1.49,0.65,1.67
2018-04-26,300617,44.2,43.02,44.38,42.99,3206,13913543.0,3.13,-3.0,-1.33,1.31
2018-04-27,300617,43.68,43.69,44.18,43.03,2318,10058464.0,2.67,1.56,0.67,0.95
2018-05-02,300617,43.24,43.26,44.0,42.73,2084,8978534.0,2.91,-0.98,-0.43,0.85
2018-05-03,300617,43.26,43.93,43.99,42.73,2668,11572049.0,2.91,1.55,0.67,1.09
2018-05-04,300617,43.41,44.9,45.0,43.41,4839,21427543.0,3.62,2.21,0.97,1.98
2018-05-07,300617,44.55,46.39,46.5,44.55,6314,28890532.0,4.34,3.32,1.49,2.58
2018-05-08,300617,46.2,46.17,46.48,45.8,3609,16549134.0,1.47,-0.47,-0.22,1.47
2018-05-09,300617,46.2,47.31,47.7,45.92,7954,37161553.0,3.86,2.47,1.14,3.25
2018-05-10,300617,47.2,47.14,47.51,46.5,4928,23046972.0,2.13,-0.36,-0.17,2.01
2018-05-11,300617,47.53,46.1,48.9,46.1,9372,44350292.0,5.94,-2.21,-1.04,3.83
2018-05-14,300617,45.87,45.66,46.16,45.43,3966,18071167.0,1.58,-0.95,-0.44,1.62
2018-05-15,300617,45.7,47.21,47.35,45.65,6481,29978979.0,3.72,3.39,1.55,2.65
2018-05-16,300617,47.2,46.9,47.72,46.72,5028,23687867.0,2.12,-0.66,-0.31,2.05
2018-05-17,300617,46.9,47.08,47.14,46.43,4777,22283701.0,1.51,0.38,0.18,1.95
2018-05-18,300617,46.79,47.43,47.44,46.62,4673,21919187.0,1.74,0.74,0.35,1.91
2018-05-21,300617,47.86,47.92,48.15,47.21,6893,32810634.0,1.98,1.03,0.49,2.82
2018-05-22,300617,47.82,47.55,47.86,46.72,9144,28423775.0,2.38,-0.77,-0.37,2.49
2018-05-23,300617,47.7,48.31,49.45,47.23,19729,62991504.0,4.67,1.6,0.76,5.37
2018-05-24,300617,48.25,48.04,48.25,47.53,7453,23440354.0,1.49,-0.56,-0.27,2.03
2018-05-25,300617,48.09,47.68,48.21,46.72,11258,35014441.0,3.1,-0.75,-0.36,3.07
2018-05-28,300617,47.34,46.51,47.68,46.5,5703,17631621.0,2.47,-2.45,-1.17,1.55
2018-05-29,300617,46.45,45.85,46.87,45.79,6294,19119154.0,2.32,-1.42,-0.66,1.71
2018-05-30,300617,45.7,42.57,45.7,42.24,11296,32265263.0,7.55,-7.15,-3.28,3.08
2018-05-31,300617,42.88,43.02,43.44,42.87,3915,11067634.0,1.34,1.06,0.45,1.07
2018-06-01,300617,43.08,41.83,43.33,40.9,6013,16668516.0,5.65,-2.77,-1.19,1.64
2018-06-04,300617,42.04,41.56,42.46,41.34,4257,11646474.0,2.68,-0.65,-0.27,1.16
2018-06-05,300617,41.65,42.88,42.93,41.5,6909,19201954.0,3.44,3.18,1.32,1.88
2018-06-06,300617,42.87,43.42,43.62,42.55,5317,15090910.0,2.5,1.26,0.54,1.45
2018-06-07,300617,43.3,42.43,43.74,42.42,4576,12844114.0,3.04,-2.28,-0.99,1.25
2018-06-08,300617,42.45,44.65,45.4,42.12,7873,22662267.0,7.73,5.23,2.22,2.14
2018-06-11,300617,44.68,44.14,45.9,43.92,7330,21571102.0,4.43,-1.14,-0.51,2.0
2018-06-12,300617,43.95,43.92,44.35,42.84,5640,16144835.0,3.42,-0.5,-0.22,1.54
2018-06-13,300617,43.92,42.43,43.96,42.42,4137,11721403.0,3.51,-3.39,-1.49,1.13
2018-06-14,300617,42.42,42.7,42.84,41.82,3304,9179411.0,2.4,0.64,0.27,0.9
2018-06-15,300617,42.7,40.66,42.81,40.23,5596,15119235.0,6.04,-4.78,-2.04,1.52
2018-06-19,300617,39.7,36.67,40.57,36.67,6679,16720564.0,9.59,-9.81,-3.99,1.82
2018-06-20,300617,36.67,36.96,37.89,35.52,4458,10760370.0,6.46,0.79,0.29,1.21
2018-06-21,300617,35.38,35.53,37.81,35.38,4711,11237572.0,6.57,-3.87,-1.43,1.28
2018-06-22,300617,35.56,36.4,36.48,35.17,4873,11514463.0,3.69,2.45,0.87,1.33
2018-06-25,300617,37.27,36.31,37.27,36.13,3381,8089818.0,3.13,-0.25,-0.09,0.92
2018-06-26,300617,35.74,36.78,37.14,35.04,3750,8940389.0,5.78,1.29,0.47,1.02
2018-06-27,300617,36.78,37.74,39.52,36.57,8314,20791358.0,8.02,2.61,0.96,2.26
2018-06-28,300617,37.72,37.9,38.31,36.97,4432,10973457.0,3.55,0.42,0.16,1.21
2018-06-29,300617,37.9,38.86,39.12,37.08,6413,16177928.0,5.38,2.53,0.96,1.75
2018-07-02,300617,39.09,37.21,39.09,35.98,5205,12912481.0,8.0,-4.25,-1.65,1.42
2018-07-03,300617,37.21,38.65,39.01,37.02,5923,14752186.0,5.35,3.87,1.44,1.61
2018-07-04,300617,38.8,38.5,38.95,37.9,4121,10349072.0,2.72,-0.39,-0.15,1.12
2018-07-05,300617,38.49,37.75,38.88,37.68,3126,7777964.0,3.12,-1.95,-0.75,0.85
2018-07-06,300617,37.74,38.11,38.92,37.27,4573,11382979.0,4.37,0.95,0.36,1.25
2018-07-09,300617,38.49,39.43,39.69,38.35,5814,14911511.0,3.52,3.46,1.32,1.58
2018-07-10,300617,39.13,39.58,39.63,38.65,5226,13353671.0,2.49,0.38,0.15,1.42
2018-07-11,300617,39.12,38.35,39.13,37.57,5101,12754551.0,3.94,-3.11,-1.23,1.39
2018-07-12,300617,38.5,39.51,39.52,38.22,5470,14013824.0,3.39,3.02,1.16,1.49
2018-07-13,300617,39.72,39.36,39.72,39.22,3172,8180534.0,1.27,-0.38,-0.15,0.86
2018-07-16,300617,39.22,39.25,39.52,38.77,3036,7779540.0,1.91,-0.28,-0.11,0.83
2018-07-17,300617,38.97,39.37,39.45,38.2,2417,6157813.0,3.18,0.31,0.12,0.66
2018-07-18,300617,39.36,39.34,40.06,39.25,4377,11400083.0,2.06,-0.08,-0.03,1.19
2018-07-19,300617,39.13,37.98,39.34,37.84,3250,8175802.0,3.81,-3.46,-1.36,0.89
2018-07-20,300617,38.13,38.53,38.65,37.89,2198,5527704.0,2.0,1.45,0.55,0.6
2018-07-23,300617,38.41,38.67,39.0,38.32,2083,5270385.0,1.76,0.36,0.14,0.57
2018-07-24,300617,38.47,39.43,39.48,38.47,3992,10234131.0,2.61,1.97,0.76,1.09
2018-07-25,300617,39.52,39.42,39.99,39.07,3106,8031770.0,2.33,-0.03,-0.01,0.85
2018-07-26,300617,38.98,40.54,43.29,38.94,8195,21823665.0,11.04,2.84,1.12,2.23
2018-07-27,300617,40.33,39.25,40.75,39.19,4434,11511350.0,3.85,-3.18,-1.29,1.21
2018-07-30,300617,39.66,37.8,39.66,37.75,4295,10755849.0,4.87,-3.69,-1.45,1.17
2018-07-31,300617,37.72,37.98,38.13,37.23,2222,5510191.0,2.38,0.48,0.18,0.61
2018-08-01,300617,37.9,37.57,38.14,37.3,1974,4886322.0,2.21,-1.08,-0.41,0.54
2018-08-02,300617,36.79,35.97,37.26,35.04,3845,9116101.0,5.91,-4.26,-1.6,1.05
2018-08-03,300617,36.04,37.12,37.74,35.91,4686,11257437.0,5.09,3.2,1.15,1.28
2018-08-06,300617,36.93,36.93,37.45,36.25,4178,10063045.0,3.23,-0.51,-0.19,1.14
2018-08-07,300617,36.6,37.57,37.6,36.6,2986,7254404.0,2.71,1.73,0.64,0.81
2018-08-08,300617,37.68,36.82,38.16,36.69,2501,6043236.0,3.91,-2.0,-0.75,0.68
2018-08-09,300617,36.72,37.63,37.89,36.66,2714,6664377.0,3.34,2.2,0.81,0.74
2018-08-10,300617,37.71,37.59,37.83,37.18,2341,5742688.0,1.73,-0.11,-0.04,0.64
2018-08-13,300617,37.27,37.44,37.6,36.88,2086,5071821.0,1.92,-0.4,-0.15,0.57
2018-08-14,300617,37.71,37.83,38.1,37.44,2962,7335744.0,1.76,1.04,0.39,0.81
2018-08-15,300617,37.99,37.26,38.05,37.09,1793,4385503.0,2.54,-1.51,-0.57,0.49
2018-08-16,300617,36.85,36.99,37.5,36.67,1487,3603167.0,2.23,-0.72,-0.27,0.4
2018-08-17,300617,37.29,36.24,37.29,36.24,1482,3557281.0,2.84,-2.03,-0.75,0.4
2018-08-20,300617,35.85,36.19,36.69,35.37,1806,4241195.0,3.64,-0.14,-0.05,0.49
2018-08-21,300617,36.3,36.25,36.63,35.46,1716,4062655.0,3.23,0.17,0.06,0.47
2018-08-22,300617,35.98,35.85,36.39,35.77,1188,2789934.0,1.71,-1.1,-0.4,0.32
2018-08-23,300617,36.1,36.1,36.22,35.52,1488,3488813.0,1.95,0.7,0.25,0.41
2018-08-24,300617,35.95,35.68,36.15,35.32,1955,4552286.0,2.3,-1.16,-0.42,0.53
2018-08-27,300617,35.68,36.19,36.25,35.68,2498,5883516.0,1.6,1.43,0.51,0.68
2018-08-28,300617,36.19,36.67,36.67,36.15,2920,6939834.0,1.44,1.33,0.48,0.8
2018-08-29,300617,36.67,35.95,36.67,35.95,1424,3363607.0,1.96,-1.96,-0.72,0.39
2018-08-30,300617,36.15,35.28,36.15,35.25,1473,3423061.0,2.5,-1.86,-0.67,0.4
2018-08-31,300617,35.44,35.05,35.55,34.8,1412,3239163.0,2.13,-0.65,-0.23,0.38
2018-09-03,300617,35.43,34.86,35.5,34.53,1762,4011935.0,2.77,-0.54,-0.19,0.48
2018-09-04,300617,34.65,34.98,35.13,34.59,1838,4196407.0,1.55,0.34,0.12,0.5
2018-09-05,300617,34.98,34.6,35.07,34.6,1790,4072394.0,1.34,-1.09,-0.38,0.49
2018-09-06,300617,34.33,33.91,34.86,33.88,2338,5254101.0,2.83,-1.99,-0.69,0.64
2018-09-07,300617,33.78,33.97,34.3,33.42,3245,7211577.0,2.6,0.18,0.06,0.88
2018-09-10,300617,34.75,33.18,35.13,33.01,4001,8962319.0,6.24,-2.33,-0.79,1.09
2018-09-11,300617,33.18,33.25,33.84,32.5,3260,7030003.0,4.04,0.21,0.07,0.89
2018-09-12,300617,33.4,33.24,33.82,32.65,2540,5517625.0,3.52,-0.03,-0.01,0.69
2018-09-13,300617,33.51,33.28,33.54,32.76,3008,6507675.0,2.35,0.12,0.04,0.82
2018-09-14,300617,33.22,32.85,33.51,32.73,2862,6187911.0,2.34,-1.29,-0.43,0.78
2018-09-17,300617,32.47,31.9,33.18,31.84,2963,6223613.0,4.08,-2.89,-0.95,0.81
2018-09-18,300617,31.89,32.1,32.19,31.45,3165,6599892.0,2.32,0.63,0.2,0.86
2018-09-19,300617,32.44,32.22,32.5,31.63,7493,15745259.0,2.71,0.37,0.12,2.04
2018-09-20,300617,32.29,32.1,32.29,31.87,3860,8061609.0,1.3,-0.37,-0.12,1.05
2018-09-21,300617,31.62,32.32,32.34,31.62,4325,9072298.0,2.24,0.69,0.22,1.18
2018-09-25,300617,32.32,32.02,32.41,31.68,2073,4344232.0,2.26,-0.93,-0.3,0.56
2018-09-26,300617,32.19,32.52,32.64,31.9,4409,9312471.0,2.31,1.56,0.5,1.2
2018-09-27,300617,32.5,31.5,32.52,31.5,3986,8322851.0,3.14,-3.14,-1.02,1.09
2018-09-28,300617,31.53,31.62,31.78,31.5,2516,5191253.0,0.89,0.38,0.12,0.69
2018-10-08,300617,31.57,30.3,31.57,30.22,3097,6201039.0,4.27,-4.17,-1.32,0.84
2018-10-09,300617,30.28,30.16,30.67,30.0,1758,3475088.0,2.21,-0.46,-0.14,0.48
2018-10-10,300617,30.39,30.45,30.63,30.27,2637,5220913.0,1.19,0.96,0.29,0.72
2018-10-11,300617,30.07,27.48,30.07,27.48,6365,11716886.0,8.51,-9.75,-2.97,1.73
2018-10-12,300617,27.48,29.11,30.16,25.99,13292,24699783.0,15.17,5.93,1.63,3.62
2018-10-15,300617,29.62,29.13,29.89,28.9,12904,24672780.0,3.4,0.07,0.02,3.52
2018-10-16,300617,27.78,27.58,28.68,27.52,8598,15596736.0,3.98,-5.32,-1.55,2.34
2018-10-17,300617,27.85,28.08,28.26,27.55,6804,12354981.0,2.57,1.81,0.5,1.85
2018-10-18,300617,27.78,28.6,28.72,27.72,7754,14206988.0,3.56,1.85,0.52,2.11
2018-10-19,300617,28.3,29.1,29.4,27.85,8354,15532044.0,5.42,1.75,0.5,2.28
2018-10-22,300617,29.14,30.28,30.64,29.14,11541,22678355.0,5.15,4.05,1.18,3.14
2018-10-23,300617,30.28,29.16,30.31,29.07,8215,15850580.0,4.1,-3.7,-1.12,2.24
2018-10-24,300617,28.95,29.7,29.7,28.9,6300,12045732.0,2.74,1.85,0.54,1.72
2018-10-25,300617,28.6,29.14,29.5,28.24,6540,12304260.0,4.24,-1.89,-0.56,1.78
2018-10-26,300617,29.52,29.13,29.89,28.95,3699,7071148.0,3.23,-0.03,-0.01,1.01
2018-10-29,300617,29.05,28.95,29.47,28.92,3343,6339633.0,1.89,-0.62,-0.18,0.91
2018-10-30,300617,28.9,29.49,29.52,28.02,5482,10300914.0,5.18,1.87,0.54,1.49
2018-10-31,300617,29.46,29.85,30.1,29.32,6113,11849827.0,2.64,1.22,0.36,1.67
2018-11-01,300617,29.86,29.52,30.1,29.37,6836,13227015.0,2.45,-1.11,-0.33,1.86
2018-11-02,300617,29.8,30.25,30.4,29.65,6835,13342138.0,2.54,2.47,0.73,1.86
2018-11-05,300617,30.39,30.6,31.03,30.12,8076,16105350.0,3.01,1.16,0.35,2.2
2018-11-06,300617,30.49,30.36,30.49,29.65,3752,7335788.0,2.75,-0.78,-0.24,1.02
2018-11-07,300617,29.89,30.22,30.58,29.89,3740,7386477.0,2.27,-0.46,-0.14,1.02
2018-11-08,300617,30.19,29.58,30.63,29.58,4245,8310788.0,3.47,-2.12,-0.64,1.16
2018-11-09,300617,29.49,29.59,29.76,29.25,2883,5544650.0,1.72,0.03,0.01,0.79
2018-11-12,300617,29.44,30.28,30.45,29.28,5821,11396657.0,3.95,2.33,0.69,1.59
2018-11-13,300617,30.03,31.09,31.27,29.88,9582,19267538.0,4.59,2.68,0.81,2.61
2018-11-14,300617,31.09,30.72,31.38,30.67,5274,10673375.0,2.28,-1.19,-0.37,1.44
2018-11-15,300617,30.88,32.8,33.1,30.88,16286,34173120.0,7.23,6.77,2.08,4.44
2018-11-16,300617,32.67,33.73,34.44,32.58,19098,41878226.0,5.67,2.84,0.93,5.2
2018-11-19,300617,33.52,33.1,33.52,32.68,10526,22688466.0,2.49,-1.87,-0.63,2.87
2018-11-20,300617,32.65,31.69,32.91,31.63,7659,16131695.0,3.87,-4.26,-1.41,2.09
2018-11-21,300617,31.45,32.08,32.35,31.18,6800,14182546.0,3.69,1.23,0.39,1.85
2018-11-22,300617,32.47,33.03,33.1,31.9,9779,20699455.0,3.74,2.96,0.95,2.66
2018-11-23,300617,32.95,31.17,32.95,31.12,8444,17615824.0,5.54,-5.63,-1.86,2.3
2018-11-26,300617,31.17,30.55,31.87,30.4,4865,9812082.0,4.72,-1.99,-0.62,1.33
2018-11-27,300617,30.73,31.38,31.38,30.4,5170,10402788.0,3.21,2.72,0.83,1.41
2018-11-28,300617,31.42,33.34,33.54,31.12,13286,28297159.0,7.71,6.25,1.96,3.62
2018-11-29,300617,33.22,31.72,33.46,31.6,9656,20493735.0,5.58,-4.86,-1.62,2.63
2018-11-30,300617,31.45,32.65,32.65,30.82,8088,16698277.0,5.77,2.93,0.93,2.2
2018-12-03,300617,33.4,32.86,33.63,32.67,17192,37253813.0,2.94,0.64,0.21,4.68
2018-12-04,300617,32.68,33.04,33.19,32.5,6570,14090020.0,2.1,0.55,0.18,1.79
2018-12-05,300617,32.46,32.23,32.65,32.07,6654,13992374.0,1.76,-2.45,-0.81,1.81
2018-12-06,300617,32.2,31.18,32.4,31.15,6836,14087325.0,3.88,-3.26,-1.05,1.86
2018-12-07,300617,31.23,31.08,31.48,31.02,4576,9309205.0,1.48,-0.32,-0.1,1.25
2018-12-10,300617,30.7,31.02,31.09,30.7,3712,7463164.0,1.25,-0.19,-0.06,1.01
2018-12-11,300617,31.39,31.17,31.39,30.91,4914,9954138.0,1.55,0.48,0.15,1.34
2018-12-12,300617,31.45,31.15,31.45,31.05,2165,4395100.0,1.28,-0.06,-0.02,0.59
2018-12-13,300617,31.33,31.78,32.1,31.33,6672,13810948.0,2.47,2.02,0.63,1.82
2018-12-14,300617,31.71,30.6,31.78,30.43,5155,10435714.0,4.25,-3.71,-1.18,1.4
2018-12-17,300617,30.4,30.48,30.84,30.01,2700,5344826.0,2.71,-0.39,-0.12,0.74
2018-12-18,300617,30.3,30.79,30.93,30.21,3405,6806913.0,2.36,1.02,0.31,0.93
2018-12-19,300617,30.91,30.7,31.09,30.43,3363,6713295.0,2.14,-0.29,-0.09,0.92
2018-12-20,300617,30.9,30.81,30.9,30.48,2468,4942222.0,1.37,0.36,0.11,0.67
2018-12-21,300617,30.63,30.45,30.81,30.04,3660,7247890.0,2.5,-1.17,-0.36,1.0
2018-12-24,300617,30.45,30.84,31.0,30.27,3923,7863263.0,2.4,1.28,0.39,1.07
2018-12-25,300617,30.4,30.91,30.93,29.98,4268,8441666.0,3.08,0.23,0.07,1.16
2018-12-26,300617,33.93,33.93,33.93,33.93,7150,15836142.0,0.0,9.77,3.02,1.95
2018-12-27,300617,37.26,37.05,37.26,36.55,84638,205832476.0,2.09,9.2,3.12,23.06
2018-12-28,300617,35.2,33.42,35.89,33.42,58329,131058820.0,6.67,-9.8,-3.63,15.89
2019-01-02,300617,32.35,33.45,33.81,32.14,30815,66574781.0,5.0,0.09,0.03,8.4
2019-01-03,300617,33.1,35.07,36.4,32.88,52639,118441915.0,10.52,4.84,1.62,14.34
2019-01-04,300617,33.93,36.16,37.39,33.25,51209,119025398.0,11.8,3.11,1.09,13.95
2019-01-07,300617,36.7,35.88,37.81,35.53,52886,127204202.0,6.31,-0.77,-0.28,14.41
2019-01-08,300617,35.76,37.74,38.44,35.47,49096,118029483.0,8.28,5.18,1.86,13.38
2019-01-09,300617,36.78,36.49,38.04,36.42,38070,92123452.0,4.29,-3.31,-1.25,10.37
2019-01-10,300617,36.1,35.88,36.76,35.7,19094,45093030.0,2.9,-1.67,-0.61,5.2
2019-01-11,300617,36.07,36.03,37.45,35.95,15104,35904748.0,4.18,0.42,0.15,4.11
2019-01-14,300617,36.25,35.32,36.25,34.93,15820,36544959.0,3.66,-1.97,-0.71,4.31
2019-01-15,300617,35.2,35.25,35.82,34.99,11692,27022040.0,2.35,-0.2,-0.07,3.19
2019-01-16,300617,35.29,34.51,35.52,34.36,13181,29911730.0,3.29,-2.1,-0.74,3.59
2019-01-17,300617,34.56,34.51,35.13,34.39,12860,29174945.0,2.14,0.0,0.0,3.5
2019-01-18,300617,34.51,35.62,36.1,32.67,32757,73725927.0,9.94,3.22,1.11,8.92
2019-01-21,300617,35.32,35.22,35.47,34.75,10966,25168897.0,2.02,-1.12,-0.4,2.99
2019-01-22,300617,35.05,35.26,35.74,34.92,9509,21967247.0,2.33,0.11,0.04,2.59
2019-01-23,300617,34.9,34.71,35.05,34.53,6263,14196969.0,1.47,-1.56,-0.55,1.71
2019-01-24,300617,34.59,35.19,35.55,34.32,9450,21662318.0,3.54,1.38,0.48,2.57
2019-01-25,300617,35.5,35.52,36.12,35.07,10716,25013914.0,2.98,0.94,0.33,2.92
2019-01-28,300617,36.03,34.74,36.25,34.72,5916,13627135.0,4.31,-2.2,-0.78,1.61
2019-01-29,300617,34.53,34.17,35.04,33.43,5619,12518477.0,4.63,-1.64,-0.57,1.53
2019-01-30,300617,33.6,34.23,34.57,33.6,3409,7609051.0,2.84,0.18,0.06,0.93
2019-01-31,300617,34.33,33.1,34.81,33.1,5440,11936424.0,5.0,-3.3,-1.13,1.48
2019-02-01,300617,33.27,34.39,34.45,33.21,5354,11947761.0,3.75,3.9,1.29,1.46
2019-02-11,300617,35.01,35.4,35.44,34.39,6587,15091188.0,3.05,2.94,1.01,1.79
2019-02-12,300617,35.19,35.85,36.06,35.19,7774,18172119.0,2.46,1.27,0.45,2.12
2019-02-13,300617,35.85,36.19,36.61,35.22,10678,25242762.0,3.88,0.95,0.34,2.91
2019-02-14,300617,36.22,36.87,37.42,36.0,14316,34365820.0,3.92,1.88,0.68,3.9
2019-02-15,300617,36.82,36.22,36.99,36.12,10872,25956511.0,2.36,-1.76,-0.65,2.96
2019-02-18,300617,36.36,36.97,37.12,36.22,14723,35363523.0,2.48,2.07,0.75,4.01
2019-02-19,300617,36.97,36.33,37.33,35.98,13680,32608812.0,3.65,-1.73,-0.64,3.73
2019-02-20,300617,36.48,36.27,36.61,35.92,6752,16028973.0,1.9,-0.17,-0.06,1.84
2019-02-21,300617,36.27,36.57,37.5,35.98,16487,39771512.0,4.19,0.83,0.3,4.49
2019-02-22,300617,36.64,38.94,38.98,36.49,29423,73130454.0,6.81,6.48,2.37,8.02
2019-02-25,300617,39.43,40.11,40.24,38.53,33614,86846530.0,4.39,3.0,1.17,9.16
2019-02-26,300617,39.63,39.85,40.44,39.27,27645,72011748.0,2.92,-0.65,-0.26,7.53
2019-02-27,300617,40.08,39.39,40.08,39.04,18272,47439023.0,2.61,-1.15,-0.46,4.98
2019-02-28,300617,37.45,37.03,37.45,36.49,24393,59046215.0,2.44,-5.99,-2.36,6.65
2019-03-01,300617,37.09,36.85,37.12,36.48,10925,26268329.0,1.73,-0.49,-0.18,2.98
2019-03-04,300617,36.72,37.0,37.68,36.7,19139,46524673.0,2.66,0.41,0.15,5.21
2019-03-05,300617,37.08,38.43,38.5,36.87,19318,47564549.0,4.41,3.86,1.43,5.26
2019-03-06,300617,38.47,39.42,39.48,37.89,24069,61115600.0,4.14,2.58,0.99,6.56
2019-03-07,300617,39.3,39.51,39.87,38.83,22850,59047193.0,2.64,0.23,0.09,6.23
2019-03-08,300617,39.51,37.15,39.51,37.15,18532,46653057.0,5.97,-5.97,-2.36,5.05
2019-03-11,300617,37.9,40.8,40.8,37.78,28936,76090920.0,8.13,9.83,3.65,7.88
2019-03-12,300617,44.47,44.8,44.8,43.47,32032,93437449.0,3.26,9.8,4.0,8.73
2019-03-13,300617,48.4,45.1,48.4,44.43,81538,249053801.0,8.86,0.67,0.3,22.21
2019-03-14,300617,43.9,41.91,44.64,40.66,34528,95836453.0,8.82,-7.07,-3.19,9.41
2019-03-15,300617,42.18,41.65,42.99,41.08,21627,59396380.0,4.56,-0.62,-0.26,5.89
2019-03-18,300617,41.65,42.21,42.25,40.15,15640,42704729.0,5.04,1.34,0.56,4.26
2019-03-19,300617,42.46,41.67,42.78,41.43,13486,37041680.0,3.2,-1.28,-0.54,3.67
2019-03-20,300617,41.61,41.1,41.79,40.38,13571,36412957.0,3.38,-1.37,-0.57,3.7
2019-03-21,300617,41.14,41.32,41.71,40.8,11412,30978106.0,2.21,0.54,0.22,3.11
2019-03-22,300617,41.32,40.9,41.32,40.26,11333,30185231.0,2.57,-1.02,-0.42,3.09
2019-03-25,300617,40.08,40.47,41.77,39.94,10023,26754357.0,4.47,-1.05,-0.43,2.73
2019-03-26,300617,40.53,39.1,40.83,38.88,10100,26452388.0,4.82,-3.39,-1.37,2.75
2019-03-27,300617,39.25,38.94,39.64,38.2,10012,25332326.0,3.68,-0.41,-0.16,2.73
2019-03-28,300617,38.8,38.58,39.49,38.31,6691,17072551.0,3.03,-0.92,-0.36,1.82
2019-03-29,300617,38.65,39.82,39.84,38.35,9564,24581787.0,3.86,3.21,1.24,2.61
2019-04-01,300617,40.45,41.16,41.47,40.24,11864,31930798.0,3.09,3.37,1.34,3.23
2019-04-02,300617,41.22,41.37,41.92,40.92,12476,33791493.0,2.43,0.51,0.21,3.4
2019-04-03,300617,41.38,42.63,43.27,40.98,18895,52174945.0,5.54,3.05,1.26,5.15
2019-04-04,300617,45.7,42.6,45.7,42.52,28742,82595478.0,7.46,-0.07,-0.03,7.83
2019-04-08,300617,42.57,41.34,43.02,41.02,14752,40392609.0,4.69,-2.96,-1.26,4.02
2019-04-09,300617,41.2,41.35,41.49,40.75,10581,28485156.0,1.79,0.02,0.01,2.88
2019-04-10,300617,41.04,41.23,41.43,40.54,8677,23281769.0,2.15,-0.29,-0.12,2.36
2019-04-11,300617,41.47,40.78,41.47,40.63,6762,18174594.0,2.04,-1.09,-0.45,1.84
2019-04-12,300617,40.75,40.53,41.16,40.38,5729,15277414.0,1.91,-0.61,-0.25,1.56
2019-04-15,300617,40.59,40.39,41.41,40.39,7024,18877168.0,2.52,-0.35,-0.14,1.91
2019-04-16,300617,40.11,40.68,40.83,39.22,8494,22299934.0,3.99,0.72,0.29,2.31
2019-04-17,300617,40.56,41.19,41.73,40.56,9436,25500362.0,2.88,1.25,0.51,2.57
2019-04-18,300617,41.56,40.87,41.82,40.77,6835,18364558.0,2.55,-0.78,-0.32,1.86
2019-04-19,300617,41.14,40.81,41.17,40.54,4581,12240207.0,1.54,-0.15,-0.06,1.25
2019-04-22,300617,40.83,39.94,41.13,39.75,6025,15882539.0,3.38,-2.13,-0.87,1.64
2019-04-23,300617,40.5,39.63,40.5,39.55,5079,13275557.0,2.38,-0.78,-0.31,1.38
2019-04-24,300617,39.46,39.52,39.78,38.65,6265,16122818.0,2.85,-0.28,-0.11,1.71
2019-04-25,300617,39.16,38.2,40.0,38.2,6222,15968629.0,4.55,-3.34,-1.32,1.7
2019-04-26,300617,38.22,37.09,38.76,37.05,5227,12895288.0,4.48,-2.91,-1.11,1.42
2019-04-29,300617,37.81,36.1,37.81,36.1,5584,13455197.0,4.61,-2.67,-0.99,1.52
2019-04-30,300617,36.03,36.78,37.24,36.01,3521,8502742.0,3.41,1.88,0.68,0.96
2019-05-06,300617,35.95,33.28,36.33,33.18,8759,19624630.0,8.56,-9.52,-3.5,2.39
2019-05-07,300617,33.79,34.12,34.12,32.97,5167,11403118.0,3.46,2.52,0.84,1.41
2019-05-08,300617,34.12,34.63,34.93,33.27,4894,10989258.0,4.87,1.49,0.51,1.33
2019-05-09,300617,34.5,34.5,34.93,34.15,3097,6981508.0,2.25,-0.38,-0.13,0.84
