日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-08,301022,34.29,35.18,35.3,33.41,8324,28694051.0,5.53,2.96,1.01,2.55
2022-08-09,301022,35.1,34.97,35.7,34.85,4844,16895403.0,2.42,-0.6,-0.21,1.48
2022-08-10,301022,35.3,35.01,35.39,34.7,5599,19425534.0,1.97,0.11,0.04,1.72
2022-08-11,301022,35.29,35.54,35.79,34.79,6464,22697102.0,2.86,1.51,0.53,1.98
2022-08-12,301022,35.65,34.63,35.8,34.52,8077,28000426.0,3.6,-2.56,-0.91,2.48
2022-08-15,301022,34.63,34.47,34.78,34.1,4524,15458935.0,1.96,-0.46,-0.16,1.39
2022-08-16,301022,34.7,35.6,36.3,34.5,10537,37274267.0,5.22,3.28,1.13,3.23
2022-08-17,301022,35.6,35.23,35.73,35.0,5735,20037785.0,2.05,-1.04,-0.37,1.76
2022-08-18,301022,35.07,35.4,36.02,35.07,7347,25888872.0,2.7,0.48,0.17,2.25
2022-08-19,301022,35.62,34.25,35.62,34.22,8459,29117034.0,3.95,-3.25,-1.15,2.59
2022-08-22,301022,34.12,33.68,34.7,33.6,6099,20430394.0,3.21,-1.66,-0.57,1.87
2022-08-23,301022,33.68,34.18,34.7,33.62,6430,21811301.0,3.21,1.48,0.5,1.97
2022-08-24,301022,34.17,32.4,34.69,32.3,9094,29751163.0,6.99,-5.21,-1.78,2.79
2022-08-25,301022,32.52,31.95,33.27,31.48,6381,20214654.0,5.52,-1.39,-0.45,1.96
2022-08-26,301022,32.4,31.93,32.41,31.81,3400,10818335.0,1.88,-0.06,-0.02,1.04
2022-08-29,301022,31.9,32.12,32.29,30.94,4440,13986492.0,4.23,0.6,0.19,1.36
2022-08-30,301022,32.23,32.33,32.88,31.75,5483,17510722.0,3.52,0.65,0.21,1.68
2022-08-31,301022,32.3,31.05,32.53,30.82,6240,19320643.0,5.29,-3.96,-1.28,1.91
2022-09-01,301022,31.05,31.06,31.28,30.63,3752,11468907.0,2.09,0.03,0.01,1.15
2022-09-02,301022,31.06,31.22,31.48,30.62,4822,14913912.0,2.77,0.52,0.16,1.48
2022-09-05,301022,31.41,31.43,31.74,31.22,3375,10510112.0,1.67,0.67,0.21,1.03
2022-09-06,301022,31.37,31.85,31.98,31.2,3026,9471401.0,2.48,1.34,0.42,0.93
2022-09-07,301022,31.85,31.8,32.1,31.55,3282,10349782.0,1.73,-0.16,-0.05,1.01
2022-09-08,301022,31.8,31.52,32.14,31.31,2890,9073541.0,2.61,-0.88,-0.28,0.89
2022-09-09,301022,31.4,31.48,31.59,31.04,2573,7985261.0,1.74,-0.13,-0.04,0.79
2022-09-13,301022,31.7,32.51,33.15,31.2,8185,26179202.0,6.19,3.27,1.03,2.51
2022-09-14,301022,32.1,32.38,32.4,31.7,6278,19887255.0,2.15,-0.4,-0.13,1.92
2022-09-15,301022,32.34,31.13,32.48,30.87,6908,21592768.0,4.97,-3.86,-1.25,2.12
2022-09-16,301022,31.14,29.91,31.25,29.7,5214,15712528.0,4.98,-3.92,-1.22,1.6
2022-09-19,301022,29.8,28.99,29.88,28.88,3012,8713128.0,3.34,-3.08,-0.92,0.92
2022-09-20,301022,29.08,30.31,30.65,29.08,5254,15679571.0,5.42,4.55,1.32,1.61
2022-09-21,301022,30.18,30.07,30.59,29.88,3590,10716229.0,2.34,-0.79,-0.24,1.1
2022-09-22,301022,29.8,29.71,30.36,29.71,2349,6992601.0,2.16,-1.2,-0.36,0.72
2022-09-23,301022,30.03,28.8,30.03,28.58,3930,11291808.0,4.88,-3.06,-0.91,1.2
2022-09-26,301022,28.46,28.2,28.75,28.12,2655,7457843.0,2.19,-2.08,-0.6,0.81
2022-09-27,301022,28.96,28.7,28.96,28.16,2273,6412544.0,2.84,1.77,0.5,0.7
2022-09-28,301022,28.58,28.0,28.85,28.0,3314,9281087.0,2.96,-2.44,-0.7,1.02
2022-09-29,301022,28.03,27.84,28.42,27.72,2662,7373770.0,2.5,-0.57,-0.16,0.82
2022-09-30,301022,27.96,27.18,27.96,27.18,2843,7711414.0,2.8,-2.37,-0.66,0.87
2022-10-10,301022,27.19,26.79,27.69,26.61,2483,6662818.0,3.97,-1.43,-0.39,0.76
2022-10-11,301022,27.09,27.04,27.25,26.42,1438,3824729.0,3.1,0.93,0.25,0.44
2022-10-12,301022,26.9,27.73,27.76,26.56,2575,6919765.0,4.44,2.55,0.69,0.79
2022-10-13,301022,27.8,28.01,28.25,27.48,2820,7806497.0,2.78,1.01,0.28,0.86
2022-10-14,301022,28.15,28.43,28.57,28.08,2575,7237075.0,1.75,1.5,0.42,0.79
2022-10-17,301022,27.95,29.02,29.02,27.8,3115,8863488.0,4.29,2.08,0.59,0.95
2022-10-18,301022,29.08,29.12,29.46,28.76,3918,11306685.0,2.41,0.34,0.1,1.2
2022-10-19,301022,29.05,29.11,29.49,28.95,2640,7627002.0,1.85,-0.03,-0.01,0.81
2022-10-20,301022,28.92,29.24,29.7,28.67,3729,10790243.0,3.54,0.45,0.13,1.14
2022-10-21,301022,29.15,29.09,29.4,28.93,1799,5198966.0,1.61,-0.51,-0.15,0.55
2022-10-24,301022,29.1,28.98,29.51,28.7,2349,6763574.0,2.78,-0.38,-0.11,0.72
2022-10-25,301022,28.8,29.03,29.18,28.23,4387,12459235.0,3.28,0.17,0.05,1.34
2022-10-26,301022,29.15,29.54,29.68,29.15,4692,13674741.0,1.83,1.76,0.51,1.44
2022-10-27,301022,29.78,29.24,29.83,29.13,3252,9497182.0,2.37,-1.02,-0.3,1.0
2022-10-28,301022,29.15,27.85,29.29,27.67,3832,10776043.0,5.54,-4.75,-1.39,1.17
2022-10-31,301022,27.85,28.64,28.8,27.8,3051,8595338.0,3.59,2.84,0.79,0.94
2022-11-01,301022,28.69,29.18,29.18,28.52,2687,7698779.0,2.3,1.89,0.54,0.82
2022-11-02,301022,29.35,30.04,30.2,28.92,5455,16015037.0,4.39,2.95,0.86,1.67
2022-11-03,301022,29.9,30.07,30.21,29.72,3619,10744209.0,1.63,0.1,0.03,1.11
2022-11-04,301022,30.19,30.37,30.54,29.9,3470,10426304.0,2.13,1.0,0.3,1.06
2022-11-07,301022,30.3,30.3,30.66,29.99,4454,13354226.0,2.21,-0.23,-0.07,1.37
2022-11-08,301022,30.12,30.27,30.49,29.87,3677,10956651.0,2.05,-0.1,-0.03,1.13
2022-11-09,301022,30.13,30.24,30.5,30.01,2847,8545304.0,1.62,-0.1,-0.03,0.87
2022-11-10,301022,30.08,29.71,30.2,29.5,3839,11343734.0,2.31,-1.75,-0.53,1.18
2022-11-11,301022,30.38,30.25,30.67,29.94,4775,14299500.0,2.46,1.82,0.54,1.46
2022-11-14,301022,30.6,29.88,30.6,29.66,4214,12498400.0,3.11,-1.22,-0.37,1.29
2022-11-15,301022,29.93,30.46,30.55,29.66,5252,15705970.0,2.98,1.94,0.58,1.61
2022-11-16,301022,30.69,30.79,31.23,30.5,7226,22098041.0,2.4,1.08,0.33,2.21
2022-11-17,301022,30.47,30.4,30.63,30.21,4396,13224369.0,1.36,-1.27,-0.39,1.35
2022-11-18,301022,30.25,30.29,30.71,30.25,3916,11813206.0,1.51,-0.36,-0.11,1.2
2022-11-21,301022,30.29,30.45,30.77,30.2,3222,9683809.0,1.88,0.53,0.16,0.99
2022-11-22,301022,30.45,30.14,30.64,29.99,4357,13058225.0,2.13,-1.02,-0.31,1.34
2022-11-23,301022,30.39,29.6,30.39,29.2,3688,10800637.0,3.95,-1.79,-0.54,1.13
2022-11-24,301022,29.6,29.78,30.09,29.6,2245,6648950.0,1.66,0.61,0.18,0.69
2022-11-25,301022,30.07,29.76,30.07,29.46,2053,6023627.0,2.05,-0.07,-0.02,0.63
2022-11-28,301022,29.46,28.95,29.57,28.9,2888,8312583.0,2.25,-2.72,-0.81,0.88
2022-11-29,301022,28.81,29.34,29.38,28.81,3756,10851033.0,1.97,1.35,0.39,1.15
2022-11-30,301022,29.38,30.13,30.32,29.15,5767,17071895.0,3.99,2.69,0.79,1.77
2022-12-01,301022,30.4,30.08,30.57,30.02,3050,9115024.0,1.83,-0.17,-0.05,0.93
2022-12-02,301022,30.09,29.91,30.25,29.79,3612,10706784.0,1.53,-0.57,-0.17,1.11
2022-12-05,301022,29.92,30.27,30.32,29.92,3414,10189567.0,1.34,1.2,0.36,1.05
2022-12-06,301022,30.05,29.75,30.2,29.63,3866,11436351.0,1.88,-1.72,-0.52,1.18
2022-12-07,301022,29.84,29.82,30.3,29.76,3937,11695396.0,1.82,0.24,0.07,1.21
2022-12-08,301022,29.8,29.7,29.95,29.42,2394,7033976.0,1.78,-0.4,-0.12,0.73
2022-12-09,301022,29.77,29.53,29.78,29.4,2436,7139542.0,1.28,-0.57,-0.17,0.75
2022-12-12,301022,29.59,29.72,29.94,29.21,2893,8478195.0,2.47,0.64,0.19,0.89
2022-12-13,301022,29.56,29.08,29.86,28.81,4754,13725763.0,3.53,-2.15,-0.64,1.46
2022-12-14,301022,29.01,28.98,29.3,28.81,3579,10279490.0,1.69,-0.34,-0.1,1.1
2022-12-15,301022,29.08,29.12,29.25,28.8,2684,7730070.0,1.55,0.48,0.14,0.82
2022-12-16,301022,29.1,28.65,29.17,28.43,2940,8365244.0,2.54,-1.61,-0.47,0.9
2022-12-19,301022,28.65,27.87,28.85,27.85,2344,6537055.0,3.49,-2.72,-0.78,0.72
2022-12-20,301022,27.87,28.2,28.35,27.58,2156,5996228.0,2.76,1.18,0.33,0.66
2022-12-21,301022,28.01,27.97,28.4,27.9,1451,4029374.0,1.77,-0.82,-0.23,0.44
2022-12-22,301022,28.28,27.3,28.29,27.3,1945,5341495.0,3.54,-2.4,-0.67,0.6
2022-12-23,301022,27.3,26.82,27.55,26.82,3212,8608768.0,2.67,-1.76,-0.48,0.98
2022-12-26,301022,26.82,28.15,28.26,26.64,3579,9842835.0,6.04,4.96,1.33,1.1
2022-12-27,301022,27.8,27.74,28.6,27.51,2770,7619480.0,3.87,-1.46,-0.41,0.85
2022-12-28,301022,27.79,27.22,27.79,27.11,1550,4186570.0,2.45,-1.87,-0.52,0.48
2022-12-29,301022,27.23,27.15,27.51,26.99,1630,4398779.0,1.91,-0.26,-0.07,0.5
2022-12-30,301022,27.29,27.15,27.51,27.14,871,2348279.0,1.36,0.0,0.0,0.27
2023-01-03,301022,27.07,27.72,27.88,27.07,1852,5048586.0,2.98,2.1,0.57,0.57
2023-01-04,301022,27.85,28.0,28.16,27.65,2067,5714743.0,1.84,1.01,0.28,0.63
2023-01-05,301022,28.0,28.5,28.68,28.0,2980,8372439.0,2.43,1.79,0.5,0.91
2023-01-06,301022,28.51,29.35,29.8,28.47,8325,24113186.0,4.67,2.98,0.85,2.55
2023-01-09,301022,29.36,29.26,30.52,29.09,5341,15670840.0,4.87,-0.31,-0.09,1.64
2023-01-10,301022,29.27,29.13,29.4,28.9,2859,8256339.0,1.71,-0.44,-0.13,0.88
2023-01-11,301022,29.42,28.59,29.5,28.59,2649,7586904.0,3.12,-1.85,-0.54,0.81
2023-01-12,301022,28.63,28.61,29.04,28.46,2627,7455166.0,2.03,0.07,0.02,0.81
2023-01-13,301022,29.01,28.63,29.01,28.53,1499,4253482.0,1.68,0.07,0.02,0.46
2023-01-16,301022,28.99,29.05,29.26,28.59,2730,7835010.0,2.34,1.47,0.42,0.84
2023-01-17,301022,29.3,28.8,29.3,28.75,1823,5213612.0,1.89,-0.86,-0.25,0.56
2023-01-18,301022,28.8,28.92,29.05,28.69,2274,6496530.0,1.25,0.42,0.12,0.7
2023-01-19,301022,28.81,29.1,29.26,28.78,2718,7818240.0,1.66,0.62,0.18,0.83
2023-01-20,301022,29.1,29.32,29.38,29.05,2815,8145565.0,1.13,0.76,0.22,0.86
2023-01-30,301022,29.49,30.0,30.3,29.48,6040,17971529.0,2.8,2.32,0.68,1.85
2023-01-31,301022,29.91,29.95,30.47,29.86,3472,10316292.0,2.03,-0.17,-0.05,1.06
2023-02-01,301022,29.9,30.23,30.29,29.84,4116,12289740.0,1.5,0.93,0.28,1.26
2023-02-02,301022,30.54,30.08,30.54,30.03,3341,9961818.0,1.69,-0.5,-0.15,1.02
2023-02-03,301022,30.0,29.97,30.17,29.49,4153,12238612.0,2.26,-0.37,-0.11,1.27
2023-02-06,301022,30.09,29.95,30.19,29.74,2490,7394913.0,1.5,-0.07,-0.02,0.76
2023-02-07,301022,29.97,30.28,30.3,29.81,3428,10213301.0,1.64,1.1,0.33,1.05
2023-02-08,301022,30.27,30.16,30.44,30.07,3805,11403968.0,1.22,-0.4,-0.12,1.17
2023-02-09,301022,30.15,30.98,31.15,30.02,8209,25023274.0,3.75,2.72,0.82,2.52
2023-02-10,301022,31.18,30.7,31.18,30.51,4674,14224627.0,2.16,-0.9,-0.28,1.43
2023-02-13,301022,30.95,30.79,30.95,30.53,3654,11118564.0,1.37,0.29,0.09,1.12
2023-02-14,301022,30.83,31.08,31.11,30.7,4333,13272419.0,1.33,0.94,0.29,1.33
2023-02-15,301022,30.91,31.08,31.25,30.91,4476,13782513.0,1.09,0.0,0.0,1.37
2023-02-16,301022,31.2,30.1,31.2,29.9,4905,14828316.0,4.18,-3.15,-0.98,1.5
2023-02-17,301022,30.1,30.28,30.69,30.1,3864,11623910.0,1.96,0.6,0.18,1.18
2023-02-20,301022,30.27,30.18,30.3,29.68,4387,13027580.0,2.05,-0.33,-0.1,1.34
2023-02-21,301022,30.48,30.21,30.48,30.01,2491,7450295.0,1.56,0.1,0.03,0.76
2023-02-22,301022,30.09,30.21,30.4,29.87,2339,7000434.0,1.75,0.0,0.0,0.72
2023-02-23,301022,30.21,30.78,30.93,30.21,4438,13491461.0,2.38,1.89,0.57,1.36
2023-02-24,301022,30.69,30.45,30.89,30.37,3181,9626665.0,1.69,-1.07,-0.33,0.97
2023-02-27,301022,30.58,30.1,30.58,29.92,2777,8285215.0,2.17,-1.15,-0.35,0.85
2023-02-28,301022,30.84,30.51,30.84,30.16,3652,11011587.0,2.26,1.36,0.41,1.12
2023-03-01,301022,30.51,30.69,30.73,30.3,3288,9928416.0,1.41,0.59,0.18,1.01
2023-03-02,301022,30.69,30.34,30.73,30.3,3215,9699123.0,1.4,-1.14,-0.35,0.99
2023-03-03,301022,30.52,30.21,30.52,29.93,3682,11003465.0,1.94,-0.43,-0.13,1.13
2023-03-06,301022,30.2,30.21,30.37,29.96,2395,7131858.0,1.36,0.0,0.0,0.73
2023-03-07,301022,30.28,29.77,30.3,29.71,2529,7522826.0,1.95,-1.46,-0.44,0.78
2023-03-08,301022,29.77,30.06,30.06,29.61,2399,7094328.0,1.51,0.97,0.29,0.74
2023-03-09,301022,30.14,30.41,30.57,30.03,2929,8802885.0,1.8,1.16,0.35,0.9
2023-03-10,301022,30.29,30.67,31.6,30.29,7773,23812382.0,4.31,0.85,0.26,2.38
2023-03-13,301022,30.57,30.18,30.66,29.64,5748,17078812.0,3.33,-1.6,-0.49,1.76
2023-03-14,301022,29.95,29.55,29.97,29.09,6078,17678331.0,2.92,-2.09,-0.63,1.86
2023-03-15,301022,30.0,29.65,30.27,29.6,3959,11722961.0,2.27,0.34,0.1,1.21
2023-03-16,301022,29.65,29.24,29.65,29.08,2897,8401532.0,1.92,-1.38,-0.41,0.89
2023-03-17,301022,29.25,29.21,29.42,29.11,2616,7579047.0,1.06,-0.1,-0.03,0.8
2023-03-20,301022,29.13,29.13,29.38,28.89,2753,7903481.0,1.68,-0.27,-0.08,0.84
2023-03-21,301022,29.19,29.69,29.71,28.95,2144,6257901.0,2.61,1.92,0.56,0.66
2023-03-22,301022,29.69,30.49,30.53,29.69,5561,16666732.0,2.83,2.69,0.8,1.7
2023-03-23,301022,30.78,30.29,30.78,30.1,3737,11238181.0,2.23,-0.66,-0.2,1.15
2023-03-24,301022,30.29,31.06,31.09,30.09,5836,17827464.0,3.3,2.54,0.77,1.79
2023-03-27,301022,30.96,30.74,31.56,30.65,3668,11254595.0,2.93,-1.03,-0.32,1.12
2023-03-28,301022,30.73,30.58,31.03,30.56,2547,7771529.0,1.53,-0.52,-0.16,0.78
2023-03-29,301022,30.58,30.5,30.95,30.34,2409,7318126.0,1.99,-0.26,-0.08,0.74
2023-03-30,301022,30.55,30.51,30.79,30.12,3460,10427207.0,2.2,0.03,0.01,1.06
2023-03-31,301022,30.66,31.07,31.18,30.33,4312,13213742.0,2.79,1.84,0.56,1.32
2023-04-03,301022,31.07,30.77,31.29,30.55,3082,9378500.0,2.38,-0.97,-0.3,0.94
2023-04-04,301022,30.84,29.9,30.97,29.73,4753,14151747.0,4.03,-2.83,-0.87,1.46
2023-04-06,301022,29.8,29.6,30.08,29.54,2466,7230064.0,1.81,-1.0,-0.3,0.76
2023-04-07,301022,29.6,29.78,29.78,29.49,2506,7350035.0,0.98,0.61,0.18,0.77
2023-04-10,301022,29.78,31.34,32.9,29.78,20507,63832079.0,10.48,5.24,1.56,6.28
2023-04-11,301022,31.08,30.83,31.77,30.6,10065,30942088.0,3.73,-1.63,-0.51,3.08
2023-04-12,301022,30.85,32.36,32.67,30.56,18681,59032403.0,6.84,4.96,1.53,5.73
2023-04-13,301022,32.1,31.73,32.22,31.6,12443,39274193.0,1.92,-1.95,-0.63,3.81
2023-04-14,301022,31.73,31.87,31.99,31.39,8047,25246229.0,1.89,0.44,0.14,2.47
2023-04-17,301022,31.58,31.74,31.76,31.45,4911,15376878.0,0.97,-0.41,-0.13,1.51
2023-04-18,301022,31.78,31.11,31.81,31.0,4681,14482154.0,2.55,-1.98,-0.63,1.43
2023-04-19,301022,31.0,31.06,31.29,31.0,2679,8249287.0,0.93,-0.16,-0.05,0.82
2023-04-20,301022,30.95,30.07,31.19,29.92,5189,15551597.0,4.09,-3.19,-0.99,1.59
2023-04-21,301022,30.06,29.53,30.39,29.52,4003,11846685.0,2.89,-1.8,-0.54,1.23
2023-04-24,301022,29.5,29.3,29.5,28.88,3252,9373240.0,2.1,-0.78,-0.23,1.0
2023-04-25,301022,29.11,27.98,29.41,27.66,4710,13185940.0,5.97,-4.51,-1.32,1.44
2023-04-26,301022,27.95,28.28,28.65,27.95,2043,5720639.0,2.5,1.07,0.3,0.63
2023-04-27,301022,28.54,28.61,28.79,28.13,2406,6799939.0,2.33,1.17,0.33,0.74
2023-04-28,301022,28.76,29.0,29.13,28.62,2327,6642333.0,1.78,1.36,0.39,0.71
2023-05-04,301022,28.93,29.08,29.3,28.93,1567,4514879.0,1.28,0.28,0.08,0.48
2023-05-05,301022,28.86,28.9,29.2,28.77,1573,4500513.0,1.48,-0.62,-0.18,0.48
2023-05-08,301022,28.8,29.55,29.8,28.8,2293,6665302.0,3.46,2.25,0.65,0.7
2023-05-09,301022,29.5,28.99,29.68,28.98,1772,5124832.0,2.37,-1.9,-0.56,0.54
2023-05-10,301022,28.76,29.35,29.59,28.76,1617,4675901.0,2.86,1.24,0.36,0.5
2023-05-11,301022,29.3,29.6,29.89,29.22,2136,6246841.0,2.28,0.85,0.25,0.65
2023-05-12,301022,29.84,29.29,29.96,29.1,1884,5485178.0,2.91,-1.05,-0.31,0.58
2023-05-15,301022,29.09,29.62,29.62,28.96,1434,4168734.0,2.25,1.13,0.33,0.44
2023-05-16,301022,29.62,29.68,29.85,29.49,1502,4408607.0,1.22,0.2,0.06,0.46
2023-05-17,301022,29.67,29.85,29.95,29.63,1267,3738796.0,1.08,0.57,0.17,0.39
2023-05-18,301022,30.3,30.63,31.36,30.3,6798,20671148.0,3.55,2.61,0.78,2.08
2023-05-19,301022,30.3,30.8,31.08,30.2,5251,15955732.0,2.87,0.56,0.17,1.61
2023-05-22,301022,30.99,32.04,32.15,30.8,12862,40335106.0,4.38,4.03,1.24,3.94
2023-05-23,301022,32.27,32.1,32.85,31.96,10517,33736416.0,2.78,0.19,0.06,3.22
2023-05-24,301022,32.17,32.55,32.7,32.15,8081,26041215.0,1.71,1.4,0.45,2.48
2023-05-25,301022,32.41,32.35,32.85,31.92,5235,16749819.0,2.86,-0.61,-0.2,1.6
2023-05-26,301022,32.2,33.1,33.59,32.17,9155,29810866.0,4.39,2.32,0.75,2.81
2023-05-29,301022,33.04,32.43,33.5,32.39,4673,15118395.0,3.35,-2.02,-0.67,1.43
2023-05-30,301022,32.93,32.2,33.05,32.2,5760,18586875.0,2.62,-0.71,-0.23,1.77
2023-05-31,301022,32.5,31.53,32.5,31.28,7389,17751805.0,3.79,-2.08,-0.67,1.74
2023-06-01,301022,31.6,31.34,31.79,31.16,6944,16469660.0,2.0,-0.6,-0.19,1.64
2023-06-02,301022,31.41,31.54,31.72,31.18,4755,11297095.0,1.72,0.64,0.2,1.12
2023-06-05,301022,31.7,31.44,31.99,31.38,4029,9585066.0,1.93,-0.32,-0.1,0.95
2023-06-06,301022,31.41,31.18,31.68,31.03,5785,13684381.0,2.07,-0.83,-0.26,1.36
2023-06-07,301022,31.44,30.75,31.44,30.43,5727,13244091.0,3.24,-1.38,-0.43,1.35
2023-06-08,301022,31.05,30.73,31.05,30.53,4055,9402451.0,1.69,-0.07,-0.02,0.96
2023-06-09,301022,30.82,31.19,31.58,30.77,6649,15635833.0,2.64,1.5,0.46,1.57
2023-06-12,301022,31.15,33.24,33.49,31.08,18107,44635939.0,7.73,6.57,2.05,4.27
2023-06-13,301022,34.33,39.77,39.77,34.33,61602,181243469.0,16.37,19.65,6.53,14.52
2023-06-14,301022,39.6,36.87,39.6,36.36,83718,235197649.0,8.15,-7.29,-2.9,19.74
2023-06-15,301022,35.83,35.34,36.48,35.34,46663,126258162.0,3.09,-4.15,-1.53,11.0
2023-06-16,301022,35.22,34.83,35.26,34.4,31816,83315647.0,2.43,-1.44,-0.51,7.5
2023-06-19,301022,34.87,35.11,35.18,34.61,26920,71070780.0,1.64,0.8,0.28,6.35
2023-06-20,301022,34.92,34.52,34.97,33.89,19727,51178069.0,3.08,-1.68,-0.59,4.65
2023-06-21,301022,34.91,35.67,36.02,34.57,40780,108716578.0,4.2,3.33,1.15,9.61
2023-06-26,301022,35.44,36.22,36.22,34.8,42611,114608085.0,3.98,1.54,0.55,10.05
2023-06-27,301022,34.0,33.0,34.0,32.68,34942,87778191.0,3.64,-8.89,-3.22,8.24
2023-06-28,301022,32.9,33.2,33.28,31.99,18926,46662730.0,3.91,0.61,0.2,4.46
2023-06-29,301022,33.07,33.44,33.83,32.71,20608,52117366.0,3.37,0.72,0.24,4.86
2023-06-30,301022,33.62,33.55,34.04,33.26,17745,45098313.0,2.33,0.33,0.11,4.18
2023-07-03,301022,33.55,33.27,34.27,33.24,14589,37158357.0,3.07,-0.83,-0.28,3.44
2023-07-04,301022,33.1,34.75,34.92,33.1,29365,76551223.0,5.47,4.45,1.48,6.92
2023-07-05,301022,35.15,34.52,35.6,34.39,25373,67086871.0,3.48,-0.66,-0.23,5.98
2023-07-06,301022,34.5,35.97,36.02,34.28,33293,89326075.0,5.04,4.2,1.45,7.85
2023-07-07,301022,35.65,36.74,37.51,35.31,45366,125647143.0,6.12,2.14,0.77,10.69
2023-07-10,301022,36.32,41.24,43.97,36.22,96137,304551710.0,21.09,12.25,4.5,22.66
2023-07-11,301022,40.9,39.18,41.16,38.13,76965,227393814.0,7.35,-5.0,-2.06,18.14
2023-07-12,301022,38.79,37.81,39.53,37.79,62077,181781387.0,4.44,-3.5,-1.37,14.63
2023-07-13,301022,37.53,38.01,38.26,36.74,43053,122167868.0,4.02,0.53,0.2,10.15
2023-07-14,301022,37.26,36.95,37.65,36.19,31151,87079352.0,3.84,-2.79,-1.06,7.34
2023-07-17,301022,36.95,37.08,37.31,35.93,22120,61361000.0,3.73,0.35,0.13,5.21
2023-07-18,301022,36.95,36.47,37.64,36.14,28388,79039818.0,4.05,-1.65,-0.61,6.69
2023-07-19,301022,36.1,35.73,36.54,35.35,24075,65133625.0,3.26,-2.03,-0.74,5.68
2023-07-20,301022,35.73,34.95,36.21,34.87,17420,46628527.0,3.75,-2.18,-0.78,4.11
2023-07-21,301022,34.95,34.28,35.3,34.1,15942,41580976.0,3.43,-1.92,-0.67,3.76
2023-07-24,301022,34.06,34.17,34.44,33.75,10665,27523441.0,2.01,-0.32,-0.11,2.51
2023-07-25,301022,34.43,34.69,34.79,34.24,13980,36522722.0,1.61,1.52,0.52,3.3
2023-07-26,301022,34.69,34.36,35.1,34.02,11810,30724892.0,3.11,-0.95,-0.33,2.78
2023-07-27,301022,35.65,35.01,35.83,34.69,22473,59702087.0,3.32,1.89,0.65,5.3
2023-07-28,301022,35.24,36.87,37.58,34.53,41718,113689962.0,8.71,5.31,1.86,9.84
2023-07-31,301022,37.32,37.81,38.04,36.34,44529,125694723.0,4.61,2.55,0.94,10.5
2023-08-01,301022,37.01,38.72,43.95,37.01,94232,295395034.0,18.35,2.41,0.91,22.22
2023-08-02,301022,38.74,35.87,39.51,35.44,76004,209598241.0,10.51,-7.36,-2.85,17.92
2023-08-03,301022,35.7,39.08,40.18,34.59,89219,252886560.0,15.58,8.95,3.21,21.03
2023-08-04,301022,38.33,37.27,39.04,37.27,58987,168999605.0,4.53,-4.63,-1.81,13.91
2023-08-07,301022,36.61,36.13,37.52,35.99,31582,86777614.0,4.11,-3.06,-1.14,7.45
2023-08-08,301022,35.87,43.24,43.24,35.86,84275,265628542.0,20.43,19.68,7.11,19.87
2023-08-09,301022,42.33,42.68,43.33,41.55,80573,259107203.0,4.12,-1.3,-0.56,18.99
2023-08-10,301022,42.06,41.24,42.19,40.54,49876,155755983.0,3.87,-3.37,-1.44,11.76
2023-08-11,301022,41.42,39.6,41.59,39.44,40042,122335436.0,5.21,-3.98,-1.64,9.44
2023-08-14,301022,39.16,39.09,39.47,38.23,25507,75345767.0,3.13,-1.29,-0.51,6.01
2023-08-15,301022,39.56,38.38,39.59,38.04,24168,70424102.0,3.97,-1.82,-0.71,5.7
2023-08-16,301022,38.69,38.86,39.24,37.99,35775,104813520.0,3.26,1.25,0.48,8.43
2023-08-17,301022,38.46,39.92,40.64,37.0,49152,145794738.0,9.37,2.73,1.06,11.59
2023-08-18,301022,39.3,39.39,40.77,38.51,40608,122142883.0,5.66,-1.33,-0.53,9.57
2023-08-21,301022,39.72,40.05,40.77,38.81,31865,95756910.0,4.98,1.68,0.66,7.51
2023-08-22,301022,39.31,40.99,41.17,39.24,62486,193173135.0,4.82,2.35,0.94,14.73
2023-08-23,301022,40.48,38.16,40.83,37.92,41837,123403171.0,7.1,-6.9,-2.83,9.86
2023-08-24,301022,38.39,36.88,38.51,36.3,32551,90983360.0,5.79,-3.35,-1.28,7.67
2023-08-25,301022,36.44,34.01,36.91,33.71,36395,95830251.0,8.68,-7.78,-2.87,8.58
2023-08-28,301022,35.83,32.84,36.17,32.61,32687,83768673.0,10.47,-3.44,-1.17,7.71
2023-08-29,301022,33.1,35.1,35.21,32.7,32918,85653438.0,7.64,6.88,2.26,7.76
2023-08-30,301022,35.1,36.06,36.06,34.92,23786,64335743.0,3.25,2.74,0.96,5.61
2023-08-31,301022,35.57,36.23,36.56,35.32,20106,55015258.0,3.44,0.47,0.17,4.74
2023-09-01,301022,36.36,37.03,37.95,36.34,24104,67658728.0,4.44,2.21,0.8,5.68
2023-09-04,301022,37.05,37.35,37.73,36.74,18552,52178250.0,2.67,0.86,0.32,4.37
2023-09-05,301022,37.26,36.87,37.55,36.13,14100,39330940.0,3.8,-1.29,-0.48,3.32
2023-09-06,301022,36.61,37.23,37.62,36.61,12290,34647367.0,2.74,0.98,0.36,2.9
2023-09-07,301022,37.38,36.28,37.47,36.13,14745,40719279.0,3.6,-2.55,-0.95,3.48
2023-09-08,301022,36.21,36.3,36.9,35.73,9287,25611637.0,3.22,0.06,0.02,2.19
2023-09-11,301022,36.21,36.9,37.13,35.91,14160,39243131.0,3.36,1.65,0.6,3.34
