日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,300634,24.48,24.93,25.26,24.36,14257,35420153.0,3.7,2.59,0.63,0.68
2019-05-06,300634,23.88,23.0,24.76,22.86,23185,55115280.0,7.62,-7.74,-1.93,1.1
2019-05-07,300634,23.51,23.18,23.8,22.61,16274,37716662.0,5.17,0.78,0.18,0.77
2019-05-08,300634,22.65,22.93,23.45,22.07,15375,35355227.0,5.95,-1.08,-0.25,0.73
2019-05-09,300634,22.92,22.65,23.21,22.65,13907,31861435.0,2.44,-1.22,-0.28,0.66
2019-05-10,300634,23.0,23.7,23.83,22.1,23186,53864993.0,7.64,4.64,1.05,1.1
2019-05-13,300634,23.5,23.4,23.68,23.2,14942,35067342.0,2.03,-1.27,-0.3,0.71
2019-05-14,300634,22.91,23.08,23.5,22.8,11670,27105634.0,2.99,-1.37,-0.32,0.55
2019-05-15,300634,23.5,23.63,23.7,23.25,14336,33687340.0,1.95,2.38,0.55,0.68
2019-05-16,300634,23.63,23.67,23.75,23.25,15835,37211645.0,2.12,0.17,0.04,0.75
2019-05-17,300634,23.75,22.18,23.85,22.1,21362,48733229.0,7.39,-6.29,-1.49,1.01
2019-05-20,300634,22.25,22.66,22.82,22.1,12882,28959831.0,3.25,2.16,0.48,0.61
2019-05-21,300634,22.79,22.81,22.95,22.51,12134,27662125.0,1.94,0.66,0.15,0.58
2019-05-22,300634,22.81,22.91,23.14,22.61,12624,28870254.0,2.32,0.44,0.1,0.6
2019-05-23,300634,22.52,21.53,22.6,21.4,27686,60050458.0,5.24,-6.02,-1.38,1.31
2019-05-24,300634,21.08,21.31,21.63,21.08,10217,21915272.0,2.55,-1.02,-0.22,0.48
2019-05-27,300634,21.22,22.09,22.2,21.22,19254,42163512.0,4.6,3.66,0.78,0.91
2019-05-28,300634,22.58,22.34,22.89,22.12,19587,44058461.0,3.49,1.13,0.25,0.93
2019-05-29,300634,22.25,22.58,22.95,22.16,16315,36986023.0,3.54,1.07,0.24,0.77
2019-05-30,300634,22.46,22.7,23.3,21.7,23481,53227056.0,7.09,0.53,0.12,1.11
2019-05-31,300634,22.7,23.42,23.66,22.7,32626,75789847.0,4.23,3.17,0.72,1.55
2019-06-03,300634,23.21,22.29,23.31,21.98,24199,54332730.0,5.68,-4.82,-1.13,1.15
2019-06-04,300634,22.49,23.04,23.29,22.16,26107,58928813.0,5.07,3.36,0.75,1.24
2019-06-05,300634,23.63,22.47,23.63,22.38,24106,54759664.0,5.43,-2.47,-0.57,1.14
2019-06-06,300634,22.69,21.16,22.73,21.16,17810,38249589.0,6.99,-5.83,-1.31,0.84
2019-06-10,300634,21.61,21.46,21.68,21.23,11022,23587443.0,2.13,1.42,0.3,0.52
2019-06-11,300634,21.46,22.27,22.29,21.35,22382,48979928.0,4.38,3.77,0.81,1.06
2019-06-12,300634,22.38,21.79,22.38,21.79,18311,40118974.0,2.65,-2.16,-0.48,0.87
2019-06-13,300634,21.78,22.19,22.38,21.73,20418,44956784.0,2.98,1.84,0.4,0.97
2019-06-14,300634,22.09,21.93,22.78,21.93,23111,51336083.0,3.83,-1.17,-0.26,1.1
2019-06-17,300634,21.93,22.48,22.71,21.83,24350,54385104.0,4.01,2.51,0.55,1.15
2019-06-18,300634,22.57,22.43,22.67,22.16,13551,30274530.0,2.27,-0.22,-0.05,0.64
2019-06-19,300634,22.93,22.42,23.05,22.39,17078,38560255.0,2.94,-0.04,-0.01,0.81
2019-06-20,300634,22.57,22.73,22.83,21.83,23393,52284182.0,4.46,1.38,0.31,1.11
2019-06-21,300634,23.05,22.81,23.07,22.56,24712,56363792.0,2.24,0.35,0.08,1.17
2019-06-24,300634,22.88,22.93,23.51,22.78,27472,63088644.0,3.2,0.53,0.12,1.3
2019-06-25,300634,22.58,22.11,22.75,21.91,18270,40407193.0,3.66,-3.58,-0.82,0.87
2019-06-26,300634,22.06,22.22,22.36,21.21,11792,26032423.0,5.2,0.5,0.11,0.56
2019-06-27,300634,22.54,22.21,22.54,22.18,13351,29734651.0,1.62,-0.05,-0.01,0.63
2019-06-28,300634,22.54,21.75,22.54,21.44,13389,29185058.0,4.95,-2.07,-0.46,0.63
2019-07-01,300634,22.14,22.58,22.59,21.99,17989,40050874.0,2.76,3.82,0.83,0.9
2019-07-02,300634,22.52,22.63,22.65,22.34,12676,28443609.0,1.37,0.22,0.05,0.63
2019-07-03,300634,22.66,22.01,22.66,21.83,14648,32258314.0,3.67,-2.74,-0.62,0.73
2019-07-04,300634,22.06,21.78,22.27,21.63,12080,26321062.0,2.91,-1.04,-0.23,0.6
2019-07-05,300634,21.88,21.92,21.94,21.59,9567,20759278.0,1.61,0.64,0.14,0.48
2019-07-08,300634,21.88,20.63,21.88,20.39,21133,44185896.0,6.8,-5.89,-1.29,1.05
2019-07-09,300634,20.8,20.92,21.16,20.52,11811,24445512.0,3.1,1.41,0.29,0.59
2019-07-10,300634,20.81,20.2,20.96,20.03,15264,31153937.0,4.45,-3.44,-0.72,0.76
2019-07-11,300634,20.48,20.32,20.66,20.13,11296,22967401.0,2.62,0.59,0.12,0.56
2019-07-12,300634,20.32,20.13,20.44,19.88,10003,20103860.0,2.76,-0.94,-0.19,0.5
2019-07-15,300634,20.08,20.78,20.8,19.58,14548,29425441.0,6.06,3.23,0.65,0.72
2019-07-16,300634,20.53,20.72,20.93,20.53,10672,22053266.0,1.92,-0.29,-0.06,0.53
2019-07-17,300634,20.43,20.72,20.98,20.43,10082,20896348.0,2.65,0.0,0.0,0.5
2019-07-18,300634,20.61,20.17,20.63,20.09,10538,21298036.0,2.61,-2.65,-0.55,0.52
2019-07-19,300634,20.18,20.69,20.83,20.18,15710,32326377.0,3.22,2.58,0.52,0.78
2019-07-22,300634,20.46,19.74,20.8,19.7,14975,29884226.0,5.32,-4.59,-0.95,0.75
2019-07-23,300634,19.9,19.97,20.06,19.74,7646,15169929.0,1.62,1.17,0.23,0.38
2019-07-24,300634,19.97,20.38,20.61,19.96,12556,25489415.0,3.25,2.05,0.41,0.63
2019-07-25,300634,20.21,20.43,20.93,20.21,13738,28154092.0,3.53,0.25,0.05,0.68
2019-07-26,300634,20.29,20.54,20.67,20.29,9142,18686087.0,1.86,0.54,0.11,0.46
2019-07-29,300634,20.64,20.38,20.68,20.25,8413,17115076.0,2.09,-0.78,-0.16,0.42
2019-07-30,300634,20.49,20.6,20.83,20.29,10487,21529856.0,2.65,1.08,0.22,0.52
2019-07-31,300634,20.56,20.35,20.58,20.35,6704,13627196.0,1.12,-1.21,-0.25,0.33
2019-08-01,300634,20.35,20.29,20.4,20.14,8836,17848234.0,1.28,-0.29,-0.06,0.44
2019-08-02,300634,20.02,19.83,20.23,19.68,10409,20601354.0,2.71,-2.27,-0.46,0.52
2019-08-05,300634,19.75,19.56,20.16,19.3,11359,22441944.0,4.34,-1.36,-0.27,0.57
2019-08-06,300634,19.34,18.4,19.34,17.89,20534,37794330.0,7.41,-5.93,-1.16,1.02
2019-08-07,300634,18.66,18.67,19.03,18.4,13538,25322018.0,3.42,1.47,0.27,0.67
2019-08-08,300634,18.82,18.72,18.95,18.53,10169,19009693.0,2.25,0.27,0.05,0.51
2019-08-09,300634,18.89,18.58,19.28,18.5,11376,21320421.0,4.17,-0.75,-0.14,0.57
2019-08-12,300634,18.58,18.86,18.86,18.31,10545,19533764.0,2.96,1.51,0.28,0.52
2019-08-13,300634,18.74,18.55,18.8,18.43,7430,13756791.0,1.96,-1.64,-0.31,0.37
2019-08-14,300634,18.88,18.72,18.96,18.68,8554,16039011.0,1.51,0.92,0.17,0.43
2019-08-15,300634,17.83,18.96,18.98,17.83,14889,27458529.0,6.14,1.28,0.24,0.74
2019-08-16,300634,18.72,18.73,19.19,18.7,13068,24571006.0,2.58,-1.21,-0.23,0.65
2019-08-19,300634,19.48,19.67,19.9,19.18,31903,62012102.0,3.84,5.02,0.94,1.59
2019-08-20,300634,19.77,20.13,20.93,19.6,40055,80932717.0,6.76,2.34,0.46,1.99
2019-08-21,300634,19.99,19.8,20.23,19.58,24003,47366811.0,3.23,-1.64,-0.33,1.19
2019-08-22,300634,19.83,20.11,20.31,19.66,21085,41967000.0,3.28,1.57,0.31,1.05
2019-08-23,300634,20.05,19.68,20.27,19.6,17860,35271325.0,3.33,-2.14,-0.43,0.89
2019-08-26,300634,19.08,19.25,19.43,18.95,13080,25039481.0,2.44,-2.18,-0.43,0.65
2019-08-27,300634,19.37,19.66,19.88,19.37,15112,29543499.0,2.65,2.13,0.41,0.75
2019-08-28,300634,20.07,19.71,20.07,19.67,13462,26565563.0,2.03,0.25,0.05,0.67
2019-08-29,300634,19.59,20.37,20.57,19.59,27559,55358622.0,4.97,3.35,0.66,1.37
2019-08-30,300634,20.28,19.56,20.33,19.38,23558,46621056.0,4.66,-3.98,-0.81,1.17
2019-09-02,300634,19.53,20.14,20.21,19.37,19346,38199438.0,4.29,2.97,0.58,0.96
2019-09-03,300634,20.18,20.09,20.28,19.88,18588,37151864.0,1.99,-0.25,-0.05,0.93
2019-09-04,300634,20.14,20.41,20.68,19.92,29314,59208195.0,3.78,1.59,0.32,1.46
2019-09-05,300634,20.73,21.53,22.44,20.41,62827,132997384.0,9.95,5.49,1.12,3.13
2019-09-06,300634,21.68,21.28,21.68,20.93,39927,84754034.0,3.48,-1.16,-0.25,1.99
2019-09-09,300634,21.38,22.04,22.25,21.08,45464,98282319.0,5.5,3.57,0.76,2.26
2019-09-10,300634,23.08,21.68,23.08,21.58,41878,92232799.0,6.81,-1.63,-0.36,2.08
2019-09-11,300634,21.71,21.15,21.88,21.1,27554,58877288.0,3.6,-2.44,-0.53,1.37
2019-09-12,300634,21.15,21.32,21.36,20.89,17887,37799284.0,2.22,0.8,0.17,0.89
2019-09-16,300634,21.31,21.95,22.23,21.27,36990,80624974.0,4.5,2.95,0.63,1.84
2019-09-17,300634,21.81,21.35,22.0,21.05,24150,51804109.0,4.33,-2.73,-0.6,1.2
2019-09-18,300634,21.35,21.42,21.64,20.99,19699,41810785.0,3.04,0.33,0.07,0.98
2019-09-19,300634,21.58,21.53,21.64,21.13,19081,40660897.0,2.38,0.51,0.11,0.95
2019-09-20,300634,21.53,21.2,21.7,21.06,15427,32710168.0,2.97,-1.53,-0.33,0.77
2019-09-23,300634,20.94,20.78,21.21,20.53,16659,34569703.0,3.21,-1.98,-0.42,0.83
2019-09-24,300634,20.88,20.98,21.2,20.79,14382,30117845.0,1.97,0.96,0.2,0.72
2019-09-25,300634,20.98,21.15,21.57,20.87,22674,47948121.0,3.34,0.81,0.17,1.13
2019-09-26,300634,21.33,19.66,21.33,19.59,30300,61111697.0,8.23,-7.04,-1.49,1.51
2019-09-27,300634,19.48,19.75,20.18,19.48,19077,37804548.0,3.56,0.46,0.09,0.95
2019-09-30,300634,19.59,19.08,20.08,19.08,14701,28530281.0,5.06,-3.39,-0.67,0.73
2019-10-08,300634,19.13,18.99,19.47,18.96,9918,18960472.0,2.67,-0.47,-0.09,0.49
2019-10-09,300634,18.79,19.26,19.28,18.73,8317,15803931.0,2.9,1.42,0.27,0.41
2019-10-10,300634,19.19,19.37,19.52,19.05,9465,18171700.0,2.44,0.57,0.11,0.47
2019-10-11,300634,19.37,19.41,19.67,19.1,11557,22370994.0,2.94,0.21,0.04,0.58
2019-10-14,300634,19.98,20.22,20.55,19.58,21692,43676527.0,5.0,4.17,0.81,1.08
2019-10-15,300634,20.08,19.94,20.22,19.82,11267,22395366.0,1.98,-1.38,-0.28,0.56
2019-10-16,300634,20.04,20.13,20.35,19.84,14630,29346618.0,2.56,0.95,0.19,0.73
2019-10-17,300634,20.23,20.3,20.48,19.94,12583,25413868.0,2.68,0.84,0.17,0.63
2019-10-18,300634,20.54,19.82,20.54,19.75,15687,31366360.0,3.89,-2.36,-0.48,0.78
2019-10-21,300634,19.86,20.11,20.11,19.44,10437,20589057.0,3.38,1.46,0.29,0.52
2019-10-22,300634,20.18,20.35,20.48,19.9,15164,30544036.0,2.88,1.19,0.24,0.75
2019-10-23,300634,20.33,20.14,20.77,19.94,20401,41360723.0,4.08,-1.03,-0.21,1.02
2019-10-24,300634,20.06,19.67,20.18,19.47,15303,30122139.0,3.53,-2.33,-0.47,0.76
2019-10-25,300634,19.83,19.84,19.96,19.44,13248,26045914.0,2.64,0.86,0.17,0.66
2019-10-28,300634,21.82,21.82,21.82,21.15,105843,228454910.0,3.38,9.98,1.98,5.27
2019-10-29,300634,21.58,20.76,22.85,20.7,99570,216187508.0,9.85,-4.86,-1.06,4.96
2019-10-30,300634,20.73,19.06,20.88,18.88,66752,130772252.0,9.63,-8.19,-1.7,3.32
2019-10-31,300634,18.96,18.23,19.25,18.23,40653,75487384.0,5.35,-4.35,-0.83,2.02
2019-11-01,300634,18.29,18.64,18.66,18.11,24927,45902945.0,3.02,2.25,0.41,1.24
2019-11-04,300634,18.64,18.32,18.88,18.3,24784,45849563.0,3.11,-1.72,-0.32,1.23
2019-11-05,300634,18.32,18.23,18.46,17.99,17625,32004225.0,2.57,-0.49,-0.09,0.88
2019-11-06,300634,18.16,17.94,18.29,17.83,19254,34531348.0,2.52,-1.59,-0.29,0.96
2019-11-07,300634,18.18,18.37,18.53,17.98,19739,35999327.0,3.07,2.4,0.43,0.98
2019-11-08,300634,18.57,18.18,18.57,18.11,16046,29210889.0,2.5,-1.03,-0.19,0.8
2019-11-11,300634,18.23,17.51,18.23,17.39,20707,36343151.0,4.62,-3.69,-0.67,1.03
2019-11-12,300634,17.5,17.52,17.63,17.16,15329,26471822.0,2.68,0.06,0.01,0.76
2019-11-13,300634,17.57,17.32,17.75,17.14,15454,26803100.0,3.48,-1.14,-0.2,0.77
2019-11-14,300634,17.35,17.48,17.76,17.19,18867,32893734.0,3.29,0.92,0.16,0.94
2019-11-15,300634,17.41,17.51,17.77,17.29,19146,33427024.0,2.75,0.17,0.03,0.95
2019-11-18,300634,17.35,17.65,17.81,17.35,16457,28878187.0,2.63,0.8,0.14,0.82
2019-11-19,300634,17.64,17.98,18.05,17.52,18798,33331700.0,3.0,1.87,0.33,0.94
2019-11-20,300634,18.05,17.63,18.05,17.59,16835,29835456.0,2.56,-1.95,-0.35,0.84
2019-11-21,300634,17.67,17.63,17.88,17.44,13263,23323048.0,2.5,0.0,0.0,0.66
2019-11-22,300634,17.76,17.58,17.95,17.31,16373,28696029.0,3.63,-0.28,-0.05,0.82
2019-11-25,300634,17.7,17.07,17.7,16.99,19996,34195440.0,4.04,-2.9,-0.51,1.0
2019-11-26,300634,17.02,16.83,17.26,16.83,12135,20527965.0,2.52,-1.41,-0.24,0.6
2019-11-27,300634,16.83,16.66,17.05,16.57,14763,24612427.0,2.85,-1.01,-0.17,0.73
2019-11-28,300634,16.58,16.35,16.69,16.32,14802,24250707.0,2.22,-1.86,-0.31,0.74
2019-11-29,300634,16.35,16.68,16.73,16.35,16107,26580393.0,2.32,2.02,0.33,0.8
2019-12-02,300634,16.64,16.75,16.83,16.58,10396,17278531.0,1.5,0.42,0.07,0.52
2019-12-03,300634,16.66,16.86,16.87,16.53,10849,18008725.0,2.03,0.66,0.11,0.54
2019-12-04,300634,16.74,16.86,16.97,16.67,9387,15706244.0,1.78,0.0,0.0,0.47
2019-12-05,300634,16.9,16.97,17.03,16.74,13429,22598634.0,1.72,0.65,0.11,0.67
2019-12-06,300634,16.98,17.05,17.05,16.84,14197,23964775.0,1.24,0.47,0.08,0.71
2019-12-09,300634,16.96,17.21,17.34,16.96,21506,36678457.0,2.23,0.94,0.16,1.07
2019-12-10,300634,17.13,17.23,17.28,16.98,21486,36582145.0,1.74,0.12,0.02,1.07
2019-12-11,300634,17.23,17.04,17.48,17.01,18457,31571636.0,2.73,-1.1,-0.19,0.92
2019-12-12,300634,17.12,17.1,17.33,16.92,20781,35492950.0,2.41,0.35,0.06,1.03
2019-12-13,300634,17.14,17.31,17.52,17.14,22968,39535293.0,2.22,1.23,0.21,1.14
2019-12-16,300634,17.37,17.67,17.71,17.29,32905,57416366.0,2.43,2.08,0.36,1.64
2019-12-17,300634,17.75,17.96,18.15,17.61,34576,61436207.0,3.06,1.64,0.29,1.72
2019-12-18,300634,17.88,17.91,18.21,17.85,29678,53161980.0,2.0,-0.28,-0.05,1.48
2019-12-19,300634,17.97,18.07,18.21,17.81,23887,42800575.0,2.23,0.89,0.16,1.19
2019-12-20,300634,18.07,17.65,18.17,17.65,20836,37099639.0,2.88,-2.32,-0.42,1.04
2019-12-23,300634,17.65,17.13,17.67,17.09,23006,39823482.0,3.29,-2.95,-0.52,1.15
2019-12-24,300634,17.18,17.53,17.53,17.08,18505,32025633.0,2.63,2.34,0.4,0.92
2019-12-25,300634,17.43,17.73,17.81,17.43,18793,33029209.0,2.17,1.14,0.2,0.94
2019-12-26,300634,17.67,17.92,17.98,17.6,16972,30069370.0,2.14,1.07,0.19,0.84
2019-12-27,300634,17.86,17.7,18.05,17.64,18731,33328989.0,2.29,-1.23,-0.22,0.93
2019-12-30,300634,17.58,17.69,17.74,17.23,17751,30953733.0,2.88,-0.06,-0.01,0.88
2019-12-31,300634,17.81,18.14,18.16,17.55,26091,46745271.0,3.45,2.54,0.45,1.3
2020-01-02,300634,18.43,18.88,19.01,18.35,49321,92157491.0,3.64,4.08,0.74,2.46
2020-01-03,300634,18.88,18.58,19.31,18.49,38906,72859415.0,4.34,-1.59,-0.3,1.94
2020-01-06,300634,18.58,18.51,18.84,18.25,28618,52972807.0,3.18,-0.38,-0.07,1.42
2020-01-07,300634,18.62,18.99,18.99,18.45,28723,53643724.0,2.92,2.59,0.48,1.43
2020-01-08,300634,18.79,18.38,18.95,18.38,25723,47608680.0,3.0,-3.21,-0.61,1.28
2020-01-09,300634,18.62,18.86,18.86,18.49,24579,45839633.0,2.01,2.61,0.48,1.22
2020-01-10,300634,18.85,20.74,20.74,18.85,81243,161741585.0,10.02,9.97,1.88,4.04
2020-01-13,300634,20.22,20.09,20.37,19.58,94371,187999613.0,3.81,-3.13,-0.65,4.7
2020-01-14,300634,20.01,19.88,20.25,19.78,47325,94088952.0,2.34,-1.05,-0.21,2.36
2020-01-15,300634,20.02,20.45,20.65,19.78,68105,137247237.0,4.38,2.87,0.57,3.39
2020-01-16,300634,20.52,19.79,20.52,19.78,44973,89478020.0,3.62,-3.23,-0.66,2.24
2020-01-17,300634,21.76,20.07,21.76,19.93,112608,237170831.0,9.25,1.41,0.28,5.61
2020-01-20,300634,20.06,19.74,20.68,19.39,68771,136587565.0,6.43,-1.64,-0.33,3.42
2020-01-21,300634,19.44,18.79,19.44,18.61,56360,106847005.0,4.2,-4.81,-0.95,2.81
2020-01-22,300634,18.61,18.91,18.92,18.42,32415,60321004.0,2.66,0.64,0.12,1.61
2020-01-23,300634,18.68,17.69,18.76,17.53,37194,67302210.0,6.5,-6.45,-1.22,1.85
2020-02-03,300634,15.93,15.93,15.93,15.93,4718,7478030.0,0.0,-9.95,-1.76,0.23
2020-02-04,300634,14.35,16.31,16.88,14.35,58833,91474164.0,15.88,2.39,0.38,2.93
2020-02-05,300634,16.11,16.53,16.9,16.08,50164,82747548.0,5.03,1.35,0.22,2.5
2020-02-06,300634,16.56,17.23,17.74,16.56,54008,92233617.0,7.14,4.23,0.7,2.69
2020-02-07,300634,17.98,18.95,18.95,17.42,39098,71911495.0,8.88,9.98,1.72,1.95
2020-02-10,300634,20.84,18.96,20.84,18.93,128244,254369720.0,10.08,0.05,0.01,6.38
2020-02-11,300634,18.54,17.88,18.88,17.86,72055,129957444.0,5.38,-5.7,-1.08,3.59
2020-02-12,300634,17.85,18.24,18.43,17.78,42287,76483388.0,3.64,2.01,0.36,2.11
2020-02-13,300634,18.42,18.5,19.38,18.42,56250,105115429.0,5.26,1.43,0.26,2.8
2020-02-14,300634,18.1,18.41,18.88,18.09,42879,79271397.0,4.27,-0.49,-0.09,2.13
2020-02-17,300634,18.65,19.08,19.08,18.43,45104,84539212.0,3.53,3.64,0.67,2.25
2020-02-18,300634,19.21,20.08,20.1,18.88,78743,153668158.0,6.39,5.24,1.0,3.92
2020-02-19,300634,20.08,19.83,20.22,19.63,58988,116510520.0,2.94,-1.25,-0.25,2.94
2020-02-20,300634,20.08,21.81,21.81,20.08,118432,249406892.0,8.72,9.98,1.98,5.9
2020-02-21,300634,23.98,23.98,23.98,22.68,121276,286165856.0,5.96,9.95,2.17,6.04
2020-02-24,300634,26.37,26.37,26.37,26.37,36718,96532121.0,0.0,9.97,2.39,1.83
2020-02-25,300634,25.16,27.34,27.78,24.33,287626,752515152.0,13.08,3.68,0.97,14.32
2020-02-26,300634,25.58,24.61,25.86,24.61,136452,338439888.0,4.57,-9.99,-2.73,6.79
2020-02-27,300634,23.68,23.02,24.07,22.23,108682,250608096.0,7.48,-6.46,-1.59,5.41
2020-02-28,300634,21.78,20.99,22.44,20.73,79597,171674351.0,7.43,-8.82,-2.03,3.96
2020-03-02,300634,21.41,22.41,22.64,21.41,73715,162909635.0,5.86,6.77,1.42,3.67
2020-03-03,300634,22.18,22.07,23.28,21.87,101458,227547716.0,6.29,-1.52,-0.34,5.05
2020-03-04,300634,21.35,21.78,21.94,21.13,60185,129406406.0,3.67,-1.31,-0.29,3.0
2020-03-05,300634,22.43,22.03,22.63,21.66,58507,128208967.0,4.45,1.15,0.25,2.91
2020-03-06,300634,21.78,21.45,21.94,21.29,57659,124058901.0,2.95,-2.63,-0.58,2.87
2020-03-09,300634,20.85,19.98,20.98,19.88,63098,128353346.0,5.13,-6.85,-1.47,3.14
2020-03-10,300634,19.88,20.98,21.04,19.41,61592,125222143.0,8.16,5.01,1.0,3.07
2020-03-11,300634,21.15,20.58,21.65,20.56,59726,125665008.0,5.2,-1.91,-0.4,2.97
2020-03-12,300634,20.15,21.24,21.24,20.11,42975,88506796.0,5.49,3.21,0.66,2.14
2020-03-13,300634,20.56,21.9,22.26,20.38,80492,172103936.0,8.85,3.11,0.66,4.01
2020-03-16,300634,22.22,20.03,22.58,19.86,82920,175136281.0,12.42,-8.54,-1.87,4.13
2020-03-17,300634,20.03,20.43,20.68,19.32,47444,94552918.0,6.79,2.0,0.4,2.36
2020-03-18,300634,20.73,20.51,21.36,20.08,50542,104332116.0,6.27,0.39,0.08,2.52
2020-03-19,300634,20.79,22.55,22.55,20.38,94245,202299960.0,10.58,9.95,2.04,4.69
2020-03-20,300634,23.08,23.38,24.08,22.55,140800,325988176.0,6.78,3.68,0.83,7.01
2020-03-23,300634,23.0,22.86,24.33,22.57,120932,283718864.0,7.53,-2.22,-0.52,6.02
2020-03-24,300634,23.63,23.34,23.98,21.54,111742,256399123.0,10.67,2.1,0.48,5.56
2020-03-25,300634,23.58,22.79,23.58,22.38,92739,211657491.0,5.14,-2.36,-0.55,4.62
2020-03-26,300634,22.35,21.66,22.72,21.66,67837,149329210.0,4.65,-4.96,-1.13,3.38
2020-03-27,300634,21.86,20.57,22.04,20.39,70700,148293603.0,7.62,-5.03,-1.09,3.52
2020-03-30,300634,19.97,18.52,19.97,18.52,69174,130300435.0,7.05,-9.97,-2.05,3.44
2020-03-31,300634,18.76,17.92,18.78,17.84,42742,77628271.0,5.08,-3.24,-0.6,2.13
2020-04-01,300634,17.79,17.62,18.31,17.58,35299,63039143.0,4.07,-1.67,-0.3,1.76
2020-04-02,300634,17.59,18.23,18.23,17.4,31026,55172211.0,4.71,3.46,0.61,1.54
2020-04-03,300634,18.22,17.73,18.24,17.59,29402,52283623.0,3.57,-2.74,-0.5,1.46
2020-04-07,300634,18.58,19.5,19.5,18.22,53561,100949386.0,7.22,9.98,1.77,2.67
2020-04-08,300634,21.44,21.44,21.44,20.58,52929,112812765.0,4.41,9.95,1.94,2.63
2020-04-09,300634,23.58,23.58,23.58,23.58,23204,54528248.0,0.0,9.98,2.14,1.16
2020-04-10,300634,24.88,21.83,24.88,21.55,262063,622461728.0,14.12,-7.42,-1.75,13.05
2020-04-13,300634,19.75,20.18,21.02,19.66,160448,322509600.0,6.23,-7.56,-1.65,7.99
2020-04-14,300634,20.34,21.38,21.93,20.34,154469,327103392.0,7.88,5.95,1.2,7.69
2020-04-15,300634,21.16,20.22,21.33,20.12,114347,236250600.0,5.66,-5.43,-1.16,5.69
2020-04-16,300634,20.02,19.99,20.66,19.87,79682,159864736.0,3.91,-1.14,-0.23,3.97
2020-04-17,300634,20.08,20.61,21.58,20.08,125524,261499885.0,7.5,3.1,0.62,6.25
2020-04-20,300634,20.35,22.66,22.66,20.35,114448,250163284.0,11.21,9.95,2.05,5.7
2020-04-21,300634,22.87,22.98,24.07,22.32,182993,420188448.0,7.72,1.41,0.32,9.11
2020-04-22,300634,23.04,22.97,23.61,22.53,123568,283001728.0,4.7,-0.04,-0.01,6.15
2020-04-23,300634,22.75,22.18,22.95,22.08,100705,225299615.0,3.79,-3.44,-0.79,5.01
2020-04-24,300634,22.59,21.54,23.38,21.43,94750,210515392.0,8.79,-2.89,-0.64,4.72
2020-04-27,300634,22.14,21.9,23.04,21.74,94155,209948294.0,6.04,1.67,0.36,4.69
2020-04-28,300634,21.98,22.22,22.88,20.51,104917,229352331.0,10.82,1.46,0.32,5.22
2020-04-29,300634,21.48,20.58,21.56,20.48,95847,200859298.0,4.86,-7.38,-1.64,4.77
2020-04-30,300634,20.99,21.07,21.41,20.52,110070,229368735.0,4.32,2.38,0.49,5.48
2020-05-06,300634,20.59,21.55,21.55,20.59,105207,221206221.0,4.56,2.28,0.48,5.24
2020-05-07,300634,21.58,20.81,22.25,20.61,120565,255200717.0,7.61,-3.43,-0.74,6.0
2020-05-08,300634,21.07,22.88,22.88,20.9,181169,402863728.0,9.51,9.95,2.07,9.02
2020-05-11,300634,23.68,23.63,24.04,22.68,243636,565883616.0,5.94,3.28,0.75,12.13
2020-05-12,300634,23.34,23.12,23.42,22.43,134923,308854464.0,4.19,-2.16,-0.51,6.72
2020-05-13,300634,23.08,23.49,23.98,22.98,150861,354609600.0,4.33,1.6,0.37,7.51
2020-05-14,300634,22.98,24.0,25.27,22.9,163905,396400640.0,10.09,2.17,0.51,8.16
2020-05-15,300634,24.31,23.62,24.31,23.37,105443,248804955.0,3.92,-1.58,-0.38,5.25
2020-05-18,300634,23.3,23.22,24.02,22.98,83136,194924554.0,4.4,-1.69,-0.4,4.14
2020-05-19,300634,23.57,24.21,24.86,23.39,114876,276810304.0,6.33,4.26,0.99,5.72
2020-05-20,300634,23.89,23.14,24.06,22.88,108293,251874140.0,4.87,-4.42,-1.07,5.39
2020-05-21,300634,23.09,22.16,23.16,22.13,67695,152249204.0,4.45,-4.24,-0.98,3.37
2020-05-22,300634,22.1,22.27,22.61,21.82,67111,148805277.0,3.56,0.5,0.11,3.34
2020-05-25,300634,22.13,22.63,22.67,21.7,43383,95834663.0,4.36,1.62,0.36,2.16
2020-05-26,300634,22.59,22.9,22.96,22.33,58510,132264130.0,2.78,1.19,0.27,2.91
2020-05-27,300634,22.68,22.23,22.85,21.96,52870,117670609.0,3.89,-2.93,-0.67,2.63
2020-05-28,300634,22.23,23.09,23.24,21.95,95458,216410431.0,5.8,3.87,0.86,4.75
2020-05-29,300634,23.08,22.85,23.31,22.67,57445,131119104.0,2.77,-1.04,-0.24,2.86
2020-06-01,300634,22.82,23.46,23.77,22.82,76719,179194166.0,4.16,2.67,0.61,3.82
2020-06-02,300634,23.41,23.42,23.96,23.28,67614,158637934.0,2.9,-0.17,-0.04,3.37
2020-06-03,300634,23.46,23.8,24.53,23.33,88152,210590404.0,5.12,1.62,0.38,4.39
2020-06-04,300634,23.76,23.13,23.89,23.0,66045,153248354.0,3.74,-2.82,-0.67,3.29
2020-06-05,300634,23.04,24.44,25.02,22.7,117224,280721760.0,10.03,5.66,1.31,5.84
