日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-14,002987,50.8,51.0,51.19,50.42,4913,25002419.0,1.5,-0.39,-0.2,1.22
2020-12-15,002987,51.0,51.0,51.77,50.6,6291,32187881.0,2.29,0.0,0.0,1.57
2020-12-16,002987,51.49,51.07,52.28,51.03,9369,48433513.0,2.45,0.14,0.07,2.33
2020-12-17,002987,51.09,50.16,51.09,48.48,12839,63606368.0,5.11,-1.78,-0.91,3.2
2020-12-18,002987,50.4,48.97,50.4,48.88,8762,43256950.0,3.03,-2.37,-1.19,2.18
2020-12-21,002987,48.95,49.31,49.42,48.38,7872,38566503.0,2.12,0.69,0.34,1.96
2020-12-22,002987,49.43,47.51,49.43,47.19,10512,50853448.0,4.54,-3.65,-1.8,2.62
2020-12-23,002987,47.55,46.13,47.55,45.51,13973,64659528.0,4.29,-2.9,-1.38,3.48
2020-12-24,002987,46.0,44.87,46.76,44.75,10851,49407929.0,4.36,-2.73,-1.26,2.7
2020-12-25,002987,44.42,44.8,45.63,44.38,7345,33069227.0,2.79,-0.16,-0.07,1.83
2020-12-28,002987,44.8,45.52,46.5,43.82,14060,63608505.0,5.98,1.61,0.72,3.5
2020-12-29,002987,45.29,45.99,46.98,45.2,10341,47889299.0,3.91,1.03,0.47,2.57
2020-12-30,002987,45.99,46.0,46.34,45.5,6576,30213046.0,1.83,0.02,0.01,1.64
2020-12-31,002987,46.25,47.74,48.17,46.0,11318,53580265.0,4.72,3.78,1.74,2.82
2021-01-04,002987,47.69,47.75,48.27,47.11,9555,45541234.0,2.43,0.02,0.01,2.38
2021-01-05,002987,47.35,47.01,47.95,46.16,12085,56645974.0,3.75,-1.55,-0.74,3.01
2021-01-06,002987,47.2,45.49,47.2,45.18,10146,46458411.0,4.3,-3.23,-1.52,2.53
2021-01-07,002987,45.29,44.35,45.29,44.14,11432,51054245.0,2.53,-2.51,-1.14,2.85
2021-01-08,002987,44.61,45.4,46.2,43.61,9631,43446609.0,5.84,2.37,1.05,2.4
2021-01-11,002987,45.38,46.5,46.5,44.51,13926,63685339.0,4.38,2.42,1.1,3.47
2021-01-12,002987,45.86,46.92,47.11,45.7,11365,53008356.0,3.03,0.9,0.42,2.83
2021-01-13,002987,49.97,49.5,50.98,48.29,32874,163046682.0,5.73,5.5,2.58,8.18
2021-01-14,002987,49.5,50.66,51.7,49.1,27570,139411482.0,5.25,2.34,1.16,6.86
2021-01-15,002987,50.5,51.08,51.5,49.95,19141,97649846.0,3.06,0.83,0.42,4.77
2021-01-18,002987,50.97,51.69,52.6,50.01,21878,111942208.0,5.07,1.19,0.61,5.45
2021-01-19,002987,52.0,50.82,52.3,50.47,13911,70851705.0,3.54,-1.68,-0.87,3.46
2021-01-20,002987,50.57,50.8,51.36,50.25,11403,58080772.0,2.18,-0.04,-0.02,2.84
2021-01-21,002987,51.0,50.75,51.08,50.2,11263,57018058.0,1.73,-0.1,-0.05,2.8
2021-01-22,002987,50.35,50.93,51.5,49.9,12497,63368649.0,3.15,0.35,0.18,3.11
2021-01-25,002987,50.51,45.84,50.55,45.84,32456,154480945.0,9.25,-9.99,-5.09,8.08
2021-01-26,002987,45.14,45.25,46.42,44.96,14349,65390429.0,3.18,-1.29,-0.59,3.57
2021-01-27,002987,45.01,45.99,46.2,44.72,9570,43629674.0,3.27,1.64,0.74,2.38
2021-01-28,002987,45.6,45.48,46.46,45.0,11203,51328021.0,3.17,-1.11,-0.51,2.79
2021-01-29,002987,45.51,43.6,46.08,43.2,12638,55762790.0,6.33,-4.13,-1.88,3.15
2021-02-01,002987,43.9,44.68,44.79,43.6,9132,40330302.0,2.73,2.48,1.08,2.27
2021-02-02,002987,44.4,44.4,44.88,43.81,9528,42146505.0,2.39,-0.63,-0.28,2.37
2021-02-03,002987,44.3,42.8,44.3,42.75,9478,41002668.0,3.49,-3.6,-1.6,2.36
2021-02-04,002987,42.05,41.33,42.36,40.66,11810,48876841.0,3.97,-3.43,-1.47,2.94
2021-02-05,002987,41.2,41.01,42.18,41.0,5790,24057416.0,2.86,-0.77,-0.32,1.44
2021-02-08,002987,41.17,41.48,41.86,40.5,7029,29077872.0,3.32,1.15,0.47,1.75
2021-02-09,002987,41.61,42.42,42.66,41.23,7379,31051238.0,3.45,2.27,0.94,1.84
2021-02-10,002987,42.52,44.2,44.85,42.12,11934,52064598.0,6.44,4.2,1.78,2.97
2021-02-18,002987,45.01,44.7,45.82,44.5,10077,45474174.0,2.99,1.13,0.5,2.51
2021-02-19,002987,44.41,45.28,45.45,44.2,9001,40433359.0,2.8,1.3,0.58,2.24
2021-02-22,002987,45.3,44.87,46.45,44.8,11956,54572014.0,3.64,-0.91,-0.41,2.98
2021-02-23,002987,44.66,44.22,45.06,44.22,6609,29431263.0,1.87,-1.45,-0.65,1.65
2021-02-24,002987,44.59,44.1,44.84,43.68,6353,28167049.0,2.62,-0.27,-0.12,1.58
2021-02-25,002987,44.08,42.92,44.31,42.88,8110,35128373.0,3.24,-2.68,-1.18,2.02
2021-02-26,002987,42.32,42.7,42.88,42.07,5630,23980037.0,1.89,-0.51,-0.22,1.4
2021-03-01,002987,42.81,45.05,45.17,42.81,12858,57175324.0,5.53,5.5,2.35,3.2
2021-03-02,002987,45.1,45.03,45.46,44.45,9331,41944095.0,2.24,-0.04,-0.02,2.32
2021-03-03,002987,44.42,46.03,46.55,44.42,10869,50036120.0,4.73,2.22,1.0,2.71
2021-03-04,002987,45.94,45.65,46.45,45.0,9887,45323493.0,3.15,-0.83,-0.38,2.46
2021-03-05,002987,45.47,46.2,46.45,45.21,7190,33108712.0,2.72,1.2,0.55,1.79
2021-03-08,002987,46.48,45.56,46.83,45.51,9263,42846632.0,2.86,-1.39,-0.64,2.31
2021-03-09,002987,45.81,44.73,45.81,43.0,8272,37103369.0,6.17,-1.82,-0.83,2.06
2021-03-10,002987,45.17,42.94,45.44,42.85,9236,40450080.0,5.79,-4.0,-1.79,2.3
2021-03-11,002987,43.51,44.88,44.9,42.62,9320,40972843.0,5.31,4.52,1.94,2.32
2021-03-12,002987,44.82,45.4,45.52,44.2,8637,38929722.0,2.94,1.16,0.52,2.15
2021-03-15,002987,45.0,44.6,45.5,44.35,5954,26676530.0,2.53,-1.76,-0.8,1.48
2021-03-16,002987,44.75,44.79,45.0,44.28,5748,25700065.0,1.61,0.43,0.19,1.43
2021-03-17,002987,44.38,46.58,46.93,44.38,11354,52197586.0,5.69,4.0,1.79,2.83
2021-03-18,002987,46.57,47.19,48.0,46.08,10160,47812281.0,4.12,1.31,0.61,2.53
2021-03-19,002987,46.67,47.48,48.12,46.45,9792,46584900.0,3.54,0.61,0.29,2.44
2021-03-22,002987,47.47,47.77,48.3,47.33,8118,38878783.0,2.04,0.61,0.29,2.02
2021-03-23,002987,47.98,49.02,50.78,47.98,19217,94634457.0,5.86,2.62,1.25,4.78
2021-03-24,002987,48.6,49.75,50.09,47.51,18499,90555728.0,5.26,1.49,0.73,4.61
2021-03-25,002987,49.73,52.23,52.5,49.0,27541,141337907.0,7.04,4.98,2.48,6.86
2021-03-26,002987,51.57,51.71,52.3,50.67,20158,103733238.0,3.12,-1.0,-0.52,5.02
2021-03-29,002987,51.5,51.0,52.38,50.43,14403,73850568.0,3.77,-1.37,-0.71,3.59
2021-03-30,002987,50.66,49.2,50.96,49.18,14282,70948375.0,3.49,-3.53,-1.8,3.56
2021-03-31,002987,48.9,49.12,49.96,48.66,9518,46901139.0,2.64,-0.16,-0.08,2.37
2021-04-01,002987,48.71,50.09,50.17,48.25,13766,67701842.0,3.91,1.97,0.97,3.43
2021-04-02,002987,50.0,51.05,51.85,49.66,13432,68532615.0,4.37,1.92,0.96,3.34
2021-04-06,002987,50.86,50.29,50.86,50.2,7906,39888385.0,1.29,-1.49,-0.76,1.97
2021-04-07,002987,50.1,50.46,51.34,50.0,6866,34785055.0,2.66,0.34,0.17,1.71
2021-04-08,002987,50.45,52.1,53.33,50.01,21368,111329717.0,6.58,3.25,1.64,5.32
2021-04-09,002987,51.58,52.77,52.89,51.0,15641,81441112.0,3.63,1.29,0.67,3.89
2021-04-12,002987,53.55,50.44,53.74,50.18,17104,88131385.0,6.75,-4.42,-2.33,4.26
2021-04-13,002987,50.02,49.56,52.3,49.27,17232,87395174.0,6.01,-1.74,-0.88,4.29
2021-04-14,002987,50.28,53.7,54.52,50.25,57206,305458512.0,8.62,8.35,4.14,14.24
2021-04-15,002987,53.52,51.55,53.69,51.12,38795,202365363.0,4.79,-4.0,-2.15,9.66
2021-04-16,002987,51.63,52.98,53.3,50.65,29188,152870504.0,5.14,2.77,1.43,7.27
2021-04-19,002987,52.69,52.4,52.85,51.21,20549,107255552.0,3.1,-1.09,-0.58,5.12
2021-04-20,002987,52.41,52.3,53.73,51.78,21980,116055149.0,3.72,-0.19,-0.1,5.47
2021-04-21,002987,51.85,51.74,53.2,51.6,13751,71664851.0,3.06,-1.07,-0.56,3.42
2021-04-22,002987,51.74,50.11,52.0,49.88,25109,126723885.0,4.1,-3.15,-1.63,6.25
2021-04-23,002987,50.01,47.25,50.06,47.18,29932,143658828.0,5.75,-5.71,-2.86,7.45
2021-04-26,002987,46.95,47.01,48.03,46.62,17579,83133625.0,2.98,-0.51,-0.24,4.38
2021-04-27,002987,46.86,46.31,47.73,46.16,12730,59550526.0,3.34,-1.49,-0.7,3.17
2021-04-28,002987,46.14,46.0,46.2,45.01,10663,48690391.0,2.57,-0.67,-0.31,2.65
2021-04-29,002987,46.0,46.08,46.69,45.86,7905,36454067.0,1.8,0.17,0.08,1.97
2021-04-30,002987,46.05,45.04,46.3,44.88,11186,50583365.0,3.08,-2.26,-1.04,2.78
2021-05-06,002987,44.34,46.75,47.38,44.1,16756,77570718.0,7.28,3.8,1.71,4.17
2021-05-07,002987,46.66,45.41,47.1,45.02,20786,95576170.0,4.45,-2.87,-1.34,3.12
2021-05-10,002987,45.95,46.66,47.25,45.41,21895,101191824.0,4.05,2.75,1.25,3.28
2021-05-11,002987,46.59,45.37,46.85,44.93,21479,97968425.0,4.11,-2.76,-1.29,3.22
2021-05-12,002987,44.97,44.33,45.0,43.85,14974,66314188.0,2.53,-2.29,-1.04,2.24
2021-05-13,002987,44.11,44.45,44.55,43.82,8503,37639823.0,1.65,0.27,0.12,1.27
2021-05-14,002987,44.46,46.93,47.42,44.31,29670,137687363.0,7.0,5.58,2.48,4.45
2021-05-17,002987,46.69,46.5,46.8,45.82,17047,78858437.0,2.09,-0.92,-0.43,2.55
2021-05-18,002987,46.14,47.66,47.85,46.14,24513,115928251.0,3.68,2.49,1.16,3.67
2021-05-19,002987,47.31,47.67,47.9,47.29,12910,61521149.0,1.28,0.02,0.01,1.94
2021-05-20,002987,46.09,46.46,46.98,44.47,16693,76573407.0,5.27,-2.54,-1.21,2.51
2021-05-21,002987,46.44,46.52,47.58,46.17,12220,57420511.0,3.03,0.13,0.06,1.84
2021-05-24,002987,46.5,46.52,46.93,45.53,10829,50186990.0,3.01,0.0,0.0,1.63
2021-05-25,002987,46.66,46.5,46.73,45.98,9950,46118596.0,1.61,-0.04,-0.02,1.5
2021-05-26,002987,46.48,46.29,47.55,45.74,20548,67835515.0,3.89,-0.45,-0.21,2.21
2021-05-27,002987,46.29,46.67,47.28,45.63,18781,62174260.0,3.56,0.82,0.38,2.02
2021-05-28,002987,46.92,45.78,47.21,45.56,20975,68947047.0,3.54,-1.91,-0.89,2.26
2021-05-31,002987,45.94,45.01,45.94,44.61,20690,66142481.0,2.91,-1.68,-0.77,2.23
2021-06-01,002987,44.99,45.67,45.8,44.73,13533,43658538.0,2.38,1.47,0.66,1.46
2021-06-02,002987,45.34,43.71,45.55,43.5,29795,93703340.0,4.49,-4.29,-1.96,3.2
2021-06-03,002987,43.71,42.9,44.01,42.79,20569,63526376.0,2.79,-1.85,-0.81,2.21
2021-06-04,002987,42.75,43.26,43.26,42.07,19220,58139480.0,2.77,0.84,0.36,2.07
2021-06-07,002987,43.39,43.14,43.5,42.49,15747,48149443.0,2.33,-0.28,-0.12,1.69
2021-06-08,002987,43.14,43.4,43.85,42.9,23560,72770910.0,2.2,0.6,0.26,2.53
2021-06-09,002987,43.11,42.58,43.29,42.49,19074,57948791.0,1.84,-1.89,-0.82,2.05
