日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-21,688563,48.41,48.43,49.2,48.3,2870,13797855.0,1.85,-0.19,-0.09,0.25
2024-08-22,688563,48.58,48.14,48.67,48.06,2329,11122649.0,1.26,-0.6,-0.29,0.2
2024-08-23,688563,48.14,48.29,48.36,47.34,4092,19391287.0,2.12,0.31,0.15,0.36
2024-08-26,688563,47.64,47.56,48.27,47.09,5378,25359644.0,2.44,-1.51,-0.73,0.47
2024-08-27,688563,47.23,47.28,47.85,46.99,3301,15465648.0,1.81,-0.59,-0.28,0.29
2024-08-28,688563,46.99,47.71,48.0,46.99,3619,17048769.0,2.14,0.91,0.43,0.31
2024-08-29,688563,47.71,49.03,49.25,47.53,7182,34607461.0,3.61,2.77,1.32,0.62
2024-08-30,688563,48.36,48.67,48.96,48.31,8944,43077976.0,1.33,-0.73,-0.36,0.78
2024-09-02,688563,48.5,48.2,48.71,47.85,4012,19178056.0,1.77,-0.97,-0.47,0.35
2024-09-03,688563,47.9,48.33,48.74,47.9,3018,14474266.0,1.74,0.27,0.13,0.26
2024-09-04,688563,48.48,48.11,48.55,47.98,1991,9509625.0,1.18,-0.46,-0.22,0.17
2024-09-05,688563,48.11,48.12,48.33,47.91,2402,11437485.0,0.87,0.02,0.01,0.21
2024-09-06,688563,47.86,47.5,48.08,47.38,3313,15621213.0,1.45,-1.29,-0.62,0.29
2024-09-09,688563,47.74,47.51,47.98,46.86,2401,11314242.0,2.36,0.02,0.01,0.21
2024-09-10,688563,47.67,47.4,47.71,46.91,2062,9636333.0,1.68,-0.23,-0.11,0.18
2024-09-11,688563,46.99,47.13,47.48,46.83,2123,9909271.0,1.37,-0.57,-0.27,0.18
2024-09-12,688563,46.9,46.78,47.4,46.71,3662,17041679.0,1.46,-0.74,-0.35,0.32
2024-09-13,688563,46.78,46.2,46.86,44.98,8386,37991793.0,4.02,-1.24,-0.58,0.73
2024-09-18,688563,45.58,44.4,45.7,43.88,8466,37257181.0,3.94,-3.9,-1.8,0.73
2024-09-19,688563,44.48,44.67,45.26,44.18,6143,27167950.0,2.43,0.61,0.27,0.53
2024-09-20,688563,44.7,46.06,46.06,44.26,8462,37902738.0,4.03,3.11,1.39,0.73
2024-09-23,688563,45.88,45.47,46.08,45.09,3391,15274526.0,2.15,-1.28,-0.59,0.29
2024-09-24,688563,45.75,46.67,46.8,45.59,9274,42517018.0,2.66,2.64,1.2,0.81
2024-09-25,688563,46.94,47.12,47.58,46.83,7381,34543946.0,1.61,0.96,0.45,0.64
2024-09-26,688563,47.18,47.75,47.8,46.83,9681,45447451.0,2.06,1.34,0.63,0.84
2024-09-27,688563,48.31,49.7,49.91,48.31,8449,41114704.0,3.35,4.08,1.95,0.73
2024-09-30,688563,51.48,55.48,56.35,50.9,44190,236364497.0,10.97,11.63,5.78,3.84
2024-10-08,688563,65.44,60.48,65.44,56.8,99085,586937451.0,15.57,9.01,5.0,8.6
2024-10-09,688563,57.98,54.68,57.98,54.0,48212,269200592.0,6.58,-9.59,-5.8,4.19
2024-10-10,688563,55.94,54.48,57.02,53.99,30018,164853707.0,5.54,-0.37,-0.2,2.61
2024-10-11,688563,55.11,52.4,55.11,52.22,22116,116608715.0,5.3,-3.82,-2.08,1.92
2024-10-14,688563,53.09,54.15,54.52,52.67,26644,141492121.0,3.53,3.34,1.75,2.31
2024-10-15,688563,54.46,53.03,54.78,53.01,31510,167328635.0,3.27,-2.07,-1.12,2.74
2024-10-16,688563,52.53,51.56,52.84,51.26,23729,121834504.0,2.98,-2.77,-1.47,2.06
2024-10-17,688563,51.92,51.62,52.44,51.59,14490,74438598.0,1.65,0.12,0.06,1.26
2024-10-18,688563,51.36,56.56,57.8,51.36,85272,470993715.0,12.48,9.57,4.94,7.4
2024-10-21,688563,57.55,57.83,58.86,55.89,81104,461405834.0,5.25,2.25,1.27,7.04
2024-10-22,688563,57.73,59.18,59.23,56.46,49240,282589386.0,4.79,2.33,1.35,4.27
2024-10-23,688563,59.16,60.01,61.99,59.16,62744,377616030.0,4.78,1.4,0.83,5.45
2024-10-24,688563,60.05,59.94,60.97,59.66,29090,173498986.0,2.18,-0.12,-0.07,2.53
2024-10-25,688563,59.92,60.81,60.96,59.56,35173,210077873.0,2.34,1.45,0.87,3.05
2024-10-28,688563,60.66,59.97,62.04,59.87,31239,187554769.0,3.57,-1.38,-0.84,2.71
2024-10-29,688563,60.16,59.31,60.86,58.86,28300,167074478.0,3.34,-1.1,-0.66,2.46
2024-10-30,688563,58.76,57.86,59.38,57.64,25209,145419365.0,2.93,-2.44,-1.45,2.19
2024-10-31,688563,58.15,59.99,60.63,57.72,40477,238760179.0,5.03,3.68,2.13,3.51
2024-11-01,688563,59.66,58.66,60.31,57.86,29013,168555301.0,4.08,-2.22,-1.33,2.52
2024-11-04,688563,58.25,59.84,60.26,58.25,23413,138077373.0,3.43,2.01,1.18,2.03
2024-11-05,688563,59.87,62.17,62.64,59.87,45046,274821414.0,4.63,3.89,2.33,3.91
2024-11-06,688563,62.61,61.31,64.0,60.88,46135,285437454.0,5.02,-1.38,-0.86,4.01
2024-11-07,688563,60.66,59.89,60.86,59.14,33235,196260696.0,2.81,-2.32,-1.42,2.89
2024-11-08,688563,60.32,60.56,62.12,59.93,36789,222344642.0,3.66,1.12,0.67,3.19
2024-11-11,688563,60.68,62.46,62.56,60.36,39944,244048865.0,3.63,3.14,1.9,3.47
2024-11-12,688563,62.47,59.83,62.65,59.36,36430,218495766.0,5.27,-4.21,-2.63,3.16
2024-11-13,688563,60.31,60.06,60.44,58.55,23415,137659354.0,3.16,0.38,0.23,2.03
2024-11-14,688563,60.06,58.06,60.17,57.82,20825,120686088.0,3.91,-3.33,-2.0,1.81
2024-11-15,688563,58.05,56.58,58.25,56.24,24544,138766814.0,3.46,-2.55,-1.48,2.13
2024-11-18,688563,57.08,56.11,57.86,55.94,17078,95700571.0,3.39,-0.83,-0.47,1.48
2024-11-19,688563,56.54,58.32,58.47,56.08,19144,108103933.0,4.26,3.94,2.21,1.66
2024-11-20,688563,58.08,59.06,59.34,57.91,14777,85936251.0,2.45,1.27,0.74,1.28
2024-11-21,688563,58.76,59.03,59.55,58.71,12612,73858354.0,1.42,-0.05,-0.03,1.09
2024-11-22,688563,59.03,57.51,59.46,57.51,11539,66750224.0,3.3,-2.57,-1.52,1.0
2024-11-25,688563,57.56,57.96,58.64,57.26,12679,72725344.0,2.4,0.78,0.45,1.1
2024-11-26,688563,57.82,57.66,59.06,57.48,11200,64579994.0,2.73,-0.52,-0.3,0.97
2024-11-27,688563,57.54,59.1,59.25,56.84,15479,89328234.0,4.18,2.5,1.44,1.34
2024-11-28,688563,58.96,58.71,60.04,58.53,15061,88469579.0,2.55,-0.66,-0.39,1.31
2024-11-29,688563,58.62,60.26,60.9,58.37,23537,139922051.0,4.31,2.64,1.55,2.04
2024-12-02,688563,61.57,61.82,63.34,60.74,33557,206687459.0,4.31,2.59,1.56,2.91
2024-12-03,688563,61.8,61.69,62.16,60.98,17722,108300707.0,1.91,-0.21,-0.13,1.54
2024-12-04,688563,61.69,60.94,62.17,60.48,15515,94299996.0,2.74,-1.22,-0.75,1.35
2024-12-05,688563,60.78,62.3,62.94,60.34,21230,131262525.0,4.27,2.23,1.36,1.84
2024-12-06,688563,62.65,63.06,64.01,62.36,25257,157899761.0,2.65,1.22,0.76,2.19
2024-12-09,688563,64.5,62.82,64.59,62.01,21580,135289458.0,4.09,-0.38,-0.24,1.87
2024-12-10,688563,64.62,61.67,64.66,61.4,30690,189212119.0,5.19,-1.83,-1.15,2.66
2024-12-11,688563,62.16,60.41,62.16,60.16,27380,164675926.0,3.24,-2.04,-1.26,2.38
2024-12-12,688563,60.8,60.75,61.61,60.36,44230,266614069.0,2.07,0.56,0.34,3.84
2024-12-13,688563,60.46,58.87,61.24,58.25,102351,603089502.0,4.92,-3.09,-1.88,8.89
2024-12-16,688563,58.63,58.62,59.38,57.69,27031,156109182.0,2.87,-0.42,-0.25,2.35
2024-12-17,688563,58.17,57.94,59.05,57.78,12334,71065293.0,2.17,-1.16,-0.68,1.07
2024-12-18,688563,58.17,58.74,59.19,57.96,12615,73280728.0,2.12,1.38,0.8,1.1
2024-12-19,688563,58.37,59.12,59.23,58.37,9165,53398954.0,1.46,0.65,0.38,0.8
2024-12-20,688563,58.56,58.39,59.39,57.86,11710,67749122.0,2.59,-1.23,-0.73,1.02
2024-12-23,688563,58.34,57.3,58.61,57.2,10808,61681454.0,2.41,-1.87,-1.09,0.94
2024-12-24,688563,57.46,57.56,57.84,57.05,9227,52414107.0,1.38,0.45,0.26,0.8
2024-12-25,688563,57.63,56.25,57.63,55.55,14182,78924503.0,3.61,-2.28,-1.31,1.23
2024-12-26,688563,56.46,55.7,56.94,55.59,16217,89879098.0,2.4,-0.98,-0.55,1.41
2024-12-27,688563,55.96,58.06,58.99,55.96,28157,161043002.0,5.44,4.24,2.36,2.44
2024-12-30,688563,58.25,58.35,58.51,57.26,14481,82973282.0,2.15,0.5,0.29,1.26
2024-12-31,688563,58.67,56.5,58.67,56.36,13016,73798054.0,3.96,-3.17,-1.85,1.13
2025-01-02,688563,56.69,53.73,56.74,53.48,22184,119685500.0,5.77,-4.9,-2.77,1.93
2025-01-03,688563,53.77,53.16,54.16,52.89,9543,50441389.0,2.36,-1.06,-0.57,0.83
2025-01-06,688563,53.06,53.24,53.83,52.66,7053,37029912.0,2.2,0.15,0.08,0.61
2025-01-07,688563,53.6,53.55,54.31,53.17,7442,39454096.0,2.14,0.58,0.31,0.65
2025-01-08,688563,54.05,54.44,54.82,52.69,11331,60151043.0,3.98,1.66,0.89,0.98
2025-01-09,688563,54.08,54.75,55.16,53.79,7849,42221374.0,2.52,0.57,0.31,0.68
2025-01-10,688563,54.75,54.82,56.13,54.17,10915,59810653.0,3.58,0.13,0.07,0.95
2025-01-13,688563,54.81,55.56,55.63,54.52,6559,35658426.0,2.02,1.35,0.74,0.57
2025-01-14,688563,55.64,56.43,56.64,55.15,8629,47797438.0,2.68,1.57,0.87,0.75
2025-01-15,688563,56.06,55.66,56.43,55.57,6927,38155632.0,1.52,-1.36,-0.77,0.6
2025-01-16,688563,55.77,55.94,56.53,55.62,10927,60547816.0,1.63,0.5,0.28,0.95
2025-01-17,688563,56.06,55.52,56.06,54.76,5918,32534919.0,2.32,-0.75,-0.42,0.51
2025-01-20,688563,56.14,55.57,56.16,55.54,4434,24459159.0,1.12,0.09,0.05,0.38
2025-01-21,688563,55.58,54.62,55.96,54.6,6869,37274201.0,2.45,-1.71,-0.95,0.6
2025-01-22,688563,54.89,54.68,54.89,53.67,6682,35796482.0,2.23,0.11,0.06,0.58
2025-01-23,688563,54.69,54.79,55.99,54.69,8148,44546854.0,2.38,0.2,0.11,0.71
2025-01-24,688563,55.36,55.66,56.15,54.52,9232,50712852.0,2.97,1.59,0.87,0.8
2025-01-27,688563,55.69,55.67,56.32,55.46,5516,30447602.0,1.55,0.02,0.01,0.48
2025-02-05,688563,55.73,54.57,56.1,54.27,10925,59154293.0,3.29,-1.98,-1.1,0.95
2025-02-06,688563,54.46,54.91,55.3,54.37,11485,62297292.0,1.7,0.62,0.34,1.0
2025-02-07,688563,55.15,54.89,55.74,54.57,21438,116621059.0,2.13,-0.04,-0.02,1.86
2025-02-10,688563,54.95,55.02,55.54,54.81,10943,59569368.0,1.33,0.24,0.13,0.95
2025-02-11,688563,55.21,53.78,55.35,53.69,15294,81910393.0,3.02,-2.25,-1.24,1.33
2025-02-12,688563,53.66,53.87,54.12,53.66,7270,38653200.0,0.86,0.17,0.09,0.63
2025-02-13,688563,53.92,53.63,54.25,53.61,9924,52802957.0,1.19,-0.45,-0.24,0.86
2025-02-14,688563,53.76,53.46,53.84,53.04,14217,74847750.0,1.49,-0.32,-0.17,1.23
2025-02-17,688563,53.31,53.13,53.59,52.96,11878,62471476.0,1.18,-0.62,-0.33,1.03
2025-02-18,688563,53.14,53.16,53.71,52.87,9968,52509507.0,1.58,0.06,0.03,0.87
2025-02-19,688563,53.26,53.54,53.86,53.02,9840,51978306.0,1.58,0.71,0.38,0.85
2025-02-20,688563,53.59,53.97,54.21,53.24,14340,76091337.0,1.81,0.8,0.43,1.24
2025-02-21,688563,54.01,54.15,54.29,53.28,19148,101750099.0,1.87,0.33,0.18,1.66
2025-02-24,688563,54.05,53.07,54.07,52.96,25619,135338031.0,2.05,-1.99,-1.08,2.22
2025-02-25,688563,52.84,52.17,52.84,52.17,20253,105025217.0,1.26,-1.7,-0.9,1.76
2025-02-26,688563,52.82,52.68,53.65,52.37,22723,118508750.0,2.45,0.98,0.51,1.97
2025-02-27,688563,52.66,51.89,52.84,51.73,26043,133955806.0,2.11,-1.5,-0.79,2.26
2025-02-28,688563,51.86,51.16,52.31,51.14,20631,105215741.0,2.25,-1.41,-0.73,1.79
2025-03-03,688563,51.16,52.11,52.77,51.16,18130,93352846.0,3.15,1.86,0.95,1.57
2025-03-04,688563,52.06,52.85,53.23,51.68,18069,94156580.0,2.97,1.42,0.74,1.57
2025-03-05,688563,52.86,52.16,52.86,51.85,17211,88670515.0,1.91,-1.31,-0.69,1.49
2025-03-06,688563,52.35,52.68,53.06,51.8,26796,138568799.0,2.42,1.0,0.52,2.33
2025-03-07,688563,52.74,53.74,54.83,52.12,43332,230106865.0,5.14,2.01,1.06,3.76
2025-03-10,688563,53.76,54.49,55.01,53.76,23700,127634330.0,2.33,1.4,0.75,2.06
2025-03-11,688563,54.0,56.57,56.62,54.0,43509,239746558.0,4.81,3.82,2.08,3.78
2025-03-12,688563,56.46,55.37,58.16,55.23,36138,200897338.0,5.18,-2.12,-1.2,3.14
2025-03-13,688563,55.36,55.02,55.84,54.54,16830,91327114.0,2.35,-0.63,-0.35,1.46
2025-03-14,688563,55.02,54.87,55.22,54.01,22735,122593917.0,2.2,-0.27,-0.15,1.97
2025-03-17,688563,55.2,55.07,55.26,54.47,16725,90824787.0,1.44,0.36,0.2,1.45
2025-03-18,688563,55.05,55.06,55.61,54.67,14286,77820015.0,1.71,-0.02,-0.01,1.24
2025-03-19,688563,54.92,55.16,55.83,54.77,14124,77081954.0,1.93,0.18,0.1,1.23
2025-03-20,688563,55.16,55.95,56.56,54.96,19917,110021587.0,2.9,1.43,0.79,1.73
2025-03-21,688563,55.55,54.89,56.34,54.7,19195,105426028.0,2.93,-1.89,-1.06,1.67
2025-03-24,688563,54.96,53.65,55.16,53.02,17619,93654796.0,3.9,-2.26,-1.24,1.53
2025-03-25,688563,53.74,53.31,54.48,53.26,15314,81320423.0,2.27,-0.63,-0.34,1.33
2025-03-26,688563,53.31,53.06,53.74,52.88,14715,77372868.0,1.61,-0.47,-0.25,1.28
2025-03-27,688563,52.88,53.12,53.51,52.18,12244,64020989.0,2.51,0.11,0.06,1.06
2025-03-28,688563,52.96,52.44,53.41,52.4,9883,51500498.0,1.9,-1.28,-0.68,0.86
2025-03-31,688563,52.65,51.76,52.91,51.56,15320,78739007.0,2.57,-1.3,-0.68,1.33
2025-04-01,688563,52.03,53.28,53.51,51.91,18097,94644279.0,3.09,2.94,1.52,1.57
2025-04-02,688563,53.29,52.69,53.29,52.51,14107,73524579.0,1.46,-1.11,-0.59,1.22
2025-04-03,688563,52.17,52.73,53.16,52.17,11007,57343485.0,1.88,0.08,0.04,0.96
2025-04-07,688563,51.1,48.36,52.15,46.59,36274,178196265.0,10.54,-8.29,-4.37,3.15
2025-04-08,688563,48.41,50.11,50.25,48.4,21617,106313027.0,3.83,3.62,1.75,1.88
2025-04-09,688563,49.74,52.74,53.31,49.18,39444,202438433.0,8.24,5.25,2.63,3.42
2025-04-10,688563,52.74,53.54,54.35,52.31,29857,157755529.0,3.87,1.52,0.8,2.59
2025-04-11,688563,53.18,54.11,54.49,53.16,18298,97373290.0,2.48,1.06,0.57,1.59
2025-04-14,688563,54.45,54.05,54.75,53.86,15396,82395268.0,1.64,-0.11,-0.06,1.34
2025-04-15,688563,53.84,53.82,54.02,53.19,13082,69283601.0,1.54,-0.43,-0.23,1.14
2025-04-16,688563,54.42,53.79,54.76,53.34,14677,78326454.0,2.64,-0.06,-0.03,1.27
2025-04-17,688563,53.26,53.98,54.79,53.26,16805,89884862.0,2.84,0.35,0.19,1.46
2025-04-18,688563,53.99,54.23,54.48,53.56,12416,66424943.0,1.7,0.46,0.25,1.08
2025-04-21,688563,54.21,54.77,55.31,54.1,17849,96742801.0,2.23,1.0,0.54,1.55
2025-04-22,688563,54.63,55.77,56.05,54.46,21029,115389420.0,2.9,1.83,1.0,1.83
2025-04-23,688563,55.76,55.32,56.05,55.27,14495,79471119.0,1.4,-0.81,-0.45,1.26
2025-04-24,688563,55.26,54.94,55.52,54.47,11463,62319617.0,1.9,-0.69,-0.38,1.0
2025-04-25,688563,54.96,54.43,55.24,54.26,10366,55919915.0,1.78,-0.93,-0.51,0.9
