日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-16,688105,66.31,65.61,68.02,65.48,29881,198417839.0,3.83,-1.07,-0.71,1.79
2022-12-19,688105,65.31,60.88,66.07,60.75,41516,256096471.0,8.11,-7.21,-4.73,2.49
2022-12-20,688105,60.76,59.3,60.82,58.32,27998,164632361.0,4.11,-2.6,-1.58,1.68
2022-12-21,688105,59.31,57.71,60.28,57.4,21009,121846693.0,4.86,-2.68,-1.59,1.26
2022-12-22,688105,58.26,56.07,58.73,55.81,22288,126900759.0,5.06,-2.84,-1.64,1.34
2022-12-23,688105,55.41,56.88,57.82,55.41,16644,93777725.0,4.3,1.44,0.81,1.0
2022-12-26,688105,56.89,55.22,57.88,55.1,27627,154047265.0,4.89,-2.92,-1.66,1.66
2022-12-27,688105,54.99,52.57,54.99,50.32,46150,239798315.0,8.46,-4.8,-2.65,2.77
2022-12-28,688105,52.5,52.43,53.54,51.69,23700,123996706.0,3.52,-0.27,-0.14,1.42
2022-12-29,688105,52.3,52.38,53.48,51.91,22222,116938958.0,2.99,-0.1,-0.05,1.33
2022-12-30,688105,52.47,53.44,54.42,51.9,28087,149382133.0,4.81,2.02,1.06,1.69
2023-01-03,688105,53.4,55.56,55.95,52.8,23207,126813186.0,5.89,3.97,2.12,1.39
2023-01-04,688105,55.2,56.52,56.91,55.0,16072,89338993.0,3.44,1.73,0.96,0.96
2023-01-05,688105,56.11,58.09,59.56,55.5,33490,194786082.0,7.18,2.78,1.57,2.0
2023-01-06,688105,58.09,56.45,58.09,56.38,14888,84688668.0,2.94,-2.82,-1.64,0.89
2023-01-09,688105,57.16,55.53,57.16,55.26,20018,111365018.0,3.37,-1.63,-0.92,1.2
2023-01-10,688105,55.36,57.1,57.35,55.11,17863,100584793.0,4.03,2.83,1.57,1.07
2023-01-11,688105,57.08,56.87,59.18,56.66,14536,83932987.0,4.41,-0.4,-0.23,0.87
2023-01-12,688105,56.96,57.38,57.8,56.12,10427,59358030.0,2.95,0.9,0.51,0.62
2023-01-13,688105,56.4,58.55,58.97,56.4,16631,96675465.0,4.48,2.04,1.17,0.99
2023-01-16,688105,58.59,62.2,64.57,58.38,45287,281115239.0,10.57,6.23,3.65,2.71
2023-01-17,688105,63.3,61.28,63.3,60.9,14987,91942853.0,3.86,-1.48,-0.92,0.9
2023-01-18,688105,61.28,60.22,61.86,60.22,10641,64374935.0,2.68,-1.73,-1.06,0.64
2023-01-19,688105,60.12,61.83,62.29,59.82,17131,105002073.0,4.1,2.67,1.61,1.02
2023-01-20,688105,61.85,60.65,63.17,60.6,12202,74594038.0,4.16,-1.91,-1.18,0.73
2023-01-30,688105,61.04,61.89,62.52,59.4,20467,124019513.0,5.14,2.04,1.24,1.22
2023-01-31,688105,61.88,60.5,61.88,60.02,14792,89184699.0,3.01,-2.25,-1.39,0.88
2023-02-01,688105,60.5,60.38,61.44,59.97,13459,80939062.0,2.43,-0.2,-0.12,0.81
2023-02-02,688105,60.95,60.96,62.3,60.35,12832,78437952.0,3.23,0.96,0.58,0.77
2023-02-03,688105,60.9,61.18,61.4,59.74,17080,103004459.0,2.72,0.36,0.22,1.02
2023-02-06,688105,61.35,59.45,61.41,59.34,14098,83985014.0,3.38,-2.83,-1.73,0.84
2023-02-07,688105,59.6,58.05,60.1,57.7,17361,100867639.0,4.04,-2.35,-1.4,1.04
2023-02-08,688105,58.15,58.1,59.25,58.02,10449,61047787.0,2.12,0.09,0.05,0.63
2023-02-09,688105,57.82,58.37,58.65,57.03,10398,60061506.0,2.79,0.46,0.27,0.62
2023-02-10,688105,58.37,59.5,60.04,58.37,15954,94127776.0,2.86,1.94,1.13,0.95
2023-02-13,688105,59.3,59.51,60.5,58.72,11777,69648355.0,2.99,0.02,0.01,0.7
2023-02-14,688105,59.38,58.96,59.86,58.7,6988,41059422.0,1.95,-0.92,-0.55,0.42
2023-02-15,688105,58.3,57.9,58.96,56.86,15910,91467862.0,3.56,-1.8,-1.06,0.95
2023-02-16,688105,58.0,56.3,58.46,56.24,11886,67878817.0,3.83,-2.76,-1.6,0.71
2023-02-17,688105,56.4,56.2,56.65,55.48,8582,47959069.0,2.08,-0.18,-0.1,0.51
2023-02-20,688105,56.21,55.94,56.22,54.95,15771,86929663.0,2.26,-0.46,-0.26,0.94
2023-02-21,688105,56.1,55.48,56.41,55.01,9470,52255548.0,2.5,-0.82,-0.46,0.57
2023-02-22,688105,55.3,54.85,55.3,54.62,11814,64514346.0,1.23,-1.14,-0.63,0.71
2023-02-23,688105,55.13,54.9,56.01,54.8,9010,49519351.0,2.21,0.09,0.05,0.54
2023-02-24,688105,55.4,54.51,55.48,54.38,10045,54582689.0,2.0,-0.71,-0.39,0.6
2023-02-27,688105,54.3,53.75,54.49,53.6,11077,59431733.0,1.63,-1.39,-0.76,0.66
2023-02-28,688105,53.65,56.08,56.59,53.65,28132,155959120.0,5.47,4.33,2.33,1.68
2023-03-01,688105,55.79,55.0,56.29,54.91,16560,91270674.0,2.46,-1.93,-1.08,0.99
2023-03-02,688105,54.72,54.06,55.14,54.06,9864,53483425.0,1.96,-1.71,-0.94,0.59
2023-03-03,688105,54.0,54.35,55.0,53.98,9947,53892688.0,1.89,0.54,0.29,0.6
2023-03-06,688105,54.25,55.21,55.6,54.0,17067,93411388.0,2.94,1.58,0.86,1.02
2023-03-07,688105,54.86,52.66,55.6,52.48,15425,82510361.0,5.65,-4.62,-2.55,0.92
2023-03-08,688105,52.65,52.17,52.96,51.68,8589,44549331.0,2.43,-0.93,-0.49,0.51
2023-03-09,688105,51.73,51.92,52.75,51.73,10035,52160121.0,1.96,-0.48,-0.25,0.6
2023-03-10,688105,51.88,51.13,51.88,50.9,8851,45221337.0,1.89,-1.52,-0.79,0.53
2023-03-13,688105,50.88,49.25,51.49,49.2,18494,91817781.0,4.48,-3.68,-1.88,1.11
2023-03-14,688105,48.9,48.75,50.0,47.76,14228,68851088.0,4.55,-1.02,-0.5,0.85
2023-03-15,688105,49.1,47.88,49.87,47.6,14433,69697453.0,4.66,-1.78,-0.87,0.86
2023-03-16,688105,47.75,46.93,48.14,46.46,14802,69102396.0,3.51,-1.98,-0.95,0.89
2023-03-17,688105,46.93,43.91,47.3,43.91,31469,141524025.0,7.22,-6.44,-3.02,1.88
2023-03-20,688105,44.67,43.72,44.67,43.2,31654,137265354.0,3.35,-0.43,-0.19,1.89
2023-03-21,688105,43.9,42.98,44.13,41.29,45352,191243331.0,6.5,-1.69,-0.74,2.71
2023-03-22,688105,42.71,43.79,43.9,42.71,26527,114424328.0,2.77,1.88,0.81,1.59
2023-03-23,688105,43.65,42.39,43.78,41.8,30181,127405862.0,4.52,-3.2,-1.4,1.81
2023-03-24,688105,42.56,41.66,42.9,41.33,27860,115685478.0,3.7,-1.72,-0.73,1.67
2023-03-27,688105,41.58,42.16,42.65,41.27,27334,114117824.0,3.31,1.2,0.5,1.64
2023-03-28,688105,42.48,40.98,42.55,40.79,28331,116568725.0,4.17,-2.8,-1.18,1.69
2023-03-29,688105,41.15,40.54,41.29,40.14,20137,80977969.0,2.81,-1.07,-0.44,1.2
2023-03-30,688105,40.7,41.07,41.22,39.97,20992,84818584.0,3.08,1.31,0.53,1.26
2023-03-31,688105,41.12,40.9,41.23,40.5,19255,77984491.0,1.78,-0.41,-0.17,1.15
2023-04-03,688105,40.72,40.3,41.0,40.1,23461,93863989.0,2.2,-1.47,-0.6,1.4
2023-04-04,688105,40.49,39.56,40.74,39.32,23899,94473754.0,3.52,-1.84,-0.74,1.43
2023-04-06,688105,39.53,40.38,40.62,39.21,21009,83450771.0,3.56,2.07,0.82,1.26
2023-04-07,688105,40.56,43.19,43.19,40.38,55512,232144838.0,6.96,6.96,2.81,3.32
2023-04-10,688105,43.38,42.11,43.84,41.88,32680,138694189.0,4.54,-2.5,-1.08,1.95
2023-04-11,688105,42.07,42.6,42.66,41.61,21612,90262987.0,2.49,1.16,0.49,1.29
2023-04-12,688105,42.56,41.82,42.79,41.36,25662,106494806.0,3.36,-1.83,-0.78,1.54
2023-04-13,688105,41.69,43.63,44.63,41.28,55383,237742518.0,8.01,4.33,1.81,3.31
2023-04-14,688105,44.3,43.1,44.74,42.65,33944,146234596.0,4.79,-1.21,-0.53,2.03
2023-04-17,688105,43.16,42.98,44.07,42.55,32718,140682154.0,3.53,-0.28,-0.12,1.96
2023-04-18,688105,42.98,42.48,43.15,42.14,17263,73076534.0,2.35,-1.16,-0.5,1.03
2023-04-19,688105,42.66,41.95,42.7,41.72,16699,69677056.0,2.31,-1.25,-0.53,1.0
2023-04-20,688105,41.9,40.8,42.31,40.6,22896,93214006.0,4.08,-2.74,-1.15,1.37
2023-04-21,688105,40.7,39.48,41.29,39.43,19918,79568434.0,4.56,-3.24,-1.32,1.19
2023-04-24,688105,39.48,37.95,39.89,37.47,33099,125701871.0,6.13,-3.88,-1.53,1.98
2023-04-25,688105,37.89,36.9,38.15,36.31,27664,101576995.0,4.85,-2.77,-1.05,1.65
2023-04-26,688105,36.7,37.05,38.15,36.51,23009,85335661.0,4.44,0.41,0.15,1.38
2023-04-27,688105,35.2,36.5,37.42,34.6,36925,132734211.0,7.61,-1.48,-0.55,2.21
2023-04-28,688105,36.49,37.32,37.7,36.13,18959,69676827.0,4.3,2.25,0.82,1.13
2023-05-04,688105,37.38,36.19,38.02,36.0,25727,93909421.0,5.41,-3.03,-1.13,1.54
2023-05-05,688105,36.01,35.03,36.18,34.89,17961,62848420.0,3.56,-3.21,-1.16,1.07
2023-05-08,688105,35.03,35.48,35.9,34.97,18017,63248421.0,2.65,1.28,0.45,1.08
2023-05-09,688105,35.19,34.45,35.84,34.43,22273,77358512.0,3.97,-2.9,-1.03,1.33
2023-05-10,688105,34.5,34.88,35.22,34.18,14614,50292750.0,3.02,1.25,0.43,0.87
2023-05-11,688105,34.93,34.47,35.37,34.41,13882,47911308.0,2.75,-1.18,-0.41,0.83
2023-05-12,688105,34.94,34.18,35.06,34.11,12448,42692157.0,2.76,-0.84,-0.29,0.74
2023-05-15,688105,33.75,34.52,34.52,33.4,17244,58035198.0,3.28,0.99,0.34,1.03
2023-05-16,688105,34.3,34.12,34.74,33.99,10395,35319037.0,2.17,-1.16,-0.4,0.62
2023-05-17,688105,34.21,34.76,34.98,33.9,14723,50570432.0,3.17,1.88,0.64,0.88
2023-05-18,688105,34.89,34.32,34.89,33.91,14528,49385814.0,2.82,-1.27,-0.44,0.87
2023-05-19,688105,34.1,34.4,34.8,33.95,9472,32346845.0,2.48,0.23,0.08,0.57
2023-05-22,688105,34.64,34.35,34.8,34.0,11472,39049613.0,2.33,-0.15,-0.05,0.69
2023-05-23,688105,34.35,34.8,35.27,34.18,18937,65671268.0,3.17,1.31,0.45,1.13
2023-05-24,688105,34.7,34.86,35.1,34.2,12208,41979429.0,2.59,0.17,0.06,0.73
2023-05-25,688105,34.83,34.25,34.83,33.8,13415,45429928.0,2.95,-1.75,-0.61,0.8
2023-05-26,688105,34.26,34.47,34.61,33.63,13315,45076201.0,2.86,0.64,0.22,0.8
2023-05-29,688105,34.66,36.05,36.29,34.37,31453,111685896.0,5.57,4.58,1.58,1.88
2023-05-30,688105,35.8,35.2,36.44,35.15,21773,76744147.0,3.58,-2.36,-0.85,1.3
2023-05-31,688105,35.4,35.44,36.26,35.05,14922,52769234.0,3.44,0.68,0.24,0.89
2023-06-01,688105,35.63,36.12,36.58,34.86,18661,66648637.0,4.85,1.92,0.68,1.12
2023-06-02,688105,36.13,35.39,36.27,35.32,14550,51306553.0,2.63,-2.02,-0.73,0.87
2023-06-05,688105,35.5,34.66,35.66,34.37,20256,69971900.0,3.65,-2.06,-0.73,1.21
2023-06-06,688105,34.64,33.36,34.77,33.1,18858,63023606.0,4.82,-3.75,-1.3,1.13
2023-06-07,688105,33.55,32.99,33.64,32.78,13142,41432272.0,2.58,-1.11,-0.37,0.79
2023-06-08,688105,32.76,35.21,36.03,32.68,45482,150733514.0,10.15,6.73,2.22,2.72
2023-06-09,688105,35.21,37.75,37.78,34.95,72044,254172032.0,8.04,7.21,2.54,4.31
2023-06-12,688105,37.48,34.09,37.48,34.03,49303,164896446.0,9.14,-9.7,-3.66,2.95
2023-06-13,688105,34.1,33.82,34.57,33.67,20924,67924023.0,2.64,-0.79,-0.27,1.25
2023-06-14,688105,33.82,33.39,34.02,33.36,15810,50735785.0,1.95,-1.27,-0.43,0.95
2023-06-15,688105,33.11,33.9,33.9,32.91,19525,62400667.0,2.96,1.53,0.51,1.17
2023-06-16,688105,33.85,33.72,34.15,33.55,11267,36337850.0,1.77,-0.53,-0.18,0.67
2023-06-19,688105,33.75,33.18,34.01,32.95,12764,40526349.0,3.14,-1.6,-0.54,0.76
2023-06-20,688105,32.95,32.92,33.42,32.57,11118,34861729.0,2.56,-0.78,-0.26,0.67
2023-06-21,688105,32.75,31.15,33.06,31.15,22300,67178478.0,5.8,-5.38,-1.77,1.33
2023-06-26,688105,31.03,30.81,31.63,30.75,13715,40544142.0,2.83,-1.09,-0.34,0.82
2023-06-27,688105,31.0,31.27,31.43,30.85,8167,24160182.0,1.88,1.49,0.46,0.49
2023-06-28,688105,31.32,32.26,32.55,30.98,17199,52428324.0,5.02,3.17,0.99,1.03
2023-06-29,688105,32.32,31.5,32.72,31.37,17922,54360334.0,4.18,-2.36,-0.76,1.07
2023-06-30,688105,31.45,32.04,32.51,31.45,11007,33588462.0,3.37,1.71,0.54,0.66
2023-07-03,688105,31.87,31.96,32.48,31.73,12714,38702401.0,2.34,-0.25,-0.08,0.76
2023-07-04,688105,31.98,31.98,32.43,31.79,10208,31160858.0,2.0,0.06,0.02,0.61
2023-07-05,688105,32.06,31.78,32.14,31.67,8480,25709220.0,1.47,-0.63,-0.2,0.51
2023-07-06,688105,31.75,31.54,31.91,31.28,9620,28845052.0,1.98,-0.76,-0.24,0.58
2023-07-07,688105,31.54,31.16,31.54,31.07,6899,20484363.0,1.49,-1.2,-0.38,0.41
2023-07-10,688105,31.53,31.54,32.24,31.19,11113,33576355.0,3.37,1.22,0.38,0.66
2023-07-11,688105,31.78,31.93,32.03,31.45,6756,20431393.0,1.84,1.24,0.39,0.4
2023-07-12,688105,31.99,31.4,31.99,31.36,7336,22052834.0,1.97,-1.66,-0.53,0.44
2023-07-13,688105,31.54,31.74,32.17,31.47,12813,38805286.0,2.23,1.08,0.34,0.77
2023-07-14,688105,31.75,31.21,31.93,31.12,10273,30639952.0,2.55,-1.67,-0.53,0.61
2023-07-17,688105,31.21,31.3,31.3,30.57,7317,21493373.0,2.34,0.29,0.09,0.44
2023-07-18,688105,31.03,30.95,31.17,30.66,7628,22370491.0,1.63,-1.12,-0.35,0.46
2023-07-19,688105,30.83,30.75,31.22,30.72,4966,14578542.0,1.62,-0.65,-0.2,0.3
2023-07-20,688105,30.76,30.66,31.19,30.54,8069,23651165.0,2.11,-0.29,-0.09,0.48
2023-07-21,688105,30.53,31.36,32.42,30.38,19135,57353837.0,6.65,2.28,0.7,1.14
2023-07-24,688105,31.3,30.85,31.55,30.75,9916,29278357.0,2.55,-1.63,-0.51,0.59
2023-07-25,688105,31.05,31.36,31.37,30.93,11226,33275821.0,1.43,1.65,0.51,0.67
2023-07-26,688105,31.48,31.96,32.13,31.21,15116,45795763.0,2.93,1.91,0.6,0.9
2023-07-27,688105,31.96,31.69,32.3,31.59,9811,29800999.0,2.22,-0.84,-0.27,0.59
2023-07-28,688105,31.69,32.29,32.38,31.33,12347,37584412.0,3.31,1.89,0.6,0.74
2023-07-31,688105,32.51,32.63,32.94,32.23,17373,53969673.0,2.2,1.05,0.34,1.04
2023-08-01,688105,32.68,32.37,33.23,32.26,12052,37482419.0,2.97,-0.8,-0.26,0.72
2023-08-02,688105,32.59,31.93,32.66,31.71,10322,31500181.0,2.93,-1.36,-0.44,0.62
2023-08-03,688105,31.89,32.16,32.29,31.73,8593,26178589.0,1.75,0.72,0.23,0.51
2023-08-04,688105,32.45,31.9,32.66,31.8,8669,26481754.0,2.67,-0.81,-0.26,0.52
2023-08-07,688105,31.92,30.86,31.92,30.67,20202,59557791.0,3.92,-3.26,-1.04,1.21
2023-08-08,688105,30.91,30.66,31.08,30.56,9784,28540061.0,1.69,-0.65,-0.2,0.59
2023-08-09,688105,30.55,31.57,32.37,30.55,25088,75303943.0,5.94,2.97,0.91,1.5
2023-08-10,688105,31.45,31.5,31.66,31.25,9424,28166228.0,1.3,-0.22,-0.07,0.56
2023-08-11,688105,31.55,31.07,32.02,30.96,11681,35059374.0,3.37,-1.37,-0.43,0.7
2023-08-14,688105,30.9,30.56,31.29,29.75,16349,47077265.0,4.96,-1.64,-0.51,0.98
2023-08-15,688105,30.56,30.46,30.68,29.92,11734,33747885.0,2.49,-0.33,-0.1,0.7
2023-08-16,688105,30.43,30.55,31.7,30.17,18841,55690100.0,5.02,0.3,0.09,1.13
2023-08-17,688105,30.53,30.12,30.62,29.88,12916,36900674.0,2.42,-1.41,-0.43,0.77
2023-08-18,688105,30.43,29.57,30.69,29.51,11929,33920862.0,3.92,-1.83,-0.55,0.71
2023-08-21,688105,29.51,29.55,30.13,29.36,9834,27728439.0,2.6,-0.07,-0.02,0.59
2023-08-22,688105,29.95,28.99,29.95,28.35,12123,33105149.0,5.41,-1.9,-0.56,0.73
2023-08-23,688105,29.0,27.88,29.03,27.76,12755,34029881.0,4.38,-3.83,-1.11,0.77
2023-08-24,688105,27.94,28.31,28.99,27.77,15075,40334313.0,4.38,1.54,0.43,0.9
2023-08-25,688105,28.31,27.45,28.65,27.3,14243,37441664.0,4.77,-3.04,-0.86,0.85
2023-08-28,688105,28.75,27.54,29.04,27.35,19601,52436988.0,6.16,0.33,0.09,1.18
2023-08-29,688105,27.65,28.24,28.38,27.32,23059,60669857.0,3.85,2.54,0.7,1.38
2023-08-30,688105,27.64,28.69,29.01,27.55,22135,59587443.0,5.17,1.59,0.45,1.33
2023-08-31,688105,28.46,28.7,28.93,28.1,15295,41214150.0,2.89,0.03,0.01,0.92
2023-09-01,688105,28.54,28.39,28.82,28.22,9339,25082196.0,2.09,-1.08,-0.31,0.56
2023-09-04,688105,28.35,28.38,28.69,28.13,13098,35133614.0,1.97,-0.04,-0.01,0.79
2023-09-05,688105,28.38,28.18,28.6,28.11,9127,24413513.0,1.73,-0.7,-0.2,0.55
2023-09-06,688105,28.1,28.19,28.31,27.85,9762,25891790.0,1.63,0.04,0.01,0.59
2023-09-07,688105,28.05,27.7,28.35,27.62,8817,23249386.0,2.59,-1.74,-0.49,0.53
2023-09-08,688105,27.6,27.65,27.89,27.54,8942,23376631.0,1.26,-0.18,-0.05,0.54
2023-09-11,688105,27.77,29.14,29.31,27.61,21631,58959154.0,6.15,5.39,1.49,1.3
2023-09-12,688105,29.15,29.75,29.84,28.82,17107,47872706.0,3.5,2.09,0.61,1.03
2023-09-13,688105,29.88,29.63,29.88,29.15,13623,38067413.0,2.45,-0.4,-0.12,0.82
2023-09-14,688105,29.49,29.22,29.63,28.99,11351,31375948.0,2.16,-1.38,-0.41,0.68
2023-09-15,688105,29.28,29.71,30.25,28.82,19028,53341941.0,4.89,1.68,0.49,1.14
2023-09-18,688105,30.02,29.5,30.02,29.16,13050,36583356.0,2.89,-0.71,-0.21,0.78
2023-09-19,688105,29.83,29.65,29.89,29.3,8893,24896983.0,2.0,0.51,0.15,0.53
2023-09-20,688105,29.74,29.32,29.91,29.27,5331,14905010.0,2.16,-1.11,-0.33,0.32
2023-09-21,688105,29.33,28.97,29.33,28.83,6841,18786997.0,1.71,-1.19,-0.35,0.41
2023-09-22,688105,29.03,29.88,29.93,28.78,11115,31069683.0,3.97,3.14,0.91,0.67
2023-09-25,688105,29.82,30.11,30.41,29.62,11757,33506217.0,2.64,0.77,0.23,0.71
2023-09-26,688105,30.07,29.73,30.33,29.67,8885,25246549.0,2.19,-1.26,-0.38,0.53
2023-09-27,688105,29.67,30.67,30.98,29.66,15124,43874461.0,4.44,3.16,0.94,0.91
2023-09-28,688105,31.13,30.4,31.13,30.38,12694,36834590.0,2.45,-0.88,-0.27,0.76
2023-10-09,688105,30.4,31.57,31.73,30.33,26517,78955135.0,4.61,3.85,1.17,1.59
2023-10-10,688105,31.57,30.43,31.57,30.36,20711,60365437.0,3.83,-3.61,-1.14,1.24
2023-10-11,688105,30.43,32.23,32.64,30.33,28885,88202408.0,7.59,5.92,1.8,1.73
2023-10-12,688105,32.17,31.54,32.47,31.21,15468,46503031.0,3.91,-2.14,-0.69,0.93
2023-10-13,688105,31.39,32.56,32.83,31.39,22277,68349581.0,4.57,3.23,1.02,1.34
2023-10-16,688105,32.59,36.13,37.23,32.37,79258,264565921.0,14.93,10.96,3.57,4.76
2023-10-17,688105,35.67,35.85,37.0,34.55,44450,150651948.0,6.78,-0.77,-0.28,2.67
2023-10-18,688105,35.49,33.0,35.64,32.41,48708,155457591.0,9.01,-7.95,-2.85,2.92
2023-10-19,688105,32.75,33.92,34.52,31.47,43868,138658244.0,9.24,2.79,0.92,2.63
2023-10-20,688105,33.45,33.5,34.21,32.23,25258,79840992.0,5.84,-1.24,-0.42,1.52
2023-10-23,688105,33.35,31.73,33.72,31.05,31438,94911578.0,7.97,-5.28,-1.77,1.89
2023-10-24,688105,31.91,32.03,32.5,30.57,24813,74723292.0,6.08,0.95,0.3,1.49
2023-10-25,688105,32.33,31.24,32.61,31.05,18743,56873212.0,4.87,-2.47,-0.79,1.12
2023-10-26,688105,31.11,31.69,31.86,30.65,17823,53255065.0,3.87,1.44,0.45,1.07
2023-10-27,688105,32.35,32.81,33.19,31.46,20487,63247364.0,5.46,3.53,1.12,1.23
2023-10-30,688105,32.6,33.63,34.05,32.6,18834,60372633.0,4.42,2.5,0.82,1.13
2023-10-31,688105,33.5,34.89,36.29,33.47,35083,118675544.0,8.39,3.75,1.26,2.11
2023-11-01,688105,34.86,34.89,36.05,34.55,18538,62424576.0,4.3,0.0,0.0,1.11
2023-11-02,688105,34.89,33.92,35.25,33.9,14340,46891761.0,3.87,-2.78,-0.97,0.86
2023-11-03,688105,33.99,34.14,34.86,33.57,12205,40033239.0,3.8,0.65,0.22,0.73
2023-11-06,688105,34.19,35.91,36.2,34.19,20374,69093902.0,5.89,5.18,1.77,1.22
2023-11-07,688105,35.87,37.71,38.43,35.68,48378,174470218.0,7.66,5.01,1.8,2.9
2023-11-08,688105,37.85,40.01,41.43,37.85,50807,195824523.0,9.49,6.1,2.3,3.05
2023-11-09,688105,40.05,40.19,43.04,39.96,58406,230383408.0,7.7,0.45,0.18,3.5
2023-11-10,688105,39.98,41.65,42.05,39.69,41573,163542511.0,5.87,3.63,1.46,2.49
2023-11-13,688105,41.82,39.33,42.55,38.73,33068,126694260.0,9.17,-5.57,-2.32,1.98
2023-11-14,688105,39.79,39.85,39.94,38.8,26517,100702460.0,2.9,1.32,0.52,1.59
2023-11-15,688105,40.1,38.21,40.38,37.78,42778,157977188.0,6.52,-4.12,-1.64,2.55
2023-11-16,688105,37.85,38.34,38.58,37.25,25012,91688930.0,3.48,0.34,0.13,1.49
2023-11-17,688105,38.34,37.13,38.55,36.93,31349,112413823.0,4.23,-3.16,-1.21,1.87
2023-11-20,688105,37.13,37.13,38.35,36.83,37806,135622257.0,4.09,0.0,0.0,2.25
2023-11-21,688105,37.35,39.33,39.93,37.23,48788,180706164.0,7.27,5.93,2.2,2.91
2023-11-22,688105,38.48,36.39,38.48,36.35,38237,136366435.0,5.42,-7.48,-2.94,2.28
2023-11-23,688105,36.21,37.1,37.19,35.75,19371,67766557.0,3.96,1.95,0.71,1.15
2023-11-24,688105,37.1,37.7,37.7,36.56,16403,58558225.0,3.07,1.62,0.6,0.98
2023-11-27,688105,37.35,38.16,39.2,36.43,31024,112311606.0,7.35,1.22,0.46,1.85
2023-11-28,688105,38.15,39.11,39.52,38.0,23434,87896725.0,3.98,2.49,0.95,1.4
2023-11-29,688105,38.97,37.78,39.34,37.71,14445,53312519.0,4.17,-3.4,-1.33,0.86
2023-11-30,688105,37.7,39.86,39.93,37.34,28229,106303036.0,6.86,5.51,2.08,1.68
2023-12-01,688105,40.11,40.0,40.27,38.89,17709,67474561.0,3.46,0.35,0.14,1.05
2023-12-04,688105,40.17,38.04,40.17,37.84,21088,77641411.0,5.83,-4.9,-1.96,1.26
2023-12-05,688105,37.97,34.85,38.32,34.74,37085,127939925.0,9.41,-8.39,-3.19,2.21
2023-12-06,688105,34.98,35.48,35.91,34.98,20010,67652801.0,2.67,1.81,0.63,1.19
2023-12-07,688105,35.48,35.81,36.09,35.4,15638,53563121.0,1.94,0.93,0.33,0.93
2023-12-08,688105,35.49,35.64,36.15,34.51,30548,103259778.0,4.58,-0.47,-0.17,1.82
2023-12-11,688105,35.66,36.46,36.73,35.25,24173,83983520.0,4.15,2.3,0.82,1.44
2023-12-12,688105,36.68,35.93,36.68,35.07,20148,68713455.0,4.42,-1.45,-0.53,1.2
2023-12-13,688105,35.8,35.67,36.48,35.65,11912,41180354.0,2.31,-0.72,-0.26,0.71
2023-12-14,688105,35.88,35.9,36.65,35.71,13586,47027163.0,2.64,0.64,0.23,0.81
2023-12-15,688105,36.52,34.22,36.55,34.06,26497,88096733.0,6.94,-4.68,-1.68,1.58
2023-12-18,688105,34.24,34.1,34.97,33.92,21027,69150017.0,3.07,-0.35,-0.12,1.25
2023-12-19,688105,34.13,34.39,35.1,33.8,20487,67302008.0,3.81,0.85,0.29,1.22
2023-12-20,688105,34.45,33.93,34.9,33.67,12214,39988167.0,3.58,-1.34,-0.46,0.73
2023-12-21,688105,33.84,33.77,34.54,33.56,19664,63961853.0,2.89,-0.47,-0.16,1.17
2023-12-22,688105,33.72,32.75,33.72,32.65,18243,57361661.0,3.17,-3.02,-1.02,1.09
2023-12-25,688105,32.65,34.01,34.24,32.57,21762,70067562.0,5.1,3.85,1.26,1.3
2023-12-26,688105,34.33,33.14,34.33,33.0,11688,37121119.0,3.91,-2.56,-0.87,0.7
2023-12-27,688105,32.95,33.14,33.63,32.95,9073,28799100.0,2.05,0.0,0.0,0.54
2023-12-28,688105,33.1,33.67,34.43,32.94,17823,57529390.0,4.5,1.6,0.53,1.06
2023-12-29,688105,33.88,33.57,34.43,33.49,12957,41890850.0,2.79,-0.3,-0.1,0.77
2024-01-02,688105,33.59,33.05,33.95,33.05,11245,35739669.0,2.68,-1.55,-0.52,0.67
2024-01-03,688105,33.2,33.34,33.77,32.87,10026,32014742.0,2.72,0.88,0.29,0.6
2024-01-04,688105,33.34,32.59,33.34,32.33,12417,38638985.0,3.03,-2.25,-0.75,0.74
2024-01-05,688105,32.71,31.86,32.97,31.66,12165,37145483.0,4.02,-2.24,-0.73,0.72
2024-01-08,688105,31.88,31.14,31.91,31.05,14474,43151203.0,2.7,-2.26,-0.72,0.86
2024-01-09,688105,31.37,31.14,31.79,30.85,12045,35752470.0,3.02,0.0,0.0,0.72
2024-01-10,688105,31.24,30.65,32.05,30.6,14123,41792377.0,4.66,-1.57,-0.49,0.84
2024-01-11,688105,30.82,31.55,31.55,30.64,13162,38992816.0,2.97,2.94,0.9,0.78
2024-01-12,688105,31.41,30.54,31.41,30.45,14312,41803530.0,3.04,-3.2,-1.01,0.85
2024-01-15,688105,30.75,30.61,31.21,30.25,15064,43998602.0,3.14,0.23,0.07,0.9
2024-01-16,688105,30.26,30.65,30.66,30.0,9374,26965000.0,2.16,0.13,0.04,0.56
2024-01-17,688105,30.43,29.88,30.52,29.6,11172,31816807.0,3.0,-2.51,-0.77,0.67
2024-01-18,688105,29.71,29.09,29.71,28.31,21931,59749314.0,4.69,-2.64,-0.79,1.31
2024-01-19,688105,29.3,28.99,29.53,28.83,9926,27330395.0,2.41,-0.34,-0.1,0.59
