日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-02,301168,47.36,49.75,50.99,46.83,79798,389070528.0,8.67,3.67,1.76,28.05
2022-03-03,301168,49.06,47.81,49.2,47.59,47899,231265993.0,3.24,-3.9,-1.94,16.84
2022-03-04,301168,47.0,47.11,48.81,46.57,31303,148754336.0,4.69,-1.46,-0.7,11.0
2022-03-07,301168,46.38,46.49,47.36,45.44,29150,135068797.0,4.08,-1.32,-0.62,10.25
2022-03-08,301168,46.88,48.38,50.9,45.5,67808,328466192.0,11.62,4.07,1.89,23.83
2022-03-09,301168,49.66,56.13,58.06,49.39,165573,924661392.0,17.92,16.02,7.75,58.2
2022-03-10,301168,53.66,54.98,58.3,53.2,138317,766229344.0,9.09,-2.05,-1.15,48.62
2022-03-11,301168,52.2,51.17,53.5,49.77,93226,480372416.0,6.78,-6.93,-3.81,32.77
2022-03-14,301168,49.88,50.39,52.31,49.0,58106,296084752.0,6.47,-1.52,-0.78,20.42
2022-03-15,301168,49.57,49.89,52.25,49.18,67435,342591280.0,6.09,-0.99,-0.5,23.7
2022-03-16,301168,50.9,46.88,51.03,44.0,81148,380796256.0,14.09,-6.03,-3.01,28.52
2022-03-17,301168,46.36,45.75,48.79,45.51,69631,327981408.0,7.0,-2.41,-1.13,24.47
2022-03-18,301168,45.45,46.41,47.2,44.2,48708,223879026.0,6.56,1.44,0.66,17.12
2022-03-21,301168,46.3,47.41,47.75,46.15,42010,197413007.0,3.45,2.15,1.0,14.77
2022-03-22,301168,47.24,45.61,47.3,45.03,39009,179210510.0,4.79,-3.8,-1.8,13.71
2022-03-23,301168,46.5,45.49,46.93,45.4,35299,162921140.0,3.35,-0.26,-0.12,12.41
2022-03-24,301168,44.64,44.06,45.0,43.71,34596,152930170.0,2.84,-3.14,-1.43,12.16
2022-03-25,301168,44.31,42.73,44.44,42.57,26873,116173691.0,4.24,-3.02,-1.33,9.45
2022-03-28,301168,42.71,41.63,42.86,41.56,24414,102832969.0,3.04,-2.57,-1.1,8.58
2022-03-29,301168,42.04,40.38,42.26,40.11,28615,117830243.0,5.16,-3.0,-1.25,10.06
2022-03-30,301168,40.88,41.08,41.5,40.13,23457,95917568.0,3.39,1.73,0.7,8.24
2022-03-31,301168,40.67,40.0,40.92,39.86,25587,103135784.0,2.58,-2.63,-1.08,8.99
2022-04-01,301168,39.5,39.22,39.85,39.09,18592,73272259.0,1.9,-1.95,-0.78,6.53
2022-04-06,301168,39.01,39.46,39.61,38.5,17542,68549315.0,2.83,0.61,0.24,6.17
2022-04-07,301168,39.1,37.92,39.12,37.67,22309,85567557.0,3.67,-3.9,-1.54,7.84
2022-04-08,301168,37.85,36.6,38.1,36.36,21635,80154341.0,4.59,-3.48,-1.32,7.6
2022-04-11,301168,36.3,34.78,36.3,34.21,21059,74295077.0,5.71,-4.97,-1.82,7.4
2022-04-12,301168,34.92,34.84,34.95,33.58,14686,50653292.0,3.94,0.17,0.06,5.16
2022-04-13,301168,34.78,33.5,34.78,33.46,13227,44876577.0,3.79,-3.85,-1.34,4.65
2022-04-14,301168,33.72,33.9,34.2,33.72,12567,42687846.0,1.43,1.19,0.4,4.42
2022-04-15,301168,33.78,33.0,33.86,32.52,16733,55109726.0,3.95,-2.65,-0.9,5.88
2022-04-18,301168,33.05,34.46,34.55,32.5,22594,76704493.0,6.21,4.42,1.46,7.94
2022-04-19,301168,34.17,34.17,35.3,33.96,18717,64711232.0,3.89,-0.84,-0.29,6.58
2022-04-20,301168,34.15,33.61,34.45,33.18,13964,47147988.0,3.72,-1.64,-0.56,4.91
2022-04-21,301168,33.26,31.8,33.88,31.6,16908,55167391.0,6.78,-5.39,-1.81,5.94
2022-04-22,301168,31.48,31.96,32.45,31.23,11019,35204950.0,3.84,0.5,0.16,3.87
2022-04-25,301168,31.38,28.67,31.38,28.67,20145,60430969.0,8.48,-10.29,-3.29,7.08
2022-04-26,301168,28.75,26.72,29.15,26.67,22058,61410261.0,8.65,-6.8,-1.95,7.75
2022-04-27,301168,26.47,28.07,28.24,26.0,20044,54513863.0,8.38,5.05,1.35,7.05
2022-04-28,301168,27.98,27.28,28.5,27.15,18480,51247771.0,4.81,-2.81,-0.79,6.5
2022-04-29,301168,27.86,28.54,28.7,27.4,18756,52855743.0,4.77,4.62,1.26,6.59
2022-05-05,301168,28.79,29.01,29.56,28.19,17172,49821883.0,4.8,1.65,0.47,6.04
2022-05-06,301168,28.4,28.94,29.25,28.2,13726,39672160.0,3.62,-0.24,-0.07,4.82
2022-05-09,301168,28.78,30.0,30.3,28.78,15622,46530744.0,5.25,3.66,1.06,5.49
2022-05-10,301168,29.4,31.2,31.32,29.1,24854,76440621.0,7.4,4.0,1.2,8.74
2022-05-11,301168,31.0,31.08,32.5,30.8,27886,88293938.0,5.45,-0.38,-0.12,9.8
2022-05-12,301168,30.99,31.25,31.6,30.81,17567,54796739.0,2.54,0.55,0.17,6.17
2022-05-13,301168,31.25,31.13,31.7,30.9,11495,35879454.0,2.56,-0.38,-0.12,4.04
2022-05-16,301168,32.0,33.29,36.77,32.0,46957,161592586.0,15.32,6.94,2.16,16.5
2022-05-17,301168,33.0,33.67,35.0,31.7,52018,172293992.0,9.91,1.14,0.38,18.28
2022-05-18,301168,34.18,32.73,34.18,32.12,29434,97141008.0,6.12,-2.79,-0.94,10.35
2022-05-19,301168,32.73,35.1,36.7,32.73,63835,221684093.0,12.13,7.24,2.37,22.44
2022-05-20,301168,34.79,35.05,35.55,34.38,40155,140212465.0,3.33,-0.14,-0.05,14.11
2022-05-23,301168,34.77,34.75,35.05,34.08,26466,91286942.0,2.77,-0.86,-0.3,9.3
2022-05-24,301168,34.87,32.4,34.89,32.32,27799,93151382.0,7.4,-6.76,-2.35,9.77
2022-05-25,301168,32.31,32.95,33.14,32.09,19144,62464536.0,3.24,1.7,0.55,6.73
2022-05-26,301168,33.2,32.61,33.52,32.15,14527,47399155.0,4.16,-1.03,-0.34,5.11
2022-05-27,301168,33.01,32.42,33.66,31.88,14236,46496343.0,5.46,-0.58,-0.19,5.0
2022-05-30,301168,32.5,33.11,33.33,31.9,16861,55174179.0,4.41,2.13,0.69,5.93
2022-05-31,301168,33.68,34.57,35.4,33.68,41562,142983252.0,5.19,4.41,1.46,14.61
2022-06-01,301168,33.33,34.17,34.87,33.33,23732,81467720.0,4.45,-1.16,-0.4,8.34
2022-06-02,301168,34.5,34.7,34.95,34.0,17640,60849665.0,2.78,1.55,0.53,6.2
2022-06-06,301168,34.7,36.08,36.3,34.6,32467,115697253.0,4.9,3.98,1.38,11.41
2022-06-07,301168,37.16,36.55,38.58,35.57,56315,208299264.0,8.34,1.3,0.47,19.79
2022-06-08,301168,35.6,34.9,36.45,34.25,36718,128966656.0,6.02,-4.51,-1.65,12.91
2022-06-09,301168,34.46,33.37,34.87,33.1,24790,83841701.0,5.07,-4.38,-1.53,8.71
2022-06-10,301168,33.5,34.19,34.77,33.16,21492,73531308.0,4.82,2.46,0.82,7.55
2022-06-13,301168,33.48,34.59,35.5,33.48,30145,103843175.0,5.91,1.17,0.4,10.05
2022-06-14,301168,34.2,33.39,34.59,32.75,21591,72119693.0,5.32,-3.47,-1.2,7.2
2022-06-15,301168,33.64,32.61,34.3,32.6,20300,67411585.0,5.09,-2.34,-0.78,6.77
2022-06-16,301168,32.88,33.66,34.28,32.41,26062,87780738.0,5.73,3.22,1.05,8.69
2022-06-17,301168,33.23,34.75,35.35,33.23,28184,97754127.0,6.3,3.24,1.09,9.39
2022-06-20,301168,34.85,36.85,37.38,34.65,48185,176269172.0,7.86,6.04,2.1,16.06
2022-06-21,301168,37.5,36.55,37.65,35.9,38069,139230161.0,4.75,-0.81,-0.3,12.69
2022-06-22,301168,36.72,37.42,38.99,36.1,61466,233364045.0,7.91,2.38,0.87,20.49
2022-06-23,301168,37.27,38.18,38.26,36.49,43609,163497300.0,4.73,2.03,0.76,14.54
2022-06-24,301168,38.0,40.11,40.9,37.78,61803,246631358.0,8.17,5.06,1.93,20.6
2022-06-27,301168,40.5,44.18,44.59,38.93,98997,414036512.0,14.11,10.15,4.07,33.0
2022-06-28,301168,43.72,46.31,47.99,43.72,102726,473109920.0,9.67,4.82,2.13,34.24
2022-06-29,301168,47.0,46.78,48.51,45.6,68879,321878704.0,6.28,1.01,0.47,22.96
2022-06-30,301168,45.42,45.08,47.28,44.36,55993,254615452.0,6.24,-3.63,-1.7,18.66
2022-07-01,301168,46.33,46.92,48.18,46.01,49933,235285962.0,4.81,4.08,1.84,16.64
2022-07-04,301168,45.14,45.8,46.75,44.91,40646,185786404.0,3.92,-2.39,-1.12,13.55
2022-07-05,301168,44.92,44.81,46.2,43.97,34487,153676297.0,4.87,-2.16,-0.99,11.5
2022-07-06,301168,44.52,46.09,48.71,44.52,45049,211563190.0,9.35,2.86,1.28,15.02
2022-07-07,301168,45.7,49.17,50.88,44.31,59609,286022656.0,14.25,6.68,3.08,19.87
2022-07-08,301168,48.57,46.32,50.07,46.12,41665,197761551.0,8.03,-5.8,-2.85,13.89
2022-07-11,301168,46.32,48.07,49.53,46.13,36511,174874842.0,7.34,3.78,1.75,12.17
2022-07-12,301168,48.02,49.92,51.84,46.88,52093,261176852.0,10.32,3.85,1.85,17.36
2022-07-13,301168,49.77,57.67,59.89,49.73,91447,520920608.0,20.35,15.52,7.75,30.48
2022-07-14,301168,56.47,58.57,59.17,55.57,65994,376965600.0,6.24,1.56,0.9,22.0
2022-07-15,301168,57.07,56.04,57.99,55.73,35596,200885273.0,3.86,-4.32,-2.53,11.87
2022-07-18,301168,55.46,56.25,56.67,54.08,28182,156409761.0,4.62,0.37,0.21,9.39
2022-07-19,301168,55.3,55.17,55.75,53.07,35291,191591659.0,4.76,-1.92,-1.08,11.76
2022-07-20,301168,54.42,56.83,58.06,53.77,39877,223820721.0,7.78,3.01,1.66,13.29
2022-07-21,301168,56.95,53.25,57.05,52.78,28278,154596219.0,7.51,-6.3,-3.58,9.43
2022-07-22,301168,53.71,53.67,54.9,52.87,18099,97146051.0,3.81,0.79,0.42,6.03
2022-07-25,301168,53.27,52.37,54.86,50.68,40241,209945436.0,7.79,-2.42,-1.3,13.41
2022-07-26,301168,51.97,53.16,54.26,50.37,29391,154539438.0,7.43,1.51,0.79,9.8
2022-07-27,301168,53.07,57.12,57.97,52.87,31613,177946830.0,9.59,7.45,3.96,10.54
2022-07-28,301168,57.3,57.14,60.07,56.08,29593,172200696.0,6.99,0.04,0.02,9.86
2022-07-29,301168,57.87,58.06,59.97,55.74,29170,169270495.0,7.4,1.61,0.92,9.72
2022-08-01,301168,58.05,60.45,62.07,56.57,22767,134607576.0,9.47,4.12,2.39,7.59
2022-08-02,301168,59.07,61.07,62.67,56.07,27833,164808787.0,10.92,1.03,0.62,9.28
2022-08-03,301168,60.46,61.47,64.07,59.35,28820,179696783.0,7.73,0.65,0.4,9.61
2022-08-04,301168,61.87,60.32,65.41,59.97,24636,152771293.0,8.85,-1.87,-1.15,8.21
2022-08-05,301168,59.53,57.95,60.76,56.95,29169,170552040.0,6.32,-3.93,-2.37,9.72
2022-08-08,301168,58.73,62.7,63.26,56.95,22528,137130937.0,10.89,8.2,4.75,7.51
2022-08-09,301168,62.6,66.16,68.52,62.6,26285,174384050.0,9.44,5.52,3.46,8.76
2022-08-10,301168,65.7,67.23,69.05,64.28,20507,136188334.0,7.21,1.62,1.07,6.84
2022-08-11,301168,67.35,65.57,68.07,65.22,14514,95358728.0,4.24,-2.47,-1.66,4.84
2022-08-12,301168,65.29,63.87,67.44,63.44,10425,67818729.0,6.1,-2.59,-1.7,3.48
2022-08-15,301168,63.22,71.75,74.07,63.07,30808,212561748.0,17.22,12.34,7.88,10.27
2022-08-16,301168,73.07,71.67,73.82,70.27,18123,130691228.0,4.95,-0.11,-0.08,6.04
2022-08-17,301168,71.68,70.62,74.99,69.07,24578,176860016.0,8.26,-1.47,-1.05,8.19
2022-08-18,301168,70.61,71.97,73.07,69.69,18795,133682021.0,4.79,1.91,1.35,6.27
2022-08-19,301168,71.15,72.27,74.63,69.07,19318,138088848.0,7.73,0.42,0.3,6.44
2022-08-22,301168,72.41,72.5,74.95,71.06,18231,132800819.0,5.38,0.32,0.23,6.08
2022-08-23,301168,72.51,75.2,75.68,71.06,22561,166212402.0,6.37,3.72,2.7,7.52
2022-08-24,301168,75.07,69.87,76.42,67.87,23992,174702298.0,11.37,-7.09,-5.33,8.0
2022-08-25,301168,70.07,71.32,71.32,64.07,34244,229705679.0,10.38,2.08,1.45,11.41
2022-08-26,301168,68.77,67.67,71.05,65.58,26321,177293538.0,7.67,-5.12,-3.65,8.77
2022-08-29,301168,66.5,73.55,76.15,66.06,24664,178378563.0,14.91,8.69,5.88,8.22
2022-08-30,301168,72.58,70.6,74.27,70.1,16362,117391846.0,5.67,-4.01,-2.95,5.45
2022-08-31,301168,70.64,60.38,70.67,59.73,36122,229284042.0,15.5,-14.48,-10.22,12.04
2022-09-01,301168,59.32,60.18,64.3,59.32,25259,154337513.0,8.25,-0.33,-0.2,8.42
2022-09-02,301168,60.72,57.93,62.36,57.57,21037,124122665.0,7.96,-3.74,-2.25,7.01
2022-09-05,301168,58.94,62.07,62.53,57.21,25249,153429979.0,9.18,7.15,4.14,8.42
2022-09-06,301168,62.41,64.45,65.25,59.67,23165,145051676.0,8.99,3.83,2.38,7.72
2022-09-07,301168,64.26,64.83,67.73,63.1,17185,112893582.0,7.18,0.59,0.38,5.73
2022-09-08,301168,65.74,62.38,65.97,61.97,15974,101311513.0,6.17,-3.78,-2.45,5.32
2022-09-09,301168,62.47,60.3,63.56,57.66,23804,141748421.0,9.46,-3.33,-2.08,7.93
2022-09-13,301168,60.36,60.6,62.46,58.67,16133,97387573.0,6.29,0.5,0.3,5.38
2022-09-14,301168,59.46,58.93,61.35,56.87,22529,131158788.0,7.39,-2.76,-1.67,7.51
2022-09-15,301168,58.95,55.57,59.57,54.88,24880,139978712.0,7.96,-5.7,-3.36,8.29
2022-09-16,301168,55.56,55.11,56.87,54.63,12449,68979308.0,4.03,-0.83,-0.46,4.15
2022-09-19,301168,54.68,53.42,56.91,53.07,14456,78533366.0,6.97,-3.07,-1.69,4.82
2022-09-20,301168,53.66,55.32,56.8,53.66,14540,80538155.0,5.88,3.56,1.9,4.85
2022-09-21,301168,55.28,53.07,56.59,52.59,17957,96675345.0,7.23,-4.07,-2.25,5.99
2022-09-22,301168,52.34,52.71,54.52,51.35,17076,90455999.0,5.97,-0.68,-0.36,5.69
2022-09-23,301168,52.68,50.97,53.65,50.08,13774,70838298.0,6.77,-3.3,-1.74,4.59
2022-09-26,301168,50.09,52.9,54.37,50.09,18113,96241445.0,8.4,3.79,1.93,6.04
2022-09-27,301168,52.87,52.45,54.56,51.5,12229,64204642.0,5.78,-0.85,-0.45,4.08
2022-09-28,301168,52.18,50.8,53.57,50.07,11802,60299144.0,6.67,-3.15,-1.65,3.93
2022-09-29,301168,50.81,53.82,54.02,49.27,17607,92122965.0,9.35,5.94,3.02,5.87
2022-09-30,301168,53.71,50.04,53.77,49.87,19755,100442583.0,7.25,-7.02,-3.78,6.59
2022-10-10,301168,50.07,48.17,50.71,47.77,18324,89276250.0,5.88,-3.74,-1.87,6.11
2022-10-11,301168,48.17,50.46,50.87,48.16,16968,84748366.0,5.63,4.75,2.29,5.66
2022-10-12,301168,50.31,60.54,60.54,50.31,29978,165804419.0,20.27,19.98,10.08,9.99
2022-10-13,301168,61.39,61.25,64.4,60.25,43786,271676655.0,6.85,1.17,0.71,14.6
2022-10-14,301168,61.4,65.56,69.25,58.89,41133,260966292.0,16.91,7.04,4.31,13.71
2022-10-17,301168,63.32,63.18,64.27,62.07,26721,168477278.0,3.36,-3.63,-2.38,8.91
2022-10-18,301168,63.3,65.25,66.63,61.67,26579,171745612.0,7.85,3.28,2.07,8.86
2022-10-19,301168,64.52,64.85,67.61,64.14,17767,115945344.0,5.32,-0.61,-0.4,5.92
2022-10-20,301168,64.58,62.52,64.64,61.75,15490,97331220.0,4.46,-3.59,-2.33,5.16
2022-10-21,301168,62.47,64.3,65.64,61.76,15989,102458658.0,6.21,2.85,1.78,5.33
2022-10-24,301168,64.3,64.87,65.84,63.3,14814,95947193.0,3.95,0.89,0.57,4.94
2022-10-25,301168,64.87,69.32,74.27,64.17,49602,345693727.0,15.57,6.86,4.45,16.53
2022-10-26,301168,68.07,70.95,71.66,66.57,29878,206979093.0,7.34,2.35,1.63,9.96
2022-10-27,301168,72.15,69.32,76.18,68.95,36285,259827461.0,10.19,-2.3,-1.63,12.09
2022-10-28,301168,68.12,67.69,72.35,67.36,14969,103778253.0,7.2,-2.35,-1.63,4.99
2022-10-31,301168,66.64,68.36,70.2,66.59,10770,73694172.0,5.33,0.99,0.67,3.59
2022-11-01,301168,67.07,76.17,76.34,66.96,22070,161226022.0,13.72,11.42,7.81,7.36
2022-11-02,301168,74.72,79.52,82.94,73.6,24535,191407930.0,12.26,4.4,3.35,8.18
2022-11-03,301168,80.07,83.03,90.05,77.07,32764,276723194.0,16.32,4.41,3.51,10.92
2022-11-04,301168,84.07,77.93,84.42,76.68,48170,382140771.0,9.32,-6.14,-5.1,16.06
2022-11-07,301168,76.41,75.97,77.73,75.06,35144,268096170.0,3.43,-2.52,-1.96,11.71
2022-11-08,301168,75.97,72.77,75.97,71.4,26293,190988622.0,6.02,-4.21,-3.2,8.76
2022-11-09,301168,72.28,73.07,74.57,71.27,23390,170838957.0,4.53,0.41,0.3,7.8
2022-11-10,301168,72.37,72.95,75.55,72.14,23754,175845793.0,4.67,-0.16,-0.12,7.92
2022-11-11,301168,75.8,67.94,75.9,67.33,42711,299022848.0,11.75,-6.87,-5.01,14.24
2022-11-14,301168,66.89,66.22,67.72,64.87,25545,168838455.0,4.19,-2.53,-1.72,8.51
2022-11-15,301168,66.22,69.94,70.45,66.22,29352,202348684.0,6.39,5.62,3.72,9.78
2022-11-16,301168,69.27,67.87,71.07,67.37,18210,125891665.0,5.29,-2.96,-2.07,6.07
2022-11-17,301168,67.3,67.07,68.03,66.07,11609,77496080.0,2.89,-1.18,-0.8,3.87
2022-11-18,301168,66.59,69.17,71.37,64.87,26024,179916607.0,9.69,3.13,2.1,8.67
2022-11-21,301168,69.45,72.73,74.07,68.77,24795,178150166.0,7.66,5.15,3.56,8.27
2022-11-22,301168,71.89,69.27,72.52,69.09,13872,97365410.0,4.72,-4.76,-3.46,4.62
2022-11-23,301168,69.27,79.47,80.18,67.09,37612,279097435.0,18.9,14.72,10.2,12.54
2022-11-24,301168,78.28,77.86,79.87,77.15,26036,203632511.0,3.42,-2.03,-1.61,8.68
2022-11-25,301168,77.08,75.17,78.07,72.07,24973,185685507.0,7.71,-3.45,-2.69,8.32
2022-11-28,301168,73.57,78.58,78.92,72.95,24403,188845229.0,7.94,4.54,3.41,8.13
2022-11-29,301168,77.07,78.78,79.06,74.11,27910,211777738.0,6.3,0.25,0.2,9.3
2022-11-30,301168,76.87,75.25,77.95,74.89,16789,127881016.0,3.88,-4.48,-3.53,5.6
2022-12-01,301168,75.13,76.67,78.57,74.67,21369,163532999.0,5.18,1.89,1.42,7.12
2022-12-02,301168,76.67,78.23,83.07,76.07,22159,177277083.0,9.13,2.03,1.56,7.39
2022-12-05,301168,76.87,73.33,77.06,72.59,21004,155745744.0,5.71,-6.26,-4.9,7.0
2022-12-06,301168,72.88,73.35,74.54,69.57,17788,127868598.0,6.78,0.03,0.02,5.93
2022-12-07,301168,72.08,70.22,73.08,69.47,17320,122807751.0,4.92,-4.27,-3.13,5.77
2022-12-08,301168,69.87,71.08,74.57,69.12,16941,122556950.0,7.76,1.22,0.86,5.65
2022-12-09,301168,71.08,67.37,71.82,67.16,22277,153716376.0,6.56,-5.22,-3.71,7.43
2022-12-12,301168,67.08,69.07,69.64,66.76,17241,117834408.0,4.27,2.52,1.7,3.47
2022-12-13,301168,68.88,67.0,69.66,65.67,17076,114633959.0,5.78,-3.0,-2.07,3.44
2022-12-14,301168,66.73,65.15,67.53,64.79,10950,72144816.0,4.09,-2.76,-1.85,2.21
2022-12-15,301168,65.07,67.97,68.54,64.01,19566,130502977.0,6.95,4.33,2.82,3.94
2022-12-16,301168,67.06,65.03,67.73,64.79,11090,72760636.0,4.33,-4.33,-2.94,2.23
2022-12-19,301168,64.33,64.57,66.87,63.82,8899,58042197.0,4.69,-0.71,-0.46,1.79
2022-12-20,301168,64.09,66.06,67.07,63.89,12296,80995901.0,4.92,2.31,1.49,2.48
2022-12-21,301168,66.07,63.36,66.27,62.97,9437,60525580.0,5.0,-4.09,-2.7,1.9
2022-12-22,301168,63.42,60.77,63.79,60.28,14205,87430500.0,5.54,-4.09,-2.59,2.86
2022-12-23,301168,60.56,61.17,61.27,58.18,16340,97663134.0,5.08,0.66,0.4,3.29
2022-12-26,301168,61.62,68.54,68.67,61.62,24072,158445720.0,11.53,12.05,7.37,4.85
2022-12-27,301168,68.43,72.57,74.57,67.24,29148,206035265.0,10.69,5.88,4.03,5.87
2022-12-28,301168,72.08,74.27,74.92,70.84,21868,161018224.0,5.62,2.34,1.7,4.4
2022-12-29,301168,73.95,73.3,75.67,72.87,15104,111756332.0,3.77,-1.31,-0.97,3.04
2022-12-30,301168,74.06,72.44,75.07,72.38,9512,69797827.0,3.67,-1.17,-0.86,1.92
2023-01-03,301168,71.72,74.22,74.58,71.15,17359,126949345.0,4.73,2.46,1.78,3.5
2023-01-04,301168,73.07,71.99,74.65,69.95,16583,118806218.0,6.33,-3.0,-2.23,3.34
2023-01-05,301168,71.99,73.16,74.25,71.07,12142,88617531.0,4.42,1.63,1.17,2.45
2023-01-06,301168,72.59,81.33,85.32,72.59,43167,346301995.0,17.4,11.17,8.17,8.69
2023-01-09,301168,82.08,81.18,84.92,80.26,27554,226915943.0,5.73,-0.18,-0.15,5.55
2023-01-10,301168,82.07,78.87,83.02,78.36,20997,167853711.0,5.74,-2.85,-2.31,4.23
2023-01-11,301168,78.93,76.68,79.78,76.64,20895,162668885.0,3.98,-2.78,-2.19,4.21
2023-01-12,301168,76.74,76.37,80.06,75.95,20228,156389509.0,5.36,-0.4,-0.31,4.07
2023-01-13,301168,76.4,74.24,76.62,72.57,25951,191991639.0,5.3,-2.79,-2.13,5.23
