日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-28,833943,10.47,10.43,10.47,10.26,1084,740445.82,2.02,0.19,0.02,0.48
2023-06-29,833943,10.36,10.81,11.15,10.34,8631,6196162.41,7.77,3.64,0.38,3.84
2023-06-30,833943,10.52,10.63,10.88,10.52,3025,2147628.86,3.33,-1.67,-0.18,1.35
2023-07-03,833943,10.67,10.84,10.94,10.42,4282,3028407.09,4.89,1.98,0.21,1.91
2023-07-04,833943,10.78,11.07,11.23,10.72,6200,4588998.13,4.7,2.12,0.23,2.76
2023-07-05,833943,10.94,11.14,11.27,10.94,8194,6075897.49,2.98,0.63,0.07,1.99
2023-07-06,833943,11.28,10.94,11.33,10.82,6066,4457962.68,4.58,-1.8,-0.2,1.47
2023-07-07,833943,10.86,10.91,11.1,10.81,4944,3613317.49,2.65,-0.27,-0.03,1.2
2023-07-10,833943,10.98,10.71,11.01,10.64,3889,2801495.94,3.39,-1.83,-0.2,0.94
2023-07-11,833943,10.63,10.52,10.71,10.45,5644,3968021.18,2.43,-1.77,-0.19,1.37
2023-07-12,833943,10.64,10.5,10.64,10.42,1659,1155750.15,2.09,-0.19,-0.02,0.4
2023-07-13,833943,10.68,10.64,10.68,10.5,1586,1116627.63,1.71,1.33,0.14,0.38
2023-07-14,833943,10.68,11.27,11.33,10.67,10513,7738389.77,6.2,5.92,0.63,2.55
2023-07-17,833943,11.43,11.1,11.43,10.75,6613,4888485.27,6.03,-1.51,-0.17,1.6
2023-07-18,833943,11.11,10.9,11.11,10.82,3939,2860423.15,2.61,-1.8,-0.2,0.96
2023-07-19,833943,10.93,10.72,10.93,10.71,3263,2333990.33,2.02,-1.65,-0.18,0.79
2023-07-20,833943,10.78,10.72,10.9,10.72,2309,1662576.8,1.68,0.0,0.0,0.56
2023-07-21,833943,10.8,10.72,10.8,10.64,2183,1553297.95,1.49,0.0,0.0,0.53
2023-07-24,833943,10.81,10.71,10.81,10.65,1573,1119686.92,1.49,-0.09,-0.01,0.38
2023-07-25,833943,11.08,11.14,11.53,10.93,12958,9608372.57,5.6,4.01,0.43,3.14
2023-07-26,833943,11.15,11.15,11.25,11.02,3851,2872395.03,2.06,0.09,0.01,0.93
2023-07-27,833943,11.04,11.07,11.15,11.01,2018,1490782.47,1.26,-0.72,-0.08,0.49
2023-07-28,833943,11.12,11.19,11.19,10.94,3624,2687107.77,2.26,1.08,0.12,0.88
2023-07-31,833943,11.12,11.8,11.92,11.12,10743,8384402.18,7.15,5.45,0.61,2.61
2023-08-01,833943,11.68,11.55,12.02,11.5,4563,3578609.41,4.41,-2.12,-0.25,1.11
2023-08-02,833943,11.46,11.59,11.64,11.46,2150,1666723.36,1.56,0.35,0.04,0.52
2023-08-03,833943,11.6,11.51,11.6,11.33,2349,1802761.49,2.33,-0.69,-0.08,0.57
2023-08-04,833943,11.41,11.5,11.6,11.4,1818,1402717.25,1.74,-0.09,-0.01,0.44
2023-08-07,833943,11.42,11.38,11.51,11.33,1728,1322843.55,1.57,-1.04,-0.12,0.42
2023-08-08,833943,11.37,11.24,11.45,11.2,2474,1865464.75,2.2,-1.23,-0.14,0.6
2023-08-09,833943,11.21,11.51,11.56,11.14,4260,3265330.03,3.74,2.4,0.27,1.03
2023-08-10,833943,11.51,11.47,11.55,11.3,1901,1456114.96,2.17,-0.35,-0.04,0.46
2023-08-11,833943,11.46,11.3,11.46,11.2,1973,1493459.54,2.27,-1.48,-0.17,0.48
2023-08-14,833943,11.27,11.19,11.4,11.11,2326,1742220.45,2.57,-0.97,-0.11,0.56
2023-08-15,833943,11.2,11.07,11.2,10.97,2172,1602637.31,2.06,-1.07,-0.12,0.53
2023-08-16,833943,11.07,10.89,11.07,10.71,4014,2909100.57,3.25,-1.63,-0.18,0.97
2023-08-17,833943,10.78,10.88,10.89,10.75,1301,936752.37,1.29,-0.09,-0.01,0.32
2023-08-18,833943,10.94,10.88,10.97,10.72,3141,2272532.11,2.3,0.0,0.0,0.76
2023-08-21,833943,10.89,10.93,11.02,10.81,2861,2081924.12,1.93,0.46,0.05,0.69
2023-08-22,833943,10.94,10.88,11.01,10.82,1247,907551.79,1.74,-0.46,-0.05,0.3
2023-08-23,833943,10.91,10.75,10.91,10.69,2063,1478291.16,2.02,-1.19,-0.13,0.5
2023-08-24,833943,10.6,10.68,10.73,10.6,2155,1529231.95,1.21,-0.65,-0.07,0.52
2023-08-25,833943,10.71,10.2,10.71,10.2,7609,5193959.98,4.78,-4.49,-0.48,1.85
2023-08-28,833943,10.38,10.34,10.63,10.23,4361,3015497.43,3.92,1.37,0.14,1.06
2023-08-29,833943,10.3,10.62,10.73,10.28,2810,1954064.77,4.35,2.71,0.28,0.68
2023-08-30,833943,10.56,10.59,10.65,10.56,2011,1414013.87,0.85,-0.28,-0.03,0.49
2023-08-31,833943,10.56,10.88,10.9,10.55,3286,2347387.81,3.31,2.74,0.29,0.8
2023-09-01,833943,10.89,11.17,11.3,10.89,5196,3862899.56,3.77,2.67,0.29,1.26
2023-09-04,833943,11.72,11.56,12.14,11.36,9420,7404353.38,6.98,3.49,0.39,2.29
2023-09-05,833943,11.45,11.37,11.51,11.28,3102,2368268.89,1.99,-1.64,-0.19,0.75
2023-09-06,833943,11.33,11.63,11.68,11.27,2989,2312298.0,3.61,2.29,0.26,0.73
2023-09-07,833943,11.53,11.5,11.59,11.4,1788,1382968.32,1.63,-1.12,-0.13,0.43
2023-09-08,833943,11.55,11.43,11.59,11.3,1551,1187897.87,2.52,-0.61,-0.07,0.38
2023-09-11,833943,11.46,11.62,11.71,11.27,2431,1891872.18,3.85,1.66,0.19,0.59
2023-09-12,833943,11.69,11.67,11.69,11.59,1664,1305760.04,0.86,0.43,0.05,0.4
2023-09-13,833943,11.67,11.62,11.67,11.43,1510,1176315.72,2.06,-0.43,-0.05,0.37
2023-09-14,833943,11.53,11.55,11.63,11.53,1258,980726.18,0.86,-0.6,-0.07,0.31
2023-09-15,833943,11.38,11.47,11.63,11.38,878,676093.02,2.16,-0.69,-0.08,0.21
2023-09-18,833943,11.28,11.17,11.33,11.11,4007,3001801.65,1.92,-2.62,-0.3,0.97
2023-09-19,833943,11.23,11.24,11.34,11.2,1616,1221262.0,1.25,0.63,0.07,0.39
2023-09-20,833943,11.27,11.21,11.27,11.16,810,606900.59,0.98,-0.27,-0.03,0.2
2023-09-21,833943,11.21,11.24,11.24,11.11,753,564145.38,1.16,0.27,0.03,0.18
2023-09-22,833943,11.24,11.38,11.38,11.16,1220,922699.13,1.96,1.25,0.14,0.3
2023-09-25,833943,11.38,11.27,11.42,11.23,265,199961.71,1.67,-0.97,-0.11,0.06
2023-09-26,833943,11.24,11.02,11.34,10.94,1820,1343898.13,3.55,-2.22,-0.25,0.44
2023-09-27,833943,10.95,11.01,11.03,10.88,1103,806175.41,1.36,-0.09,-0.01,0.27
2023-09-28,833943,10.93,10.94,11.03,10.9,1809,1318499.22,1.18,-0.64,-0.07,0.44
2023-10-09,833943,10.94,10.93,10.97,10.84,583,424495.62,1.19,-0.09,-0.01,0.14
2023-10-10,833943,10.94,10.75,10.94,10.63,1165,832125.87,2.84,-1.65,-0.18,0.28
2023-10-11,833943,10.68,10.68,10.75,10.65,1266,899400.67,0.93,-0.65,-0.07,0.31
2023-10-12,833943,10.65,10.69,10.69,10.54,982,693931.13,1.4,0.09,0.01,0.24
2023-10-13,833943,10.65,10.63,10.68,10.55,1331,936202.52,1.22,-0.56,-0.06,0.32
2023-10-16,833943,10.56,10.33,10.56,10.21,3231,2211951.15,3.29,-2.82,-0.3,0.78
2023-10-17,833943,10.26,10.25,10.3,9.9,3584,2385624.39,3.87,-0.77,-0.08,0.87
2023-10-18,833943,10.29,10.47,10.47,10.15,1391,950149.02,3.12,2.15,0.22,0.34
2023-10-19,833943,10.41,10.24,10.42,10.1,691,469198.48,3.06,-2.2,-0.23,0.17
2023-10-20,833943,10.34,10.24,10.41,10.13,634,426732.21,2.73,0.0,0.0,0.15
2023-10-23,833943,10.19,10.07,10.19,9.98,474,314095.01,2.05,-1.66,-0.17,0.12
2023-10-24,833943,9.99,10.17,10.25,9.99,1164,772026.91,2.58,0.99,0.1,0.28
2023-10-25,833943,10.21,10.19,10.3,10.17,561,378605.05,1.28,0.2,0.02,0.14
2023-10-26,833943,10.11,10.28,10.28,10.06,1135,759370.78,2.16,0.88,0.09,0.28
2023-10-27,833943,10.43,10.54,10.67,10.23,4306,3000328.05,4.28,2.53,0.26,1.04
2023-10-30,833943,10.71,10.58,10.71,10.51,1759,1236452.36,1.9,0.38,0.04,0.43
2023-10-31,833943,10.56,10.5,10.62,10.38,1542,1068096.81,2.27,-0.76,-0.08,0.37
2023-11-01,833943,10.39,10.49,10.52,10.39,965,670460.81,1.24,-0.1,-0.01,0.23
2023-11-02,833943,10.36,10.26,10.49,10.26,1244,856216.16,2.19,-2.19,-0.23,0.3
2023-11-03,833943,10.42,10.34,10.47,10.32,2668,1833975.46,1.46,0.78,0.08,0.65
2023-11-06,833943,10.28,10.37,10.41,10.28,3549,2424043.34,1.26,0.29,0.03,0.86
2023-11-07,833943,10.46,10.43,10.69,10.32,2504,1728614.09,3.57,0.58,0.06,0.61
2023-11-08,833943,10.45,10.65,10.72,10.45,5093,3602052.55,2.59,2.11,0.22,1.24
2023-11-09,833943,10.62,10.68,10.77,10.55,2250,1600431.28,2.07,0.28,0.03,0.55
2023-11-10,833943,10.64,10.62,10.68,10.54,3954,2780055.58,1.31,-0.56,-0.06,0.96
2023-11-13,833943,10.59,10.72,10.77,10.59,1618,1150111.61,1.69,0.94,0.1,0.39
2023-11-14,833943,10.71,10.84,10.9,10.63,2809,2015127.83,2.52,1.12,0.12,0.68
2023-11-15,833943,10.94,10.93,11.16,10.85,5911,4348573.56,2.86,0.83,0.09,1.43
2023-11-16,833943,10.9,10.73,10.94,10.65,3757,2696323.38,2.65,-1.83,-0.2,0.91
2023-11-17,833943,10.68,10.78,10.8,10.68,2040,1457959.44,1.12,0.47,0.05,0.5
2023-11-20,833943,10.77,11.04,11.17,10.75,7208,5315574.36,3.9,2.41,0.26,1.75
2023-11-21,833943,11.12,11.64,12.21,11.02,31666,25024623.69,10.78,5.43,0.6,7.69
2023-11-22,833943,11.66,12.76,12.76,11.54,41633,34317440.66,10.48,9.62,1.12,10.1
2023-11-23,833943,13.01,12.45,13.54,12.15,42685,37522472.14,10.89,-2.43,-0.31,10.36
2023-11-24,833943,12.46,14.66,14.78,12.32,42332,39787845.68,19.76,17.75,2.21,10.27
2023-11-27,833943,15.49,17.25,17.52,15.15,60199,68929598.85,16.17,17.67,2.59,14.61
2023-11-28,833943,16.14,16.52,17.67,15.62,39786,47175594.01,11.88,-4.23,-0.73,9.66
2023-11-29,833943,16.61,14.71,16.89,14.5,36078,39712054.52,14.47,-10.96,-1.81,8.76
2023-11-30,833943,15.04,14.27,15.18,14.03,22213,22245057.93,7.82,-2.99,-0.44,5.39
2023-12-01,833943,14.42,13.85,14.78,13.83,13420,13177693.31,6.66,-2.94,-0.42,3.26
2023-12-04,833943,13.93,13.74,14.07,13.33,11267,10569424.76,5.34,-0.79,-0.11,2.73
2023-12-05,833943,13.85,14.92,15.14,13.61,25770,26026584.45,11.14,8.59,1.18,6.25
2023-12-06,833943,14.92,14.91,15.45,14.57,14480,15036650.15,5.9,-0.07,-0.01,3.51
2023-12-07,833943,15.07,15.46,15.58,14.85,21579,22960104.11,4.9,3.69,0.55,5.24
2023-12-08,833943,15.78,15.87,16.27,15.39,24738,27394138.15,5.69,2.65,0.41,6.0
2023-12-11,833943,15.98,15.69,16.48,15.36,17123,18876817.63,7.06,-1.13,-0.18,4.16
2023-12-12,833943,15.5,15.93,15.95,15.27,13977,15204306.79,4.33,1.53,0.24,3.39
2023-12-13,833943,15.93,17.0,17.0,15.65,32430,37435413.67,8.47,6.72,1.07,7.87
2023-12-14,833943,17.05,16.91,17.66,16.73,32376,39252564.85,5.47,-0.53,-0.09,7.86
2023-12-15,833943,16.99,16.67,17.04,16.27,16535,19329420.25,4.55,-1.42,-0.24,4.01
2023-12-18,833943,16.65,17.01,17.05,16.4,22851,26995803.92,3.9,2.04,0.34,5.55
2023-12-19,833943,16.89,16.87,17.44,16.5,11824,13980142.1,5.53,-0.82,-0.14,2.87
2023-12-20,833943,17.01,17.62,17.71,16.66,27067,32821203.29,6.22,4.45,0.75,6.57
2023-12-21,833943,17.8,18.42,21.98,17.08,72946,100571752.12,27.81,4.54,0.8,17.7
2023-12-22,833943,17.7,21.6,21.6,17.12,63871,87154291.57,24.32,17.26,3.18,15.5
2023-12-25,833943,21.31,23.33,24.36,20.56,70400,113795698.96,17.59,8.01,1.73,17.09
2023-12-26,833943,22.38,23.03,23.26,21.59,53870,86942800.59,7.16,-1.29,-0.3,13.07
2023-12-27,833943,22.12,20.79,22.47,20.69,42771,65495001.04,7.73,-9.73,-2.24,10.38
2023-12-28,833943,20.69,20.69,21.33,20.17,28837,42814321.92,5.58,-0.48,-0.1,7.0
2023-12-29,833943,20.47,21.6,21.61,20.47,30479,45962176.59,5.51,4.4,0.91,7.4
2024-01-02,833943,21.39,21.95,22.22,20.95,30494,47436985.63,5.88,1.62,0.35,7.4
2024-01-03,833943,21.83,21.73,22.06,21.21,19113,29525668.84,3.87,-1.0,-0.22,4.64
2024-01-04,833943,21.93,21.47,22.11,20.96,15576,24075027.25,5.29,-1.2,-0.26,3.78
2024-01-05,833943,21.73,20.03,21.73,19.79,18956,28064455.66,9.04,-6.71,-1.44,4.6
2024-01-08,833943,19.82,18.64,20.25,18.44,13769,18916500.68,9.04,-6.94,-1.39,3.34
2024-01-09,833943,18.73,18.16,18.97,17.36,11595,14915396.53,8.64,-2.58,-0.48,2.81
2024-01-10,833943,18.12,18.61,18.79,17.62,9784,12717772.6,6.44,2.48,0.45,2.37
2024-01-11,833943,18.61,18.53,18.81,18.29,5971,7857784.49,2.79,-0.43,-0.08,1.45
2024-01-12,833943,18.49,16.61,18.64,16.18,16705,20260006.49,13.28,-10.36,-1.92,4.05
2024-01-15,833943,15.79,15.76,16.88,15.74,11368,12829536.34,6.86,-5.12,-0.85,2.76
2024-01-16,833943,15.93,16.54,16.86,15.23,14315,16151762.49,10.34,4.95,0.78,3.47
2024-01-17,833943,16.54,17.32,18.82,16.32,30152,37426276.29,15.11,4.72,0.78,7.32
2024-01-18,833943,16.92,18.47,18.61,16.76,26315,33196531.99,10.68,6.64,1.15,6.39
2024-01-19,833943,18.43,19.13,19.59,18.13,24864,33428916.01,7.9,3.57,0.66,6.03
2024-01-22,833943,19.0,18.42,19.98,17.05,22884,30872931.6,15.32,-3.71,-0.71,5.55
2024-01-23,833943,18.22,18.44,18.65,17.64,14238,18326454.38,5.48,0.11,0.02,3.46
2024-01-24,833943,18.4,17.99,18.6,17.23,13587,17184382.87,7.43,-2.44,-0.45,3.3
2024-01-25,833943,17.96,17.34,17.97,16.82,13542,16719208.23,6.39,-3.61,-0.65,3.29
2024-01-26,833943,17.26,17.18,17.93,17.08,6167,7604554.3,4.9,-0.92,-0.16,1.5
2024-01-29,833943,17.05,15.62,17.26,15.59,11494,13130541.47,9.72,-9.08,-1.56,2.79
2024-01-30,833943,15.62,15.09,15.95,14.65,9187,9761635.55,8.32,-3.39,-0.53,2.23
2024-01-31,833943,14.98,15.48,15.95,14.98,9207,9908696.36,6.43,2.58,0.39,2.23
2024-02-01,833943,15.33,14.81,15.66,14.66,7697,8031574.77,6.46,-4.33,-0.67,1.87
2024-02-02,833943,14.78,14.09,14.89,13.36,11267,10964130.37,10.33,-4.86,-0.72,2.73
2024-02-05,833943,13.93,14.11,14.32,13.03,11573,10963399.64,9.16,0.14,0.02,2.81
2024-02-06,833943,13.9,15.61,15.62,13.8,13545,14104383.33,12.9,10.63,1.5,3.29
2024-02-07,833943,15.75,15.1,16.5,14.97,14434,16071528.44,9.8,-3.27,-0.51,3.5
2024-02-08,833943,14.85,15.32,15.66,14.32,10485,10869369.23,8.87,1.46,0.22,2.54
2024-02-19,833943,15.45,15.48,15.56,14.96,9339,9922152.76,3.92,1.04,0.16,2.27
2024-02-20,833943,15.28,15.78,15.95,15.17,8999,9805393.39,5.04,1.94,0.3,2.18
2024-02-21,833943,15.66,15.74,16.27,15.5,9565,10678666.48,4.88,-0.25,-0.04,2.32
2024-02-22,833943,15.62,15.56,15.93,15.33,7568,8195494.59,3.81,-1.14,-0.18,1.84
2024-02-23,833943,15.41,15.09,15.56,14.89,7991,8414896.55,4.31,-3.02,-0.47,1.94
2024-02-26,833943,15.3,15.69,15.88,14.84,14690,15939701.71,6.89,3.98,0.6,3.57
2024-02-27,833943,15.85,16.65,16.82,15.49,16209,18602470.36,8.48,6.12,0.96,3.93
2024-02-28,833943,16.67,15.71,16.96,15.7,15348,17674182.25,7.57,-5.65,-0.94,3.73
2024-02-29,833943,15.8,16.24,16.35,15.67,10326,11631813.44,4.33,3.37,0.53,2.51
2024-03-01,833943,16.4,17.02,17.3,16.14,20084,23698898.92,7.14,4.8,0.78,4.87
2024-03-04,833943,17.05,16.66,17.31,16.4,10560,12380743.83,5.35,-2.12,-0.36,2.56
2024-03-05,833943,16.49,16.08,16.78,15.98,9959,11312011.49,4.8,-3.48,-0.58,2.42
2024-03-06,833943,16.22,16.26,16.5,16.01,4995,5672426.16,3.05,1.12,0.18,1.21
2024-03-07,833943,16.24,15.75,16.34,15.7,6324,7062313.65,3.94,-3.14,-0.51,1.53
2024-03-08,833943,15.82,15.48,15.82,15.33,4468,4837847.75,3.11,-1.71,-0.27,1.08
2024-03-11,833943,15.52,15.54,15.54,15.15,7092,7576526.32,2.52,0.39,0.06,1.72
2024-03-12,833943,15.5,15.28,15.57,15.13,6403,6835054.81,2.83,-1.67,-0.26,1.55
2024-03-13,833943,15.28,14.91,15.28,14.91,4631,4852652.32,2.42,-2.42,-0.37,1.12
2024-03-14,833943,14.91,14.45,15.05,14.42,6508,6628431.72,4.23,-3.09,-0.46,1.58
2024-03-15,833943,14.62,16.04,16.48,14.62,25342,27689998.99,12.87,11.0,1.59,6.15
2024-03-18,833943,16.13,15.91,16.13,15.49,12197,13447182.88,3.99,-0.81,-0.13,2.96
2024-03-19,833943,15.82,16.24,16.66,15.37,15688,17497673.96,8.11,2.07,0.33,3.81
2024-03-20,833943,16.01,16.27,16.34,15.89,7732,8731054.37,2.77,0.18,0.03,1.88
2024-03-21,833943,16.19,16.01,16.26,15.89,5242,5878597.8,2.27,-1.6,-0.26,1.27
2024-03-22,833943,15.95,15.4,15.95,15.32,5667,6167861.66,3.94,-3.81,-0.61,1.38
2024-03-25,833943,15.43,14.97,15.43,14.97,4243,4463284.83,2.99,-2.79,-0.43,1.03
2024-03-26,833943,15.01,15.0,15.09,14.65,5498,5683315.23,2.94,0.2,0.03,1.33
2024-03-27,833943,14.84,14.79,15.61,14.79,4077,4348138.13,5.47,-1.4,-0.21,0.99
2024-03-28,833943,14.63,14.92,15.18,14.63,3997,4145960.54,3.72,0.88,0.13,0.97
2024-03-29,833943,14.88,14.94,15.18,14.81,2902,3016879.35,2.48,0.13,0.02,0.7
2024-04-01,833943,15.1,15.06,15.3,14.87,3623,3778562.98,2.88,0.8,0.12,0.88
2024-04-02,833943,15.18,15.27,15.52,14.93,3910,4114274.0,3.92,1.39,0.21,0.95
2024-04-03,833943,15.26,15.06,15.27,14.92,2344,2446985.35,2.29,-1.38,-0.21,0.57
2024-04-08,833943,15.14,14.24,15.14,14.18,7770,7776365.6,6.37,-5.44,-0.82,1.89
2024-04-09,833943,14.28,14.44,14.53,14.23,2910,2898883.94,2.11,1.4,0.2,0.71
2024-04-10,833943,14.54,14.74,15.3,14.28,6882,7111338.84,7.06,2.08,0.3,1.67
2024-04-11,833943,14.53,14.53,14.76,14.37,3018,3037394.08,2.65,-1.42,-0.21,0.73
2024-04-12,833943,14.44,14.35,14.7,14.19,4014,3999391.81,3.51,-1.24,-0.18,0.97
2024-04-15,833943,14.29,14.03,14.42,13.8,3771,3685129.89,4.32,-2.23,-0.32,0.92
2024-04-16,833943,13.9,13.58,13.9,13.42,4596,4292033.49,3.42,-3.21,-0.45,1.12
2024-04-17,833943,13.75,14.23,14.29,13.74,6903,6696133.66,4.05,4.79,0.65,1.68
2024-04-18,833943,14.26,14.27,14.52,13.94,6559,6491273.49,4.08,0.28,0.04,1.59
2024-04-19,833943,14.13,13.76,14.13,13.58,6585,6253709.07,3.85,-3.57,-0.51,1.6
2024-04-22,833943,13.81,13.71,14.03,13.63,4140,3914488.09,2.91,-0.36,-0.05,1.0
2024-04-23,833943,13.87,13.79,13.9,13.58,4137,3919931.45,2.33,0.58,0.08,1.0
2024-04-24,833943,13.8,13.8,13.92,13.54,3803,3599208.16,2.76,0.07,0.01,0.92
2024-04-25,833943,13.7,13.72,13.87,13.63,3470,3285075.93,1.74,-0.58,-0.08,0.84
2024-04-26,833943,13.89,13.68,13.89,13.58,3942,3712042.47,2.26,-0.29,-0.04,0.96
2024-04-29,833943,12.97,12.93,12.98,12.49,15370,13290404.32,3.58,-5.48,-0.75,3.73
2024-04-30,833943,12.76,12.64,12.93,12.64,7407,6433376.04,2.24,-2.24,-0.29,1.8
2024-05-06,833943,12.8,12.68,12.99,12.51,7322,6314727.11,3.8,0.32,0.04,1.78
2024-05-07,833943,12.73,13.51,13.8,12.5,21262,19204007.67,10.25,6.55,0.83,5.16
2024-05-08,833943,13.4,13.01,13.51,12.9,14575,13066265.32,4.52,-3.7,-0.5,3.54
2024-05-09,833943,12.77,13.01,13.14,12.77,5787,5130545.2,2.84,0.0,0.0,1.4
2024-05-10,833943,13.38,12.83,13.54,12.8,10640,9600896.15,5.69,-1.38,-0.18,2.58
2024-05-13,833943,12.84,12.5,12.84,12.42,11109,9505173.58,3.27,-2.57,-0.33,2.7
2024-05-14,833943,12.44,12.37,12.81,12.32,5319,4500773.03,3.92,-1.04,-0.13,1.29
2024-05-15,833943,12.5,12.03,12.5,12.01,6758,5581161.96,3.96,-2.75,-0.34,1.64
2024-05-16,833943,12.11,11.95,12.11,11.95,4038,3284807.64,1.33,-0.67,-0.08,0.98
2024-05-17,833943,12.06,11.92,12.1,11.81,4359,3505640.95,2.43,-0.25,-0.03,1.06
2024-05-20,833943,12.01,11.84,12.01,11.8,3169,2537331.22,1.76,-0.67,-0.08,0.77
2024-05-21,833943,11.85,11.82,11.85,11.73,1395,1110096.94,1.01,-0.17,-0.02,0.34
2024-05-22,833943,11.77,11.99,12.05,11.77,2294,1847106.71,2.37,1.44,0.17,0.56
2024-05-23,833943,12.07,12.31,12.76,11.92,10546,8905750.8,7.01,2.67,0.32,2.56
2024-05-24,833943,12.32,12.16,12.73,12.11,5397,4523888.04,5.04,-1.22,-0.15,1.31
2024-05-27,833943,12.16,12.19,12.29,12.06,1769,1452954.27,1.89,0.25,0.03,0.43
2024-05-28,833943,12.14,12.19,12.4,12.11,2225,1849099.62,2.38,0.0,0.0,0.54
2024-05-29,833943,12.33,12.18,12.72,12.06,2108,1769369.43,5.41,-0.08,-0.01,0.51
2024-05-30,833943,12.2,11.9,12.21,11.9,2927,2379137.04,2.55,-2.3,-0.28,0.71
2024-05-31,833943,12.03,11.97,12.03,11.77,2091,1640537.08,2.18,0.59,0.07,0.51
2024-06-03,833943,11.95,11.71,12.1,11.69,2480,1922321.83,3.43,-2.17,-0.26,0.6
2024-06-04,833943,11.46,11.68,11.69,11.46,1474,1121038.07,1.96,-0.26,-0.03,0.36
2024-06-05,833943,11.54,11.36,11.77,11.28,1545,1164880.17,4.2,-2.74,-0.32,0.38
2024-06-06,833943,11.46,10.89,11.55,10.86,2886,2078969.25,6.07,-4.14,-0.47,0.7
2024-06-07,833943,11.07,11.02,11.17,10.89,1291,924688.02,2.57,1.19,0.13,0.31
2024-06-11,833943,11.14,11.03,11.14,10.73,2064,1469486.47,3.72,0.09,0.01,0.5
2024-06-12,833943,11.07,11.07,11.15,10.99,1262,908879.31,1.45,0.36,0.04,0.31
2024-06-13,833943,11.15,10.93,11.15,10.69,1634,1155609.95,4.16,-1.26,-0.14,0.4
2024-06-14,833943,10.86,10.95,11.02,10.86,1258,897738.33,1.46,0.18,0.02,0.31
2024-06-17,833943,11.06,10.8,11.06,10.75,1195,839654.16,2.83,-1.37,-0.15,0.29
2024-06-18,833943,10.93,10.8,10.93,10.75,1405,983137.02,1.67,0.0,0.0,0.34
2024-06-19,833943,10.84,11.04,11.34,10.84,5174,3738246.72,4.63,2.22,0.24,1.26
2024-06-20,833943,11.06,10.95,11.23,10.84,2576,1832094.49,3.53,-0.82,-0.09,0.63
2024-06-21,833943,11.01,11.43,11.66,11.01,9125,6817968.87,5.94,4.38,0.48,2.21
2024-06-24,833943,11.36,11.01,11.4,10.94,5175,3741290.09,4.02,-3.67,-0.42,1.26
2024-06-25,833943,11.14,11.68,11.68,10.95,8283,6172840.74,6.63,6.09,0.67,2.01
2024-06-26,833943,11.6,11.81,12.06,11.42,7112,5474935.43,5.48,1.11,0.13,1.73
2024-06-27,833943,11.56,11.63,11.81,11.53,3394,2586709.42,2.37,-1.52,-0.18,0.82
2024-06-28,833943,11.59,11.49,12.06,11.47,4081,3123697.76,5.07,-1.2,-0.14,0.99
2024-07-01,833943,11.63,11.5,11.64,11.25,2552,1906917.12,3.39,0.09,0.01,0.62
2024-07-02,833943,11.4,11.38,11.5,11.34,1749,1305224.04,1.39,-1.04,-0.12,0.42
2024-07-03,833943,11.28,11.23,11.53,11.23,2095,1554353.02,2.64,-1.32,-0.15,0.51
2024-07-04,833943,11.34,10.95,11.38,10.81,2952,2122662.38,5.08,-2.49,-0.28,0.72
2024-07-05,833943,10.97,11.06,11.07,10.76,1760,1240729.3,2.83,1.0,0.11,0.43
2024-07-08,833943,11.02,10.78,11.02,10.73,1699,1193791.55,2.62,-2.53,-0.28,0.41
2024-07-09,833943,10.95,11.01,11.03,10.65,1621,1138714.84,3.53,2.13,0.23,0.39
2024-07-10,833943,10.9,10.81,10.97,10.68,1249,872956.31,2.63,-1.82,-0.2,0.3
2024-07-11,833943,11.01,10.91,11.04,10.71,5211,3657429.29,3.05,0.93,0.1,1.26
2024-07-12,833943,10.99,10.85,10.99,10.78,1910,1343064.15,1.92,-0.55,-0.06,0.46
2024-07-15,833943,10.85,10.67,10.85,10.62,2614,1807050.57,2.12,-1.66,-0.18,0.63
2024-07-16,833943,10.6,11.15,11.17,10.6,7014,4979149.07,5.34,4.5,0.48,1.7
2024-07-17,833943,11.2,12.05,12.1,11.2,18518,14295072.04,8.07,8.07,0.9,4.49
2024-07-18,833943,12.11,11.49,12.11,11.41,9222,7088264.34,5.81,-4.65,-0.56,2.24
2024-07-19,833943,11.49,11.46,11.66,11.14,6292,4714593.36,4.53,-0.26,-0.03,1.53
2024-07-22,833943,11.4,11.38,11.71,11.12,3542,2636100.17,5.15,-0.7,-0.08,0.86
2024-07-23,833943,11.34,11.29,11.6,11.23,2834,2094474.35,3.25,-0.79,-0.09,0.69
2024-07-24,833943,11.3,12.45,12.51,11.12,29450,23228745.65,12.31,10.27,1.16,7.15
2024-07-25,833943,12.1,13.1,14.84,12.01,56703,51237083.57,22.73,5.22,0.65,13.76
2024-07-26,833943,12.7,13.85,14.33,12.57,50889,45987037.38,13.44,5.73,0.75,12.35
2024-07-29,833943,13.54,14.0,14.7,13.22,48690,45584208.48,10.69,1.08,0.15,11.82
2024-07-30,833943,13.72,13.12,14.16,13.05,37607,34435088.63,7.93,-6.29,-0.88,9.13
2024-07-31,833943,13.15,12.93,13.35,12.58,33388,28649930.38,5.87,-1.45,-0.19,8.1
2024-08-01,833943,12.94,13.05,13.66,12.8,30606,27158917.79,6.65,0.93,0.12,7.43
