日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-24,605555,30.93,30.73,31.0,30.38,9189,19962802.0,2.02,0.0,0.0,0.95
2022-11-25,605555,30.79,30.24,30.79,30.23,10456,22458017.0,1.82,-1.59,-0.49,1.08
2022-11-28,605555,29.48,30.28,30.32,29.48,10121,21383751.0,2.78,0.13,0.04,1.04
2022-11-29,605555,30.32,30.9,30.94,30.31,11258,24417222.0,2.08,2.05,0.62,1.16
2022-11-30,605555,30.95,30.77,31.08,30.59,9945,21661126.0,1.59,-0.42,-0.13,1.03
2022-12-01,605555,31.15,31.11,31.36,30.98,11277,24838514.0,1.23,1.1,0.34,1.16
2022-12-02,605555,31.08,31.16,31.5,31.07,12853,28380615.0,1.38,0.16,0.05,1.33
2022-12-05,605555,31.36,31.35,31.64,31.16,14987,33239615.0,1.54,0.61,0.19,1.55
2022-12-06,605555,31.29,31.43,31.57,30.98,13017,28821893.0,1.88,0.26,0.08,1.34
2022-12-07,605555,31.43,32.23,32.66,31.22,40377,92046855.0,4.58,2.55,0.8,4.17
2022-12-08,605555,32.2,32.27,32.45,31.68,19001,43086619.0,2.39,0.12,0.04,1.96
2022-12-09,605555,32.33,32.48,33.01,32.26,31075,71661606.0,2.32,0.65,0.21,3.21
2022-12-12,605555,32.48,32.54,33.39,31.78,25514,58433484.0,4.96,0.18,0.06,2.63
2022-12-13,605555,32.42,31.78,32.44,31.71,15861,35773994.0,2.24,-2.34,-0.76,1.64
2022-12-14,605555,31.84,31.96,32.27,31.22,14378,32400854.0,3.3,0.57,0.18,1.48
2022-12-15,605555,31.96,31.72,32.07,31.43,9668,21650688.0,2.0,-0.75,-0.24,1.0
2022-12-16,605555,31.72,30.8,31.72,30.8,15435,33843482.0,2.9,-2.9,-0.92,1.59
2022-12-19,605555,30.65,29.97,31.04,29.97,10921,23346373.0,3.47,-2.69,-0.83,1.13
2022-12-20,605555,29.97,29.92,30.09,29.44,8534,17936148.0,2.17,-0.17,-0.05,0.88
2022-12-21,605555,29.89,29.55,30.11,29.46,7939,16668865.0,2.17,-1.24,-0.37,0.82
2022-12-22,605555,29.99,28.92,29.99,28.9,8796,18254241.0,3.69,-2.13,-0.63,0.91
2022-12-23,605555,28.9,28.97,29.44,28.7,9359,19159546.0,2.56,0.17,0.05,0.97
2022-12-26,605555,29.12,29.58,29.58,28.97,8552,17727296.0,2.11,2.11,0.61,0.88
2022-12-27,605555,29.65,29.6,29.79,29.33,7355,15343747.0,1.56,0.07,0.02,0.76
2022-12-28,605555,29.51,28.94,29.51,28.94,7865,16160181.0,1.93,-2.23,-0.66,0.81
2022-12-29,605555,28.94,28.64,29.02,28.64,7189,14592957.0,1.31,-1.04,-0.3,0.74
2022-12-30,605555,28.7,28.77,28.88,28.63,4938,10003433.0,0.87,0.45,0.13,0.51
2023-01-03,605555,28.9,29.46,29.51,28.71,11122,22912549.0,2.78,2.4,0.69,1.15
2023-01-04,605555,29.47,30.0,30.11,29.33,11763,24778923.0,2.65,1.83,0.54,1.21
2023-01-05,605555,30.1,30.13,30.18,29.75,8788,18610864.0,1.43,0.43,0.13,0.91
2023-01-06,605555,30.3,30.32,30.91,30.2,12103,26106770.0,2.36,0.63,0.19,1.25
2023-01-09,605555,30.35,30.84,31.09,30.17,13357,28933410.0,3.03,1.72,0.52,1.38
2023-01-10,605555,30.9,30.44,30.9,30.28,11001,23675587.0,2.01,-1.3,-0.4,1.13
2023-01-11,605555,30.58,30.17,30.94,30.11,13882,29910596.0,2.73,-0.89,-0.27,1.43
2023-01-12,605555,30.14,31.51,31.96,30.14,35184,77553827.0,6.03,4.44,1.34,3.63
2023-01-13,605555,31.51,31.85,31.96,31.23,21698,48462191.0,2.32,1.08,0.34,2.24
2023-01-16,605555,31.85,32.09,32.42,31.43,21812,49270064.0,3.11,0.75,0.24,2.25
2023-01-17,605555,32.27,32.52,32.83,31.57,24324,55287521.0,3.93,1.34,0.43,2.51
2023-01-18,605555,32.51,32.24,32.72,32.19,16121,36913820.0,1.63,-0.86,-0.28,1.66
2023-01-19,605555,32.27,32.86,33.36,32.14,23596,54583044.0,3.78,1.92,0.62,2.43
2023-01-20,605555,32.86,32.31,33.07,32.14,15873,36413107.0,2.83,-1.67,-0.55,1.64
2023-01-30,605555,32.65,33.01,33.94,32.55,28924,67944317.0,4.3,2.17,0.7,2.98
2023-01-31,605555,33.25,32.73,33.25,32.37,17586,40634613.0,2.67,-0.85,-0.28,1.81
2023-02-01,605555,32.91,33.17,33.29,32.51,16218,37755547.0,2.38,1.34,0.44,1.67
2023-02-02,605555,33.26,32.44,33.39,32.27,21711,50262532.0,3.38,-2.2,-0.73,2.24
2023-02-03,605555,32.44,32.45,32.76,31.96,14084,32163146.0,2.47,0.03,0.01,1.45
2023-02-06,605555,32.54,33.39,33.73,32.21,31392,73512530.0,4.68,2.9,0.94,3.24
2023-02-07,605555,33.22,35.34,35.53,33.19,66977,163697193.0,7.01,5.84,1.95,6.91
2023-02-08,605555,35.21,34.47,35.21,34.37,27523,67539549.0,2.38,-2.46,-0.87,2.84
2023-02-09,605555,34.51,34.44,34.64,34.16,30077,73095414.0,1.39,-0.09,-0.03,3.1
2023-02-10,605555,34.38,34.09,34.72,33.81,23979,58078108.0,2.64,-1.02,-0.35,2.47
2023-02-13,605555,34.29,34.16,34.4,33.78,16152,38910241.0,1.82,0.21,0.07,1.67
2023-02-14,605555,34.23,34.06,34.66,33.94,13256,31976197.0,2.11,-0.29,-0.1,1.37
2023-02-15,605555,34.15,33.89,34.24,33.47,21813,52116073.0,2.26,-0.5,-0.17,2.25
2023-02-16,605555,33.89,32.3,34.02,32.1,37739,88139915.0,5.67,-4.69,-1.59,3.89
2023-02-17,605555,32.42,32.27,33.03,32.16,21182,48813415.0,2.69,-0.09,-0.03,2.19
2023-02-20,605555,32.34,32.9,32.96,32.2,15886,36673150.0,2.36,1.95,0.63,1.64
2023-02-21,605555,32.9,33.03,33.45,32.76,17270,40372967.0,2.1,0.4,0.13,1.78
2023-02-22,605555,33.08,33.07,33.19,32.69,11672,27205502.0,1.51,0.12,0.04,1.2
2023-02-23,605555,33.11,33.05,33.67,32.97,15642,36851033.0,2.12,-0.06,-0.02,1.61
2023-02-24,605555,33.0,32.47,33.24,32.4,13942,32155509.0,2.54,-1.75,-0.58,1.44
2023-02-27,605555,32.3,31.88,32.41,31.84,11804,26765344.0,1.76,-1.82,-0.59,1.22
2023-02-28,605555,31.88,32.13,32.38,31.61,14428,32679879.0,2.42,0.78,0.25,1.49
2023-03-01,605555,32.1,32.17,32.27,31.93,17780,40342070.0,1.06,0.12,0.04,1.83
2023-03-02,605555,32.17,31.98,32.41,31.95,15475,35190780.0,1.43,-0.59,-0.19,1.6
2023-03-03,605555,31.99,31.71,32.24,31.15,23020,51599143.0,3.41,-0.84,-0.27,2.38
2023-03-06,605555,31.78,31.6,31.78,31.33,12312,27419084.0,1.42,-0.35,-0.11,1.27
2023-03-07,605555,31.61,30.74,31.68,30.74,13858,30472648.0,2.97,-2.72,-0.86,1.43
2023-03-08,605555,30.74,30.88,30.91,30.6,8925,19404849.0,1.01,0.46,0.14,0.92
2023-03-09,605555,30.9,30.88,31.15,30.79,9398,20532111.0,1.17,0.0,0.0,0.97
2023-03-10,605555,30.76,30.35,30.83,30.27,10050,21583062.0,1.81,-1.72,-0.53,1.04
2023-03-13,605555,30.31,29.95,30.35,29.71,17597,37211369.0,2.11,-1.32,-0.4,1.82
2023-03-14,605555,29.93,29.19,30.03,28.95,22430,46390160.0,3.61,-2.54,-0.76,2.31
2023-03-15,605555,29.41,29.76,29.97,29.32,14024,29438518.0,2.23,1.95,0.57,1.45
2023-03-16,605555,29.75,29.19,30.11,29.06,14979,31149805.0,3.53,-1.92,-0.57,1.55
2023-03-17,605555,29.47,29.18,29.65,29.12,13538,27970482.0,1.82,-0.03,-0.01,1.4
2023-03-20,605555,29.27,29.09,29.4,28.71,12737,25993872.0,2.36,-0.31,-0.09,1.31
2023-03-21,605555,29.09,30.06,30.11,28.97,18518,38857858.0,3.92,3.33,0.97,1.91
2023-03-22,605555,30.07,30.27,30.44,30.03,13300,28363219.0,1.36,0.7,0.21,1.37
2023-03-23,605555,30.17,30.04,30.25,29.76,13582,28718374.0,1.62,-0.76,-0.23,1.4
2023-03-24,605555,30.04,30.16,30.63,30.04,13725,29343191.0,1.96,0.4,0.12,1.42
2023-03-27,605555,30.2,30.73,30.73,30.1,15913,34156571.0,2.09,1.89,0.57,1.64
2023-03-28,605555,30.69,30.1,30.73,30.0,14757,31574292.0,2.38,-2.05,-0.63,1.52
2023-03-29,605555,30.2,30.17,30.67,29.89,14585,31105836.0,2.59,0.23,0.07,1.5
2023-03-30,605555,30.06,30.38,30.41,29.71,15131,32121309.0,2.32,0.7,0.21,1.56
2023-03-31,605555,30.38,30.91,31.12,30.35,22338,48529634.0,2.53,1.74,0.53,2.3
2023-04-03,605555,30.91,30.39,31.09,30.35,19418,42021092.0,2.39,-1.68,-0.52,2.0
2023-04-04,605555,30.35,29.99,30.62,29.88,16350,34655488.0,2.44,-1.32,-0.4,1.69
2023-04-06,605555,29.86,29.61,30.03,29.47,13983,29284269.0,1.87,-1.27,-0.38,1.44
2023-04-07,605555,29.53,29.92,30.21,29.48,12691,26731857.0,2.47,1.05,0.31,1.31
2023-04-10,605555,29.89,29.39,29.99,29.36,12313,25709486.0,2.11,-1.77,-0.53,1.27
2023-04-11,605555,29.39,29.74,30.03,29.05,13533,28184983.0,3.33,1.19,0.35,1.4
2023-04-12,605555,29.96,31.01,32.55,29.72,53732,118307618.0,9.52,4.27,1.27,5.54
2023-04-13,605555,30.93,30.56,31.23,30.45,25614,55494898.0,2.52,-1.45,-0.45,2.64
2023-04-14,605555,30.52,30.2,30.63,29.99,21128,45074366.0,2.09,-1.18,-0.36,2.18
2023-04-17,605555,30.39,31.21,31.77,30.2,45355,99456449.0,5.2,3.34,1.01,4.68
2023-04-18,605555,31.09,31.21,31.46,30.77,28261,62219115.0,2.21,0.0,0.0,2.92
2023-04-19,605555,31.22,30.69,31.26,30.62,19269,41971352.0,2.05,-1.67,-0.52,1.99
2023-04-20,605555,30.65,30.3,30.65,30.24,14427,30929978.0,1.34,-1.27,-0.39,1.49
2023-04-21,605555,30.28,29.33,30.53,29.23,21412,44900279.0,4.29,-3.2,-0.97,2.21
2023-04-24,605555,29.27,28.98,29.27,28.81,13141,26884006.0,1.57,-1.19,-0.35,1.36
2023-04-25,605555,28.91,27.43,29.11,27.1,18510,36448861.0,6.94,-5.35,-1.55,1.91
2023-04-26,605555,27.22,27.87,28.03,27.22,10095,19825846.0,2.95,1.6,0.44,1.04
2023-04-27,605555,27.87,28.49,29.11,27.87,12534,25348974.0,4.45,2.22,0.62,1.29
2023-04-28,605555,28.42,28.78,28.87,28.35,12111,24477771.0,1.83,1.02,0.29,1.25
2023-05-04,605555,28.85,28.14,29.12,28.1,16668,33495584.0,3.54,-2.22,-0.64,1.72
2023-05-05,605555,28.15,27.4,28.17,27.17,20898,40488200.0,3.55,-2.63,-0.74,2.16
2023-05-08,605555,27.44,27.85,28.04,27.44,9326,18232018.0,2.19,1.64,0.45,0.96
2023-05-09,605555,28.0,27.31,28.0,27.26,8689,16803233.0,2.66,-1.94,-0.54,0.9
2023-05-10,605555,27.31,27.64,27.73,27.24,6150,11938971.0,1.79,1.21,0.33,0.63
2023-05-11,605555,27.72,28.57,28.98,27.65,15553,31066741.0,4.81,3.36,0.93,1.6
2023-05-12,605555,28.57,28.21,28.62,28.11,8159,16319219.0,1.79,-1.26,-0.36,0.84
2023-05-15,605555,28.21,28.55,28.6,28.21,6923,13873439.0,1.38,1.21,0.34,0.71
2023-05-16,605555,28.71,28.7,28.78,28.24,9108,18292859.0,1.89,0.53,0.15,0.94
2023-05-17,605555,28.49,28.62,28.77,28.35,5868,11841611.0,1.46,-0.28,-0.08,0.61
2023-05-18,605555,28.73,28.52,28.81,28.42,8757,17663407.0,1.36,-0.35,-0.1,0.9
2023-05-19,605555,28.62,28.9,29.62,28.29,15633,32103025.0,4.66,1.33,0.38,1.61
2023-05-22,605555,28.88,29.3,29.54,28.7,11410,23532175.0,2.91,1.38,0.4,1.18
2023-05-23,605555,29.26,29.22,29.71,29.18,11837,24589186.0,1.81,-0.27,-0.08,1.22
2023-05-24,605555,29.19,29.02,29.39,28.95,8687,17878391.0,1.51,-0.68,-0.2,0.9
2023-05-25,605555,28.91,29.08,29.16,28.67,8872,18138005.0,1.69,0.21,0.06,0.92
2023-05-26,605555,29.02,28.92,29.13,28.62,9615,19577978.0,1.75,-0.55,-0.16,0.99
2023-05-29,605555,28.97,29.06,29.68,28.8,13324,27406179.0,3.04,0.48,0.14,1.37
2023-05-30,605555,29.11,29.3,29.55,28.84,12522,25799624.0,2.44,0.83,0.24,1.29
2023-05-31,605555,29.19,28.99,29.34,28.88,9858,20229974.0,1.57,-1.06,-0.31,1.02
2023-06-01,605555,28.98,28.99,29.2,28.69,9194,18831883.0,1.76,0.0,0.0,0.95
2023-06-02,605555,28.99,29.6,29.95,28.91,26888,56093319.0,3.59,2.1,0.61,2.77
2023-06-05,605555,29.47,29.29,29.63,28.98,18921,27201337.0,2.2,-1.05,-0.31,1.39
2023-06-06,605555,29.08,28.16,29.25,28.0,23639,33178382.0,4.27,-3.86,-1.13,1.74
2023-06-07,605555,28.35,27.8,28.35,27.55,18296,25022731.0,2.84,-1.28,-0.36,1.35
2023-06-08,605555,27.73,27.88,28.0,27.55,11196,15260426.0,1.62,0.29,0.08,0.83
2023-06-09,605555,27.88,28.31,28.9,27.69,22338,30934507.0,4.34,1.54,0.43,1.65
2023-06-12,605555,28.24,29.55,30.02,28.02,44500,64106623.0,7.06,4.38,1.24,3.28
2023-06-13,605555,29.67,29.59,29.84,29.27,21175,30834751.0,1.93,0.14,0.04,1.56
2023-06-14,605555,29.8,29.18,29.8,29.14,14569,20997459.0,2.23,-1.39,-0.41,1.07
2023-06-15,605555,29.04,30.27,30.74,28.94,50771,75487192.0,6.17,3.74,1.09,3.74
2023-06-16,605555,30.21,30.67,30.84,30.08,42925,64480173.0,2.51,1.32,0.4,3.16
2023-06-19,605555,30.61,31.23,31.8,30.53,61794,94815442.0,4.14,1.83,0.56,4.55
2023-06-20,605555,31.31,32.7,33.31,30.92,97767,155683383.0,7.65,4.71,1.47,7.2
2023-06-21,605555,32.84,35.88,35.88,32.41,191025,326089594.0,10.61,9.72,3.18,14.08
2023-06-26,605555,36.92,38.88,39.03,35.88,306251,562368905.0,8.78,8.36,3.0,22.57
2023-06-27,605555,37.15,37.31,38.45,35.98,165933,308329328.0,6.35,-4.04,-1.57,12.23
2023-06-28,605555,37.31,33.68,37.33,33.68,135021,232504125.0,9.78,-9.73,-3.63,9.95
2023-06-29,605555,32.55,34.8,36.96,32.53,251501,441031247.0,13.15,3.33,1.12,18.53
2023-06-30,605555,34.76,35.27,36.0,34.37,140365,244710479.0,4.68,1.35,0.47,10.34
2023-07-03,605555,35.29,36.92,37.86,34.78,126501,229437752.0,8.73,4.68,1.65,9.32
2023-07-04,605555,36.94,37.21,37.9,36.57,80444,147847759.0,3.6,0.79,0.29,5.93
2023-07-05,605555,37.11,36.33,37.6,35.94,57720,104642757.0,4.46,-2.36,-0.88,4.25
2023-07-06,605555,35.72,35.68,36.27,35.37,48540,85820553.0,2.48,-1.79,-0.65,3.58
2023-07-07,605555,35.47,37.58,38.51,35.39,112551,208062815.0,8.74,5.33,1.9,8.29
2023-07-10,605555,37.6,36.88,37.72,36.53,60315,110826357.0,3.17,-1.86,-0.7,4.44
2023-07-11,605555,36.55,38.96,40.47,36.43,175035,334660801.0,10.95,5.64,2.08,12.9
2023-07-12,605555,39.68,40.54,42.74,39.68,295469,609276875.0,7.85,4.06,1.58,21.77
2023-07-13,605555,40.86,38.09,40.98,37.55,190407,364198339.0,8.46,-6.04,-2.45,14.03
2023-07-14,605555,38.25,36.74,38.8,36.66,115406,213985896.0,5.62,-3.54,-1.35,8.5
2023-07-17,605555,36.37,36.88,37.21,36.15,66336,120525349.0,2.89,0.38,0.14,4.89
2023-07-18,605555,36.76,37.86,38.64,35.76,90225,167787878.0,7.81,2.66,0.98,6.65
2023-07-19,605555,37.74,38.19,38.41,37.02,55698,104550284.0,3.67,0.87,0.33,4.1
2023-07-20,605555,38.17,36.88,38.35,36.88,39285,72918848.0,3.85,-3.43,-1.31,2.9
2023-07-21,605555,36.72,35.15,37.33,35.1,92090,163147199.0,6.05,-4.69,-1.73,6.79
2023-07-24,605555,35.31,35.55,36.13,35.19,52281,92261004.0,2.67,1.14,0.4,3.85
2023-07-25,605555,36.06,36.31,36.72,35.74,39435,70863272.0,2.76,2.14,0.76,2.91
2023-07-26,605555,36.49,35.76,36.53,35.39,30933,55052670.0,3.14,-1.51,-0.55,2.28
2023-07-27,605555,36.37,36.06,37.02,35.62,45087,81195880.0,3.91,0.84,0.3,3.32
2023-07-28,605555,36.39,35.84,36.62,35.41,32937,58900945.0,3.36,-0.61,-0.22,2.43
2023-07-31,605555,35.78,37.13,37.55,35.76,58176,106468842.0,4.99,3.6,1.29,4.29
2023-08-01,605555,37.02,36.76,37.68,36.66,49237,90506313.0,2.75,-1.0,-0.37,3.63
2023-08-02,605555,36.33,37.47,38.25,36.11,64417,120189323.0,5.82,1.93,0.71,4.75
2023-08-03,605555,37.25,37.07,38.0,36.72,48688,89949552.0,3.42,-1.07,-0.4,3.59
2023-08-04,605555,37.31,36.33,37.45,35.51,62691,112774265.0,5.23,-2.0,-0.74,4.62
2023-08-07,605555,36.29,36.08,37.21,35.92,40242,72550392.0,3.55,-0.69,-0.25,2.97
2023-08-08,605555,36.33,36.04,37.11,35.94,40685,73314194.0,3.24,-0.11,-0.04,3.0
2023-08-09,605555,36.09,35.35,36.33,35.02,29306,51427810.0,3.63,-1.91,-0.69,2.16
2023-08-10,605555,35.55,35.15,35.66,34.8,25914,45109163.0,2.43,-0.57,-0.2,1.91
2023-08-11,605555,35.15,34.62,35.47,34.59,18713,32367500.0,2.5,-1.51,-0.53,1.38
2023-08-14,605555,34.61,35.11,35.45,34.37,27387,47357465.0,3.12,1.42,0.49,2.02
2023-08-15,605555,35.39,35.6,36.68,35.11,38581,68840024.0,4.47,1.4,0.49,2.84
2023-08-16,605555,35.7,35.8,36.23,34.78,37672,66486748.0,4.07,0.56,0.2,2.78
2023-08-17,605555,35.68,37.09,37.53,35.27,54434,99182926.0,6.31,3.6,1.29,4.01
2023-08-18,605555,36.88,36.66,37.74,36.6,32434,59649847.0,3.07,-1.16,-0.43,2.39
2023-08-21,605555,36.64,35.33,36.78,35.31,33126,58993525.0,4.01,-3.63,-1.33,2.44
2023-08-22,605555,35.35,34.55,36.08,34.13,32540,55799860.0,5.52,-2.21,-0.78,2.4
2023-08-23,605555,34.45,33.41,34.57,33.35,27193,45366689.0,3.53,-3.3,-1.14,2.0
2023-08-24,605555,33.7,34.08,35.02,33.49,37922,64380008.0,4.58,2.01,0.67,2.79
2023-08-25,605555,33.98,33.55,34.49,33.29,25902,43242001.0,3.52,-1.56,-0.53,1.91
2023-08-28,605555,36.55,34.57,36.55,34.37,44989,78359759.0,6.5,3.04,1.02,3.32
2023-08-29,605555,35.59,37.92,37.92,35.19,93487,173128527.0,7.9,9.69,3.35,6.89
2023-08-30,605555,37.94,39.31,39.82,37.94,121078,233665641.0,4.96,3.67,1.39,8.92
2023-08-31,605555,39.31,38.9,39.74,38.76,56889,110483382.0,2.49,-1.04,-0.41,4.19
2023-09-01,605555,39.03,38.88,39.43,38.33,44372,85539106.0,2.83,-0.05,-0.02,3.27
2023-09-04,605555,39.21,38.27,39.51,37.94,44243,84040154.0,4.04,-1.57,-0.61,3.26
2023-09-05,605555,38.29,37.11,38.29,36.66,58985,108964652.0,4.26,-3.03,-1.16,4.35
2023-09-06,605555,37.09,36.78,37.23,36.58,30201,55086158.0,1.75,-0.89,-0.33,2.23
2023-09-07,605555,36.7,36.43,36.98,36.35,28973,52456970.0,1.71,-0.95,-0.35,2.14
2023-09-08,605555,36.15,36.51,37.33,36.13,35756,65036731.0,3.29,0.22,0.08,2.63
2023-09-11,605555,36.15,36.64,37.13,35.6,38567,69612924.0,4.19,0.36,0.13,2.84
2023-09-12,605555,36.68,37.25,37.74,36.47,56657,104424055.0,3.47,1.66,0.61,4.18
2023-09-13,605555,37.11,36.19,37.25,35.74,39273,70635978.0,4.05,-2.85,-1.06,2.89
2023-09-14,605555,36.31,35.51,36.31,35.29,27443,48467715.0,2.82,-1.88,-0.68,2.02
2023-09-15,605555,35.72,35.92,36.64,35.17,36332,64583548.0,4.14,1.15,0.41,2.68
2023-09-18,605555,35.92,37.35,38.27,35.78,64531,118740571.0,6.93,3.98,1.43,4.76
2023-09-19,605555,37.53,36.57,37.68,36.19,38416,69653378.0,3.99,-2.09,-0.78,2.83
2023-09-20,605555,36.49,35.64,36.92,35.51,30670,54693670.0,3.86,-2.54,-0.93,2.26
2023-09-21,605555,35.66,35.11,35.9,34.96,24309,42466649.0,2.64,-1.49,-0.53,1.79
2023-09-22,605555,34.96,35.94,36.19,34.96,21161,37391911.0,3.5,2.36,0.83,1.56
2023-09-25,605555,36.15,36.33,36.62,35.7,24969,44845795.0,2.56,1.09,0.39,1.84
2023-09-26,605555,36.27,36.74,37.21,36.04,36942,67251231.0,3.22,1.13,0.41,2.72
2023-09-27,605555,36.64,36.94,37.6,36.62,45239,83249378.0,2.67,0.54,0.2,3.33
2023-09-28,605555,36.98,36.9,37.39,36.74,18623,34170282.0,1.76,-0.11,-0.04,1.37
2023-10-09,605555,37.29,36.55,37.29,36.39,19938,36235518.0,2.44,-0.95,-0.35,1.47
2023-10-10,605555,36.74,36.23,37.11,35.1,39912,70963621.0,5.5,-0.88,-0.32,2.94
2023-10-11,605555,36.27,35.6,36.27,35.41,21785,38529568.0,2.37,-1.74,-0.63,1.61
2023-10-12,605555,35.64,35.88,36.17,35.45,18467,32784619.0,2.02,0.79,0.28,1.36
2023-10-13,605555,35.57,35.68,36.17,35.49,14531,25681294.0,1.9,-0.56,-0.2,1.07
2023-10-16,605555,35.64,36.08,36.21,35.35,23883,42343372.0,2.41,1.12,0.4,1.76
2023-10-17,605555,36.17,38.17,38.6,35.96,97642,182107993.0,7.32,5.79,2.09,7.2
2023-10-18,605555,37.92,37.82,38.76,37.02,89746,169427856.0,4.56,-0.92,-0.35,6.61
2023-10-19,605555,37.7,38.07,38.78,37.51,79671,150656468.0,3.36,0.66,0.25,5.87
2023-10-20,605555,38.21,35.64,38.21,35.27,69940,125628460.0,7.72,-6.38,-2.43,5.15
2023-10-23,605555,35.49,36.06,38.47,35.31,102477,188076096.0,8.87,1.18,0.42,7.55
2023-10-24,605555,36.92,39.56,39.56,36.68,109116,208060920.0,7.99,9.71,3.5,8.04
2023-10-25,605555,41.23,41.72,42.86,39.94,211213,435259040.0,7.38,5.46,2.16,15.56
2023-10-26,605555,41.52,42.03,42.6,40.9,141044,291459605.0,4.07,0.74,0.31,10.39
2023-10-27,605555,41.78,43.29,44.09,41.58,154236,331638160.0,5.97,3.0,1.26,11.37
2023-10-30,605555,42.99,42.54,43.11,41.62,133521,280514977.0,3.44,-1.73,-0.75,9.84
2023-10-31,605555,42.23,42.37,44.52,41.64,122657,263354177.0,6.77,-0.4,-0.17,9.04
2023-11-01,605555,42.19,42.92,43.78,42.17,80898,173182256.0,3.8,1.3,0.55,5.96
2023-11-02,605555,43.15,41.05,43.39,40.84,126456,261927208.0,5.94,-4.36,-1.87,9.32
2023-11-03,605555,43.19,41.05,43.72,40.6,133951,277439506.0,7.6,0.0,0.0,9.87
2023-11-06,605555,41.39,42.33,42.52,40.72,107591,222931674.0,4.38,3.12,1.28,7.93
2023-11-07,605555,41.86,42.19,42.92,41.52,92863,194695126.0,3.31,-0.33,-0.14,6.84
2023-11-08,605555,42.37,43.84,44.21,41.6,160942,345523213.0,6.19,3.91,1.65,11.86
2023-11-09,605555,43.58,42.92,44.52,42.21,106534,228869771.0,5.27,-2.1,-0.92,7.85
2023-11-10,605555,42.62,44.27,45.15,42.21,113418,247965499.0,6.85,3.15,1.35,8.36
2023-11-13,605555,44.05,44.17,44.76,43.39,101235,221217100.0,3.09,-0.23,-0.1,7.46
2023-11-14,605555,43.78,43.56,44.33,43.05,78339,169899997.0,2.9,-1.38,-0.61,5.77
2023-11-15,605555,43.64,45.66,46.11,43.56,138558,311662988.0,5.85,4.82,2.1,10.21
2023-11-16,605555,45.31,45.44,45.88,44.6,79877,180313996.0,2.8,-0.48,-0.22,5.89
2023-11-17,605555,45.27,46.97,47.11,44.91,83870,193032607.0,4.84,3.37,1.53,6.18
2023-11-20,605555,46.99,49.95,51.56,46.38,182206,451722792.0,11.03,6.34,2.98,13.43
2023-11-21,605555,50.05,49.11,50.44,48.83,96628,238961721.0,3.22,-1.68,-0.84,7.12
2023-11-22,605555,48.48,46.35,49.05,46.05,105785,248788354.0,6.11,-5.62,-2.76,7.8
2023-11-23,605555,45.84,46.52,47.31,45.48,65184,151201784.0,3.95,0.37,0.17,4.8
2023-11-24,605555,46.74,45.66,47.66,45.54,70527,163383522.0,4.56,-1.85,-0.86,5.2
2023-11-27,605555,45.27,45.62,46.4,44.66,61809,140588647.0,3.81,-0.09,-0.04,4.55
2023-11-28,605555,45.7,45.95,46.58,45.48,41022,93950585.0,2.41,0.72,0.33,3.02
2023-11-29,605555,45.74,47.07,48.8,45.6,88346,209698020.0,6.96,2.44,1.12,6.51
2023-11-30,605555,47.03,46.64,47.66,45.46,54967,127524969.0,4.67,-0.91,-0.43,4.05
2023-12-01,605555,46.97,47.29,48.13,46.21,50380,119075412.0,4.12,1.39,0.65,3.71
2023-12-04,605555,47.11,47.19,48.52,47.09,40157,95649748.0,3.02,-0.21,-0.1,2.96
2023-12-05,605555,46.86,45.93,47.58,45.93,43681,101165779.0,3.5,-2.67,-1.26,3.22
2023-12-06,605555,45.95,45.09,46.38,44.42,74545,168131106.0,4.27,-1.83,-0.84,5.49
2023-12-07,605555,45.13,44.78,45.35,43.97,47584,105839585.0,3.06,-0.69,-0.31,3.51
2023-12-08,605555,44.66,44.91,45.74,44.46,47077,105764711.0,2.86,0.29,0.13,3.47
2023-12-11,605555,44.74,47.07,48.34,44.42,96618,226961024.0,8.73,4.81,2.16,7.12
2023-12-12,605555,47.36,46.56,48.05,46.38,46304,108682182.0,3.55,-1.08,-0.51,3.41
2023-12-13,605555,46.54,47.31,48.83,45.8,75918,179763374.0,6.51,1.61,0.75,5.59
2023-12-14,605555,47.4,45.99,47.68,45.78,54646,127025171.0,4.02,-2.79,-1.32,4.03
2023-12-15,605555,45.89,44.64,46.31,44.37,63903,143590424.0,4.22,-2.94,-1.35,4.71
2023-12-18,605555,44.5,44.78,45.99,44.19,45620,102598470.0,4.03,0.31,0.14,3.36
2023-12-19,605555,44.86,45.17,45.64,44.37,29779,66647558.0,2.84,0.87,0.39,2.19
2023-12-20,605555,45.6,44.74,46.11,44.6,30625,68875658.0,3.34,-0.95,-0.43,2.26
2023-12-21,605555,44.74,45.76,45.89,43.48,53526,119539715.0,5.39,2.28,1.02,3.94
2023-12-22,605555,45.76,43.56,46.37,42.99,89132,199103355.0,7.39,-4.81,-2.2,6.57
2023-12-25,605555,43.58,45.27,46.13,43.39,71103,160715489.0,6.29,3.93,1.71,5.24
2023-12-26,605555,45.11,43.33,45.17,42.99,44016,95977520.0,4.82,-4.29,-1.94,3.24
2023-12-27,605555,43.27,44.11,44.33,43.21,30672,67102100.0,2.58,1.8,0.78,2.26
2023-12-28,605555,43.86,44.41,45.6,43.68,51704,114506142.0,4.35,0.68,0.3,3.81
