日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-24,601609,12.9,12.29,13.27,12.15,417214,529863216.0,8.42,-7.59,-1.01,17.24
2020-07-27,601609,12.25,12.47,12.49,11.55,307050,372227568.0,7.65,1.46,0.18,12.69
2020-07-28,601609,12.6,12.65,13.07,12.48,332081,420090848.0,4.73,1.44,0.18,13.72
2020-07-29,601609,12.4,12.72,12.73,12.19,278426,346147584.0,4.27,0.55,0.07,11.51
2020-07-30,601609,12.72,12.4,12.78,12.38,250560,311152112.0,3.14,-2.52,-0.32,10.35
2020-07-31,601609,12.37,12.59,12.85,12.31,275652,344997296.0,4.35,1.53,0.19,11.39
2020-08-03,601609,12.5,12.99,13.08,12.42,359963,458321072.0,5.24,3.18,0.4,14.87
2020-08-04,601609,13.11,13.35,13.64,12.56,510716,661532256.0,8.31,2.77,0.36,21.1
2020-08-05,601609,13.12,13.74,13.98,13.1,542417,728907456.0,6.59,2.92,0.39,22.41
2020-08-06,601609,13.6,13.59,13.96,13.36,465798,631092512.0,4.37,-1.09,-0.15,19.25
2020-08-07,601609,13.62,13.45,13.89,13.13,398449,533860320.0,5.59,-1.03,-0.14,16.46
2020-08-10,601609,13.09,12.7,13.25,12.61,353920,452366864.0,4.76,-5.58,-0.75,14.62
2020-08-11,601609,12.74,12.37,13.0,12.26,272035,342046672.0,5.83,-2.6,-0.33,11.24
2020-08-12,601609,12.2,11.92,12.2,11.74,245056,289484320.0,3.72,-3.64,-0.45,10.13
2020-08-13,601609,11.99,12.05,12.18,11.86,154659,183795121.0,2.68,1.09,0.13,6.39
2020-08-14,601609,11.92,12.0,12.1,11.82,111490,132425217.0,2.32,-0.41,-0.05,4.61
2020-08-17,601609,12.03,12.32,12.33,11.92,156338,189114854.0,3.42,2.67,0.32,6.46
2020-08-18,601609,12.46,12.35,12.54,12.26,164428,201900908.0,2.27,0.24,0.03,6.79
2020-08-19,601609,12.57,12.22,12.66,12.18,192366,237605205.0,3.89,-1.05,-0.13,7.95
2020-08-20,601609,12.3,11.98,12.39,11.92,142139,171277631.0,3.85,-1.96,-0.24,5.87
2020-08-21,601609,12.07,11.99,12.38,11.92,151120,181356240.0,3.84,0.08,0.01,6.24
2020-08-24,601609,12.0,11.68,12.05,11.58,164450,190452214.0,3.92,-2.59,-0.31,6.8
2020-08-25,601609,11.68,11.33,11.74,11.3,191200,217192541.0,3.77,-3.0,-0.35,7.9
2020-08-26,601609,11.36,10.9,11.36,10.88,166252,182448156.0,4.24,-3.8,-0.43,6.87
2020-08-27,601609,10.94,11.08,11.11,10.94,103729,113494878.0,1.56,1.65,0.18,4.29
2020-08-28,601609,11.08,11.37,11.38,10.96,133082,147618068.0,3.79,2.62,0.29,5.5
2020-08-31,601609,11.4,11.29,11.55,11.28,126719,143182370.0,2.37,-0.7,-0.08,5.24
2020-09-01,601609,11.26,11.43,11.45,11.21,94597,106435581.0,2.13,1.24,0.14,3.91
2020-09-02,601609,11.34,11.15,11.36,11.06,121450,134538781.0,2.62,-2.45,-0.28,5.02
2020-09-03,601609,11.13,10.93,11.13,10.91,102368,111616434.0,1.97,-1.97,-0.22,4.23
2020-09-04,601609,10.71,10.95,10.99,10.62,82444,87964797.0,3.39,0.18,0.02,3.41
2020-09-07,601609,11.04,10.96,11.24,10.87,125296,137736687.0,3.38,0.09,0.01,5.18
2020-09-08,601609,10.95,10.98,11.05,10.82,92171,100096501.0,2.1,0.18,0.02,3.81
2020-09-09,601609,10.79,10.48,10.87,10.46,133780,140775182.0,3.73,-4.55,-0.5,5.53
2020-09-10,601609,10.61,10.42,10.64,10.25,107510,111206602.0,3.72,-0.57,-0.06,4.44
2020-09-11,601609,10.38,10.47,10.5,10.27,62425,64217259.0,2.21,0.48,0.05,2.58
2020-09-14,601609,10.55,10.45,10.6,10.38,72057,74923169.0,2.1,-0.19,-0.02,2.98
2020-09-15,601609,10.45,10.39,10.48,10.3,63145,64848765.0,1.72,-0.57,-0.06,2.61
2020-09-16,601609,10.39,10.25,10.39,10.22,73580,74939444.0,1.64,-1.35,-0.14,3.04
2020-09-17,601609,10.15,10.32,10.4,10.0,108579,109640468.0,3.9,0.68,0.07,4.49
2020-09-18,601609,10.28,10.81,10.97,10.28,185678,195208776.0,6.69,4.75,0.49,7.67
2020-09-21,601609,10.74,10.7,10.88,10.68,119045,126963638.0,1.85,-1.02,-0.11,4.92
2020-09-22,601609,10.51,10.31,10.64,10.3,100743,104263798.0,3.18,-3.64,-0.39,4.16
2020-09-23,601609,10.4,10.41,10.56,10.34,66830,69214996.0,2.13,0.97,0.1,2.76
2020-09-24,601609,10.25,10.15,10.28,10.11,75676,76311244.0,1.63,-2.5,-0.26,3.13
2020-09-25,601609,10.13,10.06,10.24,9.97,68685,68434977.0,2.66,-0.89,-0.09,2.84
2020-09-28,601609,10.06,9.93,10.14,9.91,46198,45772161.0,2.29,-1.29,-0.13,1.91
2020-09-29,601609,10.02,9.93,10.05,9.93,46735,46197563.0,1.21,0.0,0.0,1.93
2020-09-30,601609,9.92,9.83,9.98,9.71,53823,52528000.0,2.72,-1.01,-0.1,2.22
2020-10-09,601609,9.96,10.19,10.2,9.96,71780,71865952.0,2.44,3.66,0.36,2.97
2020-10-12,601609,10.26,10.45,10.48,10.25,88854,91485618.0,2.26,2.55,0.26,3.67
2020-10-13,601609,10.43,10.34,10.44,10.25,77579,79388285.0,1.82,-1.05,-0.11,3.21
2020-10-14,601609,10.28,10.13,10.29,10.11,71478,72110847.0,1.74,-2.03,-0.21,2.95
2020-10-15,601609,10.15,10.09,10.24,10.07,61278,61601659.0,1.68,-0.39,-0.04,2.53
2020-10-16,601609,10.13,10.09,10.15,10.03,46359,46278150.0,1.19,0.0,0.0,1.92
2020-10-19,601609,10.13,10.21,10.28,10.05,57852,58237556.0,2.28,1.19,0.12,2.39
2020-10-20,601609,10.13,10.23,10.26,10.0,67194,67394644.0,2.55,0.2,0.02,2.78
2020-10-21,601609,10.31,10.64,10.78,10.31,219911,230813201.0,4.59,4.01,0.41,9.09
2020-10-22,601609,10.53,10.8,10.97,10.44,200372,213854340.0,4.98,1.5,0.16,8.28
2020-10-23,601609,10.66,10.5,10.71,10.46,133949,140225614.0,2.31,-2.78,-0.3,5.54
2020-10-26,601609,10.4,10.22,10.4,10.17,86764,88119060.0,2.19,-2.67,-0.28,3.59
2020-10-27,601609,10.15,10.03,10.21,10.02,89136,89047861.0,1.86,-1.86,-0.19,3.68
2020-10-28,601609,10.1,10.21,10.26,9.81,112264,111576315.0,4.49,1.79,0.18,4.64
2020-10-29,601609,10.0,10.02,10.09,9.95,72616,72052818.0,1.37,-1.86,-0.19,3.0
2020-10-30,601609,10.02,9.76,10.04,9.74,87184,85232631.0,2.99,-2.59,-0.26,3.6
2020-11-02,601609,9.78,9.55,9.83,9.47,73231,69521951.0,3.69,-2.15,-0.21,3.03
2020-11-03,601609,9.59,10.1,10.15,9.56,154735,152795614.0,6.18,5.76,0.55,6.39
2020-11-04,601609,10.05,9.93,10.05,9.88,90724,89501483.0,1.68,-1.68,-0.17,3.75
2020-11-05,601609,10.0,9.97,10.07,9.84,80977,79722428.0,2.32,0.4,0.04,3.35
2020-11-06,601609,9.97,10.06,10.22,9.96,115360,115360158.0,2.61,0.9,0.09,4.77
2020-11-09,601609,10.28,10.63,10.71,10.15,219429,226635443.0,5.57,5.67,0.57,9.07
2020-11-10,601609,10.7,10.95,11.15,10.52,346611,371761904.0,5.93,3.01,0.32,14.32
2020-11-11,601609,10.9,11.74,12.04,10.78,671539,773596272.0,11.51,7.21,0.79,27.75
2020-11-12,601609,11.34,11.29,11.5,11.0,387733,432441200.0,4.26,-3.83,-0.45,16.02
2020-11-13,601609,11.11,11.48,11.64,10.87,373992,419862352.0,6.82,1.68,0.19,15.45
2020-11-16,601609,11.46,12.0,12.48,11.38,562117,670753312.0,9.58,4.53,0.52,23.23
2020-11-17,601609,11.98,11.41,12.28,11.31,442605,516313600.0,8.08,-4.92,-0.59,18.29
2020-11-18,601609,11.25,11.44,11.71,11.24,313451,357128752.0,4.12,0.26,0.03,12.95
2020-11-19,601609,11.37,11.17,11.53,10.99,252829,280283904.0,4.72,-2.36,-0.27,10.45
2020-11-20,601609,11.18,11.38,11.47,10.98,298778,332669248.0,4.39,1.88,0.21,12.35
2020-11-23,601609,11.62,11.81,11.98,11.43,473472,551638320.0,4.83,3.78,0.43,19.56
2020-11-24,601609,11.58,12.19,12.45,11.36,527741,619090432.0,9.23,3.22,0.38,21.81
2020-11-25,601609,12.1,11.68,12.28,11.65,358596,424513184.0,5.17,-4.18,-0.51,14.82
2020-11-26,601609,11.62,12.11,12.15,11.46,309264,360936016.0,5.91,3.68,0.43,12.78
2020-11-27,601609,12.16,12.56,13.1,11.8,603398,741966544.0,10.73,3.72,0.45,24.93
2020-11-30,601609,12.8,13.09,13.81,12.5,805522,1056303184.0,10.43,4.22,0.53,33.29
2020-12-01,601609,12.62,12.99,13.15,12.48,516743,656453488.0,5.12,-0.76,-0.1,21.35
2020-12-02,601609,12.78,12.81,13.35,12.71,461071,593003296.0,4.93,-1.39,-0.18,19.05
2020-12-03,601609,12.42,11.83,12.52,11.82,453325,543172496.0,5.46,-7.65,-0.98,18.73
2020-12-04,601609,11.68,11.96,11.98,11.62,230962,271385824.0,3.04,1.1,0.13,9.54
2020-12-07,601609,11.9,11.5,12.0,11.5,215565,250031225.0,4.18,-3.85,-0.46,8.91
2020-12-08,601609,11.5,11.57,11.67,11.36,151815,173546764.0,2.7,0.61,0.07,6.27
2020-12-09,601609,11.57,11.78,11.97,11.5,225268,262002552.0,4.06,1.82,0.21,9.31
2020-12-10,601609,11.51,11.95,11.96,11.41,198058,229133859.0,4.67,1.44,0.17,8.18
2020-12-11,601609,12.29,11.73,12.39,11.71,286985,342875056.0,5.69,-1.84,-0.22,11.86
2020-12-14,601609,11.4,11.13,11.46,10.8,214652,237136560.0,5.63,-5.12,-0.6,8.87
2020-12-15,601609,10.95,10.79,11.06,10.62,181019,194156849.0,3.95,-3.05,-0.34,7.48
2020-12-16,601609,10.81,10.67,10.97,10.64,124963,133638362.0,3.06,-1.11,-0.12,5.16
2020-12-17,601609,10.67,11.16,11.19,10.42,254913,274739408.0,7.22,4.59,0.49,10.53
2020-12-18,601609,11.09,11.33,11.58,11.06,262714,295124160.0,4.66,1.52,0.17,10.86
2020-12-21,601609,11.22,11.38,11.52,11.2,207336,233102649.0,2.82,0.44,0.05,8.57
2020-12-22,601609,11.14,10.5,11.15,10.46,258477,277374880.0,6.06,-7.73,-0.88,10.68
2020-12-23,601609,10.51,10.54,10.73,10.34,162801,169254040.0,3.71,0.38,0.04,6.73
2020-12-24,601609,10.54,10.28,10.65,10.26,146767,151479805.0,3.7,-2.47,-0.26,6.06
2020-12-25,601609,10.23,10.78,10.78,10.17,202291,211284017.0,5.93,4.86,0.5,8.36
2020-12-28,601609,10.69,10.57,10.85,10.52,134240,141684673.0,3.06,-1.95,-0.21,5.55
2020-12-29,601609,10.56,10.12,10.57,10.08,154039,156390961.0,4.64,-4.26,-0.45,6.37
2020-12-30,601609,10.1,10.18,10.34,10.05,99059,100217884.0,2.87,0.59,0.06,4.09
2020-12-31,601609,10.05,10.25,10.34,10.05,101152,102453409.0,2.85,0.69,0.07,4.18
2021-01-04,601609,10.25,10.59,10.65,10.23,146942,152778328.0,4.1,3.32,0.34,6.07
2021-01-05,601609,10.55,10.53,10.59,10.31,136462,141180635.0,2.64,-0.57,-0.06,5.64
2021-01-06,601609,10.76,10.28,10.8,10.27,164652,170995717.0,5.03,-2.37,-0.25,6.8
2021-01-07,601609,10.24,10.58,10.7,10.18,201573,209497719.0,5.06,2.92,0.3,8.33
2021-01-08,601609,10.61,10.46,10.75,10.1,172420,176976843.0,6.14,-1.13,-0.12,7.12
2021-01-11,601609,10.2,9.76,10.2,9.74,210386,207336669.0,4.4,-6.69,-0.7,8.69
2021-01-12,601609,9.74,9.84,9.85,9.62,81367,78493315.0,2.36,0.82,0.08,3.36
2021-01-13,601609,9.79,9.83,10.07,9.73,103520,101294732.0,3.46,-0.1,-0.01,4.28
2021-01-14,601609,9.79,9.68,9.79,9.57,82514,79010859.0,2.24,-1.53,-0.15,3.41
2021-01-15,601609,9.7,9.79,9.87,9.7,70535,68343891.0,1.76,1.14,0.11,2.91
2021-01-18,601609,9.86,10.08,10.16,9.84,116081,115347732.0,3.27,2.96,0.29,4.8
2021-01-19,601609,9.96,9.94,10.03,9.87,79606,78309753.0,1.59,-1.39,-0.14,3.29
2021-01-20,601609,9.86,10.52,10.92,9.86,246698,255636903.0,10.66,5.84,0.58,10.19
2021-01-21,601609,10.3,10.68,10.84,10.28,275898,291381360.0,5.32,1.52,0.16,11.4
2021-01-22,601609,10.54,10.37,10.63,10.31,161071,166496280.0,3.0,-2.9,-0.31,6.66
2021-01-25,601609,10.3,10.26,10.62,10.14,143123,146813081.0,4.63,-1.06,-0.11,5.91
2021-01-26,601609,10.16,10.03,10.23,9.9,111944,111120482.0,3.22,-2.24,-0.23,4.63
2021-01-27,601609,10.01,9.77,10.02,9.71,91118,88425074.0,3.09,-2.59,-0.26,3.77
2021-01-28,601609,9.6,9.68,9.84,9.57,68000,65395809.0,2.76,-0.92,-0.09,2.81
2021-01-29,601609,9.75,9.57,9.86,9.49,73345,70105012.0,3.82,-1.14,-0.11,3.03
2021-02-01,601609,9.6,10.12,10.52,9.35,205724,205376709.0,12.23,5.75,0.55,8.5
2021-02-02,601609,10.0,9.97,10.22,9.75,154374,152318563.0,4.64,-1.48,-0.15,6.38
2021-02-03,601609,9.82,9.96,10.29,9.65,144961,143687773.0,6.42,-0.1,-0.01,5.99
2021-02-04,601609,9.82,9.56,9.82,9.48,112221,106715285.0,3.41,-4.02,-0.4,4.64
2021-02-05,601609,9.52,9.61,9.91,9.52,81348,78029646.0,4.08,0.52,0.05,3.36
2021-02-08,601609,9.58,9.71,9.88,9.56,73114,70463656.0,3.33,1.04,0.1,3.02
2021-02-09,601609,9.66,10.1,10.2,9.66,134120,132639426.0,5.56,4.02,0.39,5.54
2021-02-10,601609,10.01,10.32,10.54,9.98,188001,191241493.0,5.54,2.18,0.22,7.77
2021-02-18,601609,11.0,10.91,11.1,10.69,342324,369322208.0,3.97,5.72,0.59,14.15
2021-02-19,601609,10.79,11.17,11.45,10.54,381157,413070112.0,8.34,2.38,0.26,15.75
2021-02-22,601609,11.78,12.28,12.28,11.66,731504,874781792.0,5.55,9.94,1.11,30.23
2021-02-23,601609,11.9,11.57,12.26,11.55,523555,611402016.0,5.78,-5.78,-0.71,21.63
2021-02-24,601609,11.45,10.98,11.57,10.9,373063,411913856.0,5.79,-5.1,-0.59,15.42
2021-02-25,601609,11.3,11.0,11.37,10.94,246357,271688592.0,3.92,0.18,0.02,10.18
2021-02-26,601609,10.5,10.65,10.89,10.4,188736,199154718.0,4.45,-3.18,-0.35,7.8
2021-03-01,601609,10.66,11.0,11.13,10.58,221378,238046420.0,5.16,3.29,0.35,9.15
2021-03-02,601609,10.89,10.63,10.89,10.49,205802,217285921.0,3.64,-3.36,-0.37,8.5
2021-03-03,601609,10.73,11.05,11.06,10.66,250356,271133840.0,3.76,3.95,0.42,10.35
2021-03-04,601609,10.8,11.24,11.49,10.75,335361,370941232.0,6.7,1.72,0.19,13.86
2021-03-05,601609,10.94,10.85,11.0,10.6,206318,220796951.0,3.56,-3.47,-0.39,8.53
2021-03-08,601609,10.97,10.61,11.09,10.61,167266,180673171.0,4.42,-2.21,-0.24,6.91
2021-03-09,601609,10.58,10.09,10.58,9.74,200427,201410599.0,7.92,-4.9,-0.52,8.28
2021-03-10,601609,10.11,9.87,10.19,9.86,109737,108448663.0,3.27,-2.18,-0.22,4.53
2021-03-11,601609,9.95,10.5,10.53,9.95,213231,217169453.0,5.88,6.38,0.63,8.81
2021-03-12,601609,10.42,10.28,10.45,10.21,144277,147308503.0,2.29,-2.1,-0.22,5.96
2021-03-15,601609,10.31,10.21,10.49,10.1,116536,118850963.0,3.79,-0.68,-0.07,4.82
2021-03-16,601609,10.21,10.1,10.29,9.96,111373,111369297.0,3.23,-1.08,-0.11,4.6
2021-03-17,601609,9.97,10.17,10.17,9.95,94870,94587583.0,2.18,0.69,0.07,3.92
2021-03-18,601609,10.19,10.08,10.25,10.06,92129,92350797.0,1.87,-0.88,-0.09,3.81
2021-03-19,601609,10.0,10.29,10.58,9.9,176312,179608477.0,6.75,2.08,0.21,7.29
2021-03-22,601609,10.27,10.45,10.54,10.11,155704,159962724.0,4.18,1.55,0.16,6.43
2021-03-23,601609,10.36,10.09,10.43,10.04,138121,138576169.0,3.73,-3.44,-0.36,5.71
2021-03-24,601609,9.93,9.97,10.07,9.91,86997,85723678.0,1.59,-1.19,-0.12,3.59
2021-03-25,601609,9.95,10.0,10.17,9.91,68975,68645505.0,2.61,0.3,0.03,2.85
2021-03-26,601609,9.94,10.07,10.13,9.85,91308,90365297.0,2.8,0.7,0.07,3.77
2021-03-29,601609,10.02,9.98,10.08,9.92,70262,69474861.0,1.59,-0.89,-0.09,2.9
2021-03-30,601609,9.93,9.97,10.05,9.82,87587,86168605.0,2.3,-0.1,-0.01,3.62
2021-03-31,601609,9.91,9.79,9.93,9.73,84708,82196813.0,2.01,-1.81,-0.18,3.5
2021-04-01,601609,9.76,9.77,9.82,9.65,74481,71672587.0,1.74,-0.2,-0.02,3.08
2021-04-02,601609,9.8,9.91,9.96,9.67,84334,82090128.0,2.97,1.43,0.14,3.48
2021-04-06,601609,10.11,9.98,10.27,9.97,92200,91814785.0,3.03,0.71,0.07,3.81
2021-04-07,601609,9.84,10.17,10.23,9.8,143745,142827863.0,4.31,1.9,0.19,5.94
2021-04-08,601609,10.3,11.18,11.18,10.3,674198,738898672.0,8.65,9.93,1.01,27.86
2021-04-09,601609,11.1,10.94,11.14,10.68,547030,592325008.0,4.11,-2.15,-0.24,22.6
2021-04-12,601609,10.71,10.51,10.88,10.4,310423,326782528.0,4.39,-3.93,-0.43,12.83
2021-04-13,601609,10.43,10.45,10.54,10.29,210152,216263299.0,2.38,-0.57,-0.06,8.68
2021-04-14,601609,10.46,10.14,10.53,9.91,281541,282615472.0,5.93,-2.97,-0.31,11.63
2021-04-15,601609,10.08,10.41,10.5,10.03,255402,259996059.0,4.64,2.66,0.27,10.55
2021-04-16,601609,10.43,10.2,10.58,10.1,241649,245242251.0,4.61,-2.02,-0.21,9.99
2021-04-19,601609,9.98,10.3,10.31,9.87,234775,235029426.0,4.31,0.98,0.1,9.7
2021-04-20,601609,10.16,10.1,10.35,10.06,167673,168621953.0,2.82,-1.94,-0.2,6.93
2021-04-21,601609,9.94,9.97,10.07,9.92,128362,126922189.0,1.49,-1.29,-0.13,5.3
2021-04-22,601609,9.38,9.67,9.77,9.38,373047,354652256.0,3.91,-3.01,-0.3,6.24
2021-04-23,601609,9.57,9.51,9.64,9.5,195072,184111902.0,1.45,-1.65,-0.16,3.27
2021-04-26,601609,9.56,9.65,9.8,9.55,249516,239316251.0,2.63,1.47,0.14,4.18
2021-04-27,601609,9.8,9.69,9.91,9.56,260780,251442905.0,3.63,0.41,0.04,4.36
2021-04-28,601609,9.51,9.45,9.53,9.35,209505,195623572.0,1.86,-2.48,-0.24,3.51
2021-04-29,601609,9.45,9.56,9.6,9.38,198490,186344776.0,2.33,1.16,0.11,3.32
2021-04-30,601609,9.47,9.39,9.5,9.35,168341,156625627.0,1.57,-1.78,-0.17,2.82
2021-05-06,601609,9.51,9.51,9.62,9.45,194145,182934671.0,1.81,1.28,0.12,3.25
2021-05-07,601609,9.58,9.72,9.86,9.58,361852,348482784.0,2.94,2.21,0.21,6.06
2021-05-10,601609,9.94,10.38,10.68,9.79,728937,730365904.0,9.16,6.79,0.66,12.2
2021-05-11,601609,10.0,9.73,10.0,9.61,422089,408633952.0,3.76,-6.26,-0.65,7.06
2021-05-12,601609,9.7,9.8,9.89,9.66,219505,212360719.0,2.36,0.72,0.07,3.67
2021-05-13,601609,9.6,9.5,9.62,9.45,268418,252877196.0,1.73,-3.06,-0.3,4.49
2021-05-14,601609,9.49,9.5,9.53,9.4,202052,189337724.0,1.37,0.0,0.0,3.38
2021-05-17,601609,9.47,9.53,9.58,9.44,167135,157123849.0,1.47,0.32,0.03,2.8
2021-05-18,601609,9.58,9.54,9.6,9.49,146827,138588531.0,1.15,0.1,0.01,2.46
2021-05-19,601609,9.5,9.44,9.5,9.42,139725,130515560.0,0.84,-1.05,-0.1,2.34
2021-05-20,601609,9.35,9.19,9.36,9.05,262123,237242483.0,3.28,-2.65,-0.25,4.39
2021-05-21,601609,9.15,9.22,9.26,9.13,99257,90443854.0,1.41,0.33,0.03,1.66
2021-05-24,601609,9.31,9.24,9.35,9.22,94142,86112513.0,1.41,0.22,0.02,1.58
2021-05-25,601609,9.27,9.29,9.32,9.2,103578,94833207.0,1.3,0.54,0.05,1.73
2021-05-26,601609,9.27,9.37,9.4,9.23,143772,132611792.0,1.83,0.86,0.08,2.41
2021-05-27,601609,9.34,9.31,9.37,9.3,116666,107561446.0,0.75,-0.64,-0.06,1.95
