日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-09,001255,34.77,35.13,35.41,34.63,4804,16730608.78,2.24,0.89,0.31,2.4
2023-11-10,001255,35.09,34.7,35.09,34.46,3524,12129935.0,1.79,-1.22,-0.43,1.76
2023-11-13,001255,34.72,35.14,35.26,34.7,3076,10675795.0,1.61,1.27,0.44,1.54
2023-11-14,001255,35.17,35.27,35.85,35.0,6425,22595362.0,2.42,0.37,0.13,3.21
2023-11-15,001255,35.48,36.31,36.6,35.46,13156,47200861.0,3.23,2.95,1.04,6.58
2023-11-16,001255,36.36,35.58,36.36,35.32,8691,30756944.0,2.86,-2.01,-0.73,4.35
2023-11-17,001255,35.65,35.94,36.71,35.24,9244,33187679.86,4.13,1.01,0.36,4.62
2023-11-20,001255,36.01,35.96,36.25,35.37,6705,23785577.0,2.45,0.06,0.02,3.35
2023-11-21,001255,36.03,35.27,36.13,35.24,5252,18566202.15,2.47,-1.92,-0.69,2.63
2023-11-22,001255,35.26,34.54,35.38,34.5,6276,21721760.0,2.5,-2.07,-0.73,3.14
2023-11-23,001255,34.9,35.07,35.31,34.45,4324,14983612.26,2.49,1.53,0.53,2.16
2023-11-24,001255,34.95,34.35,35.25,34.18,5919,20248207.0,3.05,-2.05,-0.72,2.96
2023-11-27,001255,34.09,34.79,35.1,34.09,6025,20753970.6,2.94,1.28,0.44,3.01
2023-11-28,001255,34.65,34.98,35.36,34.54,5206,18066419.7,2.36,0.55,0.19,2.6
2023-11-29,001255,34.98,34.65,35.26,34.57,3711,12868621.0,1.97,-0.94,-0.33,1.86
2023-11-30,001255,34.61,34.41,35.11,34.13,4126,14104163.99,2.83,-0.69,-0.24,2.06
2023-12-01,001255,34.41,34.48,34.73,34.11,3590,12242863.0,1.8,0.2,0.07,1.8
2023-12-04,001255,34.68,35.0,35.26,34.55,4153,14385320.0,2.06,1.51,0.52,2.08
2023-12-05,001255,35.0,34.19,35.0,34.16,3472,11908561.0,2.4,-2.31,-0.81,1.74
2023-12-06,001255,34.16,34.74,35.71,34.06,5367,18664356.0,4.83,1.61,0.55,2.68
2023-12-07,001255,34.5,34.33,35.16,33.86,7869,26842769.0,3.74,-1.18,-0.41,3.93
2023-12-08,001255,34.38,33.56,34.38,33.48,7228,24215554.0,2.62,-2.24,-0.77,3.61
2023-12-11,001255,33.33,33.77,33.86,32.95,5632,18701965.0,2.71,0.63,0.21,2.82
2023-12-12,001255,33.77,33.36,33.86,32.97,6110,20156255.0,2.64,-1.21,-0.41,3.06
2023-12-13,001255,33.36,33.25,33.48,32.86,3146,10345058.0,1.86,-0.33,-0.11,1.57
2023-12-14,001255,33.44,33.3,33.71,33.17,4377,14511365.0,1.62,0.15,0.05,2.19
2023-12-15,001255,33.29,32.96,33.57,32.56,6834,22366580.0,3.03,-1.02,-0.34,3.42
2023-12-18,001255,33.03,32.47,33.03,32.3,3723,12008118.0,2.21,-1.49,-0.49,1.86
2023-12-19,001255,32.52,32.56,32.66,32.12,7238,23239906.06,1.66,0.28,0.09,3.62
2023-12-20,001255,32.56,32.59,33.23,32.56,7425,24276424.36,2.06,0.09,0.03,3.71
2023-12-21,001255,32.4,34.36,35.82,31.94,32734,112613473.99,11.91,5.43,1.77,16.37
2023-12-22,001255,34.1,33.48,34.64,33.06,29996,100205390.3,4.6,-2.56,-0.88,15.0
2023-12-25,001255,34.0,34.26,35.05,33.3,21082,70797322.0,5.23,2.33,0.78,10.54
2023-12-26,001255,34.22,36.63,37.66,33.88,64696,234237971.0,11.03,6.92,2.37,32.35
2023-12-27,001255,35.7,36.61,37.62,35.46,45269,163268448.69,5.9,-0.05,-0.02,22.63
2023-12-28,001255,36.03,37.61,38.1,35.86,50752,187653571.8,6.12,2.73,1.0,25.38
2023-12-29,001255,37.05,36.56,37.23,35.86,37760,136448742.04,3.64,-2.79,-1.05,18.88
2024-01-02,001255,36.56,37.34,38.14,35.77,36972,135846610.23,6.48,2.13,0.78,18.49
2024-01-03,001255,36.54,37.02,37.69,36.07,25048,91414720.0,4.34,-0.86,-0.32,12.52
2024-01-04,001255,36.56,36.51,36.85,35.57,25770,92675223.0,3.46,-1.38,-0.51,12.89
2024-01-05,001255,36.15,34.96,36.35,34.71,22731,79890211.34,4.49,-4.25,-1.55,11.37
2024-01-08,001255,34.66,33.93,35.13,33.9,11258,38313980.0,3.52,-2.95,-1.03,5.63
2024-01-09,001255,33.77,34.11,35.11,33.7,12080,41051311.0,4.16,0.53,0.18,6.04
2024-01-10,001255,33.8,33.97,34.6,33.34,8802,29711447.0,3.69,-0.41,-0.14,4.4
2024-01-11,001255,34.01,34.11,34.42,33.84,8114,27487902.0,1.71,0.41,0.14,4.06
2024-01-12,001255,34.17,34.73,35.71,33.97,15618,54083267.0,5.1,1.82,0.62,7.81
2024-01-15,001255,34.7,34.41,34.7,33.76,10413,35365283.0,2.71,-0.92,-0.32,5.21
2024-01-16,001255,34.35,35.46,35.66,34.14,17097,59552201.0,4.42,3.05,1.05,8.55
2024-01-17,001255,35.56,34.26,35.66,34.14,10584,36605872.0,4.29,-3.38,-1.2,5.29
2024-01-18,001255,34.03,33.61,34.22,32.56,11779,39023298.0,4.85,-1.9,-0.65,5.89
2024-01-19,001255,33.62,33.14,34.15,32.94,5742,19072731.92,3.6,-1.4,-0.47,2.87
2024-01-22,001255,33.15,30.66,33.16,30.3,11086,34697376.0,8.63,-7.48,-2.48,5.54
2024-01-23,001255,30.52,30.59,30.92,29.76,7445,22447279.0,3.78,-0.23,-0.07,3.72
2024-01-24,001255,31.37,30.55,31.43,29.69,7330,22214504.0,5.69,-0.13,-0.04,3.67
2024-01-25,001255,30.81,31.31,31.35,29.86,8727,26603063.2,4.88,2.49,0.76,4.36
2024-01-26,001255,31.16,31.01,31.75,30.89,6340,19672213.0,2.75,-0.96,-0.3,3.17
2024-01-29,001255,31.15,30.49,31.66,29.82,6095,18385071.8,5.93,-1.68,-0.52,3.05
2024-01-30,001255,30.49,29.25,30.5,29.07,4978,14657184.0,4.69,-4.07,-1.24,2.49
2024-01-31,001255,28.54,26.38,28.76,26.35,14273,38445851.9,8.24,-9.81,-2.87,7.14
2024-02-01,001255,26.06,25.74,26.35,25.27,6739,17228985.0,4.09,-2.43,-0.64,3.37
2024-02-02,001255,25.82,24.11,26.16,23.31,9602,23307074.0,11.07,-6.33,-1.63,4.8
2024-02-05,001255,24.18,21.73,24.18,21.73,11887,26233997.4,10.16,-9.87,-2.38,5.94
2024-02-06,001255,20.28,21.0,22.37,19.69,13118,26860517.6,12.33,-3.36,-0.73,6.56
2024-02-07,001255,21.19,19.81,22.05,19.64,18848,38163958.92,11.48,-5.67,-1.19,9.42
2024-02-08,001255,19.86,21.17,21.77,18.97,20997,42721535.18,14.13,6.87,1.36,10.5
2024-02-19,001255,21.41,21.96,22.54,21.12,19801,42767260.62,6.71,3.73,0.79,9.9
2024-02-20,001255,22.05,22.61,23.01,21.53,11001,24204520.92,6.74,2.96,0.65,5.5
2024-02-21,001255,22.59,23.22,23.81,22.22,12717,29134004.8,7.03,2.7,0.61,6.36
2024-02-22,001255,23.22,23.6,23.76,23.04,11066,25672361.6,3.1,1.64,0.38,5.53
2024-02-23,001255,23.86,24.7,25.06,23.67,12659,30426872.2,5.89,4.66,1.1,6.33
2024-02-26,001255,25.06,25.14,25.69,24.7,12345,30678026.22,4.01,1.78,0.44,6.17
2024-02-27,001255,25.37,25.98,26.01,24.96,8254,20841780.0,4.18,3.34,0.84,4.13
2024-02-28,001255,26.54,23.41,27.05,23.41,20932,51810398.8,14.01,-9.89,-2.57,10.47
2024-02-29,001255,22.5,24.39,24.5,22.5,15951,37727241.0,8.54,4.19,0.98,7.98
2024-03-01,001255,24.52,24.45,24.71,24.15,11344,27418569.46,2.3,0.25,0.06,5.67
2024-03-04,001255,24.44,25.2,26.87,23.59,22993,57314699.62,13.42,3.07,0.75,11.5
2024-03-05,001255,25.2,24.56,25.2,24.27,15468,37833481.0,3.69,-2.54,-0.64,7.73
2024-03-06,001255,24.26,25.05,25.7,24.26,15134,37505376.0,5.86,2.0,0.49,7.57
2024-03-07,001255,24.98,25.51,26.56,24.91,21539,55004324.0,6.59,1.84,0.46,10.77
2024-03-08,001255,25.27,25.2,25.81,24.71,12419,31005814.75,4.31,-1.22,-0.31,6.21
2024-03-11,001255,25.15,26.12,26.23,25.03,16028,41096463.0,4.76,3.65,0.92,8.01
2024-03-12,001255,26.13,26.19,26.56,25.52,11709,30010188.0,3.98,0.27,0.07,5.85
2024-03-13,001255,26.14,26.16,26.52,25.9,13291,34492226.0,2.37,-0.11,-0.03,6.65
2024-03-14,001255,26.39,25.71,26.39,25.28,12345,31503353.0,4.24,-1.72,-0.45,6.17
2024-03-15,001255,25.68,26.27,26.46,25.53,12221,31410647.0,3.62,2.18,0.56,6.11
2024-03-18,001255,26.28,26.92,26.96,26.28,11857,31286846.0,2.59,2.47,0.65,5.93
2024-03-19,001255,27.04,26.69,27.24,26.59,9765,25952032.99,2.41,-0.85,-0.23,4.88
2024-03-20,001255,26.72,27.31,27.46,26.65,9967,26688763.0,3.03,2.32,0.62,4.98
2024-03-21,001255,27.42,27.13,27.51,26.51,11628,31044805.0,3.66,-0.66,-0.18,5.81
2024-03-22,001255,27.34,26.33,27.39,26.14,12057,31662115.64,4.61,-2.95,-0.8,6.03
2024-03-25,001255,26.22,25.34,26.34,25.24,9310,23735635.0,4.18,-3.76,-0.99,4.66
2024-03-26,001255,25.25,25.5,25.69,24.86,8563,21432459.0,3.28,0.63,0.16,4.28
2024-03-27,001255,25.52,24.64,25.61,24.64,8639,21423505.0,3.8,-3.37,-0.86,4.32
2024-03-28,001255,24.68,25.34,26.06,24.65,9075,22675339.0,5.72,2.84,0.7,4.54
2024-03-29,001255,25.34,25.46,25.83,24.92,8975,22540061.2,3.59,0.47,0.12,4.49
2024-04-01,001255,25.46,26.3,26.7,25.46,10468,27020607.0,4.87,3.3,0.84,5.23
2024-04-02,001255,28.53,28.9,28.9,28.53,15079,43127933.04,1.41,9.89,2.6,7.54
2024-04-03,001255,30.13,31.76,31.76,29.04,79687,241910713.09,9.41,9.9,2.86,39.84
2024-04-08,001255,30.26,28.61,30.38,28.61,49203,142729239.17,5.57,-9.92,-3.15,24.6
2024-04-09,001255,27.11,27.42,28.06,27.06,36981,100691797.44,3.5,-4.16,-1.19,18.49
2024-04-10,001255,27.26,26.25,27.26,25.9,27598,71861689.59,4.96,-4.27,-1.17,13.8
2024-04-11,001255,25.91,27.04,27.63,25.52,27988,73608209.65,8.04,3.01,0.79,13.99
2024-04-12,001255,26.64,26.96,27.69,26.52,24363,65796727.39,4.33,-0.3,-0.08,12.18
2024-04-15,001255,26.31,24.29,27.24,24.29,24229,60511637.37,10.94,-9.9,-2.67,12.11
2024-04-16,001255,24.31,21.89,24.56,21.89,24338,53365534.0,10.99,-9.88,-2.4,12.17
2024-04-17,001255,21.91,23.29,23.4,21.91,20237,45931131.7,6.81,6.4,1.4,10.12
2024-04-18,001255,23.26,23.03,23.46,22.67,17932,40985508.0,3.39,-1.12,-0.26,8.97
2024-04-19,001255,22.98,23.56,23.78,22.77,13544,31254810.19,4.39,2.3,0.53,6.77
2024-04-22,001255,23.56,23.65,24.56,22.62,15600,36550779.0,8.23,0.38,0.09,7.8
2024-04-23,001255,23.46,23.94,24.04,23.31,13037,30671548.05,3.09,1.23,0.29,6.52
2024-04-24,001255,23.74,24.64,24.66,23.74,11509,27763590.0,3.84,2.92,0.7,5.75
2024-04-25,001255,24.26,26.27,27.08,23.86,53756,138097353.66,13.07,6.62,1.63,26.88
2024-04-26,001255,24.81,24.71,25.21,23.67,50165,120815260.04,5.86,-5.94,-1.56,25.08
2024-04-29,001255,24.16,24.72,24.76,23.94,22331,54115851.0,3.32,0.04,0.01,11.17
2024-04-30,001255,24.77,24.28,24.86,24.18,15227,36728043.0,2.75,-1.78,-0.44,7.61
2024-05-06,001255,24.67,25.57,26.61,24.67,25982,65664565.12,7.99,5.31,1.29,12.99
2024-05-07,001255,25.46,26.27,26.4,25.46,23241,59770230.48,3.68,2.74,0.7,11.62
2024-05-08,001255,26.16,26.01,26.66,25.76,17763,46039565.56,3.43,-0.99,-0.26,8.88
2024-05-09,001255,25.79,26.06,26.46,25.79,11489,29726929.0,2.58,0.19,0.05,5.74
2024-05-10,001255,26.11,25.92,26.25,25.67,10653,27312939.0,2.23,-0.54,-0.14,5.33
2024-05-13,001255,25.76,25.68,26.03,25.29,8388,21328184.0,2.85,-0.93,-0.24,4.19
2024-05-14,001255,25.6,26.01,26.19,25.58,7835,20128148.33,2.38,1.29,0.33,3.92
2024-05-15,001255,26.01,26.32,26.4,25.74,10721,27814229.0,2.54,1.19,0.31,5.36
2024-05-16,001255,26.29,26.04,26.83,25.92,8993,23340421.0,3.46,-1.06,-0.28,4.5
2024-05-17,001255,25.86,26.48,26.5,25.86,9786,25480286.0,2.46,1.69,0.44,4.89
2024-05-20,001255,26.58,27.27,27.45,26.44,15781,42384293.0,3.81,2.98,0.79,7.89
2024-05-21,001255,27.07,27.27,28.76,26.96,26743,74075409.0,6.6,0.0,0.0,13.37
2024-05-22,001255,27.06,27.86,28.64,26.97,25457,69902747.0,6.12,2.16,0.59,12.73
2024-05-23,001255,27.16,27.13,27.75,26.83,18910,50982327.0,3.3,-2.62,-0.73,9.46
2024-05-24,001255,26.66,27.14,28.04,26.65,10144,27399517.0,5.12,0.04,0.01,5.07
2024-05-27,001255,26.66,27.17,27.27,26.57,8624,22987092.0,2.58,0.11,0.03,4.31
2024-05-28,001255,27.22,26.86,27.26,26.66,9950,26503258.0,2.21,-1.14,-0.31,4.98
2024-05-29,001255,26.82,28.47,29.34,26.45,56993,159087372.91,10.76,5.99,1.61,28.5
2024-05-30,001255,28.12,28.81,29.57,27.66,50570,143081904.2,6.71,1.19,0.34,25.28
2024-05-31,001255,28.45,27.39,29.3,27.25,45818,127755825.0,7.12,-4.93,-1.42,22.91
2024-06-03,001255,26.73,24.69,26.97,24.69,34488,87851204.28,8.32,-9.86,-2.7,17.24
2024-06-04,001255,23.69,23.73,24.33,23.08,35302,81706019.92,5.06,-3.89,-0.96,17.65
2024-06-05,001255,23.61,22.74,23.68,22.64,18568,42169825.0,4.38,-4.17,-0.99,9.28
2024-06-06,001255,22.8,21.4,22.93,21.22,21000,44980415.0,7.52,-5.89,-1.34,10.5
2024-06-07,001255,21.7,22.4,22.61,21.7,16426,36022268.0,4.25,4.67,1.0,8.21
2024-06-11,001255,22.67,22.96,23.0,21.79,10647,23531675.0,5.4,2.5,0.56,5.32
2024-06-12,001255,22.91,23.24,23.34,22.75,9350,21337959.0,2.57,1.22,0.28,4.68
2024-06-13,001255,23.1,23.23,23.6,23.1,7732,17735146.0,2.15,-0.04,-0.01,3.87
2024-06-14,001255,23.01,23.01,23.45,22.8,7445,16920733.0,2.8,-0.95,-0.22,3.72
2024-06-17,001255,23.02,22.45,23.06,22.38,8186,18206506.44,2.96,-2.43,-0.56,4.09
2024-06-18,001255,22.45,22.69,22.7,22.25,7441,16522340.8,2.0,1.07,0.24,3.72
2024-06-19,001255,22.69,23.0,23.04,22.56,7681,17310676.82,2.12,1.37,0.31,3.84
2024-06-20,001255,22.85,22.33,23.32,22.25,7914,17694797.0,4.65,-2.91,-0.67,3.96
2024-06-21,001255,22.16,22.2,22.59,21.98,5963,13058380.0,2.73,-0.58,-0.13,2.98
2024-06-24,001255,22.1,21.23,22.32,20.99,9764,20566585.0,5.99,-4.37,-0.97,4.88
2024-06-25,001255,21.21,21.46,21.89,21.14,5862,12411199.0,3.53,1.08,0.23,2.93
2024-06-26,001255,21.46,22.1,22.1,21.09,6468,13825183.0,4.71,2.98,0.64,3.23
2024-06-27,001255,22.09,21.72,22.43,21.67,5143,11157700.0,3.44,-1.72,-0.38,2.57
2024-06-28,001255,21.77,22.19,22.65,21.58,7376,16127453.0,4.93,2.16,0.47,3.69
2024-07-01,001255,22.25,22.51,22.98,21.88,9674,21218610.0,4.96,1.44,0.32,4.84
2024-07-02,001255,22.37,22.83,23.51,22.37,15313,34506922.0,5.06,1.42,0.32,7.66
2024-07-03,001255,22.8,21.96,22.95,21.68,10831,23551777.0,5.56,-3.81,-0.87,5.42
2024-07-04,001255,21.93,21.07,22.08,20.96,8332,17533762.0,5.1,-4.05,-0.89,4.17
2024-07-05,001255,21.07,21.34,21.61,20.57,5964,12441009.96,4.94,1.28,0.27,2.98
2024-07-08,001255,21.08,20.88,21.67,20.82,7881,16403111.0,3.98,-2.16,-0.46,3.94
2024-07-09,001255,20.78,21.96,22.34,20.65,18060,38626103.0,8.09,5.17,1.08,9.03
2024-07-10,001255,21.81,21.12,22.16,20.97,10596,22354319.0,5.42,-3.83,-0.84,5.3
2024-07-11,001255,21.12,21.55,21.73,21.12,12121,25669300.0,2.89,2.04,0.43,6.06
2024-07-12,001255,21.55,21.31,21.73,21.21,6984,14710141.0,2.41,-1.11,-0.24,3.49
2024-07-15,001255,21.13,21.25,21.42,20.68,8878,18377299.0,3.47,-0.28,-0.06,4.44
2024-07-16,001255,21.33,21.27,21.33,20.92,5644,11744059.0,1.93,0.09,0.02,2.82
2024-07-17,001255,21.11,20.75,21.4,20.75,5141,10585087.0,3.06,-2.44,-0.52,2.57
2024-07-18,001255,20.75,20.47,20.75,20.08,6119,12219889.0,3.23,-1.35,-0.28,3.06
2024-07-19,001255,20.37,21.07,21.22,20.35,5944,12175768.0,4.25,2.93,0.6,2.97
2024-07-22,001255,21.06,21.28,21.54,21.03,6659,13955014.0,2.42,1.0,0.21,3.33
2024-07-23,001255,21.12,20.68,21.33,20.67,6439,13302735.0,3.1,-2.82,-0.6,3.22
2024-07-24,001255,20.85,20.4,21.0,20.27,6797,13747331.0,3.53,-1.35,-0.28,3.4
2024-07-25,001255,20.4,21.04,22.14,20.18,15100,31431003.64,9.61,3.14,0.64,7.55
2024-07-26,001255,21.87,21.49,22.23,21.11,19639,41585919.01,5.32,2.14,0.45,9.82
2024-07-29,001255,21.33,20.7,21.45,20.67,13486,27739896.0,3.63,-3.68,-0.79,6.74
2024-07-30,001255,20.53,20.86,21.15,20.47,8328,17031511.0,3.29,0.77,0.16,4.16
2024-07-31,001255,20.94,21.49,21.49,20.74,8709,18177736.0,3.6,3.02,0.63,4.35
2024-08-01,001255,21.45,21.77,21.93,21.35,10264,21915235.0,2.7,1.3,0.28,5.13
2024-08-02,001255,21.77,21.65,22.03,21.37,10647,22779179.0,3.03,-0.55,-0.12,5.32
2024-08-05,001255,22.21,20.96,22.21,20.91,11115,23372723.68,6.0,-3.19,-0.69,5.56
2024-08-06,001255,21.17,21.31,21.5,20.99,7100,14772130.0,2.43,1.67,0.35,3.55
2024-08-07,001255,21.28,21.22,21.44,21.15,5513,11554004.0,1.36,-0.42,-0.09,2.76
2024-08-08,001255,21.17,21.03,21.31,20.86,5557,11508942.0,2.12,-0.9,-0.19,2.78
2024-08-09,001255,21.13,20.85,21.24,20.85,4518,9354181.0,1.85,-0.86,-0.18,2.26
2024-08-12,001255,20.85,20.86,21.21,20.69,6453,13242400.57,2.49,0.05,0.01,3.23
2024-08-13,001255,20.82,21.45,21.53,20.55,9386,19523228.0,4.7,2.83,0.59,4.69
2024-08-14,001255,21.43,21.53,21.56,21.3,6310,13319868.0,1.21,0.37,0.08,3.16
2024-08-15,001255,21.44,21.53,21.6,20.96,6744,14188352.0,2.97,0.0,0.0,3.37
2024-08-16,001255,21.62,21.23,21.87,21.18,6209,13114497.0,3.2,-1.39,-0.3,3.1
2024-08-19,001255,21.22,21.37,21.58,20.98,6714,14062753.0,2.83,0.66,0.14,3.36
2024-08-20,001255,21.73,20.95,21.8,20.9,8323,17331745.0,4.21,-1.97,-0.42,4.16
2024-08-21,001255,20.81,20.95,21.12,20.63,3868,7953226.0,2.34,0.0,0.0,1.93
2024-08-22,001255,20.96,20.4,21.09,20.4,4107,8362765.0,3.29,-2.63,-0.55,2.05
2024-08-23,001255,20.4,20.25,20.75,19.86,6268,12507302.78,4.36,-0.74,-0.15,3.13
2024-08-26,001255,20.3,20.69,20.86,20.27,5119,10376238.0,2.91,2.17,0.44,2.56
2024-08-27,001255,20.7,20.23,20.7,20.16,3214,6422216.0,2.61,-2.22,-0.46,1.61
2024-08-28,001255,20.15,20.33,20.75,20.04,3947,7938014.0,3.51,0.49,0.1,1.97
2024-08-29,001255,20.31,20.74,20.8,20.17,6372,12904663.0,3.1,2.02,0.41,3.19
2024-08-30,001255,20.73,20.95,21.18,20.68,6288,12973698.0,2.41,1.01,0.21,3.14
2024-09-02,001255,20.95,20.8,21.22,20.8,7552,15593872.0,2.0,-0.72,-0.15,3.78
2024-09-03,001255,20.8,20.76,21.12,20.62,4427,9080285.0,2.4,-0.19,-0.04,2.21
2024-09-04,001255,20.75,21.22,21.35,20.56,9919,20540379.0,3.81,2.22,0.46,4.96
2024-09-05,001255,21.22,21.75,21.91,21.06,10439,22075760.0,4.01,2.5,0.53,5.22
2024-09-06,001255,22.12,20.72,22.85,20.62,27586,58989925.8,10.25,-4.74,-1.03,13.79
2024-09-09,001255,20.38,20.54,20.9,20.01,12729,25579150.18,4.3,-0.87,-0.18,6.36
2024-09-10,001255,20.72,20.51,20.72,20.35,5722,11527227.4,1.8,-0.15,-0.03,2.86
2024-09-11,001255,20.43,20.62,20.97,20.43,4744,9632670.66,2.63,0.54,0.11,2.37
2024-09-12,001255,20.87,20.39,20.88,20.25,6970,14124309.07,3.06,-1.12,-0.23,3.48
2024-09-13,001255,20.58,20.0,20.58,19.92,7095,14023205.0,3.24,-1.91,-0.39,3.55
2024-09-18,001255,20.05,19.36,20.18,19.09,8371,15930296.0,5.45,-3.2,-0.64,4.19
2024-09-19,001255,19.62,19.72,19.95,19.3,8152,15735758.0,3.36,1.86,0.36,4.08
2024-09-20,001255,19.91,19.73,19.91,19.34,6535,12574222.0,2.89,0.05,0.01,3.27
2024-09-23,001255,19.69,19.58,19.95,19.5,5435,10520606.0,2.28,-0.76,-0.15,2.72
2024-09-24,001255,19.75,20.17,20.2,19.59,8033,15701787.0,3.12,3.01,0.59,4.02
2024-09-25,001255,20.31,20.3,20.59,20.19,9283,18638464.9,1.98,0.64,0.13,4.64
2024-09-26,001255,20.18,20.6,20.63,20.18,8166,16396451.0,2.22,1.48,0.3,4.08
2024-09-27,001255,20.81,21.61,21.83,20.74,13862,28981963.0,5.29,4.9,1.01,6.93
2024-09-30,001255,22.55,23.74,23.74,21.93,22766,51620737.0,8.38,9.86,2.13,11.38
2024-10-08,001255,26.08,24.81,26.08,23.33,28891,70025099.13,11.58,4.51,1.07,14.45
2024-10-09,001255,23.99,23.55,24.32,22.41,26586,61313926.5,7.7,-5.08,-1.26,13.29
2024-10-10,001255,23.64,24.38,24.65,23.15,35544,84534222.0,6.37,3.52,0.83,17.77
2024-10-11,001255,24.25,24.29,24.85,23.86,36103,86288527.36,4.06,-0.37,-0.09,18.05
2024-10-14,001255,24.8,24.3,25.01,23.85,24978,59744635.1,4.78,0.04,0.01,12.49
2024-10-15,001255,24.3,24.3,24.59,24.01,31285,74977787.0,2.39,0.0,0.0,15.64
2024-10-16,001255,23.62,24.36,24.5,23.52,26010,62129593.96,4.03,0.25,0.06,13.01
2024-10-17,001255,24.36,24.47,24.99,24.22,28943,70339140.0,3.16,0.45,0.11,14.47
2024-10-18,001255,24.35,24.21,25.65,23.65,39418,94486935.0,8.17,-1.06,-0.26,19.71
2024-10-21,001255,24.21,24.34,24.63,23.66,28547,67872788.0,4.01,0.54,0.13,14.27
2024-10-22,001255,24.2,24.85,25.15,24.2,25912,63175024.0,3.9,2.1,0.51,12.96
2024-10-23,001255,24.75,24.74,25.35,24.36,27719,67782504.0,3.98,-0.44,-0.11,13.86
2024-10-24,001255,24.56,24.86,25.64,24.23,21849,53885374.2,5.7,0.49,0.12,10.92
2024-10-25,001255,24.51,25.79,26.08,24.51,38034,95503662.2,6.32,3.74,0.93,19.02
2024-10-28,001255,25.53,25.35,25.58,24.85,26169,64771513.0,2.83,-1.71,-0.44,13.08
2024-10-29,001255,25.35,24.55,25.35,24.47,15592,38112319.2,3.47,-3.16,-0.8,7.8
2024-10-30,001255,24.58,23.84,24.74,23.58,17702,41939833.0,4.73,-2.89,-0.71,8.85
2024-10-31,001255,23.97,24.22,24.34,23.85,13155,31258533.91,2.06,1.59,0.38,6.58
2024-11-01,001255,24.3,23.59,24.59,23.45,13006,30647775.0,4.71,-2.6,-0.63,6.5
2024-11-04,001255,23.44,24.07,24.11,23.2,8087,18993751.81,3.86,2.03,0.48,4.04
2024-11-05,001255,24.44,25.15,25.55,24.12,25637,63114395.0,5.94,4.49,1.08,12.82
2024-11-06,001255,25.25,24.68,25.25,24.55,17137,41867985.0,2.78,-1.87,-0.47,8.57
2024-11-07,001255,24.6,24.8,24.81,24.38,10731,26120269.0,1.74,0.49,0.12,5.37
2024-11-08,001255,24.81,24.65,25.01,24.6,12913,31536937.0,1.65,-0.6,-0.15,6.46
2024-11-11,001255,24.57,25.01,25.13,24.57,16591,40789321.0,2.27,1.46,0.36,8.3
2024-11-12,001255,25.55,27.48,27.48,25.26,49027,129176261.0,8.88,9.88,2.47,24.51
2024-11-13,001255,27.84,29.95,30.16,27.05,78708,221375157.42,11.32,8.99,2.47,39.35
2024-11-14,001255,29.41,29.26,31.25,28.15,61506,177613725.48,10.35,-2.3,-0.69,30.75
2024-11-15,001255,27.87,32.15,32.15,27.85,58985,178068098.38,14.7,9.88,2.89,29.49
2024-11-18,001255,32.42,35.33,35.33,32.42,44317,149682767.44,9.05,9.89,3.18,22.16
2024-11-19,001255,35.33,37.14,38.83,33.57,88169,326045582.92,14.89,5.12,1.81,44.08
2024-11-20,001255,35.24,40.82,40.82,33.52,97781,364177267.21,19.66,9.91,3.68,48.89
2024-11-21,001255,40.87,36.77,41.25,36.77,89031,341477461.4,10.98,-9.92,-4.05,44.52
2024-11-22,001255,34.26,33.16,35.95,33.13,71363,239840412.82,7.67,-9.82,-3.61,35.68
2024-11-25,001255,32.85,30.9,32.85,30.06,54366,166515077.08,8.41,-6.82,-2.26,27.18
2024-11-26,001255,30.65,31.8,32.8,29.85,69041,211202667.63,9.55,2.91,0.9,34.52
2024-11-27,001255,30.8,30.29,30.8,28.95,46058,135536455.82,5.82,-4.75,-1.51,23.03
2024-11-28,001255,29.93,30.23,30.64,29.85,31463,93829561.98,2.61,-0.2,-0.06,15.73
2024-11-29,001255,30.33,30.09,30.65,29.2,30991,91821080.12,4.8,-0.46,-0.14,15.5
2024-12-02,001255,30.1,30.88,31.05,29.92,39868,120384900.0,3.76,2.63,0.79,19.93
2024-12-03,001255,30.89,31.17,31.72,30.63,36426,112358713.34,3.53,0.94,0.29,18.21
2024-12-04,001255,30.91,32.21,33.17,30.76,43593,137401192.72,7.73,3.34,1.04,21.8
2024-12-05,001255,31.91,32.24,32.31,31.26,31925,100229388.2,3.26,0.09,0.03,15.96
2024-12-06,001255,32.15,33.31,33.75,31.9,41038,134431429.08,5.74,3.32,1.07,20.52
2024-12-09,001255,33.3,35.12,36.61,32.88,90041,315763393.46,11.2,5.43,1.81,45.02
2024-12-10,001255,35.11,32.82,35.11,32.79,68212,227976454.29,6.61,-6.55,-2.3,34.11
2024-12-11,001255,32.27,31.26,32.3,30.56,46370,142601239.7,5.3,-4.75,-1.56,23.18
2024-12-12,001255,31.15,31.92,31.95,30.87,28858,89503970.99,3.45,2.11,0.66,14.43
2024-12-13,001255,31.4,31.1,31.8,30.95,20369,63015022.3,2.66,-2.57,-0.82,10.18
2024-12-16,001255,30.86,31.18,31.69,30.66,16697,51405296.88,3.31,0.26,0.08,8.35
