日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-17,688283,64.85,63.26,64.85,62.27,1497,9441527.0,4.04,-1.06,-0.68,0.81
2023-01-18,688283,62.27,63.49,64.51,62.27,629,4005354.0,3.54,0.36,0.23,0.34
2023-01-19,688283,62.8,62.51,63.23,62.38,442,2770100.0,1.34,-1.54,-0.98,0.24
2023-01-20,688283,62.51,61.7,64.45,61.58,1684,10590910.0,4.59,-1.3,-0.81,0.91
2023-01-30,688283,65.39,66.05,67.7,62.02,4728,31032485.0,9.21,7.05,4.35,2.56
2023-01-31,688283,66.05,67.87,72.04,66.05,5885,40568928.0,9.07,2.76,1.82,3.19
2023-02-01,688283,67.53,65.06,70.06,64.45,7251,48118976.0,8.27,-4.14,-2.81,3.93
2023-02-02,688283,65.13,64.75,67.55,64.66,6193,40957206.0,4.44,-0.48,-0.31,3.36
2023-02-03,688283,64.76,64.56,65.56,63.06,5872,37478649.0,3.86,-0.29,-0.19,3.18
2023-02-06,688283,64.06,63.43,65.54,63.06,3226,20691913.0,3.84,-1.75,-1.13,1.75
2023-02-07,688283,63.47,64.35,64.85,63.18,1543,9886819.0,2.63,1.45,0.92,0.84
2023-02-08,688283,64.0,63.16,66.5,63.09,1532,9846273.0,5.3,-1.85,-1.19,0.83
2023-02-09,688283,63.38,62.96,63.38,62.14,3451,21680762.0,1.96,-0.32,-0.2,1.87
2023-02-10,688283,63.61,62.2,63.98,61.06,2332,14496370.0,4.64,-1.21,-0.76,1.26
2023-02-13,688283,62.62,63.61,65.11,61.99,3385,21662053.0,5.02,2.27,1.41,1.83
2023-02-14,688283,63.91,60.78,65.04,60.31,7309,45223210.0,7.44,-4.45,-2.83,3.96
2023-02-15,688283,60.4,65.46,65.82,60.4,11347,72110438.0,8.92,7.7,4.68,2.23
2023-02-16,688283,65.72,68.39,69.96,65.06,10808,73474835.0,7.49,4.48,2.93,2.13
2023-02-17,688283,68.39,64.73,68.39,64.25,4506,29643103.0,6.05,-5.35,-3.66,0.89
2023-02-20,688283,65.25,66.0,66.65,62.63,7741,50610920.0,6.21,1.96,1.27,1.52
2023-02-21,688283,66.18,63.15,66.18,62.27,8712,55186127.0,5.92,-4.32,-2.85,1.71
2023-02-22,688283,63.17,68.9,69.86,62.06,13905,92327053.0,12.35,9.11,5.75,2.74
2023-02-23,688283,68.9,67.06,69.72,66.64,12267,83102198.0,4.47,-2.67,-1.84,2.41
2023-02-24,688283,67.39,64.64,67.39,64.55,5574,36530181.0,4.24,-3.61,-2.42,1.1
2023-02-27,688283,64.51,63.99,65.18,62.89,7498,47893200.0,3.54,-1.01,-0.65,1.48
2023-02-28,688283,63.84,63.36,64.38,62.46,3138,19819390.0,3.0,-0.98,-0.63,0.62
2023-03-01,688283,63.56,63.61,64.56,62.58,1805,11487918.0,3.13,0.39,0.25,0.36
2023-03-02,688283,63.27,61.32,64.32,61.07,6373,39774909.0,5.11,-3.6,-2.29,1.25
2023-03-03,688283,61.42,61.68,62.48,61.07,2456,15165665.0,2.3,0.59,0.36,0.48
2023-03-06,688283,62.22,66.53,66.94,61.44,16401,107591334.0,8.92,7.86,4.85,3.23
2023-03-07,688283,66.22,64.65,67.06,64.21,5150,33674988.0,4.28,-2.83,-1.88,1.01
2023-03-08,688283,65.07,68.86,69.81,63.77,15680,106939931.0,9.34,6.51,4.21,3.09
2023-03-09,688283,69.66,68.05,69.66,67.56,4897,33514017.0,3.05,-1.18,-0.81,0.96
2023-03-10,688283,68.41,66.83,68.49,65.27,3944,26277972.0,4.73,-1.79,-1.22,0.78
2023-03-13,688283,65.06,65.15,66.34,64.18,7111,46163829.0,3.23,-2.51,-1.68,1.4
2023-03-14,688283,65.31,64.49,65.36,63.19,5404,34655598.0,3.33,-1.01,-0.66,1.06
2023-03-15,688283,64.33,65.98,68.27,64.33,5153,34338476.0,6.11,2.31,1.49,1.01
2023-03-16,688283,65.08,64.85,66.86,64.58,3827,25154941.0,3.46,-1.71,-1.13,0.75
2023-03-17,688283,65.85,64.04,66.65,63.56,5147,33295209.0,4.76,-1.25,-0.81,1.01
2023-03-20,688283,64.61,63.64,65.76,62.56,3806,24320671.0,5.0,-0.62,-0.4,0.75
