日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-22,837592,8.88,8.88,8.88,8.22,58,49275.0,7.1,-4.52,-0.42,0.01
2021-07-26,837592,7.6,9.18,9.18,7.6,8,5669.0,17.79,3.38,0.3,0.0
2021-08-02,837592,9.68,9.38,9.68,7.61,3021,2776959.0,22.55,2.18,0.2,0.73
2021-08-03,837592,9.3,8.1,9.48,8.1,3047,2784680.0,14.71,-13.65,-1.28,0.74
2021-08-04,837592,9.42,9.38,9.42,9.1,2970,2697800.0,3.95,15.8,1.28,0.72
2021-08-05,837592,9.35,9.35,9.45,9.33,2975,2712335.0,1.28,-0.32,-0.03,0.72
2021-08-06,837592,9.33,9.28,9.33,9.01,3026,2729196.0,3.42,-0.75,-0.07,0.73
2021-08-09,837592,8.18,8.18,8.18,8.18,1,788.0,0.0,-11.85,-1.1,0.0
2021-08-10,837592,9.2,9.2,9.2,9.2,5,4450.0,0.0,12.47,1.02,0.0
2021-08-12,837592,7.18,7.18,7.18,7.18,10,6880.0,0.0,-21.96,-2.02,0.0
2021-08-17,837592,9.0,9.0,9.0,9.0,1,870.0,0.0,25.35,1.82,0.0
2021-08-19,837592,7.36,7.36,7.36,7.36,10,7060.0,0.0,-18.22,-1.64,0.0
2021-08-20,837592,9.1,9.1,9.1,9.1,1,880.0,0.0,23.64,1.74,0.0
2021-08-23,837592,9.0,9.0,9.0,9.0,5,4350.0,0.0,-1.1,-0.1,0.0
2021-08-24,837592,8.97,8.96,8.97,8.96,60,52008.0,0.11,-0.44,-0.04,0.01
2021-08-26,837592,9.34,9.28,9.34,9.06,3067,2761746.0,3.13,3.57,0.32,0.74
2021-08-27,837592,9.1,9.09,9.1,9.09,41,36036.0,0.11,-2.05,-0.19,0.01
2021-08-30,837592,9.17,9.17,9.17,9.17,2980,2643260.0,0.0,0.88,0.08,0.72
2021-08-31,837592,9.01,9.01,9.01,9.01,3000,2613000.0,0.0,-1.74,-0.16,0.72
2021-09-01,837592,8.96,8.8,8.96,7.6,3060,2633440.0,15.09,-2.33,-0.21,0.74
2021-09-02,837592,8.3,8.3,8.3,8.29,3001,2400799.0,0.11,-5.68,-0.5,0.72
2021-09-03,837592,8.31,8.33,8.33,8.18,212,169086.0,1.81,0.36,0.03,0.05
2021-09-06,837592,8.28,8.6,8.8,8.28,187,157700.0,6.24,3.24,0.27,0.05
2021-09-07,837592,8.8,8.78,8.8,8.78,107,90940.0,0.23,2.09,0.18,0.03
2021-09-08,837592,9.06,8.78,9.06,8.78,63,54496.0,3.19,0.0,0.0,0.02
2021-09-09,837592,8.3,8.12,8.3,8.11,76,59586.0,2.16,-7.52,-0.66,0.02
2021-09-10,837592,8.75,8.73,8.75,8.73,22,18676.0,0.25,7.51,0.61,0.01
2021-09-13,837592,8.8,8.8,8.8,8.8,10,8500.0,0.0,0.8,0.07,0.0
2021-09-14,837592,9.75,9.75,9.75,9.75,10,9450.0,0.0,10.8,0.95,0.0
2021-09-15,837592,9.75,9.75,9.75,9.75,2,1890.0,0.0,0.0,0.0,0.0
2021-09-16,837592,8.65,8.3,9.75,8.3,94,77180.0,14.87,-14.87,-1.45,0.02
2021-09-22,837592,8.31,8.45,9.18,8.31,113,92300.0,10.48,1.81,0.15,0.03
2021-09-23,837592,8.8,8.8,8.8,8.8,15,12750.0,0.0,4.14,0.35,0.0
2021-09-24,837592,10.05,8.54,10.05,8.51,29,24146.0,17.5,-2.95,-0.26,0.01
2021-09-27,837592,9.8,9.6,9.8,9.6,5,4690.0,2.34,12.41,1.06,0.0
2021-09-30,837592,9.8,9.72,9.8,8.44,185,151631.0,14.17,1.25,0.12,0.04
2021-10-08,837592,9.8,9.8,9.8,9.8,2,1900.0,0.0,0.82,0.08,0.0
2021-10-11,837592,9.9,9.9,9.9,9.9,1,960.0,0.0,1.02,0.1,0.0
2021-10-14,837592,9.8,9.8,9.8,9.8,1,950.0,0.0,-1.01,-0.1,0.0
2021-10-18,837592,9.8,9.8,9.8,9.8,2,1900.0,0.0,0.0,0.0,0.0
2021-10-20,837592,8.65,9.78,9.78,8.65,31,25998.0,11.53,-0.2,-0.02,0.01
2021-10-22,837592,9.8,9.7,9.8,9.7,3,2840.0,1.02,-0.82,-0.08,0.0
2021-10-25,837592,9.7,9.75,10.1,9.7,87,84010.0,4.12,0.52,0.05,0.02
2021-10-27,837592,9.75,9.7,9.75,9.7,7,6468.0,0.51,-0.51,-0.05,0.0
2021-11-01,837592,10.0,10.0,10.0,10.0,1,970.0,0.0,3.09,0.3,0.0
2021-11-02,837592,9.33,10.17,10.17,9.33,71,64197.0,8.4,1.7,0.17,0.02
2021-11-03,837592,10.8,10.8,10.8,10.8,1,1050.0,0.0,6.19,0.63,0.0
2021-11-05,837592,10.18,9.74,10.18,9.74,105,103520.0,4.07,-9.81,-1.06,0.03
2021-11-08,837592,11.3,10.24,11.3,10.09,13,12709.0,12.42,5.13,0.5,0.0
2021-11-09,837592,9.77,9.58,9.77,9.58,24,22609.0,1.86,-6.45,-0.66,0.01
2021-11-10,837592,9.3,9.3,9.3,8.44,15,12640.0,8.98,-2.92,-0.28,0.0
2021-11-11,837592,9.3,9.3,9.3,9.3,21,18891.0,0.0,0.0,0.0,0.01
2021-11-12,837592,12.3,12.3,12.3,12.3,1,1200.0,0.0,32.26,3.0,0.0
2021-11-15,837592,8.7,10.28,10.28,8.3,2702,2961066.0,16.1,-16.42,-2.02,0.65
2021-11-16,837592,8.99,9.03,9.09,8.9,257,224129.0,1.85,-12.16,-1.25,0.06
2021-11-17,837592,9.02,9.02,9.02,9.02,105,91560.0,0.0,-0.11,-0.01,0.03
2021-11-18,837592,9.01,9.01,9.01,8.81,75,64645.0,2.22,-0.11,-0.01,0.02
2021-11-19,837592,8.98,9.01,9.01,8.98,59,51287.0,0.33,0.0,0.0,0.01
2021-11-22,837592,9.02,9.28,9.28,9.02,49,43136.0,2.89,3.0,0.27,0.01
2021-11-24,837592,9.38,9.38,9.38,9.38,1,908.0,0.0,1.08,0.1,0.0
2021-11-25,837592,9.38,9.38,9.38,9.38,64,58112.0,0.0,0.0,0.0,0.02
2021-11-26,837592,9.78,9.78,9.78,9.78,1,948.0,0.0,4.26,0.4,0.0
2021-12-03,837592,6.5,9.48,9.5,6.5,9,7803.0,30.67,-3.07,-0.3,0.0
2021-12-09,837592,8.8,8.8,8.8,8.8,70,59500.0,0.0,-7.17,-0.68,0.02
2021-12-10,837592,8.78,8.8,8.8,8.78,12,9882.0,0.23,0.0,0.0,0.0
2021-12-15,837592,6.51,8.77,8.77,6.51,6,4178.0,25.68,-0.34,-0.03,0.0
2021-12-16,837592,7.77,8.77,8.77,7.77,62,51913.0,11.4,0.0,0.0,0.01
2021-12-17,837592,8.3,8.3,8.8,8.3,117,93889.0,5.7,-5.36,-0.47,0.03
2021-12-20,837592,8.3,8.3,8.3,8.3,68,54584.0,0.0,0.0,0.0,0.02
2021-12-21,837592,8.3,8.8,8.8,8.3,42,33360.0,6.02,6.02,0.5,0.01
2021-12-24,837592,10.1,10.1,10.1,10.1,1,980.0,0.0,14.77,1.3,0.0
2021-12-30,837592,8.8,8.8,8.8,8.8,10,8500.0,0.0,-12.87,-1.3,0.0
2021-12-31,837592,8.69,8.8,8.8,8.69,40,33780.0,1.25,0.0,0.0,0.01
2022-01-04,837592,8.79,8.79,8.79,8.79,2,1698.0,0.0,-0.11,-0.01,0.0
2022-01-05,837592,8.55,8.55,8.76,8.55,55,45417.0,2.39,-2.73,-0.24,0.01
2022-01-06,837592,8.7,8.7,8.7,8.7,1,840.0,0.0,1.75,0.15,0.0
2022-01-07,837592,8.8,8.8,8.8,8.8,10,8500.0,0.0,1.15,0.1,0.0
2022-01-10,837592,9.1,9.1,9.1,9.1,1,880.0,0.0,3.41,0.3,0.0
2022-01-12,837592,9.1,9.3,9.3,9.1,5,4420.0,2.2,2.2,0.2,0.0
2022-01-13,837592,10.1,10.1,10.1,10.1,1,980.0,0.0,8.6,0.8,0.0
2022-01-17,837592,8.8,8.8,8.8,8.8,34,28900.0,0.0,-12.87,-1.3,0.01
2022-01-18,837592,8.8,8.8,8.8,8.8,10,8500.0,0.0,0.0,0.0,0.0
2022-01-20,837592,8.82,9.8,9.85,8.82,34,29365.0,11.7,11.36,1.0,0.01
2022-01-21,837592,9.75,9.48,9.75,9.48,57,52783.0,2.76,-3.27,-0.32,0.01
2022-01-24,837592,9.3,10.1,10.1,9.3,3,2780.0,8.44,6.54,0.62,0.0
2022-01-25,837592,11.07,11.07,11.07,11.07,1,1077.0,0.0,9.6,0.97,0.0
2022-01-26,837592,10.8,9.32,10.8,9.3,41,37446.0,13.55,-15.81,-1.75,0.01
2022-01-27,837592,10.8,9.31,10.8,9.3,27,24484.0,16.09,-0.11,-0.01,0.01
2022-01-28,837592,9.31,10.24,10.77,9.31,45,44411.0,15.68,9.99,0.93,0.01
2022-02-07,837592,10.8,10.8,10.8,10.8,1,1050.0,0.0,5.47,0.56,0.0
2022-02-08,837592,10.77,10.77,10.77,10.77,1,1047.0,0.0,-0.28,-0.03,0.0
2022-02-09,837592,10.75,10.75,10.75,10.75,1,1045.0,0.0,-0.19,-0.02,0.0
2022-02-10,837592,10.3,11.19,11.3,9.6,16,15399.0,15.81,4.09,0.44,0.0
2022-02-11,837592,9.6,11.09,11.09,9.6,13,12239.0,13.32,-0.89,-0.1,0.0
2022-02-14,837592,11.09,9.83,11.31,9.79,70,66902.0,13.71,-11.36,-1.26,0.02
2022-02-15,837592,11.02,11.02,11.02,11.02,1,1072.0,0.0,12.11,1.19,0.0
2022-02-17,837592,10.97,10.96,10.97,10.96,5,5332.0,0.09,-0.54,-0.06,0.0
2022-03-08,837592,9.3,11.1,11.4,9.2,39,35979.0,20.07,1.28,0.14,0.01
2022-03-09,837592,10.0,9.99,10.0,9.99,15,14546.0,0.09,-10.0,-1.11,0.0
2022-03-10,837592,9.97,9.97,9.97,9.97,1,967.0,0.0,-0.2,-0.02,0.0
2022-03-11,837592,9.96,9.96,9.96,9.96,2,1932.0,0.0,-0.1,-0.01,0.0
2022-03-14,837592,9.99,9.95,10.0,9.8,43,41074.0,2.01,-0.1,-0.01,0.01
2022-03-15,837592,10.98,10.98,10.98,10.98,1,1068.0,0.0,10.35,1.03,0.0
2022-03-18,837592,11.3,11.3,11.3,11.3,1,1100.0,0.0,2.91,0.32,0.0
2022-03-22,837592,9.3,10.95,10.95,9.3,25,22865.0,14.6,-3.1,-0.35,0.01
2022-03-24,837592,10.95,10.98,11.45,10.95,7,7520.0,4.57,0.27,0.03,0.0
2022-04-01,837592,10.97,10.97,10.97,10.97,1,1067.0,0.0,-0.09,-0.01,0.0
2022-04-06,837592,11.17,11.17,11.17,11.17,1,1087.0,0.0,1.82,0.2,0.0
2022-04-11,837592,11.1,9.85,11.85,9.85,49,47120.0,17.91,-11.82,-1.32,0.01
2022-04-12,837592,10.82,10.82,10.82,10.82,1,1052.0,0.0,9.85,0.97,0.0
2022-04-14,837592,10.3,9.83,10.3,9.83,21,20530.0,4.34,-9.15,-0.99,0.01
2022-04-15,837592,9.41,11.2,11.2,9.41,101,102930.0,18.21,13.94,1.37,0.03
2022-04-21,837592,10.3,10.82,10.82,10.3,101,101052.0,4.64,-3.39,-0.38,0.03
2022-04-22,837592,10.3,10.51,10.51,10.3,3,3021.0,1.94,-2.87,-0.31,0.0
2022-04-25,837592,9.82,9.75,9.82,9.75,24,22794.0,0.67,-7.23,-0.76,0.01
2022-04-26,837592,9.75,9.75,9.75,9.75,41,38745.0,0.0,0.0,0.0,0.01
2022-04-27,837592,9.75,11.28,11.28,9.75,2,2043.0,15.69,15.69,1.53,0.0
2022-05-05,837592,11.28,11.28,11.28,11.28,1,1098.0,0.0,0.0,0.0,0.0
2022-05-10,837592,10.29,10.29,10.29,10.29,9,8991.0,0.0,-8.78,-0.99,0.0
2022-05-11,837592,11.1,11.1,11.1,11.1,1,1080.0,0.0,7.87,0.81,0.0
2022-05-13,837592,11.45,11.45,11.45,11.45,1,1095.0,0.0,3.15,0.35,0.0
2022-05-16,837592,11.43,11.43,11.43,11.43,1,1093.0,0.0,-0.17,-0.02,0.0
2022-05-18,837592,11.13,11.13,11.13,11.13,1,1063.0,0.0,-2.62,-0.3,0.0
2022-05-20,837592,10.5,11.0,11.0,10.47,14,14068.0,4.76,-1.17,-0.13,0.02
2022-05-23,837592,10.95,10.93,10.95,10.93,2,2088.0,0.18,-0.64,-0.07,0.0
2022-05-24,837592,10.92,10.92,10.92,10.92,1,1042.0,0.0,-0.09,-0.01,0.0
2022-05-27,837592,10.3,10.16,10.3,10.14,213,206804.0,1.47,-6.96,-0.76,0.3
2022-05-30,837592,10.16,10.08,10.16,10.0,22,20879.0,1.57,-0.79,-0.08,0.03
2022-05-31,837592,10.08,10.08,10.08,10.08,15,14370.0,0.0,0.0,0.0,0.02
2022-06-01,837592,11.46,11.46,11.46,11.46,1,1096.0,0.0,13.69,1.38,0.0
2022-06-02,837592,9.8,11.0,11.0,9.8,3,3012.0,10.47,-4.01,-0.46,0.0
2022-06-06,837592,11.33,10.47,11.33,9.75,43,42390.0,14.36,-4.82,-0.53,0.06
2022-06-07,837592,9.7,9.75,10.36,9.7,54,51157.0,6.3,-6.88,-0.72,0.08
2022-06-08,837592,9.99,9.99,9.99,9.99,8,7592.0,0.0,2.46,0.24,0.01
2022-06-09,837592,9.99,10.48,10.48,9.99,2,1947.0,4.9,4.9,0.49,0.0
2022-06-10,837592,10.02,10.48,10.48,10.02,965,918334.0,4.39,0.0,0.0,1.37
2022-06-13,837592,10.04,11.1,11.11,9.99,109,104035.0,10.69,5.92,0.62,0.16
2022-06-15,837592,10.45,10.5,10.5,10.42,11,10898.0,0.72,-5.41,-0.6,0.02
2022-06-16,837592,10.5,11.05,11.05,10.5,11,11065.0,5.24,5.24,0.55,0.02
2022-06-17,837592,11.0,11.0,11.0,11.0,4,4431.0,0.0,-0.45,-0.05,0.01
2022-06-20,837592,10.59,11.0,11.0,10.59,7,7276.0,3.73,0.0,0.0,0.01
2022-06-21,837592,10.99,10.9,10.99,10.85,15,15558.0,1.27,-0.91,-0.1,0.02
2022-06-28,837592,9.78,11.05,11.05,9.78,5,4767.0,11.65,1.38,0.15,0.01
2023-07-10,837592,15.3,13.3,15.93,12.88,101385,140119454.62,28.03,22.24,2.42,67.89
2023-07-11,837592,12.8,12.68,14.07,12.51,56727,71881147.14,11.73,-4.66,-0.62,37.99
2023-07-12,837592,12.34,11.45,12.49,11.32,56422,64067159.64,9.23,-9.7,-1.23,37.78
2023-07-13,837592,11.55,11.38,11.87,11.27,31382,34523320.46,5.24,-0.61,-0.07,21.01
2023-07-14,837592,11.36,11.91,12.2,11.22,44249,49969415.95,8.61,4.66,0.53,29.63
2023-07-17,837592,12.15,12.19,12.68,11.93,39172,46293021.65,6.3,2.35,0.28,26.23
2023-07-18,837592,12.53,12.0,12.97,12.0,29812,35712574.79,7.96,-1.56,-0.19,19.96
2023-07-19,837592,11.71,11.49,11.98,11.46,27340,30540631.43,4.33,-4.25,-0.51,18.31
2023-07-20,837592,11.53,12.11,12.62,11.5,38532,45377649.0,9.75,5.4,0.62,25.8
2023-07-21,837592,12.01,11.61,12.01,11.52,25450,28442566.28,4.05,-4.13,-0.5,17.04
2023-07-24,837592,11.56,10.99,11.59,10.94,20656,22106358.01,5.6,-5.34,-0.62,13.83
2023-07-25,837592,11.1,11.37,11.56,10.8,17603,18779481.68,6.92,3.46,0.38,11.79
2023-07-26,837592,11.38,11.08,11.5,10.95,14169,15046004.23,4.84,-2.55,-0.29,9.49
2023-07-27,837592,10.96,10.99,11.1,10.9,10628,11118021.47,1.81,-0.81,-0.09,7.12
2023-07-28,837592,11.1,12.4,13.08,11.07,65560,76616490.34,18.29,12.83,1.41,43.9
2023-07-31,837592,13.06,13.57,15.1,12.61,69365,91324730.34,20.08,9.44,1.17,46.45
2023-08-01,837592,12.62,13.22,13.49,12.41,49840,61609612.36,7.96,-2.58,-0.35,33.37
2023-08-02,837592,13.22,13.75,15.0,12.86,47895,64288982.89,16.19,4.01,0.53,32.07
2023-08-03,837592,14.0,14.74,15.85,13.2,49331,67632420.86,19.27,7.2,0.99,33.03
2023-08-04,837592,15.6,17.6,18.38,14.8,63667,100738580.38,24.29,19.4,2.86,42.63
2023-08-07,837592,17.49,16.83,17.9,16.46,56605,93524440.22,8.18,-4.38,-0.77,37.9
2023-08-08,837592,16.0,14.8,16.16,14.75,47836,71845554.32,8.38,-12.06,-2.03,32.03
2023-08-09,837592,14.68,14.58,15.37,14.33,36144,51781768.55,7.03,-1.49,-0.22,24.2
2023-08-10,837592,14.59,15.3,15.85,14.18,42585,62198331.24,11.45,4.94,0.72,28.52
2023-08-11,837592,15.19,14.05,15.2,13.8,42048,58576685.92,9.15,-8.17,-1.25,28.16
2023-08-14,837592,13.6,13.53,13.99,13.35,23456,30870692.35,4.56,-3.7,-0.52,15.71
2023-08-15,837592,13.6,13.5,13.8,13.12,20920,27067112.59,5.03,-0.22,-0.03,14.01
2023-08-16,837592,13.24,14.02,14.89,13.05,34609,47043313.26,13.63,3.85,0.52,23.17
2023-08-17,837592,13.48,13.01,13.7,12.96,30389,38787649.97,5.28,-7.2,-1.01,20.35
2023-08-18,837592,13.08,12.28,13.25,12.28,21879,26666366.29,7.46,-5.61,-0.73,14.65
2023-08-21,837592,12.28,12.31,12.7,12.2,10486,12500723.7,4.07,0.24,0.03,7.02
2023-08-22,837592,12.43,12.72,12.97,12.42,18120,22094256.68,4.47,3.33,0.41,12.13
2023-08-23,837592,12.62,11.88,12.99,11.8,18831,22432142.39,9.36,-6.6,-0.84,12.61
2023-08-24,837592,11.93,11.51,12.08,11.32,15774,17642193.87,6.4,-3.11,-0.37,10.56
2023-08-25,837592,11.5,11.6,11.9,11.23,14552,16167166.93,5.82,0.78,0.09,9.74
2023-08-28,837592,14.8,12.43,14.8,12.21,49371,66017646.63,22.33,7.16,0.83,33.06
2023-08-29,837592,12.5,13.05,13.36,12.1,40550,49151312.79,10.14,4.99,0.62,27.15
2023-08-30,837592,12.72,12.77,13.36,12.72,23248,29052838.23,4.9,-2.15,-0.28,15.57
2023-08-31,837592,12.75,12.81,12.9,12.4,19490,23704564.7,3.92,0.31,0.04,13.05
2023-09-01,837592,12.77,12.9,13.37,12.62,24284,30308659.07,5.85,0.7,0.09,16.26
2023-09-04,837592,13.29,13.41,13.73,12.91,30196,39095024.64,6.36,3.95,0.51,20.22
2023-09-05,837592,13.02,12.6,13.22,12.56,17264,21323478.14,4.92,-6.04,-0.81,11.56
2023-09-06,837592,12.58,12.27,12.62,12.12,14012,16515570.54,3.97,-2.62,-0.33,9.38
2023-09-07,837592,12.14,12.28,12.81,12.13,11412,13603233.99,5.54,0.08,0.01,7.64
2023-09-08,837592,12.26,11.88,12.36,11.8,12324,14147523.17,4.56,-3.26,-0.4,8.25
2023-09-11,837592,11.87,11.82,11.89,11.58,5966,6721924.57,2.61,-0.51,-0.06,3.99
2023-09-12,837592,11.8,11.66,11.95,11.62,6560,7390750.07,2.79,-1.35,-0.16,4.39
2023-09-13,837592,11.62,11.76,11.79,11.62,7867,8815031.33,1.46,0.86,0.1,5.27
2023-09-14,837592,11.68,11.31,11.73,11.22,10242,11206400.76,4.34,-3.83,-0.45,6.86
2023-09-15,837592,11.4,11.45,11.47,11.22,5782,6275955.98,2.21,1.24,0.14,3.87
2023-09-18,837592,11.32,11.3,11.38,11.13,3879,4179975.48,2.18,-1.31,-0.15,2.6
2023-09-19,837592,11.4,11.14,11.4,11.11,3367,3608783.8,2.57,-1.42,-0.16,2.25
2023-09-20,837592,11.16,10.93,11.23,10.89,5148,5429923.87,3.05,-1.89,-0.21,3.45
2023-09-21,837592,10.8,10.86,11.03,10.75,3424,3547856.84,2.56,-0.64,-0.07,2.29
2023-09-22,837592,10.71,11.16,11.23,10.7,5610,5945374.36,4.88,2.76,0.3,3.76
2023-09-25,837592,11.0,10.82,11.04,10.75,4929,5106211.74,2.6,-3.05,-0.34,3.3
2023-09-26,837592,10.7,10.7,10.88,10.66,2953,3029100.81,2.03,-1.11,-0.12,1.98
2023-09-27,837592,10.77,10.7,10.8,10.7,3483,3567041.1,0.93,0.0,0.0,2.33
2023-09-28,837592,10.87,10.84,10.93,10.73,4770,4918112.15,1.87,1.31,0.14,3.19
2023-10-09,837592,10.94,10.65,10.94,10.6,3464,3537958.86,3.14,-1.75,-0.19,2.32
2023-10-10,837592,10.65,10.45,10.87,10.41,5426,5414224.98,4.32,-1.88,-0.2,3.63
2023-10-11,837592,10.41,10.21,10.52,10.16,5583,5477474.0,3.44,-2.3,-0.24,3.74
2023-10-12,837592,10.3,10.21,10.34,10.14,3186,3092200.18,1.96,0.0,0.0,2.13
2023-10-13,837592,10.19,9.84,10.21,9.76,7437,6989299.25,4.41,-3.62,-0.37,4.98
2023-10-16,837592,9.78,9.4,9.78,9.37,5572,5011738.12,4.17,-4.47,-0.44,3.73
2023-10-17,837592,9.37,9.42,9.56,9.33,3444,3077653.27,2.45,0.21,0.02,2.31
2023-10-18,837592,9.4,9.21,9.49,9.2,2733,2412751.7,3.08,-2.23,-0.21,1.83
2023-10-19,837592,9.2,9.23,9.45,9.18,2979,2620188.49,2.93,0.22,0.02,1.99
2023-10-20,837592,9.2,9.23,9.33,9.15,2578,2253464.39,1.95,0.0,0.0,1.73
2023-10-23,837592,9.16,8.91,9.17,8.77,2865,2418162.22,4.33,-3.47,-0.32,1.92
2023-10-24,837592,9.01,9.08,9.17,8.84,4186,3578149.0,3.7,1.91,0.17,2.8
2023-10-25,837592,9.06,9.21,9.45,9.06,4408,3860935.36,4.3,1.43,0.13,2.95
2023-10-26,837592,9.13,9.08,9.16,8.89,3758,3200151.67,2.93,-1.41,-0.13,2.52
2023-10-27,837592,8.83,9.31,9.55,8.83,7023,6139631.74,7.93,2.53,0.23,4.7
2023-10-30,837592,9.28,9.45,9.56,9.19,4714,4215746.91,3.97,1.5,0.14,3.16
2023-10-31,837592,9.51,9.76,9.85,9.46,6570,6017504.6,4.13,3.28,0.31,4.4
2023-11-01,837592,10.06,10.39,10.95,10.03,19202,19060097.7,9.43,6.45,0.63,12.86
2023-11-02,837592,10.11,9.82,10.37,9.81,9679,9254469.32,5.39,-5.49,-0.57,6.48
2023-11-03,837592,10.02,9.97,10.39,9.93,6619,6389654.56,4.68,1.53,0.15,4.43
2023-11-06,837592,10.21,11.12,11.4,10.2,28406,30018405.78,12.04,11.53,1.15,19.02
2023-11-07,837592,11.15,10.97,11.27,10.7,20078,20982773.71,5.13,-1.35,-0.15,13.44
2023-11-08,837592,11.1,11.08,11.36,10.96,17479,18545320.17,3.65,1.0,0.11,11.7
2023-11-09,837592,11.5,11.09,11.7,10.94,18900,20505302.09,6.86,0.09,0.01,12.66
2023-11-10,837592,10.88,10.76,10.95,10.5,12820,13085519.95,4.06,-2.98,-0.33,8.58
2023-11-13,837592,11.0,11.0,11.19,10.91,11175,11776614.37,2.6,2.23,0.24,7.48
2023-11-14,837592,11.48,14.15,14.15,11.29,66579,82454309.01,26.0,28.64,3.15,44.58
2023-11-15,837592,13.45,12.94,13.9,12.85,60695,77307928.57,7.42,-8.55,-1.21,40.64
2023-11-16,837592,12.5,12.25,12.6,12.0,34788,40812507.09,4.64,-5.33,-0.69,23.29
2023-11-17,837592,12.01,12.54,12.8,11.82,29029,34766003.48,8.0,2.37,0.29,19.44
2023-11-20,837592,12.47,13.14,13.8,12.15,36004,45028817.63,13.16,4.78,0.6,24.11
2023-11-21,837592,13.1,13.74,15.7,12.93,52131,71890286.09,21.08,4.57,0.6,34.91
2023-11-22,837592,13.18,14.95,15.18,13.0,57626,79089095.19,15.87,8.81,1.21,38.59
2023-11-23,837592,14.58,14.15,15.94,13.61,47574,66828720.22,15.59,-5.35,-0.8,31.86
2023-11-24,837592,14.5,15.28,15.4,14.31,48545,70272278.81,7.7,7.99,1.13,32.51
2023-11-27,837592,15.47,16.98,17.3,15.28,80294,126289482.99,13.22,11.13,1.7,53.77
2023-11-28,837592,15.78,15.35,16.66,15.17,49400,75235789.43,8.78,-9.6,-1.63,33.08
2023-11-29,837592,15.48,14.26,16.08,13.93,35820,51216249.31,14.01,-7.1,-1.09,23.99
2023-11-30,837592,14.3,14.73,15.44,14.21,32283,46153547.2,8.63,3.3,0.47,21.62
2023-12-01,837592,15.26,14.35,15.3,14.0,28000,39268175.2,8.83,-2.58,-0.38,18.75
2023-12-04,837592,13.58,14.2,14.77,13.58,19211,26346468.81,8.29,-1.05,-0.15,12.86
2023-12-05,837592,14.1,15.5,16.16,13.91,48086,70730444.17,15.85,9.15,1.3,32.2
2023-12-06,837592,15.82,15.21,17.28,15.02,44110,68112369.58,14.58,-1.87,-0.29,29.54
2023-12-07,837592,15.04,19.62,19.62,15.04,60206,106866416.6,30.11,28.99,4.41,40.31
2023-12-08,837592,22.5,20.1,24.38,20.0,104956,227705546.92,22.32,2.45,0.48,70.28
2023-12-11,837592,18.61,25.98,25.98,18.03,95110,194741641.0,39.55,29.25,5.88,63.69
2023-12-12,837592,23.61,24.78,26.79,23.36,83787,205741850.06,13.2,-4.62,-1.2,56.1
2023-12-13,837592,23.5,26.6,29.36,23.5,88178,226515664.7,23.65,7.34,1.82,59.05
2023-12-14,837592,26.2,25.35,28.79,25.08,81310,212919936.63,13.95,-4.7,-1.25,54.45
2023-12-15,837592,25.35,26.38,27.19,24.02,62786,159129685.96,12.5,4.06,1.03,42.04
2023-12-18,837592,25.8,26.38,27.94,25.45,57811,150263978.81,9.44,0.0,0.0,38.71
2023-12-19,837592,25.82,27.08,28.38,25.5,68855,182391148.28,10.92,2.65,0.7,46.11
2023-12-20,837592,26.61,26.72,27.38,26.0,57971,151101489.67,5.1,-1.33,-0.36,38.82
2023-12-21,837592,27.5,21.97,29.6,18.86,73823,192045305.26,40.19,-17.78,-4.75,49.43
2023-12-22,837592,21.2,22.61,23.4,20.4,57926,123607806.22,13.65,2.91,0.64,38.79
2023-12-25,837592,22.78,22.9,23.88,22.1,45378,101369783.87,7.87,1.28,0.29,30.39
2023-12-26,837592,22.61,22.9,23.53,22.01,44750,99715802.53,6.64,0.0,0.0,29.97
2023-12-27,837592,23.08,24.93,26.7,22.52,70677,169849450.45,18.25,8.86,2.03,47.33
2023-12-28,837592,24.05,24.5,26.69,23.73,61059,152256279.78,11.87,-1.72,-0.43,40.89
2023-12-29,837592,23.74,24.88,25.3,23.03,50058,119394076.92,9.27,1.55,0.38,33.52
2024-01-02,837592,26.8,25.68,27.27,24.92,52954,134368024.14,9.45,3.22,0.8,35.46
2024-01-03,837592,24.62,25.32,25.89,24.62,32910,81218363.72,4.95,-1.4,-0.36,22.04
2024-01-04,837592,25.39,24.79,25.8,24.5,28749,70408694.42,5.13,-2.09,-0.53,19.25
2024-01-05,837592,25.08,23.62,26.0,23.1,46842,113044436.9,11.7,-4.72,-1.17,31.37
2024-01-08,837592,22.5,21.53,23.84,21.32,30334,67878734.28,10.67,-8.85,-2.09,20.31
2024-01-09,837592,21.48,19.8,22.0,18.5,36087,71694413.82,16.26,-8.04,-1.73,24.16
2024-01-10,837592,19.68,20.16,20.5,19.31,21581,42027644.44,6.01,1.82,0.36,14.45
2024-01-11,837592,20.19,20.85,21.27,19.9,27756,56280224.01,6.8,3.42,0.69,18.59
2024-01-12,837592,20.4,17.57,20.4,17.32,38252,70573646.26,14.77,-15.73,-3.28,25.61
2024-01-15,837592,17.38,16.5,17.88,16.36,26008,42833875.48,8.65,-6.09,-1.07,17.42
2024-01-16,837592,16.45,18.99,19.7,16.39,59115,101680105.24,20.06,15.09,2.49,35.33
