日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-08,301071,309.0,327.22,333.3,309.0,19862,645821792.0,7.73,4.14,13.02,13.16
2021-11-09,301071,327.21,320.85,333.98,315.18,18224,590818448.0,5.75,-1.95,-6.37,12.07
2021-11-10,301071,320.85,323.0,324.4,300.0,21173,659427648.0,7.6,0.67,2.15,14.03
2021-11-11,301071,319.0,339.0,345.22,312.17,21040,694596752.0,10.23,4.95,16.0,13.94
2021-11-12,301071,335.0,333.5,343.03,321.0,15564,516737664.0,6.5,-1.62,-5.5,10.31
2021-11-15,301071,330.13,314.46,332.98,313.18,14598,470007936.0,5.94,-5.71,-19.04,9.67
2021-11-16,301071,313.01,312.1,323.99,306.03,13462,423492400.0,5.71,-0.75,-2.36,8.92
2021-11-17,301071,311.99,316.48,316.99,305.18,10788,337402592.0,3.78,1.4,4.38,7.15
2021-11-18,301071,316.01,310.2,322.98,306.2,12026,378824576.0,5.3,-1.98,-6.28,7.97
2021-11-19,301071,307.0,306.8,314.5,303.33,10861,335261248.0,3.6,-1.1,-3.4,7.2
2021-11-22,301071,305.33,327.01,331.0,305.28,14639,471770416.0,8.38,6.59,20.21,9.7
2021-11-23,301071,325.99,353.0,366.64,323.07,18508,643341568.0,13.32,7.95,25.99,12.26
2021-11-24,301071,351.8,340.0,356.0,334.22,12181,418752048.0,6.17,-3.68,-13.0,8.07
2021-11-25,301071,345.0,334.53,350.49,333.13,8175,277299520.0,5.11,-1.61,-5.47,5.42
2021-11-26,301071,334.54,337.4,343.33,329.33,9657,324523808.0,4.18,0.86,2.87,6.4
2021-11-29,301071,334.33,335.52,341.0,333.0,7679,258200352.0,2.37,-0.56,-1.88,5.09
2021-11-30,301071,339.51,340.85,353.98,326.0,15491,525051312.0,8.34,1.59,5.33,10.26
2021-12-01,301071,335.5,320.87,341.99,320.42,14002,457489376.0,6.33,-5.86,-19.98,9.28
2021-12-02,301071,322.0,308.5,322.0,306.0,11357,354632016.0,4.99,-3.86,-12.37,7.52
2021-12-03,301071,307.33,310.48,311.92,293.7,13207,399556560.0,5.91,0.64,1.98,8.75
2021-12-06,301071,305.0,274.9,307.0,270.0,22625,646227440.0,11.92,-11.46,-35.58,14.99
2021-12-07,301071,280.09,280.0,290.6,274.74,21948,619115936.0,5.77,1.86,5.1,14.54
2021-12-08,301071,280.56,281.62,288.0,279.92,11302,320193536.0,2.89,0.58,1.62,7.49
2021-12-09,301071,283.12,278.19,283.12,273.49,9399,259830911.0,3.42,-1.22,-3.43,6.23
2021-12-10,301071,299.0,293.13,302.99,292.61,21632,641835216.0,3.73,5.37,14.94,14.33
2021-12-13,301071,292.7,286.17,297.98,285.0,13413,390445616.0,4.43,-2.37,-6.96,8.89
2021-12-14,301071,283.81,282.18,286.0,276.2,9355,262934091.0,3.42,-1.39,-3.99,6.2
2021-12-15,301071,280.8,277.21,283.2,275.1,8562,238189659.0,2.87,-1.76,-4.97,5.67
2021-12-16,301071,277.38,272.4,279.31,270.18,8929,244468124.0,3.29,-1.74,-4.81,5.92
2021-12-17,301071,272.34,258.87,272.4,258.12,12294,322761296.0,5.24,-4.97,-13.53,8.15
2021-12-20,301071,258.0,266.23,270.49,253.0,12535,329148176.0,6.76,2.84,7.36,8.31
2021-12-21,301071,262.0,282.15,285.0,261.14,16652,462984000.0,8.96,5.98,15.92,11.03
2021-12-22,301071,279.04,277.62,283.68,275.01,7989,221867167.0,3.07,-1.61,-4.53,5.29
2021-12-23,301071,278.7,273.89,283.48,272.0,7521,208765890.0,4.14,-1.34,-3.73,4.98
2021-12-24,301071,273.92,286.13,296.0,272.5,16184,459920768.0,8.58,4.47,12.24,10.72
2021-12-27,301071,286.0,288.88,294.49,275.0,10516,301602864.0,6.81,0.96,2.75,6.97
2021-12-28,301071,290.02,277.84,290.02,274.01,9708,272050576.0,5.54,-3.82,-11.04,6.43
2021-12-29,301071,278.01,291.5,293.66,276.01,13032,373331584.0,6.35,4.92,13.66,8.63
2021-12-30,301071,288.0,292.38,302.13,286.0,14567,428245696.0,5.53,0.3,0.88,9.65
2021-12-31,301071,292.2,286.7,292.2,283.22,6991,200706705.0,3.07,-1.94,-5.68,4.63
2022-01-04,301071,290.0,271.05,290.97,265.0,10898,299615200.0,9.06,-5.46,-15.65,7.22
2022-01-05,301071,271.05,274.29,278.0,262.0,7011,190373258.0,5.9,1.2,3.24,4.65
2022-01-06,301071,271.0,271.1,277.85,263.11,5697,154207374.0,5.37,-1.16,-3.19,3.77
2022-01-07,301071,270.5,266.72,274.2,265.38,5156,138569131.0,3.25,-1.62,-4.38,3.42
2022-01-10,301071,265.0,272.0,274.88,262.71,4872,131761940.0,4.56,1.98,5.28,3.23
2022-01-11,301071,270.99,263.7,274.27,262.0,4775,127794524.0,4.51,-3.05,-8.3,3.16
2022-01-12,301071,264.5,256.0,266.91,244.05,11038,279511808.0,8.67,-2.92,-7.7,7.31
2022-01-13,301071,253.59,243.28,254.79,242.6,7280,179894279.0,4.76,-4.97,-12.72,4.82
2022-01-14,301071,240.01,241.78,248.8,239.01,7735,188288803.0,4.02,-0.62,-1.5,5.12
2022-01-17,301071,241.6,243.0,247.0,235.11,5808,139983418.0,4.92,0.5,1.22,3.85
2022-01-18,301071,255.41,244.04,262.57,243.24,13499,342032512.0,7.95,0.43,1.04,8.94
2022-01-19,301071,239.95,229.9,244.0,226.6,14399,336260016.0,7.13,-5.79,-14.14,9.54
2022-01-20,301071,227.61,216.38,231.0,214.11,15379,338170032.0,7.35,-5.88,-13.52,10.19
2022-01-21,301071,213.18,224.52,228.88,213.18,11117,247829626.0,7.26,3.76,8.14,7.37
2022-01-24,301071,224.49,232.6,240.89,222.99,10300,239048294.0,7.97,3.6,8.08,6.82
2022-01-25,301071,232.6,227.5,238.2,227.17,7267,168939410.0,4.74,-2.19,-5.1,4.81
2022-01-26,301071,228.34,226.79,233.58,224.6,5669,129798373.0,3.95,-0.31,-0.71,3.76
2022-01-27,301071,227.9,221.4,230.88,220.88,5236,118002166.0,4.41,-2.38,-5.39,3.47
2022-01-28,301071,224.71,231.0,236.66,218.11,8392,191747563.0,8.38,4.34,9.6,5.56
2022-02-07,301071,235.96,231.0,237.68,229.9,7710,179829423.0,3.37,0.0,0.0,5.11
2022-02-08,301071,231.17,230.0,232.59,224.0,6507,149023557.0,3.72,-0.43,-1.0,4.31
2022-02-09,301071,227.09,236.25,237.32,227.0,6362,148479523.0,4.49,2.72,6.25,4.22
2022-02-10,301071,235.88,235.45,238.44,233.02,5438,128263896.0,2.29,-0.34,-0.8,3.6
2022-02-11,301071,233.77,232.12,236.34,228.0,5580,129679128.0,3.54,-1.41,-3.33,3.7
2022-02-14,301071,231.6,238.0,246.5,230.02,7254,174246517.0,7.1,2.53,5.88,4.81
2022-02-15,301071,242.0,253.36,257.99,242.0,12269,308823136.0,6.72,6.45,15.36,8.13
2022-02-16,301071,252.1,254.59,257.0,249.1,6775,171562193.0,3.12,0.49,1.23,4.49
2022-02-17,301071,253.0,258.18,262.0,251.01,9199,235696191.0,4.32,1.41,3.59,6.09
2022-02-18,301071,257.09,251.9,258.18,249.34,6197,156565329.0,3.42,-2.43,-6.28,4.11
2022-02-21,301071,252.01,257.05,261.0,251.0,5283,136115544.0,3.97,2.04,5.15,3.5
2022-02-22,301071,255.53,268.01,269.0,252.0,11533,302622400.0,6.61,4.26,10.96,7.64
2022-02-23,301071,265.0,281.73,282.99,262.5,11464,314191040.0,7.65,5.12,13.72,7.6
2022-02-24,301071,282.0,284.6,296.79,280.13,13709,395239024.0,5.91,1.02,2.87,9.08
2022-02-25,301071,287.56,286.25,287.88,279.8,9085,257870574.0,2.84,0.58,1.65,6.02
2022-02-28,301071,312.0,281.82,312.0,281.6,18439,543231568.0,10.62,-1.55,-4.43,12.22
2022-03-01,301071,282.83,276.88,286.55,274.77,12518,348972976.0,4.18,-1.75,-4.94,8.29
2022-03-02,301071,274.58,291.0,297.19,274.5,15018,432803536.0,8.19,5.1,14.12,9.95
2022-03-03,301071,292.65,294.5,305.0,287.02,10457,309611312.0,6.18,1.2,3.5,6.93
2022-03-04,301071,291.0,276.8,294.88,275.41,14158,402123744.0,6.61,-6.01,-17.7,9.38
2022-03-07,301071,280.8,285.4,293.81,279.88,14317,411207920.0,5.03,3.11,8.6,9.49
2022-03-08,301071,285.47,274.87,291.97,271.0,12310,345712272.0,7.35,-3.69,-10.53,8.16
2022-03-09,301071,275.01,279.8,280.5,265.57,11255,308580944.0,5.43,1.79,4.93,7.46
2022-03-10,301071,285.85,283.66,289.88,280.5,10556,301119024.0,3.35,1.38,3.86,6.99
2022-03-11,301071,278.0,289.99,289.99,276.5,8855,251332327.0,4.76,2.23,6.33,5.87
2022-03-14,301071,288.87,275.35,290.11,273.08,10018,283104464.0,5.87,-5.05,-14.64,6.64
2022-03-15,301071,272.2,271.21,281.87,267.0,8788,242053156.0,5.4,-1.5,-4.14,5.82
2022-03-16,301071,277.99,280.06,280.77,262.66,11750,321844624.0,6.68,3.26,8.85,7.79
2022-03-17,301071,283.1,298.29,301.06,281.5,16173,470306096.0,6.98,6.51,18.23,10.72
2022-03-18,301071,296.01,286.0,297.25,286.0,11093,323093056.0,3.77,-4.12,-12.29,7.35
2022-03-21,301071,288.18,289.8,291.59,282.2,7695,220844696.0,3.28,1.33,3.8,5.1
2022-03-22,301071,287.81,284.2,295.19,280.0,9830,283148656.0,5.24,-1.93,-5.6,6.51
2022-03-23,301071,283.06,284.99,287.53,278.0,5985,169641715.0,3.35,0.28,0.79,3.97
2022-03-24,301071,285.9,294.9,300.9,284.0,12958,382421424.0,5.93,3.48,9.91,8.59
2022-03-25,301071,292.41,287.5,299.94,285.0,8829,257561800.0,5.07,-2.51,-7.4,5.85
2022-03-28,301071,280.16,265.0,287.5,263.66,15000,411632944.0,8.29,-7.83,-22.5,9.94
2022-03-29,301071,265.32,275.2,277.0,265.32,9681,265003673.0,4.41,3.85,10.2,6.41
2022-03-30,301071,275.99,303.05,307.98,275.24,18244,535895888.0,11.9,10.12,27.85,12.09
2022-03-31,301071,301.98,299.92,302.47,294.11,10345,309119040.0,2.76,-1.03,-3.13,6.85
2022-04-01,301071,298.1,308.0,315.68,298.1,14245,440010128.0,5.86,2.69,8.08,9.44
2022-04-06,301071,305.01,293.2,305.55,291.0,10824,320476880.0,4.72,-4.81,-14.8,7.17
2022-04-07,301071,293.89,288.46,303.37,286.0,9118,266619289.0,5.92,-1.62,-4.74,6.04
2022-04-08,301071,287.0,274.7,288.29,272.0,12635,350453840.0,5.65,-4.77,-13.76,8.37
2022-04-11,301071,274.99,268.97,275.68,265.01,8672,232223806.0,3.88,-2.09,-5.73,5.75
2022-04-12,301071,266.28,273.59,273.98,254.0,11469,302704512.0,7.43,1.72,4.62,7.6
2022-04-13,301071,267.83,251.31,269.09,251.3,11364,293745552.0,6.5,-8.14,-22.28,7.53
2022-04-14,301071,250.3,248.45,258.05,243.56,9358,234334760.0,5.77,-1.14,-2.86,6.2
2022-04-15,301071,249.99,247.3,253.0,244.0,5940,146964804.0,3.62,-0.46,-1.15,3.94
2022-04-18,301071,245.09,253.0,261.17,244.11,8101,205956952.0,6.9,2.3,5.7,5.37
2022-04-19,301071,254.54,251.85,257.87,250.67,4393,111274062.0,2.85,-0.45,-1.15,2.91
2022-04-20,301071,251.5,248.14,254.6,246.03,4419,110580559.0,3.4,-1.47,-3.71,2.93
2022-04-21,301071,247.0,239.6,250.8,236.33,7888,191198667.0,5.83,-3.44,-8.54,5.23
2022-04-22,301071,242.42,241.5,252.07,239.17,7560,186018952.0,5.38,0.79,1.9,5.01
2022-04-25,301071,237.3,221.89,237.3,221.36,8936,204806443.0,6.6,-8.12,-19.61,5.92
2022-04-26,301071,221.94,230.17,237.69,221.94,9026,207858210.0,7.1,3.73,8.28,5.98
2022-04-27,301071,229.68,258.17,258.88,226.03,14700,362368992.0,14.27,12.16,28.0,9.74
2022-04-28,301071,258.17,259.03,262.18,252.26,9275,238630771.0,3.84,0.33,0.86,6.15
2022-04-29,301071,258.88,262.0,266.0,254.95,10105,263419634.0,4.27,1.15,2.97,6.7
2022-05-05,301071,255.0,259.26,266.98,255.0,15627,203666412.0,4.57,-1.05,-2.74,5.18
2022-05-06,301071,250.74,247.78,254.38,243.82,15786,195594629.0,4.07,-4.43,-11.48,5.23
2022-05-09,301071,247.0,243.96,252.56,240.6,12098,147601195.0,4.83,-1.54,-3.82,4.01
2022-05-10,301071,241.06,250.48,252.38,236.6,15887,194738006.0,6.47,2.67,6.52,5.26
2022-05-11,301071,250.48,252.18,260.7,247.24,16936,215655484.0,5.37,0.68,1.7,5.61
2022-05-12,301071,249.56,259.6,264.36,247.68,18657,239811429.0,6.61,2.94,7.42,6.18
2022-05-13,301071,260.0,259.1,262.36,253.36,10611,136369082.0,3.47,-0.19,-0.5,3.52
2022-05-16,301071,259.06,253.0,262.68,250.96,12323,156263249.0,4.52,-2.35,-6.1,4.08
2022-05-17,301071,251.12,254.8,255.4,247.0,16105,201486039.0,3.32,0.71,1.8,5.34
2022-05-18,301071,254.96,252.26,257.36,251.0,10034,126631877.0,2.5,-1.0,-2.54,3.32
2022-05-19,301071,247.36,243.18,247.38,232.14,25347,303272688.0,6.04,-3.6,-9.08,8.4
2022-05-20,301071,241.24,252.2,255.1,241.22,21478,268213384.0,5.71,3.71,9.02,7.12
2022-05-23,301071,252.38,273.88,274.8,250.4,28344,377600160.0,9.67,8.6,21.68,9.39
2022-05-24,301071,272.5,265.02,277.64,263.9,17820,240366747.0,5.02,-3.23,-8.86,5.9
2022-05-25,301071,264.76,262.32,267.8,258.28,15725,204935057.0,3.59,-1.02,-2.7,5.21
2022-05-26,301071,267.56,274.0,274.76,259.16,26160,349482512.0,5.95,4.45,11.68,8.67
2022-05-27,301071,271.44,263.56,278.86,261.12,21439,288390288.0,6.47,-3.81,-10.44,7.1
2022-05-30,301071,261.6,278.36,278.8,261.6,22456,306086432.0,6.53,5.62,14.8,7.44
2022-05-31,301071,277.0,282.38,288.42,275.24,19048,268995712.0,4.73,1.44,4.02,6.31
2022-06-01,301071,280.3,280.64,290.32,279.16,13945,197453405.0,3.95,-0.62,-1.74,4.62
2022-06-02,301071,280.64,282.48,284.04,277.48,12119,169537758.0,2.34,0.66,1.84,4.01
2022-06-06,301071,282.2,295.76,297.02,279.56,18537,268186342.0,6.18,4.7,13.28,6.14
2022-06-07,301071,296.98,294.8,298.6,288.82,13977,204701018.0,3.31,-0.32,-0.96,4.63
2022-06-08,301071,295.0,287.3,296.2,285.0,13518,194946756.0,3.8,-2.54,-7.5,4.48
2022-06-09,301071,286.58,286.64,292.96,283.0,12221,175143999.0,3.47,-0.23,-0.66,4.05
2022-06-10,301071,282.46,304.0,304.5,281.8,18721,279116480.0,7.92,6.06,17.36,6.2
2022-06-13,301071,301.02,309.0,313.98,298.02,16004,244528961.0,5.25,1.64,5.0,5.3
2022-06-14,301071,304.66,316.8,323.4,303.56,15484,242809969.0,6.42,2.52,7.8,5.13
2022-06-15,301071,317.0,311.0,326.1,309.0,14128,223200554.0,5.4,-1.83,-5.8,4.68
2022-06-16,301071,311.02,329.9,341.72,311.02,19617,322590336.0,9.87,6.08,18.9,6.5
2022-06-17,301071,327.0,332.8,334.72,325.2,12882,212307838.0,2.89,0.88,2.9,4.27
2022-06-20,301071,329.56,356.34,356.5,329.0,19757,339352544.0,8.26,7.07,23.54,6.54
2022-06-21,301071,351.0,336.46,352.8,334.2,19062,324721968.0,5.22,-5.58,-19.88,6.31
2022-06-22,301071,336.6,334.5,348.48,331.1,19293,324740400.0,5.17,-0.58,-1.96,6.39
2022-06-23,301071,333.78,338.0,338.0,327.56,17210,286319808.0,3.12,1.05,3.5,5.7
2022-06-24,301071,339.0,333.22,340.7,324.84,22891,377860688.0,4.69,-1.41,-4.78,7.58
2022-06-27,301071,329.4,335.96,344.76,329.1,17597,295937968.0,4.7,0.82,2.74,5.83
2022-06-28,301071,335.84,314.22,335.84,307.66,34335,539851680.0,8.39,-6.47,-21.74,11.37
2022-06-29,301071,313.0,297.0,313.0,296.34,27666,417849920.0,5.3,-5.48,-17.22,9.17
2022-06-30,301071,297.18,311.26,314.0,297.0,25852,397247488.0,5.72,4.8,14.26,8.56
2022-07-01,301071,320.98,331.62,334.04,320.98,30440,498156096.0,4.2,6.54,20.36,10.08
2022-07-04,301071,333.0,349.3,351.0,331.0,23838,407383504.0,6.03,5.33,17.68,7.9
2022-07-05,301071,355.0,321.3,357.0,316.6,43511,719360112.0,11.57,-8.02,-28.0,14.41
2022-07-06,301071,324.7,322.18,332.6,316.98,30024,487353360.0,4.86,0.27,0.88,9.95
2022-07-07,301071,323.02,337.7,341.0,323.02,27615,460026480.0,5.58,4.82,15.52,9.15
2022-07-08,301071,339.0,329.78,344.98,326.22,19216,319040352.0,5.56,-2.35,-7.92,6.37
2022-07-11,301071,332.02,325.96,333.0,321.18,10737,174293148.0,3.58,-1.16,-3.82,3.56
2022-07-12,301071,323.0,316.8,326.22,315.0,11347,180517830.0,3.44,-2.81,-9.16,3.76
2022-07-13,301071,316.74,316.28,319.6,309.0,10264,161307331.0,3.35,-0.16,-0.52,3.4
2022-07-14,301071,314.98,324.5,325.8,309.22,14108,225274752.0,5.24,2.6,8.22,4.67
2022-07-15,301071,321.0,320.24,332.98,319.76,16761,272284113.0,4.07,-1.31,-4.26,5.55
2022-07-18,301071,319.0,320.82,325.02,307.72,15865,250329563.0,5.4,0.18,0.58,5.26
2022-07-19,301071,321.38,313.36,322.74,313.16,12470,196639011.0,2.99,-2.33,-7.46,4.13
2022-07-20,301071,314.54,334.6,334.6,311.0,24715,404808364.0,7.53,6.78,21.24,8.19
2022-07-21,301071,334.6,329.9,342.64,329.08,21414,358585509.0,4.05,-1.4,-4.7,7.09
2022-07-22,301071,329.16,341.0,351.0,329.16,24977,426190450.0,6.62,3.36,11.1,8.27
2022-07-25,301071,342.0,350.96,357.0,337.56,23201,403446676.0,5.7,2.92,9.96,7.69
2022-07-26,301071,350.0,389.88,397.0,346.8,39454,744548643.0,14.3,11.09,38.92,13.07
2022-07-27,301071,392.68,424.96,438.5,390.76,40317,837191515.0,12.24,9.0,35.08,13.36
2022-07-28,301071,421.22,431.0,435.86,411.22,23477,498461628.0,5.8,1.42,6.04,7.78
2022-07-29,301071,428.98,426.1,428.98,414.38,19846,416614477.0,3.39,-1.14,-4.9,6.57
2022-08-01,301071,420.08,417.44,425.24,410.26,16338,339672078.0,3.52,-2.03,-8.66,5.41
2022-08-02,301071,412.0,416.1,425.24,408.0,17206,356267750.0,4.13,-0.32,-1.34,5.7
2022-08-03,301071,421.0,404.44,423.0,401.0,17032,349878375.0,5.29,-2.8,-11.66,5.64
2022-08-04,301071,405.26,391.82,408.08,382.0,18654,365582137.0,6.45,-3.12,-12.62,6.18
2022-08-05,301071,389.7,401.0,405.32,385.3,17251,341985687.0,5.11,2.34,9.18,5.71
2022-08-08,301071,403.0,413.0,421.0,403.0,19403,400448335.0,4.49,2.99,12.0,6.43
2022-08-09,301071,410.78,425.82,436.94,408.62,25286,539288337.0,6.86,3.1,12.82,8.38
2022-08-10,301071,424.58,424.16,433.84,413.5,15156,320428852.0,4.78,-0.39,-1.66,5.02
2022-08-11,301071,440.22,435.0,458.38,425.36,28269,615766798.0,7.78,2.56,10.84,9.36
2022-08-12,301071,433.0,468.96,477.0,429.3,30290,693199293.0,10.97,7.81,33.96,10.03
2022-08-15,301071,469.0,462.8,493.0,447.28,31578,729132216.0,9.75,-1.31,-6.16,10.46
2022-08-16,301071,452.9,450.54,459.0,435.0,22878,512619056.0,5.19,-2.65,-12.26,7.58
2022-08-17,301071,462.96,443.8,465.6,435.74,27075,606002484.0,6.63,-1.5,-6.74,8.97
2022-08-18,301071,437.0,442.6,446.72,432.4,18480,406109140.0,3.23,-0.27,-1.2,6.12
2022-08-19,301071,440.3,427.0,443.88,420.32,28882,618220470.0,5.32,-3.52,-15.6,9.57
2022-08-22,301071,420.38,415.0,426.7,399.0,35572,728003226.0,6.49,-2.81,-12.0,11.78
2022-08-23,301071,412.84,439.6,440.84,411.16,30552,656657114.0,7.15,5.93,24.6,10.12
2022-08-24,301071,439.6,423.7,439.6,412.04,24262,508612216.0,6.27,-3.62,-15.9,8.04
2022-08-25,301071,419.08,427.26,429.02,409.58,15532,325429167.0,4.59,0.84,3.56,5.15
2022-08-26,301071,423.0,429.26,440.78,419.76,15601,334585836.0,4.92,0.47,2.0,5.17
2022-08-29,301071,420.6,426.0,438.0,411.26,15401,325640880.0,6.23,-0.76,-3.26,5.1
2022-08-30,301071,420.04,414.0,426.0,407.2,12331,255416014.0,4.41,-2.82,-12.0,4.09
2022-08-31,301071,410.6,384.8,414.7,382.92,18304,358342579.0,7.68,-7.05,-29.2,6.06
2022-09-01,301071,381.12,394.38,395.96,381.08,12485,243095358.0,3.87,2.49,9.58,4.14
2022-09-02,301071,393.96,386.34,394.72,379.18,14570,279836668.0,3.94,-2.04,-8.04,4.83
2022-09-05,301071,386.0,390.14,402.76,381.08,12120,237578238.0,5.61,0.98,3.8,4.02
2022-09-06,301071,391.02,394.98,394.98,367.94,21594,409442018.0,6.93,1.24,4.84,7.15
2022-09-07,301071,390.68,402.8,405.24,381.56,20444,403486044.0,6.0,1.98,7.82,6.77
2022-09-08,301071,400.98,402.0,411.62,393.0,13868,279918494.0,4.62,-0.2,-0.8,4.59
2022-09-09,301071,404.7,388.64,404.72,383.0,12669,246504113.0,5.4,-3.32,-13.36,4.2
2022-09-13,301071,383.2,376.6,391.0,371.0,17909,337196620.0,5.15,-3.1,-12.04,5.93
2022-09-14,301071,371.0,374.1,380.84,369.0,8923,167495344.0,3.14,-0.66,-2.5,2.96
2022-09-15,301071,376.6,358.96,376.96,348.0,20663,368170112.0,7.74,-4.05,-15.14,6.85
2022-09-16,301071,360.92,357.32,364.76,353.28,15114,270883678.0,3.2,-0.46,-1.64,5.01
2022-09-19,301071,354.08,341.06,362.64,336.42,18811,322887487.0,7.34,-4.55,-16.26,6.23
2022-09-20,301071,343.32,338.72,348.16,337.0,13920,236800611.0,3.27,-0.69,-2.34,4.61
2022-09-21,301071,336.64,333.72,344.22,333.0,14441,242746802.0,3.31,-1.48,-5.0,4.78
2022-09-22,301071,331.36,339.1,342.0,330.0,15183,255376494.0,3.6,1.61,5.38,5.03
2022-09-23,301071,339.14,322.66,340.8,320.0,20278,329831692.0,6.13,-4.85,-16.44,6.72
2022-09-26,301071,323.12,323.96,338.76,321.1,27938,458248250.0,5.47,0.4,1.3,5.69
2022-09-27,301071,330.42,328.18,330.72,319.4,24379,395728308.0,3.49,1.3,4.22,4.97
2022-09-28,301071,325.8,310.2,325.8,309.1,21648,339010236.0,5.09,-5.48,-17.98,4.41
2022-09-29,301071,314.28,311.9,315.9,307.16,14661,227606914.0,2.82,0.55,1.7,2.99
2022-09-30,301071,310.96,299.74,311.88,298.36,15117,228328900.0,4.33,-3.9,-12.16,3.08
2022-10-10,301071,302.12,283.56,303.0,282.48,25049,362277499.0,6.85,-5.4,-16.18,5.1
2022-10-11,301071,285.4,279.92,285.4,277.16,14727,206089787.0,2.91,-1.28,-3.64,3.0
2022-10-12,301071,279.94,285.0,286.62,265.12,26297,360565972.0,7.68,1.81,5.08,5.36
2022-10-13,301071,279.0,279.32,288.0,277.0,24175,340725072.0,3.86,-1.99,-5.68,4.92
2022-10-14,301071,284.8,291.62,294.62,271.44,48671,694435899.0,8.3,4.4,12.3,9.91
2022-10-17,301071,289.0,284.02,295.0,275.4,33886,477991917.0,6.72,-2.61,-7.6,6.9
2022-10-18,301071,281.0,272.5,281.0,271.0,30802,421329279.0,3.52,-4.06,-11.52,6.27
2022-10-19,301071,269.0,271.52,277.6,267.66,18908,258282413.0,3.65,-0.36,-0.98,3.85
2022-10-20,301071,268.98,269.0,274.4,262.96,19172,255985320.0,4.21,-0.93,-2.52,3.9
2022-10-21,301071,270.6,261.4,271.7,261.0,14941,196707468.0,3.98,-2.83,-7.6,3.04
2022-10-24,301071,260.66,262.04,270.0,260.2,16096,212101031.0,3.75,0.24,0.64,3.28
2022-10-25,301071,260.2,260.76,265.78,254.76,15287,198344443.0,4.21,-0.49,-1.28,3.11
2022-10-26,301071,266.76,258.34,268.22,253.12,36809,475573711.0,5.79,-0.93,-2.42,7.5
2022-10-27,301071,258.5,252.02,268.0,251.96,30827,398836852.0,6.21,-2.45,-6.32,6.28
2022-10-28,301071,247.0,241.06,254.18,240.98,25149,308319371.0,5.24,-4.35,-10.96,5.12
2022-10-31,301071,240.0,244.14,248.56,238.44,19866,241442896.0,4.2,1.28,3.08,4.05
2022-11-01,301071,245.2,258.08,260.98,243.6,34810,440737146.0,7.12,5.71,13.94,7.09
2022-11-02,301071,254.92,259.6,266.0,253.0,29435,380901785.0,5.04,0.59,1.52,5.99
