日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-03,300790,43.43,43.12,43.43,42.31,43968,103996057.0,2.58,-0.6,-0.26,4.07
2020-11-04,300790,42.84,43.81,44.2,42.53,44499,106562686.0,3.87,1.6,0.69,4.12
2020-11-05,300790,43.75,43.83,44.06,43.03,36159,86873328.0,2.35,0.05,0.02,3.35
2020-11-06,300790,43.99,42.28,43.99,41.77,31804,74872316.0,5.07,-3.54,-1.55,2.94
2020-11-09,300790,42.46,42.58,43.2,42.35,34770,81825260.0,2.01,0.71,0.3,3.22
2020-11-10,300790,42.62,40.93,42.94,40.57,34507,78428318.0,5.57,-3.88,-1.65,3.19
2020-11-11,300790,41.0,40.19,41.47,40.15,18557,41692077.0,3.23,-1.81,-0.74,1.72
2020-11-12,300790,40.33,40.12,40.71,39.79,14417,31802701.0,2.29,-0.17,-0.07,1.33
2020-11-13,300790,40.12,40.44,40.57,39.42,12473,27559695.0,2.87,0.8,0.32,1.15
2020-11-16,300790,40.44,39.87,40.69,39.76,13052,28760036.0,2.3,-1.41,-0.57,1.21
2020-11-17,300790,39.92,39.2,40.44,38.71,16378,35266713.0,4.34,-1.68,-0.67,1.52
2020-11-18,300790,39.56,39.36,39.76,38.62,8451,18351272.0,2.91,0.41,0.16,0.78
2020-11-19,300790,39.25,39.72,39.83,39.07,11886,25843702.0,1.93,0.91,0.36,1.1
2020-11-20,300790,40.24,39.49,40.24,39.24,10262,22279319.0,2.52,-0.58,-0.23,0.95
2020-11-23,300790,39.45,39.27,39.58,38.93,11842,25561031.0,1.65,-0.56,-0.22,1.1
2020-11-24,300790,39.18,38.98,39.54,38.93,12318,26547013.0,1.55,-0.74,-0.29,1.14
2020-11-25,300790,39.0,38.26,39.07,38.17,15064,31946061.0,2.31,-1.85,-0.72,1.39
2020-11-26,300790,38.17,38.05,38.53,37.76,9167,19192340.0,2.01,-0.55,-0.21,0.85
2020-11-27,300790,38.17,38.57,38.71,37.46,8740,18403143.0,3.29,1.37,0.52,0.81
2020-11-30,300790,38.44,38.44,38.79,38.01,7725,16383592.0,2.02,-0.34,-0.13,0.71
2020-12-01,300790,38.44,38.79,38.97,38.44,8120,17324452.0,1.38,0.91,0.35,0.75
2020-12-02,300790,38.95,39.7,40.32,38.53,19198,41779706.0,4.61,2.35,0.91,1.78
2020-12-03,300790,39.25,39.04,39.61,38.86,11467,24680751.0,1.89,-1.66,-0.66,1.06
2020-12-04,300790,38.89,39.04,39.25,38.82,6443,13828635.0,1.1,0.0,0.0,0.6
2020-12-07,300790,39.04,38.39,39.15,38.19,9656,20470411.0,2.46,-1.66,-0.65,0.89
2020-12-08,300790,38.19,38.09,38.55,38.03,7436,15670786.0,1.35,-0.78,-0.3,0.69
2020-12-09,300790,38.62,38.39,39.74,38.17,20771,44686941.0,4.12,0.79,0.3,1.92
2020-12-10,300790,37.96,37.82,38.14,36.9,13723,28318508.0,3.23,-1.48,-0.57,1.27
2020-12-11,300790,37.87,36.84,38.12,36.57,13491,27462120.0,4.1,-2.59,-0.98,1.25
2020-12-14,300790,36.95,37.01,37.24,36.57,6682,13562113.0,1.82,0.46,0.17,0.62
2020-12-15,300790,37.01,37.15,37.37,36.7,6356,12958572.0,1.81,0.38,0.14,0.59
2020-12-16,300790,37.13,35.12,37.35,34.85,19544,38476755.0,6.73,-5.46,-2.03,1.81
2020-12-17,300790,35.08,35.44,35.44,34.02,17267,32915930.0,4.04,0.91,0.32,1.6
2020-12-18,300790,35.44,34.76,35.58,34.58,9304,17850363.0,2.82,-1.92,-0.68,0.86
2020-12-21,300790,35.42,34.79,35.42,34.54,7972,15280019.0,2.53,0.09,0.03,0.74
2020-12-22,300790,34.74,33.75,34.88,33.68,11972,22481449.0,3.45,-2.99,-1.04,1.11
2020-12-23,300790,33.59,33.28,33.91,33.14,10579,19421332.0,2.28,-1.39,-0.47,0.98
2020-12-24,300790,33.17,32.11,33.59,32.11,15587,28003660.0,4.45,-3.52,-1.17,1.44
2020-12-25,300790,32.45,32.65,33.21,31.89,7449,13322655.0,4.11,1.68,0.54,0.69
2020-12-28,300790,32.65,31.57,32.67,31.57,10643,18685700.0,3.37,-3.31,-1.08,0.98
2020-12-29,300790,31.59,32.15,32.69,31.43,7228,12783199.0,3.99,1.84,0.58,0.67
2020-12-30,300790,31.71,32.45,32.69,31.71,6858,12210454.0,3.05,0.93,0.3,0.63
2020-12-31,300790,32.51,33.19,33.41,32.45,10714,19434086.0,2.96,2.28,0.74,0.99
2021-01-04,300790,33.32,33.42,33.89,32.87,10716,19674543.0,3.07,0.69,0.23,0.99
2021-01-05,300790,33.23,33.96,34.29,33.14,10902,20297671.0,3.44,1.62,0.54,1.01
2021-01-06,300790,33.95,32.9,33.96,32.78,10302,18746158.0,3.47,-3.12,-1.06,0.95
2021-01-07,300790,32.81,31.91,32.88,31.57,10684,18828123.0,3.98,-3.01,-0.99,0.99
2021-01-08,300790,31.91,32.76,32.9,31.08,10114,17902372.0,5.7,2.66,0.85,0.94
2021-01-11,300790,32.76,32.02,33.17,31.84,8456,15016044.0,4.06,-2.26,-0.74,0.78
2021-01-12,300790,32.02,31.34,32.67,30.98,10889,18885082.0,5.28,-2.12,-0.68,1.01
2021-01-13,300790,31.3,30.27,31.3,29.55,19381,32006465.0,5.58,-3.41,-1.07,1.8
2021-01-14,300790,30.22,30.8,31.12,29.75,9371,15728669.0,4.53,1.75,0.53,0.87
2021-01-15,300790,30.6,31.84,32.02,30.6,9736,16879500.0,4.61,3.38,1.04,0.9
2021-01-18,300790,31.66,31.59,32.31,31.37,8483,14814864.0,2.95,-0.79,-0.25,0.79
2021-01-19,300790,31.28,31.88,32.29,31.28,8039,14111981.0,3.2,0.92,0.29,0.75
2021-01-20,300790,31.97,31.75,32.15,31.5,6132,10662610.0,2.04,-0.41,-0.13,0.57
2021-01-21,300790,31.68,32.02,32.22,31.34,9345,16338427.0,2.77,0.85,0.27,0.87
2021-01-22,300790,32.06,31.35,32.22,31.23,6737,11674633.0,3.09,-2.09,-0.67,0.62
2021-01-25,300790,30.98,30.69,31.46,30.35,10787,18226915.0,3.54,-2.11,-0.66,1.0
2021-01-26,300790,30.9,30.8,31.35,30.22,5525,9349840.0,3.68,0.36,0.11,0.51
2021-01-27,300790,30.98,33.28,34.2,30.62,41180,74294221.0,11.62,8.05,2.48,3.82
2021-01-28,300790,33.28,32.72,33.96,32.45,23298,42526596.0,4.54,-1.68,-0.56,2.16
2021-01-29,300790,32.47,31.26,33.1,30.6,21001,36144293.0,7.64,-4.46,-1.46,1.95
2021-02-01,300790,31.32,31.88,31.88,30.94,11201,19257928.0,3.01,1.98,0.62,1.04
2021-02-02,300790,31.7,32.2,32.34,31.34,9480,16658627.0,3.14,1.0,0.32,0.88
2021-02-03,300790,32.2,32.79,33.86,31.44,20306,36774914.0,7.52,1.83,0.59,1.88
2021-02-04,300790,32.34,33.48,33.62,32.06,19863,36127099.0,4.76,2.1,0.69,1.84
2021-02-05,300790,33.33,33.08,33.73,32.6,13411,24380956.0,3.38,-1.19,-0.4,1.24
2021-02-08,300790,33.28,33.91,34.27,32.07,25802,46976967.0,6.65,2.51,0.83,2.39
2021-02-09,300790,33.5,33.53,34.04,33.24,20168,37220541.0,2.36,-1.12,-0.38,1.87
2021-02-10,300790,33.71,34.34,34.68,33.23,24911,46492113.0,4.32,2.42,0.81,2.31
2021-02-18,300790,34.76,33.96,35.1,33.89,17383,32755892.0,3.52,-1.11,-0.38,1.61
2021-02-19,300790,33.59,34.29,34.49,33.51,15288,28547396.0,2.89,0.97,0.33,1.42
2021-02-22,300790,34.29,35.12,35.8,33.86,28438,54890460.0,5.66,2.42,0.83,2.64
2021-02-23,300790,34.77,34.99,35.69,34.61,14644,28217255.0,3.08,-0.37,-0.13,1.36
2021-02-24,300790,34.97,34.74,35.28,34.4,12936,24793957.0,2.52,-0.71,-0.25,1.2
2021-02-25,300790,35.03,33.44,35.03,33.41,15936,29725444.0,4.66,-3.74,-1.3,1.48
2021-02-26,300790,33.03,33.37,33.82,32.96,6997,12832780.0,2.57,-0.21,-0.07,0.65
2021-03-01,300790,33.42,33.86,33.93,33.41,6980,12915490.0,1.56,1.47,0.49,0.65
2021-03-02,300790,33.87,33.55,34.13,33.33,6963,12849911.0,2.36,-0.92,-0.31,0.65
2021-03-03,300790,33.64,33.73,33.77,33.17,7204,13264079.0,1.79,0.54,0.18,0.67
2021-03-04,300790,33.71,33.69,34.32,33.44,10730,20033253.0,2.61,-0.12,-0.04,0.99
2021-03-05,300790,33.32,33.69,33.86,32.78,7479,13764328.0,3.21,0.0,0.0,0.69
2021-03-08,300790,33.68,33.71,34.31,33.46,9115,16988588.0,2.52,0.06,0.02,0.84
2021-03-09,300790,33.84,32.09,33.84,31.79,11195,20035375.0,6.08,-4.81,-1.62,1.04
2021-03-10,300790,32.15,32.0,32.42,31.7,5415,9533198.0,2.24,-0.28,-0.09,0.5
2021-03-11,300790,32.02,33.05,33.78,31.82,8535,15351539.0,6.13,3.28,1.05,0.79
2021-03-12,300790,33.68,32.92,33.68,32.61,5359,9667595.0,3.24,-0.39,-0.13,0.5
2021-03-15,300790,32.47,32.67,33.05,32.4,4435,7968652.0,1.97,-0.76,-0.25,0.41
2021-03-16,300790,32.85,33.26,33.26,32.49,6642,11988859.0,2.36,1.81,0.59,0.62
2021-03-17,300790,32.94,32.97,33.24,32.92,3497,6349063.0,0.96,-0.87,-0.29,0.32
2021-03-18,300790,33.14,32.85,33.46,32.83,7515,13658019.0,1.91,-0.36,-0.12,0.7
2021-03-19,300790,32.78,33.57,33.82,32.42,9954,18256602.0,4.26,2.19,0.72,0.92
2021-03-22,300790,33.39,34.18,34.25,33.33,7538,14096276.0,2.74,1.82,0.61,0.7
2021-03-23,300790,34.13,34.05,34.45,33.71,5935,11080673.0,2.17,-0.38,-0.13,0.55
2021-03-24,300790,34.22,34.67,34.79,33.68,12811,24135199.0,3.26,1.82,0.62,1.19
2021-03-25,300790,34.67,33.98,35.06,33.95,14110,26710651.0,3.2,-1.99,-0.69,1.31
2021-03-26,300790,33.68,34.32,34.88,33.68,11047,20941253.0,3.53,1.0,0.34,1.02
2021-03-29,300790,34.31,34.99,35.4,34.31,15430,29665001.0,3.18,1.95,0.67,1.43
2021-03-30,300790,34.92,34.97,35.24,34.04,13498,25653415.0,3.43,-0.06,-0.02,1.25
2021-03-31,300790,35.13,35.19,35.44,34.76,11599,22361390.0,1.94,0.63,0.22,1.08
2021-04-01,300790,35.13,36.38,36.48,34.9,26183,51588844.0,4.49,3.38,1.19,2.43
2021-04-02,300790,36.38,37.02,37.46,36.09,38090,77413095.0,3.77,1.76,0.64,3.53
2021-04-06,300790,39.83,41.97,43.36,39.45,150024,342058944.0,10.56,13.37,4.95,13.91
2021-04-07,300790,43.59,44.35,45.0,41.97,154616,373375952.0,7.22,5.67,2.38,14.33
2021-04-08,300790,43.5,42.82,44.04,42.49,70097,166750752.0,3.49,-3.45,-1.53,6.5
2021-04-09,300790,42.82,42.89,43.72,42.28,67978,160861494.0,3.36,0.16,0.07,6.3
2021-04-12,300790,42.87,42.49,44.42,42.15,81361,194531710.0,5.29,-0.93,-0.4,7.54
2021-04-13,300790,42.55,41.79,42.76,41.41,55460,128330443.0,3.18,-1.65,-0.7,5.14
2021-04-14,300790,41.95,42.46,43.27,41.95,36218,84711531.0,3.16,1.6,0.67,3.36
2021-04-15,300790,42.96,41.56,42.96,41.2,25894,59546065.0,4.15,-2.12,-0.9,2.4
2021-04-16,300790,42.13,40.53,42.28,40.05,39284,88022462.0,5.37,-2.48,-1.03,3.64
2021-04-19,300790,41.13,44.38,44.38,41.11,92871,220910163.0,8.07,9.5,3.85,8.61
2021-04-20,300790,43.57,45.03,45.61,43.18,66011,162648395.0,5.48,1.46,0.65,6.12
2021-04-21,300790,45.48,43.63,45.5,41.7,62567,148559458.0,8.44,-3.11,-1.4,5.8
2021-04-22,300790,43.72,43.86,45.0,43.52,32508,79096552.0,3.39,0.53,0.23,3.01
2021-04-23,300790,44.24,45.41,46.27,43.5,54331,136039718.0,6.32,3.53,1.55,5.04
2021-04-26,300790,43.59,45.82,46.76,42.73,56120,139641660.0,8.87,0.9,0.41,5.2
2021-04-27,300790,45.99,45.84,46.35,44.87,28223,69995797.0,3.23,0.04,0.02,2.62
2021-04-28,300790,45.1,45.55,47.03,44.92,25762,64366837.0,4.6,-0.63,-0.29,2.39
2021-04-29,300790,45.0,43.05,45.3,42.91,65841,157034808.0,5.25,-5.49,-2.5,6.1
2021-04-30,300790,43.2,43.12,44.83,42.24,38623,91248396.0,6.02,0.16,0.07,3.58
2021-05-06,300790,43.81,48.18,48.61,43.81,72485,188303028.0,11.13,11.73,5.06,6.72
2021-05-07,300790,47.93,47.26,50.34,47.01,82192,218490817.0,6.91,-1.91,-0.92,7.62
2021-05-10,300790,48.02,49.66,50.5,46.17,64958,174621878.0,9.16,5.08,2.4,6.02
2021-05-11,300790,49.51,48.33,49.51,47.21,35789,93868281.0,4.63,-2.68,-1.33,3.32
2021-05-12,300790,48.09,48.0,48.61,47.26,22178,57733494.0,2.79,-0.68,-0.33,2.06
2021-05-13,300790,47.55,47.14,48.99,47.01,22310,57903797.0,4.13,-1.79,-0.86,2.07
2021-05-14,300790,47.14,50.47,50.92,46.63,55124,148607334.0,9.1,7.06,3.33,5.11
2021-05-17,300790,50.4,47.1,50.4,44.11,82495,210957097.0,12.46,-6.68,-3.37,7.65
2021-05-18,300790,46.47,48.51,48.72,45.55,47941,123899586.0,6.73,2.99,1.41,4.44
2021-05-19,300790,48.7,49.33,52.02,48.7,58724,161718125.0,6.84,1.69,0.82,5.44
2021-05-20,300790,49.41,52.65,53.76,49.41,81657,231064839.0,8.82,6.73,3.32,7.57
2021-05-21,300790,53.08,54.07,55.62,51.19,81665,240696544.0,8.41,2.7,1.42,7.57
2021-05-24,300790,54.09,56.44,56.52,52.54,83156,248975215.0,7.36,4.38,2.37,7.71
2021-05-25,300790,56.7,56.39,56.95,54.34,65297,198827070.0,4.62,-0.09,-0.05,6.05
2021-05-26,300790,55.83,54.7,56.26,53.85,46843,140240567.0,4.27,-3.0,-1.69,4.34
2021-05-27,300790,54.7,54.63,55.51,53.76,25815,76983616.0,3.2,-0.13,-0.07,2.39
2021-05-28,300790,54.45,55.81,55.89,53.24,38511,114676676.0,4.85,2.16,1.18,3.57
2021-05-31,300790,56.03,55.69,57.07,54.37,38766,117510225.0,4.84,-0.22,-0.12,3.59
2021-06-01,300790,55.33,55.76,56.34,54.68,27995,84854660.0,2.98,0.13,0.07,2.6
2021-06-02,300790,55.81,53.47,57.92,53.06,40394,120587266.0,8.72,-4.11,-2.29,3.74
2021-06-03,300790,53.47,53.96,54.82,52.36,21002,61610799.0,4.6,0.92,0.49,1.95
2021-06-04,300790,53.47,52.21,53.47,51.85,27779,79819043.0,3.0,-3.24,-1.75,2.57
2021-06-07,300790,53.62,54.23,54.79,52.03,24248,70952002.0,5.29,3.87,2.02,2.24
2021-06-08,300790,54.25,51.17,54.27,50.59,36342,103089609.0,6.79,-5.64,-3.06,3.36
2021-06-09,300790,51.26,50.83,51.48,48.27,70671,191831231.0,6.27,-0.66,-0.34,6.54
2021-06-10,300790,50.4,55.11,55.99,50.2,57059,167898091.0,11.39,8.42,4.28,5.28
2021-06-11,300790,55.08,55.9,56.98,54.39,40099,122257239.0,4.7,1.43,0.79,3.71
2021-06-15,300790,55.89,60.03,60.84,55.72,52354,170393151.0,9.16,7.39,4.13,4.85
2021-06-16,300790,60.04,58.37,61.68,58.26,45914,149979782.0,5.7,-2.77,-1.66,4.25
2021-06-17,300790,58.87,59.43,61.21,58.53,40309,131475978.0,4.59,1.82,1.06,3.73
2021-06-18,300790,58.48,57.79,59.59,57.18,41096,130434358.0,4.06,-2.76,-1.64,3.8
2021-06-21,300790,57.6,59.04,59.76,56.91,42846,136766568.0,4.93,2.16,1.25,3.97
2021-06-22,300790,58.75,59.14,59.52,54.41,39097,123725549.0,8.66,0.17,0.1,3.62
2021-06-23,300790,60.31,59.05,60.6,57.87,30241,97539990.0,4.62,-0.15,-0.09,2.8
2021-06-24,300790,58.89,61.72,61.72,58.69,46640,154267422.0,5.13,4.52,2.67,4.32
2021-06-25,300790,61.72,60.6,61.74,57.97,48248,158781854.0,6.11,-1.81,-1.12,4.47
2021-06-28,300790,60.6,60.64,61.16,58.69,30787,101200874.0,4.08,0.07,0.04,2.85
2021-06-29,300790,60.76,60.31,60.84,59.07,22650,74539964.0,2.92,-0.54,-0.33,2.1
2021-06-30,300790,61.18,61.99,62.47,59.4,26886,90012397.0,5.09,2.79,1.68,2.49
2021-07-01,300790,63.01,65.98,67.37,61.23,54837,194029657.0,9.9,6.44,3.99,5.08
2021-07-02,300790,65.35,66.85,67.15,63.1,38176,135631602.0,6.14,1.32,0.87,3.53
2021-07-05,300790,66.07,67.87,69.28,63.91,52709,191524182.0,8.03,1.53,1.02,4.88
2021-07-06,300790,66.88,76.69,80.08,66.61,87597,356507312.0,19.85,13.0,8.82,8.11
2021-07-07,300790,74.53,80.11,81.03,72.91,71393,301435104.0,10.59,4.46,3.42,6.61
2021-07-08,300790,80.11,75.97,81.09,75.81,62398,266616112.0,6.59,-5.17,-4.14,5.78
2021-07-09,300790,76.51,77.77,79.9,75.6,75434,320683232.0,5.66,2.37,1.8,6.98
2021-07-12,300790,79.12,80.17,82.18,74.71,88184,375142800.0,9.61,3.09,2.4,8.16
2021-07-13,300790,79.75,77.77,79.75,75.65,49476,210600318.0,5.11,-2.99,-2.4,4.58
2021-07-14,300790,77.7,78.85,82.45,76.64,43692,190096865.0,7.47,1.39,1.08,4.04
2021-07-15,300790,78.57,77.95,80.83,76.62,36211,155220181.0,5.34,-1.14,-0.9,3.35
2021-07-16,300790,78.76,72.12,78.76,71.73,72128,292968912.0,9.02,-7.48,-5.83,6.68
2021-07-19,300790,72.91,73.83,74.89,72.55,33552,135425213.0,3.24,2.37,1.71,3.11
2021-07-20,300790,73.85,77.7,79.21,72.57,46560,196503912.0,8.99,5.24,3.87,4.31
2021-07-21,300790,74.8,83.43,84.6,74.8,58819,262273659.0,12.61,7.37,5.73,5.45
2021-07-22,300790,84.11,90.59,90.59,82.0,54800,259445029.0,10.3,8.58,7.16,5.07
2021-07-23,300790,87.49,85.62,89.29,83.5,50520,237531940.0,6.39,-5.49,-4.97,4.68
2021-07-26,300790,84.58,83.37,86.59,80.17,37041,169786427.0,7.5,-2.63,-2.25,3.43
2021-07-27,300790,83.66,79.21,85.15,79.12,34721,156270143.0,7.23,-4.99,-4.16,3.21
2021-07-28,300790,78.4,79.93,81.91,76.12,27950,120855732.0,7.31,0.91,0.72,2.59
2021-07-29,300790,81.9,80.28,81.91,76.32,41627,179974813.0,6.99,0.44,0.35,3.85
2021-07-30,300790,79.56,74.35,79.57,73.27,46558,192435190.0,7.85,-7.39,-5.93,4.31
2021-08-02,300790,74.71,77.92,78.26,73.4,33000,139428633.0,6.54,4.8,3.57,3.06
2021-08-03,300790,77.31,75.43,77.88,74.19,23586,97690160.0,4.74,-3.2,-2.49,2.18
2021-08-04,300790,75.43,74.93,76.42,72.01,36072,146809922.0,5.85,-0.66,-0.5,3.34
2021-08-05,300790,75.25,73.11,75.25,72.21,23329,94027733.0,4.06,-2.43,-1.82,2.16
2021-08-06,300790,73.51,78.49,81.34,73.36,56447,240012875.0,10.92,7.36,5.38,5.23
2021-08-09,300790,78.67,73.76,79.72,71.11,42238,171443370.0,10.97,-6.03,-4.73,3.91
2021-08-10,300790,73.76,74.35,77.23,72.91,26970,110851736.0,5.86,0.8,0.59,2.5
2021-08-11,300790,75.6,78.49,80.6,73.13,32072,135605781.0,10.05,5.57,4.14,2.97
2021-08-12,300790,78.28,79.93,81.91,77.77,40287,176783011.0,5.27,1.83,1.44,3.73
2021-08-13,300790,79.12,83.3,85.87,77.59,49918,227233446.0,10.36,4.22,3.37,4.62
2021-08-16,300790,83.14,81.95,83.32,80.13,24649,110430910.0,3.83,-1.62,-1.35,2.28
2021-08-17,300790,81.91,76.3,82.63,75.45,27767,118243710.0,8.76,-6.89,-5.65,2.57
2021-08-18,300790,76.51,77.4,77.86,74.1,17005,71095568.0,4.93,1.44,1.1,1.57
2021-08-19,300790,76.96,74.71,76.98,73.02,25198,103262775.0,5.12,-3.48,-2.69,2.33
2021-08-20,300790,74.12,73.85,76.41,71.76,26479,108333467.0,6.22,-1.15,-0.86,2.45
2021-08-23,300790,75.25,84.42,84.96,74.75,55609,249373406.0,13.83,14.31,10.57,5.15
2021-08-24,300790,83.35,85.26,86.77,82.02,45062,209789109.0,5.63,1.0,0.84,4.17
2021-08-25,300790,85.35,82.4,85.35,80.74,36540,165672606.0,5.41,-3.35,-2.86,3.38
2021-08-26,300790,81.91,80.37,83.41,79.57,25476,114005448.0,4.66,-2.46,-2.03,2.36
2021-08-27,300790,80.42,78.26,81.37,77.65,18663,80673552.0,4.63,-2.63,-2.11,1.73
2021-08-30,300790,78.85,84.0,86.74,78.85,47103,217346914.0,10.08,7.33,5.74,4.36
2021-08-31,300790,83.71,78.31,83.71,76.51,50415,218137393.0,8.57,-6.77,-5.69,4.67
2021-09-01,300790,78.31,74.71,78.85,74.55,47457,198135789.0,5.49,-4.6,-3.6,4.39
2021-09-02,300790,74.23,74.64,77.38,73.27,45607,187736872.0,5.5,-0.09,-0.07,4.22
2021-09-03,300790,74.66,75.99,79.25,74.66,38988,163033536.0,6.15,1.81,1.35,3.61
2021-09-06,300790,76.21,76.01,77.38,73.4,31229,129370138.0,5.24,0.03,0.02,2.89
2021-09-07,300790,75.9,78.85,79.9,75.63,38707,165901001.0,5.62,3.74,2.84,3.58
2021-09-08,300790,78.51,78.87,81.18,77.05,31696,137421277.0,5.24,0.03,0.02,2.93
2021-09-09,300790,79.21,74.98,81.7,73.29,56392,237101858.0,10.66,-4.93,-3.89,5.22
2021-09-10,300790,74.03,74.55,75.42,72.95,27583,112386759.0,3.29,-0.57,-0.43,2.55
2021-09-13,300790,73.81,72.86,75.04,71.82,27540,110705865.0,4.32,-2.27,-1.69,2.55
2021-09-14,300790,73.2,69.76,74.19,68.45,43733,169411562.0,7.88,-4.25,-3.1,4.05
2021-09-15,300790,69.62,68.43,70.97,67.62,30632,115647232.0,4.8,-1.91,-1.33,2.84
2021-09-16,300790,68.5,67.51,68.95,66.72,25097,93123590.0,3.26,-1.34,-0.92,2.32
2021-09-17,300790,67.87,65.05,67.96,63.21,38658,137874960.0,7.04,-3.64,-2.46,3.58
2021-09-22,300790,65.07,68.32,68.65,63.95,28394,104680058.0,7.23,5.03,3.27,2.63
2021-09-23,300790,67.51,66.9,68.63,66.65,19188,70967712.0,2.9,-2.08,-1.42,1.78
2021-09-24,300790,67.17,66.29,67.53,64.49,21004,75996516.0,4.54,-0.91,-0.61,1.94
2021-09-27,300790,66.4,64.38,66.94,63.16,24708,87436366.0,5.7,-2.88,-1.91,2.29
2021-09-28,300790,64.33,64.45,66.06,63.18,24710,87875310.0,4.47,0.11,0.07,2.29
2021-09-29,300790,62.73,62.17,65.41,62.11,17288,60445111.0,5.12,-3.54,-2.28,1.6
2021-09-30,300790,60.85,65.62,67.5,60.85,36339,131027507.0,10.7,5.55,3.45,3.36
2021-10-08,300790,66.78,64.54,67.51,64.18,22663,81533090.0,5.07,-1.65,-1.08,2.1
2021-10-11,300790,65.25,65.71,66.31,64.06,21698,77494864.0,3.49,1.81,1.17,2.01
2021-10-12,300790,64.45,63.39,65.59,62.47,19013,66355823.0,4.75,-3.53,-2.32,1.76
2021-10-13,300790,63.21,65.64,65.64,62.83,20992,73698495.0,4.43,3.55,2.25,1.94
2021-10-14,300790,66.56,68.22,72.59,66.56,47307,179647281.0,9.19,3.93,2.58,4.38
2021-10-15,300790,70.2,66.07,70.2,65.86,25507,93645952.0,6.36,-3.15,-2.15,2.36
2021-10-18,300790,66.15,67.89,68.27,65.37,21041,76929840.0,4.39,2.75,1.82,1.95
2021-10-19,300790,67.89,68.59,69.1,67.51,19276,72295615.0,2.34,1.03,0.7,1.78
2021-10-20,300790,69.31,71.06,72.12,68.41,30797,119215988.0,5.41,3.6,2.47,2.85
2021-10-21,300790,70.9,70.07,72.55,69.49,18365,71100966.0,4.31,-1.39,-0.99,1.7
2021-10-22,300790,70.03,72.37,72.91,70.03,31289,123691841.0,4.11,3.28,2.3,2.9
2021-10-25,300790,72.16,69.39,72.3,68.05,29041,110203387.0,5.87,-4.12,-2.98,2.69
2021-10-26,300790,69.71,72.99,73.22,69.42,43534,171291436.0,5.48,5.19,3.6,4.03
2021-10-27,300790,71.74,66.79,73.4,66.07,61076,228011558.0,10.04,-8.49,-6.2,5.65
2021-10-28,300790,67.32,64.96,67.62,63.64,32644,117171262.0,5.96,-2.74,-1.83,3.02
2021-10-29,300790,64.9,64.0,65.53,63.3,27481,96560397.0,3.43,-1.48,-0.96,2.54
2021-11-01,300790,64.02,69.12,69.85,63.39,51956,194133224.0,10.09,8.0,5.12,4.81
2021-11-02,300790,69.78,68.31,70.21,67.51,36516,137940526.0,3.91,-1.17,-0.81,3.38
2021-11-03,300790,68.38,65.79,68.86,64.9,30140,109668402.0,5.8,-3.69,-2.52,2.79
2021-11-04,300790,66.31,67.15,67.98,65.5,28978,105944726.0,3.77,2.07,1.36,2.68
2021-11-05,300790,67.51,69.67,73.09,67.19,61571,239066338.0,8.79,3.75,2.52,5.7
2021-11-08,300790,70.32,67.46,70.34,66.9,34925,129304644.0,4.94,-3.17,-2.21,3.23
2021-11-09,300790,67.44,68.76,69.08,66.18,27960,103695084.0,4.3,1.93,1.3,2.59
2021-11-10,300790,68.09,73.49,74.64,67.86,65456,258883143.0,9.86,6.88,4.73,6.06
2021-11-11,300790,74.64,75.58,78.15,73.38,59826,248533082.0,6.49,2.84,2.09,5.54
2021-11-12,300790,74.53,78.1,78.94,74.53,46138,196806264.0,5.83,3.33,2.52,4.27
2021-11-15,300790,77.7,76.35,78.62,75.61,27588,115762288.0,3.85,-2.24,-1.75,2.55
2021-11-16,300790,76.51,76.77,76.96,73.87,34451,143050219.0,4.05,0.55,0.42,3.19
2021-11-17,300790,76.71,75.79,77.97,74.97,33406,140322796.0,3.91,-1.28,-0.98,3.09
2021-11-18,300790,76.33,72.1,76.57,71.44,40367,161477461.0,6.77,-4.87,-3.69,3.74
2021-11-19,300790,71.73,77.07,77.59,71.73,44243,183598255.0,8.13,6.89,4.97,4.1
2021-11-22,300790,76.87,90.23,91.24,76.69,98217,466321632.0,18.88,17.08,13.16,9.09
2021-11-23,300790,90.39,93.15,96.49,90.01,114911,592438272.0,7.18,3.24,2.92,10.64
2021-11-24,300790,95.09,93.74,96.03,90.91,54447,279902752.0,5.5,0.63,0.59,5.04
2021-11-25,300790,95.16,93.38,97.57,91.24,48352,251916499.0,6.75,-0.38,-0.36,4.48
2021-11-26,300790,92.17,94.41,98.65,92.17,40131,210349053.0,6.94,1.1,1.03,3.72
2021-11-29,300790,92.75,93.72,94.84,91.45,40641,207514971.0,3.59,-0.73,-0.69,3.76
2021-11-30,300790,93.9,89.65,97.21,89.13,38510,193169141.0,8.62,-4.34,-4.07,3.57
2021-12-01,300790,90.1,88.45,91.06,87.06,32444,157871709.0,4.46,-1.34,-1.2,3.0
2021-12-02,300790,87.35,85.87,89.04,83.53,49914,235503587.0,6.23,-2.92,-2.58,4.62
2021-12-03,300790,85.68,84.49,88.3,83.93,43083,202760257.0,5.09,-1.61,-1.38,3.99
2021-12-06,300790,84.25,83.17,85.05,81.93,37114,169683226.0,3.69,-1.56,-1.32,3.44
2021-12-07,300790,84.22,80.38,84.22,78.69,38554,170002397.0,6.65,-3.35,-2.79,3.57
