日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,001225,34.25,34.81,35.06,34.06,4519,15107041.0,2.92,1.66,0.57,2.49
2024-03-29,001225,35.15,35.39,35.4,34.88,4000,13588660.0,1.49,1.67,0.58,2.2
2024-04-01,001225,35.7,36.05,36.05,35.4,3555,12287785.0,1.84,1.86,0.66,1.96
2024-04-02,001225,36.15,36.33,36.53,35.75,4417,15420235.0,2.16,0.78,0.28,2.43
2024-04-03,001225,36.52,35.86,36.6,35.58,3755,13001900.0,2.81,-1.29,-0.47,2.07
2024-04-08,001225,36.03,34.93,36.18,34.91,3214,10961410.0,3.54,-2.59,-0.93,1.77
2024-04-09,001225,34.76,35.54,35.54,34.76,3144,10699500.0,2.23,1.75,0.61,1.73
2024-04-10,001225,35.59,34.81,35.71,34.57,3115,10533459.0,3.21,-2.05,-0.73,1.71
2024-04-11,001225,34.66,35.59,35.9,34.43,4532,15486091.44,4.22,2.24,0.78,2.49
2024-04-12,001225,35.6,34.97,35.86,34.95,3671,12509064.0,2.56,-1.74,-0.62,2.02
2024-04-15,001225,34.95,33.59,35.29,33.31,5741,18900614.0,5.66,-3.95,-1.38,3.16
2024-04-16,001225,33.43,32.05,33.8,31.98,5932,18581143.0,5.42,-4.58,-1.54,3.27
2024-04-17,001225,32.5,33.54,33.77,32.03,5648,18144284.0,5.43,4.65,1.49,3.11
2024-04-18,001225,33.53,33.86,34.17,33.27,4484,14564447.0,2.68,0.95,0.32,2.47
2024-04-19,001225,34.04,33.62,34.05,33.5,5373,17436616.0,1.62,-0.71,-0.24,2.96
2024-04-22,001225,33.04,33.0,33.26,32.2,4955,15057419.0,3.15,-1.84,-0.62,2.73
2024-04-23,001225,33.0,33.18,33.3,32.82,2818,8627551.0,1.45,0.55,0.18,1.55
2024-04-24,001225,33.31,33.38,33.65,33.07,3144,9737987.0,1.75,0.6,0.2,1.73
2024-04-25,001225,33.38,33.71,34.0,33.24,3982,12465426.0,2.28,0.99,0.33,2.19
2024-04-26,001225,33.79,33.71,33.93,33.52,3024,9456625.0,1.22,0.0,0.0,1.66
2024-04-29,001225,33.95,34.34,34.43,33.81,4183,13240465.0,1.84,1.87,0.63,2.3
2024-04-30,001225,34.48,34.49,34.66,34.08,3655,11652323.0,1.69,0.44,0.15,2.01
2024-05-06,001225,34.74,35.19,35.24,34.58,3710,12071125.7,1.91,2.03,0.7,2.04
2024-05-07,001225,35.35,35.36,35.47,34.98,3690,12115059.0,1.39,0.48,0.17,2.03
2024-05-08,001225,35.36,34.9,35.45,34.87,2339,7614323.0,1.64,-1.3,-0.46,1.29
2024-05-09,001225,34.94,35.28,35.34,34.92,1871,6130200.0,1.2,1.09,0.38,1.03
2024-05-10,001225,35.4,34.84,35.46,34.8,2389,7757048.0,1.87,-1.25,-0.44,1.32
2024-05-13,001225,34.61,34.42,34.88,34.2,2735,8742888.0,1.95,-1.21,-0.42,1.51
2024-05-14,001225,34.2,34.4,34.69,34.2,2263,7233150.0,1.42,-0.06,-0.02,1.25
2024-05-15,001225,34.41,34.38,34.7,34.11,2517,8015425.0,1.72,-0.06,-0.02,1.39
2024-05-16,001225,34.22,34.43,34.57,34.22,3369,10758719.0,1.02,0.15,0.05,1.85
2024-05-17,001225,34.52,34.59,34.67,34.32,2493,7980371.0,1.02,0.46,0.16,1.37
2024-05-20,001225,34.78,34.77,34.93,34.62,3126,10095130.0,0.9,0.52,0.18,1.72
2024-05-21,001225,34.76,34.25,34.79,34.2,1994,6350626.0,1.7,-1.5,-0.52,1.1
2024-05-22,001225,34.39,34.37,34.57,34.1,2080,6642241.0,1.37,0.35,0.12,1.14
2024-05-23,001225,34.62,33.95,34.62,33.94,2358,7458655.0,1.98,-1.22,-0.42,1.3
2024-05-24,001225,33.82,33.82,34.43,33.71,2420,7643797.0,2.12,-0.38,-0.13,1.33
2024-05-27,001225,34.27,34.04,34.27,33.35,3212,10013524.0,2.72,0.65,0.22,1.77
2024-05-28,001225,34.13,33.64,34.24,33.61,1498,4704804.0,1.85,-1.18,-0.4,0.82
2024-05-29,001225,33.82,33.47,34.0,33.22,2727,8471211.0,2.32,-0.51,-0.17,1.5
2024-05-30,001225,33.47,33.4,33.96,33.15,2768,8561624.0,2.42,-0.21,-0.07,1.52
2024-05-31,001225,33.18,33.51,33.67,33.18,1740,5397287.0,1.47,0.33,0.11,0.96
2024-06-03,001225,33.47,32.87,33.53,32.71,2969,9087814.75,2.45,-1.91,-0.64,1.63
2024-06-04,001225,32.76,32.43,32.76,32.0,2999,8939293.0,2.31,-1.34,-0.44,1.65
2024-06-05,001225,32.55,31.61,32.55,31.61,4103,12087149.0,2.9,-2.53,-0.82,2.26
2024-06-06,001225,31.6,30.23,32.07,30.19,3570,10063259.0,5.95,-4.37,-1.38,1.97
2024-06-07,001225,30.4,31.14,31.27,30.35,4082,11611905.1,3.04,3.01,0.91,2.25
2024-06-11,001225,31.04,31.37,31.41,30.55,2839,8081067.0,2.76,0.74,0.23,1.56
2024-06-12,001225,31.15,31.67,31.7,31.15,1776,5167058.0,1.75,0.96,0.3,0.98
2024-06-13,001225,31.93,31.3,31.93,31.25,2803,8111678.0,2.15,-1.17,-0.37,1.54
2024-06-14,001225,31.3,31.19,31.38,30.88,1132,3247346.0,1.6,-0.35,-0.11,0.62
2024-06-17,001225,31.19,30.6,31.34,30.51,1864,5284763.0,2.66,-1.89,-0.59,1.03
2024-06-18,001225,31.16,31.07,31.2,30.6,1417,4035247.0,1.96,1.54,0.47,0.78
2024-06-19,001225,31.07,31.02,31.28,30.84,1251,3575530.0,1.42,-0.16,-0.05,0.69
2024-06-20,001225,31.02,30.41,31.2,30.4,1926,5429767.0,2.58,-1.97,-0.61,1.06
2024-06-21,001225,30.11,30.27,30.5,29.79,1834,5079151.0,2.33,-0.46,-0.14,1.01
2024-06-24,001225,30.0,29.16,30.26,29.0,2881,7768957.0,4.16,-3.67,-1.11,1.59
2024-06-25,001225,28.78,29.52,29.78,28.78,2098,5670832.0,3.43,1.23,0.36,1.15
2024-06-26,001225,29.3,30.26,30.31,29.29,2057,5625272.0,3.46,2.51,0.74,1.13
2024-06-27,001225,30.52,30.22,30.7,30.14,2096,5858978.0,1.85,-0.13,-0.04,1.15
2024-06-28,001225,30.02,30.21,30.55,30.02,1204,3356231.0,1.75,-0.03,-0.01,0.66
2024-07-01,001225,30.15,30.17,30.43,29.67,2169,5971860.0,2.52,-0.13,-0.04,1.19
2024-07-02,001225,30.15,30.23,30.32,29.97,1232,3412326.92,1.16,0.2,0.06,0.68
2024-07-03,001225,30.43,29.96,30.43,29.81,1385,3809851.48,2.05,-0.89,-0.27,0.76
2024-07-04,001225,29.76,29.19,30.29,29.03,1921,5163707.0,4.21,-2.57,-0.77,1.06
2024-07-05,001225,29.19,29.6,29.7,28.78,1579,4243488.0,3.15,1.4,0.41,0.87
2024-07-08,001225,29.84,28.82,29.84,28.81,2134,5656090.0,3.48,-2.64,-0.78,1.17
2024-07-09,001225,28.78,29.19,29.26,28.32,2591,6808328.0,3.26,1.28,0.37,1.43
2024-07-10,001225,29.19,28.45,29.24,28.38,2389,6280356.0,2.95,-2.54,-0.74,1.32
2024-07-11,001225,29.1,29.64,29.65,28.8,2853,7641011.0,2.99,4.18,1.19,1.57
2024-07-12,001225,29.66,29.48,29.78,29.38,1840,4982304.0,1.35,-0.54,-0.16,1.01
2024-07-15,001225,29.51,29.86,29.96,29.42,2936,7988462.75,1.83,1.29,0.38,1.62
2024-07-16,001225,29.58,29.75,29.93,29.52,3092,8435199.0,1.37,-0.37,-0.11,1.7
2024-07-17,001225,29.63,29.12,29.63,29.11,2108,5652566.0,1.75,-2.12,-0.63,1.16
2024-07-18,001225,28.61,29.01,29.3,28.53,1608,4225998.0,2.64,-0.38,-0.11,0.89
2024-07-19,001225,28.72,29.32,29.62,28.61,1949,5222395.0,3.48,1.07,0.31,1.07
2024-07-22,001225,29.1,29.53,29.54,29.1,1822,4909014.0,1.5,0.72,0.21,1.0
2024-07-23,001225,29.5,29.1,29.68,28.9,1571,4221906.0,2.64,-1.46,-0.43,0.86
2024-07-24,001225,29.08,28.88,29.33,28.73,1763,4674182.0,2.06,-0.76,-0.22,0.97
2024-07-25,001225,28.61,28.93,29.11,28.61,1445,3815905.0,1.73,0.17,0.05,0.8
2024-07-26,001225,29.18,29.36,29.45,28.78,1592,4267184.0,2.32,1.49,0.43,0.88
2024-07-29,001225,29.28,29.62,29.77,29.28,2512,6802990.0,1.67,0.89,0.26,1.38
2024-07-30,001225,29.58,29.8,29.88,29.37,1778,4824372.26,1.72,0.61,0.18,0.98
2024-07-31,001225,29.79,30.28,30.34,29.71,2582,7121192.0,2.11,1.61,0.48,1.42
2024-08-01,001225,30.23,30.62,30.79,30.23,3963,11093695.82,1.85,1.12,0.34,2.18
2024-08-02,001225,30.49,30.48,30.78,30.33,2805,7863658.0,1.47,-0.46,-0.14,1.54
2024-08-05,001225,30.39,30.33,30.74,30.24,3382,9439545.96,1.64,-0.49,-0.15,1.86
2024-08-06,001225,30.4,30.7,30.87,30.35,2706,7596197.19,1.71,1.22,0.37,1.49
2024-08-07,001225,31.4,30.77,31.4,30.46,2968,8434551.43,3.06,0.23,0.07,1.63
2024-08-08,001225,30.64,30.5,30.89,30.43,1658,4655967.0,1.49,-0.88,-0.27,0.91
2024-08-09,001225,30.5,30.71,30.94,30.32,1977,5587701.0,2.03,0.69,0.21,1.09
2024-08-12,001225,30.55,30.81,30.96,30.5,1486,4202299.61,1.5,0.33,0.1,0.82
2024-08-13,001225,30.83,30.99,30.99,30.58,1791,5076409.0,1.33,0.58,0.18,0.99
2024-08-14,001225,30.99,31.06,31.2,30.92,1438,4104508.0,0.9,0.23,0.07,0.79
2024-08-15,001225,31.06,30.75,31.2,30.63,1851,5253134.0,1.84,-1.0,-0.31,1.02
2024-08-16,001225,30.97,30.93,30.97,30.65,1724,4881327.0,1.04,0.59,0.18,0.95
2024-08-19,001225,30.93,31.05,31.15,30.6,1640,4660846.0,1.78,0.39,0.12,0.9
2024-08-20,001225,31.07,31.19,31.27,30.86,2362,6739422.0,1.32,0.45,0.14,1.3
2024-08-21,001225,30.92,30.99,31.18,30.91,1540,4397307.0,0.87,-0.64,-0.2,0.85
2024-08-22,001225,31.02,30.48,31.15,30.46,2087,5894606.0,2.23,-1.65,-0.51,0.99
2024-08-23,001225,30.34,30.81,30.82,30.11,2450,6840417.0,2.33,1.08,0.33,1.16
2024-08-26,001225,30.79,30.86,30.99,30.69,2659,7537902.0,0.97,0.16,0.05,1.26
2024-08-27,001225,31.0,30.64,31.24,30.45,2323,6569773.0,2.56,-0.71,-0.22,1.1
2024-08-28,001225,30.64,30.82,30.83,30.17,1449,4076330.0,2.15,0.59,0.18,0.69
2024-08-29,001225,30.82,30.91,30.94,30.56,1889,5350335.0,1.23,0.29,0.09,0.9
2024-08-30,001225,30.98,30.76,31.25,30.68,4185,11906915.0,1.84,-0.49,-0.15,1.99
2024-09-02,001225,30.82,30.48,31.07,30.31,2851,8014791.0,2.47,-0.91,-0.28,1.36
2024-09-03,001225,30.48,30.53,30.67,30.29,1852,5183038.0,1.25,0.16,0.05,0.88
2024-09-04,001225,30.53,30.2,30.6,30.14,1575,4380967.0,1.51,-1.08,-0.33,0.75
2024-09-05,001225,30.2,30.31,30.45,30.2,1590,4420669.0,0.83,0.36,0.11,0.76
2024-09-06,001225,30.32,30.22,30.65,30.12,2068,5761987.0,1.75,-0.3,-0.09,0.98
2024-09-09,001225,30.11,30.1,30.38,29.77,1394,3845100.0,2.02,-0.4,-0.12,0.66
2024-09-10,001225,30.11,30.48,30.48,29.85,1767,4884480.0,2.09,1.26,0.38,0.84
2024-09-11,001225,30.65,30.55,30.91,30.22,1945,5488570.0,2.26,0.23,0.07,0.92
2024-09-12,001225,30.46,30.61,30.73,30.46,1254,3525224.0,0.88,0.2,0.06,0.6
2024-09-13,001225,30.62,30.67,30.92,30.53,2260,6378261.0,1.27,0.2,0.06,1.07
2024-09-18,001225,30.67,30.78,31.08,30.29,4047,11420571.0,2.58,0.36,0.11,1.92
2024-09-19,001225,31.02,31.21,32.5,29.52,13254,37923954.0,9.68,1.4,0.43,6.3
2024-09-20,001225,31.19,31.04,31.39,30.82,7274,20716428.66,1.83,-0.54,-0.17,3.46
2024-09-23,001225,31.16,30.7,31.21,30.53,3726,10540298.0,2.19,-1.1,-0.34,1.77
2024-09-24,001225,30.78,31.46,31.49,30.72,5449,15596032.0,2.51,2.48,0.76,2.59
2024-09-25,001225,31.49,31.43,32.22,31.26,7021,20481589.82,3.05,-0.1,-0.03,3.34
2024-09-26,001225,31.4,31.75,31.78,31.27,3747,10901551.69,1.62,1.02,0.32,1.78
2024-09-27,001225,31.9,33.05,33.43,31.8,13183,39368221.0,5.13,4.09,1.3,6.27
2024-09-30,001225,33.38,35.49,36.0,32.9,20834,66309116.08,9.38,7.38,2.44,9.9
2024-10-08,001225,38.5,36.59,38.5,35.2,24141,82396243.0,9.3,3.1,1.1,11.47
2024-10-09,001225,36.05,33.6,36.17,33.51,13387,42902538.0,7.27,-8.17,-2.99,6.36
2024-10-10,001225,33.6,33.62,34.09,33.12,7158,22275523.0,2.89,0.06,0.02,3.4
2024-10-11,001225,33.76,32.56,33.76,32.52,4541,13872740.0,3.69,-3.15,-1.06,2.16
2024-10-14,001225,32.7,32.88,33.06,32.58,3060,9280781.0,1.47,0.98,0.32,1.45
2024-10-15,001225,32.83,32.59,33.34,32.59,3568,10857616.0,2.28,-0.88,-0.29,1.7
2024-10-16,001225,32.4,32.78,32.98,32.38,2633,7976995.0,1.84,0.58,0.19,1.25
2024-10-17,001225,32.93,32.52,33.18,32.5,3847,11674763.0,2.07,-0.79,-0.26,1.83
2024-10-18,001225,32.52,33.0,33.24,32.52,4995,15202859.0,2.21,1.48,0.48,2.37
2024-10-21,001225,33.24,33.16,33.29,32.94,5118,15667727.0,1.06,0.48,0.16,2.43
2024-10-22,001225,33.16,33.39,33.47,33.0,4201,12932734.0,1.42,0.69,0.23,2.0
2024-10-23,001225,33.4,34.34,34.49,33.39,8861,27896349.0,3.29,2.85,0.95,4.21
2024-10-24,001225,34.34,34.11,34.75,33.81,7622,24246256.83,2.74,-0.67,-0.23,3.62
2024-10-25,001225,34.3,35.69,35.69,34.26,11184,36332963.27,4.19,4.63,1.58,5.32
2024-10-28,001225,35.5,36.9,37.03,35.3,15768,53367228.0,4.85,3.39,1.21,7.49
2024-10-29,001225,36.78,35.56,36.78,35.31,7510,25157659.0,3.98,-3.63,-1.34,3.57
2024-10-30,001225,35.56,36.27,36.38,34.88,8855,29356314.0,4.22,2.0,0.71,4.21
2024-10-31,001225,36.26,37.15,37.15,35.5,11450,39085833.5,4.55,2.43,0.88,5.44
2024-11-01,001225,37.0,36.7,37.0,36.17,7176,24479303.6,2.23,-1.21,-0.45,3.41
2024-11-04,001225,36.68,36.68,36.9,35.7,6322,21414210.61,3.27,-0.05,-0.02,3.01
2024-11-05,001225,36.5,37.55,38.12,36.35,15896,55553972.49,4.83,2.37,0.87,7.56
2024-11-06,001225,37.64,36.9,37.69,36.3,8256,28285628.9,3.7,-1.73,-0.65,3.92
2024-11-07,001225,36.83,37.68,37.86,36.51,7391,25711519.2,3.66,2.11,0.78,3.51
2024-11-08,001225,37.78,37.73,41.2,37.35,45301,169856214.21,10.22,0.13,0.05,21.53
2024-11-11,001225,37.21,36.09,37.7,34.93,33441,110971179.48,7.34,-4.35,-1.64,15.89
2024-11-12,001225,35.87,35.49,36.09,35.32,15146,50303932.26,2.13,-1.66,-0.6,7.2
2024-11-13,001225,35.47,35.6,35.78,35.06,8537,28131744.0,2.03,0.31,0.11,4.06
2024-11-14,001225,35.8,35.21,35.89,35.21,6700,22168646.0,1.91,-1.1,-0.39,3.18
2024-11-15,001225,35.23,34.72,35.55,34.62,5361,17500728.0,2.64,-1.39,-0.49,2.55
2024-11-18,001225,34.72,34.3,35.05,34.29,4476,14347683.0,2.19,-1.21,-0.42,2.13
2024-11-19,001225,34.35,34.85,34.89,34.22,4577,14656705.0,1.95,1.6,0.55,2.18
2024-11-20,001225,34.85,35.42,35.45,34.7,4806,15677386.0,2.15,1.64,0.57,2.28
2024-11-21,001225,35.4,35.55,35.67,35.06,3364,11086299.0,1.72,0.37,0.13,1.6
2024-11-22,001225,35.56,34.31,35.81,34.29,6079,19763028.0,4.28,-3.49,-1.24,2.89
2024-11-25,001225,34.22,34.85,34.92,34.22,3996,12851189.0,2.04,1.57,0.54,1.9
2024-11-26,001225,35.09,34.69,35.1,34.5,2936,9470833.0,1.72,-0.46,-0.16,1.4
2024-11-27,001225,34.52,34.84,34.87,33.9,3608,11509001.0,2.8,0.43,0.15,1.71
2024-11-28,001225,35.2,35.18,35.6,34.73,4675,15307925.0,2.5,0.98,0.34,2.22
2024-11-29,001225,35.17,35.67,36.17,35.06,5743,19048818.0,3.16,1.39,0.49,2.73
2024-12-02,001225,35.73,36.05,36.16,35.72,6412,21448135.0,1.23,1.07,0.38,3.05
2024-12-03,001225,36.05,36.89,37.41,35.81,12024,41158692.72,4.44,2.33,0.84,5.72
2024-12-04,001225,36.79,37.01,38.1,36.7,13252,46389151.2,3.8,0.33,0.12,6.3
2024-12-05,001225,37.01,36.91,37.2,36.58,5357,18401977.0,1.68,-0.27,-0.1,2.55
2024-12-06,001225,37.03,37.22,37.47,36.5,6507,22583665.0,2.63,0.84,0.31,3.09
2024-12-09,001225,37.2,37.74,37.95,37.03,6974,24517806.97,2.47,1.4,0.52,3.31
2024-12-10,001225,38.38,38.73,38.85,37.82,13496,48675314.62,2.73,2.62,0.99,6.41
2024-12-11,001225,38.69,38.42,38.69,37.91,6905,24726855.16,2.01,-0.8,-0.31,3.28
2024-12-12,001225,38.76,38.35,38.76,37.98,5162,18454728.0,2.03,-0.18,-0.07,2.45
2024-12-13,001225,38.12,37.76,38.29,37.6,6066,21470405.0,1.8,-1.54,-0.59,2.88
2024-12-16,001225,37.76,37.73,38.22,37.5,4622,16314093.42,1.91,-0.08,-0.03,2.2
2024-12-17,001225,37.73,37.4,37.83,36.73,6408,22243427.0,2.92,-0.87,-0.33,3.05
2024-12-18,001225,37.69,37.78,38.1,37.05,6052,21261904.71,2.81,1.02,0.38,2.88
2024-12-19,001225,37.26,37.64,37.78,37.23,3685,12897659.0,1.46,-0.37,-0.14,1.75
2024-12-20,001225,37.65,37.95,38.08,37.41,5103,18065094.2,1.78,0.82,0.31,2.43
2024-12-23,001225,38.09,36.88,38.18,36.71,7380,25702294.94,3.87,-2.82,-1.07,3.51
2024-12-24,001225,36.76,36.6,37.22,36.06,3100,10530369.0,3.15,-0.76,-0.28,1.47
2024-12-25,001225,36.31,35.04,36.51,34.9,4833,15920317.78,4.4,-4.26,-1.56,2.3
2024-12-26,001225,35.04,35.28,36.3,34.8,5310,17637364.0,4.28,0.68,0.24,2.52
2024-12-27,001225,35.27,35.36,35.79,34.83,7997,26113957.0,2.72,0.23,0.08,3.8
2024-12-30,001225,35.33,34.61,35.48,34.51,4035,13057402.0,2.74,-2.12,-0.75,1.92
2024-12-31,001225,34.63,34.82,35.15,34.51,4550,14721397.0,1.85,0.61,0.21,2.16
2025-01-02,001225,34.52,34.77,35.1,34.1,4732,15195207.0,2.87,-0.14,-0.05,2.25
2025-01-03,001225,34.77,35.35,35.99,34.55,11008,36079045.0,4.14,1.67,0.58,5.23
2025-01-06,001225,35.35,36.25,36.46,34.2,11388,37989352.0,6.39,2.55,0.9,5.41
2025-01-07,001225,36.35,36.96,36.99,35.77,8741,29561345.0,3.37,1.96,0.71,4.15
2025-01-08,001225,36.96,36.8,37.65,36.11,11157,38386223.88,4.17,-0.43,-0.16,5.3
2025-01-09,001225,36.5,35.84,36.79,35.66,11614,38950162.0,3.07,-2.61,-0.96,5.52
2025-01-10,001225,35.67,36.22,36.71,35.02,14403,48140891.0,4.72,1.06,0.38,6.85
2025-01-13,001225,36.21,36.9,36.9,35.8,15118,51328855.0,3.04,1.88,0.68,7.19
2025-01-14,001225,36.9,37.47,37.71,36.7,14368,49936952.0,2.74,1.54,0.57,6.83
2025-01-15,001225,37.57,38.66,38.8,37.01,19461,69283551.0,4.78,3.18,1.19,9.25
2025-01-16,001225,38.5,37.06,38.73,36.19,16497,57671382.0,6.57,-4.14,-1.6,7.84
2025-01-17,001225,37.06,37.08,37.67,36.47,14321,49397652.0,3.24,0.05,0.02,6.81
2025-01-20,001225,37.1,37.83,37.99,35.89,22119,76648931.4,5.66,2.02,0.75,10.51
2025-01-21,001225,37.83,36.47,38.14,35.98,15834,54557264.0,5.71,-3.6,-1.36,7.53
2025-01-22,001225,36.68,38.18,38.29,35.7,24555,85644812.0,7.1,4.69,1.71,11.67
2025-01-23,001225,38.5,37.23,39.36,36.67,21414,75477873.0,7.05,-2.49,-0.95,10.18
2025-01-24,001225,37.23,36.55,37.23,36.33,9368,31927320.0,2.42,-1.83,-0.68,4.45
2025-01-27,001225,36.55,36.2,36.95,35.9,7814,26478061.0,2.87,-0.96,-0.35,3.71
2025-02-05,001225,36.6,35.89,36.6,35.22,8322,27651161.0,3.81,-0.86,-0.31,3.96
2025-02-06,001225,36.05,36.18,36.37,35.52,9304,31270317.0,2.37,0.81,0.29,4.42
2025-02-07,001225,36.37,36.51,36.9,36.2,11505,39033935.0,1.93,0.91,0.33,5.47
2025-02-10,001225,36.7,36.53,36.99,36.01,9518,32239991.0,2.68,0.05,0.02,4.52
2025-02-11,001225,36.48,37.26,37.46,36.27,19191,66076479.0,3.26,2.0,0.73,9.12
2025-02-12,001225,37.49,36.7,37.49,36.33,15166,51928265.53,3.11,-1.5,-0.56,7.21
2025-02-13,001225,36.51,36.58,37.0,36.34,10199,34829179.0,1.8,-0.33,-0.12,4.85
2025-02-14,001225,36.6,36.42,36.88,35.96,12506,42391180.0,2.52,-0.44,-0.16,5.94
2025-02-17,001225,36.42,36.75,36.99,36.0,10824,36846620.0,2.72,0.91,0.33,5.14
2025-02-18,001225,36.79,36.31,36.92,36.21,12625,43032879.0,1.93,-1.2,-0.44,6.0
2025-02-19,001225,36.59,36.6,36.78,35.93,15438,52313627.0,2.34,0.8,0.29,7.34
2025-02-20,001225,36.6,36.23,36.99,36.21,9126,31056773.0,2.13,-1.01,-0.37,4.34
2025-02-21,001225,36.3,35.88,36.3,35.71,7627,25510229.0,1.63,-0.97,-0.35,3.63
2025-02-24,001225,35.99,35.84,36.15,35.61,5691,18972638.2,1.51,-0.11,-0.04,2.71
2025-02-25,001225,35.9,35.43,35.9,35.22,3881,12837803.0,1.9,-1.14,-0.41,1.84
2025-02-26,001225,35.48,35.72,36.0,35.47,5710,19028077.0,1.5,0.82,0.29,2.71
2025-02-27,001225,35.72,35.92,36.1,35.36,11691,38922086.18,2.07,0.56,0.2,5.56
2025-02-28,001225,35.92,34.98,35.97,34.85,6495,21330347.0,3.12,-2.62,-0.94,3.09
2025-03-03,001225,34.98,35.2,35.38,34.94,3465,11328018.0,1.26,0.63,0.22,1.65
2025-03-04,001225,35.3,35.84,36.0,35.02,8611,28626915.95,2.78,1.82,0.64,4.09
2025-03-05,001225,35.99,35.42,36.07,35.21,9501,31399974.76,2.4,-1.17,-0.42,4.52
2025-03-06,001225,35.42,35.97,36.17,35.2,7013,23349503.67,2.74,1.55,0.55,3.33
2025-03-07,001225,35.96,36.3,36.66,35.53,8385,28078422.44,3.14,0.92,0.33,3.99
2025-03-10,001225,36.29,37.02,37.3,36.15,14329,49188376.35,3.17,1.98,0.72,6.81
2025-03-11,001225,37.0,36.95,37.3,36.64,5841,20091454.04,1.78,-0.19,-0.07,2.78
2025-03-12,001225,37.01,37.13,37.35,36.23,10355,35619659.21,3.03,0.49,0.18,4.92
2025-03-13,001225,37.33,36.21,37.68,35.95,11220,38322048.08,4.66,-2.48,-0.92,5.33
2025-03-14,001225,36.25,36.18,36.3,35.6,7865,26322851.0,1.93,-0.08,-0.03,3.74
2025-03-17,001225,36.25,36.43,36.6,36.11,5761,19518047.0,1.35,0.69,0.25,2.74
2025-03-18,001225,36.48,37.02,37.04,36.45,7364,25240251.0,1.62,1.62,0.59,3.5
2025-03-19,001225,37.08,36.96,37.26,36.7,9555,32923374.0,1.51,-0.16,-0.06,4.54
2025-03-20,001225,37.08,36.73,37.46,36.45,15530,53473970.0,2.73,-0.62,-0.23,7.38
2025-03-21,001225,36.81,36.38,36.87,36.18,8196,27766214.0,1.88,-0.95,-0.35,3.9
2025-03-24,001225,36.36,35.16,36.48,34.52,9242,30425988.0,5.39,-3.35,-1.22,4.39
2025-03-25,001225,35.24,35.55,35.59,34.7,4805,15683944.0,2.53,1.11,0.39,2.28
2025-03-26,001225,35.79,36.05,36.38,35.3,12835,43027652.0,3.04,1.41,0.5,6.1
2025-03-27,001225,35.82,35.15,35.83,35.13,7468,24582898.0,1.94,-2.5,-0.9,3.55
2025-03-28,001225,35.08,35.18,35.48,34.62,6119,19940456.0,2.45,0.09,0.03,2.91
2025-03-31,001225,35.29,34.91,35.46,34.6,6090,19762474.34,2.44,-0.77,-0.27,2.89
2025-04-01,001225,34.77,35.69,35.79,34.77,8901,29180589.0,2.92,2.23,0.78,4.23
2025-04-02,001225,35.52,35.35,36.19,35.23,10004,33255989.0,2.69,-0.95,-0.34,4.76
2025-04-03,001225,35.1,35.0,35.6,34.8,6932,22586317.0,2.26,-0.99,-0.35,3.29
2025-04-07,001225,34.5,31.76,34.5,31.75,6925,20672927.7,7.86,-9.26,-3.24,3.29
2025-04-08,001225,31.76,31.46,32.42,31.12,4936,14450065.0,4.09,-0.94,-0.3,2.35
2025-04-09,001225,31.59,32.1,32.15,29.49,5035,14383841.0,8.46,2.03,0.64,2.39
2025-04-10,001225,32.5,33.2,33.66,32.5,5575,17113519.0,3.61,3.43,1.1,2.65
2025-04-11,001225,33.51,33.25,33.51,33.11,2375,7301320.0,1.2,0.15,0.05,1.13
2025-04-14,001225,33.6,33.88,34.01,33.25,3524,11023046.0,2.29,1.89,0.63,1.68
2025-04-15,001225,33.89,34.9,34.94,33.8,4585,14634240.0,3.36,3.01,1.02,2.18
2025-04-16,001225,34.94,35.15,35.26,34.7,4447,14462309.0,1.6,0.72,0.25,2.11
2025-04-17,001225,35.0,35.36,35.62,34.96,4608,15120616.68,1.88,0.6,0.21,2.19
2025-04-18,001225,35.2,35.5,36.0,34.86,4314,14236898.0,3.22,0.4,0.14,2.05
2025-04-21,001225,35.5,36.37,36.39,35.28,8754,29379993.0,3.13,2.45,0.87,4.16
2025-04-22,001225,36.14,36.9,36.97,35.5,10047,34125787.0,4.04,1.46,0.53,4.78
2025-04-23,001225,36.85,38.05,38.12,36.81,15715,55345472.2,3.55,3.12,1.15,7.47
2025-04-24,001225,37.72,38.91,39.16,37.7,26308,94783496.0,3.84,2.26,0.86,12.5
2025-04-25,001225,38.8,39.56,39.86,38.46,23645,87027354.73,3.6,1.67,0.65,11.24
