日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-21,300585,42.05,43.5,43.78,42.05,16390,70697157.0,4.08,2.62,1.11,8.2
2017-02-22,300585,43.6,43.31,43.94,41.47,14969,64721417.0,5.68,-0.44,-0.19,7.48
2017-02-23,300585,43.3,44.35,44.4,43.07,20580,90270473.0,3.07,2.4,1.04,10.29
2017-02-24,300585,44.1,45.08,45.45,44.1,23657,106293720.0,3.04,1.65,0.73,11.83
2017-02-27,300585,44.99,45.58,46.49,44.6,24430,111694708.0,4.19,1.11,0.5,12.22
2017-02-28,300585,45.14,46.49,46.49,44.67,26724,121489042.0,3.99,2.0,0.91,13.36
2017-03-01,300585,46.85,45.83,47.35,45.8,24689,115134365.0,3.33,-1.42,-0.66,12.34
2017-03-02,300585,45.81,45.9,46.5,45.11,18240,83825367.0,3.03,0.15,0.07,9.12
2017-03-03,300585,45.55,46.2,46.2,44.85,15390,70400378.0,2.94,0.65,0.3,7.7
2017-03-06,300585,46.1,47.0,47.35,46.1,23536,110353157.0,2.71,1.73,0.8,11.77
2017-03-07,300585,47.16,47.79,47.85,46.67,27063,127769104.0,2.51,1.68,0.79,13.53
2017-03-08,300585,47.95,47.75,47.95,46.85,20534,97427294.0,2.3,-0.08,-0.04,10.27
2017-03-09,300585,47.5,47.12,47.8,46.3,17534,82298013.0,3.14,-1.32,-0.63,8.77
2017-03-10,300585,47.1,47.01,47.5,46.61,14937,70370663.0,1.89,-0.23,-0.11,7.47
2017-03-13,300585,46.93,48.77,48.89,46.02,25986,123794130.0,6.11,3.74,1.76,12.99
2017-03-14,300585,49.57,48.18,49.67,48.14,24816,121174543.0,3.14,-1.21,-0.59,12.41
2017-03-15,300585,47.63,49.17,49.3,47.31,28219,136835640.0,4.13,2.05,0.99,14.11
2017-03-16,300585,49.3,53.79,53.98,49.17,51845,266505254.0,9.78,9.4,4.62,25.92
2017-03-17,300585,53.6,53.0,54.6,52.65,50955,272783072.0,3.63,-1.47,-0.79,25.48
2017-03-20,300585,53.08,55.07,55.45,52.31,47459,254607463.0,5.92,3.91,2.07,23.73
2017-03-21,300585,54.8,55.73,56.66,54.5,39407,218049738.0,3.92,1.2,0.66,19.7
2017-03-22,300585,55.8,57.6,59.1,54.98,46187,262458026.0,7.39,3.36,1.87,23.09
2017-03-23,300585,57.99,58.2,59.5,54.45,54501,312794304.0,8.77,1.04,0.6,27.25
2017-03-24,300585,58.1,58.47,59.36,57.0,43210,251930196.0,4.05,0.46,0.27,21.61
2017-03-27,300585,59.0,58.2,62.0,58.17,40901,243354465.0,6.55,-0.46,-0.27,20.45
2017-03-28,300585,58.66,57.09,59.4,55.08,42889,245572856.0,7.42,-1.91,-1.11,21.44
2017-03-29,300585,57.23,55.05,57.97,54.51,36127,203266708.0,6.06,-3.57,-2.04,18.06
2017-03-30,300585,55.0,49.55,55.0,49.55,34770,177394316.0,9.9,-9.99,-5.5,17.39
2017-03-31,300585,49.55,47.2,49.9,46.51,31734,152381494.0,6.84,-4.74,-2.35,15.87
2017-04-05,300585,51.92,51.92,51.92,50.18,43281,222607269.0,3.69,10.0,4.72,21.64
2017-04-06,300585,52.01,54.7,57.0,51.65,42767,229929798.0,10.3,5.35,2.78,21.38
2017-04-07,300585,55.5,56.3,56.95,54.04,40718,226861102.0,5.32,2.93,1.6,20.36
2017-04-10,300585,55.94,51.38,55.94,51.11,36400,193332698.0,8.58,-8.74,-4.92,18.2
2017-04-11,300585,51.09,53.83,53.98,50.2,35234,185039901.0,7.36,4.77,2.45,17.62
2017-04-12,300585,54.0,52.56,55.74,51.8,36359,196729263.0,7.32,-2.36,-1.27,18.18
2017-04-13,300585,52.8,51.28,53.47,49.9,24533,127158973.0,6.79,-2.44,-1.28,12.27
2017-04-14,300585,51.37,51.56,52.97,49.96,30444,157694649.0,5.87,0.55,0.28,15.22
2017-04-17,300585,49.01,46.4,49.8,46.4,18263,86567999.0,6.59,-10.01,-5.16,9.13
2017-04-18,300585,46.42,44.8,48.58,44.53,22872,106530691.0,8.73,-3.45,-1.6,11.44
2017-04-19,300585,44.55,46.19,46.71,41.12,33854,149461493.0,12.48,3.1,1.39,16.93
2017-04-20,300585,46.0,45.9,47.5,45.11,23347,107555283.0,5.17,-0.63,-0.29,11.67
2017-04-21,300585,46.11,45.43,46.97,45.1,13332,61249224.0,4.07,-1.02,-0.47,6.67
2017-04-24,300585,45.5,44.8,45.5,42.36,15730,69021488.0,6.91,-1.39,-0.63,7.87
2017-04-25,300585,44.1,46.31,46.96,44.1,24305,111536153.0,6.38,3.37,1.51,12.15
2017-04-26,300585,46.68,47.38,47.92,46.35,16256,76814759.0,3.39,2.31,1.07,8.13
2017-04-27,300585,47.5,50.21,50.99,45.8,30105,145912852.0,10.95,5.97,2.83,15.05
2017-04-28,300585,50.5,52.08,53.9,49.51,31589,162914364.0,8.74,3.72,1.87,15.79
2017-05-02,300585,52.66,52.73,53.45,51.66,22080,116003659.0,3.44,1.25,0.65,11.04
2017-05-03,300585,53.0,54.2,54.85,52.11,26357,141808381.0,5.2,2.79,1.47,13.18
2017-05-04,300585,54.5,53.2,54.5,52.12,17258,91449029.0,4.39,-1.85,-1.0,8.63
2017-05-05,300585,53.18,52.2,54.61,52.2,21589,114937039.0,4.53,-1.88,-1.0,10.79
2017-05-08,300585,52.2,49.02,52.2,48.88,17910,90018912.0,6.36,-6.09,-3.18,8.96
2017-05-09,300585,49.0,47.03,49.0,46.95,24605,117749358.0,4.18,-4.06,-1.99,12.3
2017-05-10,300585,47.6,48.21,49.46,47.21,30605,148737207.0,4.78,2.51,1.18,15.3
2017-05-11,300585,47.3,49.74,49.88,46.63,23968,116776546.0,6.74,3.17,1.53,11.98
2017-05-12,300585,49.83,53.9,54.56,49.57,40174,208592936.0,10.03,8.36,4.16,20.09
2017-05-15,300585,54.0,55.0,57.6,53.5,39239,218099545.0,7.61,2.04,1.1,19.62
2017-05-16,300585,54.99,57.78,58.39,53.12,43306,242079528.0,9.58,5.05,2.78,21.65
2017-05-17,300585,58.73,56.87,61.0,56.8,41454,243059547.0,7.27,-1.57,-0.91,20.73
2017-05-18,300585,55.78,56.77,58.39,55.01,31202,177220815.0,5.94,-0.18,-0.1,15.6
2017-05-19,300585,56.79,52.99,58.39,51.54,33065,180809789.0,12.07,-6.66,-3.78,16.53
2017-05-22,300585,53.0,49.95,54.8,49.16,28556,148924087.0,10.64,-5.74,-3.04,14.28
2017-05-23,300585,49.98,49.8,51.16,48.33,22799,113493334.0,5.67,-0.3,-0.15,11.4
2017-05-24,300585,49.77,51.0,51.0,48.07,21431,106770201.0,5.88,2.41,1.2,10.72
2017-05-25,300585,50.98,52.5,52.52,49.05,29494,150624412.0,6.8,2.94,1.5,14.75
2017-05-26,300585,52.3,53.0,53.84,51.81,25915,136867245.0,3.87,0.95,0.5,12.96
2017-05-31,300585,54.78,48.1,55.63,48.0,39142,207433949.0,14.4,-9.25,-4.9,19.57
2017-06-01,300585,49.51,43.29,50.0,43.29,38473,174432657.0,13.95,-10.0,-4.81,19.24
2017-06-02,300585,42.0,44.38,45.0,41.3,26195,113031305.0,8.55,2.52,1.09,13.1
2017-06-05,300585,45.25,47.02,47.48,44.59,28131,129141968.0,6.51,5.95,2.64,14.07
2017-06-06,300585,47.02,46.7,48.08,45.7,23815,111876500.0,5.06,-0.68,-0.32,11.91
2017-06-07,300585,46.9,51.37,51.37,46.6,61607,310170256.0,10.21,10.0,4.67,30.8
2017-06-08,300585,51.48,50.06,52.96,48.96,131561,332313728.0,7.79,-2.55,-1.31,32.89
2017-06-09,300585,50.4,47.12,51.28,46.8,88257,214394577.0,8.95,-5.87,-2.94,22.06
2017-06-12,300585,44.4,42.44,45.6,42.44,79393,173236528.0,6.71,-9.93,-4.68,19.85
2017-06-13,300585,43.16,46.64,46.64,42.62,63894,143205472.0,9.47,9.9,4.2,15.97
2017-06-14,300585,47.16,47.8,49.38,45.22,116001,270876128.0,8.92,2.49,1.16,29.0
2017-06-15,300585,47.96,47.28,49.26,46.4,77721,184971613.0,5.98,-1.09,-0.52,19.43
2017-06-16,300585,47.9,46.42,49.66,46.06,79510,188346549.0,7.61,-1.82,-0.86,19.88
2017-06-19,300585,46.02,45.26,46.84,43.78,66311,147900396.0,6.59,-2.5,-1.16,16.58
2017-06-20,300585,45.66,45.6,47.2,45.0,61009,139321183.0,4.86,0.75,0.34,15.25
2017-06-21,300585,45.06,44.9,45.6,43.78,48308,106611168.0,3.99,-1.54,-0.7,12.08
2017-06-22,300585,44.5,43.5,44.98,42.64,44439,96230949.0,5.21,-3.12,-1.4,11.11
2017-06-23,300585,43.3,43.66,43.96,42.42,33095,70811634.0,3.54,0.37,0.16,8.27
2017-06-26,300585,43.74,43.66,44.02,42.8,26423,56744721.0,2.79,0.0,0.0,6.61
2017-06-27,300585,43.66,42.66,44.2,39.34,49869,105940616.0,11.13,-2.29,-1.0,12.47
2017-06-28,300585,42.46,40.36,42.56,40.36,42598,86628435.0,5.16,-5.39,-2.3,10.65
2017-06-29,300585,40.5,40.3,41.36,40.12,30979,62316515.0,3.07,-0.15,-0.06,7.74
2017-06-30,300585,40.0,40.44,41.3,39.42,31310,62632791.0,4.67,0.35,0.14,7.83
2017-07-03,300585,40.1,40.34,40.74,40.1,20994,41969112.0,1.58,-0.25,-0.1,5.25
2017-07-04,300585,40.18,40.92,41.0,40.14,28152,56457369.0,2.13,1.44,0.58,7.04
2017-07-05,300585,40.62,41.12,41.18,40.6,26567,53882293.0,1.42,0.49,0.2,6.64
2017-07-06,300585,41.22,41.2,41.54,40.74,36382,74051053.0,1.95,0.19,0.08,9.1
2017-07-07,300585,40.94,41.78,42.32,40.94,38853,80377494.0,3.35,1.41,0.58,9.71
2017-07-10,300585,41.62,40.12,41.62,39.78,28934,58078845.0,4.4,-3.97,-1.66,7.23
2017-07-11,300585,40.04,38.4,40.3,38.22,31834,61479228.0,5.18,-4.29,-1.72,7.96
2017-07-12,300585,38.36,38.18,38.64,36.48,31062,57613457.0,5.63,-0.57,-0.22,7.77
2017-07-13,300585,38.0,37.0,38.26,36.6,23721,43833493.0,4.35,-3.09,-1.18,5.93
2017-07-14,300585,37.0,35.6,37.26,35.42,32867,58822954.0,4.97,-3.78,-1.4,8.22
2017-07-17,300585,35.2,32.08,35.2,32.08,37520,61042901.0,8.76,-9.89,-3.52,9.38
2017-07-18,300585,31.66,32.24,32.78,31.08,28515,45095004.0,5.3,0.5,0.16,7.13
2017-07-19,300585,32.0,32.06,32.32,31.22,24745,38940093.0,3.41,-0.56,-0.18,6.19
2017-07-20,300585,32.18,31.8,33.14,31.62,25777,41397560.0,4.74,-0.81,-0.26,6.44
2017-07-21,300585,31.66,31.1,32.3,30.78,23506,36517781.0,4.78,-2.2,-0.7,5.88
2017-07-24,300585,30.7,31.66,31.76,30.36,25435,38979710.0,4.5,1.8,0.56,6.36
2017-07-25,300585,31.64,31.92,32.6,31.56,27853,44019036.0,3.28,0.82,0.26,6.96
2017-07-26,300585,32.16,31.24,32.26,30.9,20557,31893382.0,4.26,-2.13,-0.68,5.14
2017-07-27,300585,31.34,32.94,32.98,31.0,42634,67969817.0,6.34,5.44,1.7,10.66
2017-07-28,300585,32.98,32.2,33.88,32.2,40655,66509382.0,5.1,-2.25,-0.74,10.16
2017-07-31,300585,32.16,32.14,32.56,31.6,19041,30144285.0,2.98,-0.19,-0.06,4.76
2017-08-01,300585,32.1,32.24,32.5,31.86,17834,28328000.0,1.99,0.31,0.1,4.46
2017-08-02,300585,32.14,31.2,32.36,31.2,21569,33698564.0,3.6,-3.23,-1.04,5.39
2017-08-03,300585,31.14,31.74,32.28,30.96,25424,39947321.0,4.23,1.73,0.54,6.36
2017-08-04,300585,31.74,31.22,31.9,31.16,18459,28612103.0,2.33,-1.64,-0.52,4.61
2017-08-07,300585,31.32,31.7,31.86,31.3,13530,21077980.0,1.79,1.54,0.48,3.38
2017-08-08,300585,31.58,31.66,31.9,31.14,16058,24968974.0,2.4,-0.13,-0.04,4.01
2017-08-09,300585,31.46,31.78,32.16,31.46,17261,27149536.0,2.21,0.38,0.12,4.32
2017-08-10,300585,31.76,31.02,31.96,30.6,18901,29215103.0,4.28,-2.39,-0.76,4.73
2017-08-11,300585,30.92,30.66,31.4,30.46,15988,24374092.0,3.03,-1.16,-0.36,4.0
2017-08-14,300585,30.8,31.4,31.42,30.8,18214,28084416.0,2.02,2.41,0.74,4.55
2017-08-15,300585,31.56,32.6,33.36,31.4,41904,67217760.0,6.24,3.82,1.2,10.48
2017-08-16,300585,32.96,35.82,35.82,32.46,74513,126683899.0,10.31,9.88,3.22,18.63
2017-08-17,300585,36.0,35.48,37.4,35.48,87771,157877935.0,5.36,-0.95,-0.34,21.94
2017-08-18,300585,35.82,34.58,36.22,34.26,53879,93217708.0,5.52,-2.54,-0.9,13.47
2017-08-21,300585,34.96,34.6,35.3,34.52,30391,52414149.0,2.26,0.06,0.02,7.6
2017-08-22,300585,34.5,34.34,35.24,34.3,29192,50102370.0,2.72,-0.75,-0.26,7.3
2017-08-23,300585,34.42,34.62,34.66,33.84,22384,37914145.0,2.39,0.82,0.28,5.6
2017-08-24,300585,34.5,33.84,34.78,33.8,21682,36746319.0,2.83,-2.25,-0.78,5.42
2017-08-25,300585,33.92,34.84,34.96,33.84,25192,43019509.0,3.31,2.96,1.0,6.3
2017-08-28,300585,35.0,36.0,36.18,35.0,42842,75803598.0,3.39,3.33,1.16,10.71
2017-08-29,300585,36.16,36.22,37.1,35.4,52526,93641382.0,4.72,0.61,0.22,13.13
2017-08-30,300585,36.1,35.1,36.12,35.1,32655,57442445.0,2.82,-3.09,-1.12,8.16
2017-08-31,300585,35.18,36.6,36.78,35.16,48249,86430679.0,4.62,4.27,1.5,12.06
2017-09-01,300585,36.74,38.22,38.3,36.74,68319,126666819.0,4.26,4.43,1.62,17.08
2017-09-04,300585,37.62,37.64,38.22,37.12,43640,81247536.0,2.88,-1.52,-0.58,10.91
2017-09-05,300585,37.5,37.64,37.84,37.3,25328,47031163.0,1.43,0.0,0.0,6.33
2017-09-06,300585,37.76,38.14,39.26,37.52,46586,88348667.0,4.62,1.33,0.5,11.65
2017-09-07,300585,38.3,39.36,39.9,37.7,64414,124096180.0,5.77,3.2,1.22,16.1
2017-09-08,300585,39.32,38.28,39.32,38.06,39588,75635774.0,3.2,-2.74,-1.08,9.9
2017-09-11,300585,38.2,38.86,39.04,38.1,30528,58437969.0,2.46,1.52,0.58,7.63
2017-09-12,300585,39.16,37.22,39.3,37.2,45635,86174992.0,5.4,-4.22,-1.64,11.41
2017-09-13,300585,37.0,37.28,37.44,36.56,27473,50215989.0,2.36,0.16,0.06,6.87
2017-09-14,300585,37.18,36.9,37.86,36.64,21729,39969767.0,3.27,-1.02,-0.38,5.43
2017-09-15,300585,37.3,37.08,37.4,36.78,20847,38283019.0,1.68,0.49,0.18,5.21
2017-09-18,300585,37.62,37.9,37.94,37.1,22912,42639822.0,2.27,2.21,0.82,5.73
2017-09-19,300585,38.2,39.76,41.36,38.1,80320,158425727.0,8.6,4.91,1.86,20.08
2017-09-20,300585,39.02,39.92,40.06,38.78,45887,89597935.0,3.22,0.4,0.16,11.47
2017-09-21,300585,39.92,38.6,41.24,38.6,53008,104975018.0,6.61,-3.31,-1.32,13.25
2017-09-22,300585,38.34,38.4,38.82,36.82,35306,66355702.0,5.18,-0.52,-0.2,8.83
2017-09-25,300585,38.02,37.98,38.8,37.92,22236,42147965.0,2.29,-1.09,-0.42,5.56
2017-09-26,300585,38.0,36.68,38.52,35.62,34931,64017552.0,7.64,-3.42,-1.3,8.73
2017-09-27,300585,36.6,36.9,37.04,36.36,20088,36549695.0,1.85,0.6,0.22,5.02
2017-09-28,300585,36.82,36.9,37.26,36.6,17695,32370805.0,1.79,0.0,0.0,4.42
2017-09-29,300585,37.08,40.56,40.56,37.08,67874,132299437.0,9.43,9.92,3.66,16.97
2017-10-09,300585,43.2,44.58,44.58,41.56,120283,257185790.0,7.45,9.91,4.02,30.07
2017-10-10,300585,46.8,49.0,49.0,46.06,84598,199439775.0,6.59,9.91,4.42,21.15
2017-10-11,300585,51.76,53.86,53.86,49.84,255824,662102480.0,8.2,9.92,4.86,63.96
2017-10-12,300585,52.8,59.2,59.2,52.78,236713,663093936.0,11.92,9.91,5.34,59.18
2017-10-23,300585,56.0,56.8,58.2,53.5,205943,567844400.0,7.94,-4.05,-2.4,51.49
2017-10-24,300585,56.2,51.16,56.72,51.16,179220,476102064.0,9.79,-9.93,-5.64,44.81
2017-10-25,300585,51.88,51.98,52.56,49.62,172600,437941600.0,5.75,1.6,0.82,43.15
2017-10-26,300585,50.86,51.06,51.52,49.66,126680,318233296.0,3.58,-1.77,-0.92,31.67
2017-10-27,300585,50.4,48.4,51.48,47.98,133403,326934240.0,6.85,-5.21,-2.66,33.35
2017-10-30,300585,48.0,48.68,49.06,47.42,100088,239820064.0,3.39,0.58,0.28,25.02
2017-10-31,300585,48.0,48.38,49.12,47.7,83249,200192923.0,2.92,-0.62,-0.3,20.81
2017-11-01,300585,47.86,49.4,49.48,47.5,99987,241780677.0,4.09,2.11,1.02,25.0
2017-11-02,300585,48.88,47.2,50.16,46.62,100265,239448223.0,7.17,-4.45,-2.2,25.07
2017-11-03,300585,46.46,48.66,50.16,46.46,136688,331046320.0,7.84,3.09,1.46,34.17
2017-11-06,300585,48.7,53.48,53.48,47.6,197272,503474688.0,12.08,9.91,4.82,49.32
2017-11-07,300585,54.4,54.44,57.12,54.02,234742,643059920.0,5.8,1.8,0.96,58.69
2017-11-08,300585,54.44,58.76,59.64,52.26,220217,602116960.0,13.56,7.94,4.32,55.05
2017-11-09,300585,56.3,53.96,57.34,53.8,166248,457748320.0,6.02,-8.17,-4.8,41.56
2017-11-10,300585,52.5,55.72,56.6,52.02,141983,385730480.0,8.49,3.26,1.76,35.5
2017-11-13,300585,54.32,54.88,55.38,52.94,105489,283786336.0,4.38,-1.51,-0.84,26.37
2017-11-14,300585,54.0,57.8,58.2,53.22,174853,488701328.0,9.07,5.32,2.92,43.71
2017-11-15,300585,56.84,55.12,59.1,54.42,119118,336272016.0,8.1,-4.64,-2.68,29.78
2017-11-16,300585,52.64,49.64,53.38,49.64,108225,271826320.0,6.79,-9.94,-5.48,27.06
2017-11-17,300585,47.72,44.72,48.38,44.72,89032,201515399.0,7.37,-9.91,-4.92,22.26
2017-11-20,300585,43.6,45.36,45.36,41.84,73559,160303424.0,7.87,1.43,0.64,18.39
2017-11-21,300585,44.5,45.58,46.24,43.2,80617,179341028.0,6.7,0.49,0.22,20.15
2017-11-22,300585,44.8,44.08,45.54,43.62,54773,120985493.0,4.21,-3.29,-1.5,13.69
2017-11-23,300585,44.4,43.02,45.5,43.02,59453,130659902.0,5.63,-2.4,-1.06,14.86
2017-11-24,300585,41.6,40.02,42.96,39.44,62880,129047881.0,8.18,-6.97,-3.0,15.72
2017-11-27,300585,40.04,39.22,40.56,38.8,40206,79164406.0,4.4,-2.0,-0.8,10.05
2017-11-28,300585,39.16,40.54,40.96,39.16,43432,86318758.0,4.59,3.37,1.32,10.86
2017-11-29,300585,40.5,39.54,40.6,37.62,52724,102029065.0,7.35,-2.47,-1.0,13.18
2017-11-30,300585,39.0,38.2,40.12,37.82,44220,85335864.0,5.82,-3.39,-1.34,11.06
2017-12-01,300585,38.6,41.98,41.98,38.12,67114,133555745.0,10.1,9.9,3.78,16.78
2017-12-04,300585,42.8,40.58,43.4,40.08,93406,193055545.0,7.91,-3.33,-1.4,23.35
2017-12-05,300585,40.02,41.46,42.18,39.38,83568,168856049.0,6.9,2.17,0.88,20.89
2017-12-06,300585,40.4,41.9,42.34,40.02,71653,146648296.0,5.6,1.06,0.44,17.91
2017-12-07,300585,41.7,42.56,43.32,40.9,85735,179434649.0,5.78,1.58,0.66,21.43
2017-12-08,300585,42.38,42.36,43.22,41.8,74377,156456124.0,3.34,-0.47,-0.2,18.59
2017-12-11,300585,41.9,42.9,45.1,41.14,91077,194716874.0,9.35,1.27,0.54,22.77
2017-12-12,300585,42.42,41.48,43.74,41.46,64688,136178893.0,5.31,-3.31,-1.42,16.17
2017-12-13,300585,41.44,40.62,41.9,39.82,60547,121541988.0,5.01,-2.07,-0.86,15.14
2017-12-14,300585,40.26,40.48,40.74,39.84,37014,73861143.0,2.22,-0.34,-0.14,9.25
2017-12-15,300585,40.4,40.78,41.34,40.0,46083,93278088.0,3.31,0.74,0.3,11.52
2017-12-18,300585,40.0,36.74,40.06,36.74,57926,108500246.0,8.14,-9.91,-4.04,14.48
2017-12-19,300585,36.18,36.96,37.06,35.66,42347,76209112.0,3.81,0.6,0.22,10.59
2017-12-20,300585,36.66,36.12,37.04,35.9,28434,51200620.0,3.08,-2.27,-0.84,7.11
2017-12-21,300585,35.68,35.54,36.02,33.52,39689,69421896.0,6.92,-1.61,-0.58,9.92
2017-12-22,300585,35.86,37.46,39.06,35.6,89979,168817110.0,9.74,5.4,1.92,22.49
2017-12-25,300585,37.0,35.22,37.0,33.86,69523,122121755.0,8.38,-5.98,-2.24,17.38
2017-12-26,300585,34.38,35.4,35.96,34.38,43504,76229411.0,4.49,0.51,0.18,10.88
2017-12-27,300585,35.9,38.9,38.9,35.6,100190,185081271.0,9.32,9.89,3.5,25.05
2017-12-28,300585,38.96,39.8,42.0,38.8,144836,291356144.0,8.23,2.31,0.9,36.21
2017-12-29,300585,37.0,38.08,38.8,36.96,87164,162495627.0,4.62,-4.32,-1.72,11.88
2018-01-02,300585,37.52,38.98,39.92,37.04,78999,151392110.0,7.56,2.36,0.9,9.86
2018-01-03,300585,38.4,39.68,40.32,37.56,87216,168674759.0,7.08,1.8,0.7,10.88
2018-01-04,300585,38.98,39.0,39.74,38.58,53566,103483609.0,2.92,-1.71,-0.68,6.68
2018-01-05,300585,38.34,37.18,38.7,37.0,59675,111310301.0,4.36,-4.67,-1.82,7.45
2018-01-08,300585,37.76,38.1,38.8,37.42,46325,87207639.0,3.71,2.47,0.92,5.78
2018-01-09,300585,37.6,37.58,38.96,37.1,49129,92112419.0,4.88,-1.36,-0.52,6.13
2018-01-10,300585,37.2,36.8,37.64,35.48,50596,91498267.0,5.75,-2.08,-0.78,6.31
2018-01-11,300585,37.08,37.44,38.04,36.4,45733,84442959.0,4.46,1.74,0.64,5.71
2018-01-12,300585,37.2,38.78,39.76,36.8,79320,149943290.0,7.91,3.58,1.34,9.9
2018-01-15,300585,38.06,36.46,38.38,36.18,48895,90128485.0,5.67,-5.98,-2.32,6.1
2018-01-16,300585,35.8,36.94,37.56,35.8,29973,54554306.0,4.83,1.32,0.48,3.74
2018-01-17,300585,36.76,37.58,37.6,35.74,40038,72910740.0,5.04,1.73,0.64,5.0
2018-01-18,300585,37.0,38.18,38.98,36.54,58869,111041946.0,6.49,1.6,0.6,7.35
2018-01-19,300585,37.84,37.02,38.8,36.84,44368,83033182.0,5.13,-3.04,-1.16,5.54
2018-01-22,300585,36.72,37.96,38.38,35.84,50200,92880041.0,6.86,2.54,0.94,6.26
2018-01-23,300585,38.92,38.26,39.66,38.04,66846,127516833.0,4.27,0.79,0.3,8.34
2018-01-24,300585,37.4,38.64,39.34,37.4,62497,119285931.0,5.07,0.99,0.38,7.8
2018-01-25,300585,38.46,37.1,38.96,37.02,53994,101355021.0,5.02,-3.99,-1.54,6.74
2018-01-26,300585,36.8,36.9,37.9,36.62,27085,49805579.0,3.45,-0.54,-0.2,3.38
2018-01-29,300585,36.94,36.22,37.22,36.0,24907,44949605.0,3.31,-1.84,-0.68,3.11
2018-01-30,300585,36.4,36.4,36.78,35.86,16956,30316439.0,2.54,0.5,0.18,2.12
2018-01-31,300585,36.36,33.62,36.36,33.48,41989,71413111.0,7.91,-7.64,-2.78,5.24
2018-02-01,300585,33.16,32.02,33.8,31.46,23662,38105685.0,6.96,-4.76,-1.6,2.95
2018-02-02,300585,31.88,31.32,32.22,30.46,18087,28033195.0,5.5,-2.19,-0.7,2.26
2018-02-05,300585,29.42,30.42,31.5,29.34,14243,21500879.0,6.9,-2.87,-0.9,1.78
2018-02-06,300585,29.7,27.42,30.16,27.42,27351,38805419.0,9.01,-9.86,-3.0,3.41
2018-02-07,300585,28.56,27.9,28.56,26.54,21507,29496148.0,7.37,1.75,0.48,2.68
