日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-26,603181,15.83,15.67,15.88,15.61,8752,13557754.0,1.72,-0.38,-0.06,0.88
2018-09-27,603181,15.69,15.19,15.73,15.19,10801,16408987.0,3.45,-3.06,-0.48,1.09
2018-09-28,603181,15.31,15.48,15.52,15.25,7273,11046684.0,1.78,1.91,0.29,0.73
2018-10-08,603181,15.32,14.98,15.43,14.96,9788,14608961.0,3.04,-3.23,-0.5,0.99
2018-10-09,603181,15.01,15.17,15.41,14.91,11066,16508526.0,3.34,1.27,0.19,1.12
2018-10-10,603181,15.13,16.17,16.66,15.08,60795,97313308.0,10.42,6.59,1.0,6.14
2018-10-11,603181,15.49,14.67,15.63,14.58,39896,59708692.0,6.49,-9.28,-1.5,4.03
2018-10-12,603181,14.31,14.19,14.51,13.55,23937,33055060.0,6.54,-3.27,-0.48,2.42
2018-10-15,603181,14.19,13.96,14.41,13.93,13177,18357612.0,3.38,-1.62,-0.23,1.33
2018-10-16,603181,13.96,14.11,14.55,13.89,17760,24805591.0,4.73,1.07,0.15,1.79
2018-10-17,603181,14.33,14.25,14.51,13.79,14943,20914230.0,5.1,0.99,0.14,1.51
2018-10-18,603181,14.2,13.43,14.2,13.36,13668,18503720.0,5.89,-5.75,-0.82,1.38
2018-10-19,603181,13.13,13.67,13.79,12.85,13631,18020048.0,7.0,1.79,0.24,1.38
2018-10-22,603181,13.83,14.41,14.42,13.73,21604,30232546.0,5.05,5.41,0.74,2.18
2018-10-23,603181,14.4,14.11,14.45,14.02,14872,20799477.0,2.98,-2.08,-0.3,1.5
2018-10-24,603181,14.02,14.22,14.44,13.99,10970,15367267.0,3.19,0.78,0.11,1.11
2018-10-25,603181,13.88,13.83,13.98,13.48,11649,15748557.0,3.52,-2.74,-0.39,1.18
2018-10-26,603181,14.23,14.18,14.48,14.1,15034,21114386.0,2.75,2.53,0.35,1.52
2018-10-29,603181,13.89,14.2,14.43,13.88,10505,14730207.0,3.88,0.14,0.02,1.06
2018-10-30,603181,14.19,14.33,14.42,13.86,12991,18131343.0,3.94,0.92,0.13,1.31
2018-10-31,603181,14.38,14.53,14.76,14.29,22727,32585815.0,3.28,1.4,0.2,2.3
2018-11-01,603181,14.61,14.63,14.92,14.49,23690,34257622.0,2.96,0.69,0.1,2.39
2018-11-02,603181,14.94,14.99,15.06,14.68,28036,41179863.0,2.6,2.46,0.36,2.83
2018-11-05,603181,14.99,14.95,15.3,14.77,18649,27577973.0,3.54,-0.27,-0.04,1.88
2018-11-06,603181,14.96,14.93,14.98,14.5,14507,21091356.0,3.21,-0.13,-0.02,1.47
2018-11-07,603181,14.87,15.03,15.83,14.79,30953,46508497.0,6.97,0.67,0.1,3.13
2018-11-08,603181,15.01,14.78,15.19,14.74,17947,26329362.0,2.99,-1.66,-0.25,1.81
2018-11-09,603181,14.73,14.59,14.88,14.57,12373,17926390.0,2.1,-1.29,-0.19,1.25
2018-11-12,603181,14.47,15.03,15.07,14.47,14073,20624746.0,4.11,3.02,0.44,1.42
2018-11-13,603181,15.2,15.28,15.59,15.09,34980,52915021.0,3.33,1.66,0.25,3.53
2018-11-14,603181,15.18,15.5,15.7,15.17,26896,40914262.0,3.47,1.44,0.22,2.72
2018-11-15,603181,15.49,15.91,16.07,15.32,37939,58662296.0,4.84,2.65,0.41,3.83
2018-11-16,603181,16.01,15.82,16.03,15.79,25172,39449119.0,1.51,-0.57,-0.09,2.54
2018-11-19,603181,15.72,15.98,16.06,15.71,20296,31774933.0,2.21,1.01,0.16,2.05
2018-11-20,603181,15.99,15.54,15.99,15.46,17011,26431622.0,3.32,-2.75,-0.44,1.72
2018-11-21,603181,15.22,15.94,15.97,15.21,18451,28435564.0,4.89,2.57,0.4,1.86
2018-11-22,603181,15.92,15.83,16.06,15.69,13201,20654661.0,2.32,-0.69,-0.11,1.33
2018-11-23,603181,15.84,15.4,16.22,15.29,23638,36794719.0,5.87,-2.72,-0.43,2.39
2018-11-26,603181,15.36,15.05,15.51,14.98,13383,20076257.0,3.44,-2.27,-0.35,1.35
2018-11-27,603181,15.22,15.26,15.38,15.08,9675,14513110.0,1.99,1.4,0.21,0.98
2018-11-28,603181,15.28,15.96,15.97,15.15,24062,37174908.0,5.37,4.59,0.7,2.43
2018-11-29,603181,15.96,15.37,16.02,15.24,19374,29925956.0,4.89,-3.7,-0.59,1.96
2018-11-30,603181,15.11,15.61,15.64,15.11,11433,17343838.0,3.45,1.56,0.24,1.15
2018-12-03,603181,15.99,15.98,16.35,15.75,28383,44852621.0,3.84,2.37,0.37,2.87
2018-12-04,603181,15.93,16.31,16.39,15.88,32363,51605894.0,3.19,2.07,0.33,3.27
2018-12-05,603181,15.94,16.37,16.63,15.89,37053,59633205.0,4.54,0.37,0.06,3.74
2018-12-06,603181,16.29,15.89,16.31,15.78,17545,27692275.0,3.24,-2.93,-0.48,1.77
2018-12-07,603181,16.04,15.88,16.06,15.81,8682,13618176.0,1.57,-0.06,-0.01,0.88
2018-12-10,603181,15.87,15.64,15.87,15.5,10239,15784108.0,2.33,-1.51,-0.24,1.03
2018-12-11,603181,15.71,15.7,15.88,15.55,7223,11171430.0,2.11,0.38,0.06,0.73
2018-12-12,603181,15.77,15.66,15.83,15.59,7121,11004432.0,1.53,-0.25,-0.04,0.72
2018-12-13,603181,15.73,15.81,15.94,15.56,9884,15399927.0,2.43,0.96,0.15,1.0
2018-12-14,603181,15.81,15.38,15.82,15.37,11296,17325571.0,2.85,-2.72,-0.43,1.14
2018-12-17,603181,15.36,15.27,15.44,15.11,7867,11824696.0,2.15,-0.72,-0.11,0.79
2018-12-18,603181,15.22,15.06,15.3,14.92,6812,10123617.0,2.49,-1.38,-0.21,0.69
2018-12-19,603181,15.1,14.51,15.14,14.45,12580,18244404.0,4.58,-3.65,-0.55,1.27
2018-12-20,603181,14.56,14.62,14.66,14.45,8042,11523306.0,1.45,0.76,0.11,0.81
2018-12-21,603181,14.83,14.89,15.36,14.66,19657,29082146.0,4.79,1.85,0.27,1.99
2018-12-24,603181,14.76,14.93,14.93,14.23,11814,17048618.0,4.7,0.27,0.04,1.19
2018-12-25,603181,14.65,14.73,14.77,14.26,11454,16383495.0,3.42,-1.34,-0.2,1.16
2018-12-26,603181,14.71,14.82,14.93,14.65,7960,11593097.0,1.9,0.61,0.09,0.8
2018-12-27,603181,15.09,14.46,15.16,14.46,7511,10970978.0,4.72,-2.43,-0.36,0.76
2018-12-28,603181,14.46,14.46,14.63,14.45,4450,6362412.0,1.24,0.0,0.0,0.45
2019-01-02,603181,14.57,14.75,14.81,14.46,7335,10577250.0,2.42,2.01,0.29,0.74
2019-01-03,603181,14.77,14.86,15.23,14.77,16587,24621400.0,3.12,0.75,0.11,1.68
2019-01-04,603181,14.85,15.42,15.49,14.67,19898,29952050.0,5.52,3.77,0.56,2.01
2019-01-07,603181,15.44,15.66,15.88,15.41,21188,32676510.0,3.05,1.56,0.24,2.14
2019-01-08,603181,15.64,15.67,16.08,15.59,15002,23294073.0,3.13,0.06,0.01,1.52
2019-01-09,603181,15.72,15.52,15.93,15.52,14781,22970533.0,2.62,-0.96,-0.15,1.49
2019-01-10,603181,15.68,15.84,16.05,15.68,20436,32046759.0,2.38,2.06,0.32,2.06
2019-01-11,603181,15.74,16.17,16.33,15.74,20489,32505025.0,3.72,2.08,0.33,2.07
2019-01-14,603181,16.43,16.6,17.73,16.43,41339,69321419.0,8.04,2.66,0.43,4.18
2019-01-15,603181,16.86,17.45,17.81,16.63,48931,83723519.0,7.11,5.12,0.85,4.94
2019-01-16,603181,17.28,17.02,17.38,16.86,29359,49530578.0,2.98,-2.46,-0.43,2.97
2019-01-17,603181,16.93,17.33,17.36,16.64,27827,46603520.0,4.23,1.82,0.31,2.81
2019-01-18,603181,17.4,16.91,17.4,16.79,20324,34259259.0,3.52,-2.42,-0.42,2.05
2019-01-21,603181,16.99,17.46,17.91,16.98,40573,70264236.0,5.5,3.25,0.55,4.1
2019-01-22,603181,17.24,17.3,17.73,17.24,24323,42006350.0,2.81,-0.92,-0.16,2.46
2019-01-23,603181,17.25,17.59,17.8,17.25,32347,56244878.0,3.18,1.68,0.29,3.27
2019-01-24,603181,17.42,18.11,18.42,17.42,37384,66534899.0,5.69,2.96,0.52,3.78
2019-01-25,603181,17.53,17.7,18.23,17.53,26676,46935479.0,3.87,-2.26,-0.41,2.69
2019-01-28,603181,17.78,17.97,18.21,17.68,24672,43802524.0,2.99,1.53,0.27,2.49
2019-01-29,603181,17.96,17.26,18.15,16.8,31458,54400373.0,7.51,-3.95,-0.71,3.18
2019-01-30,603181,17.61,17.54,18.23,17.32,39863,70661862.0,5.27,1.62,0.28,4.03
2019-01-31,603181,18.03,17.25,18.04,17.13,25780,44446804.0,5.19,-1.65,-0.29,2.6
2019-02-01,603181,17.46,17.52,17.58,17.14,14786,25436922.0,2.55,1.57,0.27,1.49
2019-02-11,603181,17.56,17.75,17.91,17.4,17621,30682877.0,2.91,1.31,0.23,1.78
2019-02-12,603181,17.7,17.62,17.74,17.44,15327,26578506.0,1.69,-0.73,-0.13,1.55
2019-02-13,603181,17.6,17.83,17.83,17.33,24776,42927419.0,2.84,1.19,0.21,2.5
2019-02-14,603181,17.83,17.66,18.22,17.61,30241,53339573.0,3.42,-0.95,-0.17,3.05
2019-02-15,603181,17.63,17.74,17.99,17.41,18271,31854847.0,3.28,0.45,0.08,1.85
2019-02-18,603181,17.76,18.9,19.19,17.76,50920,93084936.0,8.06,6.54,1.16,5.14
2019-02-19,603181,19.02,19.42,19.74,19.02,50031,95960148.0,3.81,2.75,0.52,5.05
2019-02-20,603181,19.41,19.33,19.51,19.08,26032,49478944.0,2.21,-0.46,-0.09,2.63
2019-02-21,603181,19.33,18.98,19.61,18.86,31274,59263207.0,3.88,-1.81,-0.35,3.16
2019-02-22,603181,19.2,18.93,19.2,18.45,28558,53012829.0,3.95,-0.26,-0.05,2.88
2019-02-25,603181,18.94,19.67,19.76,18.93,56454,108352665.0,4.38,3.91,0.74,5.7
2019-02-26,603181,19.48,19.21,19.72,19.21,38087,73180168.0,2.59,-2.34,-0.46,3.85
2019-02-27,603181,19.21,19.23,19.88,18.98,30069,57848775.0,4.69,0.1,0.02,3.04
2019-02-28,603181,19.49,19.68,20.1,19.39,42836,84011784.0,3.69,2.34,0.45,4.33
2019-03-01,603181,19.93,19.84,20.19,19.65,20599,40587965.0,2.74,0.81,0.16,2.08
2019-03-04,603181,20.0,19.83,20.52,19.73,40670,80889122.0,3.98,-0.05,-0.01,4.11
2019-03-05,603181,19.74,19.87,20.0,19.39,42652,82916647.0,3.08,0.2,0.04,4.31
2019-03-06,603181,19.83,20.04,20.3,19.62,26936,53230151.0,3.42,0.86,0.17,2.72
2019-03-07,603181,19.93,20.33,20.64,19.92,52025,104315325.0,3.59,1.45,0.29,5.26
2019-03-08,603181,19.88,19.53,20.63,19.5,31139,61806844.0,5.56,-3.94,-0.8,3.15
2019-03-11,603181,19.74,21.02,21.17,19.63,41319,83628967.0,7.89,7.63,1.49,4.17
2019-03-12,603181,20.98,21.21,21.39,20.71,37064,77272904.0,3.24,0.9,0.19,3.74
2019-03-13,603181,21.03,21.25,21.92,20.74,34047,71823045.0,5.56,0.19,0.04,3.44
2019-03-14,603181,21.25,20.55,21.83,20.44,33524,69701278.0,6.54,-3.29,-0.7,3.39
2019-03-15,603181,20.68,20.98,21.23,20.68,20853,43336291.0,2.68,2.09,0.43,2.11
2019-03-18,603181,21.21,21.24,21.4,20.64,16127,33727005.0,3.62,1.24,0.26,1.63
2019-03-19,603181,21.23,22.07,22.53,21.23,39115,85021433.0,6.12,3.91,0.83,3.95
2019-03-20,603181,22.47,22.09,22.47,21.23,27068,58197057.0,5.62,0.09,0.02,2.73
2019-03-21,603181,22.03,21.61,22.17,21.46,23915,51442277.0,3.21,-2.17,-0.48,2.42
2019-03-22,603181,21.58,21.63,22.11,21.42,20839,44878301.0,3.19,0.09,0.02,2.1
2019-03-25,603181,21.23,22.21,22.36,21.03,39580,86129538.0,6.15,2.68,0.58,4.0
2019-03-26,603181,22.21,22.18,22.32,21.23,26223,56689144.0,4.91,-0.14,-0.03,2.65
2019-03-27,603181,22.04,22.6,22.66,21.94,23228,51477896.0,3.25,1.89,0.42,2.35
2019-03-28,603181,22.43,23.08,24.13,22.43,41488,95603845.0,7.52,2.12,0.48,4.19
2019-03-29,603181,22.73,23.43,23.54,22.02,56654,128497532.0,6.59,1.52,0.35,5.72
2019-04-01,603181,23.44,24.32,24.43,23.27,37585,89018052.0,4.95,3.8,0.89,3.8
2019-04-02,603181,24.38,23.9,24.53,23.61,34537,81865200.0,3.78,-1.73,-0.42,3.49
2019-04-03,603181,23.81,23.76,23.82,22.98,35496,82357869.0,3.51,-0.59,-0.14,3.59
2019-04-04,603181,23.76,23.67,24.08,23.36,23238,54343610.0,3.03,-0.38,-0.09,2.35
2019-04-08,603181,25.83,23.24,25.83,22.73,63288,149169251.0,13.1,-1.82,-0.43,6.39
2019-04-09,603181,22.97,23.53,24.08,21.68,58566,132049525.0,10.33,1.25,0.29,5.92
2019-04-10,603181,23.11,22.87,23.39,22.52,25827,58537115.0,3.7,-2.8,-0.66,2.61
2019-04-11,603181,22.82,22.68,23.01,21.83,33349,73687865.0,5.16,-0.83,-0.19,3.37
2019-04-12,603181,22.39,22.03,22.53,21.95,19204,41977773.0,2.56,-2.87,-0.65,1.94
2019-04-15,603181,22.17,21.97,22.58,21.93,12124,26594626.0,2.95,-0.27,-0.06,1.22
2019-04-16,603181,21.84,21.81,22.18,21.39,27433,58663685.0,3.6,-0.73,-0.16,2.77
2019-04-17,603181,21.75,21.64,22.11,21.43,26676,57208308.0,3.12,-0.78,-0.17,2.69
2019-04-18,603181,22.28,22.83,23.43,22.28,53089,119672717.0,5.31,5.5,1.19,5.36
2019-04-19,603181,22.83,22.82,23.19,22.38,25417,57543030.0,3.55,-0.04,-0.01,2.57
2019-04-22,603181,22.87,22.49,23.17,22.48,17561,39735842.0,3.02,-1.45,-0.33,1.77
2019-04-23,603181,22.39,22.19,22.69,22.11,13956,30975555.0,2.58,-1.33,-0.3,1.41
2019-04-24,603181,21.94,22.49,22.57,21.94,9368,20690495.0,2.84,1.35,0.3,0.95
2019-04-25,603181,22.55,21.38,22.55,21.26,20829,44955674.0,5.74,-4.94,-1.11,2.1
2019-04-26,603181,21.23,21.23,21.65,21.15,11199,23641238.0,2.34,-0.7,-0.15,1.13
2019-04-29,603181,21.43,21.13,21.78,21.03,12744,27038107.0,3.53,-0.47,-0.1,1.29
2019-04-30,603181,21.23,20.87,21.42,20.51,10600,22014579.0,4.31,-1.23,-0.26,1.07
2019-05-06,603181,20.35,19.13,20.51,18.91,14922,29217722.0,7.67,-8.34,-1.74,1.51
2019-05-07,603181,19.45,19.76,20.03,19.37,11207,21865441.0,3.45,3.29,0.63,1.13
2019-05-08,603181,19.28,19.55,20.03,19.23,13691,26701641.0,4.05,-1.06,-0.21,1.38
2019-05-09,603181,19.53,19.43,19.74,19.26,7166,13821637.0,2.46,-0.61,-0.12,0.72
2019-05-10,603181,19.58,19.96,20.01,19.11,13478,26276775.0,4.63,2.73,0.53,1.36
2019-05-13,603181,19.63,20.32,20.71,19.63,14098,28184719.0,5.41,1.8,0.36,1.42
2019-05-14,603181,19.9,19.97,20.28,19.89,9417,18671370.0,1.92,-1.72,-0.35,0.95
2019-05-15,603181,20.12,20.31,20.41,20.03,9320,18701229.0,1.9,1.7,0.34,0.94
2019-05-16,603181,20.31,20.19,20.51,19.93,13501,26864623.0,2.86,-0.59,-0.12,1.36
2019-05-17,603181,20.23,19.51,20.33,19.23,11483,22464195.0,5.45,-3.37,-0.68,1.16
2019-05-20,603181,19.35,19.13,19.54,18.43,14839,27587282.0,5.69,-1.95,-0.38,1.5
2019-05-21,603181,19.11,19.31,19.43,18.91,14895,28310341.0,2.72,0.94,0.18,1.5
2019-05-22,603181,19.43,19.4,19.63,19.2,9264,17789884.0,2.23,0.47,0.09,0.94
2019-05-23,603181,19.42,19.0,19.42,18.85,7556,14271564.0,2.94,-2.06,-0.4,0.76
2019-05-24,603181,18.99,18.91,19.19,18.83,6429,12059705.0,1.89,-0.47,-0.09,0.65
2019-05-27,603181,19.41,19.32,19.41,18.63,24776,46436709.0,4.12,2.17,0.41,2.5
2019-05-28,603181,19.26,19.21,19.33,18.94,18825,35670330.0,2.02,-0.57,-0.11,1.9
2019-05-29,603181,19.21,19.21,19.4,19.11,12726,24235873.0,1.51,0.0,0.0,1.29
2019-05-30,603181,19.24,19.82,19.85,18.91,21859,29522961.0,4.89,3.18,0.61,1.58
2019-05-31,603181,19.64,19.34,19.76,19.23,21677,29409293.0,2.67,-2.42,-0.48,1.56
2019-06-03,603181,19.36,20.48,20.92,19.36,58023,81518465.0,8.07,5.89,1.14,4.19
2019-06-04,603181,20.45,19.99,20.45,19.8,25330,35263494.0,3.17,-2.39,-0.49,1.83
2019-06-05,603181,20.07,19.92,20.49,19.83,15374,21564527.0,3.3,-0.35,-0.07,1.11
2019-06-06,603181,19.96,19.29,20.11,19.12,18373,24767430.0,4.97,-3.16,-0.63,1.33
2019-06-10,603181,19.3,19.23,19.54,19.01,11721,15679898.0,2.75,-0.31,-0.06,0.85
2019-06-11,603181,19.16,19.72,19.76,19.15,24033,32579290.0,3.17,2.55,0.49,1.73
2019-06-12,603181,19.64,20.06,20.27,19.58,32234,44761034.0,3.5,1.72,0.34,2.33
2019-06-13,603181,20.04,19.99,20.2,19.76,9665,13407893.0,2.19,-0.35,-0.07,0.7
2019-06-14,603181,19.99,19.54,20.13,19.54,11662,16027492.0,2.95,-2.25,-0.45,0.84
2019-06-17,603181,19.54,19.99,20.2,19.26,15272,21086150.0,4.81,2.3,0.45,1.1
2019-06-18,603181,20.17,19.94,20.24,19.93,10463,14615953.0,1.55,-0.25,-0.05,0.75
2019-06-19,603181,20.32,20.15,20.5,20.03,15396,21739806.0,2.36,1.05,0.21,1.11
2019-06-20,603181,20.34,20.49,20.69,19.93,24666,34978065.0,3.77,1.69,0.34,1.78
2019-06-21,603181,20.56,21.02,21.78,20.56,32530,47961189.0,5.95,2.59,0.53,2.35
2019-06-24,603181,20.91,20.84,21.39,20.78,14262,20790312.0,2.9,-0.86,-0.18,1.03
2019-06-25,603181,20.8,20.69,20.91,20.35,10075,14476680.0,2.69,-0.72,-0.15,0.73
2019-06-26,603181,20.69,21.36,21.4,20.69,16129,23695189.0,3.43,3.24,0.67,1.16
2019-06-27,603181,21.36,21.22,21.46,21.08,14861,21974775.0,1.78,-0.66,-0.14,1.07
2019-06-28,603181,21.6,21.32,21.71,21.22,19749,29564470.0,2.31,0.47,0.1,1.42
2019-07-01,603181,21.57,22.39,22.6,21.57,37706,57820060.0,4.83,5.02,1.07,2.72
2019-07-02,603181,22.41,22.32,22.6,21.96,21297,33136418.0,2.86,-0.31,-0.07,1.54
2019-07-03,603181,22.13,22.28,22.6,22.11,14944,23295256.0,2.2,-0.18,-0.04,1.08
2019-07-04,603181,22.3,22.62,22.83,22.3,26199,41352258.0,2.38,1.53,0.34,1.89
2019-07-05,603181,22.55,22.65,22.79,22.44,12880,20300783.0,1.55,0.13,0.03,0.93
2019-07-08,603181,22.65,22.23,22.74,21.95,22046,34158430.0,3.49,-1.85,-0.42,1.59
2019-07-09,603181,22.21,22.24,22.72,22.02,17426,27240806.0,3.15,0.04,0.01,1.26
2019-07-10,603181,22.32,22.13,22.53,21.95,13693,21253907.0,2.61,-0.49,-0.11,0.99
2019-07-11,603181,22.1,21.86,22.51,21.82,21481,33189862.0,3.12,-1.22,-0.27,1.55
2019-07-12,603181,21.93,21.36,22.21,21.32,31925,47984687.0,4.07,-2.29,-0.5,2.3
2019-07-15,603181,21.55,22.16,22.3,21.33,29422,45187969.0,4.54,3.75,0.8,2.12
2019-07-16,603181,22.34,21.82,22.44,21.68,25821,39466757.0,3.43,-1.53,-0.34,1.86
2019-07-17,603181,21.83,21.89,22.07,21.72,17882,27243310.0,1.6,0.32,0.07,1.29
2019-07-18,603181,21.75,21.47,22.02,21.4,22441,33770708.0,2.83,-1.92,-0.42,1.62
2019-07-19,603181,21.55,21.46,21.74,21.36,14557,21849425.0,1.77,-0.05,-0.01,1.05
2019-07-22,603181,21.86,21.34,22.18,20.8,29417,43662311.0,6.43,-0.56,-0.12,2.12
2019-07-23,603181,21.25,21.12,21.53,20.91,12836,18882767.0,2.91,-1.03,-0.22,0.93
2019-07-24,603181,21.12,21.51,21.69,21.05,18191,27190048.0,3.03,1.85,0.39,1.31
2019-07-25,603181,21.43,21.48,21.69,21.11,18830,28146217.0,2.7,-0.14,-0.03,1.36
2019-07-26,603181,21.58,21.55,21.69,21.25,17738,26630162.0,2.05,0.33,0.07,1.28
2019-07-29,603181,21.69,21.11,21.75,20.98,31555,46680873.0,3.57,-2.04,-0.44,2.28
2019-07-30,603181,21.25,21.51,21.67,21.18,18190,27315382.0,2.32,1.89,0.4,1.31
2019-07-31,603181,21.81,21.23,21.83,21.18,11853,17628375.0,3.02,-1.3,-0.28,0.86
2019-08-01,603181,21.34,21.15,21.43,21.08,10000,14773076.0,1.65,-0.38,-0.08,0.72
2019-08-02,603181,20.67,21.51,21.61,20.48,20142,29451949.0,5.34,1.7,0.36,1.45
2019-08-05,603181,21.18,21.3,21.34,20.9,11022,16181826.0,2.05,-0.98,-0.21,0.8
2019-08-06,603181,20.78,20.42,21.08,20.2,15775,22523887.0,4.13,-4.13,-0.88,1.14
2019-08-07,603181,20.48,20.39,20.71,20.31,6696,9567571.0,1.96,-0.15,-0.03,0.48
2019-08-08,603181,20.49,20.39,20.6,20.28,6935,9851957.0,1.57,0.0,0.0,0.5
2019-08-09,603181,20.67,20.5,20.94,20.34,5440,7794331.0,2.94,0.54,0.11,0.39
2019-08-12,603181,20.5,20.71,20.8,20.21,6332,9051740.0,2.88,1.02,0.21,0.46
2019-08-13,603181,20.31,20.66,20.77,20.31,3898,5597311.0,2.22,-0.24,-0.05,0.28
2019-08-14,603181,20.77,20.66,21.04,20.57,5033,7284023.0,2.27,0.0,0.0,0.36
2019-08-15,603181,20.42,20.56,20.67,20.2,5941,8466032.0,2.27,-0.48,-0.1,0.43
2019-08-16,603181,20.66,20.74,20.95,20.66,5198,7526107.0,1.41,0.88,0.18,0.38
2019-08-19,603181,21.22,21.27,21.36,20.77,10599,15567877.0,2.84,2.56,0.53,0.76
2019-08-20,603181,21.3,21.39,21.6,21.15,9244,13776883.0,2.12,0.56,0.12,0.67
2019-08-21,603181,21.57,22.51,22.8,21.57,41606,64344360.0,5.75,5.24,1.12,3.0
2019-08-22,603181,22.42,22.52,22.84,22.06,27674,43296200.0,3.47,0.04,0.01,2.0
2019-08-23,603181,22.55,22.62,22.84,22.32,28316,44644317.0,2.31,0.44,0.1,2.04
2019-08-26,603181,22.31,22.11,22.31,21.64,22854,35127931.0,2.96,-2.25,-0.51,1.65
2019-08-27,603181,22.44,22.31,22.74,22.13,26521,41505439.0,2.76,0.9,0.2,1.91
2019-08-28,603181,22.51,22.23,22.51,22.16,13102,20368671.0,1.57,-0.36,-0.08,0.95
2019-08-29,603181,22.04,22.1,22.44,22.03,19016,29474577.0,1.84,-0.58,-0.13,1.37
2019-08-30,603181,22.3,21.62,22.34,21.62,21050,32044430.0,3.26,-2.17,-0.48,1.52
2019-09-02,603181,21.54,21.9,22.1,21.54,16973,25895892.0,2.59,1.3,0.28,1.22
2019-09-03,603181,21.89,21.9,22.16,21.71,18121,27595381.0,2.05,0.0,0.0,1.31
2019-09-04,603181,21.9,21.33,21.9,21.11,55147,82350207.0,3.61,-2.6,-0.57,3.98
2019-09-05,603181,21.5,21.29,21.62,21.02,57632,85306465.0,2.81,-0.19,-0.04,4.16
2019-09-06,603181,21.32,21.37,21.4,21.02,32986,48770120.0,1.78,0.38,0.08,2.38
2019-09-09,603181,21.5,21.82,21.83,21.5,34664,52336092.0,1.54,2.11,0.45,2.5
2019-09-10,603181,21.83,22.93,23.29,21.83,90553,143758023.0,6.69,5.09,1.11,6.53
2019-09-11,603181,22.81,23.19,23.63,22.72,67801,109868595.0,3.97,1.13,0.26,4.89
2019-09-12,603181,23.07,23.18,23.3,22.84,33795,54343085.0,1.98,-0.04,-0.01,2.44
2019-09-16,603181,23.4,22.65,23.63,22.55,49432,79212988.0,4.66,-2.29,-0.53,3.57
2019-09-17,603181,22.37,22.49,23.07,22.37,33377,52874954.0,3.09,-0.71,-0.16,2.41
2019-09-18,603181,22.55,23.15,23.19,22.3,33008,52494528.0,3.96,2.93,0.66,2.38
2019-09-19,603181,23.01,23.3,23.39,22.67,32504,52422187.0,3.11,0.65,0.15,2.35
2019-09-20,603181,23.67,22.83,23.67,22.69,42180,68097066.0,4.21,-2.02,-0.47,3.04
2019-09-23,603181,22.86,22.37,22.91,22.31,19431,30404329.0,2.63,-2.01,-0.46,1.4
2019-09-24,603181,22.93,22.38,22.93,22.24,19825,31247927.0,3.08,0.04,0.01,1.43
2019-09-25,603181,22.23,21.95,22.51,21.92,17527,27072223.0,2.64,-1.92,-0.43,1.26
2019-09-26,603181,22.02,22.28,22.45,21.53,23051,35487984.0,4.19,1.5,0.33,1.66
2019-09-27,603181,22.28,22.76,22.76,21.83,19846,31103487.0,4.17,2.15,0.48,1.43
2019-09-30,603181,22.66,22.62,23.28,22.58,13644,21725768.0,3.08,-0.62,-0.14,0.98
2019-10-08,603181,22.55,22.93,23.18,22.37,19234,30664887.0,3.58,1.37,0.31,1.39
2019-10-09,603181,22.79,24.13,24.21,22.66,91527,152080067.0,6.76,5.23,1.2,6.6
2019-10-10,603181,24.02,24.31,24.42,23.77,69474,117362974.0,2.69,0.75,0.18,5.01
2019-10-11,603181,24.37,24.05,24.44,23.91,43314,73061141.0,2.18,-1.07,-0.26,3.13
2019-10-14,603181,24.17,23.92,24.31,23.71,36753,61694752.0,2.49,-0.54,-0.13,2.65
2019-10-15,603181,23.88,23.51,23.88,23.4,30450,50124969.0,2.01,-1.71,-0.41,2.2
2019-10-16,603181,23.51,23.43,23.77,23.28,24726,40561029.0,2.08,-0.34,-0.08,1.78
2019-10-17,603181,23.42,23.93,24.1,23.29,34565,57441613.0,3.46,2.13,0.5,2.49
2019-10-18,603181,24.03,23.39,24.37,23.35,37004,61615389.0,4.26,-2.26,-0.54,2.67
2019-10-21,603181,23.15,23.46,23.54,22.17,37377,59645126.0,5.86,0.3,0.07,2.7
2019-10-22,603181,23.28,23.67,23.67,23.16,17992,29470552.0,2.17,0.9,0.21,1.3
2019-10-23,603181,23.82,23.14,23.82,22.97,19495,31706435.0,3.59,-2.24,-0.53,1.41
2019-10-24,603181,23.04,22.65,23.28,22.51,17397,27704773.0,3.33,-2.12,-0.49,1.26
2019-10-25,603181,22.86,23.68,23.74,22.53,26220,42540753.0,5.34,4.55,1.03,1.89
2019-10-28,603181,23.58,24.66,24.73,23.58,53982,92235351.0,4.86,4.14,0.98,3.89
2019-10-29,603181,24.62,24.02,24.68,23.85,37343,63195898.0,3.37,-2.6,-0.64,2.69
2019-10-30,603181,23.89,24.02,24.33,23.68,39176,65642383.0,2.71,0.0,0.0,2.83
2019-10-31,603181,23.85,23.71,24.03,23.35,32948,54422154.0,2.83,-1.29,-0.31,2.38
2019-11-01,603181,23.74,24.33,24.38,23.47,30799,51899752.0,3.84,2.61,0.62,2.22
2019-11-04,603181,24.44,24.12,24.54,24.07,31355,53149429.0,1.93,-0.86,-0.21,2.26
2019-11-05,603181,24.06,24.73,24.94,24.06,60409,103746819.0,3.65,2.53,0.61,4.36
2019-11-06,603181,24.69,24.48,24.86,24.34,34903,59924648.0,2.1,-1.01,-0.25,2.52
