日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-11,605162,10.55,10.95,11.33,10.49,120050,126857044.0,7.98,4.09,0.43,11.84
2022-08-12,605162,11.04,10.85,11.1,10.78,65724,69194963.0,2.92,-0.91,-0.1,6.48
2022-08-15,605162,10.86,10.97,11.0,10.68,52452,55086017.0,2.95,1.11,0.12,5.17
2022-08-16,605162,10.96,11.02,11.14,10.89,59006,62810652.0,2.28,0.46,0.05,5.82
2022-08-17,605162,11.01,11.28,11.55,10.86,123539,133693557.0,6.26,2.36,0.26,12.18
2022-08-18,605162,11.18,11.05,11.37,11.05,77677,83747579.0,2.84,-2.04,-0.23,7.66
2022-08-19,605162,10.95,11.04,11.28,10.9,71580,76718308.0,3.44,-0.09,-0.01,7.06
2022-08-22,605162,11.01,10.75,11.13,10.61,64907,67863645.0,4.71,-2.63,-0.29,6.4
2022-08-23,605162,10.73,11.01,11.08,10.66,63641,67305949.0,3.91,2.42,0.26,6.27
2022-08-24,605162,10.96,10.58,10.99,10.55,58552,60664448.0,4.0,-3.91,-0.43,5.77
2022-08-25,605162,10.67,11.27,11.45,10.4,173790,186298865.0,9.92,6.52,0.69,17.13
2022-08-26,605162,11.22,10.8,11.23,10.71,99818,106055157.0,4.61,-4.17,-0.47,9.84
2022-08-29,605162,10.63,11.05,11.1,10.51,65790,69251089.0,5.46,2.31,0.25,6.49
2022-08-30,605162,11.04,10.7,11.11,10.51,65461,67856627.0,5.43,-3.17,-0.35,6.45
2022-08-31,605162,10.7,10.08,10.7,9.96,68591,67571698.0,6.92,-5.79,-0.62,6.76
2022-09-01,605162,10.01,10.0,10.17,9.95,26102,25314356.0,2.18,-0.79,-0.08,2.57
2022-09-02,605162,10.05,10.11,10.23,10.02,20912,20392194.0,2.1,1.1,0.11,2.06
2022-09-05,605162,10.1,10.37,10.42,10.05,41386,41220200.0,3.66,2.57,0.26,4.08
2022-09-06,605162,10.33,10.4,10.42,10.22,35856,35821129.0,1.93,0.29,0.03,3.54
2022-09-07,605162,10.35,10.36,10.41,10.27,27951,27908665.0,1.35,-0.38,-0.04,2.76
2022-09-08,605162,10.43,10.2,10.43,10.19,25228,25063697.0,2.32,-1.54,-0.16,2.49
2022-09-09,605162,10.2,10.19,10.27,10.1,17703,17394779.0,1.67,-0.1,-0.01,1.75
2022-09-13,605162,10.23,10.16,10.26,10.11,17151,16825771.0,1.47,-0.29,-0.03,1.69
2022-09-14,605162,10.03,9.89,10.1,9.79,30756,29435582.0,3.05,-2.66,-0.27,3.03
2022-09-15,605162,9.86,9.61,9.94,9.48,31796,29604435.0,4.65,-2.83,-0.28,3.13
2022-09-16,605162,9.65,9.26,9.66,9.25,21392,19392838.0,4.27,-3.64,-0.35,2.11
2022-09-19,605162,9.23,9.18,9.31,9.05,15584,13746975.0,2.81,-0.86,-0.08,1.54
2022-09-20,605162,9.16,9.33,9.38,9.16,13528,12140076.0,2.4,1.63,0.15,1.33
2022-09-21,605162,9.32,9.44,9.47,9.21,14266,12888929.0,2.79,1.18,0.11,1.41
2022-09-22,605162,9.39,9.34,9.48,9.33,11804,10668151.0,1.59,-1.06,-0.1,1.16
2022-09-23,605162,9.36,9.16,9.38,9.15,11344,10083599.0,2.46,-1.93,-0.18,1.12
2022-09-26,605162,9.18,8.94,9.18,8.9,14941,12946201.0,3.06,-2.4,-0.22,1.47
2022-09-27,605162,8.94,9.16,9.16,8.94,12879,11219468.0,2.46,2.46,0.22,1.27
2022-09-28,605162,9.16,9.03,9.36,9.03,17366,15349814.0,3.6,-1.42,-0.13,1.71
2022-09-29,605162,9.09,8.84,9.17,8.81,16560,14285188.0,3.99,-2.1,-0.19,1.63
2022-09-30,605162,8.8,8.74,8.89,8.66,17813,15007590.0,2.6,-1.13,-0.1,1.76
2022-10-10,605162,8.79,8.61,8.89,8.57,14057,11796992.0,3.66,-1.49,-0.13,1.39
2022-10-11,605162,8.61,8.73,8.74,8.48,10483,8691560.0,3.02,1.39,0.12,1.03
2022-10-12,605162,8.73,8.9,8.9,8.66,12866,10846189.0,2.75,1.95,0.17,1.27
2022-10-13,605162,8.89,9.11,9.17,8.84,22237,19352660.0,3.71,2.36,0.21,2.19
2022-10-14,605162,9.14,9.19,9.25,9.14,17796,15739167.0,1.21,0.88,0.08,1.75
2022-10-17,605162,9.2,9.25,9.29,9.09,13399,11874825.0,2.18,0.65,0.06,1.32
2022-10-18,605162,9.27,9.29,9.37,9.21,15309,13680708.0,1.73,0.43,0.04,1.51
2022-10-19,605162,9.25,9.22,9.35,9.2,13983,12478919.0,1.61,-0.75,-0.07,1.38
2022-10-20,605162,9.3,9.17,9.3,9.12,12807,11318327.0,1.95,-0.54,-0.05,1.26
2022-10-21,605162,9.16,9.21,9.3,9.16,11758,10458275.0,1.53,0.44,0.04,1.16
2022-10-24,605162,9.21,9.07,9.36,9.04,14554,12869579.0,3.47,-1.52,-0.14,1.43
2022-10-25,605162,9.05,9.06,9.13,8.91,12805,11115173.0,2.43,-0.11,-0.01,1.26
2022-10-26,605162,9.1,9.21,9.24,9.07,11564,10218704.0,1.88,1.66,0.15,1.14
2022-10-27,605162,9.2,9.38,9.43,9.2,24265,21849472.0,2.5,1.85,0.17,2.39
2022-10-28,605162,9.35,8.92,9.35,8.88,21306,18629555.0,5.01,-4.9,-0.46,2.1
2022-10-31,605162,8.93,8.99,9.11,8.93,13181,11448865.0,2.02,0.78,0.07,1.3
2022-11-01,605162,9.09,9.31,9.31,9.05,18004,16002711.0,2.89,3.56,0.32,1.78
2022-11-02,605162,9.3,9.31,9.37,9.22,15701,14068568.0,1.61,0.0,0.0,1.55
2022-11-03,605162,9.27,9.33,9.38,9.13,14872,13332258.0,2.69,0.21,0.02,1.47
2022-11-04,605162,9.34,9.42,9.44,9.34,19628,17764438.0,1.07,0.96,0.09,1.94
2022-11-07,605162,9.5,9.41,9.5,9.37,16743,15206510.0,1.38,-0.11,-0.01,1.65
2022-11-08,605162,9.41,9.37,9.43,9.32,13725,12369594.0,1.17,-0.43,-0.04,1.35
2022-11-09,605162,9.37,9.39,9.4,9.33,10167,9176103.0,0.75,0.21,0.02,1.0
2022-11-10,605162,9.39,9.3,9.39,9.26,13974,12523043.0,1.38,-0.96,-0.09,1.38
2022-11-11,605162,9.43,9.33,9.51,9.31,17899,16156629.0,2.15,0.32,0.03,1.76
2022-11-14,605162,9.33,9.42,9.48,9.28,18742,16979272.0,2.14,0.96,0.09,1.85
2022-11-15,605162,9.46,9.49,9.5,9.38,17466,15908516.0,1.27,0.74,0.07,1.72
2022-11-16,605162,9.52,9.55,9.75,9.5,39544,36565381.0,2.63,0.63,0.06,3.9
2022-11-17,605162,9.5,9.53,9.55,9.44,17171,15700423.0,1.15,-0.21,-0.02,1.69
2022-11-18,605162,9.54,9.41,9.55,9.41,15102,13791930.0,1.47,-1.26,-0.12,1.49
2022-11-21,605162,9.36,9.43,9.47,9.35,11946,10824428.0,1.28,0.21,0.02,1.18
2022-11-22,605162,9.4,9.36,9.49,9.35,13510,12251568.0,1.48,-0.74,-0.07,1.33
2022-11-23,605162,9.35,9.39,9.43,9.25,12359,11090207.0,1.92,0.32,0.03,1.22
2022-11-24,605162,9.36,9.39,9.43,9.36,9509,8597020.0,0.75,0.0,0.0,0.94
2022-11-25,605162,9.4,9.6,9.75,9.33,49460,45706769.0,4.47,2.24,0.21,4.88
2022-11-28,605162,9.51,9.86,9.91,9.23,84277,78448553.0,7.08,2.71,0.26,8.31
2022-11-29,605162,9.71,9.77,9.81,9.65,50009,46856353.0,1.62,-0.91,-0.09,4.93
2022-11-30,605162,9.76,9.7,9.94,9.67,44976,42477173.0,2.76,-0.72,-0.07,4.43
2022-12-01,605162,9.7,9.6,9.75,9.58,35139,32662884.0,1.75,-1.03,-0.1,3.46
2022-12-02,605162,9.6,9.63,9.64,9.55,17215,15945994.0,0.94,0.31,0.03,1.7
2022-12-05,605162,9.63,9.69,9.7,9.63,19006,17712865.0,0.73,0.62,0.06,1.87
2022-12-06,605162,9.68,9.58,9.7,9.55,17970,16625591.0,1.55,-1.14,-0.11,1.77
2022-12-07,605162,9.62,9.59,9.63,9.54,13546,12507266.0,0.94,0.1,0.01,1.34
2022-12-08,605162,9.6,9.6,9.64,9.58,11316,10470924.0,0.63,0.1,0.01,1.12
2022-12-09,605162,9.61,9.46,9.61,9.42,19717,18029940.0,1.98,-1.46,-0.14,1.94
2022-12-12,605162,9.45,9.37,9.45,9.33,16756,15114754.0,1.27,-0.95,-0.09,1.65
2022-12-13,605162,9.38,9.4,9.44,9.32,8342,7534259.0,1.28,0.32,0.03,0.82
2022-12-14,605162,9.44,9.34,9.48,9.33,10827,9797715.0,1.6,-0.64,-0.06,1.07
2022-12-15,605162,9.34,9.19,9.34,9.14,19076,16912594.0,2.14,-1.61,-0.15,1.88
2022-12-16,605162,9.19,9.13,9.23,9.08,13508,11903617.0,1.63,-0.65,-0.06,1.33
2022-12-19,605162,9.13,8.92,9.13,8.89,12395,10663501.0,2.63,-2.3,-0.21,1.22
2022-12-20,605162,8.87,9.0,9.04,8.83,9513,8181059.0,2.35,0.9,0.08,0.94
2022-12-21,605162,9.04,8.92,9.07,8.9,7021,6040809.0,1.89,-0.89,-0.08,0.69
2022-12-22,605162,8.97,8.73,9.01,8.7,9378,7946467.0,3.48,-2.13,-0.19,0.92
2022-12-23,605162,8.71,8.76,8.82,8.69,5349,4493330.0,1.49,0.34,0.03,0.53
2022-12-26,605162,8.84,8.89,8.9,8.66,7527,6381166.0,2.74,1.48,0.13,0.74
2022-12-27,605162,8.93,8.93,8.98,8.85,6303,5395307.0,1.46,0.45,0.04,0.62
2022-12-28,605162,8.9,8.93,9.03,8.86,7509,6467813.0,1.9,0.0,0.0,0.74
2022-12-29,605162,9.0,8.76,9.0,8.74,7731,6549713.0,2.91,-1.9,-0.17,0.76
2022-12-30,605162,8.77,8.93,9.13,8.76,12072,10367367.0,4.22,1.94,0.17,1.19
2023-01-03,605162,8.92,9.04,9.06,8.89,10653,9209481.0,1.9,1.23,0.11,1.05
2023-01-04,605162,9.05,9.02,9.09,9.0,6886,5987347.0,1.0,-0.22,-0.02,0.68
2023-01-05,605162,9.08,9.06,9.09,9.0,6925,6030964.0,1.0,0.44,0.04,0.68
2023-01-06,605162,9.09,9.07,9.18,9.03,8882,7775242.0,1.66,0.11,0.01,0.88
2023-01-09,605162,9.07,9.06,9.12,9.03,5548,4834250.0,0.99,-0.11,-0.01,0.55
2023-01-10,605162,9.1,9.02,9.1,8.99,6005,5210207.0,1.21,-0.44,-0.04,0.59
2023-01-11,605162,9.05,8.97,9.06,8.95,6369,5514077.0,1.22,-0.55,-0.05,0.63
2023-01-12,605162,8.99,8.84,9.01,8.84,9978,8530595.0,1.9,-1.45,-0.13,0.98
2023-01-13,605162,8.84,8.87,8.93,8.84,5358,4566889.0,1.02,0.34,0.03,0.53
2023-01-16,605162,8.9,9.01,9.03,8.89,8127,7016148.0,1.58,1.58,0.14,0.8
2023-01-17,605162,9.08,8.98,9.08,8.96,6310,5463139.0,1.33,-0.33,-0.03,0.62
2023-01-18,605162,8.98,9.05,9.07,8.98,6961,6040439.0,1.0,0.78,0.07,0.69
2023-01-19,605162,9.16,9.09,9.17,9.02,8857,7734313.0,1.66,0.44,0.04,0.87
2023-01-20,605162,9.08,9.2,9.21,9.07,13550,11948000.0,1.54,1.21,0.11,1.34
2023-01-30,605162,9.24,9.25,9.31,9.24,14333,12797714.0,0.76,0.54,0.05,1.41
2023-01-31,605162,9.31,9.33,9.33,9.25,12956,11592921.0,0.86,0.86,0.08,1.28
2023-02-01,605162,9.36,9.44,9.45,9.32,13991,12667832.0,1.39,1.18,0.11,1.38
2023-02-02,605162,9.44,9.42,9.51,9.37,13350,12104772.0,1.48,-0.21,-0.02,1.32
2023-02-03,605162,9.42,9.36,9.44,9.28,13702,12308406.0,1.7,-0.64,-0.06,1.35
2023-02-06,605162,9.38,9.37,9.4,9.29,13167,11839437.0,1.18,0.11,0.01,1.3
2023-02-07,605162,9.39,9.42,9.42,9.36,10822,9789145.0,0.64,0.53,0.05,1.07
2023-02-08,605162,9.45,9.4,9.47,9.38,8366,7582303.0,0.96,-0.21,-0.02,0.82
2023-02-09,605162,9.42,9.49,9.49,9.37,14135,12861371.0,1.28,0.96,0.09,1.39
2023-02-10,605162,9.5,9.54,9.55,9.46,16065,14727975.0,0.95,0.53,0.05,1.58
2023-02-13,605162,9.58,9.56,9.6,9.53,12212,11252889.0,0.73,0.21,0.02,1.2
2023-02-14,605162,9.57,9.6,9.6,9.53,13933,12844575.0,0.73,0.42,0.04,1.37
2023-02-15,605162,9.59,9.58,9.62,9.56,8849,8168370.0,0.63,-0.21,-0.02,0.87
2023-02-16,605162,9.58,9.35,9.62,9.3,23457,21353295.0,3.34,-2.4,-0.23,2.31
2023-02-17,605162,9.38,9.35,9.5,9.34,12402,11234025.0,1.71,0.0,0.0,1.22
2023-02-20,605162,9.39,9.45,9.5,9.35,12893,11671735.0,1.6,1.07,0.1,1.27
2023-02-21,605162,9.45,9.51,9.53,9.42,10354,9457463.0,1.16,0.63,0.06,1.02
2023-02-22,605162,9.49,9.57,9.6,9.44,15418,14174695.0,1.68,0.63,0.06,1.52
2023-02-23,605162,9.56,9.54,9.58,9.5,10731,9862233.0,0.84,-0.31,-0.03,1.06
2023-02-24,605162,9.54,9.54,9.56,9.49,8322,7638019.0,0.73,0.0,0.0,0.82
2023-02-27,605162,9.54,9.46,9.54,9.44,8389,7659368.0,1.05,-0.84,-0.08,0.83
2023-02-28,605162,9.47,9.54,9.56,9.46,8121,7435032.0,1.06,0.85,0.08,0.8
2023-03-01,605162,9.55,9.55,9.55,9.5,9788,8981963.0,0.52,0.1,0.01,0.96
2023-03-02,605162,9.54,9.54,9.57,9.52,8183,7520750.0,0.52,-0.1,-0.01,0.81
2023-03-03,605162,9.54,9.53,9.56,9.47,7902,7246859.0,0.94,-0.1,-0.01,0.78
2023-03-06,605162,9.75,9.93,10.05,9.75,132742,127091916.0,3.15,4.2,0.4,13.09
2023-03-07,605162,9.89,10.09,10.27,9.75,145913,140025233.0,5.24,1.61,0.16,14.39
2023-03-08,605162,9.54,9.83,9.9,9.49,113827,106201098.0,4.06,-2.58,-0.26,11.22
2023-03-09,605162,9.73,9.65,9.8,9.61,58193,54220228.0,1.93,-1.83,-0.18,5.74
2023-03-10,605162,9.6,9.29,9.65,9.29,59793,54226528.0,3.73,-3.73,-0.36,5.89
2023-03-13,605162,9.29,9.09,9.32,8.97,46619,40735401.0,3.77,-2.15,-0.2,4.6
2023-03-14,605162,9.14,9.01,9.14,8.91,24084,20858409.0,2.53,-0.88,-0.08,2.37
2023-03-15,605162,9.06,9.1,9.14,9.04,24042,21022747.0,1.11,1.0,0.09,2.37
2023-03-16,605162,9.15,8.94,9.16,8.93,21046,18218527.0,2.53,-1.76,-0.16,2.07
2023-03-17,605162,8.99,8.91,9.03,8.87,19127,16476482.0,1.79,-0.34,-0.03,1.89
2023-03-20,605162,8.93,8.87,8.96,8.84,19802,16891854.0,1.35,-0.45,-0.04,1.95
2023-03-21,605162,8.92,8.98,9.01,8.88,14567,12529315.0,1.47,1.24,0.11,1.44
2023-03-22,605162,9.0,9.05,9.1,8.99,15833,13788314.0,1.22,0.78,0.07,1.56
2023-03-23,605162,9.0,9.06,9.07,9.0,12291,10687028.0,0.77,0.11,0.01,1.21
2023-03-24,605162,9.05,9.14,9.21,9.05,19508,17108562.0,1.77,0.88,0.08,1.92
2023-03-27,605162,9.12,8.99,9.14,8.98,14781,12839975.0,1.75,-1.64,-0.15,1.46
2023-03-28,605162,9.11,9.04,9.11,8.99,10044,8743402.0,1.33,0.56,0.05,0.99
2023-03-29,605162,9.04,8.95,9.1,8.85,10298,8908593.0,2.77,-1.0,-0.09,1.02
2023-03-30,605162,8.93,8.99,9.0,8.9,10089,8665008.0,1.12,0.45,0.04,0.99
2023-03-31,605162,9.02,8.99,9.06,8.95,12427,10745661.0,1.22,0.0,0.0,1.23
2023-04-03,605162,8.99,9.03,9.09,8.98,13118,11386682.0,1.22,0.44,0.04,1.29
2023-04-04,605162,9.07,8.95,9.07,8.93,13344,11507792.0,1.55,-0.89,-0.08,1.32
2023-04-06,605162,8.98,8.92,8.98,8.87,12611,10774478.0,1.23,-0.34,-0.03,1.24
2023-04-07,605162,8.89,8.93,8.95,8.89,9077,7777699.0,0.67,0.11,0.01,0.89
2023-04-10,605162,8.92,8.96,9.04,8.9,9948,8583692.0,1.57,0.34,0.03,0.98
2023-04-11,605162,8.94,8.88,8.95,8.85,11288,9625389.0,1.12,-0.89,-0.08,1.11
2023-04-12,605162,8.87,8.84,8.91,8.82,12551,10680954.0,1.01,-0.45,-0.04,1.24
2023-04-13,605162,8.84,8.83,8.88,8.82,7618,6471338.0,0.68,-0.11,-0.01,0.75
2023-04-14,605162,8.83,8.89,8.93,8.83,11672,9952200.0,1.13,0.68,0.06,1.15
2023-04-17,605162,8.86,8.89,8.91,8.85,7298,6234425.0,0.67,0.0,0.0,0.72
2023-04-18,605162,8.91,8.84,8.91,8.83,9480,8073351.0,0.9,-0.56,-0.05,0.93
2023-04-19,605162,8.82,9.03,9.15,8.82,24392,21050653.0,3.73,2.15,0.19,2.4
2023-04-20,605162,9.05,8.94,9.05,8.88,12995,11158354.0,1.88,-1.0,-0.09,1.28
2023-04-21,605162,8.96,8.76,8.98,8.67,13002,11028776.0,3.47,-2.01,-0.18,1.28
2023-04-24,605162,8.76,8.7,8.77,8.66,7933,6626960.0,1.26,-0.68,-0.06,0.78
2023-04-25,605162,8.67,8.7,8.79,8.48,15572,12881837.0,3.56,0.0,0.0,1.54
2023-04-26,605162,8.76,8.9,8.9,8.67,11966,10149632.0,2.64,2.3,0.2,1.18
2023-04-27,605162,8.75,8.77,8.91,8.75,8677,7335109.0,1.8,-1.46,-0.13,0.86
2023-04-28,605162,8.74,8.85,8.91,8.74,9405,7978330.0,1.94,0.91,0.08,0.93
2023-05-04,605162,8.85,9.02,9.03,8.83,16354,14124187.0,2.26,1.92,0.17,1.61
2023-05-05,605162,9.01,8.94,9.04,8.88,13117,11274166.0,1.77,-0.89,-0.08,1.29
2023-05-08,605162,8.96,8.93,9.05,8.91,16326,14089669.0,1.57,-0.11,-0.01,1.61
2023-05-09,605162,8.93,8.91,8.97,8.76,18306,15624577.0,2.35,-0.22,-0.02,1.8
2023-05-10,605162,9.03,8.81,9.03,8.77,11113,9468541.0,2.92,-1.12,-0.1,1.1
2023-05-11,605162,8.84,8.97,8.98,8.79,15923,13659684.0,2.16,1.82,0.16,1.57
2023-05-12,605162,8.97,9.06,9.13,8.94,28324,24688503.0,2.12,1.0,0.09,2.79
2023-05-15,605162,9.15,9.38,9.75,9.13,84452,76634399.0,6.84,3.53,0.32,8.33
2023-05-16,605162,9.25,9.4,9.44,9.06,63645,56682316.0,4.05,0.21,0.02,6.27
2023-05-17,605162,9.35,9.78,9.8,9.21,124006,115239007.0,6.28,4.04,0.38,12.23
2023-05-18,605162,9.59,9.43,9.68,9.41,88660,81070452.0,2.76,-3.58,-0.35,8.74
2023-05-19,605162,9.29,9.26,9.38,9.06,60661,53620846.0,3.39,-1.8,-0.17,5.98
2023-05-22,605162,9.17,10.15,10.15,9.14,124287,119943048.0,10.91,9.61,0.89,12.25
2023-05-23,605162,10.32,9.81,10.54,9.81,250109,245693300.0,7.19,-3.35,-0.34,24.66
2023-05-24,605162,9.98,10.76,10.76,9.98,143946,146515760.0,7.95,9.68,0.95,14.19
2023-05-25,605162,10.84,11.8,11.8,10.76,419478,463986667.0,9.67,9.67,1.04,41.36
2023-05-26,605162,11.94,11.33,12.43,10.76,452008,505447289.0,14.15,-3.98,-0.47,44.56
2023-05-29,605162,10.51,10.78,11.35,10.25,294877,307564765.0,9.71,-4.85,-0.55,29.07
2023-05-30,605162,10.93,11.14,11.67,10.89,304873,331037943.0,7.24,3.34,0.36,30.06
2023-05-31,605162,10.86,10.09,10.93,10.06,273835,272945853.0,7.81,-9.43,-1.05,27.0
2023-06-01,605162,10.05,10.37,10.87,10.04,261361,265700122.0,8.23,2.78,0.28,25.77
2023-06-02,605162,10.38,10.05,10.56,9.95,215153,210698585.0,5.88,-3.09,-0.32,21.21
2023-06-05,605162,10.07,10.3,10.34,9.81,190179,183913567.0,5.27,2.49,0.25,18.75
2023-06-06,605162,10.3,10.41,10.85,10.15,225916,226300047.0,6.8,1.07,0.11,22.27
2023-06-07,605162,10.16,10.05,10.24,9.87,163246,155204014.0,3.55,-3.46,-0.36,16.09
2023-06-08,605162,10.04,9.74,10.04,9.63,137582,127817200.0,4.08,-3.08,-0.31,13.56
2023-06-09,605162,9.77,9.9,9.94,9.71,110992,103754452.0,2.36,1.64,0.16,10.94
2023-06-12,605162,9.95,9.92,10.05,9.8,81646,76791039.0,2.53,0.2,0.02,8.05
2023-06-13,605162,9.91,10.02,10.06,9.8,106576,100481784.0,2.62,1.01,0.1,10.51
2023-06-14,605162,9.96,9.73,10.03,9.7,100578,93643193.0,3.29,-2.89,-0.29,9.92
2023-06-15,605162,9.66,9.81,9.84,9.65,72760,67452392.0,1.95,0.82,0.08,7.17
2023-06-16,605162,9.77,9.84,9.87,9.71,64109,59616381.0,1.63,0.31,0.03,6.32
2023-06-19,605162,9.82,10.11,10.17,9.68,132595,125753736.0,4.98,2.74,0.27,13.07
2023-06-20,605162,10.09,9.85,10.1,9.81,88652,83287074.0,2.87,-2.57,-0.26,8.74
2023-06-21,605162,9.8,10.79,10.79,9.73,294540,290590158.0,10.76,9.54,0.94,29.04
2023-06-26,605162,10.99,11.82,11.82,10.88,377947,416915985.0,8.71,9.55,1.03,37.26
2023-06-27,605162,12.1,12.29,12.95,11.8,479040,567314294.0,9.73,3.98,0.47,47.23
2023-06-28,605162,11.93,11.81,12.94,11.34,417584,484548575.0,13.02,-3.91,-0.48,41.17
2023-06-29,605162,11.5,11.23,11.56,10.91,317078,339762501.0,5.5,-4.91,-0.58,31.26
2023-06-30,605162,11.23,11.25,11.5,11.1,194358,209308545.0,3.56,0.18,0.02,19.16
2023-07-03,605162,11.3,11.47,11.76,11.09,240044,263005406.0,5.96,1.96,0.22,23.67
2023-07-04,605162,11.44,11.23,11.49,11.04,167007,177875395.0,3.92,-2.09,-0.24,16.47
2023-07-05,605162,11.32,11.21,11.86,11.19,205002,224495760.0,5.97,-0.18,-0.02,20.21
2023-07-06,605162,11.38,11.44,11.8,11.22,208590,228307145.0,5.17,2.05,0.23,20.56
2023-07-07,605162,11.21,11.58,11.7,11.06,253917,280571230.0,5.59,1.22,0.14,25.03
2023-07-10,605162,11.73,11.68,12.06,11.58,248293,279648856.0,4.15,0.86,0.1,24.48
2023-07-11,605162,11.66,11.29,11.66,10.92,181460,193731971.0,6.34,-3.34,-0.39,17.89
2023-07-12,605162,11.27,10.96,11.27,10.8,176992,186017462.0,4.16,-2.92,-0.33,17.45
2023-07-13,605162,10.93,10.72,11.06,10.5,137888,141149967.0,5.11,-2.19,-0.24,13.59
2023-07-14,605162,10.72,10.4,10.74,10.38,127064,126478157.0,3.36,-2.99,-0.32,12.53
2023-07-17,605162,10.47,10.43,10.52,10.35,72032,71532949.0,1.63,0.29,0.03,7.1
2023-07-18,605162,10.42,10.41,10.42,10.24,68217,67033969.0,1.73,-0.19,-0.02,6.73
2023-07-19,605162,10.38,10.85,10.91,10.35,185713,189426592.0,5.38,4.23,0.44,18.31
2023-07-20,605162,10.71,10.68,10.75,10.46,121053,121690577.0,2.67,-1.57,-0.17,11.93
2023-07-21,605162,10.57,10.42,10.74,10.31,79890,79983706.0,4.03,-2.43,-0.26,7.88
2023-07-24,605162,10.49,10.03,10.5,10.0,86381,82954396.0,4.8,-3.74,-0.39,8.52
2023-07-25,605162,10.02,10.13,10.18,9.95,67853,64911116.0,2.29,1.0,0.1,6.69
2023-07-26,605162,10.06,9.95,10.1,9.9,52656,49825503.0,1.97,-1.78,-0.18,5.19
2023-07-27,605162,9.91,9.97,10.12,9.88,54737,51894354.0,2.41,0.2,0.02,5.4
2023-07-28,605162,9.92,9.91,9.96,9.7,59778,55874356.0,2.61,-0.6,-0.06,5.89
2023-07-31,605162,9.88,9.96,9.98,9.85,42442,40078082.0,1.31,0.5,0.05,4.18
2023-08-01,605162,9.98,10.91,10.91,9.89,270334,273290520.0,10.24,9.54,0.95,26.65
2023-08-02,605162,10.85,11.02,11.43,10.69,318202,335413053.0,6.78,1.01,0.11,31.37
2023-08-03,605162,11.0,11.27,11.76,10.9,269908,290395835.0,7.8,2.27,0.25,26.61
2023-08-04,605162,11.16,10.84,11.26,10.77,203351,210952821.0,4.35,-3.82,-0.43,20.05
2023-08-07,605162,10.77,10.7,10.84,10.62,117001,119363898.0,2.03,-1.29,-0.14,11.54
2023-08-08,605162,10.73,10.72,10.89,10.62,94817,97012733.0,2.52,0.19,0.02,9.35
2023-08-09,605162,10.63,10.4,10.71,10.36,91273,91206093.0,3.26,-2.99,-0.32,9.0
2023-08-10,605162,10.36,10.49,10.55,10.35,66730,66491561.0,1.92,0.87,0.09,6.58
2023-08-11,605162,10.52,10.1,10.53,10.1,78990,76877052.0,4.1,-3.72,-0.39,7.79
2023-08-14,605162,10.08,10.13,10.15,9.98,48176,46164897.0,1.68,0.3,0.03,4.75
2023-08-15,605162,10.15,10.07,10.19,9.92,54624,52182364.0,2.67,-0.59,-0.06,5.39
2023-08-16,605162,10.1,10.13,10.2,9.97,67500,64757189.0,2.28,0.6,0.06,6.65
2023-08-17,605162,10.12,10.25,10.27,9.81,85505,81812958.0,4.54,1.18,0.12,8.43
2023-08-18,605162,10.22,10.16,10.4,10.1,78978,76744649.0,2.93,-0.88,-0.09,7.79
2023-08-21,605162,10.06,10.24,10.3,10.03,61476,59671224.0,2.66,0.79,0.08,6.06
2023-08-22,605162,10.19,10.13,10.28,9.93,65674,62891769.0,3.42,-1.07,-0.11,6.47
2023-08-23,605162,10.1,10.04,10.35,9.94,86964,83704099.0,4.05,-0.89,-0.09,8.57
2023-08-24,605162,10.02,9.6,10.02,9.48,118228,107706137.0,5.38,-4.38,-0.44,11.66
2023-08-25,605162,9.56,9.29,9.59,9.26,72002,64094759.0,3.44,-3.23,-0.31,7.1
2023-08-28,605162,9.65,9.37,9.68,9.32,65337,58824910.0,3.88,0.86,0.08,6.44
2023-08-29,605162,9.37,9.58,9.59,9.3,44583,40186526.0,3.09,2.24,0.21,4.4
2023-08-30,605162,9.67,9.53,9.74,9.48,54419,49470130.0,2.71,-0.52,-0.05,5.37
2023-08-31,605162,9.5,9.53,9.6,9.39,54129,48659469.0,2.2,0.0,0.0,5.34
2023-09-01,605162,9.46,9.5,9.5,9.33,37437,33391674.0,1.78,-0.31,-0.03,3.69
2023-09-04,605162,9.53,9.67,9.68,9.42,56155,51123847.0,2.74,1.79,0.17,5.54
2023-09-05,605162,9.62,9.73,9.83,9.61,77753,71781340.0,2.28,0.62,0.06,7.67
2023-09-06,605162,9.68,9.83,9.85,9.6,65339,60466783.0,2.57,1.03,0.1,6.44
2023-09-07,605162,9.82,9.57,9.82,9.53,52945,48315376.0,2.95,-2.64,-0.26,5.22
2023-09-08,605162,9.5,9.62,9.69,9.5,30618,27902506.0,1.99,0.52,0.05,3.02
2023-09-11,605162,9.65,9.69,9.7,9.56,28348,25924679.0,1.46,0.73,0.07,2.79
2023-09-12,605162,9.66,9.64,9.86,9.63,45784,42206335.0,2.37,-0.52,-0.05,4.51
2023-09-13,605162,9.6,9.69,9.86,9.53,71699,66098618.0,3.42,0.52,0.05,7.07
2023-09-14,605162,9.62,9.73,9.88,9.59,82073,75942492.0,2.99,0.41,0.04,8.09
