日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-08,832469,12.5,12.58,12.8,12.5,40,50300.0,2.43,1.94,0.24,0.01
2016-08-09,832469,12.5,12.71,12.85,12.5,50,63550.0,2.78,1.03,0.13,0.02
2016-08-10,832469,12.6,8.85,12.78,6.0,70,61980.0,53.34,-30.37,-3.86,0.02
2016-08-11,832469,8.7,9.13,9.35,8.7,30,27400.0,7.34,3.16,0.28,0.01
2016-08-15,832469,9.0,9.67,10.0,9.0,30,29000.0,10.95,5.91,0.54,0.01
2016-08-16,832469,10.0,9.88,10.0,9.5,40,39500.0,5.17,2.17,0.21,0.01
2016-08-17,832469,10.0,9.9,10.0,9.7,30,29700.0,3.04,0.2,0.02,0.01
2016-08-18,832469,10.0,10.0,10.0,10.0,20,20000.0,0.0,1.01,0.1,0.01
2016-08-19,832469,9.8,10.5,10.5,9.8,50,51100.0,7.0,5.0,0.5,0.02
2016-08-22,832469,10.3,9.32,10.3,6.0,50,46600.0,40.95,-11.24,-1.18,0.02
2016-08-23,832469,9.3,9.55,9.8,9.3,20,19100.0,5.36,2.47,0.23,0.01
2016-08-24,832469,9.5,9.77,9.9,9.5,30,29300.0,4.19,2.3,0.22,0.01
2016-08-25,832469,9.7,9.57,9.7,9.3,30,28700.0,4.09,-2.05,-0.2,0.01
2016-08-26,832469,9.6,9.33,10.1,6.5,60,56000.0,37.62,-2.51,-0.24,0.02
2016-08-29,832469,9.3,9.3,9.3,9.3,20,18600.0,0.0,-0.32,-0.03,0.01
2016-08-30,832469,9.3,9.43,9.5,9.3,30,28300.0,2.15,1.4,0.13,0.01
2016-08-31,832469,9.5,6.5,9.5,6.5,50,41400.0,31.81,-31.07,-2.93,0.02
2016-09-01,832469,7.0,7.0,7.0,7.0,20,14000.0,0.0,7.69,0.5,0.01
2016-09-02,832469,7.2,7.3,7.5,7.2,30,21900.0,4.29,4.29,0.3,0.01
2016-09-05,832469,7.5,7.69,7.88,7.5,20,15380.0,5.21,5.34,0.39,0.01
2016-09-06,832469,7.9,7.9,7.9,7.9,20,15800.0,0.0,2.73,0.21,0.01
2016-09-07,832469,7.9,8.3,8.5,7.9,30,24900.0,7.59,5.06,0.4,0.01
2016-09-08,832469,8.35,8.45,8.5,8.35,30,25350.0,1.81,1.81,0.15,0.01
2016-09-09,832469,8.5,8.47,8.5,8.4,30,25400.0,1.18,0.24,0.02,0.01
2016-09-12,832469,8.0,8.12,8.35,8.0,30,24350.0,4.13,-4.13,-0.35,0.01
2016-09-13,832469,8.2,8.13,8.2,8.0,30,24400.0,2.46,0.12,0.01,0.01
2016-09-14,832469,8.1,8.1,8.1,8.1,20,16200.0,0.0,-0.37,-0.03,0.01
2016-09-19,832469,8.0,8.5,9.0,8.0,20,17000.0,12.35,4.94,0.4,0.01
2016-09-20,832469,8.41,8.41,8.41,8.41,20,16820.0,0.0,-1.06,-0.09,0.01
2016-09-21,832469,8.5,8.65,8.8,8.5,20,17300.0,3.57,2.85,0.24,0.01
2016-09-22,832469,8.8,9.05,9.3,8.8,20,18100.0,5.78,4.62,0.4,0.01
2016-09-23,832469,9.1,9.1,9.1,9.1,10,9100.0,0.0,0.55,0.05,0.0
2016-09-26,832469,9.0,9.0,9.0,9.0,10,9000.0,0.0,-1.1,-0.1,0.0
2016-09-27,832469,9.0,9.25,9.5,9.0,20,18500.0,5.56,2.78,0.25,0.01
2016-09-28,832469,9.2,9.2,9.2,9.2,10,9200.0,0.0,-0.54,-0.05,0.0
2016-09-29,832469,9.5,9.5,9.5,9.5,10,9500.0,0.0,3.26,0.3,0.0
2016-09-30,832469,9.6,9.8,10.0,9.6,20,19600.0,4.21,3.16,0.3,0.01
2016-10-10,832469,10.0,10.0,10.0,10.0,10,10000.0,0.0,2.04,0.2,0.0
2016-10-11,832469,1.0,10.28,10.28,1.0,2020,220080.0,92.8,2.8,0.28,0.62
2016-10-12,832469,9.8,10.0,10.2,1.0,1540,189800.0,89.49,-2.72,-0.28,0.47
2016-10-13,832469,1.0,10.0,10.1,1.0,1380,165100.0,91.0,0.0,0.0,0.42
2016-10-18,832469,9.5,10.1,10.5,7.0,60,54200.0,35.0,1.0,0.1,0.02
2016-10-21,832469,9.99,9.99,9.99,9.99,10,9990.0,0.0,-1.09,-0.11,0.0
2017-05-22,832469,9.99,9.99,9.99,9.99,10,9990.0,0.0,0.0,0.0,0.0
2017-06-22,832469,5.5,10.88,10.88,5.5,570,318880.0,53.85,8.91,0.89,0.13
2017-09-15,832469,10.0,10.0,10.0,10.0,10,10000.0,0.0,-8.09,-0.88,0.0
2017-09-18,832469,5.3,5.3,5.3,5.3,31740,16822200.0,0.0,-47.0,-4.7,7.37
2017-09-22,832469,5.2,5.2,5.2,5.2,20,10400.0,0.0,-1.89,-0.1,0.0
2017-09-25,832469,5.3,5.3,5.3,5.3,40010,21205300.0,0.0,1.92,0.1,9.3
2017-09-26,832469,5.3,5.3,5.3,5.3,20,10600.0,0.0,0.0,0.0,0.0
2017-09-28,832469,5.3,5.3,5.3,5.3,40000,21200000.0,0.0,0.0,0.0,9.29
2017-10-09,832469,5.3,5.3,5.3,5.3,50,26500.0,0.0,0.0,0.0,0.01
2017-10-20,832469,5.3,5.3,5.3,5.3,10,5300.0,0.0,0.0,0.0,0.0
2017-10-27,832469,5.3,5.3,5.3,5.3,10,5300.0,0.0,0.0,0.0,0.0
2017-11-03,832469,6.88,6.88,6.88,6.88,30,20640.0,0.0,29.81,1.58,0.01
2017-11-09,832469,5.3,5.3,5.3,5.3,10,5300.0,0.0,-22.97,-1.58,0.0
2017-11-10,832469,5.3,5.3,5.3,5.3,20,10600.0,0.0,0.0,0.0,0.0
2017-11-20,832469,5.3,5.3,5.3,5.3,20,10600.0,0.0,0.0,0.0,0.0
2017-11-22,832469,5.88,5.88,5.88,5.88,20,11760.0,0.0,10.94,0.58,0.0
2017-12-22,832469,5.3,5.3,5.3,5.3,10,5310.0,0.0,-9.86,-0.58,0.0
2017-12-26,832469,5.8,5.8,5.8,5.8,10,5800.0,0.0,9.43,0.5,0.0
2018-08-27,832469,5.59,5.59,5.59,5.59,2000,1118000.0,0.0,-3.62,-0.21,0.46
2019-08-29,832469,3.95,3.87,3.95,3.87,20,7820.0,1.43,-30.77,-1.72,0.0
2019-11-07,832469,3.81,3.19,3.81,3.19,30,10810.0,16.02,-17.57,-0.68,0.01
2019-11-08,832469,3.19,3.19,3.19,3.19,10,3190.0,0.0,0.0,0.0,0.0
2019-12-31,832469,6.0,6.0,6.0,6.0,10,6000.0,0.0,88.09,2.81,0.0
2020-01-02,832469,6.5,6.5,6.5,6.5,10,6500.0,0.0,8.33,0.5,0.0
2020-07-29,832469,12.89,12.89,12.89,12.89,1,1289.0,0.0,98.31,6.39,0.0
2020-08-03,832469,6.45,6.45,6.45,6.45,60,38700.0,0.0,-49.96,-6.44,0.01
2020-08-14,832469,3.23,3.23,3.23,3.23,116,37593.0,0.0,-49.92,-3.22,0.02
2020-08-17,832469,3.33,3.21,3.33,3.21,20,6540.0,3.72,-0.62,-0.02,0.0
2020-08-31,832469,5.3,5.23,5.4,5.23,13,6902.0,5.3,62.93,2.02,0.0
2020-09-02,832469,4.99,4.99,4.99,4.99,100,49959.0,0.0,-4.59,-0.24,0.02
2020-09-03,832469,3.85,3.85,3.85,3.85,476,183125.0,0.0,-22.85,-1.14,0.1
2020-09-07,832469,6.68,4.99,6.68,4.99,167,92929.0,43.9,29.61,1.14,0.03
2020-09-08,832469,6.59,6.59,6.59,6.59,10,6590.0,0.0,32.06,1.6,0.0
2021-04-22,832469,6.3,6.3,6.3,6.3,1,900.0,0.0,-4.4,-0.29,0.0
2021-07-22,832469,3.2,3.2,3.2,3.2,10,3200.0,0.0,-49.21,-3.1,0.0
2021-07-30,832469,3.2,3.2,3.2,3.2,1,320.0,0.0,0.0,0.0,0.0
2021-08-16,832469,3.2,3.2,3.2,3.2,2,640.0,0.0,0.0,0.0,0.0
2021-09-07,832469,6.39,6.35,6.39,6.35,21,13396.0,1.25,98.44,3.15,0.0
2021-10-27,832469,6.38,6.36,6.38,6.36,190,120930.0,0.31,0.16,0.01,0.04
2021-10-29,832469,8.88,8.88,8.88,8.88,100,88800.0,0.0,39.62,2.52,0.02
2021-11-01,832469,4.51,4.54,4.54,4.51,10,4534.0,0.34,-48.87,-4.34,0.0
2021-11-04,832469,5.8,5.8,5.8,5.8,20,11600.0,0.0,27.75,1.26,0.0
2021-11-08,832469,10.86,4.8,10.86,4.8,31,15486.0,104.48,-17.24,-1.0,0.01
2021-11-09,832469,5.28,5.28,5.28,5.28,19,10032.0,0.0,10.0,0.48,0.0
2021-11-10,832469,5.0,5.01,5.01,5.0,10,5005.0,0.19,-5.11,-0.27,0.0
2021-11-11,832469,4.5,6.98,7.0,4.5,123,61094.0,49.9,39.32,1.97,0.03
2021-11-12,832469,6.98,7.0,7.0,5.01,40,27491.0,28.51,0.29,0.02,0.01
2021-11-15,832469,7.01,7.0,7.01,5.75,123,79952.0,18.0,0.0,0.0,0.03
2021-11-16,832469,5.5,6.8,6.8,5.5,125,81650.0,18.57,-2.86,-0.2,0.03
2021-11-17,832469,6.3,6.95,6.95,6.3,39,25712.0,9.56,2.21,0.15,0.01
2021-11-18,832469,6.93,6.9,6.94,6.9,49,33979.0,0.58,-0.72,-0.05,0.01
2021-11-19,832469,6.59,6.88,6.88,6.59,14,9313.0,4.2,-0.29,-0.02,0.0
2021-11-22,832469,6.8,6.8,6.8,6.8,20,13600.0,0.0,-1.16,-0.08,0.0
2021-11-23,832469,6.8,6.7,6.8,5.01,21,13275.0,26.32,-1.47,-0.1,0.0
2021-11-25,832469,5.8,6.7,6.7,5.8,31,19814.0,13.43,0.0,0.0,0.01
2021-11-26,832469,6.7,6.9,7.0,6.7,48,32820.0,4.48,2.99,0.2,0.01
2021-11-29,832469,6.82,6.86,6.97,6.82,42,28849.0,2.17,-0.58,-0.04,0.01
2021-11-30,832469,6.9,6.89,6.9,6.88,67,46193.0,0.29,0.44,0.03,0.01
2021-12-02,832469,6.9,6.9,6.9,6.9,1,690.0,0.0,0.15,0.01,0.0
2021-12-03,832469,6.76,6.76,6.76,6.76,2,1561.0,0.0,-2.03,-0.14,0.0
2021-12-06,832469,5.51,5.51,5.51,5.51,1,551.0,0.0,-18.49,-1.25,0.0
2021-12-07,832469,5.7,6.73,6.73,5.7,20,11936.0,18.69,22.14,1.22,0.0
2021-12-10,832469,6.51,6.51,6.51,6.51,10,6510.0,0.0,-3.27,-0.22,0.0
2021-12-14,832469,6.51,6.51,6.51,6.51,16,10416.0,0.0,0.0,0.0,0.0
2021-12-22,832469,4.78,6.54,6.54,4.78,205,98870.0,27.04,0.46,0.03,0.04
2021-12-30,832469,4.58,4.71,4.71,4.58,150,69980.0,1.99,-27.98,-1.83,0.03
2021-12-31,832469,5.98,5.0,5.98,4.8,23,11348.0,25.05,6.16,0.29,0.0
2022-01-04,832469,4.93,4.82,5.8,4.82,43,21017.0,19.6,-3.6,-0.18,0.01
2022-01-05,832469,4.82,4.87,5.4,4.82,112,54627.0,12.03,1.04,0.05,0.02
2022-01-06,832469,4.58,4.59,4.59,4.58,85,38955.0,0.21,-5.75,-0.28,0.02
2022-01-07,832469,4.55,4.99,5.2,4.55,96,46674.0,14.16,8.71,0.4,0.02
2022-01-10,832469,5.0,5.0,5.03,5.0,5,2503.0,0.6,0.2,0.01,0.0
2022-01-11,832469,5.0,5.0,5.0,5.0,6,3000.0,0.0,0.0,0.0,0.0
2022-01-12,832469,5.01,5.05,5.39,5.0,98,49427.0,7.8,1.0,0.05,0.02
2022-01-13,832469,4.55,5.34,5.34,4.55,31,14184.0,15.64,5.74,0.29,0.01
2022-01-14,832469,5.38,5.36,5.38,4.62,116,53603.0,14.23,0.37,0.02,0.02
2022-01-17,832469,5.8,5.17,5.8,5.17,27,14551.0,11.75,-3.54,-0.19,0.01
2022-01-18,832469,5.12,5.12,5.12,5.12,1,512.0,0.0,-0.97,-0.05,0.0
2022-01-19,832469,5.11,5.08,5.11,5.08,15,7650.0,0.59,-0.78,-0.04,0.0
2022-01-20,832469,5.0,5.0,5.0,5.0,6,3000.0,0.0,-1.57,-0.08,0.0
2022-01-24,832469,5.1,5.0,5.1,5.0,9,4530.0,2.0,0.0,0.0,0.0
2022-01-25,832469,4.96,4.96,4.96,4.96,8,3968.0,0.0,-0.8,-0.04,0.0
2022-01-26,832469,4.8,4.8,4.8,4.8,4,1920.0,0.0,-3.23,-0.16,0.0
2022-01-27,832469,5.32,5.32,5.32,5.32,1,532.0,0.0,10.83,0.52,0.0
2022-01-28,832469,4.83,5.28,5.41,4.83,25,12268.0,10.9,-0.75,-0.04,0.01
2022-02-07,832469,4.95,4.82,5.18,4.82,50,24846.0,6.82,-8.71,-0.46,0.01
2022-02-08,832469,5.05,4.97,5.05,4.97,9,4285.0,1.66,3.11,0.15,0.0
2022-02-10,832469,4.96,4.96,4.96,4.96,2,992.0,0.0,-0.2,-0.01,0.0
2022-02-11,832469,4.95,4.95,4.95,4.95,1,495.0,0.0,-0.2,-0.01,0.0
2022-02-14,832469,5.08,4.88,5.08,4.88,84,41946.0,4.04,-1.41,-0.07,0.02
2022-02-15,832469,5.0,5.0,5.0,5.0,30,15000.0,0.0,2.46,0.12,0.01
2022-02-16,832469,4.72,4.72,4.72,4.72,34,16048.0,0.0,-5.6,-0.28,0.01
2022-02-22,832469,4.4,4.4,4.4,4.4,1,440.0,0.0,-6.78,-0.32,0.0
2022-02-23,832469,4.9,4.88,4.9,4.71,25,12197.0,4.32,10.91,0.48,0.01
2022-02-28,832469,4.7,4.7,4.7,4.7,4,1880.0,0.0,-3.69,-0.18,0.0
2022-03-08,832469,4.55,4.55,4.55,4.55,24,10920.0,0.0,-3.19,-0.15,0.0
2022-03-09,832469,4.54,4.2,4.54,4.2,106,48144.0,7.47,-7.69,-0.35,0.02
2022-03-10,832469,4.25,4.31,4.31,4.25,42,17887.0,1.43,2.62,0.11,0.01
2022-03-14,832469,4.88,4.88,4.88,4.88,25,11975.0,0.0,13.23,0.57,0.01
2022-03-24,832469,4.86,4.86,4.86,4.86,2,972.0,0.0,-0.41,-0.02,0.0
2022-03-25,832469,4.86,4.86,4.86,4.86,28,13608.0,0.0,0.0,0.0,0.01
2022-04-12,832469,4.77,4.77,4.77,4.77,24,11448.0,0.0,-1.85,-0.09,0.0
2022-04-19,832469,4.88,4.88,4.88,4.86,78,37994.0,0.42,2.31,0.11,0.02
2022-04-25,832469,4.88,4.88,4.88,4.88,80,39040.0,0.0,0.0,0.0,0.02
2022-04-26,832469,5.0,5.0,5.0,5.0,30,15000.0,0.0,2.46,0.12,0.01
2022-04-29,832469,5.78,5.78,5.78,5.78,14,8161.0,0.0,15.6,0.78,0.0
2022-05-05,832469,4.89,5.78,5.78,4.89,21,10553.0,15.4,0.0,0.0,0.0
2022-05-11,832469,5.0,5.0,5.0,5.0,8,4000.0,0.0,-13.49,-0.78,0.0
2022-05-17,832469,6.88,6.86,6.88,6.86,100,68768.0,0.4,37.2,1.86,0.02
2022-05-25,832469,6.93,6.85,6.93,6.85,84,56190.0,1.17,-0.15,-0.01,0.02
2022-05-30,832469,6.9,6.9,6.9,6.9,262,176816.0,0.0,0.73,0.05,0.05
2022-05-31,832469,6.33,6.24,6.33,6.24,53,32306.0,1.3,-9.57,-0.66,0.01
2022-06-01,832469,7.03,6.15,7.03,6.15,74,50500.0,14.1,-1.44,-0.09,0.02
2022-06-02,832469,6.15,6.15,6.15,6.15,18,10692.0,0.0,0.0,0.0,0.0
2022-06-06,832469,3.5,6.15,6.15,3.5,202,120934.0,43.09,0.0,0.0,0.04
2022-06-07,832469,6.15,6.53,6.53,6.15,314,200300.0,6.18,6.18,0.38,0.07
2022-06-08,832469,7.03,7.03,7.03,7.03,216,148394.0,0.0,7.66,0.5,0.04
2022-06-09,832469,6.71,6.71,6.71,6.71,100,65600.0,0.0,-4.55,-0.32,0.02
2022-06-10,832469,6.73,6.73,6.73,6.73,100,65800.0,0.0,0.3,0.02,0.02
2022-06-13,832469,6.65,6.65,6.65,6.65,247,160810.0,0.0,-1.19,-0.08,0.05
2022-06-15,832469,6.91,6.91,6.91,6.91,3,2028.0,0.0,3.91,0.26,0.0
2022-06-20,832469,6.15,6.15,6.15,6.15,8,4800.0,0.0,-11.0,-0.76,0.0
2022-06-22,832469,6.25,6.25,6.53,6.25,610,374826.0,4.55,1.63,0.1,0.13
2022-06-23,832469,6.83,6.83,6.83,6.83,60,40080.0,0.0,9.28,0.58,0.01
2022-06-24,832469,6.79,6.8,6.8,6.79,85,56671.0,0.15,-0.44,-0.03,0.02
2022-06-27,832469,6.85,6.85,6.85,6.84,275,183840.0,0.15,0.74,0.05,0.06
2022-06-28,832469,6.85,6.85,6.85,6.85,149,99742.0,0.0,0.0,0.0,0.03
2022-06-29,832469,6.85,6.85,6.85,6.85,103,69144.0,0.0,0.0,0.0,0.02
2022-07-07,832469,6.85,6.85,6.85,6.85,111,74370.0,0.0,0.0,0.0,0.02
2022-07-08,832469,5.47,5.47,5.47,5.47,100,53200.0,0.0,-20.15,-1.38,0.02
2022-07-11,832469,6.15,6.65,6.65,6.15,304,197383.0,9.14,21.57,1.18,0.06
2022-07-19,832469,6.81,6.75,6.81,6.75,8,5286.0,0.9,1.5,0.1,0.0
2022-07-26,832469,3.76,4.86,4.86,3.76,10,4600.0,16.3,-28.0,-1.89,0.0
2022-07-29,832469,5.65,5.65,5.65,5.65,2,1100.0,0.0,16.26,0.79,0.0
2022-08-01,832469,6.15,6.35,6.35,6.15,31,18973.8,3.54,12.39,0.7,0.01
2022-08-04,832469,6.15,6.35,6.35,6.15,48,29220.0,3.15,0.0,0.0,0.01
2022-08-09,832469,6.45,6.55,6.55,6.45,74,47120.0,1.57,3.15,0.2,0.02
2022-08-10,832469,6.55,6.55,6.55,6.55,110,70400.0,0.0,0.0,0.0,0.02
2022-08-11,832469,6.65,6.65,6.65,6.65,18,11823.5,0.0,1.53,0.1,0.0
2022-08-12,832469,6.55,6.55,6.55,6.55,50,32000.0,0.0,-1.5,-0.1,0.01
2022-08-15,832469,6.65,6.65,6.65,6.65,179,116610.0,0.0,1.53,0.1,0.04
2022-09-01,832469,6.65,6.65,6.65,6.65,3,1950.0,0.0,0.0,0.0,0.0
2022-09-06,832469,7.03,7.03,7.03,7.03,2,1362.24,0.0,5.71,0.38,0.0
2022-09-07,832469,6.42,6.42,6.42,6.42,1,627.0,0.0,-8.68,-0.61,0.0
2022-09-09,832469,6.65,6.65,6.65,6.65,8,5213.0,0.0,3.58,0.23,0.0
2022-09-15,832469,6.26,6.26,6.26,6.26,3,1833.0,0.0,-5.86,-0.39,0.0
2022-09-16,832469,6.42,6.42,6.42,6.42,1,627.0,0.0,2.56,0.16,0.0
2022-10-27,832469,5.05,7.73,7.73,5.05,3,1738.05,41.74,20.4,1.31,0.0
2022-10-31,832469,7.73,7.73,7.73,7.73,11,8338.0,0.0,0.0,0.0,0.0
2022-11-01,832469,7.75,7.75,7.75,7.75,30,22838.0,0.0,0.26,0.02,0.01
2022-11-04,832469,8.15,7.15,8.15,7.15,30,24268.0,12.9,-7.74,-0.6,0.01
2022-11-07,832469,8.16,8.65,8.65,8.16,30,24079.0,6.85,20.98,1.5,0.01
2022-11-09,832469,8.33,8.33,8.33,8.33,1,818.0,0.0,-3.7,-0.32,0.0
2022-11-10,832469,9.02,9.02,9.02,9.02,4,3548.0,0.0,8.28,0.69,0.0
2022-11-11,832469,8.15,8.3,8.3,8.15,14,11335.0,1.66,-7.98,-0.72,0.0
2022-11-15,832469,8.3,8.3,8.3,8.3,1,815.0,0.0,0.0,0.0,0.0
2022-11-18,832469,8.33,7.32,8.33,7.26,28,22315.92,12.89,-11.81,-0.98,0.01
2022-11-21,832469,7.45,8.65,8.65,7.45,80,67840.1,16.39,18.17,1.33,0.02
2022-11-22,832469,8.15,8.15,8.15,8.15,36,28800.0,0.0,-5.78,-0.5,0.01
2022-11-25,832469,7.87,7.87,7.87,7.87,2,1544.0,0.0,-3.44,-0.28,0.0
2022-11-28,832469,8.05,8.05,8.05,8.05,35,27650.0,0.0,2.29,0.18,0.01
2022-12-01,832469,7.63,7.63,7.63,7.63,26,19448.0,0.0,-5.22,-0.42,0.01
2022-12-05,832469,7.17,7.17,7.17,7.17,2,1404.0,0.0,-6.03,-0.46,0.0
2022-12-06,832469,8.16,8.16,8.16,8.16,2,1593.99,0.0,13.81,0.99,0.0
2023-09-18,832469,6.53,6.19,7.1,6.17,207034,133116912.85,15.95,6.17,0.36,65.11
2023-09-19,832469,5.85,5.87,6.31,5.63,97244,55957958.94,10.99,-5.17,-0.32,30.58
2023-09-20,832469,6.15,6.14,6.48,6.04,67079,40873168.03,7.5,4.6,0.27,21.1
2023-09-21,832469,6.45,7.0,7.0,6.33,69038,44841480.72,10.91,14.01,0.86,21.71
2023-09-22,832469,6.65,6.81,6.94,6.55,48779,31951014.55,5.57,-2.71,-0.19,15.34
2023-09-25,832469,6.61,6.82,6.97,6.52,33218,21939325.71,6.61,0.15,0.01,10.45
2023-09-26,832469,6.82,7.21,7.34,6.75,37036,25953701.43,8.65,5.72,0.39,11.65
2023-09-27,832469,7.3,6.76,7.4,6.75,39621,27503606.92,9.02,-6.24,-0.45,12.46
2023-09-28,832469,6.75,6.78,6.98,6.28,29744,19144507.67,10.36,0.3,0.02,9.35
2023-10-09,832469,6.74,6.72,6.83,6.55,10275,6705675.36,4.13,-0.88,-0.06,3.23
2023-10-10,832469,6.75,6.69,6.87,6.55,10104,6604569.26,4.76,-0.45,-0.03,3.18
2023-10-11,832469,6.69,6.58,6.77,6.55,8680,5634173.53,3.29,-1.64,-0.11,2.73
2023-10-12,832469,6.52,6.5,6.63,6.29,7267,4578711.13,5.17,-1.22,-0.08,2.29
2023-10-13,832469,6.43,6.15,6.52,6.15,11228,6501511.46,5.69,-5.38,-0.35,3.53
2023-10-16,832469,6.16,6.19,6.3,6.12,13232,7991769.6,2.93,0.65,0.04,4.16
2023-10-17,832469,6.19,6.18,6.58,6.06,13685,8362367.97,8.4,-0.16,-0.01,4.3
2023-10-18,832469,6.1,5.87,6.13,5.87,8958,5221842.36,4.21,-5.02,-0.31,2.82
2023-10-19,832469,5.85,5.64,5.9,5.61,9385,5187771.04,4.94,-3.92,-0.23,2.95
2023-10-20,832469,5.57,5.65,5.72,5.41,9785,5308702.0,5.5,0.18,0.01,3.08
2023-10-23,832469,5.63,5.66,5.68,5.56,6117,3349434.08,2.12,0.18,0.01,1.92
2023-10-24,832469,5.73,6.16,6.16,5.66,13562,7915295.44,8.83,8.83,0.5,4.26
2023-10-25,832469,6.22,6.09,6.22,5.95,3572,2118860.77,4.38,-1.14,-0.07,1.12
2023-10-26,832469,6.03,6.0,6.07,5.9,5713,3333278.78,2.79,-1.48,-0.09,1.8
2023-10-27,832469,5.98,6.3,6.53,5.94,21992,13370474.63,9.83,5.0,0.3,6.92
2023-10-30,832469,6.48,6.32,6.63,6.26,30771,19275907.31,5.87,0.32,0.02,9.68
2023-10-31,832469,6.28,6.06,6.42,6.06,13845,8431249.03,5.7,-4.11,-0.26,4.35
2023-11-01,832469,6.06,6.08,6.15,5.98,10067,5929200.85,2.81,0.33,0.02,3.17
2023-11-02,832469,6.03,6.18,6.26,6.02,7119,4254718.35,3.95,1.64,0.1,2.24
2023-11-03,832469,6.12,6.47,6.55,6.12,15288,9464538.72,6.96,4.69,0.29,4.81
2023-11-06,832469,6.49,6.53,6.68,6.45,9976,6370600.03,3.55,0.93,0.06,3.14
2023-11-07,832469,6.52,6.57,6.59,6.38,8598,5466669.62,3.22,0.61,0.04,2.7
2023-11-08,832469,6.5,6.77,6.93,6.5,12175,8033682.03,6.54,3.04,0.2,3.83
2023-11-09,832469,6.72,6.77,6.89,6.72,15168,9692193.73,2.51,0.0,0.0,4.77
2023-11-10,832469,6.76,6.77,6.84,6.66,11132,7348407.19,2.66,0.0,0.0,3.5
2023-11-13,832469,6.8,6.95,7.0,6.75,14693,9918181.06,3.69,2.66,0.18,4.62
2023-11-14,832469,6.98,7.2,7.25,6.93,13567,9469447.11,4.6,3.6,0.25,4.27
2023-11-15,832469,7.27,7.06,7.42,6.98,20902,14798544.15,6.11,-1.94,-0.14,6.57
2023-11-16,832469,7.06,6.82,7.06,6.74,15664,10497318.87,4.53,-3.4,-0.24,4.93
2023-11-17,832469,6.82,7.03,7.04,6.82,9278,6292247.84,3.23,3.08,0.21,2.92
2023-11-20,832469,7.11,7.34,7.38,7.06,17371,12401376.65,4.55,4.41,0.31,5.46
2023-11-21,832469,7.34,7.89,8.94,7.33,47093,37171058.86,21.93,7.49,0.55,14.81
2023-11-22,832469,7.8,8.53,8.65,7.75,38877,31168416.25,11.41,8.11,0.64,12.23
2023-11-23,832469,8.53,8.24,9.0,8.15,41936,35176022.11,9.96,-3.4,-0.29,13.19
2023-11-24,832469,8.32,10.66,10.66,8.23,67328,66460032.45,29.49,29.37,2.42,21.17
2023-11-27,832469,12.15,13.81,13.81,11.84,133201,175624857.58,18.48,29.55,3.15,41.89
2023-11-28,832469,12.15,12.55,14.27,11.65,111340,141283892.96,18.97,-9.12,-1.26,35.01
2023-11-29,832469,12.54,10.5,12.88,10.15,74717,84776657.36,21.75,-16.33,-2.05,23.5
2023-11-30,832469,10.51,10.09,10.75,9.68,47473,47546375.0,10.19,-3.9,-0.41,14.93
2023-12-01,832469,10.06,9.27,10.4,9.27,46759,44652660.89,11.2,-8.13,-0.82,14.7
2023-12-04,832469,9.17,10.3,10.55,8.93,53482,51392210.71,17.48,11.11,1.03,16.82
2023-12-05,832469,10.15,11.68,11.99,9.96,57654,63622264.78,19.71,13.4,1.38,18.13
2023-12-06,832469,11.7,11.55,12.52,10.93,51897,59341480.78,13.61,-1.11,-0.13,16.32
2023-12-07,832469,11.54,11.7,11.91,11.26,28759,33004299.08,5.63,1.3,0.15,9.04
2023-12-08,832469,11.57,12.05,12.67,11.56,31160,37365264.53,9.49,2.99,0.35,9.8
2023-12-11,832469,11.9,10.78,11.9,10.65,35267,38778774.45,10.37,-10.54,-1.27,11.09
2023-12-12,832469,10.69,10.89,11.02,10.55,21816,23253347.78,4.36,1.02,0.11,6.86
2023-12-13,832469,10.85,11.57,11.94,10.8,40796,46264945.81,10.47,6.24,0.68,12.83
2023-12-14,832469,11.65,13.2,13.48,11.65,69666,87409462.25,15.82,14.09,1.63,21.91
2023-12-15,832469,12.95,12.65,13.09,12.14,40543,50514239.8,7.2,-4.17,-0.55,12.75
2023-12-18,832469,12.95,15.23,16.4,12.78,144534,219563700.5,28.62,20.4,2.58,45.45
2023-12-19,832469,14.36,18.0,19.69,14.15,167994,266768178.65,36.38,18.19,2.77,52.83
2023-12-20,832469,17.15,18.11,20.05,16.93,165369,304809835.31,17.33,0.61,0.11,52.01
2023-12-21,832469,17.15,14.77,17.69,13.53,112333,181889926.62,22.97,-18.44,-3.34,35.33
2023-12-22,832469,14.29,16.91,18.03,14.29,130806,215700392.04,25.32,14.49,2.14,41.14
2023-12-25,832469,16.15,17.77,18.35,15.69,101863,171793682.2,15.73,5.09,0.86,32.03
2023-12-26,832469,17.44,18.46,21.09,17.16,124535,236188837.25,22.12,3.88,0.69,39.16
2023-12-27,832469,18.14,17.84,18.73,17.16,76511,135223698.25,8.5,-3.36,-0.62,24.06
2023-12-28,832469,17.35,16.96,17.93,16.96,65350,112691505.79,5.44,-4.93,-0.88,20.55
2023-12-29,832469,16.6,18.02,18.96,16.37,93473,163493019.05,15.27,6.25,1.06,29.4
2024-01-02,832469,17.95,19.31,19.71,17.6,103953,193402098.98,11.71,7.16,1.29,32.69
