日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-10,688531,77.1,75.18,77.69,74.74,7990,60413896.0,3.81,-2.94,-2.28,1.66
2024-05-13,688531,74.5,73.43,75.04,72.52,4871,35791711.0,3.35,-2.33,-1.75,1.01
2024-05-14,688531,73.88,72.7,74.42,72.4,5716,41513767.0,2.75,-0.99,-0.73,1.19
2024-05-15,688531,72.6,71.84,73.57,71.8,5000,36047305.0,2.43,-1.18,-0.86,1.04
2024-05-16,688531,71.84,70.51,72.78,70.4,5173,36818086.0,3.31,-1.85,-1.33,1.08
2024-05-17,688531,70.5,72.95,73.09,70.2,6552,46938180.0,4.1,3.46,2.44,1.36
2024-05-20,688531,73.32,72.72,74.07,72.22,6026,43864506.0,2.54,-0.32,-0.23,1.25
2024-05-21,688531,72.5,72.34,72.69,71.66,2883,20710524.0,1.42,-0.52,-0.38,0.6
2024-05-22,688531,72.89,73.03,73.38,71.96,4158,30065274.0,1.96,0.95,0.69,0.87
2024-05-23,688531,72.8,71.1,72.98,70.97,3901,27895959.0,2.75,-2.64,-1.93,0.81
2024-05-24,688531,70.72,68.34,71.3,68.3,5451,37669072.0,4.22,-3.88,-2.76,1.13
2024-05-27,688531,68.56,69.78,70.18,66.56,6309,42787605.0,5.3,2.11,1.44,1.31
2024-05-28,688531,69.92,68.69,70.57,68.4,4129,28539570.0,3.11,-1.56,-1.09,0.86
2024-05-29,688531,68.9,68.48,69.98,68.39,4178,28767131.0,2.31,-0.31,-0.21,0.87
2024-05-30,688531,68.5,67.14,68.97,66.93,5806,39114294.0,2.98,-1.96,-1.34,1.21
2024-05-31,688531,67.8,70.14,70.7,67.8,7197,49735686.0,4.32,4.47,3.0,1.5
2024-06-03,688531,70.74,69.94,72.3,69.33,7071,49676488.0,4.23,-0.29,-0.2,1.47
2024-06-04,688531,68.82,68.48,69.63,67.5,6463,44089768.0,3.05,-2.09,-1.46,1.35
2024-06-05,688531,68.31,66.95,69.23,66.83,7376,49745106.0,3.5,-2.23,-1.53,1.54
2024-06-06,688531,67.28,64.84,67.75,64.71,9002,59039811.0,4.54,-3.15,-2.11,1.87
2024-06-07,688531,65.25,65.36,66.86,64.07,7101,31719571.0,4.3,0.8,0.52,1.03
2024-06-11,688531,65.34,68.19,68.45,64.91,10840,49443630.0,5.42,4.33,2.83,1.57
2024-06-12,688531,67.8,67.61,68.42,66.94,5976,27511621.0,2.17,-0.85,-0.58,0.87
2024-06-13,688531,67.42,70.21,72.41,67.26,19671,93836948.0,7.62,3.85,2.6,2.85
2024-06-14,688531,70.73,69.18,71.34,68.82,18753,88587765.0,3.59,-1.47,-1.03,2.72
2024-06-17,688531,68.51,68.61,69.11,66.9,13709,63387226.0,3.19,-0.82,-0.57,1.99
2024-06-18,688531,68.76,69.61,70.41,68.39,8642,40811281.0,2.94,1.46,1.0,1.25
2024-06-19,688531,69.87,68.19,70.24,67.58,9122,42399806.0,3.82,-2.04,-1.42,1.32
2024-06-20,688531,68.19,71.58,73.83,67.25,32748,159843067.0,9.65,4.97,3.39,4.75
2024-06-21,688531,71.21,71.96,72.63,68.96,18141,87081630.0,5.13,0.53,0.38,2.63
2024-06-24,688531,71.98,68.9,73.34,68.9,18705,90854469.0,6.17,-4.25,-3.06,2.71
2024-06-25,688531,68.53,66.8,69.18,66.18,11819,53966933.0,4.35,-3.05,-2.1,1.71
2024-06-26,688531,66.86,69.92,69.98,66.36,13498,62918256.0,5.42,4.67,3.12,1.96
2024-06-27,688531,69.61,67.32,70.06,67.02,12405,57467840.0,4.35,-3.72,-2.6,1.8
2024-06-28,688531,67.22,68.03,69.54,66.57,11620,53864272.0,4.41,1.05,0.71,1.68
2024-07-01,688531,67.67,66.22,67.67,64.32,13155,58645251.0,4.92,-2.66,-1.81,1.91
2024-07-02,688531,66.32,64.83,66.35,64.71,7470,33156567.0,2.48,-2.1,-1.39,1.08
2024-07-03,688531,64.9,64.25,65.64,63.51,5707,24925494.0,3.29,-0.89,-0.58,0.83
2024-07-04,688531,64.09,61.41,64.68,61.12,11114,47229510.0,5.54,-4.42,-2.84,1.61
2024-07-05,688531,61.41,61.61,62.49,60.01,5509,22777777.0,4.04,0.33,0.2,0.8
2024-07-08,688531,61.0,58.94,61.64,58.81,7572,30631613.0,4.59,-4.33,-2.67,1.1
2024-07-09,688531,58.93,59.83,60.22,57.65,10206,40840834.0,4.36,1.51,0.89,1.48
2024-07-10,688531,59.43,60.16,60.74,59.23,8614,35082404.0,2.52,0.55,0.33,1.25
2024-07-11,688531,61.62,62.96,63.86,60.91,13324,56341681.0,4.9,4.65,2.8,1.93
2024-07-12,688531,62.41,62.91,63.23,61.71,6443,27278181.0,2.41,-0.08,-0.05,0.93
2024-07-15,688531,64.29,61.57,64.44,61.04,11018,46473274.0,5.4,-2.13,-1.34,1.6
2024-07-16,688531,61.25,61.88,62.44,60.68,9266,38542727.0,2.86,0.5,0.31,1.34
2024-07-17,688531,61.94,60.27,62.15,60.23,11660,48220162.0,3.1,-2.6,-1.61,1.69
2024-07-18,688531,59.97,59.03,59.97,57.23,16429,64832583.0,4.55,-2.06,-1.24,2.38
2024-07-19,688531,59.03,60.16,61.19,58.53,11517,46721445.0,4.51,1.91,1.13,1.67
2024-07-22,688531,60.25,60.64,61.51,60.12,8793,36108549.0,2.31,0.8,0.48,1.27
2024-07-23,688531,60.55,57.04,60.81,57.0,14601,57685639.0,6.28,-5.94,-3.6,2.12
2024-07-24,688531,56.74,55.56,57.27,55.52,10634,40338088.0,3.07,-2.59,-1.48,1.54
2024-07-25,688531,55.04,55.48,56.69,54.9,7518,28309812.0,3.22,-0.14,-0.08,1.09
2024-07-26,688531,55.56,56.68,56.77,55.48,7783,29624719.0,2.33,2.16,1.2,1.13
2024-07-29,688531,56.72,56.61,57.14,55.74,8059,30754533.0,2.47,-0.12,-0.07,1.17
2024-07-30,688531,56.32,56.49,57.43,55.74,7252,27692922.0,2.99,-0.21,-0.12,1.05
2024-07-31,688531,56.49,60.77,60.84,56.2,18151,72215420.0,8.21,7.58,4.28,2.63
2024-08-01,688531,60.62,62.22,62.62,60.55,18406,77264825.0,3.41,2.39,1.45,2.67
2024-08-02,688531,61.9,60.41,62.28,60.09,9952,41298159.0,3.52,-2.91,-1.81,1.44
2024-08-05,688531,59.96,57.37,60.84,57.23,11350,45125360.0,5.98,-5.03,-3.04,1.64
2024-08-06,688531,57.91,58.67,59.1,57.69,7637,30100413.0,2.46,2.27,1.3,1.11
2024-08-07,688531,58.16,58.46,59.61,58.16,5504,21934330.0,2.47,-0.36,-0.21,0.8
2024-08-08,688531,58.51,57.98,59.1,56.97,7335,28769127.0,3.64,-0.82,-0.48,1.06
2024-08-09,688531,58.35,56.84,58.81,56.78,5491,21397830.0,3.5,-1.97,-1.14,0.8
2024-08-12,688531,56.84,56.77,57.1,56.07,3999,15292411.0,1.81,-0.12,-0.07,0.58
2024-08-13,688531,56.78,56.59,57.14,55.74,4931,18822020.0,2.47,-0.32,-0.18,0.71
2024-08-14,688531,56.61,55.84,56.77,55.62,6240,23659061.0,2.03,-1.33,-0.75,0.9
2024-08-15,688531,55.62,56.35,57.36,54.91,7444,28292681.0,4.39,0.91,0.51,1.08
2024-08-16,688531,56.64,56.13,57.14,56.0,6208,23733669.0,2.02,-0.39,-0.22,0.9
2024-08-19,688531,56.06,55.94,56.69,55.62,4643,17608228.0,1.91,-0.34,-0.19,0.67
2024-08-20,688531,55.94,54.17,56.61,54.1,8037,29832068.0,4.49,-3.16,-1.77,1.16
2024-08-21,688531,54.18,54.52,54.81,54.11,4327,15911788.0,1.29,0.65,0.35,0.63
2024-08-22,688531,54.69,54.36,54.91,54.0,4930,18133185.0,1.67,-0.29,-0.16,0.71
2024-08-23,688531,54.2,53.65,54.71,52.92,6155,22232835.0,3.29,-1.31,-0.71,0.89
2024-08-26,688531,53.14,55.68,57.39,53.13,12893,48764931.0,7.94,3.78,2.03,1.87
2024-08-27,688531,55.72,56.06,57.45,55.72,10772,41325597.0,3.11,0.68,0.38,1.56
2024-08-28,688531,55.48,56.21,56.74,55.23,5738,21728166.0,2.69,0.27,0.15,0.83
2024-08-29,688531,56.21,57.82,58.19,55.97,8391,32576734.0,3.95,2.86,1.61,1.22
2024-08-30,688531,57.98,58.91,59.74,57.37,14678,58318617.0,4.1,1.89,1.09,2.13
2024-09-02,688531,58.59,57.32,59.33,57.19,9564,37715550.0,3.63,-2.7,-1.59,1.39
2024-09-03,688531,57.35,57.62,58.35,57.0,7168,27982798.0,2.36,0.52,0.3,1.04
2024-09-04,688531,57.07,57.14,58.13,57.04,5201,20196884.0,1.89,-0.83,-0.48,0.75
2024-09-05,688531,57.23,57.29,58.06,56.95,4825,18784139.0,1.94,0.26,0.15,0.7
2024-09-06,688531,57.01,54.75,57.35,54.59,7860,29567497.0,4.82,-4.43,-2.54,1.14
2024-09-09,688531,54.42,54.75,54.92,53.76,6547,24104656.0,2.12,0.0,0.0,0.95
2024-09-10,688531,54.71,55.29,55.45,53.81,4943,18235419.0,3.0,0.99,0.54,0.72
2024-09-11,688531,54.75,55.91,56.64,54.63,7577,28558540.0,3.64,1.12,0.62,1.1
2024-09-12,688531,56.03,56.29,57.94,55.75,7664,29545446.0,3.92,0.68,0.38,1.11
2024-09-13,688531,56.9,54.91,56.9,54.53,7980,29759305.0,4.21,-2.45,-1.38,1.16
2024-09-18,688531,54.75,56.13,56.46,53.69,8460,31464979.0,5.04,2.22,1.22,1.23
2024-09-19,688531,56.64,58.67,59.25,56.21,17682,69734964.0,5.42,4.53,2.54,2.56
2024-09-20,688531,58.96,57.35,59.09,56.97,7635,29863563.0,3.61,-2.25,-1.32,1.11
2024-09-23,688531,57.0,57.0,57.65,56.35,6156,23738110.0,2.27,-0.61,-0.35,0.89
2024-09-24,688531,57.22,60.77,60.77,56.75,15319,61510040.0,7.05,6.61,3.77,2.22
2024-09-25,688531,60.84,60.26,61.81,59.97,14740,60602632.0,3.03,-0.84,-0.51,2.14
2024-09-26,688531,60.13,62.84,62.84,59.97,13737,57188547.0,4.76,4.28,2.58,1.99
2024-09-27,688531,63.87,66.48,66.77,63.73,13049,57382229.0,4.84,5.79,3.64,1.89
2024-09-30,688531,72.15,76.67,78.05,68.38,46080,229069280.0,14.55,15.33,10.19,6.68
2024-10-08,688531,91.55,91.16,91.55,80.78,62653,372825954.0,14.05,18.9,14.49,9.08
2024-10-09,688531,85.64,83.61,89.06,82.62,41782,245581674.0,7.06,-8.28,-7.55,6.05
2024-10-10,688531,85.49,80.6,87.45,80.57,23742,135102512.0,8.23,-3.6,-3.01,3.44
2024-10-11,688531,79.98,73.46,80.76,72.73,22790,116223394.0,9.96,-8.86,-7.14,3.3
2024-10-14,688531,73.89,75.64,76.65,69.96,25609,126495294.0,9.11,2.97,2.18,3.71
2024-10-15,688531,75.64,73.48,77.79,73.41,20172,103370136.0,5.79,-2.86,-2.16,2.92
2024-10-16,688531,70.99,72.16,73.9,70.48,12662,62100045.0,4.65,-1.8,-1.32,1.83
2024-10-17,688531,72.53,72.18,75.04,72.16,16438,81775181.0,3.99,0.03,0.02,2.38
2024-10-18,688531,72.18,77.11,79.55,71.73,23681,121641240.0,10.83,6.83,4.93,3.43
2024-10-21,688531,78.21,80.59,82.31,76.79,27322,147805033.0,7.16,4.51,3.48,3.96
2024-10-22,688531,79.78,80.33,83.87,78.97,25137,138206168.0,6.08,-0.32,-0.26,3.64
2024-10-23,688531,80.52,79.94,81.55,79.44,12643,69064205.0,2.63,-0.49,-0.39,1.83
2024-10-24,688531,79.94,78.85,80.55,77.95,11560,62007239.0,3.25,-1.36,-1.09,1.68
2024-10-25,688531,78.99,81.5,82.13,78.98,14304,78494591.0,3.99,3.36,2.65,1.95
2024-10-28,688531,83.63,85.48,86.43,82.58,25573,146958280.0,4.72,4.88,3.98,3.49
2024-10-29,688531,86.49,86.2,87.59,83.49,23863,138379363.0,4.8,0.84,0.72,3.26
2024-10-30,688531,84.05,81.05,84.45,80.42,32815,183129233.0,4.68,-5.97,-5.15,4.48
2024-10-31,688531,80.63,83.29,84.66,80.56,19097,107340580.0,5.06,2.76,2.24,2.61
2024-11-01,688531,82.59,82.08,83.27,79.99,19303,106636255.0,3.94,-1.45,-1.21,2.64
2024-11-04,688531,81.27,86.87,87.64,81.27,27395,160674313.0,7.76,5.84,4.79,3.74
2024-11-05,688531,86.65,88.1,89.12,86.08,32388,193792504.0,3.5,1.42,1.23,4.42
2024-11-06,688531,88.38,87.04,90.65,86.23,31347,188782028.0,5.02,-1.2,-1.06,4.28
2024-11-07,688531,84.48,87.03,87.23,83.55,33045,190743160.0,4.23,-0.01,-0.01,4.51
2024-11-08,688531,88.22,85.97,89.32,85.49,23863,141510302.0,4.4,-1.22,-1.06,3.26
2024-11-11,688531,85.97,90.49,90.54,85.97,29813,180086587.0,5.32,5.26,4.52,4.07
2024-11-12,688531,90.52,88.51,92.58,87.52,28070,171687849.0,5.59,-2.19,-1.98,3.83
2024-11-13,688531,88.68,87.65,88.75,85.49,18695,110553146.0,3.68,-0.97,-0.86,2.55
2024-11-14,688531,87.36,83.76,87.65,83.75,20914,120805355.0,4.45,-4.44,-3.89,2.86
2024-11-15,688531,83.68,79.84,84.75,79.69,21672,120360490.0,6.04,-4.68,-3.92,2.96
2024-11-18,688531,79.68,77.2,80.37,76.3,16241,85780356.0,5.1,-3.31,-2.64,2.22
2024-11-19,688531,77.25,80.71,80.81,77.2,12006,64348151.0,4.68,4.55,3.51,1.64
2024-11-20,688531,80.46,80.3,80.91,79.12,17816,96528737.0,2.22,-0.51,-0.41,2.43
2024-11-21,688531,80.33,80.27,81.59,79.53,11428,62436771.0,2.57,-0.04,-0.03,1.56
2024-11-22,688531,79.72,76.21,80.56,76.21,14320,76193612.0,5.42,-5.06,-4.06,1.96
2024-11-25,688531,75.63,77.38,77.54,75.35,10109,52433298.0,2.87,1.54,1.17,1.38
2024-11-26,688531,76.94,75.31,77.63,75.05,7282,37627993.0,3.33,-2.68,-2.07,0.99
2024-11-27,688531,74.88,76.79,76.79,73.17,9820,49617922.0,4.81,1.97,1.48,1.34
2024-11-28,688531,77.14,78.53,80.56,76.79,13612,72652641.0,4.91,2.27,1.74,1.86
2024-11-29,688531,78.24,79.62,80.69,76.94,11981,64136383.0,4.78,1.39,1.09,1.64
2024-12-02,688531,79.62,81.63,82.08,79.3,12783,70423947.0,3.49,2.52,2.01,1.75
2024-12-03,688531,81.87,81.37,83.03,80.6,10583,58552746.0,2.98,-0.32,-0.26,1.45
2024-12-04,688531,81.37,79.57,82.45,79.14,9721,53161134.0,4.07,-2.21,-1.8,1.33
2024-12-05,688531,79.44,80.88,81.5,79.05,8317,45487781.0,3.08,1.65,1.31,1.14
2024-12-06,688531,81.53,81.72,82.27,79.43,10440,57416890.0,3.51,1.04,0.84,1.43
2024-12-09,688531,82.31,81.15,82.66,81.0,8432,46771012.0,2.03,-0.7,-0.57,1.15
2024-12-10,688531,83.88,80.43,84.01,80.43,16378,90752564.0,4.41,-0.89,-0.72,2.24
2024-12-11,688531,80.2,80.42,80.97,79.68,13331,72510314.0,1.6,-0.01,-0.01,1.82
2024-12-12,688531,80.71,80.46,81.31,79.63,12238,66537279.0,2.09,0.05,0.04,1.67
2024-12-13,688531,80.4,78.86,80.42,78.65,13376,71808907.0,2.2,-1.99,-1.6,1.83
2024-12-16,688531,78.43,77.25,79.01,76.46,9924,52218828.0,3.23,-2.04,-1.61,1.36
2024-12-17,688531,77.25,75.2,77.52,74.82,8825,45335973.0,3.5,-2.65,-2.05,1.21
2024-12-18,688531,75.2,74.62,75.6,73.92,12497,63084977.0,2.23,-0.77,-0.58,1.71
2024-12-19,688531,74.38,74.62,74.83,73.24,9326,46686110.0,2.13,0.0,0.0,1.27
2024-12-20,688531,74.91,75.95,77.23,74.11,13596,69908801.0,4.18,1.78,1.33,1.86
2024-12-23,688531,75.41,72.92,76.75,72.82,14856,74543503.0,5.17,-3.99,-3.03,2.03
2024-12-24,688531,73.17,74.18,74.37,72.5,10566,52637217.0,2.56,1.73,1.26,1.44
2024-12-25,688531,74.47,74.01,74.86,73.08,7460,37316863.0,2.4,-0.23,-0.17,1.02
2024-12-26,688531,73.61,74.8,75.33,73.61,7361,37324623.0,2.32,1.07,0.79,1.01
2024-12-27,688531,74.83,73.9,75.67,73.89,8944,45277091.0,2.38,-1.2,-0.9,1.22
2024-12-30,688531,73.9,72.83,74.33,71.95,6877,34098391.0,3.22,-1.45,-1.07,0.94
2024-12-31,688531,73.56,70.45,73.66,70.45,9807,47466422.0,4.41,-3.27,-2.38,1.34
2025-01-02,688531,70.27,68.21,71.66,67.55,10099,47247556.0,5.83,-3.18,-2.24,1.38
2025-01-03,688531,68.5,66.57,68.93,66.35,8892,40678814.0,3.78,-2.4,-1.64,1.21
2025-01-06,688531,66.57,67.29,68.0,65.92,8371,38082407.0,3.12,1.08,0.72,1.14
2025-01-07,688531,67.19,68.66,68.96,66.86,6118,28165397.0,3.12,2.04,1.37,0.84
2025-01-08,688531,68.13,68.24,68.9,66.09,8214,37520911.0,4.09,-0.61,-0.42,1.12
2025-01-09,688531,68.05,68.32,68.76,67.95,5228,24128047.0,1.19,0.12,0.08,0.71
2025-01-10,688531,67.81,66.83,69.47,66.79,6566,30229893.0,3.92,-2.18,-1.49,0.9
2025-01-13,688531,66.64,68.03,68.34,65.18,6591,29873844.0,4.73,1.8,1.2,0.9
2025-01-14,688531,68.21,72.15,72.22,68.21,12087,57862932.0,5.89,6.06,4.12,1.65
2025-01-15,688531,72.41,72.93,73.28,71.67,10750,52778271.0,2.23,1.08,0.78,1.47
2025-01-16,688531,73.35,73.18,74.18,72.44,8558,42438229.0,2.39,0.34,0.25,1.17
2025-01-17,688531,72.76,74.12,74.59,72.5,7829,39085498.0,2.86,1.28,0.94,1.07
2025-01-20,688531,74.93,79.23,79.55,74.93,23151,121634969.0,6.23,6.89,5.11,3.16
2025-01-21,688531,79.26,79.34,79.81,78.08,14176,75749313.0,2.18,0.14,0.11,1.94
2025-01-22,688531,79.34,77.85,79.34,76.94,12155,64099567.0,3.02,-1.88,-1.49,1.66
2025-01-23,688531,78.99,77.52,79.98,77.52,14100,75240438.0,3.16,-0.42,-0.33,1.93
2025-01-24,688531,77.52,78.05,78.46,77.44,8589,45362584.0,1.32,0.68,0.53,1.17
2025-01-27,688531,78.23,76.89,78.39,76.89,8180,43088277.0,1.92,-1.49,-1.16,1.12
2025-02-05,688531,77.78,76.59,78.37,76.31,10233,53681364.0,2.68,-0.39,-0.3,1.4
2025-02-06,688531,76.3,77.6,78.04,76.05,11894,62362279.0,2.6,1.32,1.01,1.62
2025-02-07,688531,77.6,78.17,78.79,77.17,14032,74181549.0,2.09,0.73,0.57,1.92
2025-02-10,688531,78.49,78.21,78.68,77.2,11115,58619727.0,1.89,0.05,0.04,1.52
2025-02-11,688531,78.1,77.56,78.1,75.76,15047,77999794.0,2.99,-0.83,-0.65,2.06
2025-02-12,688531,76.95,77.83,78.52,76.51,13518,71127469.0,2.59,0.35,0.27,1.85
2025-02-13,688531,77.6,74.77,78.05,74.69,16286,83701194.0,4.32,-3.93,-3.06,2.22
2025-02-14,688531,74.73,74.4,75.21,73.93,12737,64209759.0,1.71,-0.49,-0.37,1.74
2025-02-17,688531,74.31,73.92,75.25,73.31,15753,79058153.0,2.61,-0.65,-0.48,2.15
2025-02-18,688531,74.01,72.15,74.3,71.7,13209,65385597.0,3.52,-2.39,-1.77,1.8
2025-02-19,688531,72.44,74.31,75.11,72.15,22465,112662219.0,4.1,2.99,2.16,3.07
2025-02-20,688531,74.4,75.4,76.17,73.89,17047,86527562.0,3.07,1.47,1.09,2.33
2025-02-21,688531,75.41,78.1,78.46,74.77,24232,126488016.0,4.89,3.58,2.7,3.31
2025-02-24,688531,78.24,78.73,79.7,76.91,25533,135525899.0,3.57,0.81,0.63,3.49
2025-02-25,688531,77.91,79.34,80.24,77.17,24768,132681652.0,3.9,0.77,0.61,3.38
2025-02-26,688531,79.68,83.53,84.88,79.52,44833,251362252.0,6.76,5.28,4.19,6.12
2025-02-27,688531,83.58,82.23,84.49,80.56,27971,155577385.0,4.7,-1.56,-1.3,3.82
2025-02-28,688531,83.52,81.71,85.46,81.3,38954,219862177.0,5.06,-0.63,-0.52,5.32
2025-03-03,688531,82.08,82.43,84.33,81.15,29556,166433649.0,3.89,0.88,0.72,4.04
2025-03-04,688531,80.98,85.82,86.16,80.88,40092,230255645.0,6.41,4.11,3.39,5.48
2025-03-05,688531,86.59,85.08,86.59,83.87,21835,125647973.0,3.17,-0.86,-0.74,2.98
2025-03-06,688531,85.19,85.24,87.46,85.07,32362,190026996.0,2.81,0.19,0.16,4.42
2025-03-07,688531,84.98,84.94,85.93,83.94,24951,143576279.0,2.33,-0.35,-0.3,3.41
2025-03-10,688531,84.87,82.55,85.35,81.71,25441,143146367.0,4.29,-2.81,-2.39,3.48
2025-03-11,688531,81.94,82.17,82.59,81.0,14235,79085703.0,1.93,-0.46,-0.38,1.94
2025-03-12,688531,82.17,85.49,86.93,81.44,42392,243242745.0,6.68,4.04,3.32,5.79
2025-03-13,688531,85.32,82.52,85.32,81.94,26563,150015486.0,3.95,-3.47,-2.97,3.63
2025-03-14,688531,81.15,83.43,83.72,81.15,18714,105211084.0,3.11,1.1,0.91,2.56
2025-03-17,688531,83.59,86.81,87.16,82.78,34757,202303040.0,5.25,4.05,3.38,4.75
2025-03-18,688531,86.78,90.23,93.45,86.45,48973,302988751.0,8.06,3.94,3.42,6.69
2025-03-19,688531,90.67,92.54,94.81,90.65,59070,373364201.0,4.61,2.56,2.31,8.07
2025-03-20,688531,92.45,92.64,93.93,91.32,33025,207760026.0,2.82,0.11,0.1,4.51
2025-03-21,688531,91.65,90.68,92.9,90.28,27907,173123787.0,2.83,-2.12,-1.96,3.81
2025-03-24,688531,90.41,87.81,90.72,85.78,33745,201375482.0,5.45,-3.16,-2.87,4.61
2025-03-25,688531,87.82,87.42,90.23,86.97,19421,117009739.0,3.71,-0.44,-0.39,2.65
2025-03-26,688531,86.77,87.07,89.83,86.62,14801,88668085.0,3.67,-0.4,-0.35,2.02
2025-03-27,688531,86.8,88.39,89.67,85.78,24190,144524361.0,4.47,1.52,1.32,3.3
2025-03-28,688531,88.83,87.49,89.99,87.23,14587,87637050.0,3.12,-1.02,-0.9,1.99
2025-03-31,688531,86.75,88.07,88.49,86.04,16822,99749435.0,2.8,0.66,0.58,2.3
2025-04-01,688531,88.48,89.54,90.59,88.17,18557,113057003.0,2.75,1.67,1.47,2.51
2025-04-02,688531,89.41,92.74,93.77,88.39,29967,187561909.0,6.01,3.57,3.2,4.05
2025-04-03,688531,91.99,89.51,92.86,88.8,24872,153011417.0,4.38,-3.48,-3.23,3.36
2025-04-07,688531,84.55,75.88,85.53,73.02,39858,213879845.0,13.98,-15.23,-13.63,5.38
2025-04-08,688531,76.79,77.69,80.4,75.06,25344,133699149.0,7.04,2.39,1.81,3.42
2025-04-09,688531,75.38,79.47,80.42,73.02,23934,125857582.0,9.53,2.29,1.78,3.23
2025-04-10,688531,81.34,83.03,85.5,81.34,23063,130696158.0,5.23,4.48,3.56,3.11
2025-04-11,688531,81.87,89.06,91.15,81.71,43518,255535134.0,11.37,7.26,6.03,5.88
2025-04-14,688531,91.15,91.83,92.89,89.84,31328,194941225.0,3.42,3.11,2.77,4.23
2025-04-15,688531,91.44,91.1,94.02,90.14,22704,140991044.0,4.23,-0.79,-0.73,3.07
2025-04-16,688531,91.55,90.28,91.65,88.55,17122,104629526.0,3.4,-0.9,-0.82,2.31
2025-04-17,688531,89.36,92.16,92.86,89.12,20000,124498614.0,4.14,2.08,1.88,2.7
2025-04-18,688531,92.19,91.26,92.57,90.2,14610,90087142.0,2.57,-0.98,-0.9,1.97
2025-04-21,688531,91.0,92.49,94.63,90.55,22522,141936764.0,4.47,1.35,1.23,3.04
2025-04-22,688531,92.73,93.47,93.99,91.0,16754,105457272.0,3.23,1.06,0.98,2.26
2025-04-23,688531,93.47,93.16,94.31,92.02,20601,129885416.0,2.45,-0.33,-0.31,2.78
2025-04-24,688531,93.16,96.48,98.98,92.16,41018,268668952.0,7.32,3.56,3.32,5.54
2025-04-25,688531,97.35,100.25,101.7,95.21,39956,268247996.0,6.73,3.91,3.77,5.39
