日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-09-24,300482,79.0,78.88,82.38,76.8,29903,238709014.0,7.12,0.61,0.48,13.59
2015-09-25,300482,78.18,73.7,78.78,73.0,28099,211644147.0,7.33,-6.57,-5.18,12.77
2015-09-28,300482,74.18,81.07,81.07,73.8,30982,240938960.0,9.86,10.0,7.37,14.08
2015-09-29,300482,79.0,79.39,82.3,77.21,25525,203503829.0,6.28,-2.07,-1.68,11.6
2015-09-30,300482,80.1,79.59,81.49,76.82,22477,178625507.0,5.88,0.25,0.2,10.22
2015-10-08,300482,83.0,83.44,85.8,81.58,22914,192922750.0,5.3,4.84,3.85,10.42
2015-10-09,300482,82.83,84.0,84.8,82.28,17370,145266024.0,3.02,0.67,0.56,7.9
2015-10-12,300482,85.18,87.0,89.23,85.08,27667,241105956.0,4.94,3.57,3.0,12.58
2015-10-13,300482,85.96,86.0,87.79,85.48,17807,153658203.0,2.66,-1.15,-1.0,8.09
2015-10-14,300482,85.3,85.62,88.6,85.0,18638,161190369.0,4.19,-0.44,-0.38,8.47
2015-10-15,300482,84.51,88.2,89.42,84.51,24594,214589390.0,5.73,3.01,2.58,11.18
2015-10-16,300482,88.3,87.64,88.99,85.01,25668,222759187.0,4.51,-0.63,-0.56,11.67
2015-10-19,300482,87.01,85.47,87.2,84.1,22925,195664044.0,3.54,-2.48,-2.17,10.42
2015-10-20,300482,85.08,87.23,87.8,85.08,19127,165826487.0,3.18,2.06,1.76,8.69
2015-10-21,300482,86.96,81.98,91.49,81.7,39855,347970624.0,11.22,-6.02,-5.25,18.12
2015-10-22,300482,82.11,85.15,85.91,81.5,26560,221901140.0,5.38,3.87,3.17,12.07
2015-10-23,300482,87.27,90.32,91.47,86.41,30840,274444400.0,5.94,6.07,5.17,14.02
2015-10-26,300482,90.41,90.96,93.73,89.01,31947,290451520.0,5.23,0.71,0.64,14.52
2015-10-27,300482,90.05,97.3,100.03,86.88,37286,347867856.0,14.46,6.97,6.34,16.95
2015-10-28,300482,95.58,91.48,97.18,90.8,27565,258407234.0,6.56,-5.98,-5.82,12.53
2015-10-29,300482,92.8,92.35,95.12,91.06,17033,157780529.0,4.44,0.95,0.87,7.74
2015-10-30,300482,94.3,97.15,100.05,92.3,26307,253709842.0,8.39,5.2,4.8,11.96
2015-11-02,300482,93.3,103.68,106.84,92.78,40795,422745648.0,14.47,6.72,6.53,18.54
2015-11-03,300482,102.65,105.47,108.43,102.01,30150,316759168.0,6.19,1.73,1.79,13.7
2015-11-04,300482,104.92,110.41,112.27,104.1,23532,253669193.0,7.75,4.68,4.94,10.7
2015-11-05,300482,110.8,109.75,115.8,105.31,26958,298680720.0,9.5,-0.6,-0.66,12.25
2015-11-06,300482,109.15,120.31,120.31,108.52,23902,273490064.0,10.74,9.62,10.56,10.86
2015-11-09,300482,119.32,124.51,130.8,116.63,27858,342936224.0,11.78,3.49,4.2,12.66
2015-11-10,300482,122.31,124.62,127.18,118.3,22349,274673760.0,7.13,0.09,0.11,10.16
2015-11-11,300482,124.98,137.05,137.05,124.96,26029,344755616.0,9.7,9.97,12.43,11.83
2015-11-12,300482,139.3,140.08,142.8,133.64,29225,402145984.0,6.68,2.21,3.03,13.28
2015-11-13,300482,136.3,126.1,138.79,126.1,35163,452837296.0,9.06,-9.98,-13.98,15.98
2015-11-16,300482,119.3,123.74,125.3,117.2,22061,268441568.0,6.42,-1.87,-2.36,10.03
2015-11-17,300482,124.8,117.85,129.29,117.8,23476,291759360.0,9.29,-4.76,-5.89,10.67
2015-11-18,300482,118.3,117.8,124.1,113.3,23088,272169040.0,9.16,-0.04,-0.05,10.49
2015-11-19,300482,119.3,129.55,129.55,119.3,24848,310695808.0,8.7,9.97,11.75,11.29
2015-11-20,300482,132.3,137.8,142.3,130.3,32575,442922384.0,9.26,6.37,8.25,14.81
2015-11-23,300482,136.09,134.5,144.56,131.3,29203,402614496.0,9.62,-2.39,-3.3,13.27
2015-11-24,300482,134.4,147.92,147.92,134.31,34520,494568000.0,10.12,9.98,13.42,15.69
2015-11-25,300482,151.28,148.3,152.28,144.29,33071,486921520.0,5.4,0.26,0.38,15.03
2015-11-26,300482,146.3,144.6,154.3,143.4,25222,372873184.0,7.35,-2.49,-3.7,11.46
2015-11-27,300482,142.3,141.9,147.1,134.32,28834,405220640.0,8.84,-1.87,-2.7,13.11
2015-11-30,300482,142.0,151.71,153.8,138.3,35144,509942240.0,10.92,6.91,9.81,15.97
2015-12-01,300482,148.3,136.57,149.3,136.57,36925,522532432.0,8.39,-9.98,-15.14,16.78
2015-12-02,300482,130.3,127.4,134.18,122.94,29192,370490816.0,8.23,-6.71,-9.17,13.27
2015-12-03,300482,129.96,131.4,133.97,128.3,18218,239410755.0,4.45,3.14,4.0,8.28
2015-12-04,300482,131.3,128.5,133.88,125.02,21268,275525088.0,6.74,-2.21,-2.9,9.67
2015-12-07,300482,127.49,129.29,130.8,124.3,16123,205371740.0,5.06,0.61,0.79,7.33
2015-12-08,300482,129.15,133.11,136.57,127.86,23141,307139504.0,6.74,2.95,3.82,10.52
2015-12-09,300482,131.1,123.67,134.3,121.82,25228,317868048.0,9.38,-7.09,-9.44,11.47
2015-12-10,300482,123.3,122.21,125.09,119.0,17391,212025937.0,4.92,-1.18,-1.46,7.91
2015-12-11,300482,121.68,121.74,125.43,119.52,10455,128193325.0,4.84,-0.38,-0.47,4.75
2015-12-14,300482,120.3,128.29,128.3,118.6,14822,182333117.0,7.97,5.38,6.55,6.74
2015-12-15,300482,127.09,125.6,128.7,125.1,12612,159621880.0,2.81,-2.1,-2.69,5.73
2015-12-16,300482,126.3,127.65,132.07,126.07,13511,174817730.0,4.78,1.63,2.05,6.14
2015-12-17,300482,128.5,133.6,133.8,128.5,17993,235814497.0,4.15,4.66,5.95,8.18
2015-12-18,300482,133.2,129.4,133.23,128.7,12828,167022885.0,3.39,-3.14,-4.2,5.83
2015-12-21,300482,128.39,129.41,131.3,127.31,7849,101280088.0,3.08,0.01,0.01,3.57
2015-12-22,300482,129.3,130.9,131.3,128.31,8221,106724555.0,2.31,1.15,1.49,3.74
2015-12-23,300482,130.92,132.13,136.45,130.3,18699,249490051.0,4.7,0.94,1.23,8.5
2015-12-24,300482,134.29,140.92,143.17,133.9,22947,315915952.0,7.02,6.65,8.79,10.43
2015-12-25,300482,138.5,133.65,139.8,130.7,19189,259478971.0,6.46,-5.16,-7.27,8.72
2015-12-28,300482,131.51,125.3,133.19,125.3,16645,214109780.0,5.9,-6.25,-8.35,7.57
2015-12-29,300482,124.39,125.73,126.54,124.08,8476,106098727.0,1.96,0.34,0.43,3.85
2015-12-30,300482,126.77,125.31,127.3,123.86,7432,93005864.0,2.74,-0.33,-0.42,3.38
2015-12-31,300482,125.52,121.42,126.35,120.8,8320,102527678.0,4.43,-3.1,-3.89,3.78
2016-01-04,300482,121.3,109.31,121.3,109.31,12736,143140264.0,9.87,-9.97,-12.11,5.79
2016-01-05,300482,101.6,105.08,108.22,98.5,16720,173270014.0,8.89,-3.87,-4.23,7.6
2016-01-06,300482,105.48,107.9,108.9,103.1,12942,137515356.0,5.52,2.68,2.82,5.88
2016-01-07,300482,103.3,97.14,104.3,97.14,4439,44036603.0,6.64,-9.97,-10.76,2.02
2016-01-08,300482,100.11,95.1,100.81,89.95,18169,173471953.0,11.18,-2.1,-2.04,8.26
2016-01-11,300482,90.3,85.62,92.78,85.62,14760,130719356.0,7.53,-9.97,-9.48,6.71
2016-01-12,300482,86.81,89.94,91.35,85.64,17023,150162843.0,6.67,5.05,4.32,7.74
2016-01-13,300482,90.3,86.85,91.55,86.6,15055,134196294.0,5.5,-3.44,-3.09,6.84
2016-01-14,300482,84.29,93.9,94.89,82.31,18465,165219348.0,14.48,8.12,7.05,8.39
2016-01-15,300482,92.31,90.3,94.47,88.3,16284,149393080.0,6.57,-3.83,-3.6,7.4
2016-01-18,300482,88.41,93.81,95.9,87.8,13859,128001555.0,8.97,3.89,3.51,6.3
2016-01-19,300482,92.91,96.81,97.52,92.05,14002,132196709.0,5.83,3.2,3.0,6.36
2016-01-20,300482,96.09,94.49,97.25,93.38,14612,138525648.0,4.0,-2.4,-2.32,6.64
2016-01-21,300482,94.1,89.3,96.25,89.3,11424,106692277.0,7.36,-5.49,-5.19,5.19
2016-01-22,300482,94.17,96.59,98.15,93.3,25401,241300951.0,5.43,8.16,7.29,11.55
2016-01-25,300482,95.9,96.3,98.3,95.01,14554,139778719.0,3.41,-0.3,-0.29,6.62
2016-01-26,300482,94.8,88.1,96.08,87.81,13144,119864252.0,8.59,-8.52,-8.2,5.97
2016-01-27,300482,88.3,93.79,94.79,85.3,15528,138703983.0,10.77,6.46,5.69,7.06
2016-01-28,300482,92.1,89.0,92.1,88.31,10012,90419088.0,4.04,-5.11,-4.79,4.55
2016-01-29,300482,89.7,95.05,96.28,89.5,14559,135680988.0,7.62,6.8,6.05,6.62
2016-02-01,300482,95.05,95.1,96.25,92.88,9969,94100839.0,3.55,0.05,0.05,4.53
2016-02-02,300482,94.8,100.05,101.18,94.8,13057,128677272.0,6.71,5.21,4.95,5.94
2016-02-03,300482,98.1,99.86,100.67,96.98,10953,107821822.0,3.69,-0.19,-0.19,4.98
2016-02-04,300482,100.42,101.33,102.07,99.05,12197,122724408.0,3.02,1.47,1.47,5.54
2016-02-05,300482,100.6,97.42,101.96,97.35,9384,93015016.0,4.55,-3.86,-3.91,4.27
2016-02-15,300482,92.5,96.8,97.61,92.5,7175,68046303.0,5.25,-0.64,-0.62,3.26
2016-02-16,300482,96.84,101.03,101.78,96.8,10246,102513303.0,5.14,4.37,4.23,4.66
2016-02-17,300482,100.45,103.29,103.3,99.12,11326,114027308.0,4.14,2.24,2.26,5.15
2016-02-18,300482,103.0,105.25,108.3,102.98,18284,192862287.0,5.15,1.9,1.96,8.31
2016-02-19,300482,104.32,105.8,108.28,103.8,11685,123584349.0,4.26,0.52,0.55,5.31
2016-02-22,300482,106.6,105.8,107.59,104.88,10146,107159085.0,2.56,0.0,0.0,4.61
2016-02-23,300482,105.99,102.9,107.48,101.81,11785,122593384.0,5.36,-2.74,-2.9,5.36
2016-02-24,300482,102.8,100.2,103.68,97.08,12359,123112742.0,6.41,-2.62,-2.7,5.62
2016-02-25,300482,100.3,90.21,100.78,90.21,12470,117279705.0,10.55,-9.97,-9.99,5.67
2016-02-26,300482,91.32,89.89,92.8,86.7,8477,76379412.0,6.76,-0.35,-0.32,3.85
2016-02-29,300482,89.8,83.79,89.98,82.3,9812,81942116.0,8.54,-6.79,-6.1,4.46
2016-03-01,300482,83.31,83.6,85.5,75.96,14784,120694937.0,11.39,-0.23,-0.19,6.72
2016-03-02,300482,83.15,87.04,87.5,81.89,10668,90133581.0,6.71,4.11,3.44,4.85
2016-03-03,300482,87.0,85.51,89.18,85.4,8987,78287558.0,4.34,-1.76,-1.53,4.09
2016-03-04,300482,85.0,80.7,85.69,78.38,10576,86020512.0,8.55,-5.63,-4.81,4.81
2016-03-07,300482,82.5,83.67,86.08,80.72,9658,80868401.0,6.64,3.68,2.97,4.39
2016-03-08,300482,82.8,84.5,85.12,78.38,8698,71244824.0,8.06,0.99,0.83,3.95
2016-03-09,300482,82.11,81.82,84.89,81.3,6759,55749734.0,4.25,-3.17,-2.68,3.07
2016-03-10,300482,82.0,81.1,83.17,80.61,6037,49248847.0,3.13,-0.88,-0.72,2.74
2016-03-11,300482,80.9,83.69,84.74,80.06,7924,65316034.0,5.77,3.19,2.59,3.6
2016-03-14,300482,86.27,88.95,90.9,85.3,12834,113551787.0,6.69,6.29,5.26,5.83
2016-03-15,300482,88.31,87.07,89.4,86.8,8353,73345033.0,2.92,-2.11,-1.88,3.8
2016-03-16,300482,88.3,85.27,88.55,84.75,7528,64792511.0,4.36,-2.07,-1.8,3.42
2016-03-17,300482,85.45,89.72,91.0,85.3,12450,109835240.0,6.68,5.22,4.45,5.66
2016-03-18,300482,89.45,93.91,94.48,89.45,14190,131053355.0,5.61,4.67,4.19,6.45
2016-03-21,300482,96.1,95.5,97.0,93.69,12807,121899268.0,3.52,1.69,1.59,5.82
2016-03-22,300482,95.19,95.9,97.0,94.31,10550,100931719.0,2.82,0.42,0.4,4.8
2016-03-23,300482,95.69,97.29,97.3,94.85,10427,99810353.0,2.55,1.45,1.39,4.74
2016-03-24,300482,96.4,98.68,101.55,95.61,18156,178992594.0,6.11,1.43,1.39,8.25
2016-03-25,300482,97.86,98.71,99.8,95.6,11051,107463648.0,4.26,0.03,0.03,5.02
2016-03-28,300482,98.5,95.8,99.28,95.62,11870,115812896.0,3.71,-2.95,-2.91,5.4
2016-03-29,300482,95.81,90.62,95.95,90.14,11494,105160200.0,6.06,-5.41,-5.18,5.22
2016-03-30,300482,91.78,97.2,97.2,90.66,10636,99864593.0,7.22,7.26,6.58,4.83
2016-03-31,300482,97.3,97.81,100.79,97.28,14620,144471915.0,3.61,0.63,0.61,6.65
2016-04-01,300482,97.25,101.29,101.29,96.31,15692,155359415.0,5.09,3.56,3.48,7.13
2016-04-05,300482,101.4,104.7,105.21,101.4,15897,164776920.0,3.76,3.37,3.41,7.23
2016-04-06,300482,103.3,105.18,105.53,102.3,13691,142039434.0,3.09,0.46,0.48,6.22
2016-04-07,300482,105.98,101.61,105.98,101.59,13319,136444899.0,4.17,-3.39,-3.57,6.05
2016-04-08,300482,100.0,99.25,101.28,98.38,9615,95495211.0,2.85,-2.32,-2.36,4.37
2016-04-11,300482,100.2,103.1,103.27,100.2,11657,118665748.0,3.09,3.88,3.85,5.3
2016-04-12,300482,103.63,98.6,103.7,97.3,12135,121217028.0,6.21,-4.36,-4.5,5.52
2016-04-13,300482,98.49,101.07,103.26,98.49,10614,107682362.0,4.84,2.51,2.47,4.82
2016-04-14,300482,101.34,102.65,102.99,101.31,9588,97598751.0,1.66,1.56,1.58,4.36
2016-04-15,300482,102.65,102.1,102.79,100.8,7899,80113539.0,1.94,-0.54,-0.55,3.59
2016-04-18,300482,100.83,99.69,101.87,98.88,6157,61228370.0,2.93,-2.36,-2.41,2.8
2016-04-19,300482,100.21,99.9,100.8,99.32,6893,68625282.0,1.48,0.21,0.21,3.13
2016-04-20,300482,100.33,92.3,100.46,90.3,12264,115793752.0,10.17,-7.61,-7.6,5.57
2016-04-21,300482,92.12,90.15,94.1,89.84,7611,69857646.0,4.62,-2.33,-2.15,3.46
2016-04-22,300482,89.39,92.2,92.39,89.39,5529,50482184.0,3.33,2.27,2.05,2.51
2016-04-25,300482,91.27,90.78,92.07,89.45,6032,54420911.0,2.84,-1.54,-1.42,2.74
2016-04-26,300482,90.7,92.0,92.04,90.32,4710,42874905.0,1.89,1.34,1.22,2.14
2016-04-27,300482,93.74,92.3,93.74,91.8,5117,47386811.0,2.11,0.33,0.3,2.33
2016-04-28,300482,91.91,92.59,92.6,89.6,5210,47200445.0,3.25,0.31,0.29,2.37
2016-04-29,300482,91.89,91.24,93.06,90.97,4827,44261758.0,2.26,-1.46,-1.35,2.19
2016-05-03,300482,91.3,94.9,95.27,90.0,7678,71283116.0,5.78,4.01,3.66,3.49
2016-05-04,300482,94.3,96.36,98.1,93.24,11486,110668580.0,5.12,1.54,1.46,5.22
2016-05-05,300482,95.53,100.29,100.3,95.45,12458,122298284.0,5.03,4.08,3.93,5.66
2016-05-06,300482,99.64,96.8,101.2,95.18,15024,146616894.0,6.0,-3.48,-3.49,6.83
2016-05-09,300482,95.55,93.75,95.55,92.48,8236,77022212.0,3.17,-3.15,-3.05,3.74
2016-05-10,300482,94.9,94.23,96.69,93.7,5836,55225920.0,3.19,0.51,0.48,2.65
2016-05-11,300482,94.58,91.31,96.18,89.8,8149,74693354.0,6.77,-3.1,-2.92,3.7
2016-05-12,300482,89.3,90.6,90.95,87.8,5300,47180381.0,3.45,-0.78,-0.71,2.41
2016-05-13,300482,90.19,91.27,91.67,89.88,4346,39392471.0,1.98,0.74,0.67,1.98
2016-05-16,300482,90.9,92.85,93.28,89.81,7424,67966981.0,3.8,1.73,1.58,3.37
2016-05-17,300482,92.78,90.86,93.44,89.82,16269,73980395.0,3.9,-2.14,-1.99,3.7
2016-05-18,300482,90.06,83.46,90.06,82.66,17258,73869150.0,8.14,-8.14,-7.4,3.92
2016-05-19,300482,83.9,84.4,86.7,83.66,13953,59373314.0,3.64,1.13,0.94,3.17
2016-05-20,300482,82.5,85.44,85.48,81.3,12410,51429426.0,4.95,1.23,1.04,2.82
2016-05-23,300482,85.7,88.48,89.2,84.76,15088,66018728.0,5.2,3.56,3.04,3.43
2016-05-24,300482,87.86,85.8,88.24,85.22,10092,43448600.0,3.41,-3.03,-2.68,2.29
2016-05-25,300482,86.8,85.86,88.64,85.54,10190,44333287.0,3.61,0.07,0.06,2.32
2016-05-26,300482,86.2,90.66,92.22,85.9,29957,133555584.0,7.36,5.59,4.8,6.81
2016-05-27,300482,90.08,89.06,90.28,88.5,15629,69561963.0,1.96,-1.76,-1.6,3.55
2016-05-30,300482,88.3,87.96,89.1,86.3,11454,50046563.0,3.14,-1.24,-1.1,2.6
2016-05-31,300482,88.38,93.14,94.06,88.38,22675,103611748.0,6.46,5.89,5.18,5.15
2016-06-01,300482,93.14,94.0,96.46,92.44,20735,98124665.0,4.32,0.92,0.86,4.71
2016-06-02,300482,93.12,94.9,95.62,92.9,16843,79230133.0,2.89,0.96,0.9,3.83
2016-06-03,300482,96.28,96.02,96.92,94.06,21388,102042941.0,3.01,1.18,1.12,4.86
2016-06-06,300482,96.3,94.78,97.9,93.72,15961,76241649.0,4.35,-1.29,-1.24,3.63
2016-06-07,300482,93.9,96.86,96.86,92.94,15734,74305507.0,4.14,2.19,2.08,3.58
2016-06-08,300482,96.1,94.62,96.28,94.0,10842,51286832.0,2.35,-2.31,-2.24,2.46
2016-06-13,300482,92.3,85.7,92.5,85.7,19634,87673079.0,7.19,-9.43,-8.92,4.46
2016-06-14,300482,85.7,86.7,87.86,85.4,10561,45427690.0,2.87,1.17,1.0,2.4
2016-06-15,300482,85.2,89.32,90.2,85.12,12331,54559951.0,5.86,3.02,2.62,2.8
2016-06-16,300482,89.5,88.26,91.08,88.1,11460,51173438.0,3.34,-1.19,-1.06,2.6
2016-06-17,300482,88.04,90.9,92.54,88.04,18590,84483996.0,5.1,2.99,2.64,4.22
2016-06-20,300482,90.9,90.12,91.3,88.06,13518,60254951.0,3.56,-0.86,-0.78,3.07
2016-06-21,300482,91.12,89.46,91.84,89.2,14685,66155202.0,2.93,-0.73,-0.66,3.34
2016-06-22,300482,90.48,92.06,92.12,89.52,14518,65785473.0,2.91,2.91,2.6,3.3
2016-06-23,300482,91.9,90.34,92.04,89.9,11715,52917499.0,2.32,-1.87,-1.72,2.66
2016-06-24,300482,90.1,89.38,90.9,86.46,15286,67796137.0,4.91,-1.06,-0.96,3.47
2016-06-27,300482,87.96,91.56,91.7,87.9,15590,70395988.0,4.25,2.44,2.18,3.54
2016-06-28,300482,91.0,100.68,100.68,90.7,45393,222072992.0,10.9,9.96,9.12,10.32
2016-06-29,300482,104.72,105.54,108.28,101.7,66949,350510240.0,6.54,4.83,4.86,15.22
2016-06-30,300482,104.02,106.2,106.9,102.9,43842,229812803.0,3.79,0.63,0.66,4.13
2016-07-01,300482,106.06,105.02,107.1,103.9,30500,159889351.0,3.01,-1.11,-1.18,2.87
2016-07-04,300482,103.62,105.1,106.5,102.52,32044,167428358.0,3.79,0.08,0.08,3.02
2016-07-05,300482,105.4,104.9,107.22,103.5,27139,141956200.0,3.54,-0.19,-0.2,2.56
2016-07-06,300482,104.32,104.1,105.3,103.62,20197,104964588.0,1.6,-0.76,-0.8,1.9
2016-07-07,300482,104.0,106.26,109.06,103.7,34745,184522497.0,5.15,2.07,2.16,3.27
2016-07-08,300482,106.68,110.3,114.5,106.1,41653,230940246.0,7.91,3.8,4.04,3.93
2016-07-11,300482,106.9,106.66,109.7,106.52,30228,162331977.0,2.88,-3.3,-3.64,2.85
2016-07-12,300482,106.62,105.36,107.96,102.3,24732,130239241.0,5.31,-1.22,-1.3,2.33
2016-07-13,300482,104.62,106.48,110.2,104.62,25327,136060877.0,5.3,1.06,1.12,2.39
2016-07-14,300482,106.6,104.98,107.46,104.44,19293,101500923.0,2.84,-1.41,-1.5,1.82
2016-07-15,300482,104.18,102.3,104.88,101.24,27320,139912689.0,3.47,-2.55,-2.68,2.57
2016-07-18,300482,102.58,104.38,105.58,102.58,20313,106004760.0,2.93,2.03,2.08,1.91
2016-07-19,300482,104.38,104.0,105.1,102.1,15534,79950068.0,2.87,-0.36,-0.38,1.46
2016-07-20,300482,103.88,102.5,104.08,102.22,21702,111210078.0,1.79,-1.44,-1.5,2.05
2016-07-21,300482,102.88,100.76,103.1,100.7,24355,123976572.0,2.34,-1.7,-1.74,2.3
2016-07-22,300482,100.76,101.42,102.82,100.68,13334,67730817.0,2.12,0.66,0.66,1.26
2016-07-25,300482,100.32,101.74,102.8,100.1,15459,78278924.0,2.66,0.32,0.32,1.46
2016-07-26,300482,101.74,102.8,102.8,101.3,11668,59524278.0,1.47,1.04,1.06,1.1
2016-07-27,300482,102.7,94.8,103.08,93.48,31116,151363950.0,9.34,-7.78,-8.0,2.93
2016-07-28,300482,95.5,94.3,95.5,91.3,15892,74067651.0,4.43,-0.53,-0.5,1.5
2016-07-29,300482,94.3,95.48,96.22,92.3,14787,69399821.0,4.16,1.25,1.18,1.39
2016-08-01,300482,95.1,95.9,97.48,92.52,12004,56835329.0,5.19,0.44,0.42,1.13
