日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-13,603176,7.45,7.56,7.57,7.44,49023,36688928.0,1.74,1.48,0.11,3.27
2023-02-14,603176,7.6,7.53,7.6,7.49,34399,25765807.0,1.46,-0.4,-0.03,2.29
2023-02-15,603176,7.54,7.52,7.55,7.5,28523,21348837.0,0.66,-0.13,-0.01,1.9
2023-02-16,603176,7.55,7.33,7.58,7.23,52707,39050499.0,4.65,-2.53,-0.19,3.51
2023-02-17,603176,7.33,7.34,7.43,7.3,27970,20495487.0,1.77,0.14,0.01,1.86
2023-02-20,603176,7.34,7.43,7.43,7.28,28636,21046868.0,2.04,1.23,0.09,1.91
2023-02-21,603176,7.43,7.46,7.48,7.36,28656,21240751.0,1.62,0.4,0.03,1.91
2023-02-22,603176,7.48,7.42,7.5,7.41,17377,12861375.0,1.21,-0.54,-0.04,1.16
2023-02-23,603176,7.42,7.38,7.45,7.35,21708,16014040.0,1.35,-0.54,-0.04,1.45
2023-02-24,603176,7.42,7.43,7.43,7.31,21972,16138422.0,1.63,0.68,0.05,1.46
2023-02-27,603176,7.41,7.24,7.41,7.23,37108,26974094.0,2.42,-2.56,-0.19,2.47
2023-02-28,603176,7.24,7.33,7.34,7.24,24267,17646836.0,1.38,1.24,0.09,1.62
2023-03-01,603176,7.34,7.42,7.47,7.34,34717,25641393.0,1.77,1.23,0.09,2.31
2023-03-02,603176,7.47,7.46,7.5,7.41,45922,34158606.0,1.21,0.54,0.04,3.06
2023-03-03,603176,7.46,7.56,7.58,7.44,68676,51606071.0,1.88,1.34,0.1,4.58
2023-03-06,603176,7.56,7.47,7.59,7.45,40823,30459613.0,1.85,-1.19,-0.09,2.72
2023-03-07,603176,7.47,7.45,7.62,7.44,53399,40085530.0,2.41,-0.27,-0.02,3.56
2023-03-08,603176,7.44,7.43,7.45,7.33,32394,23855564.0,1.61,-0.27,-0.02,2.16
2023-03-09,603176,7.43,7.54,7.55,7.38,36365,27101513.0,2.29,1.48,0.11,2.42
2023-03-10,603176,7.48,7.32,7.5,7.28,40984,30054647.0,2.92,-2.92,-0.22,2.73
2023-03-13,603176,7.32,7.28,7.48,7.26,36334,26564054.0,3.01,-0.55,-0.04,2.42
2023-03-14,603176,7.27,7.09,7.27,7.01,41729,29568669.0,3.57,-2.61,-0.19,2.78
2023-03-15,603176,7.09,7.33,7.37,7.09,46236,33467113.0,3.95,3.39,0.24,3.08
2023-03-16,603176,7.35,7.23,7.44,7.21,37696,27416753.0,3.14,-1.36,-0.1,2.51
2023-03-17,603176,7.28,7.23,7.35,7.19,27973,20236618.0,2.21,0.0,0.0,1.86
2023-03-20,603176,7.23,7.12,7.26,7.09,32150,22916671.0,2.35,-1.52,-0.11,2.14
2023-03-21,603176,7.11,7.17,7.18,7.09,16387,11657342.0,1.26,0.7,0.05,1.09
2023-03-22,603176,7.19,7.27,7.35,7.17,27726,20083993.0,2.51,1.39,0.1,1.85
2023-03-23,603176,7.26,7.2,7.29,7.19,22879,16451411.0,1.38,-0.96,-0.07,1.53
2023-03-24,603176,7.27,7.13,7.27,7.1,26573,18896088.0,2.36,-0.97,-0.07,1.77
2023-03-27,603176,7.12,7.1,7.15,7.05,26893,18999959.0,1.4,-0.42,-0.03,1.79
2023-03-28,603176,7.11,6.99,7.14,6.99,35105,24609251.0,2.11,-1.55,-0.11,2.34
2023-03-29,603176,7.02,6.89,7.03,6.83,33117,22739546.0,2.86,-1.43,-0.1,2.21
2023-03-30,603176,6.89,6.86,6.92,6.78,23848,16219187.0,2.03,-0.44,-0.03,1.59
2023-03-31,603176,6.91,6.89,6.93,6.87,20024,13754255.0,0.87,0.44,0.03,1.33
2023-04-03,603176,6.93,6.9,6.93,6.86,21607,14815296.0,1.02,0.15,0.01,1.44
2023-04-04,603176,6.88,6.85,6.91,6.82,25915,17666329.0,1.3,-0.72,-0.05,1.73
2023-04-06,603176,6.85,6.78,6.88,6.73,22429,15125959.0,2.19,-1.02,-0.07,1.5
2023-04-07,603176,6.78,6.83,6.85,6.74,18070,12262272.0,1.62,0.74,0.05,1.2
2023-04-10,603176,6.84,6.78,6.89,6.76,21152,14355276.0,1.9,-0.73,-0.05,1.41
2023-04-11,603176,6.77,6.7,6.78,6.66,20264,13514186.0,1.77,-1.18,-0.08,1.35
2023-04-12,603176,6.69,7.16,7.21,6.68,126260,88382838.0,7.91,6.87,0.46,8.42
2023-04-13,603176,7.11,7.06,7.13,7.01,56678,39840289.0,1.68,-1.4,-0.1,3.78
2023-04-14,603176,7.04,7.07,7.08,6.95,35529,24818283.0,1.84,0.14,0.01,2.37
2023-04-17,603176,7.07,7.06,7.14,7.04,26347,18568513.0,1.41,-0.14,-0.01,1.76
2023-04-18,603176,7.06,7.18,7.22,7.0,49214,34934877.0,3.12,1.7,0.12,3.28
2023-04-19,603176,7.18,7.13,7.2,7.08,26736,18946256.0,1.67,-0.7,-0.05,1.78
2023-04-20,603176,7.13,7.09,7.15,7.03,23983,16887130.0,1.68,-0.56,-0.04,1.6
2023-04-21,603176,7.07,6.9,7.13,6.88,25139,17478096.0,3.53,-2.68,-0.19,1.68
2023-04-24,603176,6.92,7.42,7.56,6.79,126004,91878894.0,11.16,7.54,0.52,8.4
2023-04-25,603176,7.42,7.23,7.42,7.14,63272,45738941.0,3.77,-2.56,-0.19,4.22
2023-04-26,603176,7.23,7.23,7.31,7.13,44475,31837202.0,2.49,0.0,0.0,2.97
2023-04-27,603176,7.19,7.19,7.32,7.13,36051,25815264.0,2.63,-0.55,-0.04,2.4
2023-04-28,603176,7.14,7.36,7.41,7.14,57380,41924837.0,3.76,2.36,0.17,3.83
2023-05-04,603176,7.28,7.38,7.42,7.26,41383,30331766.0,2.17,0.27,0.02,2.76
2023-05-05,603176,7.39,7.38,7.5,7.23,48442,35556790.0,3.66,0.0,0.0,3.23
2023-05-08,603176,7.39,7.3,7.43,7.24,55968,40782852.0,2.57,-1.08,-0.08,3.73
2023-05-09,603176,7.32,6.99,7.32,6.94,89512,63174532.0,5.21,-4.25,-0.31,5.97
2023-05-10,603176,6.99,6.95,7.01,6.84,47667,32834462.0,2.43,-0.57,-0.04,3.18
2023-05-11,603176,7.03,6.75,7.07,6.64,95186,63901652.0,6.19,-2.88,-0.2,6.35
2023-05-12,603176,6.75,6.51,6.75,6.51,60395,39657490.0,3.56,-3.56,-0.24,4.03
2023-05-15,603176,6.54,6.51,6.57,6.38,38358,24636210.0,2.92,0.0,0.0,2.56
2023-05-16,603176,6.5,6.45,6.52,6.43,19873,12774664.0,1.38,-0.92,-0.06,1.32
2023-05-17,603176,6.46,6.48,6.5,6.39,22777,14597255.0,1.71,0.47,0.03,1.52
2023-05-18,603176,6.48,6.48,6.53,6.46,23386,15108834.0,1.08,0.0,0.0,1.56
2023-05-19,603176,6.52,6.44,6.52,6.4,18007,11528460.0,1.85,-0.62,-0.04,1.2
2023-05-22,603176,6.42,6.45,6.47,6.41,17532,11229467.0,0.93,0.16,0.01,1.17
2023-05-23,603176,6.45,6.46,6.48,6.42,16174,10390472.0,0.93,0.16,0.01,1.08
2023-05-24,603176,6.43,6.56,6.56,6.4,35833,23062551.0,2.48,1.55,0.1,2.39
2023-05-25,603176,6.51,6.57,6.58,6.48,28111,18264935.0,1.52,0.15,0.01,1.87
2023-05-26,603176,6.56,6.69,6.81,6.53,56496,37513181.0,4.26,1.83,0.12,3.77
2023-05-29,603176,6.59,6.49,6.68,6.47,38718,25120088.0,3.14,-2.99,-0.2,2.58
2023-05-30,603176,6.46,6.52,6.58,6.43,20051,12973549.0,2.31,0.46,0.03,1.34
2023-05-31,603176,6.47,6.74,7.17,6.47,113550,78022276.0,10.74,3.37,0.22,7.57
2023-06-01,603176,6.72,6.53,6.74,6.52,75875,49659337.0,3.26,-3.12,-0.21,5.06
2023-06-02,603176,6.48,6.56,6.58,6.48,35677,23204691.0,1.53,0.46,0.03,2.38
2023-06-05,603176,6.56,6.52,6.56,6.51,18493,12015662.0,0.76,-0.61,-0.04,1.23
2023-06-06,603176,6.57,6.53,6.58,6.48,25225,16406199.0,1.53,0.15,0.01,1.68
2023-06-07,603176,6.53,6.42,6.54,6.39,31756,20401171.0,2.3,-1.68,-0.11,2.12
2023-06-08,603176,6.41,6.44,6.48,6.38,17817,11390972.0,1.56,0.31,0.02,1.19
2023-06-09,603176,6.42,6.42,6.44,6.38,17731,11294391.0,0.93,-0.31,-0.02,1.18
2023-06-12,603176,6.43,6.46,6.48,6.38,15254,9750883.0,1.56,0.62,0.04,1.02
2023-06-13,603176,6.51,6.49,6.52,6.43,15801,10117282.0,1.39,0.46,0.03,1.05
2023-06-14,603176,6.48,6.43,6.48,6.43,12887,8227864.0,0.77,-0.92,-0.06,0.86
2023-06-15,603176,6.43,6.46,6.47,6.41,11220,7168597.0,0.93,0.47,0.03,0.75
2023-06-16,603176,6.46,6.5,6.53,6.44,20235,13029174.0,1.39,0.62,0.04,1.35
2023-06-19,603176,6.51,6.45,6.52,6.43,15703,10046635.0,1.38,-0.77,-0.05,1.05
2023-06-20,603176,6.45,6.4,6.45,6.4,13894,8831386.0,0.78,-0.78,-0.05,0.93
2023-06-21,603176,6.4,6.41,6.46,6.39,10179,6469792.0,1.09,0.16,0.01,0.68
2023-06-26,603176,6.44,6.29,6.44,6.28,16866,10579506.0,2.5,-1.87,-0.12,1.12
2023-06-27,603176,6.28,6.39,6.42,6.28,12539,7903986.0,2.23,1.59,0.1,0.84
2023-06-28,603176,6.4,6.4,6.47,6.3,11580,7286558.0,2.66,0.16,0.01,0.77
2023-06-29,603176,6.41,6.44,6.44,6.36,10300,6552552.0,1.25,0.63,0.04,0.69
2023-06-30,603176,6.45,6.46,6.47,6.44,16127,10314203.0,0.47,0.31,0.02,1.08
2023-07-03,603176,6.5,6.6,7.05,6.47,89136,59148183.0,8.98,2.17,0.14,5.94
2023-07-04,603176,6.6,6.56,6.62,6.51,48183,31288129.0,1.67,-0.61,-0.04,3.21
2023-07-05,603176,6.57,6.49,6.58,6.48,27192,17606656.0,1.52,-1.07,-0.07,1.81
2023-07-06,603176,6.48,6.5,6.58,6.46,22871,14776449.0,1.85,0.15,0.01,1.52
2023-07-07,603176,6.5,6.46,6.51,6.44,16564,10615686.0,1.08,-0.62,-0.04,1.1
2023-07-10,603176,6.46,6.51,6.51,6.46,12080,7776431.0,0.77,0.77,0.05,0.81
2023-07-11,603176,6.51,6.57,6.58,6.48,15405,9986229.0,1.54,0.92,0.06,1.03
2023-07-12,603176,6.56,6.49,6.57,6.46,16618,10717524.0,1.67,-1.22,-0.08,1.11
2023-07-13,603176,6.49,6.5,6.54,6.46,15754,10160784.0,1.23,0.15,0.01,1.05
2023-07-14,603176,6.54,6.5,6.54,6.47,15018,9685663.0,1.08,0.0,0.0,1.0
2023-07-17,603176,6.53,6.51,6.53,6.44,11216,7196020.0,1.38,0.15,0.01,0.75
2023-07-18,603176,6.52,6.52,6.54,6.49,11127,7186993.0,0.77,0.15,0.01,0.74
2023-07-19,603176,6.53,6.55,6.56,6.5,14244,9227848.0,0.92,0.46,0.03,0.95
2023-07-20,603176,6.55,6.48,6.57,6.47,20827,13448229.0,1.53,-1.07,-0.07,1.39
2023-07-21,603176,6.47,6.53,6.56,6.46,19526,12604251.0,1.54,0.77,0.05,1.3
2023-07-24,603176,6.56,6.66,6.7,6.52,45327,29718076.0,2.76,1.99,0.13,3.02
2023-07-25,603176,6.66,6.76,6.78,6.63,60204,40168200.0,2.25,1.5,0.1,4.01
2023-07-26,603176,6.75,6.91,7.04,6.72,134736,92352034.0,4.73,2.22,0.15,8.98
2023-07-27,603176,6.82,6.82,6.9,6.75,56727,38397300.0,2.17,-1.3,-0.09,3.78
2023-07-28,603176,6.9,6.79,6.94,6.79,46732,31651732.0,2.2,-0.44,-0.03,3.12
2023-07-31,603176,6.79,6.95,7.02,6.79,62797,43021887.0,3.39,2.36,0.16,4.19
2023-08-01,603176,6.91,6.84,6.95,6.81,35913,24383710.0,2.01,-1.58,-0.11,2.39
2023-08-02,603176,6.85,6.81,6.86,6.77,26056,17595991.0,1.32,-0.44,-0.03,1.74
2023-08-03,603176,6.81,6.87,6.88,6.74,28019,18934639.0,2.06,0.88,0.06,1.87
2023-08-04,603176,6.9,6.86,6.94,6.84,29776,20309017.0,1.46,-0.15,-0.01,1.99
2023-08-07,603176,6.84,6.76,6.87,6.74,33119,22257737.0,1.9,-1.46,-0.1,2.21
2023-08-08,603176,6.77,6.76,6.82,6.73,15742,10555860.0,1.33,0.0,0.0,1.05
2023-08-09,603176,6.88,6.87,7.03,6.79,91013,62502192.0,3.55,1.63,0.11,6.07
2023-08-10,603176,6.83,6.74,6.87,6.72,52565,35295543.0,2.18,-1.89,-0.13,3.5
2023-08-11,603176,6.74,6.6,6.78,6.6,28920,19113365.0,2.67,-2.08,-0.14,1.93
2023-08-14,603176,6.6,6.63,6.65,6.49,21376,13925405.0,2.42,0.45,0.03,1.43
2023-08-15,603176,6.63,6.53,6.63,6.46,19070,12334099.0,2.56,-1.51,-0.1,1.27
2023-08-16,603176,6.48,6.53,6.59,6.46,17590,11371159.0,1.99,0.0,0.0,1.17
2023-08-17,603176,6.49,6.61,6.61,6.41,22665,14633999.0,3.06,1.23,0.08,1.51
2023-08-18,603176,6.61,6.63,6.73,6.61,23582,15585849.0,1.82,0.3,0.02,1.57
2023-08-21,603176,6.63,6.68,6.75,6.61,19786,13127188.0,2.11,0.75,0.05,1.32
2023-08-22,603176,6.68,6.65,6.74,6.54,20426,13417795.0,2.99,-0.45,-0.03,1.36
2023-08-23,603176,6.64,6.48,6.66,6.47,18637,12083671.0,2.86,-2.56,-0.17,1.24
2023-08-24,603176,6.51,6.39,6.55,6.37,25554,16290702.0,2.78,-1.39,-0.09,1.7
2023-08-25,603176,6.4,6.37,6.51,6.33,21358,13565754.0,2.82,-0.31,-0.02,1.42
2023-08-28,603176,6.69,6.56,6.69,6.47,42676,27829994.0,3.45,2.98,0.19,2.85
2023-08-29,603176,6.56,6.66,6.66,6.51,32438,21232101.0,2.29,1.52,0.1,2.16
2023-08-30,603176,6.67,6.7,6.76,6.66,28997,19282198.0,1.5,0.6,0.04,1.93
2023-08-31,603176,6.69,6.64,6.76,6.62,21007,13913213.0,2.09,-0.9,-0.06,1.4
2023-09-01,603176,6.66,6.65,6.7,6.61,13141,8669332.0,1.36,0.15,0.01,0.88
2023-09-04,603176,6.7,6.76,6.78,6.69,23739,15886796.0,1.35,1.65,0.11,1.58
2023-09-05,603176,6.81,6.72,6.82,6.68,19629,13065805.0,2.07,-0.59,-0.04,1.31
2023-09-06,603176,6.71,6.75,6.76,6.68,13991,9323644.0,1.19,0.45,0.03,0.93
2023-09-07,603176,6.78,6.68,6.79,6.67,14996,9960675.0,1.78,-1.04,-0.07,1.0
2023-09-08,603176,6.67,6.6,6.71,6.58,14810,9708667.0,1.95,-1.2,-0.08,0.99
2023-09-11,603176,6.68,6.64,6.68,6.59,17992,11828644.0,1.36,0.61,0.04,1.2
2023-09-12,603176,6.66,6.65,6.69,6.6,17900,11796747.0,1.36,0.15,0.01,1.19
2023-09-13,603176,6.65,6.62,6.72,6.59,19327,12736484.0,1.95,-0.45,-0.03,1.29
2023-09-14,603176,6.6,6.49,6.64,6.44,23426,15140956.0,3.02,-1.96,-0.13,1.56
2023-09-15,603176,6.52,6.5,6.55,6.47,14208,9154375.0,1.23,0.15,0.01,0.95
2023-09-18,603176,6.54,6.6,6.62,6.44,16224,10533292.0,2.77,1.54,0.1,1.08
2023-09-19,603176,6.6,6.52,6.65,6.49,13352,8658896.0,2.42,-1.21,-0.08,0.89
2023-09-20,603176,6.54,6.49,6.57,6.48,13394,8671377.0,1.38,-0.46,-0.03,0.89
2023-09-21,603176,6.5,6.45,6.55,6.41,12139,7783851.0,2.16,-0.62,-0.04,0.81
2023-09-22,603176,6.45,6.53,6.56,6.37,16679,10699371.0,2.95,1.24,0.08,1.11
2023-09-25,603176,6.54,6.46,6.55,6.42,16063,10313156.0,1.99,-1.07,-0.07,1.07
2023-09-26,603176,6.45,6.48,6.6,6.44,17570,11309685.0,2.48,0.31,0.02,1.17
2023-09-27,603176,6.47,6.47,6.57,6.46,17527,11316065.0,1.7,-0.15,-0.01,1.17
2023-09-28,603176,6.47,6.52,6.54,6.45,12341,7951489.0,1.39,0.77,0.05,0.82
2023-10-09,603176,6.55,6.42,6.56,6.4,26242,16741245.0,2.45,-1.53,-0.1,1.75
2023-10-10,603176,6.42,6.34,6.46,6.32,23053,14542426.0,2.18,-1.25,-0.08,1.54
2023-10-11,603176,6.37,6.39,6.42,6.32,14669,9269585.0,1.58,0.79,0.05,0.98
2023-10-12,603176,6.39,6.36,6.4,6.33,15141,9523682.0,1.1,-0.47,-0.03,1.01
2023-10-13,603176,6.33,6.2,6.35,6.19,26391,16298387.0,2.52,-2.52,-0.16,1.76
2023-10-16,603176,6.19,6.2,6.23,6.13,20417,12504703.0,1.61,0.0,0.0,1.36
2023-10-17,603176,6.16,6.19,6.22,6.15,13368,8180635.0,1.13,-0.16,-0.01,0.89
2023-10-18,603176,6.21,6.15,6.21,6.13,15648,9547435.0,1.29,-0.65,-0.04,1.04
2023-10-19,603176,6.13,6.03,6.13,5.98,32491,19424424.0,2.44,-1.95,-0.12,2.17
2023-10-20,603176,5.99,6.04,6.11,5.97,18215,10921835.0,2.32,0.17,0.01,1.21
2023-10-23,603176,6.06,5.84,6.08,5.82,26933,15729715.0,4.3,-3.31,-0.2,1.8
2023-10-24,603176,5.87,6.19,6.2,5.87,51216,30915365.0,5.65,5.99,0.35,3.41
2023-10-25,603176,6.8,6.8,6.8,6.8,73938,49834536.0,0.0,9.85,0.61,4.93
2023-10-26,603176,6.8,6.51,6.8,6.44,207923,135646777.0,5.29,-4.26,-0.29,13.86
2023-10-27,603176,6.51,6.4,6.68,6.31,120903,77010688.0,5.68,-1.69,-0.11,8.06
2023-10-30,603176,6.32,6.34,6.4,6.28,72382,45353546.0,1.88,-0.94,-0.06,4.83
2023-10-31,603176,6.33,6.22,6.33,6.16,64873,40041765.0,2.68,-1.89,-0.12,4.33
2023-11-01,603176,6.19,6.2,6.22,6.12,45156,27586424.0,1.61,-0.32,-0.02,3.01
2023-11-02,603176,6.2,6.13,6.2,6.12,36498,22226267.0,1.29,-1.13,-0.07,2.43
2023-11-03,603176,6.13,6.18,6.22,6.11,31036,19002088.0,1.79,0.82,0.05,2.07
2023-11-06,603176,6.2,6.24,6.28,6.15,34779,21401898.0,2.1,0.97,0.06,2.32
2023-11-07,603176,6.26,6.31,6.31,6.19,43456,26944043.0,1.92,1.12,0.07,2.9
2023-11-08,603176,6.3,6.27,6.31,6.25,30119,18732519.0,0.95,-0.63,-0.04,2.01
2023-11-09,603176,6.32,6.3,6.35,6.26,28851,18009723.0,1.44,0.48,0.03,1.92
2023-11-10,603176,6.31,6.29,6.31,6.21,18079,11197198.0,1.59,-0.16,-0.01,1.21
2023-11-13,603176,6.31,6.37,6.37,6.29,29685,18648407.0,1.27,1.27,0.08,1.98
2023-11-14,603176,6.38,6.41,6.42,6.33,29936,18920367.0,1.41,0.63,0.04,2.0
2023-11-15,603176,6.41,6.39,6.42,6.35,23950,15150506.0,1.09,-0.31,-0.02,1.6
2023-11-16,603176,6.38,6.38,6.42,6.35,28825,18274698.0,1.1,-0.16,-0.01,1.92
2023-11-17,603176,6.4,6.44,6.45,6.36,27185,17278661.0,1.41,0.94,0.06,1.81
2023-11-20,603176,6.44,6.48,6.5,6.41,20794,13321686.0,1.4,0.62,0.04,1.39
2023-11-21,603176,6.5,6.48,6.58,6.48,32807,21237371.0,1.54,0.0,0.0,2.19
2023-11-22,603176,6.47,6.46,6.55,6.46,26565,17094905.0,1.39,-0.31,-0.02,1.77
2023-11-23,603176,6.45,6.52,6.54,6.44,37106,23939700.0,1.55,0.93,0.06,2.47
2023-11-24,603176,6.49,6.43,6.52,6.41,21674,13864269.0,1.69,-1.38,-0.09,1.44
2023-11-27,603176,6.47,6.36,6.49,6.35,29509,18668985.0,2.18,-1.09,-0.07,1.97
2023-11-28,603176,6.36,6.42,6.43,6.33,18697,11845243.0,1.57,0.94,0.06,1.25
2023-11-29,603176,6.43,6.36,6.45,6.33,18945,11956111.0,1.87,-0.93,-0.06,1.26
2023-11-30,603176,6.33,6.37,6.41,6.31,20734,13055559.0,1.57,0.16,0.01,1.38
2023-12-01,603176,6.31,6.37,6.4,6.28,15764,9935732.0,1.88,0.0,0.0,1.05
2023-12-04,603176,6.39,6.43,6.45,6.34,20656,13120844.0,1.73,0.94,0.06,1.38
2023-12-05,603176,6.43,6.31,6.43,6.31,21976,13813114.0,1.87,-1.87,-0.12,1.47
2023-12-06,603176,6.26,6.34,6.38,6.26,19861,12479273.0,1.9,0.48,0.03,1.32
2023-12-07,603176,6.36,6.36,6.41,6.3,18706,11762798.0,1.74,0.32,0.02,1.25
2023-12-08,603176,6.38,6.18,6.38,6.17,28792,17842118.0,3.3,-2.83,-0.18,1.92
2023-12-11,603176,6.14,6.22,6.25,6.12,29172,17898033.0,2.1,0.65,0.04,1.94
2023-12-12,603176,6.21,6.29,6.3,6.2,19965,12372178.0,1.61,1.13,0.07,1.33
2023-12-13,603176,6.31,6.29,6.34,6.27,15578,9725726.0,1.11,0.0,0.0,1.04
2023-12-14,603176,6.3,6.29,6.34,6.27,15513,9682342.0,1.11,0.0,0.0,1.03
2023-12-15,603176,6.32,6.28,6.34,6.25,17252,10757608.0,1.43,-0.16,-0.01,1.15
2023-12-18,603176,6.3,6.21,6.35,6.19,23205,14404764.0,2.55,-1.11,-0.07,1.55
2023-12-19,603176,6.24,6.17,6.24,6.12,19306,11779858.0,1.93,-0.64,-0.04,1.29
2023-12-20,603176,6.17,6.14,6.23,6.14,15797,9673428.0,1.46,-0.49,-0.03,1.05
2023-12-21,603176,6.21,6.21,6.22,6.08,21800,13259744.0,2.28,1.14,0.07,1.45
2023-12-22,603176,6.16,6.15,6.25,6.14,17000,10388202.0,1.77,-0.97,-0.06,1.13
2023-12-25,603176,6.06,6.01,6.18,6.01,36027,21597997.0,2.76,-2.28,-0.14,2.4
2023-12-26,603176,6.01,6.0,6.06,5.96,18858,11197713.0,1.66,-0.17,-0.01,1.26
2023-12-27,603176,6.0,6.05,6.07,5.97,13613,8114324.0,1.67,0.83,0.05,0.91
2023-12-28,603176,6.04,6.19,6.2,6.01,17620,10718261.0,3.14,2.31,0.14,1.17
2023-12-29,603176,6.18,6.24,6.27,6.16,18984,11715808.0,1.78,0.81,0.05,1.27
2024-01-02,603176,6.27,6.36,6.38,6.24,28272,17731508.0,2.24,1.92,0.12,1.88
2024-01-03,603176,6.34,6.41,6.47,6.28,30568,19373442.0,2.99,0.79,0.05,2.04
2024-01-04,603176,6.45,6.42,6.45,6.37,18352,11643539.0,1.25,0.16,0.01,1.22
2024-01-05,603176,6.42,6.35,6.47,6.33,19309,12242071.0,2.18,-1.09,-0.07,1.29
2024-01-08,603176,6.34,6.29,6.45,6.26,24862,15601605.0,2.99,-0.94,-0.06,1.66
2024-01-09,603176,6.27,6.35,6.4,6.26,30635,19279753.0,2.23,0.95,0.06,2.04
2024-01-10,603176,6.35,6.31,6.38,6.24,20152,12610901.0,2.2,-0.63,-0.04,1.34
2024-01-11,603176,6.32,6.34,6.37,6.27,20025,12570809.0,1.58,0.48,0.03,1.34
2024-01-12,603176,6.36,6.34,6.44,6.33,22695,14350286.0,1.74,0.0,0.0,1.51
2024-01-15,603176,6.51,6.37,6.51,6.29,26730,16827210.0,3.47,0.47,0.03,1.78
2024-01-16,603176,6.33,6.34,6.38,6.25,18414,11523500.0,2.04,-0.47,-0.03,1.23
2024-01-17,603176,6.33,6.22,6.35,6.22,15922,9909125.0,2.05,-1.89,-0.12,1.06
2024-01-18,603176,6.21,6.13,6.25,5.99,34973,21094093.0,4.18,-1.45,-0.09,2.33
2024-01-19,603176,6.17,6.01,6.2,6.01,25594,15444485.0,3.1,-1.96,-0.12,1.71
2024-01-22,603176,6.04,5.7,6.07,5.66,37117,21558192.0,6.82,-5.16,-0.31,2.47
2024-01-23,603176,5.7,5.54,5.71,5.43,42728,23354971.0,4.91,-2.81,-0.16,2.85
2024-01-24,603176,5.58,5.75,5.76,5.5,40777,22785973.0,4.69,3.79,0.21,2.72
2024-01-25,603176,5.78,6.07,6.07,5.74,40336,23778965.0,5.74,5.57,0.32,2.69
2024-01-26,603176,6.14,6.19,6.25,6.06,43336,26534565.0,3.13,1.98,0.12,2.89
2024-01-29,603176,6.19,5.97,6.24,5.95,33920,20357241.0,4.68,-3.55,-0.22,2.26
2024-01-30,603176,5.95,5.81,5.98,5.78,25907,15077703.0,3.35,-2.68,-0.16,1.73
2024-01-31,603176,5.78,5.46,5.85,5.45,39887,22047321.0,6.88,-6.02,-0.35,2.66
2024-02-01,603176,5.28,5.19,5.46,5.06,52453,26927928.0,7.33,-4.95,-0.27,3.5
2024-02-02,603176,5.17,4.82,5.23,4.68,63871,31226347.0,10.6,-7.13,-0.37,4.26
2024-02-05,603176,4.81,4.34,4.81,4.34,67143,29068171.0,9.75,-9.96,-0.48,4.48
2024-02-06,603176,3.94,4.06,4.26,3.91,87417,34619236.0,8.06,-6.45,-0.28,5.83
2024-02-07,603176,4.1,3.74,4.12,3.66,83593,31516980.0,11.33,-7.88,-0.32,5.57
2024-02-08,603176,3.75,3.97,4.0,3.37,86012,31119714.0,16.84,6.15,0.23,5.73
2024-02-19,603176,3.98,4.13,4.23,3.97,62630,25365021.0,6.55,4.03,0.16,4.18
2024-02-20,603176,4.15,4.17,4.18,4.04,31879,12962433.0,3.39,0.97,0.04,2.13
2024-02-21,603176,4.15,4.4,4.5,4.1,69533,29860090.0,9.59,5.52,0.23,4.64
2024-02-22,603176,4.37,4.46,4.48,4.34,44282,19277705.0,3.18,1.36,0.06,2.95
2024-02-23,603176,4.51,4.62,4.64,4.46,45707,20514364.0,4.04,3.59,0.16,3.05
2024-02-26,603176,4.64,4.79,4.85,4.61,48850,22810517.0,5.19,3.68,0.17,3.26
2024-02-27,603176,4.76,5.04,5.04,4.69,55905,27298601.0,7.31,5.22,0.25,3.73
2024-02-28,603176,5.09,4.54,5.19,4.54,88543,42374103.0,12.9,-9.92,-0.5,5.9
2024-02-29,603176,4.5,4.66,4.72,4.27,53016,24041933.0,9.91,2.64,0.12,3.53
2024-03-01,603176,4.66,4.69,4.74,4.57,41375,19012042.0,3.65,0.64,0.03,2.76
2024-03-04,603176,4.7,4.69,4.72,4.54,32662,14971484.0,3.84,0.0,0.0,2.18
2024-03-05,603176,4.69,4.58,4.69,4.55,32051,14537551.0,2.99,-2.35,-0.11,2.14
2024-03-06,603176,4.59,4.62,4.64,4.52,23876,10823821.0,2.62,0.87,0.04,1.59
2024-03-07,603176,4.62,4.63,4.72,4.6,30483,14030064.0,2.6,0.22,0.01,2.03
2024-03-08,603176,4.67,4.63,4.71,4.57,16994,7763015.0,3.02,0.0,0.0,1.13
2024-03-11,603176,4.67,4.72,4.73,4.63,26554,12289947.0,2.16,1.94,0.09,1.77
2024-03-12,603176,4.75,4.85,4.85,4.73,29694,14080742.0,2.54,2.75,0.13,1.98
2024-03-13,603176,4.86,4.84,4.89,4.78,20497,9765205.0,2.27,-0.21,-0.01,1.37
2024-03-14,603176,4.83,4.84,4.89,4.77,25747,12334199.0,2.48,0.0,0.0,1.72
2024-03-15,603176,4.81,4.92,4.92,4.78,26489,12717424.0,2.89,1.65,0.08,1.77
2024-03-18,603176,4.97,5.03,5.03,4.94,28670,14124581.0,1.83,2.24,0.11,1.91
2024-03-19,603176,5.03,5.02,5.06,4.98,20215,10049902.0,1.59,-0.2,-0.01,1.35
