日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-17,837212,21.0,20.99,21.01,20.97,50,103460.0,0.19,-0.05,-0.01,0.03
2020-03-18,837212,21.01,21.01,21.01,21.01,10,20710.0,0.0,0.1,0.02,0.01
2020-03-19,837212,21.01,20.96,21.01,20.96,20,41370.0,0.24,-0.24,-0.05,0.01
2020-03-20,837212,20.96,20.96,20.96,20.96,70,144620.0,0.0,0.0,0.0,0.05
2020-03-23,837212,21.01,21.01,21.01,21.01,20,41420.0,0.0,0.24,0.05,0.01
2020-03-24,837212,21.13,21.07,21.13,21.0,40,83190.0,0.62,0.29,0.06,0.03
2020-03-26,837212,21.13,21.13,21.13,21.13,30,62490.0,0.0,0.28,0.06,0.02
2020-03-27,837212,21.13,21.13,21.13,21.13,20,41660.0,0.0,0.0,0.0,0.01
2020-03-30,837212,21.13,21.13,21.13,21.13,1,2207.0,0.0,0.0,0.0,0.0
2020-04-01,837212,21.13,21.13,21.13,21.13,8,16872.0,0.0,0.0,0.0,0.01
2020-04-02,837212,21.13,21.13,21.13,21.13,2,4166.0,0.0,0.0,0.0,0.0
2020-04-09,837212,21.13,21.13,21.13,21.13,1,2083.0,0.0,0.0,0.0,0.0
2020-04-10,837212,21.13,21.13,21.13,21.13,1,2083.0,0.0,0.0,0.0,0.0
2020-04-24,837212,21.13,21.13,21.13,21.13,2,4166.0,0.0,0.0,0.0,0.0
2020-04-27,837212,21.13,21.13,21.13,21.13,1,2083.0,0.0,0.0,0.0,0.0
2020-05-25,837212,22.2,22.24,22.24,22.2,119,128658.0,0.19,5.25,1.11,0.04
2020-05-26,837212,22.24,22.24,22.24,22.24,40,43280.0,0.0,0.0,0.0,0.01
2020-05-27,837212,22.24,22.24,22.24,22.24,76,82232.0,0.0,0.0,0.0,0.03
2020-05-28,837212,22.24,22.24,22.24,22.24,76,82232.0,0.0,0.0,0.0,0.03
2020-05-29,837212,22.24,22.22,22.24,22.22,144,155744.0,0.09,-0.09,-0.02,0.05
2020-06-01,837212,22.24,22.24,22.24,22.24,76,82232.0,0.0,0.09,0.02,0.03
2020-06-02,837212,22.24,22.24,22.24,22.24,72,77904.0,0.0,0.0,0.0,0.02
2020-06-15,837212,22.7,22.7,22.7,22.7,13,14365.0,0.0,2.07,0.46,0.0
2020-06-18,837212,22.94,23.02,23.02,22.94,15,16775.0,0.35,1.41,0.32,0.01
2020-06-19,837212,23.02,23.04,23.06,23.02,30,33670.0,0.17,0.09,0.02,0.01
2020-06-22,837212,23.1,23.96,23.96,23.1,100,114110.0,3.73,3.99,0.92,0.03
2020-06-23,837212,24.2,24.38,24.38,24.2,40,47470.0,0.75,1.75,0.42,0.01
2020-06-24,837212,24.56,24.7,24.7,24.56,40,48130.0,0.57,1.31,0.32,0.01
2020-06-29,837212,25.02,25.66,25.66,25.02,70,86420.0,2.59,3.89,0.96,0.02
2020-07-01,837212,25.96,25.96,25.96,25.96,10,12680.0,0.0,1.17,0.3,0.0
2020-07-02,837212,26.0,26.22,26.22,26.0,36,45796.0,0.85,1.0,0.26,0.01
2020-07-03,837212,25.02,25.2,26.0,24.94,105,129134.0,4.04,-3.89,-1.02,0.03
2020-07-06,837212,25.96,26.0,26.1,25.96,100,126970.0,0.56,3.17,0.8,0.03
2020-07-07,837212,26.1,26.1,26.1,26.1,25,31875.0,0.0,0.38,0.1,0.01
2020-07-08,837212,24.94,25.04,26.08,24.94,11,13444.0,4.37,-4.06,-1.06,0.0
2020-07-09,837212,26.0,26.0,26.0,26.0,30,38100.0,0.0,3.83,0.96,0.01
2020-07-10,837212,25.98,25.98,26.0,25.98,99,125640.0,0.08,-0.08,-0.02,0.03
2020-07-13,837212,25.98,26.08,26.08,25.98,38,48272.0,0.38,0.38,0.1,0.01
2020-07-14,837212,26.16,25.9,26.16,25.9,61,78052.0,1.0,-0.69,-0.18,0.02
2020-07-15,837212,25.98,25.08,25.98,24.94,56,69242.0,4.02,-3.17,-0.82,0.02
2020-07-16,837212,25.28,25.28,25.28,25.28,30,37020.0,0.0,0.8,0.2,0.01
2020-07-17,837212,25.18,25.2,25.2,25.18,90,110680.0,0.08,-0.32,-0.08,0.03
2020-07-20,837212,25.16,25.08,25.18,25.08,94,115189.0,0.4,-0.48,-0.12,0.03
2020-07-21,837212,25.18,25.18,25.18,25.18,125,153625.0,0.0,0.4,0.1,0.04
2020-07-22,837212,25.18,25.18,25.2,25.18,150,184380.0,0.08,0.0,0.0,0.05
2020-07-23,837212,25.18,24.98,25.18,24.98,125,152865.0,0.79,-0.79,-0.2,0.04
2020-07-24,837212,24.92,24.58,24.92,23.98,220,263660.0,3.76,-1.6,-0.4,0.07
2020-07-27,837212,25.16,21.12,25.18,21.12,290,329998.0,16.52,-14.08,-3.46,0.1
2020-07-28,837212,21.96,21.96,21.96,21.96,13,13884.0,0.0,3.98,0.84,0.0
2020-07-29,837212,21.12,21.88,21.88,21.12,50,52080.0,3.46,-0.36,-0.08,0.02
2020-08-03,837212,20.9,20.82,20.9,20.8,94,95131.0,0.46,-4.84,-1.06,0.03
2020-08-04,837212,20.48,20.48,20.48,20.48,2,2385.0,0.0,-1.63,-0.34,0.0
2020-08-05,837212,20.48,20.48,20.48,20.48,29,28826.0,0.0,0.0,0.0,0.01
2020-08-06,837212,20.48,20.16,20.48,20.0,30,29350.0,2.34,-1.56,-0.32,0.01
2020-08-07,837212,19.4,19.38,19.4,19.38,20,18790.0,0.1,-3.87,-0.78,0.01
2020-08-10,837212,18.64,18.64,18.64,18.64,1,902.0,0.0,-3.82,-0.74,0.0
2020-08-11,837212,18.54,18.52,18.54,18.46,15,13435.0,0.43,-0.64,-0.12,0.01
2020-08-12,837212,18.7,18.7,18.7,18.7,70,63350.0,0.0,0.97,0.18,0.02
2020-08-19,837212,19.36,19.36,19.36,19.36,30,28140.0,0.0,3.53,0.66,0.01
2020-08-24,837212,18.72,18.72,18.72,18.72,1,906.0,0.0,-3.31,-0.64,0.0
2020-08-25,837212,18.7,19.24,19.38,18.7,40,36945.0,3.63,2.78,0.52,0.01
2020-08-26,837212,19.38,19.36,19.38,19.3,15,14065.0,0.42,0.62,0.12,0.02
2020-09-02,837212,19.38,19.38,19.4,19.38,30,28180.0,0.1,0.1,0.02,0.04
2020-09-03,837212,19.3,19.3,19.3,19.3,40,37400.0,0.0,-0.41,-0.08,0.05
2020-09-08,837212,19.22,19.22,19.22,19.22,1,931.0,0.0,-0.41,-0.08,0.0
2020-09-15,837212,19.22,19.22,19.22,19.22,3,2793.0,0.0,0.0,0.0,0.0
2020-09-21,837212,19.22,19.22,19.22,19.22,10,9310.0,0.0,0.0,0.0,0.01
2020-09-22,837212,20.0,19.22,20.0,19.16,20,18884.0,4.37,0.0,0.0,0.02
2020-10-22,837212,18.76,18.68,18.76,18.6,30,27120.0,0.83,-2.81,-0.54,0.04
2020-10-26,837212,18.8,18.8,18.8,18.8,20,18200.0,0.0,0.64,0.12,0.02
2020-10-30,837212,18.8,18.8,18.8,18.8,45,40950.0,0.0,0.0,0.0,0.06
2021-06-08,837212,16.22,14.94,16.52,14.88,88365,66737485.0,12.26,11.66,1.56,35.89
2021-06-09,837212,14.92,16.2,16.36,14.8,37996,28666341.0,10.44,8.43,1.26,15.43
2021-06-10,837212,16.3,16.4,16.88,16.26,18718,14916721.0,3.83,1.23,0.2,7.6
2021-06-11,837212,16.4,16.4,16.68,16.3,8356,6627370.0,2.32,0.0,0.0,3.39
2021-06-15,837212,16.32,15.9,16.58,15.6,12335,9487445.0,5.98,-3.05,-0.5,5.01
2021-06-16,837212,15.9,15.74,16.0,15.46,8716,6557580.0,3.4,-1.01,-0.16,3.54
2021-06-17,837212,15.6,15.72,15.78,15.54,3656,2747352.0,1.52,-0.13,-0.02,1.49
2021-06-18,837212,15.8,15.66,15.88,15.5,4519,3393818.0,2.42,-0.38,-0.06,1.84
2021-06-21,837212,15.66,16.02,16.02,15.6,5737,4383997.0,2.68,2.3,0.36,2.33
2021-06-22,837212,16.06,17.18,17.24,15.96,16773,13569528.0,7.99,7.24,1.16,6.81
2021-06-23,837212,17.3,19.14,19.14,17.3,23728,20784058.0,10.71,11.41,1.96,9.64
2021-06-24,837212,19.36,20.18,20.38,19.14,17052,16365547.0,6.48,5.43,1.04,6.93
2021-06-25,837212,20.52,19.72,21.14,19.44,15207,14878536.0,8.42,-2.28,-0.46,6.18
2021-06-28,837212,19.64,19.62,20.1,19.44,8144,7811760.0,3.35,-0.51,-0.1,3.31
2021-06-29,837212,19.72,18.96,19.9,18.56,7962,7421485.0,6.83,-3.36,-0.66,3.23
2021-06-30,837212,19.04,18.88,19.04,18.5,5255,4760597.0,2.85,-0.42,-0.08,2.13
2021-07-01,837212,18.64,18.62,18.96,18.52,2899,2625751.0,2.33,-1.38,-0.26,1.18
2021-07-02,837212,18.6,18.96,19.04,18.5,3379,3061659.0,2.9,1.83,0.34,1.37
2021-07-05,837212,19.0,18.14,19.14,18.14,7636,6796751.0,5.27,-4.32,-0.82,3.1
2021-07-06,837212,18.16,18.24,18.32,18.0,2845,2493358.0,1.76,0.55,0.1,1.16
2021-07-07,837212,18.3,18.8,19.0,18.3,5299,4774723.0,3.84,3.07,0.56,2.15
2021-07-08,837212,18.8,18.64,19.0,18.5,4422,4009482.0,2.66,-0.85,-0.16,1.8
2021-07-09,837212,18.84,19.62,19.68,18.52,6561,6087676.0,6.22,5.26,0.98,2.66
2021-07-12,837212,19.84,19.88,20.08,19.5,7460,7181362.0,2.96,1.33,0.26,3.03
2021-07-13,837212,19.88,20.18,20.58,19.84,4501,4423106.0,3.72,1.51,0.3,1.83
2021-07-14,837212,20.38,21.26,22.16,20.14,7148,7346145.0,10.01,5.35,1.08,2.9
2021-07-15,837212,21.72,21.46,21.72,20.86,3078,3178139.0,4.05,0.94,0.2,1.25
2021-07-16,837212,22.14,23.9,24.16,22.14,9471,10584355.0,9.41,11.37,2.44,3.85
2021-07-19,837212,23.7,23.0,25.0,23.0,8166,9599673.0,8.37,-3.77,-0.9,3.32
2021-07-20,837212,22.92,22.26,23.34,21.74,6531,7059833.0,6.96,-3.22,-0.74,2.65
2021-07-21,837212,22.46,22.52,22.84,22.0,3125,3389293.0,3.77,1.17,0.26,1.27
2021-07-22,837212,22.8,22.0,22.9,22.0,2955,3243689.0,4.0,-2.31,-0.52,1.2
2021-07-23,837212,21.9,22.2,22.8,21.8,2673,2881147.0,4.55,0.91,0.2,1.09
2021-07-26,837212,22.4,21.98,22.58,21.26,2827,3013460.0,5.95,-0.99,-0.22,1.15
2021-07-27,837212,22.08,21.64,22.08,21.58,2616,2754466.0,2.27,-1.55,-0.34,1.0
2021-07-28,837212,21.62,20.14,21.78,19.76,5861,5812326.0,9.33,-6.93,-1.5,2.23
2021-07-29,837212,20.2,20.88,21.06,20.2,3578,3608369.0,4.27,3.67,0.74,1.36
2021-07-30,837212,20.72,20.92,21.1,20.72,1654,1682223.0,1.82,0.19,0.04,0.63
2021-08-02,837212,21.0,21.02,21.26,20.8,1701,1727928.0,2.2,0.48,0.1,0.65
2021-08-03,837212,20.84,20.82,21.14,20.6,2069,2090653.0,2.57,-0.95,-0.2,0.79
2021-08-04,837212,20.22,20.9,20.96,20.22,1612,1627384.0,3.55,0.38,0.08,0.61
2021-08-05,837212,20.64,20.72,20.82,20.44,2054,2054039.0,1.82,-0.86,-0.18,0.78
2021-08-06,837212,20.36,20.64,21.0,20.36,2418,2443540.0,3.09,-0.39,-0.08,0.92
2021-08-09,837212,20.5,20.78,20.8,20.5,1017,1018237.0,1.45,0.68,0.14,0.39
2021-08-10,837212,20.78,20.72,20.88,20.52,1348,1351627.0,1.73,-0.29,-0.06,0.51
2021-08-11,837212,20.76,20.7,20.76,20.5,838,839033.0,1.25,-0.1,-0.02,0.32
2021-08-12,837212,20.84,21.96,22.06,20.84,6379,6700550.0,5.89,6.09,1.26,2.43
2021-08-13,837212,21.64,22.66,22.82,21.3,4039,4334071.0,6.92,3.19,0.7,1.54
2021-08-16,837212,22.58,22.6,23.22,22.04,2552,2826092.0,5.21,-0.26,-0.06,0.97
2021-08-17,837212,22.86,21.12,22.86,21.1,3473,3678610.0,7.79,-6.55,-1.48,1.32
2021-08-18,837212,21.18,21.5,21.56,21.0,1313,1356780.0,2.65,1.8,0.38,0.5
2021-08-19,837212,21.46,21.84,21.9,21.28,1471,1539493.0,2.88,1.58,0.34,0.56
2021-08-20,837212,21.82,21.76,21.82,21.52,1191,1255073.0,1.37,-0.37,-0.08,0.45
2021-08-23,837212,22.7,21.98,22.7,21.8,4818,5204880.0,4.14,1.01,0.22,1.84
2021-08-24,837212,22.0,22.5,22.82,22.0,3812,4169498.0,3.73,2.37,0.52,1.45
2021-08-25,837212,22.36,22.56,23.0,22.32,1939,2136424.0,3.02,0.27,0.06,0.74
2021-08-26,837212,22.74,22.04,22.74,22.0,2169,2351360.0,3.28,-2.3,-0.52,0.83
2021-08-27,837212,22.04,21.34,22.1,21.18,3521,3712254.0,4.17,-3.18,-0.7,1.34
2021-08-30,837212,21.36,21.52,21.8,21.32,2842,2981799.0,2.25,0.84,0.18,1.08
2021-08-31,837212,21.6,21.76,21.78,21.32,3467,3637451.0,2.14,1.12,0.24,1.32
2021-09-01,837212,21.86,22.5,22.5,21.76,3176,3415160.0,3.4,3.4,0.74,1.21
2021-09-02,837212,22.36,24.22,24.32,22.36,5329,6087094.0,8.71,7.64,1.72,2.03
2021-09-03,837212,28.6,29.4,30.14,25.62,21894,30056135.0,18.66,21.39,5.18,8.34
2021-09-06,837212,29.8,32.82,38.04,29.4,31573,53944400.0,29.39,11.63,3.42,12.03
2021-09-07,837212,33.94,33.92,35.54,31.6,20648,33845716.0,12.0,3.35,1.1,7.87
2021-09-08,837212,33.4,34.8,36.58,32.86,21176,36308570.0,10.97,2.59,0.88,8.07
2021-09-09,837212,35.78,37.4,38.7,35.48,25401,46562164.0,9.25,7.47,2.6,9.68
2021-09-10,837212,37.7,36.38,38.16,34.62,12915,23197614.0,9.47,-2.73,-1.02,4.92
2021-09-13,837212,36.6,33.4,36.76,32.24,11730,19430053.0,12.42,-8.19,-2.98,4.47
2021-09-14,837212,33.7,31.82,34.02,31.8,6122,9887910.0,6.65,-4.73,-1.58,2.33
2021-09-15,837212,32.32,30.36,32.32,29.56,9986,15066144.0,8.67,-4.59,-1.46,3.8
2021-09-16,837212,30.48,29.62,30.92,29.42,5016,7377259.0,4.94,-2.44,-0.74,1.91
2021-09-17,837212,29.64,32.96,33.54,29.64,11694,18517800.0,13.17,11.28,3.34,4.46
2021-09-22,837212,35.2,36.22,37.36,33.64,21509,37361152.0,11.29,9.89,3.26,8.19
2021-09-23,837212,35.92,33.6,36.1,33.36,11880,20103487.0,7.56,-7.23,-2.62,4.53
2021-09-24,837212,33.92,34.44,35.06,33.0,5325,8947038.0,6.13,2.5,0.84,2.03
2021-09-27,837212,34.54,32.66,34.6,32.62,4526,7395615.0,5.75,-5.17,-1.78,1.72
2021-09-28,837212,32.72,33.16,33.26,32.6,3239,5230005.0,2.02,1.53,0.5,1.23
2021-09-29,837212,32.62,32.92,33.58,31.76,2341,3777428.0,5.49,-0.72,-0.24,0.89
2021-09-30,837212,33.24,35.0,35.32,32.9,4911,8290946.0,7.35,6.32,2.08,1.88
2021-10-08,837212,35.54,33.62,35.9,33.26,2954,4941372.0,7.54,-3.94,-1.38,1.13
2021-10-11,837212,33.86,33.6,33.9,32.86,1391,2278811.0,3.09,-0.06,-0.02,0.53
2021-10-12,837212,33.9,33.2,34.38,32.4,2757,4557189.0,5.89,-1.19,-0.4,1.05
2021-10-13,837212,33.58,33.44,34.36,32.6,2239,3719912.0,5.3,0.72,0.24,0.86
2021-10-14,837212,33.6,33.52,33.74,33.04,932,1532480.0,2.09,0.24,0.08,0.36
2021-10-15,837212,33.28,33.8,33.98,33.22,1492,2452796.0,2.27,0.84,0.28,0.57
2021-10-18,837212,33.74,32.48,34.0,32.4,2484,4000666.0,4.73,-3.91,-1.32,0.95
2021-10-19,837212,32.88,32.76,32.88,32.22,1822,2915995.0,2.03,0.86,0.28,0.7
2021-10-20,837212,32.86,32.5,32.86,32.02,2872,4554684.0,2.56,-0.79,-0.26,1.1
2021-10-21,837212,32.6,32.18,32.6,31.7,2155,3377608.0,2.77,-0.98,-0.32,0.82
2021-10-22,837212,32.14,32.34,32.6,32.14,1345,2129492.0,1.43,0.5,0.16,0.51
2021-10-25,837212,32.34,31.96,32.34,30.6,4974,7617690.0,5.38,-1.18,-0.38,1.9
2021-10-26,837212,31.06,30.36,31.6,30.0,3316,4997827.0,5.01,-5.01,-1.6,1.27
2021-10-27,837212,30.52,29.66,30.52,28.62,3307,4724031.0,6.26,-2.31,-0.7,1.26
2021-10-28,837212,29.92,28.34,30.24,27.94,4107,5801724.0,7.75,-4.45,-1.32,1.57
2021-10-29,837212,28.14,30.08,30.32,28.14,2770,4033225.0,7.69,6.14,1.74,1.06
2021-11-01,837212,32.6,32.6,33.5,31.3,13261,21112977.0,7.31,8.38,2.52,5.07
2021-11-02,837212,32.64,32.22,33.04,31.9,3531,5576650.0,3.5,-1.17,-0.38,1.35
2021-11-03,837212,31.92,33.72,33.88,31.92,6125,10021158.0,6.08,4.66,1.5,2.34
2021-11-04,837212,33.8,35.8,36.38,33.8,7676,13451316.0,7.65,6.17,2.08,2.93
2021-11-05,837212,36.36,36.64,36.64,35.8,4365,7774619.0,2.35,2.35,0.84,1.67
2021-11-08,837212,37.16,40.8,42.58,37.02,11123,21875232.0,15.17,11.35,4.16,4.25
2021-11-09,837212,42.18,39.52,42.18,38.64,7018,13842897.0,8.68,-3.14,-1.28,2.68
2021-11-10,837212,39.5,39.7,39.7,38.2,5898,11329308.0,3.8,0.46,0.18,2.25
2021-11-11,837212,41.2,40.2,41.2,37.82,9151,17732754.0,8.51,1.26,0.5,3.5
2021-11-12,837212,39.96,41.8,41.94,39.62,10423,21089302.0,5.77,3.98,1.6,3.98
2021-11-15,837212,41.8,38.7,46.6,37.44,33260,67992096.0,21.91,-7.42,-3.1,12.71
2021-11-16,837212,38.36,35.42,38.38,34.6,15519,27467425.0,9.77,-8.48,-3.28,5.93
2021-11-17,837212,35.5,35.18,36.54,34.24,7162,12451592.0,6.49,-0.68,-0.24,2.74
2021-11-18,837212,34.64,33.7,35.0,32.64,8719,14452985.0,6.71,-4.21,-1.48,3.33
2021-11-19,837212,34.36,36.0,36.04,34.16,13483,23345931.0,5.58,6.82,2.3,5.15
2021-11-22,837212,36.68,38.56,38.56,36.68,13091,24279215.0,5.22,7.11,2.56,5.0
2021-11-23,837212,38.02,42.26,45.8,38.02,26576,55572428.0,20.18,9.6,3.7,10.16
2021-11-24,837212,42.58,41.56,43.18,38.2,12702,25610687.0,11.78,-1.66,-0.7,4.86
2021-11-25,837212,41.56,40.52,42.98,40.24,9967,20546463.0,6.59,-2.5,-1.04,3.81
2021-11-26,837212,40.7,38.64,40.7,37.66,12722,24169338.0,7.5,-4.64,-1.88,4.86
2021-11-29,837212,38.4,36.58,38.56,36.38,9021,16430423.0,5.64,-5.33,-2.06,3.45
2021-11-30,837212,36.66,35.1,37.1,34.56,15139,26550659.0,6.94,-4.05,-1.48,5.79
2021-12-01,837212,35.1,35.84,36.34,34.58,7660,13427799.0,5.01,2.11,0.74,2.93
2021-12-02,837212,35.86,37.8,38.44,35.86,12709,23472167.0,7.2,5.47,1.96,4.86
2021-12-03,837212,37.8,35.66,37.8,35.1,11064,19464085.0,7.14,-5.66,-2.14,4.23
2021-12-06,837212,35.58,34.8,35.58,34.36,6599,11246697.0,3.42,-2.41,-0.86,2.52
2021-12-07,837212,34.4,33.38,35.14,32.68,6064,10017457.0,7.07,-4.08,-1.42,2.32
2021-12-08,837212,33.4,34.56,35.12,33.4,4465,7523156.0,5.15,3.54,1.18,1.71
2021-12-09,837212,35.1,34.0,35.1,33.5,3383,5644550.0,4.63,-1.62,-0.56,1.29
2021-12-10,837212,34.1,33.4,34.14,33.22,3082,5086022.0,2.71,-1.76,-0.6,1.18
2021-12-13,837212,33.42,34.26,34.5,33.14,4977,8241505.0,4.07,2.57,0.86,1.9
2021-12-14,837212,34.26,35.08,35.92,34.1,5797,10036484.0,5.31,2.39,0.82,2.22
2021-12-15,837212,35.7,34.34,35.7,33.8,5535,9378941.0,5.42,-2.11,-0.74,2.12
2021-12-16,837212,34.42,34.36,34.84,33.76,2775,4666107.0,3.15,0.06,0.02,1.06
2021-12-17,837212,34.24,33.2,34.24,32.78,4997,8133247.0,4.25,-3.38,-1.16,1.91
2021-12-20,837212,32.7,31.8,33.3,31.7,4972,7822683.0,4.82,-4.22,-1.4,1.9
2021-12-21,837212,32.96,31.6,32.98,31.48,5267,8255635.0,4.72,-0.63,-0.2,1.78
2021-12-22,837212,31.78,31.56,32.56,31.52,4577,7170308.0,3.29,-0.13,-0.04,1.55
2021-12-23,837212,31.44,30.66,31.44,30.2,6293,9436719.0,3.93,-2.85,-0.9,2.13
2021-12-24,837212,30.56,29.6,30.8,29.5,5305,7774744.0,4.24,-3.46,-1.06,1.8
2021-12-27,837212,29.6,30.0,30.24,29.48,3447,5072078.0,2.57,1.35,0.4,1.17
2021-12-28,837212,30.0,32.02,32.32,29.8,13430,20698922.0,8.4,6.73,2.02,4.55
2021-12-29,837212,32.02,32.06,32.58,31.04,6087,9542822.0,4.81,0.12,0.04,2.06
2021-12-30,837212,32.32,33.06,33.72,32.32,10016,16282516.0,4.37,3.12,1.0,3.39
2021-12-31,837212,34.22,34.6,35.96,33.82,16380,28182523.0,6.47,4.66,1.54,5.55
2022-01-04,837212,34.6,33.56,35.26,33.08,7749,12779340.0,6.3,-3.01,-1.04,2.63
2022-01-05,837212,33.8,32.92,33.92,31.6,5327,8665812.0,6.91,-1.91,-0.64,1.81
2022-01-06,837212,32.62,32.92,33.2,32.08,3515,5596367.0,3.4,0.0,0.0,1.19
2022-01-07,837212,33.08,32.48,33.08,32.06,3204,5099650.0,3.1,-1.34,-0.44,1.09
2022-01-10,837212,32.4,32.9,33.52,31.9,3090,4955326.0,4.99,1.29,0.42,1.05
2022-01-11,837212,32.96,32.3,33.38,32.2,3236,5167511.0,3.59,-1.82,-0.6,1.1
2022-01-12,837212,32.38,32.56,32.6,32.0,3734,5906968.0,1.86,0.8,0.26,1.27
2022-01-13,837212,32.86,32.06,32.86,31.92,3067,4858112.0,2.89,-1.54,-0.5,1.04
2022-01-14,837212,31.82,31.2,32.12,30.96,4594,7084948.0,3.62,-2.68,-0.86,1.56
2022-01-17,837212,31.04,33.02,33.44,31.04,10664,17219670.0,7.69,5.83,1.82,3.61
2022-01-18,837212,32.64,33.22,35.18,32.64,7648,12634861.0,7.69,0.61,0.2,2.59
2022-01-19,837212,32.72,33.0,33.26,32.62,3578,5772639.0,1.93,-0.66,-0.22,1.21
2022-01-20,837212,33.2,34.06,34.8,33.04,12768,21415585.0,5.33,3.21,1.06,4.33
2022-01-21,837212,33.6,34.2,35.34,33.6,9648,16493231.0,5.11,0.41,0.14,3.27
2022-01-24,837212,34.36,32.46,34.36,32.4,6448,10586575.0,5.73,-5.09,-1.74,2.18
