日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-28,300810,47.14,42.8,47.14,42.54,21029,92374935.0,9.74,-9.42,-4.45,10.67
2020-04-29,300810,42.79,43.4,44.27,42.4,10008,43633865.0,4.37,1.4,0.6,5.08
2020-04-30,300810,44.0,45.3,45.38,43.71,9693,43361054.0,3.85,4.38,1.9,4.92
2020-05-06,300810,44.95,46.17,46.26,44.2,8424,38432017.0,4.55,1.92,0.87,4.28
2020-05-07,300810,46.22,46.82,47.29,45.82,10854,50595583.0,3.18,1.41,0.65,5.51
2020-05-08,300810,46.9,47.82,48.78,46.61,11867,56339538.0,4.63,2.14,1.0,6.02
2020-05-11,300810,47.82,48.9,50.22,47.82,15743,77453261.0,5.02,2.26,1.08,7.99
2020-05-12,300810,49.02,49.79,50.46,47.88,14432,71116506.0,5.28,1.82,0.89,7.33
2020-05-13,300810,49.33,50.25,50.43,49.26,12240,61105384.0,2.35,0.92,0.46,6.21
2020-05-14,300810,49.81,50.45,52.0,49.7,16676,84916437.0,4.58,0.4,0.2,8.46
2020-05-15,300810,50.9,50.59,51.19,49.89,10468,53027334.0,2.58,0.28,0.14,5.31
2020-05-18,300810,50.86,50.17,52.2,49.67,11259,57366558.0,5.0,-0.83,-0.42,5.72
2020-05-19,300810,50.15,50.8,50.9,49.38,12248,61306309.0,3.03,1.26,0.63,6.22
2020-05-20,300810,50.8,49.2,51.8,48.88,11641,58430271.0,5.75,-3.15,-1.6,5.91
2020-05-21,300810,49.35,47.76,49.85,47.6,10102,49103260.0,4.57,-2.93,-1.44,5.13
2020-05-22,300810,47.7,46.99,48.3,46.43,9164,43406113.0,3.92,-1.61,-0.77,4.65
2020-05-25,300810,47.12,46.02,47.23,45.7,6845,31746662.0,3.26,-2.06,-0.97,3.47
2020-05-26,300810,46.29,48.16,48.23,45.61,8729,41228457.0,5.69,4.65,2.14,4.43
2020-05-27,300810,48.03,48.98,50.45,48.03,11253,55274234.0,5.02,1.7,0.82,5.71
2020-05-28,300810,48.81,47.86,49.51,47.01,7696,37040599.0,5.1,-2.29,-1.12,3.91
2020-05-29,300810,47.99,47.8,48.32,47.21,6046,28866622.0,2.32,-0.13,-0.06,3.07
2020-06-01,300810,48.19,49.56,49.85,47.84,7322,35940552.0,4.21,3.68,1.76,3.72
2020-06-02,300810,49.62,49.99,50.88,49.12,9078,45446576.0,3.55,0.87,0.43,4.61
2020-06-03,300810,50.5,49.1,50.52,49.07,8044,39844571.0,2.9,-1.78,-0.89,4.08
2020-06-04,300810,49.18,48.81,49.47,48.6,5193,25424544.0,1.77,-0.59,-0.29,2.64
2020-06-05,300810,48.81,50.1,50.35,48.81,8717,43361406.0,3.16,2.64,1.29,4.42
2020-06-08,300810,50.0,49.5,50.45,49.25,6812,33953857.0,2.4,-1.2,-0.6,3.46
2020-06-09,300810,49.69,49.33,49.69,48.78,4903,24086941.0,1.84,-0.34,-0.17,2.49
2020-06-10,300810,49.12,48.48,49.25,48.44,4355,21193200.0,1.64,-1.72,-0.85,2.21
2020-06-11,300810,48.49,48.43,49.42,48.4,5470,26746884.0,2.1,-0.1,-0.05,2.78
2020-06-12,300810,47.55,47.68,47.98,46.78,6428,30414330.0,2.48,-1.55,-0.75,3.26
2020-06-15,300810,47.89,47.09,48.56,47.08,5443,26048551.0,3.1,-1.24,-0.59,2.76
2020-06-16,300810,47.6,47.49,47.75,46.85,6748,31864615.0,1.91,0.85,0.4,3.43
2020-06-17,300810,47.59,50.16,52.0,47.58,23482,118387088.0,9.31,5.62,2.67,11.92
2020-06-18,300810,49.75,49.13,49.75,49.04,12527,61756287.0,1.42,-2.05,-1.03,6.36
2020-06-19,300810,49.13,49.1,49.47,48.8,6923,34003429.0,1.36,-0.06,-0.03,3.51
2020-06-22,300810,49.1,50.09,50.2,49.0,11587,57636537.0,2.44,2.02,0.99,5.88
2020-06-23,300810,50.25,49.86,50.58,49.5,8162,40727917.0,2.16,-0.46,-0.23,4.14
2020-06-24,300810,49.89,49.52,49.98,48.81,8203,40463293.0,2.35,-0.68,-0.34,4.16
2020-06-29,300810,49.5,49.13,49.69,48.9,6309,30983459.0,1.6,-0.79,-0.39,3.2
2020-06-30,300810,49.12,49.85,50.04,49.11,8293,41144167.0,1.89,1.47,0.72,4.21
2020-07-01,300810,49.89,50.86,50.86,49.83,13834,69661075.0,2.07,2.03,1.01,7.02
2020-07-02,300810,50.86,50.97,51.07,50.11,12071,61135894.0,1.89,0.22,0.11,6.13
2020-07-03,300810,50.99,50.7,51.0,50.35,9841,49724339.0,1.28,-0.53,-0.27,5.0
2020-07-06,300810,50.53,53.57,53.77,50.53,22738,118478078.0,6.39,5.66,2.87,11.54
2020-07-07,300810,53.55,54.44,55.56,52.73,25012,135086716.0,5.28,1.62,0.87,12.7
2020-07-08,300810,53.99,59.88,59.88,53.59,29687,170393167.0,11.55,9.99,5.44,15.07
2020-07-09,300810,62.57,63.54,65.86,62.04,59578,380900032.0,6.38,6.11,3.66,30.24
2020-07-10,300810,62.59,60.24,63.17,60.1,32313,198400604.0,4.83,-5.19,-3.3,16.4
2020-07-13,300810,59.7,61.04,61.33,59.69,22018,133286348.0,2.72,1.33,0.8,11.18
2020-07-14,300810,61.04,62.99,64.47,60.4,29845,187221012.0,6.67,3.19,1.95,15.15
2020-07-15,300810,62.99,58.67,63.54,58.21,22417,134812647.0,8.46,-6.86,-4.32,11.38
2020-07-16,300810,58.14,55.07,59.2,54.81,17496,100035776.0,7.48,-6.14,-3.6,8.88
2020-07-17,300810,55.06,55.9,57.09,55.06,10586,59099475.0,3.69,1.51,0.83,5.37
2020-07-20,300810,56.13,59.35,59.46,56.13,15112,88194408.0,5.96,6.17,3.45,7.67
2020-07-21,300810,58.92,58.12,59.44,57.39,12580,73206348.0,3.45,-2.07,-1.23,6.39
2020-07-22,300810,57.92,58.2,60.07,57.59,13498,79818107.0,4.27,0.14,0.08,6.85
2020-07-23,300810,58.59,64.01,64.01,58.25,36280,226548834.0,9.9,9.98,5.81,18.42
2020-07-24,300810,65.93,61.57,67.54,61.57,61107,398187088.0,9.33,-3.81,-2.44,31.02
2020-07-27,300810,62.18,63.72,64.89,59.17,29729,187383643.0,9.29,3.49,2.15,15.09
2020-07-28,300810,63.1,60.46,63.64,60.1,26264,160063374.0,5.56,-5.12,-3.26,13.33
2020-07-29,300810,60.12,61.1,61.15,58.47,20927,125330511.0,4.43,1.06,0.64,10.62
2020-07-30,300810,60.9,59.65,62.05,59.42,21231,127721651.0,4.3,-2.37,-1.45,10.78
2020-07-31,300810,59.4,57.82,59.69,57.22,23418,136249020.0,4.14,-3.07,-1.83,11.89
2020-08-03,300810,58.09,61.15,61.44,57.82,27827,167378087.0,6.26,5.76,3.33,14.13
2020-08-04,300810,61.09,59.4,62.54,58.89,21757,131662113.0,5.97,-2.86,-1.75,11.04
2020-08-05,300810,59.09,61.54,61.65,58.89,21850,132747026.0,4.65,3.6,2.14,11.09
2020-08-06,300810,61.29,62.99,63.08,60.39,28935,178532636.0,4.37,2.36,1.45,14.69
2020-08-07,300810,62.48,61.06,62.48,60.19,22983,140357637.0,3.64,-3.06,-1.93,11.67
2020-08-10,300810,60.8,61.84,64.39,60.44,19450,121095574.0,6.47,1.28,0.78,9.87
2020-08-11,300810,61.5,63.71,65.81,60.39,42650,271005760.0,8.76,3.02,1.87,21.65
2020-08-12,300810,62.76,58.67,62.99,57.59,31580,189303632.0,8.48,-7.91,-5.04,16.03
2020-08-13,300810,58.31,57.25,58.89,56.77,15442,88786025.0,3.61,-2.42,-1.42,7.84
2020-08-14,300810,56.97,58.07,58.37,56.97,8784,50712730.0,2.45,1.43,0.82,4.46
2020-08-17,300810,57.82,58.29,58.59,57.52,11192,64977348.0,1.84,0.38,0.22,5.68
2020-08-18,300810,58.21,58.48,58.7,57.88,9380,54584491.0,1.41,0.33,0.19,4.76
2020-08-19,300810,58.51,55.79,58.67,55.6,14988,85184433.0,5.25,-4.6,-2.69,7.61
2020-08-20,300810,55.09,55.38,56.29,55.09,8299,45952993.0,2.15,-0.73,-0.41,4.21
2020-08-21,300810,52.71,51.1,53.97,50.39,26704,137846912.0,6.46,-7.73,-4.28,13.56
2020-08-24,300810,50.64,52.24,52.29,49.09,13301,67598684.0,6.26,2.23,1.14,6.75
2020-08-25,300810,53.79,55.47,55.53,53.79,20962,114040299.0,3.33,6.18,3.23,10.64
2020-08-26,300810,54.09,52.79,54.67,52.5,11445,61086523.0,3.91,-4.83,-2.68,5.81
2020-08-27,300810,52.78,53.8,54.39,52.16,8734,46604547.0,4.22,1.91,1.01,4.43
2020-08-28,300810,53.85,54.48,57.06,53.24,17421,96138268.0,7.1,1.26,0.68,8.84
2020-08-31,300810,54.32,53.99,55.04,53.43,11774,63583841.0,2.96,-0.9,-0.49,5.98
2020-09-01,300810,54.1,55.14,56.59,54.1,15065,83298256.0,4.61,2.13,1.15,7.65
2020-09-02,300810,54.62,55.4,56.34,53.75,15940,87528153.0,4.7,0.47,0.26,8.09
2020-09-03,300810,55.01,52.97,55.37,52.09,16122,85715559.0,5.92,-4.39,-2.43,8.18
2020-09-04,300810,52.29,53.47,53.79,52.07,8843,46989147.0,3.25,0.94,0.5,4.49
2020-09-07,300810,53.29,52.79,54.79,52.34,10930,58649878.0,4.58,-1.27,-0.68,5.55
2020-09-08,300810,52.77,53.4,53.57,51.64,10326,54322652.0,3.66,1.16,0.61,5.24
2020-09-09,300810,52.82,55.12,56.86,51.69,23465,128167480.0,9.68,3.22,1.72,11.91
2020-09-10,300810,55.15,49.99,55.28,49.64,19039,99208240.0,10.23,-9.31,-5.13,9.66
2020-09-11,300810,48.39,49.03,49.49,47.59,9421,45661323.0,3.8,-1.92,-0.96,4.78
2020-09-14,300810,49.32,50.48,50.63,48.99,6592,32805169.0,3.34,2.96,1.45,3.35
2020-09-15,300810,50.42,50.27,51.49,49.89,6699,33902142.0,3.17,-0.42,-0.21,3.4
2020-09-16,300810,50.03,50.09,50.79,49.27,5035,25115591.0,3.02,-0.36,-0.18,2.56
2020-09-17,300810,49.89,51.35,52.32,49.89,8825,45247848.0,4.85,2.52,1.26,4.48
2020-09-18,300810,51.09,51.7,52.09,50.94,7164,36898532.0,2.24,0.68,0.35,3.64
2020-09-21,300810,51.61,53.19,54.19,51.61,16136,85922207.0,4.99,2.88,1.49,8.19
2020-09-22,300810,52.13,53.23,54.48,51.89,12188,64734099.0,4.87,0.08,0.04,6.19
2020-09-23,300810,53.07,53.53,54.79,52.2,12671,67716231.0,4.87,0.56,0.3,6.43
2020-09-24,300810,53.11,52.15,53.89,51.9,9036,47569594.0,3.72,-2.58,-1.38,4.59
2020-09-25,300810,52.66,52.71,54.05,52.19,9556,50633945.0,3.57,1.07,0.56,4.85
2020-09-28,300810,52.59,50.1,52.7,50.1,7865,40241098.0,4.93,-4.95,-2.61,3.99
2020-09-29,300810,50.59,54.15,55.92,50.59,23057,124453967.0,10.64,8.08,4.05,11.7
2020-09-30,300810,54.14,54.19,55.24,53.09,15445,83418150.0,3.97,0.07,0.04,7.84
2020-10-09,300810,55.09,55.39,55.53,53.9,16489,90047995.0,3.01,2.21,1.2,8.37
2020-10-12,300810,55.09,57.09,57.09,54.4,23869,133632297.0,4.86,3.07,1.7,12.12
2020-10-13,300810,56.49,59.47,60.69,55.96,31528,185658448.0,8.29,4.17,2.38,16.0
2020-10-14,300810,59.77,58.33,63.07,57.39,33909,203474182.0,9.55,-1.92,-1.14,17.21
2020-10-15,300810,58.08,56.29,59.97,56.19,25594,148456242.0,6.48,-3.5,-2.04,12.99
2020-10-16,300810,55.62,56.18,57.71,54.5,19930,111091627.0,5.7,-0.2,-0.11,10.12
2020-10-19,300810,56.89,57.95,58.54,55.79,19472,112024702.0,4.89,3.15,1.77,9.88
2020-10-20,300810,57.94,58.9,59.08,55.99,19557,112402114.0,5.33,1.64,0.95,9.93
2020-10-21,300810,59.1,56.99,59.19,56.69,14333,82491485.0,4.24,-3.24,-1.91,7.28
2020-10-22,300810,56.95,58.48,59.07,56.12,15467,89645778.0,5.18,2.61,1.49,7.85
2020-10-23,300810,58.32,59.59,61.89,57.74,28654,171167914.0,7.1,1.9,1.11,14.54
2020-10-26,300810,58.85,59.23,59.95,56.49,20830,121550357.0,5.81,-0.6,-0.36,10.57
2020-10-27,300810,58.74,61.58,63.67,58.74,35558,218560123.0,8.32,3.97,2.35,18.05
2020-10-28,300810,60.3,60.97,61.31,58.45,26796,159665843.0,4.64,-0.99,-0.61,13.6
2020-10-29,300810,58.09,55.27,58.09,54.89,29714,167753956.0,5.25,-9.35,-5.7,15.08
2020-10-30,300810,55.49,52.42,56.79,52.13,21812,118382202.0,8.43,-5.16,-2.85,11.07
2020-11-02,300810,52.43,50.71,52.59,50.36,13014,66336340.0,4.25,-3.26,-1.71,6.61
2020-11-03,300810,50.69,52.04,52.05,50.67,11517,58983956.0,2.72,2.62,1.33,5.85
2020-11-04,300810,52.09,54.34,54.55,51.78,19251,102213489.0,5.32,4.42,2.3,9.77
2020-11-05,300810,53.49,53.47,54.09,52.92,14317,76241439.0,2.15,-1.6,-0.87,7.27
2020-11-06,300810,53.59,51.81,53.95,51.59,10802,56710646.0,4.41,-3.1,-1.66,5.48
2020-11-09,300810,51.7,53.42,53.58,51.7,11201,59244061.0,3.63,3.11,1.61,5.69
2020-11-10,300810,53.46,52.22,53.95,51.98,9375,49488102.0,3.69,-2.25,-1.2,4.76
2020-11-11,300810,51.9,51.03,52.87,50.91,7892,40633672.0,3.75,-2.28,-1.19,4.01
2020-11-12,300810,51.18,50.29,51.59,49.97,6904,34740665.0,3.17,-1.45,-0.74,3.5
2020-11-13,300810,50.29,50.63,51.06,49.89,5743,28945097.0,2.33,0.68,0.34,2.92
2020-11-16,300810,50.08,49.99,50.96,49.39,7806,38974258.0,3.1,-1.26,-0.64,3.96
2020-11-17,300810,49.99,50.27,50.4,49.29,5409,26955043.0,2.22,0.56,0.28,2.75
2020-11-18,300810,50.43,50.86,51.24,49.92,5562,28133487.0,2.63,1.17,0.59,2.82
2020-11-19,300810,50.86,51.81,52.59,50.03,9536,48985935.0,5.03,1.87,0.95,4.84
2020-11-20,300810,51.54,51.0,52.36,50.91,6815,34971083.0,2.8,-1.56,-0.81,3.46
2020-11-23,300810,50.92,50.08,51.0,49.64,6965,34867414.0,2.67,-1.8,-0.92,3.54
2020-11-24,300810,50.08,49.63,50.6,49.61,5444,27224699.0,1.98,-0.9,-0.45,2.76
2020-11-25,300810,49.63,49.55,50.18,49.47,3836,19031184.0,1.43,-0.16,-0.08,1.95
2020-11-26,300810,49.49,51.92,52.77,49.36,15113,77872240.0,6.88,4.78,2.37,7.67
2020-11-27,300810,51.91,50.37,52.38,50.09,12595,64476151.0,4.41,-2.99,-1.55,6.39
2020-11-30,300810,50.09,49.58,51.05,49.41,8127,40543193.0,3.26,-1.57,-0.79,4.13
2020-12-01,300810,49.2,49.57,49.88,49.12,4886,24179142.0,1.53,-0.02,-0.01,2.48
2020-12-02,300810,49.57,49.67,49.88,49.34,4102,20324770.0,1.09,0.2,0.1,2.08
2020-12-03,300810,49.69,49.95,50.49,49.37,5634,28087280.0,2.25,0.56,0.28,2.86
2020-12-04,300810,49.75,47.9,49.89,47.75,10853,52463344.0,4.28,-4.1,-2.05,5.51
2020-12-07,300810,47.18,43.54,47.69,43.45,26773,118869512.0,8.85,-9.1,-4.36,5.14
2020-12-08,300810,43.09,43.28,43.86,42.91,10741,46490865.0,2.18,-0.6,-0.26,2.06
2020-12-09,300810,42.99,42.02,43.11,41.5,16108,67920239.0,3.72,-2.91,-1.26,3.09
2020-12-10,300810,41.89,40.87,41.89,40.72,11118,45660842.0,2.78,-2.74,-1.15,2.14
2020-12-11,300810,41.04,41.9,42.59,40.29,14042,58111610.0,5.63,2.52,1.03,2.7
2020-12-14,300810,41.09,41.19,41.84,40.42,8075,33078588.0,3.39,-1.69,-0.71,1.55
2020-12-15,300810,40.77,41.16,41.75,40.77,5294,21790681.0,2.38,-0.07,-0.03,1.02
2020-12-16,300810,40.6,40.04,41.27,39.19,10504,41835049.0,5.05,-2.72,-1.12,2.02
2020-12-17,300810,39.45,40.16,40.55,38.75,9964,39310824.0,4.5,0.3,0.12,1.91
2020-12-18,300810,40.16,38.86,40.47,38.76,7178,28333647.0,4.26,-3.24,-1.3,1.38
2020-12-21,300810,38.65,40.27,40.76,38.64,9095,36291953.0,5.46,3.63,1.41,1.75
2020-12-22,300810,40.5,39.29,40.54,39.29,7036,27938840.0,3.1,-2.43,-0.98,1.35
2020-12-23,300810,38.98,39.63,40.15,32.09,7889,30830145.0,20.51,0.87,0.34,1.52
2020-12-24,300810,39.59,39.77,40.84,39.16,12010,48143815.0,4.24,0.35,0.14,2.31
2020-12-25,300810,38.93,38.84,39.54,38.49,7242,28139994.0,2.64,-2.34,-0.93,1.39
2020-12-28,300810,38.8,36.33,38.93,36.17,12278,45524126.0,7.11,-6.46,-2.51,2.36
2020-12-29,300810,36.67,36.88,38.45,36.44,7708,28811866.0,5.53,1.51,0.55,1.48
2020-12-30,300810,36.88,35.68,37.08,35.6,12139,43832415.0,4.01,-3.25,-1.2,2.33
2020-12-31,300810,35.64,37.59,38.01,35.64,12440,45974575.0,6.64,5.35,1.91,2.39
2021-01-04,300810,37.75,38.79,39.26,37.55,10043,38738650.0,4.55,3.19,1.2,1.93
2021-01-05,300810,38.46,39.34,40.25,38.42,11901,46737779.0,4.72,1.42,0.55,2.29
2021-01-06,300810,39.57,39.69,40.46,38.43,14280,56353149.0,5.16,0.89,0.35,2.74
2021-01-07,300810,40.22,37.68,40.22,37.01,13581,51827615.0,8.09,-5.06,-2.01,2.61
2021-01-08,300810,37.48,37.31,38.02,36.15,7644,28241794.0,4.96,-0.98,-0.37,1.47
2021-01-11,300810,37.59,36.0,38.1,35.92,8261,30284223.0,5.84,-3.51,-1.31,1.59
