日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-11,688099,56.92,59.01,59.08,56.24,15374,88610913.0,4.95,2.77,1.59,0.73
2020-09-14,688099,60.62,61.13,61.13,58.83,33748,201485135.0,3.9,3.59,2.12,1.6
2020-09-15,688099,61.02,59.84,61.1,59.42,20306,121740594.0,2.75,-2.11,-1.29,0.96
2020-09-16,688099,59.84,58.81,60.51,58.57,12009,70880249.0,3.24,-1.72,-1.03,0.57
2020-09-17,688099,58.95,62.42,62.65,58.47,46513,283163767.0,7.11,6.14,3.61,2.2
2020-09-18,688099,62.92,61.89,62.92,60.68,21972,134775618.0,3.59,-0.85,-0.53,1.04
2020-09-21,688099,62.5,64.41,64.75,61.88,27767,177323515.0,4.64,4.07,2.52,1.31
2020-09-22,688099,61.07,62.85,65.12,61.07,26093,164697450.0,6.29,-2.42,-1.56,1.23
2020-09-23,688099,63.71,65.5,65.5,62.75,35592,230730593.0,4.38,4.22,2.65,1.68
2020-09-24,688099,64.55,63.91,65.21,63.12,20521,130886319.0,3.19,-2.43,-1.59,0.97
2020-09-25,688099,63.9,64.28,64.31,62.62,12980,82135053.0,2.64,0.58,0.37,0.61
2020-09-28,688099,64.12,65.34,66.8,62.62,37645,246807659.0,6.5,1.65,1.06,1.78
2020-09-29,688099,65.34,66.87,66.97,64.88,29004,192179244.0,3.2,2.34,1.53,1.37
2020-09-30,688099,66.67,67.22,68.12,66.13,32358,216531578.0,2.98,0.52,0.35,1.53
2020-10-09,688099,68.11,67.99,70.07,67.12,27142,185286603.0,4.39,1.15,0.77,1.28
2020-10-12,688099,67.95,70.17,72.3,67.95,47115,330817520.0,6.4,3.21,2.18,2.23
2020-10-13,688099,72.33,74.78,74.78,70.29,61774,452541824.0,6.4,6.57,4.61,2.92
2020-10-14,688099,75.55,71.94,80.05,71.59,67354,509074156.0,11.31,-3.8,-2.84,3.18
2020-10-15,688099,71.92,70.04,73.79,69.42,47384,335191232.0,6.07,-2.64,-1.9,2.24
2020-10-16,688099,72.12,70.12,73.83,68.12,54964,390587344.0,8.15,0.11,0.08,2.6
2020-10-19,688099,70.75,68.94,70.92,67.52,41365,285903472.0,4.85,-1.68,-1.18,1.96
2020-10-20,688099,68.7,70.0,70.48,66.97,28608,196028848.0,5.09,1.54,1.06,1.35
2020-10-21,688099,70.12,69.97,71.38,68.62,25759,180562928.0,3.94,-0.04,-0.03,1.22
2020-10-22,688099,69.92,70.7,71.93,68.34,18030,127289670.0,5.13,1.04,0.73,0.85
2020-10-23,688099,70.6,68.33,71.55,67.62,24382,168525434.0,5.56,-3.35,-2.37,1.15
2020-10-26,688099,68.5,70.12,71.29,67.11,20060,139448631.0,6.12,2.62,1.79,0.95
2020-10-27,688099,70.12,73.02,73.94,69.67,24765,179280052.0,6.09,4.14,2.9,1.17
2020-10-28,688099,73.48,72.42,73.81,72.31,16026,116700029.0,2.05,-0.82,-0.6,0.76
2020-10-29,688099,72.04,73.87,74.5,70.67,20243,146631875.0,5.29,2.0,1.45,0.96
2020-10-30,688099,74.59,73.72,75.52,73.02,15569,115451494.0,3.38,-0.2,-0.15,0.74
2020-11-02,688099,74.49,76.68,76.68,73.53,18169,136775909.0,4.27,4.02,2.96,0.86
2020-11-03,688099,76.68,76.92,77.52,75.64,16230,124106981.0,2.45,0.31,0.24,0.77
2020-11-04,688099,76.13,75.06,77.28,74.3,18976,142623910.0,3.87,-2.42,-1.86,0.9
2020-11-05,688099,76.64,69.97,76.64,68.32,38897,274618800.0,11.08,-6.78,-5.09,1.84
2020-11-06,688099,69.74,69.36,71.08,69.27,14106,98849399.0,2.59,-0.87,-0.61,0.67
2020-11-09,688099,69.36,69.28,71.46,66.27,32849,226356720.0,7.48,-0.12,-0.08,1.55
2020-11-10,688099,68.97,68.57,69.78,67.23,16132,110770243.0,3.68,-1.02,-0.71,0.76
2020-11-11,688099,69.16,70.15,70.68,67.41,18601,129328858.0,4.77,2.3,1.58,0.88
2020-11-12,688099,70.68,68.45,70.93,67.6,14700,100749918.0,4.75,-2.42,-1.7,0.69
2020-11-13,688099,67.47,70.12,71.09,67.08,15104,104808497.0,5.86,2.44,1.67,0.71
2020-11-16,688099,75.91,72.56,75.91,70.0,29015,207575272.0,8.43,3.48,2.44,1.37
2020-11-17,688099,72.47,72.35,74.81,71.42,18485,135064987.0,4.67,-0.29,-0.21,0.87
2020-11-18,688099,72.42,73.94,74.98,71.18,16978,124953648.0,5.25,2.2,1.59,0.8
2020-11-19,688099,73.93,73.66,75.7,73.26,14063,104746961.0,3.3,-0.38,-0.28,0.66
2020-11-20,688099,74.11,74.3,75.06,72.72,13260,97871328.0,3.18,0.87,0.64,0.63
2020-11-23,688099,75.03,73.15,75.03,72.75,17485,128219285.0,3.07,-1.55,-1.15,0.83
2020-11-24,688099,73.15,73.41,75.6,72.82,15095,111723087.0,3.8,0.36,0.26,0.71
2020-11-25,688099,74.37,69.42,74.37,68.32,35350,247453782.0,8.24,-5.44,-3.99,1.67
2020-11-26,688099,69.42,67.84,70.33,67.42,12211,83512880.0,4.19,-2.28,-1.58,0.58
2020-11-27,688099,68.68,67.89,69.51,67.4,11264,76644549.0,3.11,0.07,0.05,0.53
2020-11-30,688099,68.77,69.99,70.5,67.42,25400,176025183.0,4.54,3.09,2.1,1.2
2020-12-01,688099,69.72,69.95,70.46,68.92,18890,131717396.0,2.2,-0.06,-0.04,0.89
2020-12-02,688099,70.04,70.74,71.42,68.8,25694,180133251.0,3.75,1.13,0.79,1.21
2020-12-03,688099,71.32,70.59,71.72,70.02,12425,87603839.0,2.4,-0.21,-0.15,0.59
2020-12-04,688099,70.59,69.95,70.8,68.82,16038,111909151.0,2.8,-0.91,-0.64,0.76
2020-12-07,688099,70.32,70.52,71.22,69.81,20026,140851169.0,2.02,0.81,0.57,0.95
2020-12-08,688099,69.94,71.52,72.11,69.94,23069,164102626.0,3.08,1.42,1.0,1.09
2020-12-09,688099,71.12,72.84,73.99,70.82,45456,331098016.0,4.43,1.85,1.32,2.15
2020-12-10,688099,73.62,75.72,76.15,72.36,47762,358187520.0,5.2,3.95,2.88,2.26
2020-12-11,688099,75.12,82.09,82.09,74.62,78799,624131856.0,9.87,8.41,6.37,3.73
2020-12-14,688099,80.13,82.02,82.14,79.73,38432,311000384.0,2.94,-0.09,-0.07,1.82
2020-12-15,688099,81.92,82.69,83.67,80.42,30324,250428121.0,3.96,0.82,0.67,1.43
2020-12-16,688099,83.75,83.12,83.81,81.63,25787,213580416.0,2.64,0.52,0.43,1.22
2020-12-17,688099,82.93,83.32,84.05,81.39,28345,235424769.0,3.2,0.24,0.2,1.34
2020-12-18,688099,83.69,82.07,83.9,82.02,21275,175883515.0,2.26,-1.5,-1.25,1.01
2020-12-21,688099,82.17,82.47,84.35,81.39,29750,246099666.0,3.61,0.49,0.4,1.41
2020-12-22,688099,81.5,79.36,82.67,78.72,37279,301048720.0,4.79,-3.77,-3.11,1.76
2020-12-23,688099,80.12,78.72,81.12,77.7,37433,297871520.0,4.31,-0.81,-0.64,1.77
2020-12-24,688099,78.67,75.3,79.95,74.72,28771,219988224.0,6.64,-4.34,-3.42,1.36
2020-12-25,688099,75.92,73.32,75.92,73.13,19801,145998658.0,3.71,-2.63,-1.98,0.94
2020-12-28,688099,73.52,72.72,73.62,71.1,27423,198350549.0,3.44,-0.82,-0.6,1.3
2020-12-29,688099,73.22,75.13,76.62,72.33,27828,208471077.0,5.9,3.31,2.41,1.32
2020-12-30,688099,75.43,77.62,79.57,73.81,35078,272279712.0,7.67,3.31,2.49,1.66
2020-12-31,688099,77.62,78.85,80.92,76.67,32191,252790207.0,5.48,1.58,1.23,1.52
2021-01-04,688099,79.45,75.26,79.8,74.63,37397,286434064.0,6.56,-4.55,-3.59,1.77
2021-01-05,688099,75.53,75.87,77.05,74.12,26180,197116187.0,3.89,0.81,0.61,1.24
2021-01-06,688099,76.12,74.71,76.12,72.02,31405,230929069.0,5.4,-1.53,-1.16,1.48
2021-01-07,688099,75.12,74.22,76.49,73.12,33425,249772247.0,4.51,-0.66,-0.49,1.58
2021-01-08,688099,73.87,77.44,78.23,73.3,38268,292023472.0,6.64,4.34,3.22,1.81
2021-01-11,688099,77.9,76.8,78.11,73.96,34185,258268807.0,5.36,-0.83,-0.64,1.62
2021-01-12,688099,76.82,78.33,80.91,76.62,34561,272145120.0,5.59,1.99,1.53,1.63
2021-01-13,688099,79.15,74.84,79.15,74.43,19755,149491360.0,6.03,-4.46,-3.49,0.93
2021-01-14,688099,77.2,77.09,79.07,72.68,32389,246723772.0,8.54,3.01,2.25,1.53
2021-01-15,688099,77.7,76.35,78.46,74.93,30183,231211239.0,4.58,-0.96,-0.74,1.43
2021-01-18,688099,76.76,79.83,80.44,76.76,39031,310886544.0,4.82,4.56,3.48,1.85
2021-01-19,688099,79.82,78.79,80.45,77.82,16588,130571705.0,3.29,-1.3,-1.04,0.78
2021-01-20,688099,79.02,80.65,82.27,78.14,21541,173311849.0,5.24,2.36,1.86,1.02
2021-01-21,688099,81.07,78.26,82.02,77.72,22918,180851326.0,5.33,-2.96,-2.39,1.08
2021-01-22,688099,78.42,80.54,81.0,76.07,23264,182058512.0,6.3,2.91,2.28,1.1
2021-01-25,688099,79.83,80.03,81.09,77.58,24699,195546702.0,4.36,-0.63,-0.51,1.17
2021-01-26,688099,80.83,82.42,86.95,80.14,40528,338890768.0,8.51,2.99,2.39,1.92
2021-01-27,688099,82.35,84.82,85.57,81.54,30584,256707053.0,4.89,2.91,2.4,1.45
2021-01-28,688099,83.12,81.62,86.0,80.52,25623,212520826.0,6.46,-3.77,-3.2,1.21
2021-01-29,688099,81.62,80.28,82.47,77.27,29249,233466451.0,6.37,-1.64,-1.34,1.38
2021-02-01,688099,80.37,81.72,85.11,79.42,26214,217415247.0,7.09,1.79,1.44,1.24
2021-02-02,688099,83.07,85.12,85.78,80.72,28303,237300230.0,6.19,4.16,3.4,1.34
2021-02-03,688099,85.67,85.02,85.82,81.67,26876,225135710.0,4.88,-0.12,-0.1,1.27
2021-02-04,688099,83.5,83.57,86.5,83.12,28092,237668355.0,3.98,-1.71,-1.45,1.33
2021-02-05,688099,83.97,90.64,93.02,82.92,48930,438911680.0,12.09,8.46,7.07,2.31
2021-02-08,688099,90.32,89.67,92.47,88.3,26630,238922442.0,4.6,-1.07,-0.97,1.26
2021-02-09,688099,90.02,90.3,91.38,88.12,24300,218365251.0,3.64,0.7,0.63,1.15
2021-02-10,688099,91.08,90.43,92.0,88.54,24021,216745722.0,3.83,0.14,0.13,1.14
2021-02-18,688099,92.42,89.92,93.0,86.72,26998,240112051.0,6.94,-0.56,-0.51,1.28
2021-02-19,688099,89.02,94.15,94.87,87.62,31126,285047600.0,8.06,4.7,4.23,1.47
2021-02-22,688099,95.01,94.36,95.77,91.62,26072,243784401.0,4.41,0.22,0.21,1.23
2021-02-23,688099,93.12,99.4,100.97,92.4,31566,308440336.0,9.08,5.34,5.04,1.49
2021-02-24,688099,99.12,97.12,101.18,96.32,33541,331432384.0,4.89,-2.29,-2.28,1.59
2021-02-25,688099,97.22,92.72,98.56,89.92,37682,349413488.0,8.9,-4.53,-4.4,1.78
2021-02-26,688099,91.05,92.03,96.86,91.05,31751,295556992.0,6.27,-0.74,-0.69,1.5
2021-03-01,688099,93.49,90.9,97.2,90.12,38322,352220960.0,7.69,-1.23,-1.13,1.81
2021-03-02,688099,91.61,87.52,91.61,87.37,34160,302946720.0,4.66,-3.72,-3.38,1.61
2021-03-03,688099,87.33,87.88,89.71,86.73,18056,159288173.0,3.4,0.41,0.36,0.85
2021-03-04,688099,88.12,86.47,89.1,84.67,31111,267712993.0,5.04,-1.6,-1.41,1.47
2021-03-05,688099,87.33,84.54,87.76,83.42,32890,278018512.0,5.02,-2.23,-1.93,1.55
2021-03-08,688099,84.4,83.52,85.57,82.87,28360,237876120.0,3.19,-1.21,-1.02,1.34
2021-03-09,688099,83.15,83.12,85.71,82.68,20023,167518216.0,3.63,-0.48,-0.4,0.95
2021-03-10,688099,83.17,81.02,83.89,80.48,26914,219582813.0,4.1,-2.53,-2.1,1.27
2021-03-11,688099,81.6,81.6,82.72,79.92,23592,191249146.0,3.46,0.72,0.58,1.12
2021-03-12,688099,81.62,83.52,83.72,80.12,18900,155044158.0,4.41,2.35,1.92,0.89
2021-03-15,688099,82.77,84.22,85.08,80.72,19351,161375718.0,5.22,0.84,0.7,0.91
2021-03-16,688099,83.23,83.39,84.55,81.97,14956,124746661.0,3.06,-0.99,-0.83,0.71
2021-03-17,688099,83.12,85.91,86.42,81.72,21218,179416879.0,5.64,3.02,2.52,1.0
2021-03-18,688099,85.91,85.42,86.7,84.22,12633,108033205.0,2.89,-0.57,-0.49,0.6
2021-03-19,688099,85.15,85.44,86.2,82.77,12975,109248524.0,4.02,0.02,0.02,0.61
2021-03-22,688099,84.57,85.02,86.05,83.83,9744,83001281.0,2.6,-0.49,-0.42,0.46
2021-03-23,688099,85.15,88.89,89.91,85.15,24589,217851050.0,5.6,4.55,3.87,1.16
2021-03-24,688099,88.89,86.75,90.49,86.38,17480,154215900.0,4.62,-2.41,-2.14,0.83
2021-03-25,688099,87.09,88.01,88.37,86.37,9962,87105491.0,2.31,1.45,1.26,0.47
2021-03-26,688099,88.51,87.49,88.51,86.84,9512,83343487.0,1.9,-0.59,-0.52,0.45
2021-03-29,688099,88.55,85.33,88.55,85.32,12453,106897150.0,3.69,-2.47,-2.16,0.59
2021-03-30,688099,85.31,82.02,86.12,80.32,19018,155694978.0,6.8,-3.88,-3.31,0.9
2021-03-31,688099,81.33,82.33,83.48,80.21,14507,118413102.0,3.99,0.38,0.31,0.69
2021-04-01,688099,81.33,82.42,85.45,81.32,14047,116756597.0,5.02,0.11,0.09,0.66
2021-04-02,688099,83.45,84.14,85.42,82.11,22952,192028031.0,4.02,2.09,1.72,1.09
2021-04-06,688099,85.5,85.49,86.78,84.2,18440,157546752.0,3.07,1.6,1.35,0.87
2021-04-07,688099,86.77,86.15,86.77,84.32,16181,138803057.0,2.87,0.77,0.66,0.76
2021-04-08,688099,86.25,86.71,88.71,85.2,20599,179410064.0,4.07,0.65,0.56,0.97
2021-04-09,688099,87.02,86.71,87.39,84.35,14176,121976153.0,3.51,0.0,0.0,0.67
2021-04-12,688099,86.12,86.67,88.44,85.49,17678,153376600.0,3.4,-0.05,-0.04,0.84
2021-04-13,688099,87.39,89.37,90.32,86.67,24538,218776221.0,4.21,3.12,2.7,1.16
2021-04-14,688099,90.32,88.64,90.36,88.23,13350,118537241.0,2.38,-0.82,-0.73,0.63
2021-04-15,688099,88.34,88.22,88.79,87.32,12813,112587654.0,1.66,-0.47,-0.42,0.61
2021-04-16,688099,89.0,95.17,95.37,87.34,36306,336709152.0,9.1,7.88,6.95,1.72
2021-04-19,688099,96.12,96.21,97.11,93.65,28201,269847056.0,3.64,1.09,1.04,1.33
2021-04-20,688099,97.12,97.97,99.97,95.67,21050,206680516.0,4.47,1.83,1.76,1.0
2021-04-21,688099,97.23,99.93,101.54,97.23,21244,211915458.0,4.4,2.0,1.96,1.0
2021-04-22,688099,100.24,98.65,101.45,98.16,16998,168513568.0,3.29,-1.28,-1.28,0.8
2021-04-23,688099,99.1,103.54,103.77,98.13,18870,192850306.0,5.72,4.96,4.89,0.89
2021-04-26,688099,103.61,102.12,104.07,100.93,17191,176247559.0,3.03,-1.37,-1.42,0.81
2021-04-27,688099,102.0,104.3,104.97,100.94,16857,175039950.0,3.95,2.13,2.18,0.8
2021-04-28,688099,101.65,105.51,105.74,101.65,14385,150058890.0,3.92,1.16,1.21,0.68
2021-04-29,688099,98.75,93.34,102.87,89.0,99196,924123152.0,13.15,-11.53,-12.17,4.69
2021-04-30,688099,90.57,91.44,94.25,89.87,36668,336594192.0,4.69,-2.04,-1.9,1.73
2021-05-06,688099,93.05,90.82,93.52,89.5,23546,214782290.0,4.4,-0.68,-0.62,1.11
2021-05-07,688099,91.87,85.82,92.12,85.81,24628,217520775.0,6.95,-5.51,-5.0,1.16
2021-05-10,688099,86.59,85.22,87.09,83.24,21480,183061162.0,4.49,-0.7,-0.6,1.02
2021-05-11,688099,85.12,85.02,85.72,83.55,14208,120227995.0,2.55,-0.23,-0.2,0.67
2021-05-12,688099,85.02,84.12,85.02,81.64,15728,131190102.0,3.98,-1.06,-0.9,0.74
2021-05-13,688099,84.1,85.35,86.6,83.64,13797,117118798.0,3.52,1.46,1.23,0.65
2021-05-14,688099,84.17,85.63,87.0,83.68,15471,131436910.0,3.89,0.33,0.28,0.73
2021-05-17,688099,85.6,86.28,87.47,84.25,19093,164076367.0,3.76,0.76,0.65,0.9
2021-05-18,688099,86.62,83.18,86.71,82.17,16277,136313393.0,5.26,-3.59,-3.1,0.77
2021-05-19,688099,83.93,84.07,86.49,83.18,12833,108349424.0,3.98,1.07,0.89,0.61
2021-05-20,688099,83.7,83.25,86.1,83.13,12173,102699185.0,3.53,-0.98,-0.82,0.58
2021-05-21,688099,83.07,79.07,85.62,78.73,26684,216292682.0,8.28,-5.02,-4.18,1.26
2021-05-24,688099,79.12,82.67,83.12,78.8,28166,229264929.0,5.46,4.55,3.6,1.33
2021-05-25,688099,82.32,86.91,90.89,81.89,33570,292867504.0,10.89,5.13,4.24,1.59
2021-05-26,688099,87.43,85.67,87.87,84.47,18108,154415709.0,3.91,-1.43,-1.24,0.86
2021-05-27,688099,85.4,85.79,89.82,84.22,22753,198017508.0,6.54,0.14,0.12,1.08
2021-05-28,688099,86.12,85.62,86.87,84.3,14335,121894264.0,3.0,-0.2,-0.17,0.68
2021-05-31,688099,86.12,85.88,86.8,83.95,18290,156914959.0,3.33,0.3,0.26,0.86
2021-06-01,688099,86.24,88.18,90.47,85.42,32893,292071616.0,5.88,2.68,2.3,1.55
2021-06-02,688099,88.18,86.12,89.72,85.62,17248,150335829.0,4.65,-2.34,-2.06,0.82
2021-06-03,688099,86.21,89.78,91.17,83.62,29239,257980687.0,8.77,4.25,3.66,1.38
2021-06-04,688099,89.12,92.05,92.57,86.87,24505,221770668.0,6.35,2.53,2.27,1.16
2021-06-07,688099,93.12,94.12,98.01,92.58,28811,273696080.0,5.9,2.25,2.07,1.36
2021-06-08,688099,95.77,92.01,95.77,91.3,22867,212117776.0,4.75,-2.24,-2.11,1.08
2021-06-09,688099,91.52,91.62,93.11,90.17,15639,143029661.0,3.2,-0.42,-0.39,0.74
2021-06-10,688099,91.04,90.42,92.38,89.67,18420,166998772.0,2.96,-1.31,-1.2,0.87
2021-06-11,688099,90.22,87.97,91.87,86.62,37524,329358944.0,5.81,-2.71,-2.45,1.77
2021-06-15,688099,87.82,91.91,93.92,87.82,40295,370143008.0,6.93,4.48,3.94,1.9
2021-06-16,688099,92.72,90.61,95.72,88.28,32675,298958800.0,8.09,-1.41,-1.3,1.54
2021-06-17,688099,90.12,97.92,98.32,89.32,45550,435931296.0,9.93,8.07,7.31,2.15
2021-06-18,688099,98.62,98.58,102.61,98.22,50069,502341968.0,4.48,0.67,0.66,2.37
2021-06-21,688099,97.29,106.66,109.07,97.25,54923,577603632.0,11.99,8.2,8.08,2.6
2021-06-22,688099,105.45,106.98,110.35,104.12,45629,489812880.0,5.84,0.3,0.32,2.16
2021-06-23,688099,108.17,110.4,112.62,106.04,72070,796835136.0,6.15,3.2,3.42,3.41
2021-06-24,688099,108.72,105.38,112.11,104.92,40470,435128736.0,6.51,-4.55,-5.02,1.91
2021-06-25,688099,106.62,105.22,107.09,102.12,34558,361644288.0,4.72,-0.15,-0.16,1.63
2021-06-28,688099,106.12,106.78,107.82,104.22,38445,408553152.0,3.42,1.48,1.56,1.82
2021-06-29,688099,107.61,104.87,107.61,101.12,35298,366940752.0,6.08,-1.79,-1.91,1.67
2021-06-30,688099,104.91,112.32,112.87,104.91,71526,790756896.0,7.59,7.1,7.45,3.38
2021-07-01,688099,112.12,108.51,112.12,105.3,36973,402785840.0,6.07,-3.39,-3.81,1.75
2021-07-02,688099,108.23,107.71,109.67,104.72,19866,212201338.0,4.56,-0.74,-0.8,0.94
2021-07-05,688099,109.46,113.12,116.12,108.12,49358,557180176.0,7.43,5.02,5.41,2.33
2021-07-06,688099,114.12,106.17,114.12,104.56,45588,488289616.0,8.45,-6.14,-6.95,2.16
2021-07-07,688099,104.3,105.22,106.6,101.08,26042,271949424.0,5.2,-0.89,-0.95,1.23
2021-07-08,688099,106.11,112.68,114.51,105.0,49130,537633280.0,9.04,7.09,7.46,2.32
2021-07-09,688099,112.72,107.58,112.72,105.12,41365,445684928.0,6.74,-4.53,-5.1,1.96
2021-07-12,688099,110.12,104.7,110.69,102.12,44801,469269392.0,7.97,-2.68,-2.88,2.12
2021-07-13,688099,103.66,102.05,106.62,99.68,44810,460359616.0,6.63,-2.53,-2.65,2.12
2021-07-14,688099,100.22,98.62,104.49,97.73,43697,434675568.0,6.62,-3.36,-3.43,2.07
2021-07-15,688099,98.31,98.23,101.91,97.62,28061,278080336.0,4.35,-0.4,-0.39,1.33
2021-07-16,688099,101.09,96.12,101.09,95.68,31197,304036112.0,5.51,-2.15,-2.11,1.47
2021-07-19,688099,95.2,100.63,101.74,94.22,29937,298254560.0,7.82,4.69,4.51,1.42
2021-07-20,688099,100.11,101.77,102.77,99.37,20274,205952531.0,3.38,1.13,1.14,0.96
2021-07-21,688099,103.87,104.22,106.0,100.35,29860,310436368.0,5.55,2.41,2.45,1.41
2021-07-22,688099,104.98,114.47,117.12,102.4,60763,667931184.0,14.12,9.83,10.25,2.87
2021-07-23,688099,120.45,128.89,133.44,120.45,81134,1032162640.0,11.35,12.6,14.42,3.84
2021-07-26,688099,128.87,131.62,132.12,125.12,71403,922304432.0,5.43,2.12,2.73,3.38
2021-07-27,688099,133.41,134.89,140.62,127.12,98059,1328531360.0,10.26,2.48,3.27,4.64
2021-07-28,688099,129.42,127.72,133.82,123.12,56017,711948896.0,7.93,-5.32,-7.17,2.65
2021-07-29,688099,132.12,131.17,133.12,127.62,49327,643594112.0,4.31,2.7,3.45,2.33
2021-07-30,688099,133.12,126.42,133.12,123.22,54653,694676752.0,7.55,-3.62,-4.75,2.58
2021-08-02,688099,127.36,125.42,129.34,122.84,41831,524989168.0,5.14,-0.79,-1.0,1.98
2021-08-03,688099,125.7,113.22,126.1,112.32,63117,735291824.0,10.99,-9.73,-12.2,2.98
2021-08-04,688099,113.42,116.21,118.12,112.81,45779,531119824.0,4.69,2.64,2.99,2.16
2021-08-05,688099,117.62,114.61,118.8,113.34,34937,402786480.0,4.7,-1.38,-1.6,1.65
2021-08-06,688099,116.12,112.95,117.8,110.42,33963,382970640.0,6.44,-1.45,-1.66,1.61
2021-08-09,688099,112.2,111.12,113.41,108.83,28673,317007936.0,4.05,-1.62,-1.83,1.35
2021-08-10,688099,111.11,111.77,113.62,106.62,63659,696183360.0,6.3,0.58,0.65,2.99
2021-08-11,688099,113.91,110.96,113.91,103.12,58371,632603904.0,9.65,-0.72,-0.81,2.74
2021-08-12,688099,108.12,113.23,116.82,108.12,37499,422956144.0,7.84,2.05,2.27,1.76
2021-08-13,688099,114.06,108.08,114.06,106.12,37529,405126224.0,7.01,-4.55,-5.15,1.76
2021-08-16,688099,107.22,109.82,111.54,107.02,29303,321116576.0,4.18,1.61,1.74,1.38
2021-08-17,688099,109.92,112.17,116.05,108.62,47475,536138000.0,6.77,2.14,2.35,2.23
2021-08-18,688099,113.78,108.12,114.59,107.25,32107,351242080.0,6.54,-3.61,-4.05,1.51
2021-08-19,688099,108.0,115.37,117.3,108.0,40680,465092768.0,8.6,6.71,7.25,1.91
2021-08-20,688099,113.3,118.05,120.0,112.24,39393,461372912.0,6.73,2.32,2.68,1.85
2021-08-23,688099,117.64,117.07,119.34,114.22,42554,495141360.0,4.34,-0.83,-0.98,2.0
2021-08-24,688099,119.92,115.72,120.02,113.13,35351,411997792.0,5.89,-1.15,-1.35,1.66
2021-08-25,688099,116.05,118.92,119.92,113.53,30270,355860672.0,5.52,2.77,3.2,1.42
2021-08-26,688099,118.36,114.59,125.11,114.23,32080,382435056.0,9.15,-3.64,-4.33,1.51
2021-08-27,688099,114.12,111.87,117.62,111.12,33888,383441424.0,5.67,-2.37,-2.72,1.59
2021-08-30,688099,112.64,108.12,116.11,106.12,39292,433298848.0,8.93,-3.35,-3.75,1.84
2021-08-31,688099,108.12,104.42,110.12,102.62,43405,457204384.0,6.94,-3.42,-3.7,2.04
2021-09-01,688099,103.0,107.15,109.12,102.46,43532,457917408.0,6.38,2.61,2.73,2.04
2021-09-02,688099,105.57,104.62,109.4,103.12,35548,374954800.0,5.86,-2.36,-2.53,1.67
2021-09-03,688099,104.72,106.91,109.62,103.62,33256,354800320.0,5.74,2.19,2.29,1.56
2021-09-06,688099,106.32,107.13,109.43,104.77,32292,345375088.0,4.36,0.21,0.22,1.52
2021-09-07,688099,108.11,106.78,110.9,103.7,32544,345680048.0,6.72,-0.33,-0.35,1.53
2021-09-08,688099,106.73,102.63,110.63,101.12,42973,447491056.0,8.91,-3.89,-4.15,2.02
2021-09-09,688099,102.53,103.12,104.61,101.31,23176,238784899.0,3.22,0.48,0.49,1.09
2021-09-10,688099,101.71,112.62,114.22,101.71,43598,472716016.0,12.13,9.21,9.5,2.05
2021-09-13,688099,112.66,109.15,114.22,108.13,35882,395019440.0,5.41,-3.08,-3.47,1.68
2021-09-14,688099,111.12,108.08,114.68,107.47,26787,296352432.0,6.61,-0.98,-1.07,1.26
2021-09-15,688099,107.64,110.24,110.92,105.52,32951,358370352.0,5.0,2.0,2.16,1.55
2021-09-16,688099,109.98,104.3,112.54,104.12,28232,302316736.0,7.64,-5.39,-5.94,1.32
2021-09-17,688099,105.19,104.95,107.88,104.02,24469,257935120.0,3.7,0.62,0.65,1.15
2021-09-22,688099,104.07,103.86,106.62,102.16,23571,244398478.0,4.25,-1.04,-1.09,1.11
2021-09-23,688099,104.55,104.53,109.1,103.36,25530,270314176.0,5.53,0.65,0.67,1.2
2021-09-24,688099,104.95,100.78,107.07,100.52,28088,288117664.0,6.27,-3.59,-3.75,1.32
2021-09-27,688099,103.22,103.92,106.78,101.79,32068,335485920.0,4.95,3.12,3.14,1.5
2021-09-28,688099,102.94,102.1,104.87,100.94,28388,290857952.0,3.78,-1.75,-1.82,1.33
2021-09-29,688099,101.44,101.22,103.75,99.07,28648,290582240.0,4.58,-0.86,-0.88,1.34
2021-09-30,688099,100.97,104.3,106.62,100.7,26599,278694512.0,5.85,3.04,3.08,1.25
2021-10-08,688099,104.05,102.56,107.42,100.8,25926,267603591.0,6.35,-1.67,-1.74,1.22
2021-10-11,688099,103.15,99.12,104.45,97.7,38731,388388336.0,6.58,-3.35,-3.44,1.82
2021-10-12,688099,99.23,98.21,103.0,97.01,39857,398791744.0,6.04,-0.92,-0.91,1.87
2021-10-13,688099,98.28,99.19,101.62,97.52,21182,210789127.0,4.17,1.0,0.98,0.99
2021-10-14,688099,99.14,97.64,100.29,94.99,24296,235720571.0,5.34,-1.56,-1.55,1.14
2021-10-15,688099,97.55,105.78,106.95,97.15,37877,391616608.0,10.04,8.34,8.14,1.78
2021-10-18,688099,115.12,103.97,117.42,102.72,52237,564379152.0,13.9,-1.71,-1.81,2.45
2021-10-19,688099,104.92,111.22,113.22,103.97,42173,466713840.0,8.9,6.97,7.25,1.98
2021-10-20,688099,114.02,113.11,115.96,109.33,32180,362976560.0,5.96,1.7,1.89,1.51
2021-10-21,688099,113.17,109.12,113.85,108.12,23406,258564753.0,5.07,-3.53,-3.99,1.1
2021-10-22,688099,111.12,108.97,111.5,107.89,18918,207450302.0,3.31,-0.14,-0.15,0.89
2021-10-25,688099,108.97,109.27,111.05,105.82,23451,255414693.0,4.8,0.28,0.3,1.1
