日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-21,605117,67.9,69.5,71.23,67.9,59797,417579056.0,4.9,2.36,1.6,14.01
2021-05-24,605117,68.85,68.62,73.55,67.8,65791,462502320.0,8.27,-1.27,-0.88,15.42
2021-05-25,605117,68.65,70.0,70.02,64.2,60232,407172432.0,8.48,2.01,1.38,14.12
2021-05-26,605117,69.95,69.38,71.5,68.88,46808,328794144.0,3.74,-0.89,-0.62,10.97
2021-05-27,605117,69.1,72.9,76.32,69.1,96951,722355984.0,10.41,5.07,3.52,22.72
2021-05-28,605117,71.92,78.5,80.0,71.92,75266,573869248.0,11.08,7.68,5.6,17.64
2021-05-31,605117,77.88,79.22,82.7,77.07,65998,524507216.0,7.17,0.92,0.72,15.47
2021-06-01,605117,79.39,80.42,80.85,78.0,31727,252941546.0,3.6,1.51,1.2,7.44
2021-06-02,605117,80.45,75.41,80.5,74.77,47851,369957072.0,7.13,-6.23,-5.01,11.22
2021-06-03,605117,76.2,75.0,76.45,73.99,24694,184987028.0,3.26,-0.54,-0.41,5.79
2021-06-04,605117,73.73,72.88,74.36,70.26,35435,257026192.0,5.47,-2.83,-2.12,8.31
2021-06-07,605117,73.0,75.7,79.18,73.0,35140,267290949.0,8.48,3.87,2.82,8.24
2021-06-08,605117,75.81,77.0,78.88,73.2,33243,255115665.0,7.5,1.72,1.3,7.79
2021-06-09,605117,77.0,74.44,77.04,73.0,24962,185705589.0,5.25,-3.32,-2.56,5.85
2021-06-10,605117,75.0,81.88,81.88,75.0,23482,190412129.0,9.24,9.99,7.44,5.5
2021-06-11,605117,87.5,90.07,90.07,85.8,67828,605630832.0,5.21,10.0,8.19,15.9
2021-06-15,605117,90.34,90.63,96.98,88.88,67977,623911088.0,8.99,0.62,0.56,15.93
2021-06-16,605117,91.55,86.22,93.36,86.22,32245,285791488.0,7.88,-4.87,-4.41,7.56
2021-06-17,605117,87.57,94.84,94.84,86.99,26577,242550334.0,9.1,10.0,8.62,6.23
2021-06-18,605117,98.35,102.41,104.3,96.14,41357,419470608.0,8.6,7.98,7.57,9.69
2021-06-21,605117,102.5,112.65,112.65,98.91,36339,390389200.0,13.42,10.0,10.24,8.52
2021-06-22,605117,116.0,113.06,116.29,109.28,32910,371302736.0,6.22,0.36,0.41,7.71
2021-06-23,605117,113.38,120.0,124.0,111.07,25137,294545552.0,11.44,6.14,6.94,5.89
2021-06-24,605117,123.0,117.0,124.3,108.89,34744,401935296.0,12.84,-2.5,-3.0,8.14
2021-06-25,605117,116.98,115.8,121.95,110.0,29339,344801248.0,10.21,-1.03,-1.2,6.88
2021-06-28,605117,116.35,127.3,127.3,112.8,31520,383800304.0,12.52,9.93,11.5,7.39
2021-06-29,605117,128.8,132.06,137.3,128.3,32728,427899632.0,7.07,3.74,4.76,7.67
2021-06-30,605117,132.63,128.4,132.67,125.3,20380,259605702.0,5.58,-2.77,-3.66,4.78
2021-07-01,605117,128.81,123.26,129.3,120.8,22099,275072448.0,6.62,-4.0,-5.14,5.18
2021-07-02,605117,119.8,120.09,127.8,118.0,20559,250038884.0,7.95,-2.57,-3.17,4.82
2021-07-05,605117,120.55,124.65,125.8,117.81,18368,222581668.0,6.65,3.8,4.56,4.3
2021-07-06,605117,125.8,115.02,125.8,112.27,36070,414591424.0,10.85,-7.73,-9.63,8.45
2021-07-07,605117,113.8,125.97,126.44,110.3,51847,607783776.0,14.03,9.52,10.95,12.15
2021-07-08,605117,124.66,123.17,125.32,117.91,35474,427118848.0,5.88,-2.22,-2.8,8.31
2021-07-09,605117,119.5,117.5,120.3,113.8,22254,258843459.0,5.28,-4.6,-5.67,5.22
2021-07-12,605117,118.8,122.75,127.1,118.8,32121,396302768.0,7.06,4.47,5.25,7.53
2021-07-13,605117,126.85,130.0,133.59,118.8,27650,351247120.0,12.05,5.91,7.25,6.48
2021-07-14,605117,132.8,133.53,137.35,127.9,26333,350574880.0,7.27,2.72,3.53,6.17
2021-07-15,605117,131.79,140.02,144.8,129.6,27314,371740896.0,11.38,4.86,6.49,6.4
2021-07-16,605117,143.68,135.78,144.88,135.78,18789,262186920.0,6.5,-3.03,-4.24,4.4
2021-07-19,605117,139.3,126.48,140.3,125.1,24091,311929488.0,11.19,-6.85,-9.3,5.65
2021-07-20,605117,123.88,124.98,127.3,120.01,21437,263510567.0,5.76,-1.19,-1.5,5.02
2021-07-21,605117,127.3,137.4,137.4,127.3,24271,323766192.0,8.08,9.94,12.42,5.69
2021-07-22,605117,139.88,151.06,151.06,139.88,39066,575401552.0,8.14,9.94,13.66,9.16
2021-07-23,605117,152.19,160.91,165.47,151.07,35516,560268016.0,9.53,6.52,9.85,8.32
2021-07-26,605117,166.05,172.98,176.92,166.05,36723,631242800.0,6.76,7.5,12.07,8.61
2021-07-27,605117,176.2,169.57,184.78,165.23,50494,874748240.0,11.3,-1.97,-3.41,11.83
2021-07-28,605117,157.79,168.35,174.1,152.85,31292,519504592.0,12.53,-0.72,-1.22,7.33
2021-07-29,605117,176.71,185.11,185.11,172.9,20669,371013328.0,7.25,9.96,16.76,4.84
2021-07-30,605117,197.8,203.53,203.54,197.8,36241,731597872.0,3.1,9.95,18.42,8.49
2021-08-02,605117,205.7,197.67,220.58,192.46,45619,923128976.0,13.82,-2.88,-5.86,10.69
2021-08-03,605117,196.8,177.98,196.8,177.98,27506,502933104.0,9.52,-9.96,-19.69,6.45
2021-08-04,605117,173.45,182.68,183.9,170.92,45720,809257872.0,7.29,2.64,4.7,10.72
2021-08-05,605117,182.68,174.79,182.68,172.8,25484,448607840.0,5.41,-4.32,-7.89,5.97
2021-08-06,605117,175.8,186.16,190.8,170.38,37481,677355728.0,11.68,6.5,11.37,8.78
2021-08-09,605117,185.8,203.79,203.79,178.82,33740,651084400.0,13.41,9.47,17.63,7.91
2021-08-10,605117,195.81,188.61,209.6,183.49,48812,955987280.0,12.81,-7.45,-15.18,11.44
2021-08-11,605117,183.8,186.8,192.23,178.66,29440,542139360.0,7.19,-0.96,-1.81,6.9
2021-08-12,605117,185.68,181.3,185.8,175.7,32731,582345664.0,5.41,-2.94,-5.5,7.67
2021-08-13,605117,174.3,174.77,181.29,168.8,31173,543983136.0,6.89,-3.6,-6.53,7.31
2021-08-16,605117,178.59,171.88,178.8,164.4,29283,501680672.0,8.24,-1.65,-2.89,6.86
2021-08-17,605117,170.12,173.39,179.0,167.5,20651,356189840.0,6.69,0.88,1.51,4.84
2021-08-18,605117,170.8,171.23,175.8,166.8,21574,369947104.0,5.19,-1.25,-2.16,5.06
2021-08-19,605117,169.52,175.14,177.78,166.8,16450,280435808.0,6.41,2.28,3.91,3.86
2021-08-20,605117,175.14,192.0,192.57,171.91,44184,826365536.0,11.8,9.63,16.86,10.36
2021-08-23,605117,187.8,191.41,195.6,182.8,26491,498743904.0,6.67,-0.31,-0.59,6.21
2021-08-24,605117,188.8,210.47,210.47,188.8,24280,496307696.0,11.32,9.96,19.06,5.69
2021-08-25,605117,212.8,219.3,223.02,204.31,24922,526406400.0,8.89,4.2,8.83,5.84
2021-08-26,605117,214.65,222.4,240.8,213.4,22304,506015488.0,12.49,1.41,3.1,5.23
2021-08-27,605117,215.3,232.8,235.84,200.8,32202,709520080.0,15.76,4.68,10.4,7.55
2021-08-30,605117,228.8,232.0,240.79,217.21,26033,596762176.0,10.13,-0.34,-0.8,6.1
2021-08-31,605117,227.8,220.22,227.8,213.8,16545,362495216.0,6.03,-5.08,-11.78,3.88
2021-09-01,605117,222.68,198.28,222.8,198.28,18809,385037008.0,11.13,-9.96,-21.94,4.41
2021-09-02,605117,195.8,192.33,197.8,187.82,22703,436760096.0,5.03,-3.0,-5.95,5.32
2021-09-03,605117,192.71,186.3,204.8,186.3,24761,482483280.0,9.62,-3.14,-6.03,5.8
2021-09-06,605117,184.3,185.66,186.64,172.79,21848,390158384.0,7.43,-0.34,-0.64,5.12
2021-09-07,605117,185.27,188.68,194.69,181.95,22672,424043904.0,6.86,1.63,3.02,5.31
2021-09-08,605117,188.9,179.1,197.3,176.28,25254,465093888.0,11.14,-5.08,-9.58,5.92
2021-09-09,605117,175.8,177.74,180.6,172.8,15422,270791968.0,4.36,-0.76,-1.36,3.61
2021-09-10,605117,177.8,195.43,195.43,177.8,27213,520229552.0,9.92,9.95,17.69,6.38
2021-09-13,605117,203.16,191.8,206.86,188.12,25716,501335072.0,9.59,-1.86,-3.63,6.03
2021-09-14,605117,191.8,210.9,210.9,185.7,19718,399099712.0,13.14,9.96,19.1,4.62
2021-09-15,605117,213.18,210.4,215.8,203.91,15941,334018112.0,5.64,-0.24,-0.5,3.74
2021-09-16,605117,206.57,189.44,212.42,189.44,23184,449104960.0,10.92,-9.96,-20.96,5.43
2021-09-17,605117,182.9,187.83,188.3,171.81,34066,608949008.0,8.7,-0.85,-1.61,7.98
2021-09-22,605117,189.8,195.27,203.8,182.61,25051,484742528.0,11.28,3.96,7.44,5.87
2021-09-23,605117,196.51,201.44,203.8,188.82,16758,330554608.0,7.67,3.16,6.17,3.93
2021-09-24,605117,202.1,221.5,221.5,199.97,18674,400063360.0,10.69,9.96,20.06,4.38
2021-09-27,605117,225.67,227.8,233.8,207.31,34697,766324112.0,11.96,2.84,6.3,8.13
2021-09-28,605117,227.8,216.96,227.8,212.26,19927,435327008.0,6.82,-4.76,-10.84,4.67
2021-09-29,605117,209.98,225.8,230.8,209.98,20172,449808528.0,9.6,4.07,8.84,4.73
2021-09-30,605117,223.8,225.6,233.07,221.8,15235,344424848.0,4.99,-0.09,-0.2,3.57
2021-10-08,605117,222.86,208.79,226.8,204.81,18060,386547472.0,9.75,-7.45,-16.81,4.23
2021-10-11,605117,210.8,205.19,210.8,199.65,12724,261067745.0,5.34,-1.72,-3.6,2.98
2021-10-12,605117,206.8,219.51,220.8,202.79,18429,391855968.0,8.78,6.98,14.32,4.32
2021-10-13,605117,215.8,241.38,241.38,214.11,21614,503760944.0,12.42,9.96,21.87,5.07
2021-10-14,605117,244.8,258.8,265.4,241.48,28450,722109904.0,9.91,7.22,17.42,6.67
2021-10-15,605117,256.22,266.4,269.8,248.81,16758,439020912.0,8.11,2.94,7.6,3.93
2021-10-18,605117,265.8,271.82,275.8,260.52,18481,494370880.0,5.74,2.03,5.42,4.33
2021-10-19,605117,271.81,257.71,275.65,250.91,22808,588886384.0,9.1,-5.19,-14.11,5.35
2021-10-20,605117,256.09,270.8,279.89,253.4,22613,602506288.0,10.28,5.08,13.09,5.3
2021-10-21,605117,269.8,250.13,270.8,243.8,28531,719377648.0,9.97,-7.63,-20.67,6.69
2021-10-22,605117,245.8,249.8,252.3,228.8,22623,545208832.0,9.4,-0.13,-0.33,5.3
2021-10-25,605117,250.54,274.7,274.7,250.54,26070,697979056.0,9.67,9.97,24.9,6.11
2021-10-26,605117,277.3,267.91,281.86,265.8,18807,512425552.0,5.85,-2.47,-6.79,4.41
2021-10-27,605117,270.17,290.97,292.3,263.68,20645,581459760.0,10.68,8.61,23.06,4.84
2021-10-28,605117,284.95,299.4,306.76,283.64,22252,654963776.0,7.95,2.9,8.43,5.22
2021-10-29,605117,301.0,329.26,329.26,295.82,38657,1234556240.0,11.17,9.97,29.86,9.06
2021-11-01,605117,333.8,329.8,346.79,323.8,30677,1023592800.0,6.98,0.16,0.54,7.19
2021-11-02,605117,321.18,324.7,330.8,314.8,18744,604158528.0,4.85,-1.55,-5.1,4.39
2021-11-03,605117,311.88,307.42,318.55,296.77,23922,730600832.0,6.71,-5.32,-17.28,5.61
2021-11-04,605117,309.23,299.68,325.09,298.3,27016,832407632.0,8.71,-2.52,-7.74,6.33
2021-11-05,605117,290.8,300.8,310.29,276.64,38032,1113783424.0,11.23,0.37,1.12,8.91
2021-11-08,605117,300.8,302.8,308.6,291.84,18333,548967248.0,5.57,0.66,2.0,4.3
2021-11-09,605117,301.8,311.79,319.81,294.3,24646,752835856.0,8.42,2.97,8.99,5.78
2021-11-10,605117,303.8,299.8,307.46,291.8,13906,415633168.0,5.02,-3.85,-11.99,3.26
2021-11-11,605117,296.82,293.99,308.78,293.99,14820,444722240.0,4.93,-1.94,-5.81,3.47
2021-11-12,605117,295.8,313.79,316.8,294.11,21678,660934272.0,7.72,6.73,19.8,5.08
2021-11-15,605117,311.12,297.69,320.08,295.7,22734,699992624.0,7.77,-5.13,-16.1,5.33
2021-11-16,605117,290.8,277.75,292.29,276.13,22681,639797200.0,5.43,-6.7,-19.94,5.32
2021-11-17,605117,275.68,290.8,291.02,274.92,20473,578648832.0,5.8,4.7,13.05,4.8
2021-11-18,605117,288.8,277.8,288.8,270.85,27556,762406272.0,6.17,-4.47,-13.0,6.46
2021-11-19,605117,272.3,278.82,284.63,272.3,16001,445172320.0,4.44,0.37,1.02,3.75
2021-11-22,605117,288.6,306.62,306.62,288.6,25312,763683712.0,6.46,9.97,27.8,5.93
2021-11-23,605117,306.6,317.79,324.6,301.1,31672,998760720.0,7.66,3.64,11.17,7.42
2021-11-24,605117,319.05,286.09,319.3,286.09,37776,1110298928.0,10.45,-9.98,-31.7,8.85
2021-11-25,605117,275.96,267.6,280.67,264.95,42637,1151815328.0,5.49,-6.46,-18.49,9.99
2021-11-26,605117,267.6,272.98,273.8,263.44,23912,644769968.0,3.87,2.01,5.38,5.6
2021-11-29,605117,275.81,290.8,299.8,275.81,39783,1151138864.0,8.79,6.53,17.82,9.32
2021-11-30,605117,285.35,283.06,294.79,277.69,24667,701352400.0,5.88,-2.66,-7.74,5.78
2021-12-01,605117,284.8,279.39,290.69,275.8,17106,479838816.0,5.26,-1.3,-3.67,4.01
2021-12-02,605117,275.8,272.59,283.46,271.76,13429,368546384.0,4.19,-2.43,-6.8,3.15
2021-12-03,605117,272.59,279.83,281.65,266.6,19214,529445808.0,5.52,2.66,7.24,4.5
2021-12-06,605117,278.8,280.01,287.79,277.8,13708,384949632.0,3.57,0.06,0.18,3.21
2021-12-07,605117,280.3,275.51,282.81,267.5,12999,354301456.0,5.47,-1.61,-4.5,3.05
2021-12-08,605117,280.3,288.7,292.8,280.3,24180,694522208.0,4.54,4.79,13.19,5.67
2021-12-09,605117,283.8,281.4,289.46,277.69,14338,403820944.0,4.08,-2.53,-7.3,3.36
2021-12-10,605117,278.3,291.69,293.7,267.8,24143,687315136.0,9.2,3.66,10.29,5.66
2021-12-13,605117,288.8,290.8,295.68,286.63,13676,396594848.0,3.1,-0.31,-0.89,3.21
2021-12-14,605117,289.63,279.3,297.63,275.4,23628,666973248.0,7.64,-3.95,-11.5,5.54
2021-12-15,605117,279.01,264.0,279.27,262.91,30180,813957360.0,5.86,-5.48,-15.3,7.07
2021-12-16,605117,266.22,255.87,266.66,242.8,46878,1171965072.0,9.04,-3.08,-8.13,10.99
2021-12-17,605117,253.8,248.79,256.82,247.27,19760,494445840.0,3.73,-2.77,-7.08,4.63
2021-12-20,605117,246.8,248.4,256.31,244.93,17187,426617264.0,4.57,-0.16,-0.39,4.03
2021-12-21,605117,246.56,250.21,250.8,237.79,19391,475321584.0,5.24,0.73,1.81,4.54
2021-12-22,605117,251.8,247.8,255.78,246.78,9107,226897615.0,3.6,-0.96,-2.41,2.13
2021-12-23,605117,246.9,251.5,254.78,243.8,15217,379981664.0,4.43,1.49,3.7,3.57
2021-12-24,605117,248.4,236.5,252.6,232.59,24772,591717744.0,7.96,-5.96,-15.0,5.81
2021-12-27,605117,233.8,236.8,240.46,229.91,20630,484490656.0,4.46,0.13,0.3,4.84
2021-12-28,605117,238.27,255.98,258.6,235.96,24245,600946432.0,9.56,8.1,19.18,5.68
2021-12-29,605117,259.2,258.1,264.54,254.14,16570,427916176.0,4.06,0.83,2.12,3.88
2021-12-30,605117,257.31,255.0,264.54,252.88,14069,361231408.0,4.52,-1.2,-3.1,3.3
2021-12-31,605117,263.8,274.59,278.56,263.8,28096,767450128.0,5.79,7.68,19.59,6.59
2022-01-04,605117,271.55,247.21,273.58,247.21,23068,581317744.0,9.6,-9.97,-27.38,5.41
2022-01-05,605117,241.8,231.8,245.99,223.8,36188,834186912.0,8.98,-6.23,-15.41,8.48
2022-01-06,605117,231.8,237.12,239.69,227.69,27878,654095280.0,5.18,2.3,5.32,6.53
2022-01-07,605117,237.8,233.32,239.05,225.08,26004,599254512.0,5.89,-1.6,-3.8,6.09
2022-01-10,605117,234.9,235.43,245.8,231.3,23026,547621424.0,6.21,0.9,2.11,5.4
2022-01-11,605117,238.92,236.5,240.32,223.35,22994,529158368.0,7.21,0.45,1.07,5.39
2022-01-12,605117,236.72,245.62,246.8,233.94,18970,456574304.0,5.44,3.86,9.12,4.45
2022-01-13,605117,243.04,238.81,247.21,233.88,15667,375338272.0,5.43,-2.77,-6.81,3.67
2022-01-14,605117,237.8,250.8,256.91,234.92,19368,482326144.0,9.21,5.02,11.99,4.54
2022-01-17,605117,251.2,252.19,258.15,243.1,13815,348510352.0,6.0,0.55,1.39,3.24
2022-01-18,605117,250.8,255.51,262.99,244.8,10537,267237810.0,7.21,1.32,3.32,2.47
2022-01-19,605117,252.76,243.81,253.78,242.68,12172,299101136.0,4.34,-4.58,-11.7,2.85
2022-01-20,605117,240.9,237.56,246.01,233.8,11658,276936704.0,5.01,-2.56,-6.25,2.73
2022-01-21,605117,237.6,247.5,254.1,231.8,13982,344246528.0,9.39,4.18,9.94,3.28
2022-01-24,605117,245.89,272.17,272.17,245.35,17355,457254128.0,10.84,9.97,24.67,4.07
2022-01-25,605117,272.15,271.36,284.29,269.8,24147,663904288.0,5.32,-0.3,-0.81,5.66
2022-01-26,605117,272.36,273.36,287.78,268.31,20382,559230192.0,7.17,0.74,2.0,4.78
2022-01-27,605117,274.8,269.17,277.8,268.01,15629,425889888.0,3.58,-1.53,-4.19,3.66
2022-01-28,605117,266.92,261.47,275.42,255.19,16819,443840352.0,7.52,-2.86,-7.7,3.94
2022-02-07,605117,267.8,253.46,272.8,247.8,14248,365783072.0,9.56,-3.06,-8.01,3.34
2022-02-08,605117,257.17,234.68,257.17,228.19,20284,477903456.0,11.43,-7.41,-18.78,4.75
2022-02-09,605117,235.54,232.83,235.8,223.71,18610,424977600.0,5.15,-0.79,-1.85,4.36
2022-02-10,605117,231.8,222.62,232.03,218.8,18709,415457248.0,5.68,-4.39,-10.21,4.38
2022-02-11,605117,219.68,216.3,223.5,211.31,20828,452767424.0,5.48,-2.84,-6.32,4.88
2022-02-14,605117,211.37,210.12,216.3,206.8,18320,385441008.0,4.39,-2.86,-6.18,4.29
2022-02-15,605117,211.59,227.1,227.46,207.8,24289,537273536.0,9.36,8.08,16.98,5.69
2022-02-16,605117,227.1,233.92,235.8,223.06,19636,451863648.0,5.61,3.0,6.82,4.6
2022-02-17,605117,234.89,255.32,255.74,231.9,24097,592283088.0,10.19,9.15,21.4,5.65
2022-02-18,605117,254.3,258.8,265.52,249.1,20436,529073408.0,6.43,1.36,3.48,4.79
2022-02-21,605117,258.94,255.3,260.6,247.25,14129,356168848.0,5.16,-1.35,-3.5,3.31
2022-02-22,605117,249.8,268.18,275.8,249.68,22847,605345920.0,10.23,5.05,12.88,5.35
2022-02-23,605117,265.8,270.76,275.8,262.8,16558,444415840.0,4.85,0.96,2.58,3.88
2022-02-24,605117,269.46,268.01,275.59,262.0,16710,446461760.0,5.02,-1.02,-2.75,3.92
2022-02-25,605117,273.66,273.75,281.98,269.68,13891,382459456.0,4.59,2.14,5.74,3.26
2022-02-28,605117,273.75,287.8,297.5,272.75,18907,539076160.0,9.04,5.13,14.05,4.43
2022-03-01,605117,289.38,288.39,298.84,281.94,14038,406512832.0,5.87,0.21,0.59,3.29
2022-03-02,605117,287.56,285.73,290.04,269.81,17435,485720032.0,7.01,-0.92,-2.66,4.09
2022-03-03,605117,282.8,288.4,295.3,275.81,14235,410640976.0,6.82,0.93,2.67,3.34
2022-03-04,605117,285.7,283.8,293.3,280.8,9595,274387216.0,4.33,-1.6,-4.6,2.25
2022-03-07,605117,283.79,284.86,295.68,275.8,13663,389698176.0,7.0,0.37,1.06,3.2
2022-03-08,605117,287.36,272.3,299.4,264.8,26062,730532480.0,12.15,-4.41,-12.56,6.11
2022-03-09,605117,275.8,267.8,282.8,256.3,27078,722589712.0,9.73,-1.65,-4.5,6.35
2022-03-10,605117,278.8,282.1,286.8,269.8,20208,565468800.0,6.35,5.34,14.3,4.74
2022-03-11,605117,277.1,273.88,283.38,260.8,20617,555892080.0,8.0,-2.91,-8.22,4.83
2022-03-14,605117,270.06,267.8,273.78,261.79,10139,272120672.0,4.38,-2.22,-6.08,2.38
2022-03-15,605117,265.68,268.26,281.8,261.91,15025,406046560.0,7.43,0.17,0.46,3.52
2022-03-16,605117,272.8,280.8,282.3,262.18,17632,478018656.0,7.5,4.67,12.54,4.13
2022-03-17,605117,285.3,266.45,287.8,264.4,27747,746573808.0,8.33,-5.11,-14.35,6.5
2022-03-18,605117,262.19,259.42,266.54,252.81,18363,473945776.0,5.15,-2.64,-7.03,4.3
2022-03-21,605117,256.8,266.02,268.68,254.8,12266,322888352.0,5.35,2.54,6.6,2.87
2022-03-22,605117,263.1,255.8,268.06,250.8,16827,429788256.0,6.49,-3.84,-10.22,3.94
2022-03-23,605117,256.38,260.96,266.79,252.85,13219,343029472.0,5.45,2.02,5.16,3.1
2022-03-24,605117,259.8,250.64,259.8,244.08,14229,353975088.0,6.02,-3.95,-10.32,3.33
2022-03-25,605117,252.79,239.4,252.79,238.57,13415,323677744.0,5.67,-4.48,-11.24,3.14
2022-03-28,605117,225.53,215.54,230.26,215.54,32824,719234000.0,6.15,-9.97,-23.86,7.69
2022-03-29,605117,215.54,215.68,220.6,208.8,21205,455226752.0,5.47,0.06,0.14,4.97
2022-03-30,605117,217.8,224.7,229.97,216.06,18833,417458176.0,6.45,4.18,9.02,4.41
2022-03-31,605117,223.8,213.65,223.8,210.09,25855,551645840.0,6.1,-4.92,-11.05,6.06
2022-04-01,605117,210.48,212.25,216.06,210.45,12318,261663048.0,2.63,-0.66,-1.4,2.89
2022-04-06,605117,212.2,203.4,212.2,199.09,16206,327828720.0,6.18,-4.17,-8.85,3.8
2022-04-07,605117,200.76,201.4,205.7,195.91,15409,307910944.0,4.81,-0.98,-2.0,3.61
2022-04-08,605117,199.8,196.64,204.65,195.8,13805,274309008.0,4.39,-2.36,-4.76,3.24
2022-04-11,605117,191.53,185.14,192.73,181.06,25814,475624416.0,5.93,-5.85,-11.5,6.05
2022-04-12,605117,184.88,186.99,193.16,184.08,20402,381285760.0,4.9,1.0,1.85,4.78
2022-04-13,605117,189.8,183.4,189.8,182.59,9329,172822156.0,3.86,-1.92,-3.59,2.19
2022-04-14,605117,182.87,180.35,185.5,176.79,12978,232246511.0,4.75,-1.66,-3.05,3.04
2022-04-15,605117,178.53,192.34,195.65,174.3,19701,367492608.0,11.84,6.65,11.99,4.62
2022-04-18,605117,190.8,204.9,207.8,185.35,25529,509867120.0,11.67,6.53,12.56,5.98
2022-04-19,605117,208.98,204.8,219.95,203.42,32372,681614384.0,8.07,-0.05,-0.1,7.59
2022-04-20,605117,202.29,198.52,207.6,198.26,17003,341443504.0,4.56,-3.07,-6.28,2.93
2022-04-21,605117,197.78,192.23,203.02,191.12,13392,260157833.0,5.99,-3.17,-6.29,2.31
2022-04-22,605117,190.8,190.99,195.29,187.16,12411,236476189.0,4.23,-0.65,-1.24,2.14
2022-04-25,605117,187.3,178.9,191.75,178.8,13804,253484027.0,6.78,-6.33,-12.09,2.38
2022-04-26,605117,180.63,184.74,189.8,176.8,18862,346160464.0,7.27,3.26,5.84,3.25
2022-04-27,605117,181.69,203.13,203.13,179.8,14375,277742896.0,12.63,9.95,18.39,2.48
2022-04-28,605117,202.8,211.8,217.6,200.8,27368,576752464.0,8.27,4.27,8.67,4.72
2022-04-29,605117,209.29,221.8,232.28,202.8,27218,588425152.0,13.92,4.72,10.0,4.69
2022-05-05,605117,225.99,222.36,229.49,215.81,16640,371980592.0,6.17,0.25,0.56,2.87
2022-05-06,605117,216.8,219.7,229.8,212.18,10386,228648759.0,7.92,-1.2,-2.66,1.79
2022-05-09,605117,221.8,227.75,229.8,218.8,11948,270224992.0,5.01,3.66,8.05,2.06
2022-05-10,605117,222.13,236.68,246.67,221.82,21312,502403328.0,10.91,3.92,8.93,3.67
2022-05-11,605117,237.14,256.9,259.12,236.8,23648,592008384.0,9.43,8.54,20.22,4.08
2022-05-12,605117,255.8,243.9,255.8,239.18,21139,522152256.0,6.47,-5.06,-13.0,3.64
2022-05-13,605117,243.91,241.21,245.85,232.9,17740,420728896.0,5.31,-1.1,-2.69,3.06
2022-05-16,605117,240.29,240.59,246.21,236.8,8631,207417057.0,3.9,-0.26,-0.62,1.49
2022-05-17,605117,241.8,243.45,247.69,238.8,14148,343695808.0,3.7,1.19,2.86,2.44
2022-05-18,605117,246.8,248.7,254.3,242.8,14276,353203712.0,4.72,2.16,5.25,2.46
2022-05-19,605117,244.65,265.24,266.8,243.19,21399,550174832.0,9.49,6.65,16.54,3.69
2022-05-20,605117,266.78,263.34,266.78,252.8,14597,379204256.0,5.27,-0.72,-1.9,2.52
2022-05-23,605117,265.64,263.4,268.8,256.96,15971,418887824.0,4.5,0.02,0.06,2.75
2022-05-24,605117,262.9,254.8,267.45,253.56,16885,436421456.0,5.27,-3.26,-8.6,2.91
2022-05-25,605117,255.3,261.43,264.11,250.8,12498,321872592.0,5.22,2.6,6.63,2.15
2022-05-26,605117,262.51,272.82,282.0,262.51,17714,341679680.0,7.46,4.36,11.39,2.18
2022-05-27,605117,273.49,272.23,276.85,263.87,20668,396153744.0,4.76,-0.22,-0.59,2.54
