日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-28,300887,122.02,122.88,127.4,118.2,17437,118640204.0,7.64,2.08,2.5,5.1
2021-10-29,300887,123.21,125.85,127.22,120.9,12558,86954639.0,5.14,2.42,2.97,3.67
2021-11-01,300887,126.39,126.32,128.48,124.07,10988,76997447.0,3.5,0.37,0.47,3.21
2021-11-02,300887,125.37,131.61,133.68,125.37,18747,136040878.0,6.58,4.19,5.29,5.48
2021-11-03,300887,132.19,125.56,137.19,125.06,21494,154505848.0,9.22,-4.6,-6.05,6.29
2021-11-04,300887,126.81,127.72,128.52,124.5,12866,89955001.0,3.2,1.72,2.16,3.76
2021-11-05,300887,127.74,125.15,129.27,124.63,8399,58734970.0,3.63,-2.01,-2.57,2.46
2021-11-08,300887,125.24,123.71,125.94,121.64,9081,62184868.0,3.44,-1.15,-1.44,2.66
2021-11-09,300887,123.73,124.99,125.42,122.72,9009,61984176.0,2.18,1.03,1.28,2.64
2021-11-10,300887,125.51,122.56,125.51,121.71,10237,69486335.0,3.04,-1.94,-2.43,2.99
2021-11-11,300887,122.59,125.1,126.37,121.82,9271,63779207.0,3.71,2.07,2.54,2.71
2021-11-12,300887,123.28,124.88,125.4,122.9,6385,43850586.0,2.0,-0.18,-0.22,1.87
2021-11-15,300887,124.95,126.48,128.91,124.9,12716,89530651.0,3.21,1.28,1.6,3.72
2021-11-16,300887,128.28,125.22,128.28,122.92,11028,76014251.0,4.24,-1.0,-1.26,3.23
2021-11-17,300887,125.13,131.23,134.56,125.13,22116,160458938.0,7.53,4.8,6.01,6.47
2021-11-18,300887,131.09,130.84,132.26,129.0,8919,64439836.0,2.48,-0.3,-0.39,2.61
2021-11-19,300887,130.64,124.48,130.64,118.98,22322,152297870.0,8.91,-4.86,-6.36,6.53
2021-11-22,300887,123.48,123.71,124.16,121.12,9242,62764112.0,2.44,-0.62,-0.77,2.7
2021-11-23,300887,123.15,120.81,123.17,120.81,8972,60271560.0,1.91,-2.34,-2.9,2.62
2021-11-24,300887,121.1,121.59,121.87,119.12,6912,46099224.0,2.28,0.65,0.78,2.02
2021-11-25,300887,121.53,122.63,123.8,119.35,7048,47573335.0,3.66,0.86,1.04,2.06
2021-11-26,300887,122.54,120.16,124.05,119.84,6444,43271046.0,3.43,-2.01,-2.47,1.89
2021-11-29,300887,121.96,121.42,128.3,120.49,11762,80020921.0,6.5,1.05,1.26,3.44
2021-11-30,300887,120.43,123.06,123.4,119.08,12485,83356312.0,3.56,1.35,1.64,3.65
2021-12-01,300887,122.81,124.11,127.33,121.84,12119,83383453.0,4.46,0.85,1.05,3.55
2021-12-02,300887,124.09,120.87,125.42,120.87,9143,62160819.0,3.67,-2.61,-3.24,2.68
2021-12-03,300887,119.98,120.85,123.24,119.8,5530,37079250.0,2.85,-0.02,-0.02,1.62
2021-12-06,300887,120.54,114.3,120.74,113.9,12788,82313866.0,5.66,-5.42,-6.55,3.74
2021-12-07,300887,114.91,116.01,117.34,114.82,6932,44487747.0,2.2,1.5,1.71,2.03
2021-12-08,300887,116.96,116.56,117.45,115.63,4337,27996050.0,1.57,0.47,0.55,1.27
2021-12-09,300887,116.91,117.73,118.35,116.35,4365,28388037.0,1.72,1.0,1.17,1.28
2021-12-10,300887,118.2,117.28,118.2,116.64,3823,24808881.0,1.33,-0.38,-0.45,1.12
2021-12-13,300887,117.7,120.38,122.14,117.7,7662,51044109.0,3.79,2.64,3.1,2.24
2021-12-14,300887,120.2,123.04,124.43,119.3,9785,66520458.0,4.26,2.21,2.66,2.86
2021-12-15,300887,122.0,120.11,123.76,120.11,6885,46169672.0,2.97,-2.38,-2.93,2.01
2021-12-16,300887,120.11,119.12,121.28,118.69,5523,36465912.0,2.16,-0.82,-0.99,1.62
2021-12-17,300887,118.76,117.27,119.55,116.56,5192,33743454.0,2.51,-1.55,-1.85,1.52
2021-12-20,300887,117.27,115.74,119.07,114.58,5191,33222813.0,3.83,-1.3,-1.53,1.52
2021-12-21,300887,116.42,115.09,116.44,113.56,6662,42201430.0,2.49,-0.56,-0.65,1.95
2021-12-22,300887,114.22,117.82,118.18,114.22,7508,48345633.0,3.44,2.37,2.73,2.2
2021-12-23,300887,117.21,114.49,117.3,114.28,5935,37831884.0,2.56,-2.83,-3.33,1.74
2021-12-24,300887,114.49,117.66,120.24,113.92,11383,73534154.0,5.52,2.77,3.17,3.33
2021-12-27,300887,115.34,117.01,117.01,112.28,8648,54840572.0,4.02,-0.55,-0.65,2.53
2021-12-28,300887,116.06,115.7,116.6,114.06,4075,25999073.0,2.17,-1.12,-1.31,1.19
2021-12-29,300887,115.72,118.94,120.02,115.3,9347,61033840.0,4.08,2.8,3.24,2.73
2021-12-30,300887,119.48,119.53,121.96,117.59,8311,55170820.0,3.67,0.5,0.59,2.43
2021-12-31,300887,120.0,122.36,123.8,118.45,14946,101295150.0,4.48,2.37,2.83,4.37
2022-01-04,300887,123.67,117.46,123.67,116.87,11972,78515870.0,5.56,-4.0,-4.9,3.5
2022-01-05,300887,116.76,118.96,119.95,115.0,11492,74852678.0,4.21,1.28,1.5,3.36
2022-01-06,300887,117.77,122.81,123.69,116.85,10871,72883783.0,5.75,3.24,3.85,3.18
2022-01-07,300887,127.67,125.1,133.07,123.26,28386,201982408.0,7.99,1.86,2.29,8.3
2022-01-10,300887,126.77,140.54,144.1,125.11,59483,447166432.0,15.18,12.34,15.44,17.4
2022-01-11,300887,137.3,134.78,140.32,129.72,44506,330925472.0,7.54,-4.1,-5.76,13.02
2022-01-12,300887,134.24,133.75,136.02,129.7,24955,184058153.0,4.69,-0.76,-1.03,7.3
2022-01-13,300887,133.41,136.4,142.5,127.8,40263,296488432.0,10.99,1.98,2.65,11.78
2022-01-14,300887,132.89,142.75,143.4,128.34,44615,339273056.0,11.04,4.66,6.35,13.05
2022-01-17,300887,140.49,151.97,164.3,134.69,54052,445371744.0,20.74,6.46,9.22,15.81
2022-01-18,300887,151.97,151.97,157.98,135.63,54234,442494816.0,14.71,0.0,0.0,15.87
2022-01-19,300887,154.4,138.92,154.4,137.93,43353,345075984.0,10.84,-8.59,-13.05,12.68
2022-01-20,300887,137.3,128.16,137.32,127.99,30775,224478330.0,6.72,-7.75,-10.76,9.0
2022-01-21,300887,127.04,116.06,127.94,115.74,33152,220269100.0,9.52,-9.44,-12.1,9.7
2022-01-24,300887,116.08,116.56,117.79,112.77,20643,132082587.0,4.33,0.43,0.5,6.04
2022-01-25,300887,115.9,112.75,116.78,111.04,15422,96925953.0,4.92,-3.27,-3.81,4.51
2022-01-26,300887,112.75,109.17,113.9,108.61,13594,82764232.0,4.69,-3.18,-3.58,3.98
2022-01-27,300887,109.02,107.65,111.09,107.26,9271,55793278.0,3.51,-1.39,-1.52,2.71
2022-01-28,300887,107.87,108.5,110.75,107.2,8445,51049605.0,3.3,0.79,0.85,2.47
2022-02-07,300887,109.4,111.11,111.81,108.7,8511,52164491.0,2.87,2.41,2.61,2.49
2022-02-08,300887,104.49,108.14,110.93,104.49,10557,62771749.0,5.8,-2.67,-2.97,3.09
2022-02-09,300887,108.48,108.79,109.4,105.62,8614,51338968.0,3.5,0.6,0.65,2.52
2022-02-10,300887,108.84,107.92,111.2,107.62,7368,44380965.0,3.29,-0.8,-0.87,2.16
2022-02-11,300887,107.69,101.16,108.43,101.07,12946,74175286.0,6.82,-6.26,-6.76,3.79
2022-02-14,300887,101.25,104.36,104.81,101.12,10853,61959175.0,3.65,3.16,3.2,3.18
2022-02-15,300887,104.38,105.13,105.48,101.66,8179,46853805.0,3.66,0.74,0.77,2.39
2022-02-16,300887,104.9,105.26,105.96,104.27,6131,35674350.0,1.61,0.12,0.13,1.79
2022-02-17,300887,107.2,114.64,119.3,107.08,26254,163055493.0,11.61,8.91,9.38,7.68
2022-02-18,300887,112.1,112.91,113.88,109.04,19266,118523613.0,4.22,-1.51,-1.73,5.64
2022-02-21,300887,112.01,113.5,113.72,109.94,13023,80407889.0,3.35,0.52,0.59,3.81
2022-02-22,300887,111.87,110.97,113.47,109.63,10005,61411439.0,3.38,-2.23,-2.53,2.93
2022-02-23,300887,110.12,111.45,111.88,110.08,8745,53720455.0,1.62,0.43,0.48,2.56
2022-02-24,300887,112.57,108.12,114.55,107.1,15342,94365013.0,6.68,-2.99,-3.33,4.49
2022-02-25,300887,109.69,111.49,112.8,109.49,11326,69839933.0,3.06,3.12,3.37,3.31
2022-02-28,300887,112.1,115.02,115.99,111.42,15341,96673579.0,4.1,3.17,3.53,4.49
2022-03-01,300887,114.98,112.42,114.98,111.88,9206,57458680.0,2.7,-2.26,-2.6,2.69
2022-03-02,300887,111.69,113.18,113.77,111.38,7009,43683603.0,2.13,0.68,0.76,2.05
2022-03-03,300887,113.5,111.69,113.5,111.04,5150,31881167.0,2.17,-1.32,-1.49,1.51
2022-03-04,300887,110.5,108.68,112.01,107.87,7961,48368596.0,3.71,-2.69,-3.01,2.33
2022-03-07,300887,108.14,109.33,111.34,107.94,8372,50762025.0,3.13,0.6,0.65,2.45
2022-03-08,300887,108.52,104.11,108.95,103.75,8487,49591019.0,4.76,-4.77,-5.22,2.48
2022-03-09,300887,104.83,102.9,106.03,100.58,8473,48522285.0,5.23,-1.16,-1.21,2.48
2022-03-10,300887,104.61,107.78,108.72,104.61,10480,62289679.0,3.99,4.74,4.88,3.07
2022-03-11,300887,109.9,111.61,114.87,108.61,33834,209652692.0,5.81,3.55,3.83,9.9
2022-03-14,300887,113.9,119.3,122.36,112.86,51666,335078880.0,8.51,6.89,7.69,15.12
2022-03-15,300887,114.08,111.85,118.4,111.76,32930,208912333.0,5.57,-6.24,-7.45,9.63
2022-03-16,300887,115.18,113.76,117.3,109.08,23935,150978702.0,7.35,1.71,1.91,7.0
2022-03-17,300887,114.89,119.75,120.18,111.58,38259,246453383.0,7.56,5.27,5.99,11.19
2022-03-18,300887,118.29,119.07,121.03,117.05,24197,159629714.0,3.32,-0.57,-0.68,7.08
2022-03-21,300887,120.49,118.58,122.49,117.99,21275,140846541.0,3.78,-0.41,-0.49,6.22
2022-03-22,300887,118.6,116.42,118.76,113.85,20340,130376192.0,4.14,-1.82,-2.16,5.95
2022-03-23,300887,116.13,122.86,124.7,114.58,31907,214108531.0,8.69,5.53,6.44,9.33
2022-03-24,300887,120.47,120.22,123.19,118.62,19541,130622151.0,3.72,-2.15,-2.64,5.72
2022-03-25,300887,121.37,116.6,121.95,115.7,18461,120300481.0,5.2,-3.01,-3.62,5.4
2022-03-28,300887,117.16,118.36,120.18,114.28,16564,107552608.0,5.06,1.51,1.76,4.85
2022-03-29,300887,118.33,122.49,125.01,117.63,32104,218197425.0,6.24,3.49,4.13,9.39
2022-03-30,300887,122.86,120.83,122.9,119.48,17021,113856670.0,2.79,-1.36,-1.66,4.98
2022-03-31,300887,120.02,117.25,121.24,116.69,15078,98517377.0,3.77,-2.96,-3.58,4.41
2022-04-01,300887,116.78,117.21,117.99,114.98,13068,84235743.0,2.57,-0.03,-0.04,3.82
2022-04-06,300887,117.46,115.88,118.81,114.98,14520,93378916.0,3.27,-1.13,-1.33,4.25
2022-04-07,300887,114.8,110.66,114.93,109.29,17988,110408320.0,4.87,-4.5,-5.22,5.26
2022-04-08,300887,110.66,108.93,111.15,108.12,8370,50565308.0,2.74,-1.56,-1.73,2.45
2022-04-11,300887,108.86,109.04,111.09,107.04,7077,42758793.0,3.72,0.1,0.11,2.07
2022-04-12,300887,109.36,112.28,112.78,107.51,12522,76800594.0,4.83,2.97,3.24,3.66
2022-04-13,300887,112.39,113.49,116.04,110.84,9696,60740450.0,4.63,1.08,1.21,2.84
2022-04-14,300887,113.54,115.36,117.79,111.88,13140,84394183.0,5.21,1.65,1.87,3.84
2022-04-15,300887,115.25,117.14,122.18,113.29,19621,127280549.0,7.71,1.54,1.78,5.74
2022-04-18,300887,115.75,123.1,123.96,114.91,24415,163133853.0,7.73,5.09,5.96,7.14
2022-04-19,300887,123.98,124.84,127.47,120.74,24458,168263612.0,5.47,1.41,1.74,7.16
2022-04-20,300887,125.2,124.84,128.3,123.1,23204,161810960.0,4.17,0.0,0.0,6.79
2022-04-21,300887,124.7,121.96,127.76,120.79,27335,187190159.0,5.58,-2.31,-2.88,8.0
2022-04-22,300887,121.98,119.48,122.9,117.1,17871,117959191.0,4.76,-2.03,-2.48,5.23
2022-04-25,300887,116.62,102.22,118.6,101.26,31902,192119851.0,14.51,-14.45,-17.26,9.33
2022-04-26,300887,103.98,105.33,111.38,103.24,23942,141471374.0,7.96,3.04,3.11,7.0
2022-04-27,300887,104.0,107.35,107.6,100.54,19508,112371837.0,6.7,1.92,2.02,5.71
2022-04-28,300887,107.29,102.76,107.29,101.71,12588,72460902.0,5.2,-4.28,-4.59,3.68
2022-04-29,300887,103.48,109.04,110.84,102.74,13766,81739984.0,7.88,6.11,6.28,4.03
2022-05-05,300887,110.39,118.13,120.38,109.63,24388,156782497.0,9.86,8.34,9.09,7.13
2022-05-06,300887,115.34,120.54,121.98,114.89,18704,123437189.0,6.0,2.04,2.41,5.47
2022-05-09,300887,118.53,118.94,125.02,117.5,15268,101347695.0,6.24,-1.33,-1.6,4.47
2022-05-10,300887,118.4,123.3,124.68,118.4,28189,191785531.0,5.28,3.67,4.36,8.25
2022-05-11,300887,123.24,120.96,125.6,120.7,17943,121583961.0,3.97,-1.9,-2.34,5.25
2022-05-12,300887,120.96,123.39,127.4,119.23,29559,202751353.0,6.75,2.01,2.43,8.65
2022-05-13,300887,124.88,126.0,127.49,121.1,32267,224284065.0,5.18,2.12,2.61,9.44
2022-05-16,300887,126.5,119.39,126.5,117.86,26601,177587820.0,6.86,-5.25,-6.61,7.78
2022-05-17,300887,121.35,119.5,121.48,116.06,14747,96283440.0,4.54,0.09,0.11,4.31
2022-05-18,300887,119.28,125.6,129.49,118.62,28693,198683923.0,9.1,5.1,6.1,8.39
2022-05-19,300887,123.53,125.35,126.19,122.0,17320,118684244.0,3.34,-0.2,-0.25,5.07
2022-05-20,300887,125.33,127.96,128.39,122.18,21267,148239778.0,4.95,2.08,2.61,6.22
2022-05-23,300887,127.56,127.99,135.79,125.11,26392,189725390.0,8.35,0.02,0.03,7.72
2022-05-24,300887,124.74,121.6,127.38,121.41,19803,136112985.0,4.66,-4.99,-6.39,5.79
2022-05-25,300887,121.62,121.98,123.94,120.07,9956,67074389.0,3.18,0.31,0.38,2.91
2022-05-26,300887,122.85,120.56,123.26,118.67,9102,60622884.0,3.76,-1.16,-1.42,2.66
2022-05-27,300887,120.24,121.46,123.26,119.1,10786,72432640.0,3.45,0.75,0.9,3.16
2022-05-30,300887,119.98,123.22,125.06,118.76,13769,93305938.0,5.19,1.45,1.76,4.03
2022-05-31,300887,122.88,120.74,123.8,119.3,15767,105182140.0,3.65,-2.01,-2.48,4.61
2022-06-01,300887,121.3,119.93,122.09,118.8,9506,63324319.0,2.72,-0.67,-0.81,2.78
2022-06-02,300887,119.82,117.86,121.46,116.15,15849,103414336.0,4.43,-1.73,-2.07,4.64
2022-06-06,300887,119.03,124.38,124.68,118.67,20590,139978106.0,5.1,5.53,6.52,6.02
2022-06-07,300887,124.47,123.93,126.32,122.4,14042,96118539.0,3.15,-0.36,-0.45,4.11
2022-06-08,300887,123.94,122.85,126.1,119.91,15310,104327953.0,4.99,-0.87,-1.08,4.48
2022-06-09,300887,122.0,120.15,122.32,117.66,11307,74682625.0,3.79,-2.2,-2.7,3.31
2022-06-10,300887,120.0,122.53,123.95,118.51,20632,77005416.0,4.53,1.98,2.38,3.35
2022-06-13,300887,120.78,121.62,125.02,119.8,17791,66429264.0,4.26,-0.74,-0.91,2.89
2022-06-14,300887,120.97,119.19,121.1,115.33,21427,77286715.0,4.74,-2.0,-2.43,3.48
2022-06-15,300887,119.19,118.96,120.55,117.54,15345,55852228.0,2.53,-0.19,-0.23,2.49
2022-06-16,300887,119.12,123.21,125.44,119.12,27526,103762706.0,5.31,3.57,4.25,4.47
2022-06-17,300887,121.94,124.21,124.6,121.1,16875,63668308.0,2.84,0.81,1.0,2.74
2022-06-20,300887,125.86,133.15,137.33,125.86,48367,195938110.0,9.23,7.2,8.94,7.86
2022-06-21,300887,134.71,134.97,141.51,133.09,41465,173715108.0,6.32,1.37,1.82,6.74
2022-06-22,300887,135.0,132.67,137.62,130.82,28270,116531853.0,5.04,-1.7,-2.3,4.59
2022-06-23,300887,132.8,134.45,134.87,130.82,19110,77882716.0,3.05,1.34,1.78,3.11
2022-06-24,300887,134.42,136.81,138.27,134.06,19041,79438998.0,3.13,1.76,2.36,3.09
2022-06-27,300887,138.6,137.4,139.08,135.68,16724,70088786.0,2.49,0.43,0.59,2.72
2022-06-28,300887,137.4,138.11,138.89,135.03,13549,56871199.0,2.81,0.52,0.71,2.2
2022-06-29,300887,138.27,134.09,139.79,133.74,25791,106810110.0,4.38,-2.91,-4.02,4.19
2022-06-30,300887,135.26,139.6,140.41,134.48,20303,85790179.0,4.42,4.11,5.51,3.3
2022-07-01,300887,138.27,143.59,147.02,138.27,22296,98301814.0,6.27,2.86,3.99,3.62
2022-07-04,300887,144.23,144.1,145.27,140.73,16479,72195672.0,3.16,0.36,0.51,2.68
2022-07-05,300887,144.78,142.35,145.82,138.5,21033,90881990.0,5.08,-1.21,-1.75,3.42
2022-07-06,300887,141.19,141.67,144.59,139.63,20755,90426671.0,3.48,-0.48,-0.68,3.37
2022-07-07,300887,139.57,141.97,144.07,138.63,16476,71128238.0,3.84,0.21,0.3,2.68
2022-07-08,300887,141.29,140.22,143.72,139.73,15121,65296338.0,2.81,-1.23,-1.75,2.46
2022-07-11,300887,139.24,138.69,141.51,136.81,14307,60628715.0,3.35,-1.09,-1.53,2.33
2022-07-12,300887,138.6,139.54,141.87,136.52,19622,83283111.0,3.86,0.61,0.85,3.19
2022-07-13,300887,139.99,137.56,141.77,134.06,31663,132813892.0,5.53,-1.42,-1.98,5.15
2022-07-14,300887,138.24,140.9,144.72,137.04,33404,144672390.0,5.58,2.43,3.34,5.43
2022-07-15,300887,138.6,135.26,141.93,134.64,27488,115761088.0,5.17,-4.0,-5.64,4.47
2022-07-18,300887,134.71,144.78,146.99,134.71,44269,192394718.0,9.08,7.04,9.52,7.2
2022-07-19,300887,146.53,144.43,147.28,142.35,17586,77547653.0,3.41,-0.24,-0.35,2.86
2022-07-20,300887,144.4,148.32,148.48,142.91,19728,88710912.0,3.86,2.69,3.89,3.21
2022-07-21,300887,147.34,142.19,149.94,142.1,27294,121286666.0,5.29,-4.13,-6.13,4.44
2022-07-22,300887,142.26,141.77,146.18,138.89,21544,93767364.0,5.13,-0.3,-0.42,3.5
2022-07-25,300887,142.29,143.13,145.17,140.57,15845,69387040.0,3.24,0.96,1.36,2.58
2022-07-26,300887,142.81,146.83,147.73,141.87,20002,89188868.0,4.09,2.59,3.7,3.25
2022-07-27,300887,146.76,147.34,149.71,145.21,21376,96335955.0,3.06,0.35,0.51,3.47
2022-07-28,300887,147.25,144.36,148.45,144.23,18538,82787762.0,2.86,-2.02,-2.98,3.01
2022-07-29,300887,144.78,142.42,146.24,141.58,17406,76461408.0,3.23,-1.34,-1.94,2.83
2022-08-01,300887,141.54,149.06,149.81,140.86,34614,156667089.0,6.28,4.66,6.64,5.63
2022-08-02,300887,149.22,138.92,149.22,137.56,46208,198385164.0,7.82,-6.8,-10.14,7.51
2022-08-03,300887,140.73,138.98,144.75,138.76,28824,125432162.0,4.31,0.04,0.06,4.68
2022-08-04,300887,140.8,140.99,144.3,138.56,33417,144025261.0,4.13,1.45,2.01,5.43
2022-08-05,300887,142.81,145.21,145.69,141.19,25863,113948569.0,3.19,2.99,4.22,4.2
2022-08-08,300887,146.05,147.77,148.64,144.2,18775,84498856.0,3.06,1.76,2.56,3.05
2022-08-09,300887,147.77,143.91,148.12,143.33,25858,114494346.0,3.24,-2.61,-3.86,4.2
2022-08-10,300887,144.78,145.56,145.66,140.7,19775,87134668.0,3.45,1.15,1.65,3.21
2022-08-11,300887,146.37,146.96,149.39,144.95,27504,124096287.0,3.05,0.96,1.4,4.47
2022-08-12,300887,146.96,143.94,148.15,143.78,16877,75096301.0,2.97,-2.05,-3.02,2.74
2022-08-15,300887,143.78,142.68,143.78,141.77,13875,60535829.0,1.4,-0.88,-1.26,2.26
2022-08-16,300887,143.62,145.59,146.79,142.55,21023,93554447.0,2.97,2.04,2.91,3.42
2022-08-17,300887,145.56,141.97,145.56,141.35,18595,81024883.0,2.89,-2.49,-3.62,3.02
2022-08-18,300887,141.51,139.7,142.58,138.92,18511,79661034.0,2.58,-1.6,-2.27,3.01
2022-08-19,300887,140.77,136.85,141.74,136.65,17176,72631537.0,3.64,-2.04,-2.85,2.79
2022-08-22,300887,136.49,139.76,140.77,134.81,14002,59395316.0,4.36,2.13,2.91,2.28
2022-08-23,300887,138.6,137.79,140.86,136.49,12934,54545896.0,3.13,-1.41,-1.97,2.1
2022-08-24,300887,139.44,131.47,139.76,130.53,19747,80271866.0,6.7,-4.59,-6.32,3.21
2022-08-25,300887,131.24,131.34,131.95,126.9,18776,74330643.0,3.84,-0.1,-0.13,3.05
2022-08-26,300887,132.12,131.27,134.58,130.59,11100,45012749.0,3.04,-0.05,-0.07,1.8
2022-08-29,300887,129.36,131.86,135.26,127.64,10288,41635336.0,5.8,0.45,0.59,1.67
2022-08-30,300887,131.73,133.51,134.64,130.46,13307,54197216.0,3.17,1.25,1.65,2.16
2022-08-31,300887,132.54,129.2,133.31,127.94,14451,57430774.0,4.02,-3.23,-4.31,2.35
2022-09-01,300887,128.42,126.38,130.43,125.8,16030,62390933.0,3.58,-2.18,-2.82,2.61
2022-09-02,300887,127.29,125.67,129.04,124.6,16208,62392346.0,3.51,-0.56,-0.71,2.63
2022-09-05,300887,124.89,125.02,126.77,122.69,13309,50500373.0,3.25,-0.52,-0.65,2.16
2022-09-06,300887,124.4,122.98,125.93,120.61,26564,99319821.0,4.26,-1.63,-2.04,4.32
2022-09-07,300887,123.08,124.4,126.64,123.08,15650,59662848.0,2.89,1.15,1.42,2.54
2022-09-08,300887,125.09,123.5,125.77,122.56,14043,53046568.0,2.58,-0.72,-0.9,2.28
2022-09-09,300887,123.08,123.34,124.31,121.78,11790,44280775.0,2.05,-0.13,-0.16,1.92
2022-09-13,300887,123.98,122.91,125.54,122.75,13881,52525058.0,2.26,-0.35,-0.43,2.26
2022-09-14,300887,121.13,121.42,122.69,119.48,11027,40824142.0,2.61,-1.21,-1.49,1.79
2022-09-15,300887,121.42,117.73,122.4,116.82,18594,67182852.0,4.6,-3.04,-3.69,3.02
2022-09-16,300887,117.86,115.92,118.8,115.79,10508,37573113.0,2.56,-1.54,-1.81,1.71
2022-09-19,300887,114.62,115.79,117.44,113.65,13673,48170521.0,3.27,-0.11,-0.13,2.22
2022-09-20,300887,115.79,118.99,119.74,114.98,13903,50289895.0,4.11,2.76,3.2,2.26
2022-09-21,300887,118.05,115.98,118.83,115.79,12845,45759675.0,2.55,-2.53,-3.01,2.09
2022-09-22,300887,115.95,114.62,116.14,113.58,10335,36251317.0,2.21,-1.17,-1.36,1.68
2022-09-23,300887,113.75,112.06,115.56,111.67,13372,46085998.0,3.39,-2.23,-2.56,2.17
2022-09-26,300887,111.57,114.26,115.98,109.82,20386,70871842.0,5.5,1.96,2.2,3.31
2022-09-27,300887,112.87,116.5,117.47,111.64,14709,51956682.0,5.1,1.96,2.24,2.39
2022-09-28,300887,117.08,114.3,117.86,113.03,13965,49263014.0,4.15,-1.89,-2.2,2.27
2022-09-29,300887,114.3,117.86,118.35,113.06,20619,73158033.0,4.63,3.11,3.56,3.35
2022-09-30,300887,116.24,114.72,118.44,114.33,17235,61087030.0,3.49,-2.66,-3.14,2.8
2022-10-10,300887,117.21,114.62,117.37,112.68,10463,36326924.0,4.09,-0.09,-0.1,1.7
2022-10-11,300887,113.65,111.41,115.85,111.06,11955,40995119.0,4.18,-2.8,-3.21,1.94
2022-10-12,300887,111.41,116.95,116.95,110.8,16043,55759517.0,5.52,4.97,5.54,2.61
2022-10-13,300887,116.24,117.47,120.13,115.92,13588,49206700.0,3.6,0.44,0.52,2.21
2022-10-14,300887,117.83,124.7,127.45,117.57,28684,107717502.0,8.41,6.15,7.23,4.66
2022-10-17,300887,122.72,124.92,125.93,121.49,15438,58620871.0,3.56,0.18,0.22,2.51
2022-10-18,300887,123.59,126.87,129.1,123.59,23171,89623301.0,4.41,1.56,1.95,3.77
2022-10-19,300887,125.96,129.2,130.66,124.99,24108,94430178.0,4.47,1.84,2.33,3.92
2022-10-20,300887,128.58,134.84,135.68,127.32,33766,136996984.0,6.47,4.37,5.64,5.49
2022-10-21,300887,135.29,128.55,135.84,125.99,36991,147086763.0,7.3,-4.66,-6.29,6.01
2022-10-24,300887,129.52,128.55,131.44,127.61,22335,88453743.0,2.98,0.0,0.0,3.63
2022-10-25,300887,130.79,128.88,130.79,126.93,16018,62815918.0,3.0,0.26,0.33,2.6
2022-10-26,300887,127.84,130.24,133.09,127.58,22457,90111980.0,4.28,1.06,1.36,3.65
2022-10-27,300887,128.78,122.56,129.59,122.3,37333,143038795.0,5.6,-5.9,-7.68,6.07
2022-10-28,300887,109.21,114.33,121.97,109.21,49427,175670636.0,10.41,-6.72,-8.23,4.85
2022-10-31,300887,114.52,116.89,117.21,113.81,28667,101131211.0,2.97,2.24,2.56,2.81
2022-11-01,300887,115.27,121.1,122.07,115.07,27699,101991105.0,5.99,3.6,4.21,2.72
2022-11-02,300887,121.23,120.48,123.69,120.23,23656,87661898.0,2.86,-0.51,-0.62,2.32
2022-11-03,300887,119.71,122.04,122.72,119.16,20505,76149413.0,2.95,1.29,1.56,2.01
2022-11-04,300887,122.1,121.16,123.92,119.71,28023,103716497.0,3.45,-0.72,-0.88,2.75
2022-11-07,300887,121.04,119.77,121.91,118.83,34017,125119022.0,2.54,-1.15,-1.39,3.34
2022-11-08,300887,120.29,117.18,120.29,115.95,24423,87127727.0,3.62,-2.16,-2.59,2.4
2022-11-09,300887,117.6,118.64,122.04,116.63,37680,137500112.0,4.62,1.25,1.46,3.7
2022-11-10,300887,118.51,120.78,120.94,116.66,27062,98637003.0,3.61,1.8,2.14,2.66
2022-11-11,300887,122.72,119.58,122.91,119.03,32420,119211883.0,3.21,-0.99,-1.2,3.18
2022-11-14,300887,119.19,117.37,119.45,115.88,24213,86580471.0,2.99,-1.85,-2.21,2.38
2022-11-15,300887,117.8,117.76,117.8,115.59,22047,78561033.0,1.88,0.33,0.39,2.16
2022-11-16,300887,118.18,118.57,120.0,117.8,30696,111515472.0,1.87,0.69,0.81,3.01
2022-11-17,300887,117.86,117.15,118.83,116.53,16619,59531471.0,1.94,-1.2,-1.42,1.63
2022-11-18,300887,117.24,119.64,120.65,117.21,24371,88935504.0,2.94,2.13,2.49,2.39
2022-11-21,300887,118.35,120.06,120.06,116.82,20634,74714415.0,2.71,0.35,0.42,2.03
2022-11-22,300887,119.16,118.38,119.97,117.86,19768,71622577.0,1.76,-1.4,-1.68,1.94
2022-11-23,300887,118.28,120.0,120.61,116.73,20354,73952236.0,3.28,1.37,1.62,2.0
2022-11-24,300887,119.8,125.93,127.9,119.48,51094,195458349.0,7.02,4.94,5.93,5.02
2022-11-25,300887,124.66,122.72,125.34,121.36,33867,126874125.0,3.16,-2.55,-3.21,3.32
2022-11-28,300887,120.78,118.02,121.65,116.86,28146,101680586.0,3.9,-3.83,-4.7,2.76
2022-11-29,300887,117.96,122.07,123.4,117.96,24588,91127747.0,4.61,3.43,4.05,2.41
2022-11-30,300887,121.07,122.91,123.37,118.25,31299,115091101.0,4.19,0.69,0.84,3.07
2022-12-01,300887,121.1,122.88,124.73,121.1,26709,100313531.0,2.95,-0.02,-0.03,2.62
