日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-06,300862,39.26,39.56,39.74,39.01,16030,63279694.0,1.86,0.69,0.27,4.86
2021-04-07,300862,39.58,41.68,41.68,39.33,43843,179257806.0,5.94,5.36,2.12,13.3
2021-04-08,300862,41.7,41.5,42.18,41.12,40893,170622034.0,2.54,-0.43,-0.18,12.4
2021-04-09,300862,41.58,41.88,41.99,40.82,26360,109351185.0,2.82,0.92,0.38,8.0
2021-04-12,300862,42.0,39.29,42.35,39.1,34995,141543324.0,7.76,-6.18,-2.59,10.61
2021-04-13,300862,39.03,38.08,39.48,38.0,22620,87249512.0,3.77,-3.08,-1.21,6.86
2021-04-14,300862,37.83,38.54,38.77,37.83,12226,46910769.0,2.47,1.21,0.46,3.71
2021-04-15,300862,38.26,37.53,38.57,37.25,15199,57279150.0,3.43,-2.62,-1.01,4.61
2021-04-16,300862,37.79,37.93,38.18,37.53,11961,45436248.0,1.73,1.07,0.4,3.63
2021-04-19,300862,38.2,38.76,38.8,38.08,13604,52475422.0,1.9,2.19,0.83,4.13
2021-04-20,300862,38.76,37.67,38.98,37.65,15525,59518223.0,3.43,-2.81,-1.09,4.71
2021-04-21,300862,37.45,37.31,37.93,37.08,12523,47023245.0,2.26,-0.96,-0.36,3.8
2021-04-22,300862,37.4,37.9,37.96,37.4,9895,37305333.0,1.5,1.58,0.59,3.0
2021-04-23,300862,37.9,36.95,38.06,36.8,13641,50791390.0,3.32,-2.51,-0.95,4.14
2021-04-26,300862,36.96,36.9,37.4,36.34,9178,33937632.0,2.87,-0.14,-0.05,2.78
2021-04-27,300862,36.68,35.74,37.12,35.31,15229,54684838.0,4.91,-3.14,-1.16,4.62
2021-04-28,300862,35.74,35.55,36.0,35.4,9625,34277812.0,1.68,-0.53,-0.19,2.92
2021-04-29,300862,35.63,34.86,35.77,34.84,12956,45598338.0,2.62,-1.94,-0.69,3.93
2021-04-30,300862,35.0,33.58,35.18,33.1,15077,51324563.0,5.97,-3.67,-1.28,4.57
2021-05-06,300862,33.5,34.13,34.27,33.38,6542,22232209.0,2.65,1.64,0.55,1.98
2021-05-07,300862,34.23,33.68,34.28,33.57,7330,24778869.0,2.08,-1.32,-0.45,2.22
2021-05-10,300862,33.71,33.53,33.98,33.44,6275,21146967.0,1.6,-0.45,-0.15,1.9
2021-05-11,300862,33.52,34.31,34.66,33.38,9210,31423039.0,3.82,2.33,0.78,2.79
2021-05-12,300862,34.02,34.25,34.45,33.71,7066,24079901.0,2.16,-0.17,-0.06,2.14
2021-05-13,300862,33.81,34.0,34.46,33.81,7381,25235330.0,1.9,-0.73,-0.25,2.24
2021-05-14,300862,34.13,34.82,34.99,34.12,9971,34633794.0,2.56,2.41,0.82,3.02
2021-05-17,300862,35.2,34.86,35.2,34.34,9491,32899449.0,2.47,0.11,0.04,2.88
2021-05-18,300862,34.85,34.5,34.97,34.45,7292,25276623.0,1.49,-1.03,-0.36,2.21
2021-05-19,300862,34.36,33.72,34.4,33.72,10149,34444224.0,1.97,-2.26,-0.78,3.08
2021-05-20,300862,33.6,33.75,34.12,33.46,5938,20084358.0,1.96,0.09,0.03,1.8
2021-05-21,300862,33.79,34.44,34.74,33.79,11107,38126347.0,2.81,2.04,0.69,3.37
2021-05-24,300862,34.47,34.67,34.89,34.44,8820,30587684.0,1.31,0.67,0.23,2.68
2021-05-25,300862,34.6,34.52,34.64,34.01,8255,28347152.0,1.82,-0.43,-0.15,2.5
2021-05-26,300862,34.79,34.94,35.15,34.52,10028,35043368.0,1.83,1.22,0.42,3.04
2021-05-27,300862,35.18,35.38,35.59,34.98,11307,39890558.0,1.75,1.26,0.44,3.43
2021-05-28,300862,35.99,36.19,37.65,35.95,29003,106425610.0,4.8,2.29,0.81,8.8
2021-05-31,300862,35.51,36.28,36.48,35.35,16232,58370196.0,3.12,0.25,0.09,4.92
2021-06-01,300862,35.9,36.07,36.57,35.52,11749,42240704.0,2.89,-0.58,-0.21,3.56
2021-06-02,300862,36.08,35.44,36.28,35.4,11521,41177396.0,2.44,-1.75,-0.63,3.49
2021-06-03,300862,35.78,35.61,36.16,35.45,8443,30222760.0,2.0,0.48,0.17,2.56
2021-06-04,300862,35.79,35.2,35.79,35.08,7767,27395849.0,1.99,-1.15,-0.41,2.36
2021-06-07,300862,34.94,35.44,35.58,34.94,7157,25317116.0,1.82,0.68,0.24,2.17
2021-06-08,300862,35.44,35.07,35.5,34.8,9740,34112402.0,1.98,-1.04,-0.37,2.95
2021-06-09,300862,35.2,35.48,35.69,34.86,9623,34023490.0,2.37,1.17,0.41,2.92
2021-06-10,300862,35.47,35.97,35.97,35.17,13115,46768796.0,2.25,1.38,0.49,3.98
2021-06-11,300862,36.05,35.6,36.3,35.6,11277,40530557.0,1.95,-1.03,-0.37,3.42
2021-06-15,300862,35.46,34.73,35.48,34.38,10094,35159191.0,3.09,-2.44,-0.87,3.06
2021-06-16,300862,34.56,34.61,35.1,34.38,6857,23801859.0,2.07,-0.35,-0.12,2.08
2021-06-17,300862,34.44,34.42,34.86,34.34,7041,24307610.0,1.5,-0.55,-0.19,2.14
2021-06-18,300862,34.3,35.33,35.4,34.02,11145,38999536.0,4.01,2.64,0.91,3.38
2021-06-21,300862,35.43,35.86,36.1,35.31,11898,42491056.0,2.24,1.5,0.53,3.61
2021-06-22,300862,35.7,36.53,36.6,35.4,18723,67585507.0,3.35,1.87,0.67,5.68
2021-06-23,300862,38.0,38.4,41.79,38.0,53468,210350553.0,10.38,5.12,1.87,16.22
2021-06-24,300862,37.44,37.65,39.0,37.3,29403,111252105.0,4.43,-1.95,-0.75,8.92
2021-06-25,300862,37.4,36.65,37.65,36.65,20443,75473579.0,2.66,-2.66,-1.0,6.2
2021-06-28,300862,36.76,36.99,37.25,36.65,12033,44419847.0,1.64,0.93,0.34,3.65
2021-06-29,300862,36.98,35.88,36.99,35.88,14138,51403182.0,3.0,-3.0,-1.11,4.29
2021-06-30,300862,35.88,36.26,36.56,35.8,8465,30707175.0,2.12,1.06,0.38,2.57
2021-07-01,300862,36.61,36.5,37.18,36.03,15199,55864353.0,3.17,0.66,0.24,4.61
2021-07-02,300862,36.28,35.21,36.5,35.21,12880,46091160.0,3.53,-3.53,-1.29,3.91
2021-07-05,300862,35.02,35.46,35.79,35.02,6840,24222203.0,2.19,0.71,0.25,2.07
2021-07-06,300862,35.38,37.4,37.4,35.24,26925,99082536.0,6.09,5.47,1.94,8.17
2021-07-07,300862,37.0,37.59,37.7,36.75,22238,82982851.0,2.54,0.51,0.19,6.74
2021-07-08,300862,38.52,37.6,39.25,37.39,33270,127212891.0,4.95,0.03,0.01,10.09
2021-07-09,300862,37.74,37.7,38.2,37.11,17167,64853684.0,2.9,0.27,0.1,5.21
2021-07-12,300862,37.52,37.84,38.14,36.81,18692,70077662.0,3.53,0.37,0.14,5.67
2021-07-13,300862,37.85,38.57,38.78,37.24,23829,90958669.0,4.07,1.93,0.73,7.23
2021-07-14,300862,39.0,38.08,40.15,37.99,33371,130918362.0,5.6,-1.27,-0.49,10.12
2021-07-15,300862,37.71,37.45,38.78,37.02,20156,75973671.0,4.62,-1.65,-0.63,6.11
2021-07-16,300862,37.41,38.27,38.76,37.14,21939,83504720.0,4.33,2.19,0.82,6.65
2021-07-19,300862,38.05,37.18,38.35,37.17,17510,65682995.0,3.08,-2.85,-1.09,5.31
2021-07-20,300862,36.78,37.28,37.65,36.1,15951,58843564.0,4.17,0.27,0.1,4.84
2021-07-21,300862,37.44,37.79,37.94,37.2,14424,54205315.0,1.98,1.37,0.51,4.37
2021-07-22,300862,37.99,37.72,38.09,37.26,13828,52067312.0,2.2,-0.19,-0.07,4.19
2021-07-23,300862,37.54,36.2,37.68,36.1,19117,70046272.0,4.19,-4.03,-1.52,5.8
2021-07-26,300862,36.11,35.03,36.65,34.8,14243,50858226.0,5.11,-3.23,-1.17,4.32
2021-07-27,300862,35.0,34.98,35.78,34.88,10990,38782044.0,2.57,-0.14,-0.05,3.33
2021-07-28,300862,34.99,33.92,35.19,33.0,11710,39867009.0,6.26,-3.03,-1.06,3.55
2021-07-29,300862,34.59,34.43,34.95,34.24,7362,25402438.0,2.09,1.5,0.51,2.23
2021-07-30,300862,34.44,34.91,35.28,34.17,9347,32505961.0,3.22,1.39,0.48,2.84
2021-08-02,300862,34.91,35.62,35.77,34.68,9126,32343291.0,3.12,2.03,0.71,2.77
2021-08-03,300862,35.46,35.3,36.23,35.15,11393,40544267.0,3.03,-0.9,-0.32,3.46
2021-08-04,300862,35.07,35.32,35.6,35.0,8017,28282228.0,1.7,0.06,0.02,2.43
2021-08-05,300862,35.12,36.89,37.69,34.61,30220,109939893.0,8.72,4.45,1.57,9.17
2021-08-06,300862,36.56,36.2,36.85,35.88,15343,55775633.0,2.63,-1.87,-0.69,4.65
2021-08-09,300862,36.2,36.1,36.26,35.7,9880,35565901.0,1.55,-0.28,-0.1,3.0
2021-08-10,300862,36.1,37.64,37.85,35.84,30028,111754958.0,5.57,4.27,1.54,9.11
2021-08-11,300862,37.42,37.56,37.8,37.12,15894,59483109.0,1.81,-0.21,-0.08,4.82
2021-08-12,300862,37.56,36.86,37.56,36.71,15485,57256296.0,2.26,-1.86,-0.7,4.7
2021-08-13,300862,37.05,37.1,38.08,36.56,21337,79565475.0,4.12,0.65,0.24,6.47
2021-08-16,300862,37.23,38.18,38.74,37.0,33374,127146374.0,4.69,2.91,1.08,10.12
2021-08-17,300862,38.1,37.51,38.1,37.4,25367,95576276.0,1.83,-1.75,-0.67,7.69
2021-08-18,300862,37.98,37.84,38.49,37.05,21158,79872134.0,3.84,0.88,0.33,6.42
2021-08-19,300862,37.82,36.51,37.82,36.39,19912,73160926.0,3.78,-3.51,-1.33,6.04
2021-08-20,300862,36.01,34.73,36.06,34.62,18770,66002876.0,3.94,-4.88,-1.78,5.69
2021-08-23,300862,34.87,37.31,38.37,34.87,33737,124686695.0,10.08,7.43,2.58,10.23
2021-08-24,300862,37.32,38.38,38.7,36.9,47695,181318832.0,4.82,2.87,1.07,5.55
2021-08-25,300862,38.01,37.64,38.27,37.15,27747,104288573.0,2.92,-1.93,-0.74,3.23
2021-08-26,300862,37.57,36.82,37.6,36.81,21600,80078132.0,2.1,-2.18,-0.82,2.52
2021-08-27,300862,36.94,35.62,37.0,35.38,26120,93447935.0,4.4,-3.26,-1.2,3.04
2021-08-30,300862,35.65,35.13,36.75,35.07,33748,120938320.0,4.72,-1.38,-0.49,3.93
2021-08-31,300862,35.18,35.3,36.23,34.55,34527,122153788.0,4.78,0.48,0.17,4.02
2021-09-01,300862,35.2,35.89,35.99,34.82,28387,100982527.0,3.31,1.67,0.59,3.31
2021-09-02,300862,34.8,35.13,35.2,33.62,29396,101519987.0,4.4,-2.12,-0.76,3.42
2021-09-03,300862,35.13,35.35,35.87,34.9,18430,65146708.0,2.76,0.63,0.22,2.15
2021-09-06,300862,35.35,35.84,35.99,35.05,18814,67150147.0,2.66,1.39,0.49,2.19
2021-09-07,300862,35.58,35.82,36.1,35.38,15679,56053380.0,2.01,-0.06,-0.02,1.83
2021-09-08,300862,35.77,35.51,36.16,35.41,21331,76079505.0,2.09,-0.87,-0.31,2.48
2021-09-09,300862,35.65,34.94,35.66,34.85,17766,62358004.0,2.28,-1.61,-0.57,2.07
2021-09-10,300862,34.96,35.05,35.4,34.82,15203,53346099.0,1.66,0.31,0.11,1.77
2021-09-13,300862,35.17,35.16,35.47,34.87,11562,40619956.0,1.71,0.31,0.11,1.35
2021-09-14,300862,34.18,33.99,34.58,33.9,25774,88124092.0,1.93,-3.33,-1.17,3.0
2021-09-15,300862,34.01,34.12,34.32,33.82,11328,38576349.0,1.47,0.38,0.13,1.32
2021-09-16,300862,34.33,33.38,34.33,33.2,17985,60435455.0,3.31,-2.17,-0.74,2.09
2021-09-17,300862,33.13,32.95,33.42,32.7,15448,51065776.0,2.16,-1.29,-0.43,1.8
2021-09-22,300862,32.63,32.81,33.09,32.44,9436,30863683.0,1.97,-0.42,-0.14,1.1
2021-09-23,300862,32.76,33.42,33.78,32.62,10412,34651414.0,3.54,1.86,0.61,1.21
2021-09-24,300862,34.8,33.68,35.5,33.68,24853,85857958.0,5.45,0.78,0.26,2.89
2021-09-27,300862,33.12,32.6,33.32,32.31,17807,58377898.0,3.0,-3.21,-1.08,2.07
