日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-28,688612,18.78,18.68,19.06,18.66,12110,22023977.0,2.11,-1.48,-0.28,0.63
2024-08-29,688612,18.71,19.05,19.12,18.58,16410,30060151.0,2.89,1.98,0.37,0.85
2024-08-30,688612,19.2,19.52,19.8,19.0,24833,46917073.0,4.2,2.47,0.47,1.29
2024-09-02,688612,19.51,19.2,19.56,19.18,14004,26207765.0,1.95,-1.64,-0.32,0.73
2024-09-03,688612,19.06,19.44,19.52,19.06,11211,21026105.0,2.4,1.25,0.24,0.58
2024-09-04,688612,19.44,19.94,20.26,19.42,32933,63567316.0,4.32,2.57,0.5,1.71
2024-09-05,688612,19.95,20.13,20.59,19.95,24268,47624374.0,3.21,0.95,0.19,1.26
2024-09-06,688612,20.09,19.72,20.35,19.7,15514,29986830.0,3.23,-2.04,-0.41,0.8
2024-09-09,688612,19.6,19.45,19.78,19.4,8695,16463060.0,1.93,-1.37,-0.27,0.45
2024-09-10,688612,19.47,19.34,19.6,18.96,16858,31319197.0,3.29,-0.57,-0.11,0.87
2024-09-11,688612,19.45,19.6,19.87,19.07,12679,24137665.0,4.14,1.34,0.26,0.66
2024-09-12,688612,19.57,19.37,19.78,19.37,11029,20917618.0,2.09,-1.17,-0.23,0.57
2024-09-13,688612,19.46,18.76,19.46,18.73,10212,18734989.0,3.77,-3.15,-0.61,0.53
2024-09-18,688612,18.75,18.6,18.85,18.29,11171,20038478.0,2.99,-0.85,-0.16,0.58
2024-09-19,688612,18.79,18.75,18.95,18.4,15254,27635000.0,2.96,0.81,0.15,0.79
2024-09-20,688612,18.84,18.89,19.0,18.6,14914,27145843.0,2.13,0.75,0.14,0.77
2024-09-23,688612,18.8,18.38,18.81,18.31,15325,27376270.0,2.65,-2.7,-0.51,0.79
2024-09-24,688612,18.31,19.17,19.17,18.28,21404,38979358.0,4.84,4.3,0.79,1.11
2024-09-25,688612,19.87,20.35,21.6,19.87,60936,122777069.0,9.02,6.16,1.18,3.16
2024-09-26,688612,20.3,21.28,21.39,20.1,78200,158649998.0,6.34,4.57,0.93,4.05
2024-09-27,688612,21.6,22.43,22.45,21.38,36518,77579790.0,5.03,5.4,1.15,1.89
2024-09-30,688612,24.49,26.15,26.15,22.9,93084,220988989.0,14.49,16.58,3.72,4.82
2024-10-08,688612,31.05,29.43,31.1,26.3,91432,257360628.0,18.36,12.54,3.28,4.73
2024-10-09,688612,27.6,25.6,28.58,25.6,59057,156402773.0,10.13,-13.01,-3.83,3.06
2024-10-10,688612,25.91,26.23,26.79,24.76,53366,135055473.0,7.93,2.46,0.63,2.76
2024-10-11,688612,26.13,27.4,29.89,24.53,97655,258636629.0,20.43,4.46,1.17,5.06
2024-10-14,688612,25.6,26.77,26.8,24.88,69839,176055794.0,7.01,-2.3,-0.63,3.62
2024-10-15,688612,26.75,26.26,27.26,26.13,30165,78453730.0,4.22,-1.91,-0.51,1.56
2024-10-16,688612,25.88,25.46,26.13,25.4,30042,75414853.0,2.78,-3.05,-0.8,1.56
2024-10-17,688612,25.72,25.62,26.05,25.51,26086,65474920.0,2.12,0.63,0.16,1.35
2024-10-18,688612,25.11,26.5,27.06,24.92,49698,125694092.0,8.35,3.43,0.88,2.57
2024-10-21,688612,28.62,27.77,29.4,27.6,117099,327873389.0,6.79,4.79,1.27,6.06
2024-10-22,688612,27.19,26.67,27.2,25.88,72503,187658567.0,4.75,-3.96,-1.1,3.75
2024-10-23,688612,26.65,26.91,27.2,26.34,36638,96205346.0,3.22,0.9,0.24,1.9
2024-10-24,688612,26.98,26.4,26.98,26.2,25345,65552705.0,2.9,-1.9,-0.51,1.31
2024-10-25,688612,26.77,26.6,27.08,26.41,28151,73333148.0,2.54,0.76,0.2,1.46
2024-10-28,688612,26.68,26.45,26.88,26.31,30868,80013744.0,2.14,-0.56,-0.15,1.6
2024-10-29,688612,26.59,25.6,26.59,25.48,44321,112087764.0,4.2,-3.21,-0.85,2.29
2024-10-30,688612,25.6,25.8,26.14,25.31,32605,82101440.0,3.24,0.78,0.2,1.69
2024-10-31,688612,25.99,25.61,25.99,25.31,32360,80880688.0,2.64,-0.74,-0.19,1.68
2024-11-01,688612,25.29,24.69,25.58,24.55,26594,64641088.0,4.02,-3.59,-0.92,1.38
2024-11-04,688612,24.89,25.94,26.04,24.88,31507,79030275.0,4.7,5.06,1.25,1.63
2024-11-05,688612,26.06,26.34,26.47,25.51,28956,73926152.0,3.7,1.54,0.4,1.5
2024-11-06,688612,26.5,26.47,27.3,26.18,37283,97604752.0,4.25,0.49,0.13,1.93
2024-11-07,688612,26.4,26.8,26.8,26.18,23537,61251711.0,2.34,1.25,0.33,1.22
2024-11-08,688612,27.03,27.01,27.65,26.91,29508,77672075.0,2.76,0.78,0.21,1.53
2024-11-11,688612,27.0,28.86,29.13,26.91,49869,136831621.0,8.22,6.85,1.85,2.58
2024-11-12,688612,29.46,28.31,29.68,28.02,35161,98054419.0,5.75,-1.91,-0.55,1.82
2024-11-13,688612,27.89,28.7,29.01,27.72,25379,69624613.0,4.56,1.38,0.39,1.31
2024-11-14,688612,28.65,27.45,28.85,27.32,26352,71350335.0,5.33,-4.36,-1.25,1.36
2024-11-15,688612,27.44,26.52,27.44,26.46,26514,68999595.0,3.57,-3.39,-0.93,1.37
2024-11-18,688612,26.84,26.17,26.84,25.86,17558,44765321.0,3.7,-1.32,-0.35,0.91
2024-11-19,688612,26.76,27.5,27.6,26.32,22475,58768759.0,4.89,5.08,1.33,1.16
2024-11-20,688612,27.46,27.61,27.81,27.12,16983,45222270.0,2.51,0.4,0.11,0.88
2024-11-21,688612,27.65,27.35,27.72,27.16,15496,41077729.0,2.03,-0.94,-0.26,0.8
2024-11-22,688612,27.26,26.16,27.62,26.16,16477,42558294.0,5.34,-4.35,-1.19,0.85
2024-11-25,688612,26.63,27.81,28.38,26.32,38140,101670478.0,7.87,6.31,1.65,1.97
2024-11-26,688612,27.91,26.75,27.96,26.56,21522,56267535.0,5.03,-3.81,-1.06,1.11
2024-11-27,688612,26.49,27.31,27.68,26.3,20437,53744352.0,5.16,2.09,0.56,1.06
2024-11-28,688612,27.3,27.35,27.84,27.04,17910,47572201.0,2.93,0.15,0.04,0.93
2024-11-29,688612,27.08,27.95,28.68,27.05,27707,75213065.0,5.96,2.19,0.6,1.43
2024-12-02,688612,28.76,29.82,30.24,28.49,67244,193426016.0,6.26,6.69,1.87,3.48
2024-12-03,688612,29.71,29.99,30.66,29.66,37867,111003306.0,3.35,0.57,0.17,1.96
2024-12-04,688612,30.0,29.3,30.61,29.16,21120,60855187.0,4.83,-2.3,-0.69,1.09
2024-12-05,688612,29.25,29.76,30.66,29.16,31229,90670562.0,5.12,1.57,0.46,1.62
2024-12-06,688612,29.65,29.61,29.99,29.03,21194,60672562.0,3.23,-0.5,-0.15,1.1
2024-12-09,688612,29.04,28.76,29.31,28.56,24104,67482496.0,2.53,-2.87,-0.85,1.25
2024-12-10,688612,29.53,29.0,29.92,28.86,29961,85781003.0,3.69,0.83,0.24,1.55
2024-12-11,688612,28.97,29.01,29.31,28.59,33871,95268687.0,2.48,0.03,0.01,1.75
2024-12-12,688612,29.25,28.69,29.37,28.67,37861,106252909.0,2.41,-1.1,-0.32,1.96
2024-12-13,688612,28.62,28.48,29.73,28.28,110668,312211565.0,5.05,-0.73,-0.21,5.73
2024-12-16,688612,28.54,26.79,28.74,26.61,45325,120481456.0,7.48,-5.93,-1.69,2.35
2024-12-17,688612,26.65,26.68,27.19,26.63,19406,50510969.0,2.09,-0.41,-0.11,1.0
2024-12-18,688612,27.03,26.13,27.03,26.01,21904,56060643.0,3.82,-2.06,-0.55,1.13
2024-12-19,688612,26.36,25.72,26.36,25.37,23626,58554017.0,3.79,-1.57,-0.41,1.22
2024-12-20,688612,25.74,25.4,26.0,25.37,19960,49482598.0,2.45,-1.24,-0.32,1.03
2024-12-23,688612,25.44,24.87,25.61,24.78,21378,51780285.0,3.27,-2.09,-0.53,1.11
2024-12-24,688612,24.89,25.16,25.28,24.83,16015,38805808.0,1.81,1.17,0.29,0.83
2024-12-25,688612,25.06,25.3,25.3,24.97,13893,33719412.0,1.31,0.56,0.14,0.72
2024-12-26,688612,25.33,25.64,25.84,25.31,13994,34669610.0,2.09,1.34,0.34,0.72
2024-12-27,688612,25.73,25.04,25.79,24.79,29960,72817966.0,3.9,-2.34,-0.6,1.42
2024-12-30,688612,25.04,24.5,25.04,24.27,30030,70912339.0,3.08,-2.16,-0.54,1.42
2024-12-31,688612,24.56,24.4,24.7,24.06,25948,60994139.0,2.61,-0.41,-0.1,1.23
2025-01-02,688612,24.18,23.8,24.66,23.38,15519,35948448.0,5.25,-2.46,-0.6,0.74
2025-01-03,688612,23.78,23.82,24.25,23.47,14741,33861672.0,3.28,0.08,0.02,0.7
2025-01-06,688612,23.68,23.47,23.88,23.21,12906,29249123.0,2.81,-1.47,-0.35,0.61
2025-01-07,688612,23.54,23.13,23.58,23.01,13817,30947002.0,2.43,-1.45,-0.34,0.65
2025-01-08,688612,23.13,25.22,25.46,22.11,48316,111615617.0,14.48,9.04,2.09,2.29
2025-01-09,688612,25.22,27.26,29.08,24.81,97650,255323939.0,16.93,8.09,2.04,4.63
2025-01-10,688612,26.53,25.76,27.66,24.79,83103,207818100.0,10.53,-5.5,-1.5,3.94
2025-01-13,688612,25.06,24.64,25.76,24.26,44969,108335551.0,5.82,-4.35,-1.12,2.13
2025-01-14,688612,24.52,26.7,27.19,24.52,59070,149589288.0,10.84,8.36,2.06,2.8
2025-01-15,688612,26.86,26.5,26.91,25.96,35418,90248165.0,3.56,-0.75,-0.2,1.68
2025-01-16,688612,26.83,25.61,26.9,25.55,42463,107328816.0,5.09,-3.36,-0.89,2.01
2025-01-17,688612,25.62,25.99,26.19,25.36,23290,58146977.0,3.24,1.48,0.38,1.1
2025-01-20,688612,26.01,25.27,26.3,24.97,40977,100578808.0,5.12,-2.77,-0.72,1.94
2025-01-21,688612,25.36,26.75,27.11,25.03,59569,151337542.0,8.23,5.86,1.48,2.82
2025-01-22,688612,26.86,26.21,27.16,26.0,33241,84817572.0,4.34,-2.02,-0.54,1.58
2025-01-23,688612,26.21,26.06,27.34,26.06,37604,97171283.0,4.88,-0.57,-0.15,1.78
2025-01-24,688612,25.96,26.69,26.83,25.96,29927,76637447.0,3.34,2.42,0.63,1.42
2025-01-27,688612,26.37,25.77,26.64,25.77,22836,57926625.0,3.26,-3.45,-0.92,0.9
2025-02-05,688612,25.91,25.64,26.6,25.55,28405,71290833.0,4.07,-0.5,-0.13,1.12
2025-02-06,688612,25.78,26.98,27.14,25.54,48396,123859568.0,6.24,5.23,1.34,1.91
2025-02-07,688612,26.78,27.84,27.84,26.54,54280,143486822.0,4.82,3.19,0.86,2.14
2025-02-10,688612,27.89,27.13,28.03,27.06,44426,117364707.0,3.48,-2.55,-0.71,1.75
2025-02-11,688612,27.14,26.71,27.15,26.21,35104,90227902.0,3.46,-1.55,-0.42,1.38
2025-02-12,688612,26.66,26.91,27.04,26.32,31123,80485797.0,2.7,0.75,0.2,1.23
2025-02-13,688612,26.96,26.16,26.96,26.04,38065,97134340.0,3.42,-2.79,-0.75,1.5
2025-02-14,688612,26.16,25.85,26.55,25.69,32319,81419136.0,3.29,-1.19,-0.31,1.27
2025-02-17,688612,25.99,25.78,26.16,25.47,31232,77877640.0,2.67,-0.27,-0.07,1.23
2025-02-18,688612,25.86,25.18,26.05,24.98,28652,70732283.0,4.15,-2.33,-0.6,1.13
2025-02-19,688612,25.21,26.59,26.83,25.07,55177,140104991.0,6.99,5.6,1.41,2.17
2025-02-20,688612,26.58,27.6,27.91,26.19,76547,202198020.0,6.47,3.8,1.01,3.01
2025-02-21,688612,27.86,28.87,29.14,27.38,82603,227992057.0,6.38,4.6,1.27,3.25
2025-02-24,688612,29.54,30.76,31.64,29.54,132959,397833736.0,7.27,6.55,1.89,5.24
2025-02-25,688612,30.28,30.3,31.34,29.96,74254,220236376.0,4.49,-1.5,-0.46,2.92
2025-02-26,688612,30.22,30.64,30.96,29.46,71405,211352723.0,4.95,1.12,0.34,2.81
2025-02-27,688612,30.84,31.32,32.34,30.48,84059,257763312.0,6.07,2.22,0.68,3.31
2025-02-28,688612,31.14,30.96,31.42,29.86,70006,210375861.0,4.98,-1.15,-0.36,2.76
2025-03-03,688612,30.96,30.11,31.76,30.11,60650,181688400.0,5.33,-2.75,-0.85,2.39
2025-03-04,688612,29.86,30.86,31.23,29.61,47571,141111934.0,5.38,2.49,0.75,1.87
2025-03-05,688612,30.93,33.06,33.06,30.61,110820,346772969.0,7.94,7.13,2.2,4.36
2025-03-06,688612,33.44,32.57,33.47,32.33,70539,224181799.0,3.45,-1.48,-0.49,2.78
2025-03-07,688612,32.31,31.87,32.75,31.06,60497,186404526.0,5.19,-2.15,-0.7,2.38
2025-03-10,688612,31.76,32.32,32.44,31.36,41298,128308281.0,3.39,1.41,0.45,1.63
2025-03-11,688612,31.65,31.64,32.25,30.81,41697,127455059.0,4.46,-2.1,-0.68,1.64
2025-03-12,688612,32.08,32.81,34.65,31.74,110647,358868586.0,9.2,3.7,1.17,4.36
2025-03-13,688612,32.62,31.52,33.61,31.36,60052,189252939.0,6.86,-3.93,-1.29,2.36
2025-03-14,688612,31.36,31.98,32.16,30.57,48328,147482772.0,5.04,1.46,0.46,1.9
2025-03-17,688612,31.98,32.37,32.42,30.87,42525,130527532.0,4.85,1.22,0.39,1.67
2025-03-18,688612,32.28,31.61,33.35,31.44,59907,187541346.0,5.9,-2.35,-0.76,2.36
2025-03-19,688612,31.79,31.01,32.21,30.87,34874,106246451.0,4.24,-1.9,-0.6,1.37
2025-03-20,688612,30.96,30.24,31.29,30.12,53965,160506183.0,3.77,-2.48,-0.77,2.13
2025-03-21,688612,30.86,29.45,30.96,28.88,51884,148517525.0,6.88,-2.61,-0.79,2.04
2025-03-24,688612,29.28,28.4,29.71,27.99,47835,132787516.0,5.84,-3.57,-1.05,1.88
2025-03-25,688612,28.46,28.01,28.76,27.74,35867,97474300.0,3.59,-1.37,-0.39,1.41
2025-03-26,688612,28.0,28.06,28.63,27.91,25918,71166444.0,2.57,0.18,0.05,1.02
2025-03-27,688612,28.31,27.81,28.48,27.69,24016,65352606.0,2.82,-0.89,-0.25,0.95
2025-03-28,688612,28.36,27.36,28.41,27.22,53593,143874723.0,4.28,-1.62,-0.45,2.11
2025-03-31,688612,27.17,27.3,27.58,26.77,26669,70029579.0,2.96,-0.22,-0.06,1.05
2025-04-01,688612,27.3,27.06,27.55,26.97,27298,71932688.0,2.12,-0.88,-0.24,1.08
2025-04-02,688612,27.08,27.21,27.71,26.88,26502,70052064.0,3.07,0.55,0.15,1.04
2025-04-03,688612,26.84,26.57,27.39,26.3,21840,56506967.0,4.01,-2.35,-0.64,0.86
2025-04-07,688612,24.86,22.9,25.84,21.86,55295,126423876.0,14.98,-13.81,-3.67,2.18
2025-04-08,688612,23.17,23.04,24.05,22.69,53144,118495166.0,5.94,0.61,0.14,2.09
2025-04-09,688612,22.86,22.93,23.26,21.75,42005,91861327.0,6.55,-0.48,-0.11,1.65
2025-04-10,688612,23.59,23.48,24.31,23.36,34024,77971601.0,4.14,2.4,0.55,1.34
2025-04-11,688612,23.43,24.14,24.62,23.4,35291,81834715.0,5.2,2.81,0.66,1.39
2025-04-14,688612,24.31,23.88,24.67,23.8,42175,98328643.0,3.6,-1.08,-0.26,1.66
2025-04-15,688612,23.89,24.81,25.0,23.81,39445,93065555.0,4.98,3.89,0.93,1.55
2025-04-16,688612,24.72,24.51,25.0,24.19,26663,63136157.0,3.26,-1.21,-0.3,1.05
2025-04-17,688612,24.51,24.44,24.89,24.29,17603,41754205.0,2.45,-0.29,-0.07,0.69
2025-04-18,688612,24.36,24.07,24.42,23.87,21554,50047899.0,2.25,-1.51,-0.37,0.85
2025-04-21,688612,24.17,24.63,24.71,23.82,17171,40432565.0,3.7,2.33,0.56,0.68
2025-04-22,688612,24.62,24.68,24.93,24.38,19589,46678064.0,2.23,0.2,0.05,0.77
2025-04-23,688612,24.85,25.27,25.64,24.85,20170,49327635.0,3.2,2.39,0.59,0.79
2025-04-24,688612,25.41,24.9,25.41,24.75,13137,31761198.0,2.61,-1.46,-0.37,0.52
2025-04-25,688612,24.74,24.98,25.33,24.53,19605,47050605.0,3.21,0.32,0.08,0.77
