日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-15,688535,66.04,67.9,71.1,65.21,25713,176295478.0,8.92,2.82,1.86,6.01
2024-05-16,688535,69.3,69.6,70.7,68.61,21652,150425386.0,3.08,2.5,1.7,5.06
2024-05-17,688535,69.12,70.01,70.2,67.33,17383,119866250.0,4.12,0.59,0.41,4.06
2024-05-20,688535,70.59,70.02,70.97,68.6,16726,116157486.0,3.39,0.01,0.01,3.91
2024-05-21,688535,70.69,70.02,71.18,69.21,15280,106951050.0,2.81,0.0,0.0,3.57
2024-05-22,688535,72.17,71.97,73.02,70.21,25769,183753943.0,4.01,2.78,1.95,6.03
2024-05-23,688535,72.69,70.11,72.69,69.9,20185,142836919.0,3.88,-2.58,-1.86,4.72
2024-05-24,688535,69.99,66.69,70.08,65.86,25232,169656893.0,6.02,-4.88,-3.42,5.9
2024-05-27,688535,66.69,72.0,73.18,64.21,43770,303816458.0,13.45,7.96,5.31,10.24
2024-05-28,688535,72.21,70.73,75.07,70.43,52219,378676477.0,6.44,-1.76,-1.27,12.21
2024-05-29,688535,69.8,68.92,71.88,68.52,29698,207267547.0,4.75,-2.56,-1.81,6.94
2024-05-30,688535,68.4,71.98,72.65,67.32,42348,301628709.0,7.73,4.44,3.06,9.9
2024-05-31,688535,71.38,70.2,72.65,69.2,32930,231831373.0,4.79,-2.47,-1.78,7.7
2024-06-03,688535,70.55,72.47,74.16,70.55,43228,312442885.0,5.14,3.23,2.27,10.11
2024-06-04,688535,73.1,71.71,73.1,69.5,32738,230964841.0,4.97,-1.05,-0.76,7.66
2024-06-05,688535,71.47,71.7,73.12,70.66,26763,191871061.0,3.43,-0.01,-0.01,6.26
2024-06-06,688535,73.45,70.27,74.16,70.2,31817,228607490.0,5.52,-1.99,-1.43,7.44
2024-06-07,688535,70.02,68.18,71.99,67.28,26898,185741710.0,6.7,-2.97,-2.09,6.29
2024-06-11,688535,68.29,71.74,71.97,68.02,33103,231856574.0,5.79,5.22,3.56,7.74
2024-06-12,688535,71.1,74.26,75.1,70.71,46761,339525298.0,6.12,3.51,2.52,10.93
2024-06-13,688535,74.76,75.76,79.1,73.82,62897,476287216.0,7.11,2.02,1.5,14.71
2024-06-14,688535,74.9,76.06,77.27,73.31,43516,326372609.0,5.23,0.4,0.3,10.18
2024-06-17,688535,75.5,77.69,78.4,75.08,35065,269042699.0,4.36,2.14,1.63,8.2
2024-06-18,688535,78.2,77.51,81.09,76.58,42980,335848244.0,5.81,-0.23,-0.18,10.05
2024-06-19,688535,77.96,78.36,80.0,76.23,42191,327225904.0,4.86,1.1,0.85,9.87
2024-06-20,688535,77.49,79.28,83.5,77.0,53564,427279741.0,8.3,1.17,0.92,12.53
2024-06-21,688535,77.45,76.64,78.0,75.63,33312,254291417.0,2.99,-3.33,-2.64,7.79
2024-06-24,688535,75.88,72.0,77.83,71.53,32888,243241171.0,8.22,-6.05,-4.64,7.69
2024-06-25,688535,72.0,66.68,72.0,66.51,32087,218287501.0,7.63,-7.39,-5.32,7.5
2024-06-26,688535,67.48,69.24,69.27,66.01,25217,169487431.0,4.89,3.84,2.56,5.9
2024-06-27,688535,68.5,68.06,70.7,67.8,21769,149349498.0,4.19,-1.7,-1.18,5.09
2024-06-28,688535,67.65,69.02,70.8,67.46,21331,146991934.0,4.91,1.41,0.96,4.99
2024-07-01,688535,69.01,69.16,69.7,66.96,15753,106963353.0,3.97,0.2,0.14,3.68
2024-07-02,688535,69.25,68.17,69.46,67.4,16243,109834613.0,2.98,-1.43,-0.99,3.8
2024-07-03,688535,67.59,69.5,70.49,67.16,22839,157131744.0,4.88,1.95,1.33,5.34
2024-07-04,688535,70.09,67.19,70.1,66.51,17101,115726966.0,5.17,-3.32,-2.31,4.0
2024-07-05,688535,66.69,67.57,68.31,65.91,12013,79925868.0,3.57,0.57,0.38,2.81
2024-07-08,688535,67.8,66.18,69.16,66.18,14271,96202242.0,4.41,-2.06,-1.39,3.34
2024-07-09,688535,65.61,68.73,69.0,65.05,20914,140536626.0,5.97,3.85,2.55,4.89
2024-07-10,688535,68.5,68.3,69.5,68.02,14756,100736896.0,2.15,-0.63,-0.43,3.45
2024-07-11,688535,69.51,70.36,70.8,68.83,21892,151794398.0,2.88,3.02,2.06,5.12
2024-07-12,688535,69.49,69.7,70.49,68.8,16484,113897659.0,2.4,-0.94,-0.66,3.85
2024-07-15,688535,69.8,70.8,71.3,69.57,19400,136161892.0,2.48,1.58,1.1,4.54
2024-07-16,688535,70.6,71.75,72.0,68.0,26526,184631312.0,5.65,1.34,0.95,6.2
2024-07-17,688535,70.98,69.45,71.74,69.1,18336,128282413.0,3.68,-3.21,-2.3,4.29
2024-07-18,688535,68.0,68.7,70.0,66.5,21122,142732006.0,5.04,-1.08,-0.75,4.94
2024-07-19,688535,68.35,70.09,71.49,67.97,26109,181752678.0,5.12,2.02,1.39,6.11
2024-07-22,688535,70.1,70.36,71.38,69.52,17840,124685915.0,2.65,0.39,0.27,4.17
2024-07-23,688535,69.83,66.56,70.0,66.5,20777,140119743.0,4.97,-5.4,-3.8,4.86
2024-07-24,688535,66.56,62.77,67.19,62.6,18632,120219415.0,6.9,-5.69,-3.79,4.36
2024-07-25,688535,62.38,61.09,63.27,61.03,14288,87448046.0,3.57,-2.68,-1.68,3.34
2024-07-26,688535,61.45,61.6,62.81,60.7,10911,66823853.0,3.45,0.83,0.51,2.55
2024-07-29,688535,61.59,61.17,62.11,61.17,7396,45122235.0,1.53,-0.7,-0.43,1.73
2024-07-30,688535,60.76,62.49,63.12,59.86,11719,71771805.0,5.33,2.16,1.32,2.74
2024-07-31,688535,62.46,64.56,64.92,61.64,15182,96381864.0,5.25,3.31,2.07,3.55
2024-08-01,688535,65.66,66.09,67.36,64.84,21552,141499624.0,3.9,2.37,1.53,5.04
2024-08-02,688535,64.99,63.28,65.5,62.8,15614,99490435.0,4.09,-4.25,-2.81,3.65
2024-08-05,688535,62.0,58.4,62.92,58.38,17334,103856467.0,7.17,-7.71,-4.88,4.05
2024-08-06,688535,60.69,59.48,60.7,58.35,9956,58580590.0,4.02,1.85,1.08,2.33
2024-08-07,688535,59.11,58.88,60.89,58.81,9219,54739684.0,3.5,-1.01,-0.6,2.16
2024-08-08,688535,58.88,58.19,59.92,57.22,11671,67502913.0,4.59,-1.17,-0.69,2.73
2024-08-09,688535,59.5,59.31,60.49,59.17,12532,74442177.0,2.27,1.92,1.12,2.93
2024-08-12,688535,58.71,58.77,60.27,58.31,7007,40943725.0,3.3,-0.91,-0.54,1.64
2024-08-13,688535,58.39,59.39,59.68,58.39,5659,33156378.0,2.19,1.05,0.62,1.32
2024-08-14,688535,60.0,59.28,60.38,59.2,7299,43236317.0,1.99,-0.19,-0.11,1.71
2024-08-15,688535,58.69,59.36,60.15,58.61,7228,42707618.0,2.6,0.13,0.08,1.69
2024-08-16,688535,59.38,59.69,60.45,59.38,8232,48905960.0,1.8,0.56,0.33,1.93
2024-08-19,688535,59.68,58.86,60.21,58.5,7668,45056665.0,2.86,-1.39,-0.83,1.79
2024-08-20,688535,58.77,58.37,59.5,57.27,8779,50834656.0,3.79,-0.83,-0.49,2.05
2024-08-21,688535,57.8,56.31,58.69,55.39,13013,73367755.0,5.65,-3.53,-2.06,3.04
2024-08-22,688535,56.5,55.75,57.23,55.3,11065,61557201.0,3.43,-0.99,-0.56,2.59
2024-08-23,688535,55.06,55.84,56.21,53.85,11250,61430750.0,4.23,0.16,0.09,2.63
2024-08-26,688535,56.0,55.88,56.6,55.31,7024,38937525.0,2.31,0.07,0.04,1.64
2024-08-27,688535,55.3,54.3,56.19,54.1,7810,42460306.0,3.74,-2.83,-1.58,1.83
2024-08-28,688535,54.5,54.29,55.03,53.9,5580,30100119.0,2.08,-0.02,-0.01,1.3
2024-08-29,688535,53.84,55.15,55.8,53.74,8882,48351182.0,3.79,1.58,0.86,2.08
2024-08-30,688535,55.7,58.0,58.94,55.3,15664,89209635.0,6.6,5.17,2.85,3.66
2024-09-02,688535,57.5,55.63,58.46,55.53,10600,59584213.0,5.05,-4.09,-2.37,2.48
2024-09-03,688535,56.63,55.9,56.69,55.5,7594,42132622.0,2.14,0.49,0.27,1.78
2024-09-04,688535,55.38,56.0,56.89,54.54,7367,40730293.0,4.2,0.18,0.1,1.72
2024-09-05,688535,56.59,56.47,57.38,55.0,7861,44128857.0,4.25,0.84,0.47,1.84
2024-09-06,688535,56.48,54.4,56.55,54.1,8049,43921861.0,4.34,-3.67,-2.07,1.88
2024-09-09,688535,54.4,53.0,54.8,52.82,8121,43048132.0,3.64,-2.57,-1.4,1.9
2024-09-10,688535,53.01,54.74,55.08,52.52,9383,50055241.0,4.83,3.28,1.74,2.19
2024-09-11,688535,53.0,50.53,53.0,50.0,26458,134073145.0,5.48,-7.69,-4.21,6.19
2024-09-12,688535,51.01,49.63,51.11,49.59,14620,72671287.0,3.01,-1.78,-0.9,3.42
2024-09-13,688535,49.49,48.23,49.96,48.18,11511,55828911.0,3.59,-2.82,-1.4,2.69
2024-09-18,688535,48.2,48.67,49.02,47.38,11250,53768837.0,3.4,0.91,0.44,2.63
2024-09-19,688535,48.7,48.86,49.46,48.1,9996,48322348.0,2.79,0.39,0.19,2.34
2024-09-20,688535,49.0,47.99,49.12,47.38,10147,48291995.0,3.56,-1.78,-0.87,2.37
2024-09-23,688535,47.8,47.7,48.64,47.18,8234,38953016.0,3.04,-0.6,-0.29,1.93
2024-09-24,688535,47.55,49.99,49.99,47.3,16732,80987503.0,5.64,4.8,2.29,3.91
2024-09-25,688535,51.3,50.58,52.3,50.36,20457,104088479.0,3.88,1.18,0.59,4.78
2024-09-26,688535,51.28,53.07,53.15,51.05,22989,118233322.0,4.15,4.92,2.49,5.38
2024-09-27,688535,54.57,57.29,58.1,54.0,15973,88627962.0,7.73,7.95,4.22,3.74
2024-09-30,688535,60.13,68.17,68.4,59.6,45302,285933608.0,15.36,18.99,10.88,10.59
2024-10-08,688535,81.7,81.7,81.7,73.2,62175,487826192.0,12.47,19.85,13.53,14.54
2024-10-09,688535,77.3,84.03,96.27,73.1,86949,714362277.0,28.36,2.85,2.33,20.33
2024-10-10,688535,88.7,85.58,92.49,80.73,73480,642241042.0,14.0,1.84,1.55,17.18
2024-10-11,688535,80.05,71.59,83.03,68.6,68122,505769055.0,16.86,-16.35,-13.99,15.93
2024-10-14,688535,71.95,72.4,73.47,67.03,52433,365932508.0,9.0,1.13,0.81,12.26
2024-10-15,688535,72.5,70.72,76.0,70.5,45599,330639248.0,7.6,-2.32,-1.68,10.66
2024-10-16,688535,66.5,67.85,70.38,66.5,29152,198361786.0,5.49,-4.06,-2.87,6.82
2024-10-17,688535,69.16,68.8,71.85,68.5,38141,264055629.0,4.94,1.4,0.95,8.92
2024-10-18,688535,68.78,75.01,78.08,68.71,53559,389703837.0,13.62,9.03,6.21,12.52
2024-10-21,688535,76.5,75.58,80.49,74.99,59378,454135419.0,7.33,0.76,0.57,13.88
2024-10-22,688535,74.81,74.06,76.85,72.61,36278,269238252.0,5.61,-2.01,-1.52,8.48
2024-10-23,688535,73.37,72.38,75.3,71.5,30874,225695388.0,5.13,-2.27,-1.68,7.22
2024-10-24,688535,71.3,73.99,75.5,70.91,37386,272786410.0,6.34,2.22,1.61,8.74
2024-10-25,688535,73.0,74.49,75.1,71.2,38646,281094847.0,5.27,0.68,0.5,9.04
2024-10-28,688535,74.58,73.8,74.58,72.25,24454,177804536.0,3.13,-0.93,-0.69,5.72
2024-10-29,688535,73.8,70.63,75.07,70.63,33467,242058709.0,6.02,-4.3,-3.17,7.83
2024-10-30,688535,69.7,69.5,71.12,67.5,33300,228818313.0,5.13,-1.6,-1.13,7.79
2024-10-31,688535,69.38,71.98,73.18,68.0,34832,245159586.0,7.45,3.57,2.48,8.14
2024-11-01,688535,70.83,66.46,71.75,66.2,34484,233707451.0,7.71,-7.67,-5.52,8.06
2024-11-04,688535,66.45,70.54,70.75,66.25,30623,210499825.0,6.77,6.14,4.08,7.16
2024-11-05,688535,70.99,74.26,74.96,70.03,41458,301220128.0,6.99,5.27,3.72,9.69
2024-11-06,688535,74.63,73.88,77.2,73.61,44468,332292319.0,4.83,-0.51,-0.38,10.4
2024-11-07,688535,75.1,76.9,77.79,74.31,34283,258064261.0,4.71,4.09,3.02,8.02
2024-11-08,688535,79.38,85.31,87.1,77.35,70704,585581997.0,12.68,10.94,8.41,16.53
2024-11-11,688535,90.59,93.41,96.6,86.61,69960,644449309.0,11.71,9.49,8.1,16.36
2024-11-26,688535,99.6,89.78,99.6,76.5,80279,741035592.0,24.73,-3.89,-3.63,18.77
2024-11-27,688535,86.5,87.73,91.6,84.31,45279,391338282.0,8.12,-2.28,-2.05,10.59
2024-11-28,688535,87.73,82.35,93.58,82.23,54962,478408578.0,12.94,-6.13,-5.38,12.85
2024-11-29,688535,80.6,82.6,86.24,80.6,43003,354032170.0,6.85,0.3,0.25,10.06
2024-12-02,688535,81.6,86.07,86.6,81.0,49019,407047725.0,6.78,4.2,3.47,11.46
2024-12-03,688535,88.6,83.18,89.6,82.26,58385,499164929.0,8.53,-3.36,-2.89,11.91
2024-12-04,688535,85.59,79.83,86.6,79.48,39646,325946350.0,8.56,-4.03,-3.35,8.09
2024-12-05,688535,79.59,81.16,82.8,79.59,32489,261971987.0,4.02,1.67,1.33,6.63
2024-12-06,688535,80.6,81.32,83.3,78.96,31008,249770714.0,5.35,0.2,0.16,6.32
2024-12-09,688535,80.6,78.0,81.04,77.68,29027,227419993.0,4.13,-4.08,-3.32,5.92
2024-12-10,688535,81.29,78.59,82.1,77.6,31644,252325810.0,5.77,0.76,0.59,6.45
2024-12-11,688535,78.37,79.21,80.3,77.8,23714,186029970.0,3.18,0.79,0.62,4.84
2024-12-12,688535,78.61,78.51,80.15,76.85,21719,168757580.0,4.17,-0.88,-0.7,4.43
2024-12-13,688535,77.74,76.71,79.09,75.6,28858,220223714.0,4.45,-2.29,-1.8,5.89
2024-12-16,688535,75.77,73.78,76.9,73.24,22102,164167228.0,4.77,-3.82,-2.93,4.51
2024-12-17,688535,73.1,73.6,75.6,73.1,25950,191585636.0,3.39,-0.24,-0.18,5.29
2024-12-18,688535,74.2,74.8,75.64,71.3,32144,235876501.0,5.9,1.63,1.2,6.56
2024-12-19,688535,72.68,74.63,75.5,72.68,17915,132144403.0,3.77,-0.23,-0.17,3.65
2024-12-20,688535,74.59,77.49,79.04,73.73,39542,302755969.0,7.12,3.83,2.86,8.07
2024-12-23,688535,77.7,74.49,77.8,74.11,26751,201355228.0,4.76,-3.87,-3.0,5.46
2024-12-24,688535,75.23,74.6,75.35,72.56,19598,143800984.0,3.75,0.15,0.11,4.0
2024-12-25,688535,75.6,77.8,78.81,73.6,42968,330166365.0,6.98,4.29,3.2,8.76
2024-12-26,688535,78.15,84.09,84.6,77.88,65377,530740453.0,8.64,8.08,6.29,13.34
2024-12-27,688535,84.3,82.45,86.25,81.15,57592,477764952.0,6.06,-1.95,-1.64,11.75
2024-12-30,688535,80.88,79.56,84.58,79.1,47474,383547505.0,6.65,-3.51,-2.89,9.23
2024-12-31,688535,80.55,74.95,81.4,74.95,35420,272882943.0,8.11,-5.79,-4.61,6.88
2025-01-02,688535,75.6,79.68,81.56,74.29,60738,476150893.0,9.7,6.31,4.73,11.81
2025-01-03,688535,80.7,79.3,82.1,75.81,53767,423847754.0,7.89,-0.48,-0.38,10.45
2025-01-06,688535,78.6,75.46,80.48,72.11,46481,349434538.0,10.55,-4.84,-3.84,9.03
2025-01-07,688535,74.6,79.04,79.09,74.4,38111,291188729.0,6.22,4.74,3.58,7.41
2025-01-08,688535,79.03,81.38,83.49,77.88,51314,411024153.0,7.1,2.96,2.34,9.97
2025-01-09,688535,82.23,81.64,84.39,80.5,59125,484325608.0,4.78,0.32,0.26,11.49
2025-01-10,688535,81.62,79.87,84.4,78.48,49097,398072849.0,7.25,-2.17,-1.77,9.54
2025-01-13,688535,80.58,80.81,81.7,76.17,29073,228992597.0,6.92,1.18,0.94,5.65
2025-01-14,688535,81.92,86.59,87.6,80.59,62216,519113593.0,8.67,7.15,5.78,12.09
2025-01-15,688535,86.38,86.68,88.1,84.83,40621,348662817.0,3.78,0.1,0.09,7.9
2025-01-16,688535,89.0,89.9,92.9,85.0,58513,515121458.0,9.11,3.71,3.22,11.37
2025-01-17,688535,89.6,91.9,95.6,88.06,61283,559018966.0,8.39,2.22,2.0,11.91
2025-01-20,688535,90.85,92.21,94.91,88.8,55469,500910033.0,6.65,0.34,0.31,10.78
2025-01-21,688535,92.6,91.01,93.97,90.28,42339,384335570.0,4.0,-1.3,-1.2,8.23
2025-01-22,688535,91.45,87.45,91.45,87.0,38631,338719531.0,4.89,-3.91,-3.56,7.51
2025-01-23,688535,87.86,87.29,90.86,85.1,39490,346812869.0,6.59,-0.18,-0.16,7.68
2025-01-24,688535,87.29,86.5,88.48,85.6,35889,309844130.0,3.3,-0.91,-0.79,6.98
2025-01-27,688535,86.49,81.9,86.49,81.71,32035,264990359.0,5.53,-5.32,-4.6,6.23
2025-02-05,688535,83.4,89.3,91.22,83.1,62253,539591443.0,9.91,9.04,7.4,12.1
2025-02-06,688535,89.6,92.79,93.4,87.8,59727,538528487.0,6.27,3.91,3.49,11.61
2025-02-07,688535,93.6,91.9,94.57,88.48,61623,562189679.0,6.56,-0.96,-0.89,11.98
2025-02-10,688535,91.63,94.29,97.01,89.6,59820,554177124.0,8.06,2.6,2.39,11.63
2025-02-11,688535,93.33,88.5,93.7,88.3,49664,444280108.0,5.73,-6.14,-5.79,9.65
2025-02-12,688535,88.74,89.77,90.09,86.22,40837,358426775.0,4.37,1.44,1.27,7.94
2025-02-13,688535,89.7,85.71,89.7,85.53,34354,295849441.0,4.65,-4.52,-4.06,6.68
2025-02-14,688535,85.65,85.58,86.23,83.2,30378,256100213.0,3.54,-0.15,-0.13,5.9
2025-02-17,688535,85.6,89.01,89.58,85.58,45047,393698772.0,4.67,4.01,3.43,8.76
2025-02-18,688535,89.01,86.65,91.84,86.4,51550,456939893.0,6.11,-2.65,-2.36,10.02
2025-02-19,688535,87.71,89.23,91.58,86.72,45181,402681520.0,5.61,2.98,2.58,8.78
2025-02-20,688535,88.25,86.71,90.12,85.63,40276,348346219.0,5.03,-2.82,-2.52,7.83
2025-02-21,688535,87.6,91.01,91.19,86.6,52473,467075551.0,5.29,4.96,4.3,10.2
2025-02-24,688535,92.61,99.03,102.88,91.18,75442,736231196.0,12.86,8.81,8.02,14.66
2025-02-25,688535,97.4,99.6,101.4,96.63,60402,595020969.0,4.82,0.58,0.57,11.74
2025-02-26,688535,99.28,99.02,100.1,95.61,48152,468337301.0,4.51,-0.58,-0.58,9.36
2025-02-27,688535,99.1,97.45,103.6,94.6,51379,502769144.0,9.09,-1.59,-1.57,9.99
2025-02-28,688535,96.86,91.93,97.02,90.47,45695,421802773.0,6.72,-5.66,-5.52,8.88
2025-03-03,688535,91.93,87.36,93.5,86.15,44851,399295652.0,8.0,-4.97,-4.57,8.72
2025-03-04,688535,84.7,87.38,88.94,84.07,40763,350135150.0,5.57,0.02,0.02,7.92
2025-03-05,688535,87.72,88.9,90.1,86.68,37086,326133015.0,3.91,1.74,1.52,7.21
2025-03-06,688535,88.9,88.75,90.77,88.6,32572,289782053.0,2.44,-0.17,-0.15,6.33
2025-03-07,688535,88.55,86.9,89.8,86.16,32076,279798719.0,4.1,-2.08,-1.85,6.23
2025-03-10,688535,87.62,88.73,89.08,86.21,22831,199961760.0,3.3,2.11,1.83,4.44
2025-03-11,688535,86.81,86.79,88.4,85.28,24961,214581645.0,3.52,-2.19,-1.94,4.85
2025-03-12,688535,87.02,87.05,88.57,86.46,21018,182356807.0,2.43,0.3,0.26,4.09
2025-03-13,688535,88.69,85.78,90.45,84.91,28078,243537403.0,6.36,-1.46,-1.27,5.46
2025-03-14,688535,85.78,86.2,86.87,84.1,23470,199930812.0,3.23,0.49,0.42,4.56
2025-03-17,688535,85.76,87.1,88.1,85.16,17896,154281751.0,3.41,1.04,0.9,3.48
2025-03-18,688535,88.1,87.46,90.02,87.1,24987,219152353.0,3.35,0.41,0.36,4.86
2025-03-19,688535,87.4,84.8,89.07,84.2,27283,232209316.0,5.57,-3.04,-2.66,5.3
2025-03-20,688535,84.9,81.71,84.9,81.68,25338,208351867.0,3.8,-3.64,-3.09,4.93
2025-03-21,688535,81.71,79.39,82.58,79.0,19317,153995618.0,4.38,-2.84,-2.32,3.75
2025-03-24,688535,79.61,79.46,79.99,76.53,20387,158891668.0,4.36,0.09,0.07,3.96
2025-03-25,688535,80.58,77.3,80.58,77.0,13701,106306997.0,4.51,-2.72,-2.16,2.66
2025-03-26,688535,78.0,77.02,78.3,76.6,14902,114384475.0,2.2,-0.36,-0.28,2.9
2025-03-27,688535,76.6,78.92,80.6,75.38,23315,182526375.0,6.78,2.47,1.9,4.53
2025-03-28,688535,79.4,77.29,80.4,77.02,15697,122131313.0,4.28,-2.07,-1.63,3.05
2025-03-31,688535,77.59,79.4,80.05,75.68,26684,206931790.0,5.65,2.73,2.11,5.19
2025-04-01,688535,78.88,78.79,80.08,78.05,17233,134853794.0,2.56,-0.77,-0.61,3.35
2025-04-02,688535,78.43,78.6,79.49,77.91,11269,87953947.0,2.01,-0.24,-0.19,2.19
2025-04-03,688535,77.46,80.99,81.6,76.28,30657,241871123.0,6.77,3.04,2.39,5.96
2025-04-07,688535,76.5,66.7,78.59,65.38,38103,270596171.0,16.31,-17.64,-14.29,7.26
2025-04-08,688535,67.97,66.68,69.6,65.57,30203,200880316.0,6.04,-0.03,-0.02,5.76
2025-04-09,688535,62.6,70.91,71.47,62.6,33577,227841263.0,13.3,6.34,4.23,6.4
2025-04-10,688535,72.1,71.38,74.18,71.3,30275,218270808.0,4.06,0.66,0.47,5.77
2025-04-11,688535,71.38,73.42,75.35,70.64,32723,239145265.0,6.6,2.86,2.04,6.24
2025-04-14,688535,74.59,73.5,74.97,73.44,21824,160478683.0,2.08,0.11,0.08,4.16
2025-04-15,688535,73.49,72.36,74.8,71.69,17655,127181005.0,4.23,-1.55,-1.14,3.37
2025-04-16,688535,72.3,71.28,74.4,70.24,22902,163779062.0,5.75,-1.49,-1.08,4.37
2025-04-17,688535,72.6,71.35,72.9,70.96,14720,105106532.0,2.72,0.1,0.07,2.81
2025-04-18,688535,71.3,70.26,71.3,69.8,11987,83719562.0,2.1,-1.53,-1.09,2.29
2025-04-21,688535,70.11,71.25,71.38,70.11,11342,79834979.0,1.81,1.41,0.99,2.16
2025-04-22,688535,71.25,71.73,73.48,70.35,20773,147715255.0,4.39,0.67,0.48,3.96
2025-04-23,688535,72.13,71.48,72.86,70.5,18336,129757434.0,3.29,-0.35,-0.25,3.5
2025-04-24,688535,71.05,69.1,72.05,68.91,16234,112950912.0,4.39,-3.33,-2.38,3.09
2025-04-25,688535,69.0,69.77,71.45,68.65,15912,110688698.0,4.05,0.97,0.67,3.03
