日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-15,301169,38.0,40.3,41.18,37.3,37761,148555000.0,10.18,5.77,2.2,20.91
2022-06-16,301169,39.87,41.18,41.99,39.85,32660,134034228.0,5.31,2.18,0.88,18.08
2022-06-17,301169,41.3,40.64,41.72,39.8,21529,87329887.0,4.66,-1.31,-0.54,11.92
2022-06-20,301169,40.9,42.99,42.99,40.09,29659,123291751.0,7.14,5.78,2.35,16.42
2022-06-21,301169,42.84,45.78,45.85,42.1,37683,165971252.0,8.72,6.49,2.79,20.87
2022-06-22,301169,45.0,45.38,46.89,43.45,33426,150030212.0,7.51,-0.87,-0.4,18.51
2022-06-23,301169,46.96,42.66,49.45,41.83,55377,244592942.0,16.79,-5.99,-2.72,30.66
2022-06-24,301169,41.92,40.89,43.5,40.77,41519,172560918.0,6.4,-4.15,-1.77,22.99
2022-06-27,301169,40.77,40.35,41.25,40.3,25305,102978495.0,2.32,-1.32,-0.54,14.01
2022-06-28,301169,40.31,40.84,41.13,39.7,17420,70639055.0,3.54,1.21,0.49,9.65
2022-06-29,301169,40.53,39.39,41.01,39.3,19570,78653648.0,4.19,-3.55,-1.45,10.84
2022-06-30,301169,39.43,39.64,39.96,39.16,13270,52383900.0,2.03,0.63,0.25,7.35
2022-07-01,301169,39.32,39.9,39.9,39.0,12114,47747518.0,2.27,0.66,0.26,6.71
2022-07-04,301169,39.59,40.3,40.38,39.31,10567,42334039.0,2.68,1.0,0.4,5.85
2022-07-05,301169,40.52,40.28,40.6,39.54,10485,41991794.0,2.63,-0.05,-0.02,5.81
2022-07-06,301169,40.0,38.9,40.2,38.81,10456,41235267.0,3.45,-3.43,-1.38,5.79
2022-07-07,301169,38.76,39.21,39.48,37.85,11758,45495143.0,4.19,0.8,0.31,6.51
2022-07-08,301169,39.18,38.59,39.58,38.52,8587,33405168.0,2.7,-1.58,-0.62,4.75
2022-07-11,301169,38.5,37.71,38.5,37.37,9676,36233582.0,2.93,-2.28,-0.88,5.36
2022-07-12,301169,37.81,36.71,37.81,36.71,7098,26105151.0,2.92,-2.65,-1.0,3.93
2022-07-13,301169,37.09,37.17,37.45,36.5,5897,21713720.0,2.59,1.25,0.46,3.27
2022-07-14,301169,37.24,36.92,37.69,36.9,9165,33915678.0,2.13,-0.67,-0.25,5.07
2022-07-15,301169,37.15,36.29,37.38,35.82,11030,39910197.0,4.23,-1.71,-0.63,6.11
2022-07-18,301169,36.15,37.31,37.38,36.15,8178,29979551.0,3.39,2.81,1.02,4.53
2022-07-19,301169,37.41,38.37,38.75,37.4,12607,47667079.0,3.62,2.84,1.06,6.98
2022-07-20,301169,38.54,38.24,38.64,37.77,10097,38167161.0,2.27,-0.34,-0.13,5.59
2022-07-21,301169,38.16,39.08,40.1,37.81,22256,87164343.0,5.99,2.2,0.84,12.32
2022-07-22,301169,38.93,38.3,39.77,38.05,13932,53640810.0,4.4,-2.0,-0.78,7.71
2022-07-25,301169,38.2,37.75,38.93,37.69,7732,29297851.0,3.24,-1.44,-0.55,4.28
2022-07-26,301169,38.38,39.03,39.07,37.97,14633,55990737.0,2.91,3.39,1.28,8.1
2022-07-27,301169,39.03,39.2,39.71,38.83,12343,48019613.0,2.25,0.44,0.17,6.83
2022-07-28,301169,39.62,39.29,39.99,39.1,10863,42547751.0,2.27,0.23,0.09,6.02
2022-07-29,301169,39.2,38.58,39.3,38.58,9435,36480404.0,1.83,-1.81,-0.71,5.22
2022-08-01,301169,38.61,38.22,38.89,38.05,7462,28468258.0,2.18,-0.93,-0.36,4.13
2022-08-02,301169,38.22,35.4,38.46,34.96,16784,59842059.0,9.16,-7.38,-2.82,9.29
2022-08-03,301169,35.59,35.52,36.5,35.33,10163,36251499.0,3.31,0.34,0.12,5.63
2022-08-04,301169,36.1,36.55,36.73,35.8,9856,35552377.0,2.62,2.9,1.03,5.46
2022-08-05,301169,36.55,37.6,37.61,36.53,10394,38300430.0,2.95,2.87,1.05,5.76
2022-08-08,301169,37.3,38.13,38.18,37.1,8192,30652221.0,2.87,1.41,0.53,4.54
2022-08-09,301169,38.1,38.08,38.5,37.67,6456,24302084.0,2.18,-0.13,-0.05,3.57
2022-08-10,301169,38.18,38.15,38.3,37.65,5862,22143319.0,1.71,0.18,0.07,3.25
2022-08-11,301169,38.3,38.4,38.74,38.29,6589,25175910.0,1.18,0.66,0.25,3.65
2022-08-12,301169,38.48,37.9,38.59,37.9,5976,22659472.0,1.8,-1.3,-0.5,3.31
2022-08-15,301169,38.2,37.45,38.2,37.12,5843,21688926.0,2.85,-1.19,-0.45,3.24
2022-08-16,301169,37.69,37.07,37.69,36.99,5950,21961057.0,1.87,-1.01,-0.38,3.29
2022-08-17,301169,37.34,36.9,37.4,36.6,6487,23684163.0,2.16,-0.46,-0.17,3.59
2022-08-18,301169,37.0,36.52,37.0,36.14,8625,31130213.0,2.33,-1.03,-0.38,4.78
2022-08-19,301169,36.54,35.7,37.39,35.69,16210,58755340.0,4.65,-2.25,-0.82,8.98
2022-08-22,301169,35.3,35.79,35.89,35.01,8654,30555938.0,2.46,0.25,0.09,4.79
2022-08-23,301169,35.6,35.36,35.78,35.18,5830,20504829.0,1.68,-1.2,-0.43,3.23
2022-08-24,301169,35.39,35.5,36.01,35.1,12885,45419561.0,2.57,0.4,0.14,7.13
2022-08-25,301169,35.35,34.02,35.45,33.31,12231,41305767.0,6.03,-4.17,-1.48,6.77
2022-08-26,301169,33.55,32.69,34.09,32.59,11558,38178725.0,4.41,-3.91,-1.33,6.4
2022-08-29,301169,32.13,32.44,32.66,32.13,4406,14145981.0,1.62,-0.76,-0.25,2.44
2022-08-30,301169,32.46,32.72,33.14,32.46,5189,16858264.0,2.1,0.86,0.28,2.87
2022-08-31,301169,32.7,31.79,32.79,31.48,7338,23191828.0,4.0,-2.84,-0.93,4.06
2022-09-01,301169,31.76,31.61,32.25,31.5,5020,15846340.0,2.36,-0.57,-0.18,2.78
2022-09-02,301169,31.61,32.31,32.45,31.61,4932,15727205.0,2.66,2.21,0.7,2.73
2022-09-05,301169,32.38,31.73,32.67,31.5,4809,15159855.0,3.62,-1.8,-0.58,2.66
2022-09-06,301169,32.04,31.58,32.04,31.21,4411,13771282.0,2.62,-0.47,-0.15,2.44
2022-09-07,301169,31.6,31.7,31.82,31.37,3846,12015983.0,1.42,0.38,0.12,2.13
2022-09-08,301169,31.71,30.95,31.71,30.92,5274,16309043.0,2.49,-2.37,-0.75,2.92
2022-09-09,301169,30.96,31.25,31.26,30.6,3732,11476141.0,2.13,0.97,0.3,2.07
2022-09-13,301169,31.47,31.8,32.09,31.29,6398,20156640.0,2.56,1.76,0.55,3.54
2022-09-14,301169,31.19,31.98,32.15,31.01,6892,21619118.0,3.58,0.57,0.18,3.82
2022-09-15,301169,32.01,31.09,32.2,30.6,7099,21910662.0,5.0,-2.78,-0.89,3.93
2022-09-16,301169,31.0,30.05,31.54,30.01,5640,17118526.0,4.92,-3.35,-1.04,3.12
2022-09-19,301169,29.83,29.18,30.48,28.85,6110,17675880.0,5.42,-2.9,-0.87,3.38
2022-09-20,301169,29.18,29.69,29.85,29.18,4559,13343775.0,2.3,1.75,0.51,2.52
2022-09-21,301169,29.42,30.05,30.22,28.81,5328,15614716.0,4.75,1.21,0.36,2.95
2022-09-22,301169,29.81,29.62,30.3,29.62,2613,7752035.0,2.26,-1.43,-0.43,1.45
2022-09-23,301169,29.5,28.36,29.98,28.31,5342,15260384.0,5.64,-4.25,-1.26,2.96
2022-09-26,301169,28.29,27.84,28.65,27.6,5986,16604258.0,3.7,-1.83,-0.52,3.31
2022-09-27,301169,27.84,28.77,28.77,27.74,6702,18834373.0,3.7,3.34,0.93,3.71
2022-09-28,301169,28.73,27.81,28.92,27.71,4165,11673940.0,4.21,-3.34,-0.96,2.31
2022-09-29,301169,27.91,27.31,28.31,27.2,4229,11600411.0,3.99,-1.8,-0.5,2.34
2022-09-30,301169,27.32,27.26,27.59,26.86,4650,12486698.0,2.67,-0.18,-0.05,2.57
2022-10-10,301169,27.3,26.58,27.3,26.16,5210,13653985.0,4.18,-2.49,-0.68,2.88
2022-10-11,301169,26.58,27.08,27.4,26.05,6193,16421275.0,5.08,1.88,0.5,3.43
2022-10-12,301169,27.16,28.4,28.86,26.4,11461,31650785.0,9.08,4.87,1.32,6.35
2022-10-13,301169,28.3,29.24,29.63,27.95,15593,44780308.0,5.92,2.96,0.84,8.63
2022-10-14,301169,29.27,30.9,30.9,28.91,18823,56116939.0,6.81,5.68,1.66,10.42
2022-10-17,301169,30.0,31.2,31.44,29.6,22725,68959819.0,5.95,0.97,0.3,12.58
2022-10-18,301169,30.9,32.07,33.25,29.97,30776,96364866.0,10.51,2.79,0.87,17.04
2022-10-19,301169,31.5,31.6,33.3,30.61,24949,78555882.0,8.39,-1.47,-0.47,13.81
2022-10-20,301169,31.19,31.42,32.54,30.98,20599,64906879.0,4.94,-0.57,-0.18,11.41
2022-10-21,301169,31.8,30.66,31.8,30.3,15251,46667169.0,4.77,-2.42,-0.76,8.44
2022-10-24,301169,30.74,30.62,31.69,30.26,11241,34520358.0,4.66,-0.13,-0.04,6.22
2022-10-25,301169,30.1,29.2,31.01,29.14,10218,29972705.0,6.11,-4.64,-1.42,5.66
2022-10-26,301169,29.45,30.9,31.11,29.45,13165,39877809.0,5.68,5.82,1.7,7.29
2022-10-27,301169,30.99,30.56,31.75,30.54,9286,28571385.0,3.92,-1.1,-0.34,5.14
2022-10-28,301169,30.19,29.78,30.94,29.39,11137,33029384.0,5.07,-2.55,-0.78,6.17
2022-10-31,301169,30.71,32.8,32.8,30.2,32242,101908801.0,8.73,10.14,3.02,17.85
2022-11-01,301169,32.46,31.49,32.63,30.6,31507,98188375.0,6.19,-3.99,-1.31,17.45
2022-11-02,301169,31.07,31.44,31.87,30.99,19157,59871684.0,2.79,-0.16,-0.05,10.61
2022-11-03,301169,31.29,31.16,32.07,30.12,19896,61175700.0,6.2,-0.89,-0.28,7.07
2022-11-04,301169,30.9,31.73,31.82,30.7,15830,49225285.0,3.59,1.83,0.57,5.63
2022-11-07,301169,31.8,32.46,32.61,31.43,20939,66707463.0,3.72,2.3,0.73,7.45
2022-11-08,301169,32.48,33.8,33.99,31.88,40593,134290908.0,6.5,4.13,1.34,14.43
2022-11-09,301169,33.33,33.0,33.7,32.62,24020,79186631.0,3.2,-2.37,-0.8,8.54
2022-11-10,301169,33.28,34.04,35.85,32.92,35368,120369071.0,8.88,3.15,1.04,12.58
2022-11-11,301169,34.52,33.3,34.8,32.5,35137,115728540.0,6.76,-2.17,-0.74,12.49
2022-11-14,301169,32.65,32.41,33.06,31.94,19395,62154625.0,3.36,-2.67,-0.89,6.9
2022-11-15,301169,32.41,34.36,35.3,32.0,34676,116367801.0,10.18,6.02,1.95,12.33
2022-11-16,301169,34.07,36.07,36.57,33.6,49065,171298561.0,8.64,4.98,1.71,17.45
2022-11-17,301169,37.1,35.94,38.18,35.03,54161,195548874.0,8.73,-0.36,-0.13,19.26
2022-11-18,301169,34.93,34.05,35.79,33.9,36632,126396315.0,5.26,-5.26,-1.89,13.03
2022-11-21,301169,34.29,35.3,35.65,33.09,28976,98599567.0,7.52,3.67,1.25,10.3
2022-11-22,301169,34.49,35.4,36.1,34.33,30531,106527798.0,5.01,0.28,0.1,10.86
2022-11-23,301169,35.0,33.4,35.8,32.98,25014,84409096.0,7.97,-5.65,-2.0,8.89
2022-11-24,301169,33.1,32.12,33.6,32.08,18441,59308176.0,4.55,-3.83,-1.28,6.56
2022-11-25,301169,31.78,31.78,32.28,31.44,11054,34820978.0,2.62,-1.06,-0.34,3.93
2022-11-28,301169,30.76,31.0,31.5,30.74,10606,32632881.0,2.39,-2.45,-0.78,3.77
2022-11-29,301169,30.8,31.77,32.15,30.8,11468,35906669.0,4.35,2.48,0.77,4.08
2022-11-30,301169,31.64,32.28,32.94,31.2,17732,56300471.0,5.48,1.61,0.51,6.31
2022-12-01,301169,32.41,34.2,34.46,31.86,32002,106584342.0,8.05,5.95,1.92,11.38
2022-12-02,301169,33.7,36.21,37.08,33.68,54657,195278192.0,9.94,5.88,2.01,19.44
2022-12-05,301169,36.3,36.52,36.79,35.34,41599,149130349.0,4.0,0.86,0.31,14.79
2022-12-06,301169,36.2,35.45,36.86,35.17,19354,68374750.0,4.63,-2.93,-1.07,6.88
