日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-08,603285,25.83,25.1,25.83,23.71,131880,315923370.0,8.99,6.49,1.53,33.65
2024-10-09,603285,24.6,23.1,25.07,23.08,76015,175449118.0,7.93,-7.97,-2.0,19.39
2024-10-10,603285,23.11,22.85,23.64,22.55,50942,112640393.0,4.72,-1.08,-0.25,13.0
2024-10-11,603285,22.86,21.97,23.02,21.77,37844,80630674.0,5.47,-3.85,-0.88,9.65
2024-10-14,603285,22.13,22.41,22.42,21.7,28112,59562935.0,3.28,2.0,0.44,7.17
2024-10-15,603285,22.4,21.96,22.57,21.95,25766,54864851.0,2.77,-2.01,-0.45,6.57
2024-10-16,603285,21.65,21.75,22.16,21.53,28057,58365264.0,2.87,-0.96,-0.21,7.16
2024-10-17,603285,21.98,21.4,22.05,21.4,27036,56004382.0,2.99,-1.61,-0.35,6.9
2024-10-18,603285,21.3,21.96,22.34,21.28,37951,79088151.0,4.95,2.62,0.56,9.68
2024-10-21,603285,22.01,22.25,22.55,22.01,34579,73618832.0,2.46,1.32,0.29,8.82
2024-10-22,603285,22.14,22.54,22.55,22.11,30664,65360628.0,1.98,1.3,0.29,7.82
2024-10-23,603285,22.6,22.49,22.87,22.44,34541,74659418.0,1.91,-0.22,-0.05,8.81
2024-10-24,603285,22.41,22.56,22.83,22.35,27394,59140572.0,2.13,0.31,0.07,6.99
2024-10-25,603285,22.57,22.93,23.06,22.56,36902,80524001.0,2.22,1.64,0.37,9.41
2024-10-28,603285,22.92,23.32,23.32,22.74,37715,82980276.0,2.53,1.7,0.39,9.62
2024-10-29,603285,23.49,22.54,23.55,22.5,45425,99487105.0,4.5,-3.34,-0.78,11.59
2024-10-30,603285,22.44,22.21,22.7,22.08,27161,57999499.0,2.75,-1.46,-0.33,6.93
2024-10-31,603285,22.15,22.85,22.95,22.15,37540,81195124.0,3.6,2.88,0.64,9.58
2024-11-01,603285,22.74,23.62,24.48,22.68,102686,233776124.0,7.88,3.37,0.77,26.2
2024-11-04,603285,24.0,24.22,24.29,23.59,66169,151919818.0,2.96,2.54,0.6,16.88
2024-11-05,603285,24.01,24.26,24.35,23.77,64716,149372300.0,2.39,0.17,0.04,16.51
2024-11-06,603285,24.42,26.59,26.59,24.18,124089,309092728.0,9.93,9.6,2.33,31.66
2024-11-07,603285,26.92,26.34,27.84,26.13,171303,444322943.0,6.43,-0.94,-0.25,43.7
2024-11-08,603285,26.35,26.66,26.85,25.8,90148,228933813.0,3.99,1.21,0.32,23.0
2024-11-11,603285,26.3,26.64,26.94,26.1,70228,179551547.0,3.15,-0.08,-0.02,17.92
2024-11-12,603285,26.64,25.88,27.7,25.64,79657,205228817.0,7.73,-2.85,-0.76,20.32
2024-11-13,603285,25.67,25.89,26.3,25.4,42022,104232165.0,3.48,0.04,0.01,10.72
2024-11-14,603285,25.9,24.69,25.92,24.59,48168,116075896.0,5.14,-4.63,-1.2,12.29
2024-11-15,603285,24.6,23.84,24.83,23.82,35218,82134985.0,4.09,-3.44,-0.85,8.98
2024-11-18,603285,23.82,23.28,24.05,23.13,28225,63696223.0,3.86,-2.35,-0.56,7.2
2024-11-19,603285,23.41,24.29,24.32,23.28,35746,81685678.0,4.47,4.34,1.01,9.12
2024-11-20,603285,24.3,24.39,24.47,23.95,33941,78827663.0,2.14,0.41,0.1,8.66
2024-11-21,603285,24.37,24.32,24.46,24.01,25844,59984245.0,1.85,-0.29,-0.07,6.59
2024-11-22,603285,24.24,23.3,24.29,23.2,28460,64745694.0,4.48,-4.19,-1.02,7.26
2024-11-25,603285,23.42,23.57,23.65,23.14,18651,41781433.0,2.19,1.16,0.27,4.76
2024-11-26,603285,23.52,23.58,24.12,23.36,20518,46470844.0,3.22,0.04,0.01,5.23
2024-11-27,603285,23.55,23.77,23.77,22.81,22005,48948610.0,4.07,0.81,0.19,5.61
2024-11-28,603285,23.76,23.74,23.95,23.59,21893,49831594.0,1.51,-0.13,-0.03,5.59
2024-11-29,603285,23.75,24.01,24.1,23.4,25788,58927167.0,2.95,1.14,0.27,6.58
2024-12-02,603285,24.05,24.4,24.43,23.9,25186,58593346.0,2.21,1.62,0.39,6.43
2024-12-03,603285,24.4,24.22,24.45,24.08,20023,46571535.0,1.52,-0.74,-0.18,5.11
2024-12-04,603285,24.18,23.72,24.19,23.63,20899,47932285.0,2.31,-2.06,-0.5,5.33
2024-12-05,603285,23.68,23.88,23.98,23.62,14263,32583796.0,1.52,0.67,0.16,3.64
2024-12-06,603285,23.86,24.07,24.16,23.58,22316,51002838.0,2.43,0.8,0.19,5.69
2024-12-09,603285,24.07,24.51,24.71,24.0,35960,84174004.0,2.95,1.83,0.44,9.17
2024-12-10,603285,25.08,24.4,25.1,24.29,37164,87932687.0,3.3,-0.45,-0.11,9.48
2024-12-11,603285,24.34,24.48,24.49,24.29,16896,39534850.0,0.82,0.33,0.08,4.31
2024-12-12,603285,24.48,24.61,24.61,24.23,22459,52630990.0,1.55,0.53,0.13,5.73
2024-12-13,603285,24.6,24.05,24.6,24.03,20740,48271999.0,2.32,-2.28,-0.56,5.29
2024-12-16,603285,24.06,24.11,24.36,24.02,14500,33613501.0,1.41,0.25,0.06,3.7
2024-12-17,603285,24.04,23.45,24.15,23.34,18195,41339209.0,3.36,-2.74,-0.66,4.64
2024-12-18,603285,23.37,23.46,23.66,23.22,11043,24768814.0,1.88,0.04,0.01,2.82
2024-12-19,603285,23.34,23.41,23.48,22.96,12764,28431780.0,2.22,-0.21,-0.05,3.26
2024-12-20,603285,23.33,23.7,23.82,23.32,12203,27659599.0,2.14,1.24,0.29,3.11
2024-12-23,603285,23.7,23.13,23.79,23.11,14314,32088073.0,2.87,-2.41,-0.57,3.65
2024-12-24,603285,23.2,24.77,24.79,23.18,56078,130850191.0,6.96,7.09,1.64,14.31
2024-12-25,603285,24.63,24.23,24.72,24.0,34093,79538548.0,2.91,-2.18,-0.54,8.7
2024-12-26,603285,24.1,24.49,24.7,24.1,28163,66065683.0,2.48,1.07,0.26,7.18
2024-12-27,603285,24.44,24.73,24.95,24.16,32781,77258408.0,3.23,0.98,0.24,8.36
2024-12-30,603285,24.73,24.19,24.95,24.08,21816,50989485.0,3.52,-2.18,-0.54,5.57
2024-12-31,603285,24.28,23.8,24.49,23.6,21906,50337094.0,3.68,-1.61,-0.39,5.59
2025-01-02,603285,23.7,22.93,23.85,22.77,20774,46374261.0,4.54,-3.66,-0.87,5.3
2025-01-03,603285,22.9,21.85,22.99,21.8,23644,50340440.0,5.19,-4.71,-1.08,6.03
2025-01-06,603285,21.61,21.64,22.1,21.21,15824,32687341.0,4.07,-0.96,-0.21,3.96
2025-01-07,603285,21.64,22.16,22.16,21.5,15646,32668122.0,3.05,2.4,0.52,3.91
2025-01-08,603285,21.95,21.95,22.13,21.39,13110,27298455.0,3.34,-0.95,-0.21,3.28
2025-01-09,603285,22.01,22.07,22.3,21.9,10343,21863452.0,1.82,0.55,0.12,2.59
2025-01-10,603285,21.86,21.41,22.2,21.4,9993,20764776.0,3.62,-2.99,-0.66,2.5
2025-01-13,603285,21.2,21.42,21.48,20.95,8347,16895665.0,2.48,0.05,0.01,2.09
2025-01-14,603285,21.42,22.08,22.1,21.42,15565,32538364.0,3.17,3.08,0.66,3.89
2025-01-15,603285,22.18,22.18,22.47,22.03,15908,33784873.0,1.99,0.45,0.1,3.98
2025-01-16,603285,22.12,22.8,22.84,22.12,25209,54359990.0,3.25,2.8,0.62,6.3
2025-01-17,603285,22.54,23.19,23.25,22.53,19531,43039359.0,3.16,1.71,0.39,4.88
2025-01-20,603285,23.22,23.3,23.99,23.1,25759,57943275.0,3.84,0.47,0.11,6.44
2025-01-21,603285,23.45,23.72,23.9,23.16,21961,49658322.0,3.18,1.8,0.42,5.49
2025-01-22,603285,23.63,23.9,24.05,23.45,22692,51657101.0,2.53,0.76,0.18,5.67
2025-01-23,603285,23.99,23.59,24.13,23.5,28713,65513294.0,2.64,-1.3,-0.31,7.18
2025-01-24,603285,23.58,23.47,23.68,23.25,15933,35702662.0,1.82,-0.51,-0.12,3.98
2025-01-27,603285,23.47,23.1,23.65,23.0,11173,24836242.0,2.77,-1.58,-0.37,2.79
2025-02-05,603285,23.2,23.15,23.35,22.86,13890,30651804.0,2.12,0.22,0.05,3.47
2025-02-06,603285,23.16,23.53,23.55,23.0,14166,31767457.0,2.38,1.64,0.38,3.54
2025-02-07,603285,23.53,23.66,23.75,23.42,17498,39604151.0,1.4,0.55,0.13,4.37
2025-02-10,603285,23.72,23.85,23.86,23.52,13881,31579551.0,1.44,0.8,0.19,3.47
2025-02-11,603285,23.86,23.78,24.07,23.7,11532,26299804.0,1.55,-0.29,-0.07,2.88
2025-02-12,603285,23.69,23.77,23.86,23.5,11840,26848721.0,1.51,-0.04,-0.01,2.96
2025-02-13,603285,23.71,23.58,23.86,23.36,17028,38410600.0,2.1,-0.8,-0.19,4.26
2025-02-14,603285,23.58,23.62,23.75,23.48,9769,22098654.0,1.15,0.17,0.04,2.44
2025-02-17,603285,23.62,23.86,24.1,23.62,17018,38961527.0,2.03,1.02,0.24,4.25
2025-02-18,603285,23.91,23.4,23.95,23.31,13414,30404771.0,2.68,-1.93,-0.46,3.35
2025-02-19,603285,23.36,23.86,23.88,23.36,16449,37442716.0,2.22,1.97,0.46,4.11
2025-02-20,603285,23.85,23.62,23.92,23.62,13320,30301973.0,1.26,-1.01,-0.24,3.33
2025-02-21,603285,23.65,23.84,23.85,23.3,21665,48818641.0,2.33,0.93,0.22,5.42
2025-02-24,603285,23.82,23.96,24.18,23.72,22562,51826372.0,1.93,0.5,0.12,5.64
2025-02-25,603285,23.8,24.14,24.65,23.7,33574,78201309.0,3.96,0.75,0.18,8.39
2025-02-26,603285,24.23,24.3,24.54,24.17,20140,46998058.0,1.53,0.66,0.16,5.03
2025-02-27,603285,24.29,24.17,24.49,23.89,23283,54006967.0,2.47,-0.53,-0.13,5.82
2025-02-28,603285,23.98,23.53,24.17,23.34,19332,43846465.0,3.43,-2.65,-0.64,4.83
2025-03-03,603285,23.41,23.65,23.97,23.41,18008,41037588.0,2.38,0.51,0.12,4.5
2025-03-04,603285,23.6,23.8,23.86,23.6,9255,21049849.0,1.1,0.63,0.15,2.31
2025-03-05,603285,23.81,23.84,23.98,23.31,19719,44612909.0,2.82,0.17,0.04,4.93
2025-03-06,603285,23.84,24.33,24.57,23.74,36734,85326846.0,3.48,2.06,0.49,9.18
2025-03-07,603285,24.36,24.01,24.37,23.91,19642,45468255.0,1.89,-1.32,-0.32,4.91
2025-03-10,603285,24.01,24.11,24.27,23.98,14665,33902615.0,1.21,0.42,0.1,3.67
2025-03-11,603285,24.07,24.17,24.17,23.71,17365,39767426.0,1.91,0.25,0.06,4.34
2025-03-12,603285,24.17,24.29,24.39,24.12,27746,64589113.0,1.12,0.5,0.12,6.94
2025-03-13,603285,24.35,23.91,24.35,23.72,17795,40885056.0,2.59,-1.56,-0.38,4.45
2025-03-14,603285,23.93,24.22,24.27,23.65,18601,42843618.0,2.59,1.3,0.31,4.65
2025-03-17,603285,24.23,24.3,24.48,24.2,27508,64260908.0,1.16,0.33,0.08,6.88
2025-03-18,603285,24.36,24.85,25.08,24.26,46330,110148048.0,3.37,2.26,0.55,11.58
2025-03-19,603285,24.85,24.72,24.95,24.56,23154,54997799.0,1.57,-0.52,-0.13,5.79
2025-03-20,603285,24.61,24.86,25.85,24.61,40518,97801951.0,5.02,0.57,0.14,10.13
2025-03-21,603285,24.86,24.27,25.06,24.22,29717,70116936.0,3.38,-2.37,-0.59,7.43
2025-03-24,603285,24.38,25.1,25.65,23.7,60185,142703374.0,8.03,3.42,0.83,15.05
2025-03-25,603285,24.82,27.51,27.51,24.79,145053,371090973.0,10.84,9.6,2.41,36.26
2025-03-26,603285,29.91,30.16,30.16,29.0,99326,287153147.0,4.22,9.63,2.65,24.83
2025-03-27,603285,30.39,29.5,33.08,28.31,291902,887405757.0,15.82,-2.19,-0.66,72.98
2025-03-28,603285,26.67,26.65,27.53,26.65,113276,292770610.0,2.98,-9.66,-2.85,28.32
2025-03-31,603285,24.82,24.09,25.09,24.09,162888,378692672.0,3.75,-9.61,-2.56,40.72
2025-04-01,603285,24.0,24.51,24.55,23.86,100485,233539938.0,2.86,1.74,0.42,25.12
2025-04-02,603285,24.31,24.31,24.62,24.2,67993,158850757.0,1.71,-0.82,-0.2,17.0
2025-04-03,603285,23.96,24.46,24.59,23.92,72737,169263545.0,2.76,0.62,0.15,18.18
2025-04-07,603285,22.96,22.11,23.1,22.11,54787,116986665.0,4.05,-9.61,-2.35,13.7
2025-04-08,603285,21.5,21.21,22.23,20.53,77708,157502521.0,7.69,-4.07,-0.9,19.43
2025-04-09,603285,20.6,21.48,21.87,19.51,61548,121340298.0,11.13,1.27,0.27,15.39
2025-04-10,603285,21.79,21.81,22.34,21.75,58286,122352703.0,2.75,1.54,0.33,14.57
2025-04-11,603285,21.6,21.93,22.24,21.48,43719,91835327.0,3.48,0.55,0.12,10.93
2025-04-14,603285,22.22,22.32,22.47,22.09,38859,82593212.0,1.73,1.78,0.39,9.71
2025-04-15,603285,22.38,22.8,22.82,22.11,53109,114362653.0,3.18,2.15,0.48,13.28
2025-04-16,603285,22.61,22.67,23.15,22.31,56784,123333032.0,3.68,-0.57,-0.13,14.2
2025-04-17,603285,22.49,22.94,23.25,22.38,49768,109271058.0,3.84,1.19,0.27,12.44
2025-04-18,603285,22.9,22.53,23.0,22.29,37536,80873099.0,3.1,-1.79,-0.41,9.38
2025-04-21,603285,22.52,22.95,22.95,22.48,31194,67968235.0,2.09,1.86,0.42,7.8
2025-04-22,603285,22.71,22.81,23.08,22.63,24696,53837585.0,1.96,-0.61,-0.14,6.17
2025-04-23,603285,22.93,23.05,23.08,22.72,32783,71936195.0,1.58,1.05,0.24,8.2
2025-04-24,603285,23.07,22.78,23.21,22.5,30997,67705817.0,3.08,-1.17,-0.27,7.75
2025-04-25,603285,22.77,23.05,23.18,22.4,44595,97077741.0,3.42,1.19,0.27,11.15
