日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-01-16,300409,42.76,44.39,44.72,42.46,15018,66316686.0,5.29,3.96,1.69,9.24
2015-01-19,300409,43.9,44.8,46.69,43.51,23176,104875268.0,7.16,0.92,0.41,14.26
2015-01-20,300409,44.52,47.18,47.47,44.52,23314,107728559.0,6.58,5.31,2.38,14.35
2015-01-21,300409,47.33,47.5,48.36,47.02,25556,121662198.0,2.84,0.68,0.32,15.73
2015-01-22,300409,47.02,47.78,47.99,46.77,12274,58271950.0,2.57,0.59,0.28,7.55
2015-01-23,300409,47.9,46.37,47.9,46.3,11885,55874005.0,3.35,-2.95,-1.41,7.31
2015-01-26,300409,46.18,46.53,46.75,46.05,5864,27225506.0,1.51,0.35,0.16,3.61
2015-01-27,300409,46.32,46.02,46.84,45.83,6722,31133504.0,2.17,-1.1,-0.51,4.14
2015-01-28,300409,45.91,46.02,46.49,45.63,6020,27781508.0,1.87,0.0,0.0,3.7
2015-01-29,300409,45.67,45.45,46.29,45.31,4736,21657696.0,2.13,-1.24,-0.57,2.91
2015-01-30,300409,45.46,44.4,45.8,44.4,5601,25126125.0,3.08,-2.31,-1.05,3.45
2015-02-02,300409,43.58,43.8,44.55,43.21,5391,23692703.0,3.02,-1.35,-0.6,3.32
2015-02-03,300409,43.65,45.49,45.85,43.65,12278,55309240.0,5.02,3.86,1.69,7.56
2015-02-04,300409,45.47,44.59,45.75,44.52,7125,32076449.0,2.7,-1.98,-0.9,4.38
2015-02-05,300409,44.9,44.0,44.98,44.0,7085,31529608.0,2.2,-1.32,-0.59,4.36
2015-02-06,300409,43.95,42.52,43.95,42.37,6751,28966408.0,3.59,-3.36,-1.48,4.15
2015-02-09,300409,42.5,41.88,42.5,41.88,4653,19599685.0,1.46,-1.51,-0.64,2.86
2015-02-10,300409,41.8,42.3,42.64,41.73,5457,22979136.0,2.17,1.0,0.42,3.36
2015-02-11,300409,42.04,42.62,42.8,42.04,4467,18951856.0,1.8,0.76,0.32,2.75
2015-02-12,300409,42.95,43.68,43.88,42.72,6557,28434065.0,2.72,2.49,1.06,4.04
2015-02-13,300409,43.88,44.23,44.79,43.7,7992,35430985.0,2.5,1.26,0.55,4.92
2015-02-16,300409,44.4,44.6,44.85,43.9,5462,24254871.0,2.15,0.84,0.37,3.36
2015-02-17,300409,44.6,44.25,44.91,43.95,5448,24121173.0,2.15,-0.78,-0.35,3.35
2015-02-25,300409,44.3,42.86,44.48,42.8,4691,20444278.0,3.8,-3.14,-1.39,2.89
2015-02-26,300409,42.91,43.68,44.15,42.9,6401,27833919.0,2.92,1.91,0.82,3.94
2015-02-27,300409,43.9,43.89,44.06,43.35,5209,22767748.0,1.63,0.48,0.21,3.21
2015-03-02,300409,44.25,46.78,46.93,43.87,22632,103606815.0,6.97,6.58,2.89,13.93
2015-03-03,300409,46.21,46.01,47.04,45.88,15051,69685438.0,2.48,-1.65,-0.77,9.26
2015-03-04,300409,45.68,46.15,46.39,45.68,11828,54458721.0,1.54,0.3,0.14,7.28
2015-03-05,300409,46.09,49.6,50.77,45.9,39856,192633263.0,10.55,7.48,3.45,24.53
2015-03-06,300409,49.5,52.06,52.58,48.1,33049,166060763.0,9.03,4.96,2.46,20.34
2015-03-09,300409,51.7,54.07,54.99,51.02,29188,156774835.0,7.63,3.86,2.01,17.96
2015-03-10,300409,53.22,54.45,54.77,53.1,20263,109523557.0,3.09,0.7,0.38,12.47
2015-03-11,300409,54.98,54.4,55.3,53.5,12577,68445726.0,3.31,-0.09,-0.05,7.74
2015-03-12,300409,53.76,52.9,53.76,51.7,12958,67937559.0,3.79,-2.76,-1.5,7.97
2015-03-13,300409,52.98,56.0,56.0,52.1,17721,96781389.0,7.37,5.86,3.1,10.91
2015-03-16,300409,55.8,60.49,61.6,55.8,28124,166461704.0,10.36,8.02,4.49,17.31
2015-03-17,300409,60.7,61.85,62.98,59.01,19071,116241671.0,6.56,2.25,1.36,11.74
2015-03-18,300409,60.9,61.51,63.88,60.02,17680,110030375.0,6.24,-0.55,-0.34,10.88
2015-03-19,300409,61.1,60.12,61.2,59.8,10329,62322481.0,2.28,-2.26,-1.39,6.36
2015-03-20,300409,60.5,62.61,64.5,60.5,22721,143135652.0,6.65,4.14,2.49,13.98
2015-03-23,300409,63.43,62.09,64.0,61.5,17501,109067563.0,3.99,-0.83,-0.52,10.77
2015-03-24,300409,62.85,61.46,63.2,59.01,21972,134584652.0,6.75,-1.01,-0.63,13.52
2015-03-25,300409,61.52,61.0,62.48,60.05,17704,108249293.0,3.95,-0.75,-0.46,10.89
2015-03-26,300409,60.1,58.6,61.48,58.11,20712,123621184.0,5.52,-3.93,-2.4,12.75
2015-03-27,300409,58.0,60.68,61.3,57.5,21833,131144726.0,6.48,3.55,2.08,13.44
2015-03-30,300409,61.0,58.48,61.48,57.6,15871,93891957.0,6.39,-3.63,-2.2,9.77
2015-03-31,300409,58.1,58.3,59.48,55.5,19199,111688506.0,6.81,-0.31,-0.18,11.81
2015-04-01,300409,58.2,59.98,60.48,58.03,12998,77640612.0,4.2,2.88,1.68,8.0
2015-04-02,300409,60.29,65.98,65.98,60.1,27751,177464756.0,9.8,10.0,6.0,17.08
2015-04-03,300409,66.05,67.82,68.97,66.05,23655,160534811.0,4.43,2.79,1.84,14.56
2015-04-07,300409,68.3,70.97,74.33,67.5,18460,130427465.0,10.07,4.64,3.15,11.36
2015-04-08,300409,70.51,66.38,71.4,64.31,26925,180265942.0,9.99,-6.47,-4.59,16.57
2015-04-09,300409,65.21,67.65,68.33,61.0,19283,124912770.0,11.04,1.91,1.27,11.87
2015-04-10,300409,66.8,66.9,68.85,65.55,14589,98245839.0,4.88,-1.11,-0.75,8.98
2015-04-13,300409,66.89,69.57,72.0,66.83,14751,102468305.0,7.73,3.99,2.67,9.08
2015-04-14,300409,69.57,66.71,69.9,65.65,14820,100568257.0,6.11,-4.11,-2.86,9.12
2015-04-15,300409,66.17,62.59,66.7,61.5,12606,80063820.0,7.79,-6.18,-4.12,7.76
2015-04-16,300409,62.59,62.6,65.49,61.4,8075,51223000.0,6.53,0.02,0.01,4.97
2015-04-17,300409,63.0,63.6,64.0,62.5,8343,52772929.0,2.4,1.6,1.0,5.13
2015-04-20,300409,63.67,63.35,65.32,60.55,11586,72956972.0,7.5,-0.39,-0.25,7.13
2015-04-21,300409,61.94,66.4,66.75,61.18,19173,122735609.0,8.79,4.81,3.05,11.8
2015-04-22,300409,66.5,66.56,67.39,65.5,11746,77908814.0,2.85,0.24,0.16,7.23
2015-04-23,300409,66.57,67.29,68.6,65.88,13421,90260158.0,4.09,1.1,0.73,8.26
2015-04-24,300409,66.5,65.22,66.5,63.91,11047,72137192.0,3.85,-3.08,-2.07,6.8
2015-04-27,300409,65.22,65.56,67.25,65.01,9417,62053614.0,3.43,0.52,0.34,5.8
2015-04-28,300409,65.78,61.83,65.88,61.42,10157,63611292.0,6.8,-5.69,-3.73,6.25
2015-04-29,300409,61.9,62.91,63.98,61.5,6173,38866070.0,4.01,1.75,1.08,3.8
2015-04-30,300409,62.75,64.19,64.96,62.72,8117,51992291.0,3.56,2.03,1.28,5.0
2015-05-04,300409,63.57,70.0,70.61,61.9,22209,148283090.0,13.57,9.05,5.81,13.67
2015-05-05,300409,68.81,69.89,70.48,65.8,11001,75153958.0,6.69,-0.16,-0.11,6.77
2015-05-06,300409,69.8,69.39,73.68,69.27,14907,107000804.0,6.31,-0.72,-0.5,9.17
2015-05-07,300409,70.0,73.19,73.6,67.5,18110,128850795.0,8.79,5.48,3.8,11.14
2015-05-08,300409,74.34,75.52,77.5,72.5,15236,113164078.0,6.83,3.18,2.33,9.38
2015-05-11,300409,75.5,77.45,78.7,73.0,18941,143938077.0,7.55,2.56,1.93,11.66
2015-05-12,300409,76.94,75.66,77.28,74.4,16235,123314218.0,3.72,-2.31,-1.79,9.99
2015-05-13,300409,75.2,83.23,83.23,73.06,24693,200501804.0,13.44,10.01,7.57,15.2
2015-05-14,300409,84.8,91.55,91.55,84.8,17420,157323543.0,8.11,10.0,8.32,10.72
2015-05-15,300409,93.77,100.71,100.71,88.0,28631,272365168.0,13.88,10.01,9.16,17.62
2015-05-18,300409,103.23,110.78,110.78,99.7,19167,202756332.0,11.0,10.0,10.07,11.79
2015-05-19,300409,114.12,110.0,115.86,105.0,14041,155500762.0,9.8,-0.7,-0.78,8.64
2015-05-20,300409,111.0,121.0,121.0,111.0,14262,167795482.0,9.09,10.0,11.0,8.78
2015-05-21,300409,125.0,133.1,133.1,121.0,17586,225225113.0,10.0,10.0,12.1,10.82
2015-05-22,300409,141.5,124.24,142.99,119.84,55443,464477696.0,17.39,-6.66,-8.86,22.75
2015-05-25,300409,117.52,111.97,118.27,111.86,43427,329261072.0,5.16,-9.88,-12.27,17.82
2015-05-26,300409,112.3,123.11,123.11,112.3,37165,292020000.0,9.65,9.95,11.14,15.25
2015-05-27,300409,128.99,135.37,135.37,123.35,31845,277223504.0,9.76,9.96,12.26,13.06
2015-05-28,300409,142.0,139.0,148.85,139.0,42542,415205040.0,7.28,2.68,3.63,17.45
2015-05-29,300409,134.0,150.5,150.5,128.6,32062,301198768.0,15.76,8.27,11.5,13.15
2015-06-01,300409,150.47,165.5,165.5,146.0,26798,281173248.0,12.96,9.97,15.0,10.99
2015-06-02,300409,167.17,153.91,172.99,151.25,25797,275756928.0,13.14,-7.0,-11.59,10.58
2015-06-11,300409,169.24,167.15,169.25,154.85,33348,368706672.0,9.36,8.6,13.24,13.68
2015-06-12,300409,165.47,150.49,165.47,150.49,25690,264317428.0,8.96,-9.97,-16.66,10.54
2015-06-15,300409,143.0,141.16,150.25,135.49,31025,291129104.0,9.81,-6.2,-9.33,12.73
2015-06-16,300409,135.5,127.48,137.0,127.15,18559,160602507.0,6.98,-9.69,-13.68,7.61
2015-06-17,300409,127.43,130.9,131.9,122.75,16737,141772863.0,7.18,2.68,3.42,6.87
2015-06-18,300409,130.67,118.07,131.0,117.88,12257,101800548.0,10.02,-9.8,-12.83,5.03
2015-06-19,300409,111.5,106.31,115.97,106.31,13286,96604383.0,8.18,-9.96,-11.76,5.45
2015-06-23,300409,102.95,113.81,115.25,95.74,23135,162871509.0,18.35,7.05,7.5,9.49
2015-06-24,300409,114.35,113.9,117.67,108.85,12561,94897961.0,7.75,0.08,0.09,5.15
2015-06-25,300409,113.3,102.56,113.45,102.56,12743,90138563.0,9.56,-9.96,-11.34,5.23
2015-06-26,300409,97.4,92.36,99.01,92.36,10738,66938755.0,6.48,-9.95,-10.2,4.41
2015-06-29,300409,92.36,83.18,92.86,83.18,14237,80067287.0,10.48,-9.94,-9.18,5.84
2015-06-30,300409,75.52,88.25,91.25,74.92,17899,97369167.0,19.63,6.1,5.07,7.34
2015-07-01,300409,88.25,81.2,96.14,79.67,18100,108079784.0,18.66,-7.99,-7.05,7.43
2015-07-02,300409,78.5,75.5,85.24,73.85,15332,80350325.0,14.03,-7.02,-5.7,6.29
2015-07-03,300409,75.53,76.85,83.0,68.03,15960,79668289.0,19.83,1.79,1.35,6.55
2015-07-06,300409,84.49,69.22,84.49,69.22,19423,96435697.0,19.87,-9.93,-7.63,7.97
2015-07-07,300409,62.35,62.35,65.6,62.35,2553,10551392.0,4.7,-9.92,-6.87,1.05
2015-07-08,300409,56.17,59.51,66.31,56.17,43553,165153802.0,16.26,-4.55,-2.84,17.87
2015-07-09,300409,53.62,65.41,65.41,53.62,44742,171403728.0,19.81,9.91,5.9,18.36
2015-07-10,300409,70.25,71.9,71.9,68.99,17213,80869474.0,4.45,9.92,6.49,7.06
2015-07-13,300409,78.5,79.04,79.04,74.02,25442,132224611.0,6.98,9.93,7.14,10.44
2015-07-14,300409,86.54,86.9,86.9,81.8,32551,185663024.0,6.45,9.94,7.86,13.35
2015-07-15,300409,86.92,78.26,87.2,78.26,13572,74235870.0,10.29,-9.94,-8.64,5.57
2015-07-16,300409,78.26,78.05,83.92,70.49,20817,106120074.0,17.16,-0.27,-0.21,8.54
2015-07-17,300409,78.08,85.81,85.81,78.07,15174,84084989.0,9.92,9.94,7.76,6.23
2015-07-20,300409,86.74,90.05,92.0,83.0,14807,87212259.0,10.49,4.94,4.24,6.07
2015-07-21,300409,88.52,91.1,95.75,84.58,9763,58504300.0,12.4,1.17,1.05,4.01
2015-07-22,300409,90.5,97.96,98.0,88.25,13255,81674350.0,10.7,7.53,6.86,5.44
2015-07-23,300409,97.55,102.5,106.55,94.85,11234,75327409.0,11.94,4.63,4.54,4.61
2015-07-24,300409,103.25,102.49,110.36,99.5,12984,91358710.0,10.6,-0.01,-0.01,5.33
2015-07-27,300409,101.0,92.29,103.25,92.29,11885,75725669.0,10.69,-9.95,-10.2,4.88
2015-07-28,300409,83.75,83.11,92.27,83.11,14222,80045691.0,9.93,-9.95,-9.18,5.83
2015-07-29,300409,84.2,85.43,88.7,74.84,17280,92095335.0,16.68,2.79,2.32,7.09
2015-07-30,300409,83.27,77.08,85.51,76.94,15467,84209088.0,10.03,-9.77,-8.35,6.35
2015-07-31,300409,73.18,71.38,77.0,69.65,14281,68510308.0,9.54,-7.39,-5.7,5.86
2015-08-03,300409,70.25,64.3,70.25,64.3,11954,51770753.0,8.34,-9.92,-7.08,4.9
2015-08-04,300409,63.65,70.67,70.67,62.75,17202,77779819.0,12.32,9.91,6.37,7.06
2015-08-05,300409,72.47,73.1,76.96,68.02,14633,70196394.0,12.65,3.44,2.43,6.0
2015-08-06,300409,69.55,72.86,75.35,69.55,8334,40473532.0,7.93,-0.33,-0.24,3.42
2015-08-07,300409,73.25,77.75,79.4,73.25,11714,59705002.0,8.44,6.71,4.89,4.81
2015-08-10,300409,77.75,83.68,83.9,77.75,8192,44047800.0,7.91,7.63,5.93,3.36
2015-08-11,300409,82.7,84.34,89.0,81.56,10814,60245350.0,8.89,0.79,0.66,4.44
2015-08-12,300409,82.25,77.15,85.24,77.08,11996,64180657.0,9.68,-8.53,-7.19,4.92
2015-08-13,300409,77.0,80.06,80.68,76.25,6264,32682912.0,5.74,3.77,2.91,2.57
2015-08-14,300409,81.7,78.05,82.97,78.05,10112,53743831.0,6.15,-2.51,-2.01,4.15
2015-08-17,300409,78.29,78.52,79.82,76.18,8309,43002479.0,4.66,0.6,0.47,3.41
2015-08-18,300409,78.59,70.72,80.53,70.72,11200,55542058.0,12.49,-9.93,-7.8,4.59
2015-08-19,300409,67.7,72.95,73.22,65.0,10514,47782623.0,11.62,3.15,2.23,4.31
2015-08-20,300409,72.8,70.1,73.69,69.53,7006,33157710.0,5.7,-3.91,-2.85,2.87
2015-08-21,300409,69.5,67.94,73.0,65.17,5947,27404678.0,11.17,-3.08,-2.16,2.44
2015-08-24,300409,65.75,61.19,66.35,61.19,7933,32306725.0,7.59,-9.94,-6.75,3.25
2015-08-25,300409,55.12,55.12,56.45,55.12,12503,45618191.0,2.17,-9.92,-6.07,5.13
2015-08-26,300409,55.12,49.66,57.65,49.66,20893,71665043.0,14.5,-9.91,-5.46,8.57
2015-08-27,300409,51.47,49.79,52.34,45.67,19144,62523502.0,13.43,0.26,0.13,7.85
2015-08-28,300409,50.69,54.73,54.73,50.23,18230,62544119.0,9.04,9.92,4.94,7.48
2015-08-31,300409,54.5,54.05,54.95,53.0,14603,51935983.0,3.56,-1.24,-0.68,5.99
2015-09-01,300409,53.15,51.85,57.5,50.47,21185,75618222.0,13.01,-4.07,-2.2,8.69
2015-09-02,300409,47.02,49.36,56.9,47.0,10535,35116699.0,19.09,-4.8,-2.49,4.32
2015-09-07,300409,49.99,51.44,52.97,49.99,8526,29040354.0,6.04,4.21,2.08,3.5
2015-09-08,300409,51.26,55.7,55.85,50.03,11296,39410142.0,11.31,8.28,4.26,4.63
2015-09-09,300409,57.47,58.45,59.0,55.79,15433,58849766.0,5.76,4.94,2.75,6.33
2015-09-10,300409,57.2,55.7,58.25,55.42,7223,27137906.0,4.84,-4.7,-2.75,2.96
2015-09-11,300409,55.55,57.2,57.95,54.65,6786,25399862.0,5.92,2.69,1.5,2.78
2015-09-14,300409,57.38,51.53,57.77,51.53,7640,27193940.0,10.91,-9.91,-5.67,3.13
2015-09-15,300409,49.26,46.43,50.62,46.43,14046,43850757.0,8.13,-9.9,-5.1,5.76
2015-09-16,300409,47.15,51.02,51.02,46.48,11889,37828181.0,9.78,9.89,4.59,4.88
2015-09-17,300409,50.59,48.5,53.36,48.5,12519,42175065.0,9.53,-4.94,-2.52,5.14
2015-09-18,300409,48.77,49.46,50.6,46.36,11665,37222580.0,8.74,1.98,0.96,4.79
2015-09-21,300409,48.5,53.63,53.75,47.92,14340,48590163.0,11.79,8.43,4.17,5.88
2015-09-22,300409,53.68,57.5,57.92,53.68,23226,85986935.0,7.91,7.22,3.87,9.53
2015-09-23,300409,55.7,57.88,59.0,55.4,18340,68983900.0,6.26,0.66,0.38,7.52
2015-09-24,300409,57.95,56.72,58.96,56.0,17910,67985448.0,5.11,-2.0,-1.16,7.35
2015-09-25,300409,57.92,53.57,58.24,52.85,19845,72808304.0,9.5,-5.55,-3.15,8.14
2015-09-28,300409,53.57,56.6,56.6,51.53,15669,56498747.0,9.46,5.66,3.03,6.43
2015-09-29,300409,55.24,62.21,62.21,54.67,21522,86473943.0,13.32,9.91,5.61,8.83
2015-09-30,300409,64.25,62.0,68.12,62.0,40131,171938073.0,9.84,-0.34,-0.21,16.46
2015-10-08,300409,63.05,64.25,66.16,60.52,34779,146965208.0,9.1,3.63,2.25,14.27
2015-10-09,300409,64.03,64.34,66.05,63.5,19771,84699164.0,3.97,0.14,0.09,8.11
2015-10-12,300409,64.39,67.64,68.18,63.88,25928,113778239.0,6.68,5.13,3.3,10.64
2015-10-13,300409,65.75,67.1,67.6,64.66,24591,107699914.0,4.35,-0.8,-0.54,10.09
2015-10-14,300409,65.72,63.29,66.19,62.0,32109,135501619.0,6.24,-5.68,-3.81,13.17
2015-10-15,300409,62.45,65.87,66.29,62.45,37152,157425736.0,6.07,4.08,2.58,15.24
2015-10-16,300409,65.9,68.45,68.95,65.45,44786,198487997.0,5.31,3.92,2.58,18.37
2015-10-19,300409,68.45,70.57,71.45,65.9,47340,215414089.0,8.11,3.1,2.12,19.42
2015-10-20,300409,70.45,71.17,72.88,68.03,35037,162681277.0,6.87,0.85,0.6,14.37
2015-10-21,300409,69.95,64.1,71.0,64.1,30850,137704143.0,9.7,-9.93,-7.07,12.66
2015-10-22,300409,63.68,66.05,66.32,62.32,23113,98829792.0,6.24,3.04,1.95,9.48
2015-10-23,300409,66.53,67.55,68.26,64.97,21332,93855949.0,4.98,2.27,1.5,8.75
2015-10-26,300409,67.7,67.18,68.71,65.32,22248,98286169.0,5.02,-0.55,-0.37,9.13
2015-10-27,300409,67.06,65.92,67.07,60.8,20943,89231935.0,9.33,-1.88,-1.26,8.59
2015-10-28,300409,64.97,64.81,67.34,63.59,18248,79632466.0,5.69,-1.68,-1.11,7.49
2015-10-29,300409,66.35,65.45,66.35,63.52,12205,52651972.0,4.37,0.99,0.64,5.01
2015-10-30,300409,65.03,67.55,69.23,63.95,24549,109294496.0,8.07,3.21,2.1,10.07
2015-11-02,300409,65.6,71.8,74.26,64.42,47261,226240125.0,14.57,6.29,4.25,19.39
2015-11-03,300409,71.0,74.36,76.25,68.8,46415,221820299.0,10.38,3.57,2.56,19.04
2015-11-04,300409,74.54,79.42,80.59,72.8,38443,193688451.0,10.48,6.8,5.06,15.77
2015-11-05,300409,78.38,75.44,79.69,74.75,36566,185806433.0,6.22,-5.01,-3.98,15.0
2015-11-06,300409,73.99,77.38,78.5,73.99,27343,139117665.0,5.98,2.57,1.94,11.22
2015-11-09,300409,76.27,81.23,82.7,76.27,33871,178630143.0,8.31,4.98,3.85,13.9
2015-11-10,300409,79.75,79.67,82.22,77.84,24972,131851761.0,5.39,-1.92,-1.56,10.24
2015-11-11,300409,79.21,85.0,85.93,78.01,29589,161313709.0,9.94,6.69,5.33,12.14
2015-11-12,300409,85.57,93.44,93.44,85.55,44047,264464300.0,9.28,9.93,8.44,18.07
2015-11-13,300409,93.44,89.2,99.5,86.15,54967,337430544.0,14.29,-4.54,-4.24,22.55
2015-11-16,300409,84.8,90.01,93.41,82.72,26997,159192660.0,11.98,0.91,0.81,11.08
2015-11-17,300409,91.42,84.05,92.74,83.0,37647,219780070.0,10.82,-6.62,-5.96,15.44
2015-11-18,300409,83.68,80.0,85.9,79.85,23957,131942750.0,7.2,-4.82,-4.05,9.83
2015-11-19,300409,80.75,83.33,83.45,78.8,23175,124941627.0,5.81,4.16,3.33,9.51
2015-11-20,300409,83.26,82.87,83.99,81.22,21487,118026598.0,3.32,-0.55,-0.46,8.82
2015-11-23,300409,83.75,82.7,86.77,82.22,23774,132967189.0,5.49,-0.21,-0.17,9.75
2015-11-24,300409,81.73,88.06,90.5,81.73,24491,140258919.0,10.6,6.48,5.36,10.05
2015-11-25,300409,88.03,94.27,96.5,86.75,38848,237165728.0,11.07,7.05,6.21,15.94
2015-11-26,300409,92.92,92.27,98.98,90.53,32835,204704908.0,8.96,-2.12,-2.0,13.47
2015-11-27,300409,90.67,87.32,96.95,84.65,29625,179569690.0,13.33,-5.36,-4.95,12.15
2015-11-30,300409,88.7,88.66,89.6,78.67,30187,172187323.0,12.52,1.53,1.34,12.38
2015-12-01,300409,86.77,86.53,90.5,84.5,23228,135083662.0,6.77,-2.4,-2.13,9.53
2015-12-02,300409,86.53,80.86,86.9,78.8,17335,94443205.0,9.36,-6.55,-5.67,7.11
2015-12-03,300409,81.97,84.65,85.55,80.9,11563,64347886.0,5.75,4.69,3.79,2.61
2015-12-04,300409,84.5,84.5,85.34,83.0,12697,70873328.0,2.76,-0.18,-0.15,2.87
2015-12-07,300409,84.61,85.78,86.29,83.48,14779,83559209.0,3.33,1.51,1.28,3.34
2015-12-08,300409,85.25,83.45,86.47,82.42,11359,63899805.0,4.72,-2.72,-2.33,2.57
2015-12-09,300409,81.32,80.89,82.82,80.0,12273,65703051.0,3.38,-3.07,-2.56,2.77
2015-12-10,300409,80.81,77.62,80.81,77.45,20599,107154785.0,4.15,-4.04,-3.27,4.66
2015-12-11,300409,75.65,74.86,77.99,73.36,18316,91305351.0,5.96,-3.56,-2.76,4.14
2015-12-14,300409,75.11,77.0,77.0,73.4,15506,76977661.0,4.81,2.86,2.14,3.51
2015-12-15,300409,77.0,76.7,78.43,76.25,13780,70732837.0,2.83,-0.39,-0.3,3.12
2015-12-16,300409,76.7,77.83,78.92,76.55,17762,91353209.0,3.09,1.47,1.13,4.02
2015-12-17,300409,78.58,81.8,82.4,77.98,25046,133705387.0,5.68,5.1,3.97,5.66
2015-12-18,300409,81.5,79.63,82.25,79.28,17275,92249522.0,3.63,-2.65,-2.17,3.91
2015-12-21,300409,78.52,81.67,82.85,77.08,16294,86854243.0,7.25,2.56,2.04,3.68
2015-12-22,300409,81.67,83.05,84.25,81.52,16193,89091787.0,3.34,1.69,1.38,3.66
2015-12-23,300409,82.25,85.7,87.62,81.95,32097,181581119.0,6.83,3.19,2.65,7.26
2015-12-24,300409,84.95,85.25,85.7,82.94,12224,68215342.0,3.22,-0.53,-0.45,2.76
2015-12-25,300409,87.23,87.05,89.75,85.7,19704,114484670.0,4.75,2.11,1.8,4.45
2015-12-28,300409,87.05,83.75,87.43,82.88,21805,123005698.0,5.23,-3.79,-3.3,4.93
2015-12-29,300409,83.75,84.35,85.63,81.68,9824,54715001.0,4.72,0.72,0.6,2.22
2015-12-30,300409,82.33,92.74,92.74,79.78,73958,417675568.0,15.36,9.95,8.39,16.72
2015-12-31,300409,89.75,87.14,93.04,86.15,33089,197764070.0,7.43,-6.04,-5.6,7.48
2016-01-04,300409,87.8,79.79,89.65,79.72,21910,125533376.0,11.4,-8.43,-7.35,4.95
2016-01-05,300409,75.65,86.86,87.46,75.52,34125,185896753.0,14.96,8.86,7.07,7.72
2016-01-06,300409,87.05,92.15,93.47,86.86,37108,222579269.0,7.61,6.09,5.29,8.39
2016-01-07,300409,88.45,82.99,89.92,82.99,7215,41283086.0,7.52,-9.94,-9.16,1.63
2016-01-08,300409,85.99,89.75,91.24,83.78,40695,240839352.0,8.99,8.15,6.76,9.2
2016-01-11,300409,89.6,95.75,97.25,86.3,60471,379051232.0,12.2,6.69,6.0,13.67
2016-01-21,300409,86.23,89.9,95.26,86.23,57553,337471296.0,9.43,-6.11,-5.85,13.01
2016-01-22,300409,87.95,87.38,92.0,84.16,24367,140926816.0,8.72,-2.8,-2.52,5.51
2016-01-25,300409,87.35,93.5,96.07,86.42,52523,325734528.0,11.04,7.0,6.12,11.87
