日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-22,688198,49.9,56.71,58.58,48.58,30668,161578133.0,19.91,12.9,6.48,15.7
2020-01-23,688198,55.0,53.75,57.48,52.85,23448,128231249.0,8.16,-5.22,-2.96,12.0
2020-02-03,688198,45.3,49.66,52.88,45.3,26757,132481294.0,14.1,-7.61,-4.09,13.69
2020-02-04,688198,50.0,53.22,54.58,49.6,24930,130171334.0,10.03,7.17,3.56,12.76
2020-02-05,688198,53.0,55.48,56.0,51.82,33500,179546116.0,7.85,4.25,2.26,17.15
2020-02-06,688198,54.3,55.56,57.73,53.68,28252,158565277.0,7.3,0.14,0.08,14.46
2020-02-07,688198,55.38,55.63,57.2,54.56,18059,100754553.0,4.75,0.13,0.07,9.24
2020-02-10,688198,55.25,56.15,58.8,55.25,17837,101779355.0,6.38,0.93,0.52,9.13
2020-02-11,688198,55.2,52.38,56.4,51.01,21445,114190658.0,9.6,-6.71,-3.77,10.98
2020-02-12,688198,52.77,53.4,53.79,51.88,14323,75826712.0,3.65,1.95,1.02,7.33
2020-02-13,688198,53.49,52.78,53.88,51.5,15323,80494145.0,4.46,-1.16,-0.62,7.84
2020-02-14,688198,52.99,52.01,53.9,51.69,12836,67764928.0,4.19,-1.46,-0.77,6.57
2020-02-17,688198,52.54,53.5,53.54,51.58,14684,77169962.0,3.77,2.86,1.49,7.52
2020-02-18,688198,53.6,53.58,53.99,52.7,13078,69738006.0,2.41,0.15,0.08,6.69
2020-02-19,688198,53.68,51.5,53.8,51.5,15150,79532582.0,4.29,-3.88,-2.08,7.75
2020-02-20,688198,51.23,50.25,51.8,49.11,17974,90599510.0,5.22,-2.43,-1.25,9.2
2020-02-21,688198,50.25,50.7,51.78,49.55,9230,46869657.0,4.44,0.9,0.45,4.72
2020-02-24,688198,50.78,50.35,51.29,49.5,11236,56406522.0,3.53,-0.69,-0.35,5.75
2020-02-25,688198,49.4,50.7,51.39,49.0,11066,55746973.0,4.75,0.7,0.35,5.66
2020-02-26,688198,50.02,47.6,50.5,47.0,12987,63457407.0,6.9,-6.11,-3.1,6.65
2020-02-27,688198,47.99,48.03,48.4,47.37,6610,31687064.0,2.16,0.9,0.43,3.38
2020-02-28,688198,47.03,47.48,48.02,46.55,8082,38202887.0,3.06,-1.15,-0.55,4.14
2020-03-02,688198,47.45,49.03,49.4,47.4,10230,49842766.0,4.21,3.26,1.55,5.24
2020-03-03,688198,50.0,49.49,50.89,49.1,12186,61183226.0,3.65,0.94,0.46,6.24
2020-03-04,688198,48.7,48.22,49.98,47.72,7254,35253168.0,4.57,-2.57,-1.27,3.71
2020-03-05,688198,48.9,50.0,50.5,48.6,10799,53804786.0,3.94,3.69,1.78,5.53
2020-03-06,688198,49.13,49.98,50.58,49.13,8749,43616513.0,2.9,-0.04,-0.02,4.48
2020-03-09,688198,48.0,48.41,50.08,48.0,7815,38158594.0,4.16,-3.14,-1.57,4.0
2020-03-10,688198,47.78,48.54,48.96,47.03,7625,36663000.0,3.99,0.27,0.13,3.9
2020-03-11,688198,48.87,47.81,49.4,47.81,5081,24749150.0,3.28,-1.5,-0.73,2.6
2020-03-12,688198,46.95,45.96,47.42,45.6,8366,38659649.0,3.81,-3.87,-1.85,4.28
2020-03-13,688198,42.0,44.74,45.59,42.0,10536,46252456.0,7.81,-2.65,-1.22,5.39
2020-03-16,688198,44.7,41.8,45.74,41.58,8886,38818010.0,9.3,-6.57,-2.94,4.55
2020-03-17,688198,42.2,41.97,42.96,41.0,7011,29324913.0,4.69,0.41,0.17,3.59
2020-03-18,688198,42.2,41.79,43.49,41.4,4976,21204493.0,4.98,-0.43,-0.18,2.55
2020-03-19,688198,41.9,41.69,42.3,40.52,4033,16724155.0,4.26,-0.24,-0.1,2.06
2020-03-20,688198,42.07,41.93,42.57,41.26,3683,15478080.0,3.14,0.58,0.24,1.89
2020-03-23,688198,41.1,39.7,41.94,39.63,5289,21326803.0,5.51,-5.32,-2.23,2.71
2020-03-24,688198,40.2,41.33,41.36,40.06,5349,21798331.0,3.27,4.11,1.63,2.74
2020-03-25,688198,42.19,43.28,44.02,42.02,5339,23053476.0,4.84,4.72,1.95,2.73
2020-03-26,688198,43.28,43.81,43.96,42.51,4114,17929577.0,3.35,1.22,0.53,2.11
2020-03-27,688198,43.8,43.0,44.41,43.0,4515,19755144.0,3.22,-1.85,-0.81,2.31
2020-03-30,688198,42.66,40.78,42.66,40.5,4135,16952856.0,5.02,-5.16,-2.22,2.12
2020-03-31,688198,41.27,40.35,41.86,40.32,2098,8588549.0,3.78,-1.05,-0.43,1.07
2020-04-01,688198,40.71,40.31,40.92,40.21,1814,7367835.0,1.76,-0.1,-0.04,0.93
2020-04-02,688198,40.1,43.78,44.46,40.0,7927,33636093.0,11.06,8.61,3.47,4.06
2020-04-03,688198,43.5,45.11,45.9,43.3,6759,30431235.0,5.94,3.04,1.33,3.46
2020-04-07,688198,46.0,45.38,46.96,45.05,5090,23465171.0,4.23,0.6,0.27,2.61
2020-04-08,688198,44.39,45.51,46.74,44.39,3903,17765035.0,5.18,0.29,0.13,2.0
2020-04-09,688198,45.51,46.5,46.9,45.0,5350,24720334.0,4.17,2.18,0.99,2.74
2020-04-10,688198,46.38,45.21,47.2,45.01,4392,20181161.0,4.71,-2.77,-1.29,2.25
2020-04-13,688198,44.95,44.34,45.5,44.1,2676,11922521.0,3.1,-1.92,-0.87,1.37
2020-04-14,688198,44.69,44.8,45.15,44.37,1818,8151173.0,1.76,1.04,0.46,0.93
2020-04-15,688198,44.8,45.02,46.36,44.8,3750,17079515.0,3.48,0.49,0.22,1.92
2020-04-16,688198,44.73,45.67,47.0,44.73,6844,31449265.0,5.04,1.44,0.65,3.5
2020-04-17,688198,45.53,45.93,46.36,45.15,3112,14225599.0,2.65,0.57,0.26,1.59
2020-04-20,688198,45.93,47.47,47.78,45.54,4361,20527563.0,4.88,3.35,1.54,2.23
2020-04-21,688198,47.54,48.31,49.28,46.18,6771,32510813.0,6.53,1.77,0.84,3.47
2020-04-22,688198,47.3,48.01,48.6,47.0,5812,27841912.0,3.31,-0.62,-0.3,2.97
2020-04-23,688198,48.28,50.2,50.5,48.1,8739,43556323.0,5.0,4.56,2.19,4.47
2020-04-24,688198,50.0,50.42,52.5,49.9,9199,47249989.0,5.18,0.44,0.22,4.71
2020-04-27,688198,50.31,51.21,51.96,49.5,6854,34943936.0,4.88,1.57,0.79,3.51
2020-04-28,688198,52.29,49.6,52.3,48.5,8415,42152516.0,7.42,-3.14,-1.61,4.31
2020-04-29,688198,49.3,47.89,50.25,47.89,8279,40082681.0,4.76,-3.45,-1.71,4.24
2020-04-30,688198,48.16,49.3,49.87,47.8,4711,23062170.0,4.32,2.94,1.41,2.41
2020-05-06,688198,48.7,50.4,50.65,47.81,10563,51871984.0,5.76,2.23,1.1,5.41
2020-05-07,688198,49.86,53.3,55.06,49.8,20529,109106646.0,10.44,5.75,2.9,10.51
2020-05-08,688198,53.35,52.38,53.5,52.0,9640,50834143.0,2.81,-1.73,-0.92,4.93
2020-05-11,688198,52.38,52.44,53.0,51.83,6617,34659926.0,2.23,0.11,0.06,3.39
2020-05-12,688198,52.65,53.95,54.49,52.09,9445,50693343.0,4.58,2.88,1.51,4.83
2020-05-13,688198,54.49,58.0,58.99,53.33,18069,103322076.0,10.49,7.51,4.05,9.25
2020-05-14,688198,57.44,57.79,59.6,57.0,11184,64841427.0,4.48,-0.36,-0.21,5.72
2020-05-15,688198,58.5,56.77,58.98,56.56,11985,68722892.0,4.19,-1.77,-1.02,6.13
2020-05-18,688198,57.97,57.61,58.5,56.33,8138,46850208.0,3.82,1.48,0.84,4.17
2020-05-19,688198,58.35,58.45,61.0,57.2,11568,67617784.0,6.6,1.46,0.84,5.92
2020-05-20,688198,58.01,54.98,58.44,54.39,12076,68009269.0,6.93,-5.94,-3.47,6.18
2020-05-21,688198,55.0,55.84,58.51,54.8,12425,70483497.0,6.75,1.56,0.86,6.36
2020-05-22,688198,55.23,53.61,56.7,51.51,8809,47580174.0,9.29,-3.99,-2.23,4.51
2020-05-25,688198,54.18,53.48,54.37,52.56,7272,38915414.0,3.38,-0.24,-0.13,3.72
2020-05-26,688198,53.48,62.16,64.0,53.48,23810,140792043.0,19.67,16.23,8.68,12.19
2020-05-27,688198,61.3,61.05,63.46,60.42,12544,77908496.0,4.89,-1.79,-1.11,6.42
2020-05-28,688198,61.05,59.4,61.66,58.1,11970,71612896.0,5.83,-2.7,-1.65,6.13
2020-05-29,688198,59.7,65.45,67.28,59.4,18724,119939010.0,13.27,10.19,6.05,9.58
2020-06-01,688198,65.57,66.67,70.0,63.95,17364,115738648.0,9.24,1.86,1.22,8.89
2020-06-02,688198,66.34,66.25,67.88,64.86,7716,50937081.0,4.53,-0.63,-0.42,3.95
2020-06-03,688198,65.68,68.65,71.48,65.68,12586,87046301.0,8.75,3.62,2.4,6.44
2020-06-04,688198,67.9,70.12,70.6,67.13,13284,90795675.0,5.05,2.14,1.47,6.8
2020-06-05,688198,69.5,77.12,79.0,69.5,19417,147274108.0,13.55,9.98,7.0,9.94
2020-06-08,688198,77.65,78.77,81.56,75.31,16256,128330298.0,8.1,2.14,1.65,8.32
2020-06-09,688198,77.0,79.19,81.81,73.7,17967,139376395.0,10.3,0.53,0.42,8.81
2020-06-10,688198,78.3,91.18,91.28,77.51,22340,194142781.0,17.39,15.14,11.99,10.95
2020-06-11,688198,91.03,91.5,95.58,87.18,16698,152339308.0,9.21,0.35,0.32,8.19
2020-06-12,688198,88.4,89.41,95.75,87.5,23011,208212916.0,9.02,-2.28,-2.09,11.28
2020-06-15,688198,88.2,95.37,95.5,86.32,26203,237655355.0,10.27,6.67,5.96,12.84
2020-06-16,688198,94.98,91.5,95.0,88.3,20830,190818650.0,7.03,-4.06,-3.87,10.21
2020-06-17,688198,89.0,91.18,95.5,89.0,16042,148377613.0,7.1,-0.35,-0.32,7.86
2020-06-18,688198,91.18,91.95,95.36,83.5,22701,202189569.0,13.01,0.84,0.77,11.13
2020-06-19,688198,89.9,99.0,101.49,89.9,18083,175506307.0,12.6,7.67,7.05,8.86
2020-06-22,688198,100.0,107.6,109.88,99.2,17135,181398608.0,10.79,8.69,8.6,8.4
2020-06-23,688198,108.0,109.33,115.2,108.0,16612,185036022.0,6.69,1.61,1.73,8.14
2020-06-24,688198,110.0,105.5,111.98,103.16,15595,167600660.0,8.07,-3.5,-3.83,7.64
2020-06-29,688198,106.6,115.5,118.0,106.6,15888,178264256.0,10.81,9.48,10.0,7.79
2020-06-30,688198,117.5,131.73,132.9,114.6,20624,257225066.0,15.84,14.05,16.23,10.11
2020-07-01,688198,129.98,128.78,130.9,118.5,25448,318703520.0,9.41,-2.24,-2.95,12.47
2020-07-02,688198,125.8,127.0,135.74,123.5,21138,270572560.0,9.5,-1.38,-1.78,10.36
2020-07-03,688198,126.2,118.2,126.69,110.23,24857,294053320.0,12.96,-6.93,-8.8,12.18
2020-07-06,688198,115.2,113.2,116.17,108.2,25346,284300488.0,6.74,-4.23,-5.0,12.42
2020-07-07,688198,111.72,118.19,120.7,108.21,26726,306171280.0,11.03,4.41,4.99,13.1
2020-07-08,688198,117.19,114.2,118.8,111.2,17791,204004698.0,6.43,-3.38,-3.99,8.72
2020-07-09,688198,114.19,136.9,136.9,111.8,31985,392523580.0,21.98,19.88,22.7,15.68
2020-07-10,688198,134.34,135.75,150.08,131.76,27474,385541327.0,13.38,-0.84,-1.15,13.47
2020-07-13,688198,135.2,140.7,142.14,129.24,18957,260035561.0,9.5,3.65,4.95,9.29
2020-07-14,688198,138.2,136.33,145.18,129.2,18239,247484006.0,11.36,-3.11,-4.37,8.94
2020-07-15,688198,133.2,128.13,135.93,126.7,13219,173392169.0,6.77,-6.01,-8.2,6.48
2020-07-16,688198,127.99,107.3,132.0,105.2,19373,228255296.0,20.92,-16.26,-20.83,9.5
2020-07-17,688198,106.3,105.39,112.08,104.3,15788,169079001.0,7.25,-1.78,-1.91,7.74
2020-07-20,688198,108.51,112.0,112.0,96.2,17940,184040651.0,14.99,6.27,6.61,8.79
2020-07-21,688198,110.2,111.81,117.18,108.2,13387,150920407.0,8.02,-0.17,-0.19,6.56
2020-07-22,688198,113.14,113.05,116.0,109.12,10206,114932988.0,6.15,1.11,1.24,5.0
2020-07-23,688198,113.05,117.4,119.85,110.21,14098,164043473.0,8.53,3.85,4.35,6.91
2020-07-24,688198,114.21,104.7,118.39,103.56,14439,158614844.0,12.63,-10.82,-12.7,7.08
2020-07-27,688198,103.7,100.3,106.15,98.21,9738,98880935.0,7.58,-4.2,-4.4,4.77
2020-07-28,688198,100.87,103.19,104.02,98.77,8270,83367069.0,5.23,2.88,2.89,4.05
2020-07-29,688198,103.81,109.38,110.2,101.98,10534,113276027.0,7.97,6.0,6.19,5.16
2020-07-30,688198,108.97,106.16,110.86,105.56,10524,112870451.0,4.85,-2.94,-3.22,5.16
2020-07-31,688198,107.85,102.92,107.85,100.68,13825,142823915.0,6.75,-3.05,-3.24,6.78
2020-08-03,688198,103.2,107.7,107.88,103.2,13435,142385493.0,4.55,4.64,4.78,6.59
2020-08-04,688198,108.58,106.9,113.56,104.8,10904,118783752.0,8.13,-0.74,-0.8,5.34
2020-08-05,688198,107.11,103.97,107.81,102.3,12173,126756135.0,5.15,-2.74,-2.93,5.97
2020-08-06,688198,104.03,100.34,105.7,97.0,17646,176391732.0,8.37,-3.49,-3.63,8.65
2020-08-07,688198,100.94,98.52,102.56,96.25,7846,77064635.0,6.29,-1.81,-1.82,3.85
2020-08-10,688198,99.3,99.75,101.81,97.77,6090,60682977.0,4.1,1.25,1.23,2.99
2020-08-11,688198,99.75,97.2,101.48,96.77,8410,82759475.0,4.72,-2.56,-2.55,4.12
2020-08-12,688198,96.7,92.72,97.59,88.28,12991,118642205.0,9.58,-4.61,-4.48,6.37
2020-08-13,688198,92.2,91.58,93.95,91.27,4852,44789363.0,2.89,-1.23,-1.14,2.38
2020-08-14,688198,92.3,96.3,97.7,91.11,6428,60603293.0,7.2,5.15,4.72,3.15
2020-08-17,688198,96.5,96.95,97.7,94.31,4778,45851898.0,3.52,0.67,0.65,2.34
2020-08-18,688198,96.93,97.18,98.7,95.32,6393,61730838.0,3.49,0.24,0.23,3.13
2020-08-19,688198,96.7,95.67,98.04,95.21,4590,44247084.0,2.91,-1.55,-1.51,2.25
2020-08-20,688198,95.2,94.0,97.3,93.3,3942,37479003.0,4.18,-1.75,-1.67,1.93
2020-08-21,688198,94.95,96.25,97.0,94.95,3369,32282045.0,2.18,2.39,2.25,1.65
2020-08-24,688198,97.23,96.54,97.68,94.38,3536,34007776.0,3.43,0.3,0.29,1.73
2020-08-25,688198,96.53,101.91,102.93,95.76,8804,87812710.0,7.43,5.56,5.37,4.32
2020-08-26,688198,101.2,102.25,106.5,100.38,10594,109984508.0,6.01,0.33,0.34,5.19
2020-08-27,688198,105.2,101.95,105.2,99.25,5336,54060627.0,5.82,-0.29,-0.3,2.62
2020-08-28,688198,100.03,101.1,103.98,99.4,3555,35841930.0,4.49,-0.83,-0.85,1.74
2020-08-31,688198,101.14,96.8,101.92,96.26,5977,58881034.0,5.6,-4.25,-4.3,2.93
2020-09-01,688198,96.59,95.32,96.78,91.94,6099,57108733.0,5.0,-1.53,-1.48,2.99
2020-09-02,688198,96.08,94.73,96.2,93.43,3310,31444677.0,2.91,-0.62,-0.59,1.62
2020-09-03,688198,95.02,94.5,95.7,93.07,2518,23699231.0,2.78,-0.24,-0.23,1.23
2020-09-04,688198,92.97,95.27,95.46,92.31,2354,21998308.0,3.33,0.81,0.77,1.15
2020-09-07,688198,95.2,92.56,96.2,91.24,2987,27862786.0,5.21,-2.84,-2.71,1.46
2020-09-08,688198,94.17,90.8,94.41,89.2,3804,34388793.0,5.63,-1.9,-1.76,1.86
2020-09-09,688198,90.8,83.99,90.8,83.34,6695,57164586.0,8.22,-7.5,-6.81,3.28
2020-09-10,688198,84.25,85.2,85.48,78.2,9087,74547041.0,8.67,1.44,1.21,4.45
2020-09-11,688198,84.2,93.75,93.78,83.04,7082,62833472.0,12.61,10.04,8.55,3.47
2020-09-14,688198,93.2,93.18,97.1,91.02,5633,52982146.0,6.49,-0.61,-0.57,2.76
2020-09-15,688198,93.16,92.0,93.16,91.05,2256,20741742.0,2.26,-1.27,-1.18,1.11
2020-09-16,688198,92.19,89.2,93.21,88.22,3804,34195331.0,5.42,-3.04,-2.8,1.86
2020-09-17,688198,90.39,90.71,91.97,87.5,3509,31589489.0,5.01,1.69,1.51,1.72
2020-09-18,688198,89.7,91.7,92.33,89.7,2350,21393275.0,2.9,1.09,0.99,1.15
2020-09-21,688198,90.95,91.23,93.2,90.5,1754,16030663.0,2.94,-0.51,-0.47,0.86
2020-09-22,688198,90.2,91.51,92.18,89.2,2196,19921084.0,3.27,0.31,0.28,1.08
2020-09-23,688198,92.6,93.2,94.17,91.02,2755,25501229.0,3.44,1.85,1.69,1.35
2020-09-24,688198,92.2,89.2,92.54,88.78,3490,31414209.0,4.03,-4.29,-4.0,1.71
2020-09-25,688198,89.2,88.39,90.97,87.6,2379,21113670.0,3.78,-0.91,-0.81,1.17
2020-09-28,688198,88.21,89.3,90.16,85.73,3019,26479931.0,5.01,1.03,0.91,1.48
2020-09-29,688198,89.46,90.32,92.7,88.2,3253,29496931.0,5.04,1.14,1.02,1.59
2020-09-30,688198,89.42,91.0,92.0,89.42,2567,23363282.0,2.86,0.75,0.68,1.26
2020-10-09,688198,93.0,92.08,95.19,91.22,3206,29812778.0,4.36,1.19,1.08,1.57
2020-10-12,688198,93.5,96.15,96.15,91.85,4217,39628939.0,4.67,4.42,4.07,2.07
2020-10-13,688198,96.8,100.48,104.18,94.71,6731,66917642.0,9.85,4.5,4.33,3.3
2020-10-14,688198,100.52,100.69,104.53,99.52,6412,65327828.0,4.99,0.21,0.21,3.14
2020-10-15,688198,99.83,99.37,103.16,98.38,3760,37837516.0,4.75,-1.31,-1.32,1.84
2020-10-16,688198,99.0,101.0,102.1,98.38,3337,33473205.0,3.74,1.64,1.63,1.64
2020-10-19,688198,101.0,99.31,104.7,98.7,5116,51715923.0,5.94,-1.67,-1.69,2.51
2020-10-20,688198,97.71,98.28,100.74,97.3,3602,35346217.0,3.46,-1.04,-1.03,1.77
2020-10-21,688198,99.7,98.47,99.7,97.37,1903,18705687.0,2.37,0.19,0.19,0.93
2020-10-22,688198,97.5,95.5,98.95,95.0,2541,24518509.0,4.01,-3.02,-2.97,1.25
2020-10-23,688198,96.19,100.2,102.07,95.71,7245,72134508.0,6.66,4.92,4.7,3.55
2020-10-26,688198,101.42,101.48,101.7,97.43,3656,36645175.0,4.26,1.28,1.28,1.79
2020-10-27,688198,101.95,104.19,106.54,101.22,6177,64286944.0,5.24,2.67,2.71,3.03
2020-10-28,688198,105.29,106.19,106.28,102.5,4203,44181125.0,3.63,1.92,2.0,2.06
2020-10-29,688198,103.39,103.83,106.8,103.2,3825,39883979.0,3.39,-2.22,-2.36,1.88
2020-10-30,688198,103.34,100.0,103.4,99.71,4127,41562107.0,3.55,-3.69,-3.83,2.02
2020-11-02,688198,99.79,98.11,100.77,97.6,3396,33492802.0,3.17,-1.89,-1.89,1.66
2020-11-03,688198,98.11,98.95,99.08,96.2,2589,25219666.0,2.94,0.86,0.84,1.27
2020-11-04,688198,98.51,99.05,99.8,96.6,2562,25062623.0,3.23,0.1,0.1,1.26
2020-11-05,688198,100.19,99.6,100.2,97.45,2072,20460800.0,2.78,0.56,0.55,1.02
2020-11-06,688198,98.73,97.67,100.11,88.2,7168,67490329.0,11.96,-1.94,-1.93,3.51
2020-11-09,688198,96.02,98.85,99.2,95.9,4366,42486013.0,3.38,1.21,1.18,2.14
2020-11-10,688198,99.54,94.3,99.54,93.25,3639,34837082.0,6.36,-4.6,-4.55,1.78
2020-11-11,688198,93.39,91.7,94.16,91.5,2604,24062628.0,2.82,-2.76,-2.6,1.28
2020-11-12,688198,91.31,93.05,93.91,91.29,1356,12579804.0,2.86,1.47,1.35,0.66
2020-11-13,688198,91.74,90.2,93.66,89.9,2398,21812620.0,4.04,-3.06,-2.85,1.18
2020-11-16,688198,91.19,90.32,91.39,88.21,2836,25465203.0,3.53,0.13,0.12,1.39
2020-11-17,688198,90.67,86.47,90.67,85.2,5389,46921155.0,6.06,-4.26,-3.85,2.64
2020-11-18,688198,85.71,86.27,88.08,83.58,4671,39920767.0,5.2,-0.23,-0.2,2.29
2020-11-19,688198,85.9,85.4,86.52,84.2,4237,36084883.0,2.69,-1.01,-0.87,2.08
2020-11-20,688198,84.71,84.67,86.46,84.21,2634,22340228.0,2.63,-0.85,-0.73,1.29
2020-11-23,688198,84.93,84.51,85.54,82.2,2895,24117488.0,3.94,-0.19,-0.16,1.42
2020-11-24,688198,84.26,83.67,84.26,82.03,2254,18658165.0,2.64,-0.99,-0.84,1.11
2020-11-25,688198,84.21,81.7,85.7,81.25,2860,23504538.0,5.32,-2.35,-1.97,1.4
2020-11-26,688198,85.32,83.83,87.09,81.0,3469,28978822.0,7.45,2.61,2.13,1.7
2020-11-27,688198,83.52,82.9,83.63,81.81,2461,20272989.0,2.17,-1.11,-0.93,1.21
2020-11-30,688198,81.97,82.23,82.73,79.21,4742,38136238.0,4.25,-0.81,-0.67,2.32
2020-12-01,688198,81.15,82.87,83.8,81.09,3124,25828330.0,3.3,0.78,0.64,1.53
2020-12-02,688198,83.05,84.21,85.0,82.27,2160,17986072.0,3.29,1.62,1.34,1.06
2020-12-03,688198,84.76,85.27,87.21,82.79,2847,24235983.0,5.25,1.26,1.06,1.4
2020-12-04,688198,85.2,85.21,86.24,84.65,1415,12037103.0,1.86,-0.07,-0.06,0.69
2020-12-07,688198,84.56,83.57,85.42,82.56,2125,17762504.0,3.36,-1.92,-1.64,1.04
2020-12-08,688198,83.45,83.31,85.69,82.29,1755,14636988.0,4.07,-0.31,-0.26,0.86
2020-12-09,688198,83.19,82.45,83.19,82.01,1049,8635261.0,1.42,-1.03,-0.86,0.46
2020-12-10,688198,82.41,85.83,86.69,82.18,3639,30981188.0,5.47,4.1,3.38,1.6
2020-12-11,688198,85.83,84.58,88.88,83.7,3563,30580674.0,6.04,-1.46,-1.25,1.56
2020-12-14,688198,84.0,83.32,84.2,82.08,1492,12373516.0,2.51,-1.49,-1.26,0.65
2020-12-15,688198,83.19,81.92,84.75,81.38,2169,17918045.0,4.04,-1.68,-1.4,0.95
2020-12-16,688198,82.04,84.75,85.69,82.0,3260,27334139.0,4.5,3.45,2.83,1.43
2020-12-17,688198,85.72,88.5,89.19,84.25,5027,43707496.0,5.83,4.42,3.75,2.21
2020-12-18,688198,89.05,88.86,89.99,87.5,3011,26587286.0,2.81,0.41,0.36,1.32
2020-12-21,688198,88.4,88.8,90.2,87.55,2061,18327108.0,2.98,-0.07,-0.06,0.9
2020-12-22,688198,88.6,88.72,90.99,87.88,2956,26269388.0,3.5,-0.09,-0.08,1.3
2020-12-23,688198,89.39,86.31,89.39,85.5,4398,38227278.0,4.38,-2.72,-2.41,1.93
2020-12-24,688198,85.28,81.44,86.2,79.8,5745,47095970.0,7.42,-5.64,-4.87,2.52
2020-12-25,688198,81.01,82.7,83.55,79.25,8454,68928939.0,5.28,1.55,1.26,3.71
2020-12-28,688198,83.19,80.02,83.19,79.53,4305,34793966.0,4.43,-3.24,-2.68,1.89
2020-12-29,688198,79.38,78.02,80.56,76.74,5613,43688783.0,4.77,-2.5,-2.0,2.46
2020-12-30,688198,77.15,75.69,77.7,73.76,4362,32902940.0,5.05,-2.99,-2.33,1.91
2020-12-31,688198,75.68,77.86,79.2,75.56,6152,47507761.0,4.81,2.87,2.17,2.7
2021-01-04,688198,77.95,76.9,78.97,75.9,3243,25064421.0,3.94,-1.23,-0.96,1.42
2021-01-05,688198,76.91,77.38,79.39,75.41,5187,40096209.0,5.18,0.62,0.48,2.27
2021-01-06,688198,77.38,77.32,78.19,76.08,3167,24297725.0,2.73,-0.08,-0.06,1.39
2021-01-07,688198,77.1,71.96,77.1,70.8,7381,53765280.0,8.15,-6.93,-5.36,3.24
2021-01-08,688198,70.09,74.37,75.66,67.87,5974,42926566.0,10.83,3.35,2.41,2.62
2021-01-11,688198,73.98,76.15,76.89,73.39,4554,34451022.0,4.71,2.39,1.78,2.0
2021-01-12,688198,76.86,85.29,86.18,75.67,6902,56594640.0,13.8,12.0,9.14,3.03
