日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-10,833509,51.33,51.27,51.72,49.8,3744,5880175.0,3.71,-0.93,-0.48,1.06
2021-11-11,833509,52.11,52.11,52.5,50.82,2160,3497004.0,3.28,1.64,0.84,0.61
2021-11-12,833509,51.93,53.67,53.7,51.93,5206,8603033.0,3.4,2.99,1.56,1.47
2021-11-15,833509,52.35,49.83,57.27,49.35,15367,25275277.0,14.76,-7.15,-3.84,4.34
2021-11-16,833509,48.3,47.82,49.8,47.1,6090,9057943.0,5.42,-4.03,-2.01,1.72
2021-11-17,833509,48.27,48.15,48.66,46.83,3381,4986254.0,3.83,0.69,0.33,0.96
2021-11-18,833509,48.66,50.19,51.27,48.6,7773,12133822.0,5.55,4.24,2.04,2.2
2021-11-19,833509,50.4,50.37,50.91,48.87,6134,9542618.0,4.06,0.36,0.18,1.73
2021-11-22,833509,51.15,50.52,51.72,49.83,5404,8493805.0,3.75,0.3,0.15,1.53
2021-11-23,833509,50.79,52.83,53.25,50.1,8336,13527982.0,6.24,4.57,2.31,2.36
2021-11-24,833509,52.65,51.81,54.18,50.97,4649,7570127.0,6.08,-1.93,-1.02,1.31
2021-11-25,833509,51.81,50.46,51.96,50.4,2858,4530863.0,3.01,-2.61,-1.35,0.81
2021-11-26,833509,51.27,49.47,51.27,49.2,2068,3189841.0,4.1,-1.96,-0.99,0.58
2021-11-29,833509,48.33,48.6,49.65,48.06,6600,10018475.0,3.21,-1.76,-0.87,1.87
2021-11-30,833509,48.69,48.42,49.47,48.3,2873,4342319.0,2.41,-0.37,-0.18,0.81
2021-12-01,833509,48.99,50.19,50.64,48.84,5167,8053074.0,3.72,3.66,1.77,1.46
2021-12-02,833509,49.32,49.74,50.52,49.26,2056,3181905.0,2.51,-0.9,-0.45,0.58
2021-12-03,833509,49.74,49.02,49.92,48.6,2826,4317992.0,2.65,-1.45,-0.72,0.8
2021-12-06,833509,48.51,48.27,49.02,47.76,3775,5673855.0,2.57,-1.53,-0.75,1.07
2021-12-07,833509,49.5,48.54,49.65,48.24,3006,4545300.0,2.92,0.56,0.27,0.85
2021-12-08,833509,48.54,49.17,49.62,48.03,3457,5282675.0,3.28,1.3,0.63,0.98
2021-12-09,833509,49.62,48.57,49.62,48.36,1934,2938771.0,2.56,-1.22,-0.6,0.55
2021-12-10,833509,48.45,48.69,48.75,48.18,1479,2227610.0,1.17,0.25,0.12,0.42
2021-12-13,833509,49.95,50.25,50.25,48.93,2907,4483586.0,2.71,3.2,1.56,0.82
2021-12-14,833509,50.25,52.74,52.8,49.5,9723,15773802.0,6.57,4.96,2.49,2.75
2021-12-15,833509,52.8,51.6,53.34,51.3,8053,13152366.0,3.87,-2.16,-1.14,2.28
2021-12-16,833509,51.21,50.61,51.6,49.65,3098,4881472.0,3.78,-1.92,-0.99,0.88
2021-12-17,833509,50.61,50.82,51.0,49.92,2184,3421371.0,2.13,0.41,0.21,0.62
2021-12-20,833509,50.25,50.16,51.15,49.68,2937,4602953.0,2.89,-1.3,-0.66,0.83
2021-12-21,833509,49.56,50.55,50.97,49.56,1110,1746647.0,2.81,0.78,0.39,0.31
2021-12-22,833509,50.31,51.0,51.42,49.8,3582,5675832.0,3.2,0.89,0.45,1.01
2021-12-23,833509,52.32,55.41,56.94,51.06,16480,28147169.0,11.53,8.65,4.41,4.66
2021-12-24,833509,55.11,55.5,59.7,54.66,15041,27152012.0,9.1,0.16,0.09,4.25
2021-12-27,833509,55.05,57.9,58.32,54.6,6634,11910516.0,6.7,4.32,2.4,1.87
2021-12-28,833509,58.11,63.21,64.95,58.11,17827,34712334.0,11.81,9.17,5.31,5.04
2021-12-29,833509,62.28,62.7,64.11,62.1,6549,12966728.0,3.18,-0.81,-0.51,1.85
2021-12-30,833509,63.84,63.84,67.62,62.19,10451,21371895.0,8.66,1.82,1.14,2.95
2021-12-31,833509,64.05,64.86,67.38,60.36,12268,24933470.0,11.0,1.6,1.02,3.48
2022-01-04,833509,64.74,62.1,64.74,60.84,8057,15812616.0,6.01,-4.26,-2.76,2.29
2022-01-05,833509,62.16,62.28,65.16,60.9,17517,26779932.0,6.86,0.29,0.18,4.97
2022-01-06,833509,63.24,60.3,63.24,59.01,3901,7392440.0,6.79,-3.18,-1.98,1.11
2022-01-07,833509,61.2,59.94,61.2,59.13,16280,23282355.0,3.43,-0.6,-0.36,4.62
2022-01-10,833509,59.88,59.58,60.45,59.04,3228,6039481.0,2.35,-0.6,-0.36,0.92
2022-01-11,833509,59.61,59.67,61.8,59.58,1950,3732711.0,3.73,0.15,0.09,0.55
2022-01-12,833509,59.31,62.37,63.27,59.31,1956,3825952.0,6.64,4.52,2.7,0.56
2022-01-13,833509,61.2,63.27,64.38,61.2,2281,4545007.0,5.1,1.44,0.9,0.65
2022-01-14,833509,64.44,63.27,64.44,62.46,1798,3577504.0,3.13,0.0,0.0,0.51
2022-01-17,833509,63.3,66.0,66.0,62.94,2520,5132855.0,4.84,4.31,2.73,0.72
2022-01-18,833509,66.0,68.37,69.24,64.95,4508,9634657.0,6.5,3.59,2.37,1.28
2022-01-19,833509,68.97,64.95,68.97,64.95,3828,8092960.0,5.88,-5.0,-3.42,1.09
2022-01-20,833509,63.78,63.24,65.58,61.35,5495,10861281.0,6.51,-2.63,-1.71,1.56
2022-01-21,833509,62.97,62.19,63.3,61.95,1199,2356017.0,2.13,-1.66,-1.05,0.34
2022-01-24,833509,62.22,62.16,62.7,61.74,1463,2869630.0,1.54,-0.05,-0.03,0.42
2022-01-25,833509,62.58,60.0,62.58,59.7,3337,6391955.0,4.63,-3.47,-2.16,0.95
2022-01-26,833509,60.0,60.39,61.14,60.0,1285,2444854.0,1.9,0.65,0.39,0.36
2022-01-27,833509,59.97,58.8,61.05,54.3,4190,7624146.0,11.18,-2.63,-1.59,1.19
2022-01-28,833509,58.8,61.77,62.7,58.8,1578,3059543.0,6.63,5.05,2.97,0.45
2022-02-07,833509,62.61,61.8,62.61,60.39,454,878598.0,3.59,0.05,0.03,0.13
2022-02-08,833509,61.83,61.2,62.25,60.39,257,493175.0,3.01,-0.97,-0.6,0.07
2022-02-09,833509,60.84,61.65,61.71,60.84,338,651906.0,1.42,0.74,0.45,0.1
2022-02-10,833509,61.65,61.68,63.09,61.02,504,985439.0,3.36,0.05,0.03,0.14
2022-02-11,833509,60.93,59.7,62.01,56.1,2976,5532669.0,9.58,-3.21,-1.98,0.84
2022-02-14,833509,59.7,57.3,60.18,56.7,1695,3073662.0,5.83,-4.02,-2.4,0.48
2022-02-15,833509,58.17,58.17,58.8,57.0,1660,3021239.0,3.14,1.52,0.87,0.47
2022-02-16,833509,59.1,58.2,59.1,57.18,979,1785455.0,3.3,0.05,0.03,0.28
2022-02-17,833509,59.19,56.64,59.19,55.35,2659,4705612.0,6.6,-2.68,-1.56,0.75
2022-02-18,833509,55.8,55.8,56.67,55.41,2257,3947871.0,2.22,-1.48,-0.84,0.64
2022-02-21,833509,55.8,55.98,56.49,55.5,2242,3923000.0,1.77,0.32,0.18,0.64
2022-02-22,833509,54.78,53.07,56.13,52.17,4294,7143038.0,7.07,-5.2,-2.91,1.22
2022-02-23,833509,53.64,55.14,55.47,52.8,1665,2820585.0,5.03,3.9,2.07,0.47
2022-02-24,833509,55.14,54.54,55.14,53.34,1595,2686865.0,3.26,-1.09,-0.6,0.45
2022-02-25,833509,55.08,53.31,55.08,52.74,1538,2567761.0,4.29,-2.26,-1.23,0.29
2022-02-28,833509,53.31,52.38,53.31,51.66,2330,3809491.0,3.1,-1.74,-0.93,0.43
2022-03-01,833509,52.35,53.04,53.04,51.75,2069,3381034.0,2.46,1.26,0.66,0.38
2022-03-02,833509,53.34,52.5,53.34,51.72,553,906378.0,3.05,-1.02,-0.54,0.1
2022-03-03,833509,52.47,50.94,52.47,50.79,1358,2180096.0,3.2,-2.97,-1.56,0.25
2022-03-04,833509,51.48,51.66,52.05,51.3,1158,1864506.0,1.47,1.41,0.72,0.21
2022-03-07,833509,52.77,49.77,52.77,42.69,2338,3623677.0,19.51,-3.66,-1.89,0.43
2022-03-08,833509,48.81,48.66,49.95,48.66,767,1164230.0,2.59,-2.23,-1.11,0.14
2022-03-09,833509,49.2,48.24,50.7,47.34,1036,1557780.0,6.91,-0.86,-0.42,0.19
2022-03-10,833509,47.64,48.6,50.55,47.64,731,1112816.0,6.03,0.75,0.36,0.14
2022-03-11,833509,46.35,48.3,48.75,46.35,984,1444289.0,4.94,-0.62,-0.3,0.18
2022-03-14,833509,47.7,46.08,47.7,45.0,2113,2987286.0,5.59,-4.6,-2.22,0.39
2022-03-15,833509,45.9,43.2,45.9,41.73,3239,4358826.0,9.05,-6.25,-2.88,0.6
2022-03-16,833509,42.33,43.8,44.7,41.79,3217,4289837.0,6.74,1.39,0.6,0.6
2022-03-17,833509,43.8,46.05,49.62,42.63,3627,5192569.0,15.96,5.14,2.25,0.67
2022-03-18,833509,46.08,45.6,46.92,44.73,1506,2116818.0,4.76,-0.98,-0.45,0.28
2022-03-21,833509,44.4,45.33,46.8,44.4,589,836466.0,5.26,-0.59,-0.27,0.11
2022-03-22,833509,45.33,46.08,46.11,44.4,954,1330433.0,3.77,1.65,0.75,0.18
2022-03-23,833509,44.94,46.35,46.62,44.7,478,679031.0,4.17,0.59,0.27,0.09
2022-03-24,833509,45.15,46.5,46.65,45.15,179,253858.0,3.24,0.32,0.15,0.03
2022-03-25,833509,46.47,45.96,46.47,45.6,257,364172.0,1.87,-1.16,-0.54,0.05
2022-03-28,833509,45.93,45.9,46.26,45.39,238,338430.0,1.89,-0.13,-0.06,0.04
2022-03-29,833509,45.96,46.26,46.74,45.9,270,385385.0,1.83,0.78,0.36,0.05
2022-03-30,833509,46.26,46.44,46.5,46.05,263,376437.0,0.97,0.39,0.18,0.05
2022-03-31,833509,46.44,45.42,46.44,44.94,642,900889.0,3.23,-2.2,-1.02,0.12
2022-04-01,833509,45.42,45.9,46.35,45.36,456,645933.0,2.18,1.06,0.48,0.08
2022-04-06,833509,45.48,45.9,46.08,45.15,517,732830.0,2.03,0.0,0.0,0.1
2022-04-07,833509,45.3,45.87,46.08,45.3,222,312021.0,1.7,-0.07,-0.03,0.04
2022-04-08,833509,45.33,45.21,45.9,45.0,917,1279980.0,1.96,-1.44,-0.66,0.17
2022-04-11,833509,44.04,44.43,45.27,42.9,542,733543.0,5.24,-1.73,-0.78,0.1
2022-04-12,833509,43.8,43.8,44.25,43.5,1125,1512796.0,1.69,-1.42,-0.63,0.21
2022-04-13,833509,43.59,42.9,43.59,42.9,579,768480.0,1.58,-2.05,-0.9,0.11
2022-04-14,833509,42.9,42.24,42.9,41.55,1701,2191626.0,3.15,-1.54,-0.66,0.32
2022-04-15,833509,41.43,39.6,41.43,38.79,3481,4261548.0,6.25,-6.25,-2.64,0.65
2022-04-18,833509,38.88,39.36,39.36,38.43,833,991014.0,2.35,-0.61,-0.24,0.15
2022-04-19,833509,39.54,39.6,40.5,39.15,668,804672.0,3.43,0.61,0.24,0.12
2022-04-20,833509,39.12,39.6,40.14,39.12,682,824781.0,2.58,0.0,0.0,0.13
2022-04-21,833509,39.09,39.39,39.75,38.7,971,1159045.0,2.65,-0.53,-0.21,0.18
2022-04-22,833509,38.28,40.8,41.55,38.28,593,726328.0,8.3,3.58,1.41,0.11
2022-04-25,833509,40.5,41.76,42.75,39.9,1516,1962725.0,6.99,2.35,0.96,0.28
2022-04-26,833509,41.76,40.08,42.24,39.9,1104,1392031.0,5.6,-4.02,-1.68,0.2
2022-04-27,833509,40.08,43.41,44.25,40.08,3272,4273162.0,10.4,8.31,3.33,0.61
2022-04-28,833509,43.41,41.16,44.79,40.92,1212,1558325.0,8.91,-5.18,-2.25,0.22
2022-04-29,833509,42.99,45.09,45.15,40.8,3674,4873480.0,10.57,9.55,3.93,0.68
2022-05-05,833509,44.4,47.61,47.61,44.4,3238,4709897.0,7.12,5.59,2.52,0.6
2022-05-06,833509,45.3,47.49,47.61,44.73,1984,2886065.0,6.05,-0.25,-0.12,0.37
2022-05-09,833509,48.24,46.8,48.24,45.3,1855,2689388.0,6.19,-1.45,-0.69,0.34
2022-05-10,833509,47.1,46.8,47.61,46.23,305,442695.0,2.95,0.0,0.0,0.06
2022-05-11,833509,47.91,46.98,47.91,46.53,992,1455616.0,2.95,0.38,0.18,0.18
2022-05-12,833509,47.94,47.25,48.15,46.53,1057,1548646.0,3.45,0.57,0.27,0.2
2022-05-13,833509,47.22,47.7,48.0,46.95,1234,1824241.0,2.22,0.95,0.45,0.23
2022-05-16,833509,48.69,48.21,48.69,47.46,815,1212214.0,2.58,1.07,0.51,0.15
2022-05-17,833509,49.95,46.95,50.1,46.95,676,1011486.0,6.53,-2.61,-1.26,0.13
2022-05-18,833509,47.13,47.25,47.85,45.99,700,1016172.0,3.96,0.64,0.3,0.13
2022-05-19,833509,47.25,47.1,47.37,46.11,196,286106.0,2.67,-0.32,-0.15,0.04
2022-05-20,833509,47.37,48.0,48.12,47.37,260,385392.0,1.59,1.91,0.9,0.05
2022-05-23,833509,47.4,48.12,48.21,47.4,308,458040.0,1.69,0.25,0.12,0.06
2022-05-24,833509,47.49,47.91,48.54,47.1,428,633315.0,2.99,-0.44,-0.21,0.08
2022-05-25,833509,47.1,47.19,48.0,47.1,367,537264.0,1.88,-1.5,-0.72,0.07
2022-05-26,833509,46.83,47.4,47.67,46.35,44,64606.0,2.8,0.45,0.21,0.01
2022-05-27,833509,47.52,47.34,47.52,46.83,482,702470.0,1.46,-0.13,-0.06,0.09
2022-05-30,833509,46.65,46.86,47.37,46.53,828,1196973.0,1.77,-1.01,-0.48,0.15
2022-05-31,833509,46.11,46.86,47.16,46.11,582,837526.0,2.24,0.0,0.0,0.11
2022-06-01,833509,46.92,46.95,47.1,45.81,209,303924.0,2.75,0.19,0.09,0.04
2022-06-02,833509,47.4,48.45,49.44,46.95,718,1078698.0,5.3,3.19,1.5,0.13
2022-06-06,833509,48.99,48.81,49.02,48.33,467,706133.0,1.42,0.74,0.36,0.09
2022-06-07,833509,48.36,48.36,48.78,48.33,254,383800.0,0.92,-0.92,-0.45,0.05
2022-06-08,833509,49.56,48.3,49.56,46.83,285,425385.0,5.65,-0.12,-0.06,0.05
2022-06-09,833509,48.63,48.0,48.63,47.1,513,758634.0,3.17,-0.62,-0.3,0.1
2022-06-10,833509,47.13,48.18,48.75,47.04,366,528601.0,3.56,0.38,0.18,0.07
2022-06-13,833509,48.66,48.24,48.66,44.16,103,146771.0,9.34,0.12,0.06,0.02
2022-06-14,833509,48.63,47.73,48.63,46.14,893,1272890.0,5.16,-1.06,-0.51,0.17
2022-06-15,833509,46.29,47.58,48.18,46.29,314,454887.0,3.96,-0.31,-0.15,0.06
2022-06-16,833509,47.16,47.43,47.88,46.56,223,317913.0,2.77,-0.32,-0.15,0.04
2022-06-17,833509,47.88,47.04,47.88,46.74,303,432718.0,2.4,-0.82,-0.39,0.06
2022-06-20,833509,47.31,46.95,47.67,46.29,343,486539.0,2.93,-0.19,-0.09,0.06
2022-06-21,833509,47.34,46.26,47.34,46.11,619,873619.0,2.62,-1.47,-0.69,0.11
2022-06-22,833509,46.68,46.41,46.68,45.72,194,272776.0,2.08,0.32,0.15,0.04
2022-06-23,833509,46.98,45.39,46.98,45.12,682,945192.0,4.01,-2.2,-1.02,0.13
2022-06-24,833509,46.14,45.39,46.14,45.09,647,890618.0,2.31,0.0,0.0,0.12
2022-06-27,833509,45.33,45.21,45.69,45.12,641,879652.0,1.26,-0.4,-0.18,0.12
2022-06-28,833509,44.7,47.04,47.58,44.7,1400,1969441.0,6.37,4.05,1.83,0.26
2022-06-29,833509,46.47,47.04,48.66,46.44,525,760756.0,4.72,0.0,0.0,0.1
2022-06-30,833509,48.12,46.92,48.12,46.77,77,111287.0,2.87,-0.26,-0.12,0.01
2022-07-01,833509,47.04,49.02,50.64,47.04,1479,2212388.0,7.67,4.48,2.1,0.27
2022-07-04,833509,49.02,48.42,49.44,47.67,533,782139.0,3.61,-1.22,-0.6,0.1
2022-07-05,833509,48.99,48.51,48.99,47.94,278,409119.0,2.17,0.19,0.09,0.05
2022-07-06,833509,48.69,48.54,48.69,48.03,213,314372.0,1.36,0.06,0.03,0.04
2022-07-07,833509,48.12,48.54,48.9,47.79,570,840118.0,2.29,0.0,0.0,0.11
2022-07-08,833509,47.64,48.72,48.84,47.64,63,92805.0,2.47,0.37,0.18,0.01
2022-07-11,833509,48.24,48.54,49.08,47.64,329,481724.0,2.96,-0.37,-0.18,0.06
2022-07-12,833509,47.67,47.67,48.48,47.67,113,164172.47,1.67,-1.79,-0.87,0.02
2022-07-13,833509,48.24,48.21,48.24,47.4,250,362575.38,1.76,1.13,0.54,0.05
2022-07-14,833509,48.33,48.21,48.33,47.37,892,1295267.92,1.99,0.0,0.0,0.17
2022-07-15,833509,48.3,47.91,48.3,47.34,246,355119.8,1.99,-0.62,-0.3,0.05
2022-07-18,833509,48.09,47.52,48.09,47.04,206,297035.44,2.19,-0.81,-0.39,0.04
2022-07-19,833509,47.1,47.76,48.06,47.04,164,235898.09,2.15,0.51,0.24,0.03
2022-07-20,833509,47.76,47.43,47.79,46.47,65,93179.22,2.76,-0.69,-0.33,0.01
2022-07-21,833509,47.82,47.49,47.82,46.68,161,231541.98,2.4,0.13,0.06,0.03
2022-07-22,833509,48.15,47.73,48.15,46.71,136,196818.17,3.03,0.51,0.24,0.03
2022-07-25,833509,47.04,47.4,47.64,46.77,114,164030.81,1.82,-0.69,-0.33,0.02
2022-07-26,833509,46.83,47.52,47.55,46.8,100,144407.87,1.58,0.25,0.12,0.02
2022-07-27,833509,47.97,47.64,47.97,47.22,112,161995.96,1.58,0.25,0.12,0.02
2022-07-28,833509,46.92,47.46,47.64,46.92,90,128676.12,1.51,-0.38,-0.18,0.02
2022-07-29,833509,47.31,47.28,47.31,46.83,113,162744.3,1.01,-0.38,-0.18,0.02
2022-08-01,833509,46.74,46.14,47.25,46.14,1256,1774018.15,2.35,-2.41,-1.14,0.23
2022-08-02,833509,47.25,45.3,47.25,43.59,1924,2592276.53,7.93,-1.82,-0.84,0.36
2022-08-03,833509,45.48,44.34,45.48,44.22,1015,1375489.78,2.78,-2.12,-0.96,0.19
2022-08-04,833509,45.24,44.49,45.24,44.13,191,256154.03,2.5,0.34,0.15,0.04
2022-08-05,833509,44.82,44.49,44.82,43.89,355,474744.4,2.09,0.0,0.0,0.07
2022-08-08,833509,43.77,43.71,44.28,43.62,864,1138439.34,1.48,-1.75,-0.78,0.16
2022-08-09,833509,43.74,43.83,44.49,42.54,339,448918.08,4.46,0.27,0.12,0.06
2022-08-10,833509,44.1,44.37,44.37,43.23,241,320614.59,2.6,1.23,0.54,0.04
2022-08-11,833509,44.67,44.7,45.3,43.74,184,246920.04,3.52,0.74,0.33,0.03
2022-08-12,833509,44.97,45.3,45.99,44.76,421,573921.0,2.75,1.34,0.6,0.08
2022-08-15,833509,44.79,45.3,45.3,44.76,82,111174.22,1.19,0.0,0.0,0.02
2022-08-16,833509,46.47,45.6,46.47,45.54,104,144208.92,2.05,0.66,0.3,0.02
2022-08-17,833509,45.18,46.35,46.92,45.18,224,313585.04,3.82,1.64,0.75,0.04
2022-08-18,833509,45.3,46.23,46.62,45.27,256,356508.41,2.91,-0.26,-0.12,0.05
2022-08-19,833509,45.69,45.99,46.41,45.54,121,167367.15,1.88,-0.52,-0.24,0.02
2022-08-22,833509,45.48,45.54,46.02,45.39,233,320281.07,1.37,-0.98,-0.45,0.04
2022-08-23,833509,44.91,45.24,46.23,44.91,369,505695.75,2.9,-0.66,-0.3,0.07
2022-08-24,833509,44.91,44.04,45.36,44.04,748,1004297.48,2.92,-2.65,-1.2,0.14
2022-08-25,833509,44.58,43.47,44.58,43.47,290,383300.55,2.52,-1.29,-0.57,0.05
2022-08-26,833509,43.44,43.59,44.85,43.44,246,325394.47,3.24,0.28,0.12,0.05
2022-08-29,833509,43.53,43.68,44.04,43.47,17,22122.4,1.31,0.21,0.09,0.0
2022-08-30,833509,43.5,43.68,43.68,43.5,30,39470.48,0.41,0.0,0.0,0.01
2022-08-31,833509,43.74,43.68,44.64,43.29,391,519218.25,3.09,0.0,0.0,0.07
2022-09-01,833509,44.49,42.24,44.49,42.09,866,1115888.47,5.49,-3.3,-1.44,0.16
2022-09-02,833509,43.05,42.54,43.05,41.82,343,434676.65,2.91,0.71,0.3,0.06
2022-09-05,833509,44.91,43.65,44.91,42.54,386,508629.76,5.57,2.61,1.11,0.07
2022-09-06,833509,43.65,43.86,43.89,42.81,202,262695.35,2.47,0.48,0.21,0.04
2022-09-07,833509,42.84,42.84,43.77,42.84,212,274705.55,2.12,-2.33,-1.02,0.04
2022-09-08,833509,42.78,43.38,43.56,42.78,99,128612.59,1.82,1.26,0.54,0.02
2022-09-09,833509,42.84,43.38,43.5,42.84,29,37237.0,1.52,0.0,0.0,0.01
2022-09-13,833509,42.99,42.78,43.68,42.78,155,199926.16,2.07,-1.38,-0.6,0.03
2022-09-14,833509,42.54,42.81,43.05,42.24,340,437674.68,1.89,0.07,0.03,0.06
2022-09-15,833509,43.32,42.24,43.32,41.58,112,141202.38,4.06,-1.33,-0.57,0.02
2022-09-16,833509,41.67,42.15,42.51,40.8,340,429846.44,4.05,-0.21,-0.09,0.06
2022-09-19,833509,41.37,41.64,42.48,41.31,263,329224.69,2.78,-1.21,-0.51,0.05
2022-09-20,833509,41.91,41.76,41.91,41.04,417,516149.88,2.09,0.29,0.12,0.08
2022-09-21,833509,41.19,43.62,44.04,41.19,2532,3271144.37,6.82,4.45,1.86,0.47
2022-09-22,833509,44.13,42.33,44.31,42.33,1271,1661882.39,4.54,-2.96,-1.29,0.24
2022-09-23,833509,42.24,40.74,42.27,40.14,828,1013008.97,5.03,-3.76,-1.59,0.15
2022-09-26,833509,41.16,40.44,41.16,40.32,159,192797.29,2.06,-0.74,-0.3,0.03
2022-09-27,833509,40.32,40.53,40.71,39.63,213,257573.12,2.67,0.22,0.09,0.04
2022-09-28,833509,38.94,40.77,40.77,37.86,229,272775.64,7.18,0.59,0.24,0.04
2022-09-29,833509,39.78,40.11,40.32,38.94,146,174556.4,3.38,-1.62,-0.66,0.03
2022-09-30,833509,40.44,41.16,41.16,39.48,260,310899.4,4.19,2.62,1.05,0.05
2022-10-10,833509,41.67,40.11,41.67,37.89,1081,1281981.42,9.18,-2.55,-1.05,0.2
2022-10-11,833509,41.34,40.59,41.34,40.14,114,137007.0,2.99,1.2,0.48,0.02
2022-10-12,833509,40.89,40.44,40.89,39.45,357,425993.5,3.55,-0.37,-0.15,0.07
2022-10-13,833509,39.63,41.34,41.46,39.63,448,539916.81,4.53,2.23,0.9,0.08
2022-10-14,833509,41.28,41.34,41.49,40.74,208,257174.36,1.81,0.0,0.0,0.04
2022-10-17,833509,41.25,41.64,41.76,40.68,289,358450.16,2.61,0.73,0.3,0.05
2022-10-18,833509,43.05,42.24,43.11,41.64,963,1236190.57,3.53,1.44,0.6,0.18
2022-10-19,833509,42.33,41.85,42.33,41.67,488,613798.13,1.56,-0.92,-0.39,0.09
2022-10-20,833509,42.15,42.03,42.24,41.73,321,405405.27,1.22,0.43,0.18,0.06
2022-10-21,833509,42.18,42.45,42.57,41.97,1190,1510888.4,1.43,1.0,0.42,0.22
2022-10-24,833509,42.42,42.9,43.38,42.15,1019,1315815.17,2.9,1.06,0.45,0.19
2022-10-25,833509,42.36,42.81,42.9,42.24,312,399272.67,1.54,-0.21,-0.09,0.06
2022-10-26,833509,42.3,43.29,43.29,42.3,585,760253.13,2.31,1.12,0.48,0.11
2022-10-27,833509,43.14,43.92,43.92,43.14,557,734481.03,1.8,1.46,0.63,0.1
2022-10-28,833509,43.17,43.65,43.68,43.14,226,295032.31,1.23,-0.61,-0.27,0.04
2022-10-31,833509,43.8,44.04,44.58,43.71,184,245258.88,1.99,0.89,0.39,0.03
2022-11-01,833509,44.67,44.28,44.67,44.04,288,385471.63,1.43,0.54,0.24,0.05
2022-11-02,833509,44.7,44.61,44.7,43.53,213,285785.68,2.64,0.75,0.33,0.04
2022-11-03,833509,44.67,44.64,44.76,44.16,193,260490.83,1.34,0.07,0.03,0.04
2022-11-04,833509,44.64,44.94,45.09,44.64,1046,1421034.87,1.01,0.67,0.3,0.19
2022-11-07,833509,45.93,45.48,45.99,45.09,320,440108.87,2.0,1.2,0.54,0.06
2022-11-08,833509,45.51,45.12,45.66,44.94,405,551726.27,1.58,-0.79,-0.36,0.08
2022-11-09,833509,45.54,44.97,45.54,44.94,242,329353.29,1.33,-0.33,-0.15,0.04
2022-11-10,833509,44.94,44.97,44.97,44.94,294,400101.6,0.07,0.0,0.0,0.05
2022-11-11,833509,44.97,44.97,45.15,44.82,170,231045.97,0.73,0.0,0.0,0.03
2022-11-14,833509,44.82,45.18,45.33,44.82,90,122686.8,1.13,0.47,0.21,0.02
2022-11-15,833509,45.48,45.39,45.48,44.79,86,117216.0,1.53,0.46,0.21,0.02
2022-11-16,833509,45.48,45.33,45.48,44.82,132,180272.0,1.45,-0.13,-0.06,0.02
2022-11-17,833509,45.24,45.33,45.33,44.79,47,64376.0,1.19,0.0,0.0,0.01
2022-11-18,833509,44.79,45.15,45.36,44.79,282,386601.88,1.26,-0.4,-0.18,0.05
2022-11-21,833509,45.69,45.15,45.75,45.09,211,289168.06,1.46,0.0,0.0,0.04
2022-11-22,833509,44.85,45.18,45.54,44.7,165,224139.88,1.86,0.07,0.03,0.03
2022-11-23,833509,44.88,45.27,45.39,44.79,84,114471.31,1.33,0.2,0.09,0.02
2022-11-24,833509,44.91,45.36,45.42,44.91,20,27426.0,1.13,0.2,0.09,0.0
2022-11-25,833509,44.7,45.27,45.33,44.34,399,537007.31,2.18,-0.2,-0.09,0.07
2022-11-28,833509,44.19,45.09,45.09,43.14,418,563488.56,4.31,-0.4,-0.18,0.08
2022-11-29,833509,44.64,45.18,45.18,44.52,340,461272.26,1.46,0.2,0.09,0.06
2022-11-30,833509,44.64,45.0,45.0,44.64,74,100068.0,0.8,-0.4,-0.18,0.01
2022-12-01,833509,44.43,45.0,45.21,44.43,56,76261.02,1.73,0.0,0.0,0.01
2022-12-02,833509,44.97,44.55,44.97,43.83,117,158063.7,2.53,-1.0,-0.45,0.02
2022-12-05,833509,44.55,44.49,44.64,43.74,257,343674.3,2.02,-0.13,-0.06,0.05
2022-12-06,833509,44.4,44.28,44.49,44.13,147,196564.37,0.81,-0.47,-0.21,0.03
2022-12-07,833509,44.28,44.28,44.61,43.77,99,132695.59,1.9,0.0,0.0,0.02
2022-12-08,833509,44.49,44.19,44.49,43.8,89,118772.93,1.56,-0.2,-0.09,0.02
2022-12-09,833509,44.49,44.4,44.58,44.13,276,370990.44,1.02,0.48,0.21,0.05
2022-12-12,833509,43.74,44.31,44.46,43.74,281,375951.1,1.62,-0.2,-0.09,0.05
2022-12-13,833509,44.28,44.34,44.46,44.19,662,887602.58,0.61,0.07,0.03,0.12
2022-12-14,833509,44.34,44.34,44.58,43.98,572,765723.3,1.35,0.0,0.0,0.11
2022-12-15,833509,44.31,44.28,44.34,44.04,221,294340.06,0.68,-0.14,-0.06,0.04
2022-12-16,833509,44.07,44.28,44.31,44.07,104,138493.66,0.54,0.0,0.0,0.02
2022-12-19,833509,44.34,44.37,44.7,44.22,240,322995.22,1.08,0.2,0.09,0.04
2022-12-20,833509,44.61,44.37,44.61,44.37,25,33667.0,0.54,0.0,0.0,0.0
2022-12-21,833509,44.01,44.43,44.43,44.01,15,20066.0,0.95,0.14,0.06,0.0
2022-12-22,833509,44.34,43.74,44.34,43.14,427,562405.68,2.7,-1.55,-0.69,0.08
