日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-30,002729,37.63,37.27,38.18,37.12,22826,86001889.0,2.82,-0.96,-0.36,13.68
2014-10-31,002729,37.03,38.66,39.0,37.03,34977,133530690.0,5.29,3.73,1.39,20.97
2014-11-03,002729,38.94,40.26,41.36,38.68,39995,159764679.0,6.93,4.14,1.6,23.98
2014-11-04,002729,40.19,38.69,40.19,38.68,26406,103617776.0,3.75,-3.9,-1.57,15.83
2014-11-05,002729,38.37,39.21,39.89,38.02,17867,70002747.0,4.83,1.34,0.52,10.71
2014-11-06,002729,39.42,43.13,43.13,39.25,37334,154693214.0,9.9,10.0,3.92,22.38
2014-11-07,002729,44.44,43.74,46.88,40.31,59941,267577836.0,15.23,1.41,0.61,35.94
2014-11-10,002729,43.7,45.1,45.52,43.03,39313,174686295.0,5.69,3.11,1.36,23.57
2014-11-11,002729,44.9,49.59,49.61,43.2,53015,244294067.0,14.21,9.96,4.49,31.78
2014-11-12,002729,47.8,51.29,52.5,47.18,54840,275335856.0,10.73,3.43,1.7,32.88
2014-11-13,002729,49.4,47.75,51.49,47.75,38819,191914310.0,7.29,-6.9,-3.54,23.27
2014-11-14,002729,47.72,42.98,47.73,42.98,38007,169111686.0,9.95,-9.99,-4.77,22.79
2014-11-17,002729,41.98,43.42,44.8,41.5,20059,87089703.0,7.68,1.02,0.44,12.03
2014-11-18,002729,43.59,44.5,44.97,43.0,16275,72141619.0,4.54,2.49,1.08,9.76
2014-11-19,002729,44.23,43.66,44.77,42.56,15087,66173110.0,4.97,-1.89,-0.84,9.04
2014-11-20,002729,43.01,44.18,44.6,42.85,14987,65707741.0,4.01,1.19,0.52,8.98
2014-11-21,002729,44.09,44.34,45.37,43.81,18521,82690665.0,3.53,0.36,0.16,11.1
2014-11-24,002729,44.61,44.93,45.58,44.0,17112,76770839.0,3.56,1.33,0.59,10.26
2014-11-25,002729,44.8,43.56,44.88,43.05,19371,84703581.0,4.07,-3.05,-1.37,11.61
2014-11-26,002729,43.57,45.9,45.98,43.36,23936,106924015.0,6.01,5.37,2.34,14.35
2014-11-27,002729,46.28,47.77,50.28,46.28,32267,156120928.0,8.71,4.07,1.87,19.34
2014-11-28,002729,47.27,48.77,49.5,46.66,27512,132917924.0,5.95,2.09,1.0,16.49
2014-12-01,002729,48.88,47.9,50.66,47.3,23523,114071955.0,6.89,-1.78,-0.87,14.1
2014-12-02,002729,47.8,50.68,51.6,47.8,35135,175715521.0,7.93,5.8,2.78,21.06
2014-12-03,002729,50.6,49.88,50.6,48.5,24905,123175661.0,4.14,-1.58,-0.8,14.93
2014-12-04,002729,49.84,48.88,50.16,48.6,19320,94612912.0,3.13,-2.0,-1.0,11.58
2014-12-05,002729,48.25,45.17,48.64,45.0,25951,119559563.0,7.45,-7.59,-3.71,15.56
2014-12-08,002729,44.6,44.08,45.08,43.95,14675,65062728.0,2.5,-2.41,-1.09,8.8
2014-12-09,002729,43.78,40.3,43.94,40.24,20742,86846631.0,8.39,-8.58,-3.78,12.44
2014-12-10,002729,40.4,41.45,41.98,40.35,12973,53717669.0,4.04,2.85,1.15,7.78
2014-12-11,002729,41.45,41.7,42.47,40.61,12478,51926904.0,4.49,0.6,0.25,7.48
2014-12-12,002729,41.85,42.32,42.33,41.66,8412,35302398.0,1.61,1.49,0.62,5.04
2014-12-15,002729,42.4,43.18,43.69,42.05,10429,45112497.0,3.88,2.03,0.86,6.25
2014-12-16,002729,43.18,42.58,43.37,41.81,9914,42058338.0,3.61,-1.39,-0.6,5.94
2014-12-17,002729,42.03,41.79,42.3,40.88,9271,38366311.0,3.33,-1.86,-0.79,5.56
2014-12-18,002729,41.2,40.27,42.18,40.0,8991,36914461.0,5.22,-3.64,-1.52,5.39
2014-12-19,002729,40.18,37.92,40.18,37.51,15602,59564764.0,6.63,-5.84,-2.35,9.35
2014-12-22,002729,36.68,34.22,36.81,34.13,14554,50529591.0,7.07,-9.76,-3.7,8.73
2014-12-23,002729,34.21,35.45,36.26,34.0,9992,35330818.0,6.6,3.59,1.23,5.99
2014-12-24,002729,35.8,37.9,37.98,35.8,12791,47483753.0,6.15,6.91,2.45,7.67
2014-12-25,002729,38.09,37.8,38.12,36.64,8982,33567826.0,3.91,-0.26,-0.1,5.38
2014-12-26,002729,37.04,37.33,37.98,37.04,5307,19914269.0,2.49,-1.24,-0.47,3.18
2014-12-29,002729,37.35,35.8,37.95,35.65,6773,24502404.0,6.16,-4.1,-1.53,4.06
2014-12-30,002729,35.8,35.2,36.48,35.0,5836,20815562.0,4.13,-1.68,-0.6,3.5
2014-12-31,002729,35.05,36.0,36.29,34.92,5591,19867768.0,3.89,2.27,0.8,3.35
2015-01-05,002729,35.72,34.88,35.72,34.13,7461,25856827.0,4.42,-3.11,-1.12,4.47
2015-01-06,002729,34.38,36.14,36.26,34.38,9209,32691600.0,5.39,3.61,1.26,5.52
2015-01-07,002729,36.0,35.46,36.2,35.1,4939,17523577.0,3.04,-1.88,-0.68,2.96
2015-01-08,002729,35.48,35.46,35.98,35.12,4747,16963790.0,2.43,0.0,0.0,2.85
2015-01-09,002729,35.46,35.25,36.15,35.24,5641,20072969.0,2.57,-0.59,-0.21,3.38
2015-01-12,002729,34.99,33.8,34.99,33.57,7033,23976489.0,4.03,-4.11,-1.45,4.22
2015-01-13,002729,33.8,34.69,34.8,33.34,5845,19990555.0,4.32,2.63,0.89,3.5
2015-01-14,002729,34.35,34.87,34.9,34.25,5957,20650930.0,1.87,0.52,0.18,3.57
2015-01-15,002729,34.5,35.08,35.19,34.1,7173,24981156.0,3.13,0.6,0.21,4.3
2015-01-16,002729,34.87,36.2,36.46,34.71,9166,32817525.0,4.99,3.19,1.12,5.5
2015-01-19,002729,35.41,37.03,37.5,35.41,13443,49291541.0,5.77,2.29,0.83,8.06
2015-01-20,002729,37.03,39.73,39.96,36.8,22710,87720966.0,8.53,7.29,2.7,13.61
2015-01-21,002729,39.9,39.05,39.9,38.58,15519,60549274.0,3.32,-1.71,-0.68,9.3
2015-01-22,002729,38.78,39.07,39.4,38.71,8261,32303690.0,1.77,0.05,0.02,4.95
2015-01-23,002729,39.12,37.7,39.36,37.61,10225,38988103.0,4.48,-3.51,-1.37,6.13
2015-01-26,002729,37.71,37.99,38.1,37.6,4686,17743611.0,1.33,0.77,0.29,2.81
2015-01-27,002729,38.29,37.94,38.29,37.58,5663,21424207.0,1.87,-0.13,-0.05,3.39
2015-01-28,002729,37.8,37.83,38.48,37.37,6863,26105687.0,2.93,-0.29,-0.11,4.11
2015-01-29,002729,37.61,37.62,38.19,37.35,3451,13045455.0,2.22,-0.56,-0.21,2.07
2015-01-30,002729,37.34,37.04,37.97,37.0,4831,18061267.0,2.58,-1.54,-0.58,2.9
2015-02-02,002729,37.04,37.1,37.36,36.59,3272,12107397.0,2.08,0.16,0.06,1.96
2015-02-03,002729,37.37,38.29,38.4,37.25,7561,28726050.0,3.1,3.21,1.19,4.53
2015-02-04,002729,38.35,38.31,39.39,38.3,10217,39668914.0,2.85,0.05,0.02,6.13
2015-02-05,002729,38.05,37.84,39.0,37.82,7055,27016132.0,3.08,-1.23,-0.47,4.23
2015-02-06,002729,37.65,35.71,38.0,35.06,6869,25143997.0,7.77,-5.63,-2.13,4.12
2015-02-09,002729,35.45,35.81,36.95,35.45,3099,11207147.0,4.2,0.28,0.1,1.86
2015-02-10,002729,35.82,35.8,36.17,35.51,2833,10153602.0,1.84,-0.03,-0.01,1.7
2015-02-11,002729,35.8,36.3,36.36,35.48,6325,22614187.0,2.46,1.4,0.5,3.79
2015-02-12,002729,36.33,36.37,36.51,36.12,4751,17248852.0,1.07,0.19,0.07,2.85
2015-02-13,002729,36.68,37.15,37.28,36.41,5158,19111104.0,2.39,2.14,0.78,3.09
2015-02-16,002729,37.2,37.94,38.04,37.03,4541,17090755.0,2.72,2.13,0.79,2.72
2015-02-17,002729,37.9,37.12,37.9,36.6,8051,29806714.0,3.43,-2.16,-0.82,4.83
2015-02-25,002729,37.12,38.1,38.37,37.02,8366,31766239.0,3.64,2.64,0.98,5.02
2015-02-26,002729,38.08,37.97,38.08,37.62,5500,20840347.0,1.21,-0.34,-0.13,3.3
2015-02-27,002729,38.1,39.06,39.1,37.87,11821,45707566.0,3.24,2.87,1.09,7.09
2015-03-02,002729,39.0,41.26,41.4,38.76,15309,61540400.0,6.76,5.63,2.2,9.18
2015-03-03,002729,41.0,45.01,45.05,40.29,32547,135724873.0,11.54,9.09,3.75,19.51
2015-03-04,002729,43.5,48.0,48.58,43.0,27548,128807527.0,12.4,6.64,2.99,16.52
2015-03-05,002729,46.91,47.61,48.07,45.27,14147,66324624.0,5.83,-0.81,-0.39,8.48
2015-03-06,002729,47.13,46.73,48.08,45.8,8344,38864336.0,4.79,-1.85,-0.88,5.0
2015-03-09,002729,46.65,45.65,46.7,45.01,7005,31927411.0,3.62,-2.31,-1.08,4.2
2015-03-10,002729,45.65,46.72,47.0,45.59,11501,53330966.0,3.09,2.34,1.07,6.9
2015-03-11,002729,47.0,46.29,47.2,46.05,5823,27152555.0,2.46,-0.92,-0.43,3.49
2015-03-12,002729,46.19,47.0,47.1,45.33,7649,35449319.0,3.82,1.53,0.71,4.59
2015-03-13,002729,47.37,47.35,47.61,46.61,5428,25620996.0,2.13,0.74,0.35,3.25
2015-03-16,002729,47.42,48.18,48.98,47.42,10265,49420816.0,3.29,1.75,0.83,6.15
2015-03-17,002729,48.0,47.99,48.18,46.85,8514,40525775.0,2.76,-0.39,-0.19,5.1
2015-03-18,002729,47.46,47.4,47.94,47.01,8312,39367123.0,1.94,-1.23,-0.59,4.98
2015-03-19,002729,47.39,49.81,50.47,46.46,13818,66506678.0,8.46,5.08,2.41,8.28
2015-03-20,002729,49.3,49.54,50.35,49.01,7704,38214487.0,2.69,-0.54,-0.27,4.62
2015-03-23,002729,49.26,50.65,51.0,49.0,24669,122719411.0,4.04,2.24,1.11,14.79
2015-03-24,002729,50.19,51.0,51.0,47.07,36609,177736652.0,7.76,0.69,0.35,21.95
2015-03-25,002729,49.4,52.79,54.29,49.03,27702,142301079.0,10.31,3.51,1.79,16.61
2015-03-26,002729,52.86,50.2,53.84,50.01,31692,165585245.0,7.26,-4.91,-2.59,19.0
2015-03-27,002729,49.86,48.15,49.86,47.4,24311,117880215.0,4.9,-4.08,-2.05,14.57
2015-03-30,002729,47.87,47.19,48.0,47.07,13540,64230855.0,1.93,-1.99,-0.96,8.12
2015-03-31,002729,47.34,47.47,47.8,47.04,9543,45207493.0,1.61,0.59,0.28,5.72
2015-04-01,002729,47.56,48.02,48.28,47.42,8504,40581493.0,1.81,1.16,0.55,5.1
2015-04-02,002729,48.12,48.81,48.96,47.65,11904,57463399.0,2.73,1.65,0.79,7.14
2015-04-03,002729,48.99,48.61,48.99,48.0,11884,57724106.0,2.03,-0.41,-0.2,7.12
2015-04-07,002729,48.69,50.89,51.12,48.51,17877,89301165.0,5.37,4.69,2.28,10.72
2015-04-08,002729,51.0,50.9,51.96,49.46,16713,84877454.0,4.91,0.02,0.01,10.02
2015-04-09,002729,50.69,48.33,50.69,46.0,14093,68037246.0,9.21,-5.05,-2.57,8.45
2015-04-10,002729,48.18,48.59,49.01,47.5,10275,49878558.0,3.12,0.54,0.26,6.16
2015-04-13,002729,48.59,49.36,49.78,47.8,11433,55880776.0,4.07,1.58,0.77,6.85
2015-04-14,002729,49.32,51.11,52.0,49.25,20814,106137395.0,5.57,3.55,1.75,12.48
2015-04-15,002729,50.5,47.51,50.5,47.47,13542,65388920.0,5.93,-7.04,-3.6,8.12
2015-04-16,002729,46.64,46.82,48.24,45.51,8474,39603694.0,5.75,-1.45,-0.69,5.08
2015-04-17,002729,47.3,46.96,48.0,46.9,5957,28167722.0,2.35,0.3,0.14,3.57
2015-04-20,002729,46.95,45.5,46.99,45.5,9216,42415944.0,3.17,-3.11,-1.46,5.52
2015-04-21,002729,45.5,46.91,47.0,45.49,6433,29737418.0,3.32,3.1,1.41,3.86
2015-04-22,002729,47.28,48.08,48.29,47.28,8717,41713453.0,2.15,2.49,1.17,5.23
2015-04-23,002729,48.1,49.75,51.0,48.1,16473,82456787.0,6.03,3.47,1.67,9.88
2015-04-24,002729,48.92,48.6,49.4,47.81,10292,49930763.0,3.2,-2.31,-1.15,6.17
2015-04-27,002729,48.8,49.45,50.08,48.33,11641,57727907.0,3.6,1.75,0.85,6.98
2015-04-28,002729,48.0,45.53,48.0,45.48,18492,85511217.0,5.1,-7.93,-3.92,11.09
2015-04-29,002729,45.54,46.3,46.46,45.31,8000,36916912.0,2.53,1.69,0.77,4.8
2015-04-30,002729,46.3,45.92,46.7,45.82,8991,41440500.0,1.9,-0.82,-0.38,5.39
2015-05-04,002729,46.13,46.03,46.32,45.61,5628,25832472.0,1.55,0.24,0.11,3.37
2015-05-05,002729,46.0,47.66,48.88,45.21,12580,58486788.0,7.97,3.54,1.63,7.54
2015-05-06,002729,46.5,46.38,48.48,46.38,8390,39716285.0,4.41,-2.69,-1.28,5.03
2015-05-07,002729,46.3,43.0,46.3,42.0,6506,28937523.0,9.27,-7.29,-3.38,3.9
2015-05-08,002729,43.01,45.15,45.15,43.01,5937,26219509.0,4.98,5.0,2.15,3.56
2015-05-11,002729,46.04,46.98,47.2,45.51,8876,41256547.0,3.74,4.05,1.83,5.32
2015-05-12,002729,47.1,51.68,51.68,46.56,34400,171656594.0,10.9,10.0,4.7,20.62
2015-05-13,002729,53.31,53.69,56.85,52.8,46909,255429771.0,7.84,3.89,2.01,28.12
2015-05-14,002729,53.29,55.47,56.5,52.9,32172,175765797.0,6.71,3.32,1.78,19.29
2015-05-15,002729,54.3,53.02,54.88,52.4,18415,98628356.0,4.47,-4.42,-2.45,11.04
2015-05-18,002729,53.68,56.7,57.7,53.07,27053,150677053.0,8.73,6.94,3.68,16.22
2015-05-19,002729,57.0,58.13,58.93,54.7,23092,130873457.0,7.46,2.52,1.43,13.84
2015-05-20,002729,57.4,56.78,60.49,56.4,20034,116761547.0,7.04,-2.32,-1.35,12.01
2015-05-21,002729,56.55,57.35,58.3,56.02,19613,112235863.0,4.02,1.0,0.57,11.76
2015-05-22,002729,58.98,63.09,63.09,58.47,29929,183674190.0,8.06,10.01,5.74,17.94
2015-05-25,002729,64.09,65.9,69.4,61.55,34740,228424953.0,12.44,4.45,2.81,20.83
2015-05-26,002729,64.85,69.85,71.2,64.64,23062,156841820.0,9.95,5.99,3.95,13.83
2015-05-27,002729,69.7,76.84,76.84,66.25,22994,166453747.0,15.16,10.01,6.99,13.79
2015-05-28,002729,80.01,70.8,83.95,69.2,29727,237965373.0,19.2,-7.86,-6.04,17.82
2015-05-29,002729,67.9,69.04,73.99,65.0,22788,158835543.0,12.7,-2.49,-1.76,13.66
2015-06-01,002729,69.9,74.47,75.29,67.06,20839,150737831.0,11.92,7.87,5.43,12.49
2015-06-02,002729,74.0,74.88,77.93,71.0,18418,137183932.0,9.31,0.55,0.41,11.04
2015-06-03,002729,74.16,71.7,74.4,70.41,16410,118563368.0,5.33,-4.25,-3.18,9.84
2015-06-04,002729,71.7,69.5,72.5,64.53,18792,127638746.0,11.12,-3.07,-2.2,11.27
2015-06-05,002729,69.5,70.08,71.4,67.58,15679,109232259.0,5.5,0.83,0.58,9.4
2015-06-08,002729,69.61,65.26,70.94,64.8,11332,75366394.0,8.76,-6.88,-4.82,6.79
2015-06-09,002729,65.85,66.94,67.5,65.01,8983,59719657.0,3.82,2.57,1.68,5.39
2015-06-10,002729,66.5,70.6,72.55,65.91,13513,93936394.0,9.92,5.47,3.66,8.1
2015-06-11,002729,70.2,76.0,76.66,68.31,19393,140076299.0,11.83,7.65,5.4,11.63
2015-06-12,002729,75.0,74.99,76.0,73.0,12830,95874566.0,3.95,-1.33,-1.01,7.69
2015-06-15,002729,75.5,81.79,82.44,74.0,26277,206117731.0,11.25,9.07,6.8,15.75
2015-06-16,002729,81.7,79.9,82.38,75.57,18069,142434068.0,8.33,-2.31,-1.89,10.83
2015-06-17,002729,77.78,87.85,87.89,76.0,17396,141124632.0,14.88,9.95,7.95,10.43
2015-06-18,002729,89.0,79.99,93.58,79.12,19758,172847775.0,16.46,-8.95,-7.86,11.85
2015-06-19,002729,73.59,73.04,79.0,73.04,19176,145346190.0,7.45,-8.69,-6.95,11.5
2015-06-23,002729,73.6,73.98,76.2,66.2,13245,96046518.0,13.69,1.29,0.94,7.94
2015-06-24,002729,74.22,79.97,81.0,74.22,17950,138705181.0,9.16,8.1,5.99,10.76
2015-06-25,002729,79.0,79.97,80.84,74.79,14183,111050825.0,7.57,0.0,0.0,8.5
2015-06-26,002729,77.4,78.29,78.29,72.17,14680,111072666.0,7.65,-2.1,-1.68,8.8
2015-06-29,002729,83.99,79.0,83.99,72.0,21431,171173466.0,15.31,0.91,0.71,12.85
2015-06-30,002729,78.0,85.0,85.98,71.1,25519,199514456.0,18.84,7.59,6.0,15.3
2015-07-01,002729,81.0,87.91,90.86,80.08,25891,226963350.0,12.68,3.42,2.91,15.52
2015-07-02,002729,86.0,82.0,87.8,79.12,22659,184173298.0,9.87,-6.72,-5.91,13.58
2015-07-03,002729,76.06,73.8,78.48,73.8,42006,311203632.0,5.71,-10.0,-8.2,25.18
2015-07-06,002729,75.02,66.42,80.0,66.42,15682,111389463.0,18.4,-10.0,-7.38,9.4
2015-07-07,002729,59.78,59.78,59.78,59.78,336,2008608.0,0.0,-10.0,-6.64,0.2
2015-07-08,002729,53.8,55.05,59.9,53.8,66680,363449008.0,10.2,-7.91,-4.73,39.98
2015-07-14,002729,60.54,60.54,60.54,60.54,244,1472296.0,0.0,9.97,5.49,0.15
2015-07-15,002729,66.57,54.86,66.57,54.51,16584,99300236.0,19.92,-9.38,-5.68,9.94
2015-07-16,002729,49.58,54.47,56.75,49.58,10195,54298934.0,13.07,-0.71,-0.39,6.11
2015-07-17,002729,54.9,58.2,58.86,53.41,9022,50695994.0,10.01,6.85,3.73,5.41
2015-07-20,002729,57.67,59.26,62.0,57.1,11468,68126741.0,8.42,1.82,1.06,6.88
2015-07-21,002729,58.2,60.3,60.67,56.88,7981,47084806.0,6.4,1.75,1.04,4.78
2015-07-22,002729,61.48,62.36,65.94,60.05,8749,54573007.0,9.77,3.42,2.06,5.25
2015-07-23,002729,62.55,64.2,65.2,60.54,9589,60499725.0,7.47,2.95,1.84,5.75
2015-07-24,002729,65.2,63.48,68.7,63.08,11050,72734602.0,8.75,-1.12,-0.72,6.62
2015-07-27,002729,60.08,57.29,62.6,57.15,9311,55262362.0,8.59,-9.75,-6.19,5.58
2015-07-28,002729,51.65,55.19,59.65,51.6,6919,38494201.0,14.05,-3.67,-2.1,4.15
2015-07-29,002729,55.4,57.98,58.2,51.64,7605,41229846.0,11.89,5.06,2.79,4.56
2015-07-30,002729,58.07,59.2,63.48,57.08,12563,76664376.0,11.04,2.1,1.22,7.53
2015-07-31,002729,57.1,57.2,58.81,55.28,4731,26898083.0,5.96,-3.38,-2.0,2.84
2015-08-03,002729,54.72,52.03,56.0,51.71,5799,30806314.0,7.5,-9.04,-5.17,3.48
2015-08-04,002729,52.7,56.23,56.23,52.0,5433,29422346.0,8.13,8.07,4.2,3.26
2015-08-05,002729,55.88,56.79,58.69,55.2,5574,31499739.0,6.21,1.0,0.56,3.34
2015-08-06,002729,57.1,62.45,62.45,54.3,17146,104731064.0,14.35,9.97,5.66,10.28
2015-08-07,002729,63.2,68.68,68.68,62.51,20924,141053198.0,9.88,9.98,6.23,12.54
2015-08-10,002729,72.5,69.8,72.5,66.3,16988,116922328.0,9.03,1.63,1.12,10.18
2015-08-11,002729,70.19,67.0,70.31,66.81,11726,80536523.0,5.01,-4.01,-2.8,7.03
2015-08-12,002729,65.2,66.4,68.16,65.04,11493,76253015.0,4.66,-0.9,-0.6,6.89
2015-08-13,002729,66.38,71.88,72.2,65.38,16637,116560170.0,10.27,8.25,5.48,9.97
2015-08-14,002729,71.34,72.45,73.2,69.7,8496,59823489.0,4.87,0.79,0.57,5.09
2015-08-17,002729,71.2,74.24,74.55,69.7,7162,51523329.0,6.69,2.47,1.79,4.29
2015-08-18,002729,74.08,70.2,74.08,68.38,27450,196555572.0,7.68,-5.44,-4.04,16.46
2015-08-19,002729,68.19,73.17,74.32,67.2,22875,159655516.0,10.14,4.23,2.97,13.71
2015-08-20,002729,72.2,66.2,72.2,66.2,5628,39339655.0,8.2,-9.53,-6.97,3.37
2015-08-21,002729,63.2,69.2,70.7,62.22,16669,112596688.0,12.81,4.53,3.0,9.99
2015-08-24,002729,65.4,63.2,69.25,62.3,7670,48851298.0,10.04,-8.67,-6.0,4.6
2015-08-25,002729,56.93,56.9,62.18,56.9,4935,28490854.0,8.35,-9.97,-6.3,2.96
2015-08-26,002729,57.3,59.2,61.2,56.2,6158,36152371.0,8.79,4.04,2.3,3.69
2015-08-27,002729,60.34,60.36,61.55,57.2,4469,26324629.0,7.35,1.96,1.16,2.68
2015-08-28,002729,60.7,64.2,64.5,59.5,6132,37874072.0,8.28,6.36,3.84,3.68
2015-08-31,002729,65.1,65.21,66.2,61.3,5490,34961573.0,7.63,1.57,1.01,3.29
2015-09-01,002729,64.4,61.27,65.1,61.27,4661,28944653.0,5.87,-6.04,-3.94,2.79
2015-09-02,002729,58.71,61.2,63.98,56.2,6782,40991003.0,12.7,-0.11,-0.07,4.07
2015-09-07,002729,60.26,59.7,63.84,55.11,24311,139826316.0,14.26,-2.45,-1.5,14.58
2015-09-08,002729,57.66,60.27,61.17,55.2,5419,31667230.0,10.0,0.95,0.57,3.25
2015-09-09,002729,61.19,59.9,63.06,58.12,15664,92842089.0,8.2,-0.61,-0.37,9.39
2015-09-10,002729,58.2,59.4,60.39,57.23,7064,41548839.0,5.28,-0.83,-0.5,4.24
2015-09-11,002729,58.76,58.49,60.2,57.5,5448,31854703.0,4.55,-1.53,-0.91,3.27
2015-09-14,002729,57.45,52.66,58.49,52.66,6843,37259377.0,9.97,-9.97,-5.83,3.87
2015-09-15,002729,49.5,47.41,51.0,47.41,7393,36294488.0,6.82,-9.97,-5.25,4.18
2015-09-16,002729,47.5,50.1,50.6,47.2,16206,79377545.0,7.17,5.67,2.69,9.17
2015-09-17,002729,49.6,45.6,49.6,45.4,11848,55429236.0,8.38,-8.98,-4.5,6.7
2015-09-18,002729,45.35,44.42,46.89,44.1,7527,33889499.0,6.12,-2.59,-1.18,4.26
2015-09-21,002729,44.8,45.45,45.64,43.51,7665,34058208.0,4.8,2.32,1.03,4.34
2015-09-22,002729,45.59,45.63,46.49,44.85,7294,33280919.0,3.61,0.4,0.18,4.13
2015-09-23,002729,45.28,47.5,48.7,44.25,13876,64571542.0,9.75,4.1,1.87,7.85
2015-09-24,002729,46.61,47.04,48.14,46.29,6513,30550082.0,3.89,-0.97,-0.46,3.68
2015-09-25,002729,47.17,43.78,47.5,43.14,8780,39225632.0,9.27,-6.93,-3.26,4.97
2015-09-28,002729,43.92,44.88,45.04,42.51,4817,21145729.0,5.78,2.51,1.1,2.72
2015-09-29,002729,44.7,44.01,44.7,42.97,3353,14644533.0,3.85,-1.94,-0.87,1.9
2015-09-30,002729,44.2,44.1,44.56,43.7,2866,12597334.0,1.95,0.2,0.09,1.62
2015-10-08,002729,45.21,46.0,46.8,45.0,7094,32506061.0,4.08,4.31,1.9,4.01
2015-10-09,002729,46.19,45.39,46.19,45.02,14090,63518010.0,2.54,-1.33,-0.61,7.97
2015-10-12,002729,45.77,47.43,48.19,45.18,14268,66877242.0,6.63,4.49,2.04,8.07
2015-10-13,002729,47.55,48.13,48.52,46.7,9704,46346045.0,3.84,1.48,0.7,5.49
2015-10-14,002729,47.8,47.34,48.3,46.91,7562,35811066.0,2.89,-1.64,-0.79,4.28
2015-10-15,002729,47.31,49.22,49.4,47.1,9376,44969152.0,4.86,3.97,1.88,5.3
2015-10-16,002729,49.75,49.1,49.75,48.01,8241,40128303.0,3.54,-0.24,-0.12,4.66
2015-10-19,002729,48.8,49.51,49.88,48.8,12230,60198237.0,2.2,0.84,0.41,6.92
2015-10-20,002729,49.84,49.45,49.84,48.05,9001,44001348.0,3.62,-0.12,-0.06,5.09
2015-10-21,002729,49.43,46.3,49.5,45.9,11416,54586063.0,7.28,-6.37,-3.15,6.46
2015-10-22,002729,46.19,47.48,47.7,46.0,7233,33693146.0,3.67,2.55,1.18,4.09
2015-10-23,002729,47.58,49.8,50.43,47.58,14029,69164323.0,6.0,4.89,2.32,7.94
2015-10-26,002729,54.76,54.76,54.76,52.85,24626,132672590.0,3.84,9.96,4.96,13.93
2015-10-27,002729,55.2,54.05,56.75,53.26,22642,124363864.0,6.37,-1.3,-0.71,12.81
