日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-10,301105,37.56,37.45,37.76,37.27,2207,8283883.0,1.3,-0.72,-0.27,1.77
2023-04-11,301105,37.45,37.14,37.45,36.86,3391,12570017.0,1.58,-0.83,-0.31,2.71
2023-04-12,301105,37.01,37.66,37.79,37.01,2672,9994577.0,2.1,1.4,0.52,2.14
2023-04-13,301105,37.65,37.28,37.7,37.21,1383,5182793.0,1.3,-1.01,-0.38,1.11
2023-04-14,301105,37.29,37.38,37.69,37.17,1594,5949883.0,1.39,0.27,0.1,1.28
2023-04-17,301105,37.39,37.46,37.63,37.25,1719,6443586.0,1.02,0.21,0.08,1.38
2023-04-18,301105,37.6,37.34,37.61,37.16,1381,5153721.0,1.2,-0.32,-0.12,1.11
2023-04-19,301105,37.2,37.33,37.44,37.2,1395,5203091.0,0.64,-0.03,-0.01,1.12
2023-04-20,301105,37.3,36.86,37.3,36.79,2174,8023361.0,1.37,-1.26,-0.47,1.74
2023-04-21,301105,35.66,33.56,35.66,33.5,12397,42741007.0,5.86,-8.95,-3.3,9.92
2023-04-24,301105,33.57,33.31,33.6,32.77,3781,12530538.0,2.47,-0.74,-0.25,3.02
2023-04-25,301105,33.22,32.7,33.27,32.2,3594,11745534.0,3.21,-1.83,-0.61,2.88
2023-04-26,301105,32.56,32.98,33.11,32.26,1786,5879704.0,2.6,0.86,0.28,1.43
2023-04-27,301105,32.98,33.34,33.6,32.91,2043,6810820.0,2.09,1.09,0.36,1.63
2023-04-28,301105,33.69,33.97,33.97,33.25,2353,7932097.0,2.16,1.89,0.63,1.88
2023-05-04,301105,33.96,34.06,34.36,33.8,1689,5756948.0,1.65,0.26,0.09,1.35
2023-05-05,301105,34.19,33.89,34.2,33.77,1663,5644587.0,1.26,-0.5,-0.17,1.33
2023-05-08,301105,33.89,34.1,34.1,33.83,1411,4793758.0,0.8,0.62,0.21,1.13
2023-05-09,301105,34.17,33.42,34.17,33.4,1567,5269624.0,2.26,-1.99,-0.68,1.25
2023-05-10,301105,33.4,33.8,34.02,33.38,1229,4147921.0,1.92,1.14,0.38,0.98
2023-05-11,301105,33.99,34.14,34.26,33.58,1437,4893810.0,2.01,1.01,0.34,1.15
2023-05-12,301105,34.19,33.81,34.3,33.81,1247,4243047.0,1.44,-0.97,-0.33,1.0
2023-05-15,301105,33.86,34.33,34.42,33.7,2054,7008707.0,2.13,1.54,0.52,1.64
2023-05-16,301105,34.67,34.3,34.85,34.11,2883,9965574.0,2.16,-0.09,-0.03,2.31
2023-05-17,301105,34.5,34.59,34.77,34.0,2006,6915537.0,2.24,0.85,0.29,1.6
2023-05-18,301105,34.8,34.72,34.82,34.49,1552,5386200.0,0.95,0.38,0.13,1.24
2023-05-19,301105,35.0,34.86,35.03,34.59,1661,5786544.0,1.27,0.4,0.14,1.33
2023-05-22,301105,35.0,34.95,35.06,34.8,1700,5936814.0,0.75,0.26,0.09,1.36
2023-05-23,301105,34.95,35.08,35.35,34.85,1673,5879489.0,1.43,0.37,0.13,1.34
2023-05-24,301105,34.85,35.53,35.72,34.85,2616,9289532.0,2.48,1.28,0.45,2.09
2023-05-25,301105,35.48,36.06,36.6,35.44,4708,16943058.0,3.26,1.49,0.53,3.77
2023-05-26,301105,36.01,35.9,36.4,35.78,2689,9652638.0,1.72,-0.44,-0.16,2.15
2023-05-29,301105,35.8,35.87,36.44,35.8,2416,8722189.0,1.78,-0.08,-0.03,1.93
2023-05-30,301105,35.88,35.78,36.18,35.58,1994,7137601.0,1.67,-0.25,-0.09,1.6
2023-05-31,301105,36.1,35.82,36.1,35.61,1206,4312031.0,1.37,0.11,0.04,0.96
2023-06-01,301105,35.82,35.8,35.94,34.86,2527,9006771.0,3.02,-0.06,-0.02,2.02
2023-06-02,301105,35.76,35.83,35.96,35.64,1453,5203198.0,0.89,0.08,0.03,1.16
2023-06-05,301105,36.1,35.97,36.51,35.68,1152,4146826.0,2.32,0.39,0.14,0.92
2023-06-06,301105,35.97,35.53,35.99,35.36,1510,5383875.0,1.75,-1.22,-0.44,1.21
2023-06-07,301105,35.53,35.91,35.95,35.33,1917,6847359.0,1.75,1.07,0.38,1.53
2023-06-08,301105,35.61,35.98,36.13,35.5,1910,6847871.0,1.75,0.19,0.07,1.53
2023-06-09,301105,35.98,35.61,36.08,35.61,1542,5518187.0,1.31,-1.03,-0.37,1.23
2023-06-12,301105,35.8,36.1,36.28,35.39,2896,10386580.0,2.5,1.38,0.49,2.32
2023-06-13,301105,36.29,36.28,36.48,36.0,1901,6896298.0,1.33,0.5,0.18,1.52
2023-06-14,301105,36.28,36.2,36.44,36.0,1428,5169401.0,1.21,-0.22,-0.08,1.14
2023-06-15,301105,36.28,36.08,36.28,35.88,1193,4300543.0,1.1,-0.33,-0.12,0.95
2023-06-16,301105,36.2,36.08,36.21,35.78,1579,5697089.0,1.19,0.0,0.0,1.26
2023-06-19,301105,36.08,36.58,37.5,36.08,4821,17738950.0,3.94,1.39,0.5,3.86
2023-06-20,301105,36.56,36.3,36.6,35.8,3725,13479484.0,2.19,-0.77,-0.28,2.98
2023-06-21,301105,36.15,35.35,36.21,35.25,2645,9439263.0,2.64,-2.62,-0.95,2.12
2023-06-26,301105,35.3,34.76,35.34,34.61,2066,7217679.0,2.07,-1.67,-0.59,1.65
2023-06-27,301105,34.71,35.6,35.7,34.62,2140,7574481.0,3.11,2.42,0.84,1.71
2023-06-28,301105,35.7,35.86,35.94,35.11,2299,8180576.0,2.33,0.73,0.26,1.84
2023-06-29,301105,35.96,36.75,37.15,35.73,3934,14398522.0,3.96,2.48,0.89,3.15
2023-06-30,301105,36.99,37.0,37.3,36.62,3371,12479529.0,1.85,0.68,0.25,2.7
2023-07-03,301105,36.99,36.94,37.45,36.8,2467,9150578.0,1.76,-0.16,-0.06,1.98
2023-07-04,301105,36.95,37.05,37.26,36.85,2002,7409358.0,1.11,0.3,0.11,1.6
2023-07-05,301105,37.06,37.15,37.28,36.93,2956,10971234.0,0.94,0.27,0.1,2.37
2023-07-06,301105,37.06,37.23,37.32,36.82,2380,8847951.0,1.35,0.22,0.08,1.91
2023-07-07,301105,37.33,37.1,37.33,37.01,1299,4828725.0,0.86,-0.35,-0.13,1.04
2023-07-10,301105,37.35,37.11,37.35,36.85,1710,6332042.0,1.35,0.03,0.01,1.37
2023-07-11,301105,36.86,37.59,37.79,36.86,3382,12696507.0,2.51,1.29,0.48,2.71
2023-07-12,301105,37.6,37.37,37.89,37.15,2578,9676857.0,1.97,-0.59,-0.22,2.06
2023-07-13,301105,37.69,37.65,37.69,37.36,1897,7120299.0,0.88,0.75,0.28,1.52
2023-07-14,301105,37.58,37.63,37.8,37.36,1712,6446474.0,1.17,-0.05,-0.02,1.37
2023-07-17,301105,37.75,37.93,37.96,37.49,2460,9298362.0,1.25,0.8,0.3,1.97
2023-07-18,301105,37.93,38.24,38.25,37.71,3757,14314197.0,1.42,0.82,0.31,3.01
2023-07-19,301105,38.25,37.93,38.28,37.76,2644,10040470.0,1.36,-0.81,-0.31,2.12
2023-07-20,301105,38.1,37.62,38.16,37.56,3001,11375505.0,1.58,-0.82,-0.31,2.4
2023-07-21,301105,37.62,37.42,37.96,37.35,2692,10139751.0,1.62,-0.53,-0.2,2.16
2023-07-24,301105,37.55,37.95,37.97,37.15,2775,10471000.0,2.19,1.42,0.53,2.22
2023-07-25,301105,37.98,38.4,38.46,37.79,5244,20018742.0,1.77,1.19,0.45,4.2
2023-07-26,301105,38.4,38.57,39.39,38.26,6308,24388765.0,2.94,0.44,0.17,5.05
2023-07-27,301105,38.49,38.33,39.2,38.26,3534,13693031.0,2.44,-0.62,-0.24,2.83
2023-07-28,301105,38.32,38.25,38.47,37.98,2696,10311368.0,1.28,-0.21,-0.08,2.16
2023-07-31,301105,38.42,37.82,38.42,37.4,4312,16269897.0,2.67,-1.12,-0.43,3.45
2023-08-01,301105,37.86,37.87,37.98,37.51,2550,9630444.0,1.24,0.13,0.05,2.04
2023-08-02,301105,37.98,37.87,38.18,37.74,2067,7828997.0,1.16,0.0,0.0,1.65
2023-08-03,301105,38.0,37.19,38.0,37.08,2476,9251486.0,2.43,-1.8,-0.68,1.98
2023-08-04,301105,37.2,36.91,37.34,36.85,2278,8443383.0,1.32,-0.75,-0.28,1.82
2023-08-07,301105,37.1,36.74,37.11,36.66,1768,6500802.0,1.22,-0.46,-0.17,1.42
2023-08-08,301105,36.84,36.87,36.96,36.66,1187,4365647.0,0.82,0.35,0.13,0.95
2023-08-09,301105,36.9,36.39,36.9,36.31,2219,8095876.0,1.6,-1.3,-0.48,1.78
2023-08-10,301105,36.51,37.47,37.5,36.37,3472,12898720.0,3.11,2.97,1.08,2.78
2023-08-11,301105,37.54,37.62,37.8,37.03,2852,10688088.0,2.05,0.4,0.15,2.28
2023-08-14,301105,37.66,37.46,37.88,37.22,3293,12324846.0,1.75,-0.43,-0.16,2.64
2023-08-15,301105,37.6,38.01,38.09,37.34,2993,11276217.0,2.0,1.47,0.55,2.4
2023-08-16,301105,38.0,37.91,38.38,37.64,3091,11765365.0,1.95,-0.26,-0.1,2.47
2023-08-17,301105,37.91,38.32,38.5,37.51,4448,16918558.0,2.61,1.08,0.41,3.56
2023-08-18,301105,38.6,38.81,39.8,38.4,13410,52612249.0,3.65,1.28,0.49,10.74
2023-08-21,301105,38.85,39.09,39.19,38.1,5624,21889298.0,2.81,0.72,0.28,4.5
2023-08-22,301105,38.99,37.85,39.39,37.27,7329,27895804.0,5.42,-3.17,-1.24,5.87
2023-08-23,301105,38.0,36.8,38.0,36.75,4809,17890906.0,3.3,-2.77,-1.05,3.85
2023-08-24,301105,37.02,36.44,37.37,36.1,5421,19852773.0,3.45,-0.98,-0.36,4.34
2023-08-25,301105,36.4,35.54,36.4,35.45,4411,15817470.0,2.61,-2.47,-0.9,3.53
2023-08-28,301105,37.5,36.08,37.98,35.81,4867,17868656.0,6.11,1.52,0.54,3.9
2023-08-29,301105,35.95,38.91,39.4,35.95,12084,46051181.0,9.56,7.84,2.83,9.67
2023-08-30,301105,38.79,39.14,39.4,38.71,7242,28312287.0,1.77,0.59,0.23,5.8
2023-08-31,301105,39.3,38.92,39.38,38.71,3987,15553599.0,1.71,-0.56,-0.22,3.19
2023-09-01,301105,39.2,38.9,39.2,38.5,2442,9461067.0,1.8,-0.05,-0.02,1.96
2023-09-04,301105,38.9,39.0,39.38,38.61,4508,17526499.0,1.98,0.26,0.1,3.61
2023-09-05,301105,39.0,38.94,39.28,38.62,2853,11086423.0,1.69,-0.15,-0.06,2.28
2023-09-06,301105,38.94,38.93,39.16,38.8,2708,10565180.0,0.92,-0.03,-0.01,2.17
2023-09-07,301105,39.24,38.2,39.24,38.16,2199,8482848.0,2.77,-1.88,-0.73,1.76
2023-09-08,301105,38.49,38.45,38.78,38.23,2168,8355509.0,1.44,0.65,0.25,1.74
2023-09-11,301105,38.6,38.97,39.48,38.45,4270,16656245.0,2.68,1.35,0.52,3.42
2023-09-12,301105,38.97,38.41,38.97,38.15,2669,10235894.0,2.1,-1.44,-0.56,2.14
2023-09-13,301105,38.19,37.83,38.37,37.62,2461,9348122.0,1.95,-1.51,-0.58,1.97
2023-09-14,301105,37.99,37.2,38.0,37.13,2190,8215407.0,2.3,-1.67,-0.63,1.75
2023-09-15,301105,37.36,37.17,37.52,37.12,2065,7697494.0,1.08,-0.08,-0.03,1.65
2023-09-18,301105,37.14,38.03,38.41,36.85,3786,14333464.0,4.2,2.31,0.86,3.03
2023-09-19,301105,38.03,37.95,38.32,37.8,2233,8483845.0,1.37,-0.21,-0.08,1.79
2023-09-20,301105,37.8,37.75,38.36,37.69,2077,7879805.0,1.77,-0.53,-0.2,1.66
2023-09-21,301105,37.66,37.56,38.05,37.4,2943,11092099.0,1.72,-0.5,-0.19,2.36
2023-09-22,301105,37.56,38.31,38.34,37.3,3048,11578601.0,2.77,2.0,0.75,2.44
2023-09-25,301105,38.29,38.35,38.62,38.0,3071,11768738.0,1.62,0.1,0.04,2.46
2023-09-26,301105,38.51,38.41,38.67,37.9,3405,12667410.0,2.01,0.16,0.06,2.73
2023-09-27,301105,38.4,38.54,39.25,38.3,5699,21549823.0,2.47,0.34,0.13,4.56
2023-09-28,301105,38.9,38.3,38.99,37.96,12661,47465146.0,2.67,-0.62,-0.24,10.14
2023-10-09,301105,38.19,37.5,38.27,37.35,6123,22533423.0,2.4,-2.09,-0.8,4.9
2023-10-10,301105,37.56,37.71,37.96,37.56,4446,16362553.0,1.07,0.56,0.21,3.56
2023-10-11,301105,37.7,37.72,37.95,37.33,4839,17721632.0,1.64,0.03,0.01,3.87
2023-10-12,301105,37.72,37.4,37.72,37.13,3950,14354696.0,1.56,-0.85,-0.32,3.16
2023-10-13,301105,37.43,36.85,37.49,36.8,2479,8924119.0,1.84,-1.47,-0.55,1.98
2023-10-16,301105,36.85,36.74,36.85,36.3,3513,12487222.0,1.49,-0.3,-0.11,2.81
2023-10-17,301105,36.74,36.85,36.93,36.42,2081,7432084.0,1.39,0.3,0.11,1.67
2023-10-18,301105,36.85,42.2,42.2,36.32,3601,13664853.0,15.96,14.52,5.35,2.88
2023-10-19,301105,37.0,38.02,39.19,36.81,25875,95735369.0,5.64,-9.91,-4.18,20.72
2023-10-20,301105,37.0,35.16,37.01,35.16,16299,56815808.0,4.87,-7.52,-2.86,13.05
2023-10-23,301105,34.88,34.2,35.16,34.01,9303,30970244.0,3.27,-2.73,-0.96,7.45
2023-10-24,301105,34.2,36.07,36.11,34.1,12539,43015191.0,5.88,5.47,1.87,10.04
2023-10-25,301105,36.03,36.6,36.78,35.64,9559,33619124.0,3.16,1.47,0.53,7.65
2023-10-26,301105,36.48,36.28,36.55,35.8,6265,22012641.0,2.05,-0.87,-0.32,5.02
2023-10-27,301105,36.15,36.15,36.48,35.97,5701,20108093.0,1.41,-0.36,-0.13,4.56
2023-10-30,301105,36.16,36.15,36.48,35.83,4968,17400832.0,1.8,0.0,0.0,3.98
2023-10-31,301105,36.2,36.73,36.73,35.9,7099,25113720.0,2.3,1.6,0.58,5.68
2023-11-01,301105,36.35,38.13,38.46,36.35,11167,41051970.0,5.74,3.81,1.4,8.94
2023-11-02,301105,37.93,37.66,38.26,37.65,6039,22281482.0,1.6,-1.23,-0.47,4.84
2023-11-03,301105,37.67,37.98,38.45,37.67,5583,20709423.0,2.07,0.85,0.32,4.47
2023-11-06,301105,38.0,38.3,38.55,37.96,5202,19332171.0,1.55,0.84,0.32,4.16
2023-11-07,301105,38.28,38.7,38.74,38.12,5953,22334668.0,1.62,1.04,0.4,4.77
2023-11-08,301105,38.69,38.8,38.95,38.47,3419,12900995.0,1.24,0.26,0.1,2.74
2023-11-09,301105,38.69,38.55,38.97,38.47,3685,13885683.0,1.29,-0.64,-0.25,2.95
2023-11-10,301105,38.5,38.43,38.83,38.11,4164,15646152.0,1.87,-0.31,-0.12,3.33
2023-11-13,301105,38.42,38.99,39.76,38.42,4595,17423400.0,3.49,1.46,0.56,3.68
2023-11-14,301105,39.0,38.93,39.18,38.51,3951,14954478.0,1.72,-0.15,-0.06,3.16
2023-11-15,301105,39.0,38.92,39.25,38.79,3071,11655489.0,1.18,-0.03,-0.01,2.46
2023-11-16,301105,38.8,38.73,39.24,38.71,3951,14999042.0,1.36,-0.49,-0.19,3.16
2023-11-17,301105,38.7,38.97,39.03,38.65,3550,13436779.0,0.98,0.62,0.24,2.84
2023-11-20,301105,39.05,39.29,39.38,38.74,4426,16897432.0,1.64,0.82,0.32,3.54
2023-11-21,301105,39.3,38.81,39.4,38.75,4125,15699089.0,1.65,-1.22,-0.48,3.3
2023-11-22,301105,38.85,38.59,39.03,38.42,3726,14047964.0,1.57,-0.57,-0.22,2.98
2023-11-23,301105,38.59,38.93,39.06,38.54,3450,13061400.0,1.35,0.88,0.34,2.76
2023-11-24,301105,38.9,38.38,38.96,38.21,4259,15984926.0,1.93,-1.41,-0.55,3.41
2023-11-27,301105,38.5,38.46,38.87,38.18,2831,10621405.0,1.8,0.21,0.08,2.27
2023-11-28,301105,38.33,38.93,39.23,38.27,3511,13323543.0,2.5,1.22,0.47,2.81
2023-11-29,301105,38.92,38.88,39.2,38.62,2697,10210909.0,1.49,-0.13,-0.05,2.16
2023-11-30,301105,39.0,38.72,39.0,38.23,3031,11377889.0,1.98,-0.41,-0.16,2.43
2023-12-01,301105,38.83,38.49,38.83,38.25,2464,9221402.0,1.5,-0.59,-0.23,1.97
2023-12-04,301105,38.49,38.61,38.96,38.41,3387,12752307.0,1.43,0.31,0.12,2.71
2023-12-05,301105,38.62,38.25,38.69,38.11,3824,14304581.0,1.5,-0.93,-0.36,3.06
2023-12-06,301105,38.15,38.29,38.7,38.0,3438,12880687.0,1.83,0.1,0.04,2.75
2023-12-07,301105,38.76,38.22,38.76,37.87,3219,11953901.0,2.32,-0.18,-0.07,2.58
2023-12-08,301105,38.22,37.42,38.52,37.32,4475,16422680.0,3.14,-2.09,-0.8,3.58
2023-12-11,301105,37.42,37.49,38.11,36.9,4772,17417362.0,3.23,0.19,0.07,3.82
2023-12-12,301105,37.54,37.3,37.55,37.03,2891,10474747.0,1.39,-0.51,-0.19,2.31
2023-12-13,301105,37.28,37.41,38.06,36.91,4913,17996142.0,3.08,0.29,0.11,3.93
2023-12-14,301105,37.44,37.47,37.85,37.21,2344,8556842.0,1.71,0.16,0.06,1.88
2023-12-15,301105,37.47,37.47,37.75,37.3,2293,8368994.0,1.2,0.0,0.0,1.84
2023-12-18,301105,37.51,37.09,37.68,36.85,2920,10593652.0,2.22,-1.01,-0.38,2.34
2023-12-19,301105,37.01,37.44,37.54,36.75,2745,9924318.0,2.13,0.94,0.35,2.2
2023-12-20,301105,37.3,37.9,38.4,37.29,4218,15615849.0,2.96,1.23,0.46,3.38
2023-12-21,301105,37.6,37.6,37.79,36.38,4922,17809400.0,3.72,-0.79,-0.3,3.94
2023-12-22,301105,37.61,37.46,37.7,37.12,3711,13518316.0,1.54,-0.37,-0.14,2.97
2023-12-25,301105,37.46,36.88,38.28,36.7,5505,19966507.0,4.22,-1.55,-0.58,4.41
2023-12-26,301105,36.7,36.49,36.94,36.3,2382,8451839.0,1.74,-1.06,-0.39,1.91
2023-12-27,301105,36.35,36.77,37.15,36.32,2407,8583700.0,2.27,0.77,0.28,1.93
2023-12-28,301105,36.8,37.77,37.86,36.44,3956,14415264.0,3.86,2.72,1.0,3.16
2023-12-29,301105,37.85,38.63,38.9,37.62,5266,19718905.0,3.39,2.28,0.86,4.21
2024-01-02,301105,38.69,39.2,39.43,38.63,6092,23222969.0,2.07,1.48,0.57,4.29
2024-01-03,301105,39.2,38.76,39.39,38.49,3405,12851925.0,2.3,-1.12,-0.44,2.4
2024-01-04,301105,38.95,38.8,39.1,38.59,2974,11236462.0,1.32,0.1,0.04,2.1
2024-01-05,301105,38.77,38.45,39.12,38.3,2223,8360941.0,2.11,-0.9,-0.35,1.57
2024-01-08,301105,38.5,37.81,38.5,37.8,2923,10854060.0,1.82,-1.66,-0.64,2.06
2024-01-09,301105,37.86,38.48,38.83,37.86,4167,15600679.0,2.57,1.77,0.67,2.94
2024-01-10,301105,38.41,38.03,38.85,37.8,4552,16990643.0,2.73,-1.17,-0.45,3.21
2024-01-11,301105,38.0,38.52,38.58,37.7,2518,9385379.0,2.31,1.29,0.49,1.77
2024-01-12,301105,38.52,38.5,39.1,38.42,3123,11781115.0,1.77,-0.05,-0.02,2.2
2024-01-15,301105,38.9,38.11,38.9,37.92,3461,12856475.0,2.55,-1.01,-0.39,2.44
2024-01-16,301105,38.12,37.67,38.48,37.22,4303,15769158.0,3.31,-1.15,-0.44,3.03
2024-01-17,301105,37.62,37.15,37.87,37.15,3694,13507393.0,1.91,-1.38,-0.52,2.6
2024-01-18,301105,37.2,36.54,37.29,35.8,5599,19822832.0,4.01,-1.64,-0.61,3.95
2024-01-19,301105,36.4,35.81,36.65,35.8,3416,12018287.0,2.33,-2.0,-0.73,2.41
2024-01-22,301105,35.75,33.34,36.0,33.03,6671,22320815.0,8.29,-6.9,-2.47,4.7
2024-01-23,301105,33.31,32.62,33.64,32.38,5739,18225369.0,3.78,-2.16,-0.72,4.05
2024-01-24,301105,32.62,33.45,33.8,32.45,4257,13725581.0,4.14,2.54,0.83,3.0
2024-01-25,301105,34.98,35.74,35.8,33.38,6175,20948187.0,7.23,6.85,2.29,4.35
2024-01-26,301105,35.66,35.74,36.33,35.45,3780,13171737.0,2.46,0.0,0.0,2.66
2024-01-29,301105,35.73,33.2,35.8,33.13,5825,19195298.0,7.47,-7.11,-2.54,4.11
2024-01-30,301105,33.2,32.58,33.36,32.33,4077,12980394.0,3.1,-1.87,-0.62,2.87
2024-01-31,301105,32.5,30.9,32.57,30.75,4841,14770020.0,5.59,-5.16,-1.68,3.41
2024-02-01,301105,30.8,30.05,30.8,29.2,4971,14443762.0,5.18,-2.75,-0.85,3.5
2024-02-02,301105,30.15,27.87,30.99,26.81,6409,17668263.0,13.91,-7.25,-2.18,4.52
