日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-09,301310,30.68,31.35,31.45,30.16,12410,26547285.0,4.2,2.18,0.67,2.88
2024-07-10,301310,31.1,31.16,31.88,31.1,9352,20360597.0,2.49,-0.61,-0.19,2.17
2024-07-11,301310,31.73,32.18,32.28,31.62,11513,25528151.0,2.12,3.27,1.02,2.67
2024-07-12,301310,32.22,33.07,33.61,31.98,20049,45739627.0,5.07,2.77,0.89,4.65
2024-07-15,301310,32.78,31.76,32.93,31.59,13636,30260778.0,4.05,-3.96,-1.31,3.16
2024-07-16,301310,31.53,31.77,32.19,31.42,8172,17960899.0,2.42,0.03,0.01,1.9
2024-07-17,301310,31.66,30.97,31.81,30.93,7359,15892411.0,2.77,-2.52,-0.8,1.71
2024-07-18,301310,30.71,30.97,31.23,29.97,10993,23215956.0,4.07,0.0,0.0,2.55
2024-07-19,301310,30.88,31.77,32.18,30.69,12668,27709050.0,4.81,2.58,0.8,2.94
2024-07-22,301310,31.8,31.62,32.0,31.49,6676,14632367.0,1.61,-0.47,-0.15,1.55
2024-07-23,301310,31.77,30.58,31.8,30.54,8633,18555922.0,3.98,-3.29,-1.04,2.0
2024-07-24,301310,30.51,30.32,30.93,30.01,8630,18148808.0,3.01,-0.85,-0.26,2.0
2024-07-25,301310,30.02,30.83,31.79,30.02,10401,22175453.0,5.84,1.68,0.51,2.41
2024-07-26,301310,30.69,31.55,31.59,30.69,8628,18705374.0,2.92,2.34,0.72,2.0
2024-07-29,301310,31.58,31.1,31.69,31.0,8435,18196773.0,2.19,-1.43,-0.45,1.96
2024-07-30,301310,31.1,31.03,31.3,30.68,5453,11686730.0,1.99,-0.23,-0.07,1.27
2024-07-31,301310,31.03,32.02,32.26,30.82,13350,29348436.0,4.64,3.19,0.99,3.1
2024-08-01,301310,31.97,31.94,32.28,31.8,8980,19885939.0,1.5,-0.25,-0.08,2.08
2024-08-02,301310,31.66,31.44,32.11,31.35,8432,18512848.0,2.38,-1.57,-0.5,1.96
2024-08-05,301310,31.38,30.23,31.63,30.23,10824,23116277.0,4.45,-3.85,-1.21,2.51
2024-08-06,301310,30.58,31.52,32.08,30.37,12425,26624570.0,5.66,4.27,1.29,2.88
2024-08-07,301310,31.51,31.8,32.22,31.07,15723,34505040.0,3.65,0.89,0.28,3.65
2024-08-08,301310,31.79,30.86,31.79,30.72,10887,23349633.0,3.36,-2.96,-0.94,2.53
2024-08-09,301310,31.1,30.86,31.49,30.86,5892,12685772.0,2.04,0.0,0.0,1.37
2024-08-12,301310,30.88,30.57,31.13,30.51,6086,12970515.0,2.01,-0.94,-0.29,1.41
2024-08-13,301310,30.32,30.71,30.79,30.23,4915,10375686.0,1.83,0.46,0.14,1.14
2024-08-14,301310,30.81,30.82,31.14,30.72,5929,12672623.0,1.37,0.36,0.11,1.38
2024-08-15,301310,30.69,31.38,31.52,30.33,10151,21754608.0,3.86,1.82,0.56,2.36
2024-08-16,301310,31.38,31.74,31.8,31.18,13208,28808975.0,1.98,1.15,0.36,3.06
2024-08-19,301310,31.74,31.14,31.91,31.1,9296,20242933.0,2.55,-1.89,-0.6,2.16
2024-08-20,301310,31.72,30.75,32.05,30.68,11275,24322909.0,4.4,-1.25,-0.39,2.62
2024-08-21,301310,30.26,30.19,30.72,30.15,8089,16994384.0,1.85,-1.82,-0.56,1.88
2024-08-22,301310,30.18,29.5,30.51,29.45,7192,14854771.0,3.51,-2.29,-0.69,1.67
2024-08-23,301310,29.14,29.15,29.48,28.79,5679,11402321.0,2.34,-1.19,-0.35,1.32
2024-08-26,301310,29.06,29.55,29.78,29.06,5140,10485107.0,2.47,1.37,0.4,1.19
2024-08-27,301310,29.55,28.78,29.55,28.72,6084,12175230.0,2.81,-2.61,-0.77,1.41
2024-08-28,301310,28.78,29.31,29.35,28.52,6878,13792493.0,2.88,1.84,0.53,1.6
2024-08-29,301310,29.29,30.95,31.94,29.1,20396,43410404.0,9.69,5.6,1.64,4.73
2024-08-30,301310,30.93,31.18,31.6,30.68,15998,34574955.0,2.97,0.74,0.23,3.71
2024-09-02,301310,31.03,33.27,35.86,30.51,48602,111049108.0,17.16,6.7,2.09,11.28
2024-09-03,301310,32.85,32.71,32.96,32.09,31166,69947909.0,2.61,-1.68,-0.56,7.23
2024-09-04,301310,32.35,32.3,32.91,32.12,16395,36787569.0,2.42,-1.25,-0.41,3.8
2024-09-05,301310,32.14,32.15,32.4,31.94,12907,28722315.0,1.42,-0.46,-0.15,2.99
2024-09-06,301310,32.07,31.03,32.14,30.95,13588,29515889.0,3.7,-3.48,-1.12,3.15
2024-09-09,301310,30.76,30.41,31.02,30.06,12533,26357554.0,3.09,-2.0,-0.62,2.91
2024-09-10,301310,30.4,30.95,31.1,30.16,9818,20776485.0,3.09,1.78,0.54,2.28
2024-09-11,301310,30.69,31.03,31.7,30.68,10216,22033858.0,3.3,0.26,0.08,2.37
2024-09-12,301310,30.12,29.76,30.68,29.6,15839,32537408.0,3.48,-4.09,-1.27,3.67
2024-09-13,301310,29.84,28.57,30.18,28.51,15450,30428172.0,5.61,-4.0,-1.19,3.58
2024-09-18,301310,28.57,28.3,28.72,27.74,9150,17474269.0,3.43,-0.95,-0.27,2.12
2024-09-19,301310,28.41,28.69,29.03,28.23,8244,16069762.0,2.83,1.38,0.39,1.91
2024-09-20,301310,28.69,28.19,28.72,28.08,8187,15697209.0,2.23,-1.74,-0.5,1.9
2024-09-23,301310,28.05,27.92,28.33,27.89,6612,12593666.0,1.56,-0.96,-0.27,1.53
2024-09-24,301310,28.02,28.85,28.85,27.88,11217,21677280.0,3.47,3.33,0.93,2.6
2024-09-25,301310,29.07,29.25,29.7,29.0,15979,31948575.0,2.43,1.39,0.4,3.71
2024-09-26,301310,29.24,29.94,29.97,28.97,12341,24790055.0,3.42,2.36,0.69,2.86
2024-09-27,301310,30.25,32.57,32.57,30.23,25556,54445785.0,7.82,8.78,2.63,5.93
2024-09-30,301310,33.62,36.8,37.16,33.28,51514,124355204.0,11.91,12.99,4.23,11.95
2024-10-08,301310,43.38,40.45,43.38,37.88,58136,160706202.0,14.95,9.92,3.65,13.49
2024-10-09,301310,38.8,34.96,39.25,34.96,41565,107217793.0,10.61,-13.57,-5.49,9.64
2024-10-10,301310,35.66,35.24,36.7,34.89,24506,60218789.0,5.18,0.8,0.28,5.69
2024-10-11,301310,35.24,33.68,35.4,33.23,20277,47300360.0,6.16,-4.43,-1.56,4.7
2024-10-14,301310,33.69,34.46,34.6,33.23,17618,41114893.0,4.07,2.32,0.78,4.09
2024-10-15,301310,34.32,33.72,34.94,33.62,17544,41157643.0,3.83,-2.15,-0.74,4.07
2024-10-16,301310,33.45,33.38,34.04,32.92,12072,27671736.0,3.32,-1.01,-0.34,2.8
2024-10-17,301310,33.48,33.24,34.11,33.23,12191,28152546.0,2.64,-0.42,-0.14,2.83
2024-10-18,301310,33.2,34.67,35.19,33.2,21029,49273890.0,5.99,4.3,1.43,4.88
2024-10-21,301310,34.67,35.4,36.13,34.63,19420,47080947.0,4.33,2.11,0.73,4.51
2024-10-22,301310,35.36,35.72,36.03,34.91,15158,36938734.0,3.16,0.9,0.32,3.52
2024-10-23,301310,36.39,36.07,36.67,35.9,25079,62505368.0,2.16,0.98,0.35,5.82
2024-10-24,301310,35.79,35.59,36.25,35.34,16965,41506705.0,2.52,-1.33,-0.48,3.94
2024-10-25,301310,35.33,37.54,37.96,35.03,36274,92003330.0,8.23,5.48,1.95,8.42
2024-10-28,301310,37.51,38.45,38.51,36.49,36403,94075522.0,5.38,2.42,0.91,8.45
2024-10-29,301310,38.66,40.14,40.2,37.09,53486,142599148.0,8.09,4.4,1.69,12.41
2024-10-30,301310,41.43,37.29,42.02,37.05,73441,192892685.0,12.38,-7.1,-2.85,17.04
2024-10-31,301310,36.84,40.02,42.55,36.84,101949,286508949.0,15.31,7.32,2.73,23.65
2024-11-01,301310,38.1,37.6,41.46,37.6,69775,188441580.0,9.65,-6.05,-2.42,16.19
2024-11-04,301310,36.42,37.5,38.27,36.42,38332,99005802.0,4.92,-0.27,-0.1,8.89
2024-11-05,301310,37.44,38.0,38.09,36.98,42877,110972787.0,2.96,1.33,0.5,9.95
2024-11-06,301310,38.0,37.57,38.38,37.26,35317,92103201.0,2.95,-1.13,-0.43,8.19
2024-11-07,301310,37.46,37.78,37.89,37.2,27614,71404790.0,1.84,0.56,0.21,6.41
2024-11-08,301310,37.96,37.82,38.65,37.76,30001,78797684.0,2.36,0.11,0.04,6.96
2024-11-11,301310,37.82,39.14,39.15,37.54,34327,91051806.0,4.26,3.49,1.32,7.96
2024-11-12,301310,39.08,38.16,39.21,37.65,32924,87401477.0,3.99,-2.5,-0.98,7.64
2024-11-13,301310,37.96,39.46,40.17,37.3,39939,106176710.0,7.52,3.41,1.3,9.27
2024-11-14,301310,40.05,40.3,41.57,39.98,74829,209994409.0,4.03,2.13,0.84,17.36
2024-11-15,301310,39.75,38.67,40.82,38.62,44343,120928905.0,5.46,-4.04,-1.63,10.29
2024-11-18,301310,38.66,35.89,38.66,35.75,36358,91223341.0,7.53,-7.19,-2.78,8.44
2024-11-19,301310,35.87,37.09,37.09,35.75,20882,52161392.0,3.73,3.34,1.2,4.84
2024-11-20,301310,36.98,37.67,37.9,36.84,19410,49988849.0,2.86,1.56,0.58,4.5
2024-11-21,301310,37.81,37.54,37.97,36.99,17213,44443139.0,2.6,-0.35,-0.13,3.99
2024-11-22,301310,37.82,35.79,38.16,35.75,20993,53315353.0,6.42,-4.66,-1.75,4.87
2024-11-25,301310,35.73,36.67,36.67,35.45,14127,35001335.0,3.41,2.46,0.88,3.28
2024-11-26,301310,36.76,35.72,36.76,35.71,14451,35817639.0,2.86,-2.59,-0.95,3.35
2024-11-27,301310,35.94,36.35,36.41,34.59,13693,33190334.0,5.1,1.76,0.63,3.18
2024-11-28,301310,36.34,35.85,36.49,35.85,13122,32590091.0,1.76,-1.38,-0.5,3.04
2024-11-29,301310,36.14,36.48,36.77,35.57,14302,35615061.0,3.35,1.76,0.63,3.32
2024-12-02,301310,36.62,38.69,39.05,36.48,37499,98637183.0,7.04,6.06,2.21,5.42
2024-12-03,301310,39.39,38.9,41.36,38.76,58432,160530219.0,6.72,0.54,0.21,8.44
2024-12-04,301310,38.59,42.24,44.82,38.11,129757,373823626.0,17.25,8.59,3.34,18.75
2024-12-05,301310,42.02,42.8,43.88,41.17,92469,269788644.0,6.42,1.33,0.56,13.36
2024-12-06,301310,42.79,42.47,43.32,41.57,67972,198406447.0,4.09,-0.77,-0.33,9.82
2024-12-09,301310,43.25,42.61,45.86,42.3,95840,288530063.0,8.38,0.33,0.14,13.85
2024-12-10,301310,44.12,43.43,44.71,42.59,97584,293681352.0,4.98,1.92,0.82,14.1
2024-12-11,301310,43.42,42.65,43.43,40.9,66608,193472312.0,5.83,-1.8,-0.78,9.62
2024-12-12,301310,42.55,41.31,42.61,40.94,52511,150360044.0,3.92,-3.14,-1.34,7.59
2024-12-13,301310,41.08,40.34,41.11,39.77,43911,121968836.0,3.24,-2.35,-0.97,6.34
2024-12-16,301310,40.21,40.06,41.6,39.78,29151,81133816.0,4.51,-0.69,-0.28,4.21
2024-12-17,301310,40.09,39.01,40.48,38.86,31871,86958881.0,4.04,-2.62,-1.05,4.6
2024-12-18,301310,39.36,38.7,39.47,38.34,19167,51188945.0,2.9,-0.79,-0.31,2.77
2024-12-19,301310,38.3,38.62,38.98,37.68,28068,73891961.0,3.36,-0.21,-0.08,4.06
2024-12-20,301310,38.8,39.6,40.12,38.46,30387,82578722.0,4.3,2.54,0.98,4.39
2024-12-23,301310,39.95,37.86,40.42,37.55,36324,96988447.0,7.25,-4.39,-1.74,5.25
2024-12-24,301310,37.83,38.73,39.23,37.83,23685,62959360.0,3.7,2.3,0.87,3.42
2024-12-25,301310,38.59,38.17,39.02,37.79,23418,61809256.0,3.18,-1.45,-0.56,3.38
2024-12-26,301310,38.06,40.3,40.38,37.83,47449,129974717.0,6.68,5.58,2.13,6.86
2024-12-27,301310,40.34,39.5,40.76,39.26,37466,102860755.0,3.72,-1.99,-0.8,5.41
2024-12-30,301310,39.4,38.66,39.43,38.39,20758,55580183.0,2.63,-2.13,-0.84,3.0
2024-12-31,301310,38.65,37.26,39.07,37.16,23554,61454991.0,4.94,-3.62,-1.4,4.75
2025-01-02,301310,37.12,37.01,38.62,36.45,24848,63809940.0,5.82,-0.67,-0.25,5.01
2025-01-03,301310,37.12,34.99,37.19,34.95,24776,60835678.0,6.05,-5.46,-2.02,4.99
2025-01-06,301310,34.85,34.81,35.57,34.04,12192,29137626.0,4.37,-0.51,-0.18,2.46
2025-01-07,301310,35.23,36.22,36.22,34.88,17028,41656284.0,3.85,4.05,1.41,3.43
2025-01-08,301310,35.73,35.97,36.36,34.61,18229,44567628.0,4.83,-0.69,-0.25,3.67
2025-01-09,301310,35.73,36.83,37.08,35.73,22101,55545704.0,3.75,2.39,0.86,4.45
2025-01-10,301310,36.76,36.25,37.99,36.25,28152,72026422.0,4.72,-1.57,-0.58,5.67
2025-01-13,301310,35.86,36.78,37.37,35.73,20626,51933246.0,4.52,1.46,0.53,4.16
2025-01-14,301310,36.7,38.77,38.77,36.59,32347,84311871.0,5.93,5.41,1.99,6.52
2025-01-15,301310,38.38,38.42,38.88,38.11,20344,53826725.0,1.99,-0.9,-0.35,4.1
2025-01-16,301310,38.69,39.25,39.43,38.2,32670,87566019.0,3.2,2.16,0.83,6.58
2025-01-17,301310,38.94,38.74,39.44,38.49,22683,60713927.0,2.42,-1.3,-0.51,4.57
2025-01-20,301310,38.94,38.88,39.18,38.31,20340,54236603.0,2.25,0.36,0.14,4.1
2025-01-21,301310,38.97,39.43,39.5,38.45,26175,70355989.0,2.7,1.41,0.55,5.27
2025-01-22,301310,39.36,39.5,39.88,38.8,28312,76678453.0,2.74,0.18,0.07,5.7
2025-01-23,301310,39.51,42.89,47.12,39.22,157306,481753770.0,20.0,8.58,3.39,31.7
2025-01-24,301310,41.74,42.86,43.81,41.6,122505,358498423.0,5.15,-0.07,-0.03,24.68
2025-01-27,301310,43.01,41.19,43.81,41.1,63521,184068470.0,6.32,-3.9,-1.67,12.8
2025-02-05,301310,41.8,41.95,42.68,41.12,54065,156340689.0,3.79,1.85,0.76,10.89
2025-02-06,301310,41.71,46.3,46.63,41.63,108638,330287136.0,11.92,10.37,4.35,21.89
2025-02-07,301310,44.99,46.35,47.45,44.88,103344,330342271.0,5.55,0.11,0.05,20.82
2025-02-10,301310,45.93,45.32,46.21,44.82,56569,176958154.0,3.0,-2.22,-1.03,11.4
2025-02-11,301310,45.34,45.59,45.93,44.9,57516,181196032.0,2.27,0.6,0.27,11.59
2025-02-12,301310,45.55,45.67,45.87,44.41,42338,133089825.0,3.2,0.18,0.08,8.53
2025-02-13,301310,45.38,43.97,45.55,43.74,57622,177038152.0,3.96,-3.72,-1.7,11.61
2025-02-14,301310,43.49,42.79,44.11,42.64,46524,138877026.0,3.34,-2.68,-1.18,9.37
2025-02-17,301310,42.92,44.04,44.12,42.79,36198,108910660.0,3.11,2.92,1.25,7.29
2025-02-18,301310,43.67,43.39,44.64,43.22,34306,104003676.0,3.22,-1.48,-0.65,6.91
2025-02-19,301310,43.64,45.45,45.66,43.57,60117,186973037.0,4.82,4.75,2.06,12.11
2025-02-20,301310,45.45,46.01,46.47,45.03,68145,216269947.0,3.17,1.23,0.56,13.73
2025-02-21,301310,46.14,46.08,46.33,45.48,46195,146628528.0,1.85,0.15,0.07,9.31
2025-02-24,301310,46.5,46.35,47.02,45.14,56583,181333091.0,4.08,0.59,0.27,11.4
2025-02-25,301310,45.23,47.21,49.23,45.23,89890,294355248.0,8.63,1.86,0.86,18.11
2025-02-26,301310,49.16,49.02,51.12,47.91,113776,389139308.0,6.8,3.83,1.81,22.93
2025-02-27,301310,48.56,51.36,54.73,48.11,131700,465427807.0,13.5,4.77,2.34,26.54
2025-02-28,301310,51.93,50.94,52.98,48.75,105972,369896731.0,8.24,-0.82,-0.42,21.35
2025-03-03,301310,49.54,50.07,50.7,48.22,65812,226893432.0,4.87,-1.71,-0.87,13.26
2025-03-04,301310,50.0,54.05,55.47,49.02,113296,414949606.0,12.88,7.95,3.98,22.83
2025-03-05,301310,52.53,56.86,58.26,52.52,128875,493652185.0,10.62,5.2,2.81,25.97
2025-03-06,301310,56.02,58.12,58.82,55.35,122052,487313644.0,6.1,2.22,1.26,24.59
2025-03-07,301310,56.85,57.14,58.13,54.9,97905,382037555.0,5.56,-1.69,-0.98,19.73
2025-03-10,301310,57.28,56.5,58.79,56.02,78798,313049259.0,4.85,-1.12,-0.64,15.88
2025-03-11,301310,54.9,52.07,55.46,51.83,101859,378096092.0,6.42,-7.84,-4.43,20.52
2025-03-12,301310,52.32,52.98,53.61,51.72,57838,212599780.0,3.63,1.75,0.91,11.65
2025-03-13,301310,52.94,51.83,53.7,50.42,51039,184361561.0,6.19,-2.17,-1.15,10.28
2025-03-14,301310,51.85,52.02,52.51,50.73,42285,151873949.0,3.43,0.37,0.19,8.52
2025-03-17,301310,51.85,52.32,52.62,51.33,32297,116717540.0,2.48,0.58,0.3,6.51
2025-03-18,301310,53.22,53.4,54.33,52.25,61632,228819389.0,3.98,2.06,1.08,12.42
2025-03-19,301310,55.01,53.39,55.85,53.22,88618,335964765.0,4.93,-0.02,-0.01,17.86
2025-03-20,301310,51.96,54.62,55.95,50.46,109919,411294226.0,10.28,2.3,1.23,22.15
2025-03-21,301310,53.22,49.72,53.82,49.66,82136,294737507.0,7.62,-8.97,-4.9,16.55
2025-03-24,301310,49.72,48.43,50.14,46.64,58101,194242319.0,7.04,-2.59,-1.29,11.71
2025-03-25,301310,48.43,47.98,50.41,47.66,40319,137525758.0,5.68,-0.93,-0.45,8.12
2025-03-26,301310,47.87,48.36,49.37,47.47,28120,94756904.0,3.96,0.79,0.38,5.67
2025-03-27,301310,47.84,47.37,48.53,46.79,30595,101031089.0,3.6,-2.05,-0.99,6.16
2025-03-28,301310,47.31,46.63,47.82,46.51,19189,62584066.0,2.77,-1.56,-0.74,3.87
2025-03-31,301310,46.16,46.4,46.86,45.02,24521,77652108.0,3.95,-0.49,-0.23,4.94
2025-04-01,301310,46.54,46.92,48.08,46.3,28704,93462942.0,3.84,1.12,0.52,5.78
2025-04-02,301310,46.82,46.63,47.61,46.4,23551,76712907.0,2.58,-0.62,-0.29,4.75
2025-04-03,301310,46.21,45.11,46.91,44.68,22029,69591268.0,4.78,-3.26,-1.52,4.44
2025-04-07,301310,42.59,36.38,42.96,36.38,41398,111334150.0,14.59,-19.35,-8.73,8.34
2025-04-08,301310,37.12,37.33,38.76,36.11,32697,83811445.0,7.28,2.61,0.95,6.59
2025-04-09,301310,36.52,38.8,39.21,33.79,39151,99071086.0,14.52,3.94,1.47,7.89
2025-04-10,301310,39.81,40.34,41.12,39.81,33884,94655064.0,3.38,3.97,1.54,6.83
2025-04-11,301310,40.31,40.06,40.87,39.37,28998,80445083.0,3.72,-0.69,-0.28,5.84
2025-04-14,301310,41.04,41.49,42.05,40.76,31410,89592262.0,3.22,3.57,1.43,6.33
2025-04-15,301310,41.75,42.2,43.07,41.29,37619,109382161.0,4.29,1.71,0.71,7.58
2025-04-16,301310,42.01,41.35,42.47,41.18,25800,74212642.0,3.06,-2.01,-0.85,5.2
2025-04-17,301310,41.46,42.76,44.39,41.26,40609,121103450.0,7.57,3.41,1.41,8.18
2025-04-18,301310,42.93,42.76,43.53,42.36,24115,71382602.0,2.74,0.0,0.0,4.86
2025-04-21,301310,43.15,44.72,44.96,42.43,31724,96625082.0,5.92,4.58,1.96,6.39
2025-04-22,301310,44.53,43.77,44.96,43.59,24358,74012611.0,3.06,-2.12,-0.95,4.91
2025-04-23,301310,44.25,45.48,46.08,44.12,34906,109215867.0,4.48,3.91,1.71,7.03
2025-04-24,301310,45.49,46.36,47.45,45.21,41267,132692934.0,4.93,1.93,0.88,8.32
2025-04-25,301310,46.23,45.9,47.34,45.49,36617,117738891.12,3.99,-0.99,-0.46,7.38
