日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-16,301208,50.59,49.62,50.92,49.5,16340,81911281.0,2.8,-2.13,-1.08,9.8
2022-08-17,301208,49.53,49.29,49.88,48.8,13793,67975554.0,2.18,-0.67,-0.33,8.28
2022-08-18,301208,49.01,49.35,49.76,48.62,9581,47104844.0,2.31,0.12,0.06,5.75
2022-08-19,301208,49.35,47.77,50.13,47.7,18615,91003868.0,4.92,-3.2,-1.58,11.17
2022-08-22,301208,47.43,47.95,48.26,47.41,7510,35919600.0,1.78,0.38,0.18,4.51
2022-08-23,301208,47.63,47.8,48.39,47.63,6931,33258262.0,1.58,-0.31,-0.15,4.16
2022-08-24,301208,47.82,46.16,48.14,46.03,12613,58840216.0,4.41,-3.43,-1.64,7.57
2022-08-25,301208,46.35,45.82,46.77,45.54,11095,50935263.0,2.66,-0.74,-0.34,6.66
2022-08-26,301208,45.87,44.3,46.23,44.16,10142,45953496.0,4.52,-3.32,-1.52,6.08
2022-08-29,301208,44.48,44.66,44.75,43.8,5008,22216806.0,2.14,0.81,0.36,3.0
2022-08-30,301208,45.0,45.23,45.6,44.8,6350,28706979.0,1.79,1.28,0.57,3.81
2022-08-31,301208,45.51,44.66,45.51,44.03,5795,25821726.0,3.27,-1.26,-0.57,3.48
2022-09-01,301208,44.99,44.62,45.18,44.22,5061,22630977.0,2.15,-0.09,-0.04,3.04
2022-09-02,301208,45.0,45.12,45.48,44.58,5255,23664447.0,2.02,1.12,0.5,3.15
2022-09-05,301208,44.93,45.4,45.44,43.91,8250,36830695.0,3.39,0.62,0.28,4.95
2022-09-06,301208,45.11,45.22,45.39,44.8,5580,25181407.0,1.3,-0.4,-0.18,3.35
2022-09-07,301208,45.22,45.18,45.46,44.92,4419,19960762.0,1.19,-0.09,-0.04,2.65
2022-09-08,301208,45.22,43.92,45.22,43.92,6114,27168947.0,2.88,-2.79,-1.26,3.67
2022-09-09,301208,43.86,44.43,44.58,43.75,4452,19630109.0,1.89,1.16,0.51,2.67
2022-09-13,301208,44.53,44.0,44.8,43.83,4008,17772863.0,2.18,-0.97,-0.43,2.4
2022-09-14,301208,43.76,43.39,43.79,42.8,6262,27029264.0,2.25,-1.39,-0.61,3.76
2022-09-15,301208,43.72,47.0,47.6,43.44,27599,126694063.0,9.59,8.32,3.61,16.56
2022-09-16,301208,45.5,46.88,47.69,45.15,22912,106348527.0,5.4,-0.26,-0.12,13.75
2022-09-19,301208,46.0,43.97,46.1,43.81,14460,64355790.0,4.88,-6.21,-2.91,8.68
2022-09-20,301208,43.94,43.51,44.49,43.3,10835,47479865.0,2.71,-1.05,-0.46,6.5
2022-09-21,301208,43.33,43.14,43.33,41.21,8052,34284927.0,4.87,-0.85,-0.37,4.83
2022-09-22,301208,42.68,42.97,44.21,42.35,8028,35007307.0,4.31,-0.39,-0.17,4.82
2022-09-23,301208,42.5,40.99,42.97,40.98,9442,39378227.0,4.63,-4.61,-1.98,5.66
2022-09-26,301208,40.55,39.1,40.55,38.8,9193,36307699.0,4.27,-4.61,-1.89,5.52
2022-09-27,301208,39.2,39.92,39.98,39.1,5632,22249234.0,2.25,2.1,0.82,3.38
2022-09-28,301208,39.7,38.23,39.91,38.15,7146,27870891.0,4.41,-4.23,-1.69,4.29
2022-09-29,301208,38.32,37.99,39.28,37.73,6610,25470987.0,4.05,-0.63,-0.24,3.97
2022-09-30,301208,37.88,37.91,38.37,37.63,5079,19294359.0,1.95,-0.21,-0.08,3.05
2022-10-10,301208,38.36,38.33,38.8,37.34,7193,27474736.0,3.85,1.11,0.42,4.32
2022-10-11,301208,38.99,39.91,42.53,38.9,14224,57616219.0,9.47,4.12,1.58,8.53
2022-10-12,301208,38.66,41.68,41.71,38.18,15630,63139315.0,8.84,4.43,1.77,9.38
2022-10-13,301208,42.31,43.41,44.82,42.2,26992,117919577.0,6.29,4.15,1.73,16.19
2022-10-14,301208,42.77,43.88,44.44,42.53,21807,94893833.0,4.4,1.08,0.47,13.08
2022-10-17,301208,44.95,45.4,46.45,44.01,27902,126750934.0,5.56,3.46,1.52,16.74
2022-10-18,301208,44.68,44.68,44.92,43.88,19122,84759380.0,2.29,-1.59,-0.72,11.47
2022-10-19,301208,44.66,44.25,46.35,43.27,21403,94816647.0,6.89,-0.96,-0.43,12.84
2022-10-20,301208,43.7,44.72,45.96,43.67,17432,77812578.0,5.18,1.06,0.47,10.46
2022-10-21,301208,44.05,44.36,45.46,43.96,10421,46083443.0,3.35,-0.81,-0.36,6.25
2022-10-24,301208,44.37,44.09,45.66,43.96,12893,57416277.0,3.83,-0.61,-0.27,7.74
2022-10-25,301208,43.74,42.75,44.23,42.41,12664,54196616.0,4.13,-3.04,-1.34,7.6
2022-10-26,301208,42.65,46.36,46.56,42.65,22677,102083471.0,9.15,8.44,3.61,13.61
2022-10-27,301208,46.96,49.06,49.9,46.13,38044,183679621.0,8.13,5.82,2.7,22.83
2022-10-28,301208,48.26,46.86,48.86,46.47,20553,97041023.0,4.87,-4.48,-2.2,12.33
2022-10-31,301208,47.56,49.87,51.36,47.36,28016,137865690.0,8.54,6.42,3.01,16.81
2022-11-01,301208,49.32,49.16,49.36,47.87,19812,95548793.0,2.99,-1.42,-0.71,11.89
2022-11-02,301208,49.73,48.32,49.73,48.04,16466,79187932.0,3.44,-1.71,-0.84,9.88
2022-11-03,301208,48.36,51.83,52.94,47.66,41791,209217004.0,10.93,7.26,3.51,25.07
2022-11-04,301208,51.36,52.34,52.44,50.36,24129,122967461.0,4.01,0.98,0.51,14.48
2022-11-07,301208,52.44,59.71,62.34,52.44,49893,291071444.0,18.91,14.08,7.37,29.94
2022-11-08,301208,58.58,60.36,62.09,57.74,34782,207576528.0,7.29,1.09,0.65,20.87
2022-11-09,301208,60.36,60.36,61.45,58.06,18691,111566229.0,5.62,0.0,0.0,11.21
2022-11-10,301208,60.26,61.97,66.33,60.2,37282,236096859.0,10.16,2.67,1.61,22.37
2022-11-11,301208,62.47,59.36,63.36,58.86,23457,140716154.0,7.26,-4.21,-2.61,14.07
2022-11-14,301208,59.37,59.68,60.79,57.19,16601,97432443.0,6.06,0.54,0.32,9.96
2022-11-15,301208,59.55,60.26,62.86,59.47,18074,109872220.0,5.68,0.97,0.58,10.84
2022-11-16,301208,59.23,58.92,60.53,58.26,14183,83140581.0,3.77,-2.22,-1.34,8.51
2022-11-17,301208,61.36,64.81,65.36,57.97,29344,180786918.0,12.54,10.0,5.89,17.61
2022-11-18,301208,63.66,62.72,65.86,62.44,21250,135934353.0,5.28,-3.22,-2.09,12.75
2022-11-21,301208,61.34,62.32,63.86,61.16,7102,43961283.0,4.3,-0.64,-0.4,4.26
2022-11-22,301208,62.66,61.67,64.02,60.48,11811,72725174.0,5.68,-1.04,-0.65,7.09
2022-11-23,301208,62.44,60.72,62.44,59.36,11294,68137697.0,4.99,-1.54,-0.95,6.78
2022-11-24,301208,61.45,62.54,65.16,60.24,16763,104266843.0,8.1,3.0,1.82,10.06
2022-11-25,301208,61.99,59.35,62.95,59.35,7209,43770570.0,5.76,-5.1,-3.19,4.33
2022-11-28,301208,58.74,57.76,59.84,57.39,10152,58916018.0,4.13,-2.68,-1.59,6.09
2022-11-29,301208,57.79,56.96,58.65,56.89,11828,67531456.0,3.05,-1.39,-0.8,7.1
2022-11-30,301208,57.06,55.84,57.07,54.76,11099,61153290.0,4.06,-1.97,-1.12,6.66
2022-12-01,301208,55.38,56.96,57.84,55.17,14727,82809628.0,4.78,2.01,1.12,8.84
2022-12-02,301208,56.65,59.59,61.96,56.17,15919,94264045.0,10.17,4.62,2.63,9.55
2022-12-05,301208,59.22,58.41,61.36,58.07,8436,49491977.0,5.52,-1.98,-1.18,5.06
2022-12-06,301208,57.84,57.87,58.86,57.56,5262,30307334.0,2.23,-0.92,-0.54,3.16
2022-12-07,301208,58.15,57.47,58.15,56.66,4345,24770114.0,2.57,-0.69,-0.4,2.61
2022-12-08,301208,57.47,55.59,57.74,55.44,9084,50998948.0,4.0,-3.27,-1.88,5.45
2022-12-09,301208,55.66,55.02,56.51,54.94,4455,24582413.0,2.82,-1.03,-0.57,2.67
2022-12-12,301208,55.26,55.65,56.16,54.58,3577,19736339.0,2.87,1.15,0.63,2.15
2022-12-13,301208,56.35,52.81,56.38,52.36,8162,43548835.0,7.22,-5.1,-2.84,4.9
2022-12-14,301208,52.84,52.09,53.72,51.86,4774,24941945.0,3.52,-1.36,-0.72,2.86
2022-12-15,301208,52.34,53.11,53.56,51.49,6097,32054854.0,3.97,1.96,1.02,3.66
2022-12-16,301208,52.81,50.1,52.81,50.02,6699,33810857.0,5.25,-5.67,-3.01,4.02
2022-12-19,301208,50.1,49.64,50.91,49.44,4455,22079816.0,2.93,-0.92,-0.46,2.67
2022-12-20,301208,49.61,48.74,50.18,48.66,3805,18594760.0,3.06,-1.81,-0.9,2.28
2022-12-21,301208,48.74,47.91,49.05,47.29,5564,26456475.0,3.61,-1.7,-0.83,3.34
2022-12-22,301208,48.26,47.55,49.56,47.47,5381,25760153.0,4.36,-0.75,-0.36,3.23
2022-12-23,301208,47.06,47.98,49.04,47.06,5130,24541878.0,4.16,0.9,0.43,3.08
2022-12-26,301208,47.75,48.6,49.31,47.44,5328,25703198.0,3.9,1.29,0.62,3.2
2022-12-27,301208,48.61,48.97,49.02,47.16,5766,27559115.0,3.83,0.76,0.37,3.46
2022-12-28,301208,48.7,47.74,48.77,47.07,5473,25921157.0,3.47,-2.51,-1.23,3.28
2022-12-29,301208,47.77,49.46,50.11,47.41,9324,45499533.0,5.66,3.6,1.72,5.59
2022-12-30,301208,49.16,51.29,52.22,48.47,11734,58940941.0,7.58,3.7,1.83,7.04
2023-01-03,301208,50.89,57.91,58.22,50.73,20947,114557890.0,14.6,12.91,6.62,12.57
2023-01-04,301208,59.13,61.35,63.36,56.36,28461,170650221.0,12.09,5.94,3.44,17.08
2023-01-05,301208,61.14,60.29,61.56,59.87,11930,71563570.0,2.75,-1.73,-1.06,7.16
2023-01-06,301208,60.44,62.25,63.86,58.93,14574,89564378.0,8.18,3.25,1.96,8.74
2023-01-09,301208,62.37,63.07,65.04,62.37,12554,79168056.0,4.29,1.32,0.82,7.53
2023-01-10,301208,63.31,63.3,64.54,62.18,10056,63426656.0,3.74,0.36,0.23,6.03
2023-01-11,301208,63.13,60.36,63.81,59.57,18132,110364243.0,6.7,-4.64,-2.94,10.88
2023-01-12,301208,61.05,61.44,62.36,60.02,7036,42686239.0,3.88,1.79,1.08,4.22
2023-01-13,301208,61.03,60.08,61.49,59.94,3976,23870177.0,2.52,-2.21,-1.36,2.39
2023-01-16,301208,60.78,61.54,63.14,60.26,12128,74601124.0,4.79,2.43,1.46,7.28
2023-01-17,301208,60.92,60.02,61.69,59.41,9035,54098992.0,3.7,-2.47,-1.52,5.42
2023-01-18,301208,60.21,60.65,61.47,58.26,9658,57531223.0,5.35,1.05,0.63,5.79
2023-01-19,301208,60.67,64.41,66.72,60.5,21026,134219497.0,10.26,6.2,3.76,12.62
2023-01-20,301208,65.23,64.73,65.61,63.16,13596,87476322.0,3.8,0.5,0.32,8.16
2023-01-30,301208,66.08,62.24,66.24,62.04,13316,83949000.0,6.49,-3.85,-2.49,7.99
2023-01-31,301208,62.26,60.74,62.46,60.49,6531,39703361.0,3.17,-2.41,-1.5,3.92
2023-02-01,301208,60.74,61.33,61.52,60.13,8805,53244413.0,2.29,0.97,0.59,5.28
2023-02-02,301208,61.35,58.16,62.28,57.96,23642,139237921.0,7.04,-5.17,-3.17,14.19
2023-02-03,301208,58.13,60.66,60.86,57.89,19268,113575551.0,5.11,4.3,2.5,11.56
2023-02-06,301208,60.16,62.76,62.94,59.71,17459,107207338.0,5.32,3.46,2.1,10.48
2023-02-07,301208,62.14,59.96,62.48,59.36,16402,98138460.0,4.97,-4.46,-2.8,9.84
2023-02-08,301208,59.96,59.06,60.54,58.96,6884,40803292.0,2.64,-1.5,-0.9,4.13
2023-02-09,301208,58.95,62.31,62.33,58.51,14707,89417082.0,6.47,5.5,3.25,8.82
2023-02-10,301208,62.18,60.95,62.31,60.32,9181,55777377.0,3.19,-2.18,-1.36,5.51
2023-02-13,301208,60.96,63.36,65.09,60.67,15582,97656165.0,7.25,3.95,2.41,9.35
2023-02-14,301208,63.37,62.78,65.83,62.37,17802,113627544.0,5.46,-0.92,-0.58,10.68
2023-02-15,301208,63.63,64.84,65.24,62.71,13880,88678514.0,4.03,3.28,2.06,8.33
2023-02-16,301208,64.46,61.25,64.46,60.86,12641,78720734.0,5.55,-5.54,-3.59,7.58
2023-02-17,301208,61.65,59.15,62.26,59.1,9760,58135512.0,5.16,-3.43,-2.1,5.86
2023-02-20,301208,59.29,60.8,61.46,58.54,9081,54481490.0,4.94,2.79,1.65,5.45
2023-02-21,301208,60.76,59.84,63.13,59.59,8331,50625729.0,5.82,-1.58,-0.96,5.0
2023-02-22,301208,59.54,62.18,62.61,59.22,9894,60190036.0,5.67,3.91,2.34,5.94
2023-02-23,301208,62.16,60.91,62.86,60.2,8518,51929200.0,4.28,-2.04,-1.27,5.11
2023-02-24,301208,60.85,61.12,61.66,60.19,6519,39483853.0,2.41,0.34,0.21,3.91
2023-02-27,301208,61.03,61.11,62.93,60.12,8847,54129127.0,4.6,-0.02,-0.01,5.31
2023-02-28,301208,61.85,60.89,63.16,60.04,10421,63584194.0,5.11,-0.36,-0.22,6.25
2023-03-01,301208,60.89,63.68,63.85,60.45,17248,107423365.0,5.58,4.58,2.79,10.35
2023-03-02,301208,63.95,63.05,64.81,62.88,10828,68523111.0,3.03,-0.99,-0.63,6.5
2023-03-03,301208,62.28,60.79,62.76,59.96,13786,83661701.0,4.44,-3.58,-2.26,8.27
2023-03-06,301208,61.02,61.35,62.02,60.45,7349,44744549.0,2.58,0.92,0.56,4.41
2023-03-07,301208,61.18,59.36,63.18,59.36,10380,62789369.0,6.23,-3.24,-1.99,6.23
2023-03-08,301208,59.37,62.06,62.76,59.37,15101,92480404.0,5.71,4.55,2.7,9.06
2023-03-09,301208,62.38,71.41,72.44,62.01,33185,221920862.0,16.81,15.07,9.35,19.91
2023-03-10,301208,68.87,68.05,69.86,67.46,22960,156643764.0,3.36,-4.71,-3.36,13.78
2023-03-13,301208,67.58,68.51,68.84,67.14,16300,110472346.0,2.5,0.68,0.46,9.78
2023-03-14,301208,68.51,65.97,68.86,64.86,14604,96231836.0,5.84,-3.71,-2.54,8.76
2023-03-15,301208,66.06,65.4,66.35,64.94,10038,65413652.0,2.14,-0.86,-0.57,6.02
2023-03-16,301208,65.1,65.58,66.63,63.84,11515,74589790.0,4.27,0.28,0.18,6.91
2023-03-17,301208,65.85,66.31,67.47,65.36,13276,88021721.0,3.22,1.11,0.73,7.97
2023-03-20,301208,66.36,68.3,69.56,66.33,15286,103687236.0,4.87,3.0,1.99,9.17
2023-03-21,301208,67.87,67.96,70.81,67.17,14197,96816400.0,5.33,-0.5,-0.34,8.52
2023-03-22,301208,67.98,67.61,68.01,66.01,11848,78888856.0,2.94,-0.52,-0.35,7.11
2023-03-23,301208,67.34,69.23,70.24,67.19,14256,97920723.0,4.51,2.4,1.62,8.55
2023-03-24,301208,69.26,66.66,71.18,66.49,19379,131222498.0,6.77,-3.71,-2.57,11.63
2023-03-27,301208,67.18,66.27,67.36,64.97,15293,100571051.0,3.59,-0.59,-0.39,9.18
2023-03-28,301208,66.27,63.2,66.67,63.04,14097,90627263.0,5.48,-4.63,-3.07,8.46
2023-03-29,301208,63.6,64.01,65.74,63.2,9538,61188123.0,4.02,1.28,0.81,5.72
2023-03-30,301208,63.86,61.99,64.26,61.47,14269,88602901.0,4.36,-3.16,-2.02,8.56
2023-03-31,301208,62.17,62.86,63.06,60.66,9219,56652521.0,3.87,1.4,0.87,5.53
2023-04-03,301208,63.07,64.36,64.51,62.88,13207,83913364.0,2.59,2.39,1.5,7.92
2023-04-04,301208,64.06,62.66,64.4,62.07,13064,82087221.0,3.62,-2.64,-1.7,7.84
2023-04-06,301208,62.62,61.47,63.16,60.71,13871,85082408.0,3.91,-1.9,-1.19,8.32
2023-04-07,301208,61.48,63.35,63.71,60.74,12137,75821758.0,4.83,3.06,1.88,7.28
2023-04-10,301208,63.35,60.62,63.36,60.36,12115,74102853.0,4.74,-4.31,-2.73,7.27
2023-04-11,301208,60.72,60.85,61.29,60.14,6246,37660242.0,1.9,0.38,0.23,3.75
2023-04-12,301208,60.66,64.3,64.35,60.29,14415,89882660.0,6.67,5.67,3.45,8.65
2023-04-13,301208,63.89,62.05,64.58,61.72,11354,70773421.0,4.45,-3.5,-2.25,6.81
2023-04-14,301208,62.06,61.74,62.75,60.13,9392,57314388.0,4.22,-0.5,-0.31,5.64
2023-04-17,301208,61.55,59.85,61.56,59.59,9365,56041820.0,3.19,-3.06,-1.89,5.62
2023-04-18,301208,59.88,59.04,60.28,59.02,6779,40068926.0,2.11,-1.35,-0.81,4.07
2023-04-19,301208,59.04,59.51,60.56,58.67,6540,38757855.0,3.2,0.8,0.47,3.92
2023-04-20,301208,59.51,59.36,59.78,58.72,5144,30263504.0,1.78,-0.25,-0.15,3.09
2023-04-21,301208,58.97,55.56,59.51,55.36,10642,60283808.0,6.99,-6.4,-3.8,6.39
2023-04-24,301208,55.56,55.86,57.75,55.46,7926,44300218.0,4.12,0.54,0.3,4.76
2023-04-25,301208,58.36,58.26,61.93,58.1,26148,154494093.0,6.86,4.3,2.4,15.69
2023-04-26,301208,58.37,57.36,59.5,56.06,15362,88543880.0,5.9,-1.54,-0.9,9.22
2023-04-27,301208,56.85,55.03,57.86,54.91,11585,64848960.0,5.14,-4.06,-2.33,6.95
2023-04-28,301208,55.03,58.03,58.64,54.48,11929,68012971.0,7.56,5.45,3.0,7.16
2023-05-04,301208,57.62,55.48,58.34,54.91,12107,67229327.0,5.91,-4.39,-2.55,7.26
2023-05-05,301208,55.46,55.43,56.25,54.66,6775,37267942.0,2.87,-0.09,-0.05,4.06
2023-05-08,301208,55.28,56.53,56.72,54.9,7860,43627329.0,3.28,1.98,1.1,4.72
2023-05-09,301208,56.48,54.76,56.54,54.68,7605,41842209.0,3.29,-3.13,-1.77,4.56
2023-05-10,301208,54.64,55.06,56.05,54.24,5679,31023789.0,3.31,0.55,0.3,3.41
2023-05-11,301208,54.97,54.97,55.6,54.56,4445,24292614.0,1.89,-0.16,-0.09,2.67
2023-05-12,301208,54.87,55.93,56.16,54.87,6607,36496858.0,2.35,1.75,0.96,3.96
2023-05-15,301208,55.89,55.48,55.95,54.37,6283,34299127.0,2.82,-0.8,-0.45,3.77
2023-05-16,301208,55.37,54.71,55.83,54.63,5675,31102527.0,2.16,-1.39,-0.77,3.4
2023-05-17,301208,54.51,55.56,55.64,54.29,6019,32986517.0,2.47,1.55,0.85,3.61
2023-05-18,301208,55.34,57.82,58.91,55.33,11370,65015042.0,6.44,4.07,2.26,6.82
2023-05-19,301208,57.36,57.67,58.21,57.09,5598,32062515.0,1.94,-0.26,-0.15,3.36
2023-05-22,301208,57.67,56.69,57.84,56.01,7321,41261112.0,3.17,-1.7,-0.98,4.39
2023-05-23,301208,56.76,55.96,56.94,55.91,6495,36390922.0,1.82,-1.29,-0.73,3.9
2023-05-24,301208,55.59,56.56,56.96,55.42,5856,32803917.0,2.75,1.07,0.6,3.51
2023-05-25,301208,56.63,56.86,57.81,55.76,7819,44077964.0,3.62,0.53,0.3,4.69
2023-05-26,301208,57.19,57.86,58.02,56.67,10303,58873818.0,2.37,1.76,1.0,6.18
2023-05-29,301208,58.01,57.69,58.42,57.39,8586,49397616.0,1.78,-0.29,-0.17,5.15
2023-05-30,301208,57.8,58.83,58.83,57.5,11302,65336157.0,2.31,1.98,1.14,6.78
2023-05-31,301208,58.83,59.38,59.66,58.36,9485,55779000.0,2.21,0.93,0.55,5.69
2023-06-01,301208,59.3,59.84,60.02,58.78,9423,55817469.0,2.09,0.77,0.46,5.65
2023-06-02,301208,59.91,58.81,59.91,58.38,9520,55762320.0,2.56,-1.72,-1.03,5.71
2023-06-05,301208,58.8,59.94,60.29,58.61,7680,45492446.0,2.86,1.92,1.13,4.61
2023-06-06,301208,59.94,58.39,59.94,58.23,6790,39824051.0,2.85,-2.59,-1.55,4.07
2023-06-07,301208,58.26,59.7,60.07,57.76,10645,62769424.0,3.96,2.24,1.31,6.39
2023-06-08,301208,59.7,59.14,59.85,57.78,9635,56470133.0,3.47,-0.94,-0.56,5.78
2023-06-09,301208,58.84,59.61,59.83,58.66,7984,47147046.0,1.98,0.79,0.47,4.79
2023-06-12,301208,59.42,59.24,60.06,58.99,8262,48688418.0,1.8,-0.62,-0.37,4.96
2023-06-13,301208,58.91,60.15,60.41,58.27,9993,59119378.0,3.61,1.54,0.91,6.0
2023-06-14,301208,59.95,60.26,61.0,59.81,8920,53569006.0,1.98,0.18,0.11,5.35
2023-06-15,301208,60.16,57.72,60.53,57.45,14597,85371867.0,5.11,-4.22,-2.54,8.76
2023-06-16,301208,57.73,59.52,59.88,57.51,14491,85276671.0,4.11,3.12,1.8,8.69
2023-06-19,301208,59.71,61.91,62.46,59.54,20956,128276661.0,4.91,4.02,2.39,12.57
2023-06-20,301208,61.58,61.76,62.31,61.19,11518,70670635.0,1.81,-0.24,-0.15,6.91
2023-06-21,301208,61.64,60.78,61.71,60.26,9190,55732014.0,2.35,-1.59,-0.98,5.51
2023-06-26,301208,60.87,55.61,61.16,55.51,17327,98127286.0,9.3,-8.51,-5.17,10.4
2023-06-27,301208,55.36,56.78,57.16,55.16,8801,49029529.0,3.6,2.1,1.17,5.28
2023-06-28,301208,56.99,54.01,56.99,53.1,12217,65763787.0,6.85,-4.88,-2.77,7.33
2023-06-29,301208,53.59,54.58,55.22,53.56,6585,35592204.0,3.07,1.06,0.57,3.95
2023-06-30,301208,54.44,55.69,56.13,54.12,5600,30715630.0,3.68,2.03,1.11,3.36
2023-07-03,301208,55.51,55.49,56.46,54.0,8402,45930948.0,4.42,-0.36,-0.2,5.04
2023-07-04,301208,55.58,55.54,55.76,54.94,4631,25457721.0,1.48,0.09,0.05,2.78
2023-07-05,301208,55.47,55.31,55.74,54.76,5233,28771274.0,1.76,-0.41,-0.23,3.14
2023-07-06,301208,55.04,55.25,56.31,54.69,5129,28349890.0,2.93,-0.11,-0.06,3.08
2023-07-07,301208,55.16,55.51,56.16,54.31,7817,42883450.0,3.35,0.47,0.26,3.23
2023-07-10,301208,55.49,54.56,56.13,53.51,6272,34052509.0,4.72,-1.71,-0.95,2.59
2023-07-11,301208,54.38,54.87,54.92,53.91,6672,36029950.0,1.85,0.57,0.31,2.82
2023-07-12,301208,55.66,55.01,56.85,54.76,12494,69306859.0,3.81,0.26,0.14,5.29
2023-07-13,301208,54.85,56.98,57.54,54.56,11728,66118179.0,5.42,3.58,1.97,4.96
2023-07-14,301208,57.01,58.51,59.54,56.81,11661,67507047.0,4.79,2.69,1.53,4.94
2023-07-17,301208,58.59,59.11,59.59,58.38,11387,66656149.0,2.07,1.03,0.6,4.82
2023-07-18,301208,59.22,58.31,59.34,58.26,9873,57597346.0,1.83,-1.35,-0.8,4.18
2023-07-19,301208,58.08,57.04,58.96,56.85,16820,63821024.0,3.62,-2.18,-1.27,4.75
2023-07-20,301208,56.8,54.91,57.43,54.73,13725,50299035.0,4.73,-3.73,-2.13,3.87
2023-07-21,301208,55.5,51.96,55.51,51.76,18473,64372907.0,6.83,-5.37,-2.95,5.21
2023-07-24,301208,52.35,52.11,53.53,51.45,12300,42441459.0,4.0,0.29,0.15,3.47
2023-07-25,301208,53.02,52.96,53.25,52.08,11264,39007304.0,2.25,1.63,0.85,3.18
2023-07-26,301208,53.52,54.21,55.15,52.11,18876,66789592.0,5.74,2.36,1.25,5.33
2023-07-27,301208,53.58,51.72,53.79,51.64,13480,46594078.0,3.97,-4.59,-2.49,3.8
2023-07-28,301208,51.99,52.74,52.74,51.12,13487,46035366.0,3.13,1.97,1.02,3.81
2023-07-31,301208,53.04,52.32,54.49,52.32,12256,42804849.0,4.11,-0.8,-0.42,3.46
2023-08-01,301208,52.57,53.04,54.46,51.46,12547,43717404.0,5.73,1.38,0.72,3.54
2023-08-02,301208,53.05,56.08,58.75,52.51,34745,129478563.0,11.76,5.73,3.04,9.8
2023-08-03,301208,55.74,58.15,60.0,55.74,54616,210761487.0,7.6,3.69,2.07,15.41
2023-08-04,301208,60.33,64.18,67.9,60.15,99089,415246601.0,13.33,10.37,6.03,27.96
2023-08-07,301208,63.1,73.72,75.48,63.1,134853,625600688.0,19.29,14.86,9.54,38.05
2023-08-08,301208,69.81,66.91,72.76,66.63,117214,540041602.0,8.32,-9.24,-6.81,33.07
2023-08-09,301208,65.29,70.03,72.3,65.29,111062,507157918.0,10.48,4.66,3.12,31.33
