日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-28,300868,25.29,25.32,25.67,25.29,4732,11849820.0,1.49,-0.67,-0.17,0.94
2021-09-29,300868,25.31,24.51,25.31,24.51,7875,19221647.0,3.16,-3.2,-0.81,1.57
2021-09-30,300868,24.54,24.79,24.98,24.54,3907,9557492.0,1.8,1.14,0.28,0.78
2021-10-08,300868,24.95,25.61,25.68,24.95,10115,25378630.0,2.94,3.31,0.82,2.01
2021-10-11,300868,25.61,25.76,25.96,25.34,8430,21322073.0,2.42,0.59,0.15,1.68
2021-10-12,300868,25.61,25.89,26.23,25.44,12487,31926380.0,3.07,0.5,0.13,2.49
2021-10-13,300868,25.85,25.99,26.16,25.66,8075,20679747.0,1.93,0.39,0.1,1.61
2021-10-14,300868,25.89,25.69,26.07,25.54,6447,16329163.0,2.04,-1.15,-0.3,1.28
2021-10-15,300868,25.73,26.0,26.48,25.52,13890,35701940.0,3.74,1.21,0.31,2.77
2021-10-18,300868,25.98,25.44,26.18,25.4,8981,22655277.0,3.0,-2.15,-0.56,1.79
2021-10-19,300868,25.68,25.43,25.68,25.37,5068,12734968.0,1.22,-0.04,-0.01,1.01
2021-10-20,300868,25.43,25.07,25.58,25.02,5411,13426881.0,2.2,-1.42,-0.36,1.08
2021-10-21,300868,25.18,24.93,25.23,24.89,5064,12474108.0,1.36,-0.56,-0.14,1.01
2021-10-22,300868,25.03,24.73,25.06,24.65,5458,13354922.0,1.64,-0.8,-0.2,1.09
2021-10-25,300868,24.74,24.18,24.83,23.98,11320,27051773.0,3.44,-2.22,-0.55,2.25
2021-10-26,300868,24.21,23.86,24.3,23.81,8491,20037472.0,2.03,-1.32,-0.32,1.69
2021-10-27,300868,23.85,23.32,23.93,23.27,6992,16168644.0,2.77,-2.26,-0.54,1.39
2021-10-28,300868,23.56,23.62,24.34,23.5,10265,24138418.0,3.6,1.29,0.3,2.04
2021-10-29,300868,23.66,24.08,24.15,23.39,8679,20407665.0,3.22,1.95,0.46,1.73
2021-11-01,300868,23.96,24.08,24.32,23.82,6590,15626277.0,2.08,0.0,0.0,1.31
2021-11-02,300868,23.98,23.98,24.56,23.78,7729,18354096.0,3.24,-0.42,-0.1,1.54
2021-11-03,300868,23.78,24.21,24.34,23.78,6508,15481571.0,2.34,0.96,0.23,1.3
2021-11-04,300868,24.25,24.33,24.46,24.23,5484,13137892.0,0.95,0.5,0.12,1.09
2021-11-05,300868,24.37,24.49,24.67,24.27,6790,16362732.0,1.64,0.66,0.16,1.35
2021-11-08,300868,24.58,24.24,24.58,24.15,5757,13731723.0,1.76,-1.02,-0.25,1.15
2021-11-09,300868,24.24,24.49,24.58,24.24,6656,16009217.0,1.4,1.03,0.25,1.33
2021-11-10,300868,24.57,24.92,24.96,24.34,9824,23932781.0,2.53,1.76,0.43,1.96
2021-11-11,300868,24.78,25.03,25.27,24.78,9044,22374817.0,1.97,0.44,0.11,1.8
2021-11-12,300868,25.03,25.27,25.33,24.96,7626,18900055.0,1.48,0.96,0.24,1.52
2021-11-15,300868,25.27,25.83,26.0,25.27,14922,37821138.0,2.89,2.22,0.56,2.97
2021-11-16,300868,26.0,25.54,26.13,25.51,10604,26834437.0,2.4,-1.12,-0.29,2.11
2021-11-17,300868,25.41,25.76,25.87,25.41,7078,17957975.0,1.8,0.86,0.22,1.41
2021-11-18,300868,25.88,25.38,25.93,25.28,8928,22476897.0,2.52,-1.48,-0.38,1.78
2021-11-19,300868,25.39,25.75,25.8,25.38,11026,27851739.0,1.65,1.46,0.37,2.2
2021-11-22,300868,25.73,25.86,25.99,25.66,8475,21567606.0,1.28,0.43,0.11,1.69
2021-11-23,300868,25.83,26.01,26.33,25.66,13231,33938711.0,2.59,0.58,0.15,2.63
2021-11-24,300868,25.91,26.4,26.47,25.88,11810,30617971.0,2.27,1.5,0.39,2.35
2021-11-25,300868,26.51,26.38,26.53,26.08,9483,24609859.0,1.7,-0.08,-0.02,1.89
2021-11-26,300868,26.33,26.3,26.56,25.95,9696,25065567.0,2.31,-0.3,-0.08,1.93
2021-11-29,300868,25.96,25.87,26.11,25.64,11458,29160262.0,1.79,-1.63,-0.43,2.28
2021-11-30,300868,26.07,26.38,27.07,26.07,17315,45421010.0,3.87,1.97,0.51,3.45
2021-12-01,300868,26.3,26.62,26.74,26.27,11811,30948016.0,1.78,0.91,0.24,2.35
2021-12-02,300868,26.59,25.98,26.77,25.96,10070,26021747.0,3.04,-2.4,-0.64,2.01
2021-12-03,300868,26.17,26.13,26.33,25.78,7722,19817258.0,2.12,0.58,0.15,1.54
2021-12-06,300868,26.35,25.36,26.35,25.36,10553,26615441.0,3.79,-2.95,-0.77,2.1
2021-12-07,300868,25.44,25.25,25.61,25.08,7627,18966899.0,2.09,-0.43,-0.11,1.52
2021-12-08,300868,25.43,25.53,25.76,25.32,5606,14110476.0,1.74,1.11,0.28,1.12
2021-12-09,300868,25.57,26.1,26.28,25.39,11575,29505455.0,3.49,2.23,0.57,2.3
2021-12-10,300868,26.13,26.4,26.61,25.92,16508,42839782.0,2.64,1.15,0.3,3.29
2021-12-13,300868,26.45,26.36,26.45,26.09,9423,24397328.0,1.36,-0.15,-0.04,1.88
2021-12-14,300868,26.36,26.9,26.9,26.13,15632,41101282.0,2.92,2.05,0.54,3.11
2021-12-15,300868,26.86,27.66,28.16,26.86,39130,107033000.0,4.83,2.83,0.76,7.79
2021-12-16,300868,27.56,27.36,27.76,27.1,17730,47671857.0,2.39,-1.08,-0.3,3.53
2021-12-17,300868,27.19,26.55,27.35,26.55,16848,44402119.0,2.92,-2.96,-0.81,3.35
2021-12-20,300868,26.68,26.36,26.95,26.27,9587,25136869.0,2.56,-0.72,-0.19,1.91
2021-12-21,300868,26.33,26.87,26.87,26.26,8949,23566836.0,2.31,1.93,0.51,1.78
2021-12-22,300868,26.98,27.19,27.28,26.71,10575,28197964.0,2.12,1.19,0.32,2.11
2021-12-23,300868,27.36,26.72,27.36,26.6,11187,29642346.0,2.8,-1.73,-0.47,2.23
2021-12-24,300868,26.69,25.83,26.7,25.83,9622,24781787.0,3.26,-3.33,-0.89,1.92
2021-12-27,300868,25.9,25.96,26.28,25.7,6004,15390345.0,2.25,0.5,0.13,1.2
2021-12-28,300868,26.13,26.0,26.26,25.89,7533,19309608.0,1.43,0.15,0.04,1.5
2021-12-29,300868,25.98,25.54,26.13,25.44,14146,35708840.0,2.65,-1.77,-0.46,2.82
2021-12-30,300868,25.75,26.25,26.76,25.75,18662,48393112.0,3.95,2.78,0.71,3.72
2021-12-31,300868,26.23,26.14,26.56,26.06,9497,24532799.0,1.9,-0.42,-0.11,1.89
2022-01-04,300868,26.19,26.73,26.88,26.16,12996,34098920.0,2.75,2.26,0.59,2.59
2022-01-05,300868,26.77,26.89,26.95,26.39,13018,34218136.0,2.1,0.6,0.16,2.59
2022-01-06,300868,26.78,27.05,27.16,26.68,15403,40997160.0,1.79,0.6,0.16,3.07
2022-01-07,300868,27.06,26.52,27.32,26.44,11893,31382553.0,3.25,-1.96,-0.53,2.37
2022-01-10,300868,26.44,26.97,27.11,26.18,12837,33953055.0,3.51,1.7,0.45,2.56
2022-01-11,300868,27.04,26.83,27.43,26.79,9491,25293289.0,2.37,-0.52,-0.14,1.89
2022-01-12,300868,26.76,27.22,27.49,26.76,10989,29517956.0,2.72,1.45,0.39,2.19
2022-01-13,300868,27.38,27.05,27.38,27.03,9111,24416947.0,1.29,-0.62,-0.17,1.81
2022-01-14,300868,27.18,26.64,27.26,26.64,8980,23829594.0,2.29,-1.52,-0.41,1.79
2022-01-17,300868,26.38,27.18,27.43,26.21,26139,69946228.0,4.58,2.03,0.54,5.2
2022-01-18,300868,27.34,25.43,27.37,25.39,36404,93460082.0,7.28,-6.44,-1.75,7.25
2022-01-19,300868,25.4,25.89,26.25,25.4,14619,37183461.0,3.34,1.81,0.46,2.91
2022-01-20,300868,26.06,25.49,26.06,25.12,17804,44476600.0,3.63,-1.54,-0.4,3.55
2022-01-21,300868,25.24,24.78,25.63,24.77,10585,26155760.0,3.37,-2.79,-0.71,2.11
2022-01-24,300868,24.78,24.54,24.91,24.5,7220,17558360.0,1.65,-0.97,-0.24,1.44
2022-01-25,300868,24.59,23.69,24.86,23.62,10073,23696799.0,5.05,-3.46,-0.85,2.01
2022-01-26,300868,23.88,23.88,24.14,23.56,6118,14311113.0,2.45,0.8,0.19,1.22
2022-01-27,300868,23.96,23.37,24.25,23.29,8489,19662547.0,4.02,-2.14,-0.51,1.69
2022-01-28,300868,23.73,24.26,24.37,23.39,9082,21480556.0,4.19,3.81,0.89,1.81
2022-02-07,300868,24.5,24.36,24.53,24.18,4519,10840665.0,1.44,0.41,0.1,0.9
2022-02-08,300868,24.36,24.6,24.68,24.15,5236,12642045.0,2.18,0.99,0.24,1.04
2022-02-09,300868,24.61,24.76,24.83,24.54,4726,11476949.0,1.18,0.65,0.16,0.94
2022-02-10,300868,24.77,24.6,24.79,24.41,5035,12179625.0,1.53,-0.65,-0.16,1.0
2022-02-11,300868,24.66,24.18,24.66,24.05,5057,12053300.0,2.48,-1.71,-0.42,1.01
2022-02-14,300868,24.37,24.26,24.47,24.1,3950,9429088.0,1.53,0.33,0.08,0.79
2022-02-15,300868,24.27,24.09,24.35,23.88,4050,9600129.0,1.94,-0.7,-0.17,0.81
2022-02-16,300868,24.28,24.24,24.33,24.02,4133,9839816.0,1.29,0.62,0.15,0.82
2022-02-17,300868,24.26,24.21,24.36,24.09,8987,21431225.0,1.11,-0.12,-0.03,1.79
2022-02-18,300868,24.11,24.21,24.24,23.81,5680,13469032.0,1.78,0.0,0.0,1.13
2022-02-21,300868,24.23,24.57,24.68,24.18,7597,18276272.0,2.07,1.49,0.36,1.51
2022-02-22,300868,24.57,24.28,24.58,24.06,6127,14630719.0,2.12,-1.18,-0.29,1.22
2022-02-23,300868,24.31,24.49,24.63,24.2,10385,25043019.0,1.77,0.86,0.21,2.07
2022-02-24,300868,24.46,23.98,24.68,23.68,10849,25809598.0,4.08,-2.08,-0.51,2.16
2022-02-25,300868,23.99,24.0,24.48,23.96,7551,17975109.0,2.17,0.08,0.02,1.5
2022-02-28,300868,24.06,23.97,24.06,23.59,5174,12097084.0,1.96,-0.13,-0.03,1.03
2022-03-01,300868,24.06,23.97,24.13,23.8,6641,15643244.0,1.38,0.0,0.0,1.32
2022-03-02,300868,23.88,24.03,24.09,23.64,6379,15053863.0,1.88,0.25,0.06,1.27
2022-03-03,300868,24.33,24.08,24.62,24.04,9166,21913958.0,2.41,0.21,0.05,1.83
2022-03-04,300868,24.09,24.05,24.12,23.7,5883,13874048.0,1.74,-0.12,-0.03,1.17
2022-03-07,300868,23.86,23.7,24.06,23.58,5446,12693736.0,2.0,-1.46,-0.35,1.08
2022-03-08,300868,23.74,23.01,23.74,22.99,7924,18163193.0,3.16,-2.91,-0.69,1.58
2022-03-09,300868,23.31,22.55,23.31,21.98,8391,18746508.0,5.78,-2.0,-0.46,1.25
2022-03-10,300868,22.94,22.63,23.16,22.62,6260,14087675.0,2.39,0.35,0.08,0.93
2022-03-11,300868,22.52,22.73,22.81,21.98,8635,18918011.0,3.67,0.44,0.1,1.28
2022-03-14,300868,22.58,22.61,22.87,22.38,5392,12029098.0,2.16,-0.53,-0.12,0.8
2022-03-15,300868,22.72,22.04,22.72,21.96,7172,15747326.0,3.36,-2.52,-0.57,1.07
2022-03-16,300868,22.05,22.53,22.53,21.62,8136,17773240.0,4.13,2.22,0.49,1.21
2022-03-17,300868,22.75,22.85,23.28,22.55,12911,29068148.0,3.24,1.42,0.32,1.92
2022-03-18,300868,22.91,22.88,23.08,22.69,8020,18031635.0,1.71,0.13,0.03,1.19
2022-03-21,300868,22.92,22.7,23.09,22.55,8385,18763507.0,2.36,-0.79,-0.18,1.25
2022-03-22,300868,22.71,22.57,22.91,22.43,6926,15415251.0,2.11,-0.57,-0.13,1.03
2022-03-23,300868,22.66,22.58,22.78,22.54,5045,11220398.0,1.06,0.04,0.01,0.75
2022-03-24,300868,22.58,22.24,22.58,22.23,5559,12183208.0,1.55,-1.51,-0.34,0.83
2022-03-25,300868,22.26,22.47,22.87,22.06,7431,16507660.0,3.64,1.03,0.23,1.1
2022-03-28,300868,22.27,22.26,22.5,21.88,6557,14277892.0,2.76,-0.93,-0.21,0.97
2022-03-29,300868,22.38,21.81,22.44,21.8,5422,11716193.0,2.88,-2.02,-0.45,0.81
2022-03-30,300868,21.97,22.09,22.15,21.85,3862,8354356.0,1.38,1.28,0.28,0.57
2022-03-31,300868,22.0,22.08,22.28,21.89,5101,11082404.0,1.77,-0.05,-0.01,0.76
2022-04-01,300868,21.97,21.85,22.0,21.68,6114,13103149.0,1.45,-1.04,-0.23,0.91
2022-04-06,300868,21.88,22.08,22.18,21.76,7497,16235755.0,1.92,1.05,0.23,1.11
2022-04-07,300868,22.13,21.72,22.24,21.61,7822,16757574.0,2.85,-1.63,-0.36,1.16
2022-04-08,300868,21.88,21.6,21.94,21.43,4082,8681275.0,2.35,-0.55,-0.12,0.61
2022-04-11,300868,21.61,20.98,21.81,20.78,6351,13207249.0,4.77,-2.87,-0.62,0.94
2022-04-12,300868,21.08,21.22,21.32,20.8,3783,7814099.0,2.48,1.14,0.24,0.56
2022-04-13,300868,21.26,20.86,21.26,20.79,3636,7475824.0,2.21,-1.7,-0.36,0.54
2022-04-14,300868,21.02,21.02,21.15,20.89,2730,5629594.0,1.25,0.77,0.16,0.41
2022-04-15,300868,20.98,20.53,20.98,20.49,5813,11781871.0,2.33,-2.33,-0.49,0.86
2022-04-18,300868,20.39,20.61,20.72,20.19,3817,7678433.0,2.58,0.39,0.08,0.57
2022-04-19,300868,20.61,20.63,20.83,20.4,4843,9808060.0,2.09,0.1,0.02,0.72
2022-04-20,300868,20.35,20.26,20.73,20.09,7578,15189712.0,3.1,-1.79,-0.37,1.13
2022-04-21,300868,20.06,19.07,20.26,19.02,14170,27151600.0,6.12,-5.87,-1.19,2.11
2022-04-22,300868,18.86,18.73,19.08,18.34,12752,23349853.0,3.88,-1.78,-0.34,1.89
2022-04-25,300868,18.53,16.98,18.54,16.84,14842,25492841.0,9.08,-9.34,-1.75,2.21
2022-04-26,300868,16.98,16.1,17.34,16.09,11802,19237480.0,7.36,-5.18,-0.88,1.75
2022-04-27,300868,16.01,16.53,16.68,15.58,14585,22983367.0,6.83,2.67,0.43,2.17
2022-04-28,300868,16.62,16.17,16.62,15.94,8937,14167222.0,4.11,-2.18,-0.36,1.33
2022-04-29,300868,16.36,16.97,17.16,16.24,11632,19094711.0,5.69,4.95,0.8,1.73
2022-05-05,300868,17.01,17.04,17.28,16.74,8785,14673099.0,3.18,0.41,0.07,1.31
2022-05-06,300868,16.73,17.04,17.31,16.58,9121,15150980.0,4.28,0.0,0.0,1.36
2022-05-09,300868,16.93,17.24,17.32,16.46,14408,24152671.0,5.05,1.17,0.2,2.14
2022-05-10,300868,17.08,17.41,17.47,16.81,10154,17195477.0,3.83,0.99,0.17,1.51
2022-05-11,300868,17.61,17.31,17.79,17.3,10268,17641569.0,2.81,-0.57,-0.1,1.53
2022-05-12,300868,17.53,17.44,17.55,17.15,7646,12974575.0,2.31,0.75,0.13,1.14
2022-05-13,300868,17.63,17.44,17.63,17.16,6495,11049422.0,2.69,0.0,0.0,0.97
2022-05-16,300868,17.57,17.31,17.69,17.21,6952,11802192.0,2.75,-0.75,-0.13,1.03
2022-05-17,300868,17.23,17.02,17.48,16.96,6721,11248723.0,3.0,-1.68,-0.29,1.0
2022-05-18,300868,17.07,17.41,17.65,16.96,11772,20064528.0,4.05,2.29,0.39,1.75
2022-05-19,300868,17.06,17.37,17.5,17.05,9438,15977054.0,2.58,-0.23,-0.04,1.4
2022-05-20,300868,17.37,18.09,18.33,17.37,23327,40891821.0,5.53,4.15,0.72,3.47
2022-05-23,300868,17.97,18.06,18.18,17.66,16911,29528605.0,2.87,-0.17,-0.03,2.51
2022-05-24,300868,18.08,16.88,18.14,16.88,14275,24542258.0,6.98,-6.53,-1.18,2.12
2022-05-25,300868,16.98,18.09,18.56,16.98,30829,54356904.0,9.36,7.17,1.21,4.58
2022-05-26,300868,18.11,17.75,18.12,17.47,20031,34729883.0,3.59,-1.88,-0.34,2.98
2022-05-27,300868,17.79,17.51,17.96,17.35,11058,19023826.0,3.44,-1.35,-0.24,1.64
2022-05-30,300868,17.61,17.62,17.71,17.41,7061,12138381.0,1.71,0.63,0.11,1.05
2022-05-31,300868,17.48,17.83,17.86,17.29,10758,18551869.0,3.23,1.19,0.21,1.6
2022-06-01,300868,17.96,18.11,18.5,17.96,16741,29736919.0,3.03,1.57,0.28,2.49
2022-06-02,300868,18.31,18.48,18.48,17.87,12402,22121418.0,3.37,2.04,0.37,1.84
2022-06-06,300868,18.56,18.51,18.62,18.32,12361,22375136.0,1.62,0.16,0.03,1.84
2022-06-07,300868,18.63,18.29,18.63,18.06,10911,19494631.0,3.08,-1.19,-0.22,1.62
2022-06-08,300868,18.28,18.09,18.39,17.79,7035,12454421.0,3.28,-1.09,-0.2,1.05
2022-06-09,300868,18.06,17.61,18.08,17.53,8146,14145559.0,3.04,-2.65,-0.48,1.21
2022-06-10,300868,17.56,17.94,17.99,17.51,5552,9685919.0,2.73,1.87,0.33,0.82
2022-06-13,300868,17.89,17.83,18.03,17.72,6529,11414631.0,1.73,-0.61,-0.11,0.97
2022-06-14,300868,17.69,17.62,17.83,17.1,7389,12627546.0,4.09,-1.18,-0.21,1.1
2022-06-15,300868,17.54,17.58,18.04,17.54,8522,14861703.0,2.84,-0.23,-0.04,1.27
2022-06-16,300868,17.59,17.81,17.91,17.59,6000,10457858.0,1.82,1.31,0.23,0.89
2022-06-17,300868,17.78,17.76,17.93,17.41,6703,11582745.0,2.92,-0.28,-0.05,1.0
2022-06-20,300868,17.84,17.99,18.17,17.77,8888,15672919.0,2.25,1.3,0.23,1.32
2022-06-21,300868,18.03,17.93,18.12,17.64,7275,12735759.0,2.67,-0.33,-0.06,1.08
2022-06-22,300868,17.99,17.45,18.0,17.45,8739,15060325.0,3.07,-2.68,-0.48,1.3
2022-06-23,300868,17.42,17.81,17.82,17.38,6656,11505839.0,2.52,2.06,0.36,0.99
2022-06-24,300868,17.86,17.94,18.03,17.76,6383,11195160.0,1.52,0.73,0.13,0.95
2022-06-27,300868,18.23,18.03,18.23,17.92,5217,9208144.0,1.73,0.5,0.09,0.78
2022-06-28,300868,18.04,18.34,18.35,17.9,9834,17551771.0,2.5,1.72,0.31,1.46
2022-06-29,300868,18.34,18.18,18.56,18.16,11092,19954713.0,2.18,-0.87,-0.16,1.65
2022-06-30,300868,18.35,18.26,18.54,18.16,10833,19482968.0,2.09,0.44,0.08,1.76
2022-07-01,300868,18.27,18.31,18.5,18.14,6573,11789625.0,1.97,0.27,0.05,1.07
2022-07-04,300868,18.29,18.14,18.34,17.95,6082,10772722.0,2.13,-0.93,-0.17,0.99
2022-07-05,300868,18.27,18.11,18.37,17.9,8715,15434702.0,2.59,-0.17,-0.03,1.42
2022-07-06,300868,18.12,18.0,18.26,17.84,6493,11468827.0,2.32,-0.61,-0.11,1.05
2022-07-07,300868,18.0,17.96,18.25,17.94,7435,13151024.0,1.72,-0.22,-0.04,1.21
2022-07-08,300868,18.07,18.26,18.56,18.06,8671,15584258.0,2.78,1.67,0.3,1.41
2022-07-11,300868,18.15,17.98,18.35,17.78,6768,11943048.0,3.12,-1.53,-0.28,1.1
2022-07-12,300868,17.98,17.46,17.98,17.42,6564,11319899.0,3.11,-2.89,-0.52,1.07
2022-07-13,300868,17.39,17.62,17.68,17.39,4204,7231212.0,1.66,0.92,0.16,0.68
2022-07-14,300868,17.72,17.72,17.82,17.49,4823,8358621.0,1.87,0.57,0.1,0.78
2022-07-15,300868,17.72,17.36,17.72,17.36,7227,12382062.0,2.03,-2.03,-0.36,1.17
2022-07-18,300868,17.35,18.08,18.1,17.33,9636,16911696.0,4.44,4.15,0.72,1.57
2022-07-19,300868,18.08,18.31,18.36,18.04,6733,12026272.0,1.77,1.27,0.23,1.09
2022-07-20,300868,18.37,18.37,18.47,18.28,6752,12132445.0,1.04,0.33,0.06,1.1
2022-07-21,300868,18.46,18.46,18.62,18.3,7187,13020179.0,1.74,0.49,0.09,1.17
2022-07-22,300868,18.56,18.5,18.72,18.34,6974,12676876.0,2.06,0.22,0.04,1.13
2022-07-25,300868,18.55,18.22,18.66,18.16,5942,10659763.0,2.7,-1.51,-0.28,0.97
2022-07-26,300868,18.22,18.43,18.52,18.01,4845,8669494.0,2.8,1.15,0.21,0.79
2022-07-27,300868,18.48,18.47,18.54,18.27,4629,8368776.0,1.47,0.22,0.04,0.75
2022-07-28,300868,18.5,18.93,18.96,18.5,13161,24303916.0,2.49,2.49,0.46,2.14
2022-07-29,300868,18.95,18.93,19.11,18.69,8184,15146313.0,2.22,0.0,0.0,1.33
2022-08-01,300868,18.93,18.85,19.06,18.71,7278,13461663.0,1.85,-0.42,-0.08,1.18
2022-08-02,300868,18.85,18.11,18.85,17.95,9777,17454473.0,4.77,-3.93,-0.74,1.59
2022-08-03,300868,18.08,18.18,18.63,18.08,7883,14239839.0,3.04,0.39,0.07,1.28
2022-08-04,300868,18.39,18.62,18.64,18.3,6113,11085361.0,1.87,2.42,0.44,0.99
2022-08-05,300868,18.71,18.87,18.91,18.53,11547,21174131.0,2.04,1.34,0.25,1.88
2022-08-08,300868,18.98,19.19,19.27,18.77,11136,20789459.0,2.65,1.7,0.32,1.81
2022-08-09,300868,19.28,19.09,19.28,18.86,7827,14575496.0,2.19,-0.52,-0.1,1.27
2022-08-10,300868,19.16,19.45,19.46,18.98,11513,21753837.0,2.51,1.89,0.36,1.87
2022-08-11,300868,19.58,19.77,19.77,19.41,10026,19318388.0,1.85,1.65,0.32,1.63
2022-08-12,300868,19.77,19.54,19.92,19.46,8174,15712389.0,2.33,-1.16,-0.23,1.33
2022-08-15,300868,19.62,19.52,19.68,19.2,6652,12692910.0,2.46,-0.1,-0.02,1.08
2022-08-16,300868,19.43,19.58,19.79,19.4,5537,10672834.0,2.0,0.31,0.06,0.9
2022-08-17,300868,19.48,19.48,19.73,19.44,4531,8674208.0,1.48,-0.51,-0.1,0.74
2022-08-18,300868,19.48,19.68,19.74,19.3,5033,9661043.0,2.26,1.03,0.2,0.82
2022-08-19,300868,19.81,19.38,20.26,19.38,11737,22870728.0,4.47,-1.52,-0.3,1.91
2022-08-22,300868,19.36,19.51,19.57,19.1,7005,13343932.0,2.43,0.67,0.13,1.14
2022-08-23,300868,19.61,19.4,19.66,19.15,6412,12134991.0,2.61,-0.56,-0.11,1.04
2022-08-24,300868,19.4,18.64,19.4,18.61,7542,13929982.0,4.07,-3.92,-0.76,1.23
2022-08-25,300868,18.69,18.18,18.82,17.91,9652,17280344.0,4.88,-2.47,-0.46,1.57
2022-08-26,300868,18.11,17.73,18.34,17.73,9653,17055379.0,3.36,-2.48,-0.45,1.57
2022-08-29,300868,17.73,18.32,18.36,17.42,13634,24266094.0,5.3,3.33,0.59,2.22
2022-08-30,300868,18.4,18.61,18.66,18.34,7593,13765010.0,1.75,1.58,0.29,1.23
2022-08-31,300868,18.61,18.02,18.73,17.96,7436,13250858.0,4.14,-3.17,-0.59,1.21
2022-09-01,300868,18.19,17.75,18.25,17.68,6748,11816862.0,3.16,-1.5,-0.27,1.1
2022-09-02,300868,17.56,18.48,18.49,17.55,9118,16324941.0,5.3,4.11,0.73,1.48
2022-09-05,300868,18.58,18.54,18.68,18.23,7928,14336918.0,2.44,0.32,0.06,1.29
2022-09-06,300868,18.54,18.6,18.62,18.33,4907,8880869.0,1.56,0.32,0.06,0.8
2022-09-07,300868,18.54,18.55,18.68,18.41,3951,7179499.0,1.45,-0.27,-0.05,0.64
2022-09-08,300868,18.55,18.44,18.73,18.29,4958,8956079.0,2.37,-0.59,-0.11,0.81
2022-09-09,300868,18.48,18.01,18.57,17.92,9433,16686247.0,3.52,-2.33,-0.43,1.53
2022-09-13,300868,18.18,18.01,18.45,17.91,7402,13147197.0,3.0,0.0,0.0,1.2
2022-09-14,300868,17.91,17.9,18.16,17.73,3785,6617658.0,2.39,-0.61,-0.11,0.61
2022-09-15,300868,17.95,17.62,18.03,17.47,7274,12554687.0,3.13,-1.56,-0.28,1.18
2022-09-16,300868,17.62,17.34,17.85,17.32,7135,12346000.0,3.01,-1.59,-0.28,1.16
2022-09-19,300868,17.35,16.69,17.53,16.55,7367,12161332.0,5.65,-3.75,-0.65,1.2
2022-09-20,300868,16.69,16.8,17.06,16.67,3237,5313189.0,2.34,0.66,0.11,0.53
2022-09-21,300868,16.81,17.35,17.38,16.4,6749,11256752.0,5.83,3.27,0.55,1.1
2022-09-22,300868,17.43,17.47,17.57,17.18,6793,11594353.0,2.25,0.69,0.12,1.1
2022-09-23,300868,17.4,16.58,17.42,16.55,7921,13054647.0,4.98,-5.09,-0.89,1.29
2022-09-26,300868,16.5,15.93,16.52,15.89,7937,12502556.0,3.8,-3.92,-0.65,1.29
2022-09-27,300868,16.05,16.59,16.62,16.0,7094,11354002.0,3.89,4.14,0.66,1.15
2022-09-28,300868,16.54,16.18,16.59,16.18,3422,5454910.0,2.47,-2.47,-0.41,0.56
2022-09-29,300868,16.23,16.31,16.56,16.21,6660,10670370.0,2.16,0.8,0.13,1.08
2022-09-30,300868,16.24,15.99,16.46,15.93,5272,8316818.0,3.25,-1.96,-0.32,0.86
2022-10-10,300868,16.03,15.73,16.13,15.72,5619,8708881.0,2.56,-1.63,-0.26,0.91
2022-10-11,300868,15.69,15.84,15.85,15.51,3626,5559075.0,2.16,0.7,0.11,0.59
2022-10-12,300868,15.65,16.04,16.06,15.47,6598,10160956.0,3.72,1.26,0.2,1.07
2022-10-13,300868,16.04,16.42,16.54,16.02,6466,10318552.0,3.24,2.37,0.38,1.05
2022-10-14,300868,16.44,16.76,16.86,16.44,6407,10481886.0,2.56,2.07,0.34,1.04
2022-10-17,300868,16.81,17.09,17.17,16.55,3840,6386616.0,3.7,1.97,0.33,0.62
2022-10-18,300868,17.11,17.13,17.3,16.89,5365,8975378.0,2.4,0.23,0.04,0.87
2022-10-19,300868,17.11,17.06,17.25,16.99,4898,8192582.0,1.52,-0.41,-0.07,0.8
2022-10-20,300868,16.96,16.99,17.16,16.86,4453,7416528.0,1.76,-0.41,-0.07,0.72
2022-10-21,300868,17.0,16.87,17.26,16.81,5683,9424072.0,2.65,-0.71,-0.12,0.92
2022-10-24,300868,16.88,16.5,17.26,16.3,7461,12181039.0,5.69,-2.19,-0.37,1.21
2022-10-25,300868,16.39,16.11,16.83,15.99,5624,8930878.0,5.09,-2.36,-0.39,0.91
2022-10-26,300868,16.11,16.61,16.61,16.06,7513,12071325.0,3.41,3.1,0.5,1.22
2022-10-27,300868,16.82,16.83,16.91,16.59,6104,10025609.0,1.93,1.32,0.22,0.99
2022-10-28,300868,16.83,15.95,16.9,15.95,6849,10973584.0,5.64,-5.23,-0.88,1.11
2022-10-31,300868,15.92,16.49,16.68,15.88,6758,10845324.0,5.02,3.39,0.54,1.1
2022-11-01,300868,16.61,16.93,16.94,16.37,7615,12528142.0,3.46,2.67,0.44,1.24
2022-11-02,300868,16.95,17.24,17.34,16.95,6836,11515695.0,2.3,1.83,0.31,1.11
2022-11-03,300868,17.16,17.24,17.34,16.98,8104,13564774.0,2.09,0.0,0.0,1.32
2022-11-04,300868,17.26,17.27,17.39,17.12,7260,12262866.0,1.57,0.17,0.03,1.18
2022-11-07,300868,17.33,17.37,17.43,17.18,4935,8353537.0,1.45,0.58,0.1,0.8
2022-11-08,300868,17.37,17.38,17.41,17.13,4995,8429443.0,1.61,0.06,0.01,0.81
