日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-13,688056,37.33,38.25,38.46,37.13,7032,26670451.0,3.54,1.73,0.65,4.55
2020-11-16,688056,38.14,38.32,38.75,38.14,6757,25962148.0,1.59,0.18,0.07,4.37
2020-11-17,688056,38.42,38.79,39.39,38.22,10304,39905677.0,3.05,1.23,0.47,6.66
2020-11-18,688056,38.66,42.93,43.1,38.55,40671,168345827.0,11.73,10.67,4.14,26.3
2020-11-19,688056,43.01,44.99,45.39,42.11,43099,191203683.0,7.64,4.8,2.06,27.87
2020-11-20,688056,44.9,44.29,45.16,42.22,29579,128682157.0,6.53,-1.56,-0.7,19.13
2020-11-23,688056,43.8,41.81,44.0,41.23,22991,96904779.0,6.25,-5.6,-2.48,14.87
2020-11-24,688056,41.81,40.59,42.34,40.5,19503,80266387.0,4.4,-2.92,-1.22,12.61
2020-11-25,688056,40.8,40.4,41.58,39.96,12674,51770752.0,3.99,-0.47,-0.19,8.2
2020-11-26,688056,40.86,39.75,40.9,39.5,12771,51133530.0,3.47,-1.61,-0.65,8.26
2020-11-27,688056,40.09,40.38,40.47,39.39,7301,29092114.0,2.72,1.58,0.63,4.72
2020-11-30,688056,40.4,40.51,41.13,39.77,9220,37391266.0,3.37,0.32,0.13,5.96
2020-12-01,688056,40.51,40.5,40.9,40.09,6407,25969117.0,2.0,-0.02,-0.01,4.14
2020-12-02,688056,40.68,39.77,41.0,39.63,9527,38293942.0,3.38,-1.8,-0.73,6.16
2020-12-03,688056,39.75,38.96,39.77,38.88,8273,32434863.0,2.24,-2.04,-0.81,5.35
2020-12-04,688056,39.08,39.05,39.4,38.75,3473,13545656.0,1.67,0.23,0.09,2.25
2020-12-07,688056,39.0,38.6,39.18,38.48,5029,19436980.0,1.79,-1.15,-0.45,3.25
2020-12-08,688056,38.63,38.79,39.25,38.31,4472,17293540.0,2.44,0.49,0.19,2.89
2020-12-09,688056,38.87,37.08,38.87,36.93,6642,25117073.0,5.0,-4.41,-1.71,4.3
2020-12-10,688056,37.13,37.35,37.99,36.39,4308,15994371.0,4.31,0.73,0.27,2.79
2020-12-11,688056,37.12,35.61,37.21,35.53,6683,24171117.0,4.5,-4.66,-1.74,4.32
2020-12-14,688056,35.65,35.81,36.38,35.18,3278,11732763.0,3.37,0.56,0.2,2.12
2020-12-15,688056,35.81,35.8,36.19,35.5,2386,8544212.0,1.93,-0.03,-0.01,1.54
2020-12-16,688056,36.04,35.08,36.04,35.01,3302,11647443.0,2.88,-2.01,-0.72,2.14
2020-12-17,688056,35.08,35.17,35.41,34.14,3860,13415370.0,3.62,0.26,0.09,2.5
2020-12-18,688056,35.17,35.46,35.53,34.5,3654,12828259.0,2.93,0.82,0.29,2.36
2020-12-21,688056,35.16,35.51,35.88,35.16,2999,10648335.0,2.03,0.14,0.05,1.94
2020-12-22,688056,35.31,34.4,35.48,34.01,5403,18675495.0,4.14,-3.13,-1.11,3.49
2020-12-23,688056,35.73,34.69,36.73,34.6,10334,36703834.0,6.19,0.84,0.29,6.68
2020-12-24,688056,34.18,33.1,34.43,33.04,8285,27818352.0,4.01,-4.58,-1.59,5.36
2020-12-25,688056,33.15,32.68,33.49,32.49,5948,19603636.0,3.02,-1.27,-0.42,3.85
2020-12-28,688056,32.78,30.64,32.78,30.25,8492,26533318.0,7.74,-6.24,-2.04,5.49
2020-12-29,688056,30.62,30.72,31.14,30.43,3328,10259677.0,2.32,0.26,0.08,2.15
2020-12-30,688056,30.81,31.04,31.18,30.33,4114,12645164.0,2.77,1.04,0.32,2.66
2020-12-31,688056,31.13,31.89,32.02,30.81,3769,11902107.0,3.9,2.74,0.85,2.44
2021-01-04,688056,32.07,32.23,32.42,31.68,3871,12442958.0,2.32,1.07,0.34,2.5
2021-01-05,688056,32.24,31.78,32.26,31.77,3426,10976770.0,1.52,-1.4,-0.45,2.22
2021-01-06,688056,31.99,30.73,32.23,30.6,3680,11445796.0,5.13,-3.3,-1.05,2.38
2021-01-07,688056,30.6,28.97,30.62,28.5,7405,21791703.0,6.9,-5.73,-1.76,4.79
2021-01-08,688056,28.97,28.87,29.46,28.48,3043,8803666.0,3.38,-0.35,-0.1,1.97
2021-01-11,688056,28.82,27.98,28.85,27.9,3505,9892977.0,3.29,-3.08,-0.89,2.27
2021-01-12,688056,28.4,28.46,28.94,27.58,2668,7619081.0,4.86,1.72,0.48,1.73
2021-01-13,688056,28.23,27.58,28.35,27.45,2777,7738616.0,3.16,-3.09,-0.88,1.8
2021-01-14,688056,27.5,29.15,29.37,27.28,4720,13527346.0,7.58,5.69,1.57,3.05
2021-01-15,688056,29.09,30.07,30.19,28.81,4230,12594503.0,4.73,3.16,0.92,2.74
2021-01-18,688056,30.35,29.7,30.55,29.45,4392,13052083.0,3.66,-1.23,-0.37,2.84
2021-01-19,688056,29.4,29.95,30.25,29.35,2609,7785539.0,3.03,0.84,0.25,1.69
2021-01-20,688056,30.1,29.84,30.2,29.58,1663,4949560.0,2.07,-0.37,-0.11,1.08
2021-01-21,688056,29.99,30.19,30.37,29.63,2845,8552473.0,2.48,1.17,0.35,1.84
2021-01-22,688056,30.0,29.56,30.28,29.3,2408,7114962.0,3.25,-2.09,-0.63,1.56
2021-01-25,688056,29.5,28.63,29.7,28.36,4200,12059013.0,4.53,-3.15,-0.93,2.72
2021-01-26,688056,28.45,29.5,30.43,28.42,3976,11818859.0,7.02,3.04,0.87,2.57
2021-01-27,688056,29.5,29.17,29.51,28.88,1708,4973985.0,2.14,-1.12,-0.33,1.1
2021-01-28,688056,28.86,28.91,29.52,28.63,2009,5863450.0,3.05,-0.89,-0.26,1.3
2021-01-29,688056,29.12,29.21,29.77,28.82,3190,9316066.0,3.29,1.04,0.3,2.06
2021-02-01,688056,29.0,30.2,30.51,28.89,3546,10593232.0,5.55,3.39,0.99,2.29
2021-02-02,688056,30.2,30.3,30.63,29.71,3738,11299270.0,3.05,0.33,0.1,2.42
2021-02-03,688056,30.08,29.84,30.35,29.69,1939,5802951.0,2.18,-1.52,-0.46,1.25
2021-02-04,688056,29.76,30.14,30.41,28.8,4583,13591694.0,5.4,1.01,0.3,2.96
2021-02-05,688056,30.3,30.31,31.88,29.86,7525,23205273.0,6.7,0.56,0.17,4.87
2021-02-08,688056,30.8,29.72,30.8,29.58,3883,11652930.0,4.03,-1.95,-0.59,2.51
2021-02-09,688056,29.71,29.85,30.3,29.63,2446,7321691.0,2.25,0.44,0.13,1.58
2021-02-10,688056,29.86,30.68,31.18,29.86,3208,9797461.0,4.42,2.78,0.83,2.07
2021-02-18,688056,31.1,30.73,31.45,30.48,3833,11885598.0,3.16,0.16,0.05,2.48
2021-02-19,688056,30.74,31.7,32.28,30.73,5222,16551145.0,5.04,3.16,0.97,3.38
2021-02-22,688056,32.3,33.03,33.58,31.85,6983,22989516.0,5.46,4.2,1.33,4.52
2021-02-23,688056,32.8,32.03,32.82,31.83,4205,13495230.0,3.0,-3.03,-1.0,2.72
2021-02-24,688056,32.3,31.39,32.67,31.33,3183,10149106.0,4.18,-2.0,-0.64,2.06
2021-02-25,688056,31.7,31.17,32.5,31.15,4021,12774403.0,4.3,-0.7,-0.22,2.6
2021-02-26,688056,31.17,31.14,31.78,30.75,2926,9146566.0,3.3,-0.1,-0.03,1.89
2021-03-01,688056,31.15,31.85,32.38,31.14,4798,15303436.0,3.98,2.28,0.71,3.1
2021-03-02,688056,31.28,34.0,34.6,31.0,18859,63600694.0,11.3,6.75,2.15,11.68
2021-03-03,688056,34.0,33.71,34.16,32.8,9450,31656492.0,4.0,-0.85,-0.29,5.85
2021-03-04,688056,33.7,34.86,36.64,33.7,17665,63313589.0,8.72,3.41,1.15,10.94
2021-03-05,688056,34.59,37.38,38.68,34.57,20690,76433579.0,11.79,7.23,2.52,12.81
2021-03-08,688056,38.0,41.17,42.2,38.0,27369,112151384.0,11.24,10.14,3.79,16.95
2021-03-09,688056,40.98,37.99,40.98,37.66,19070,74110897.0,8.06,-7.72,-3.18,11.81
2021-03-10,688056,38.63,37.65,39.85,37.57,11269,43429074.0,6.0,-0.89,-0.34,6.98
2021-03-11,688056,37.65,37.05,37.98,36.06,11602,42844738.0,5.1,-1.59,-0.6,7.18
2021-03-12,688056,37.04,36.99,37.6,35.9,6005,22019365.0,4.59,-0.16,-0.06,3.72
2021-03-15,688056,36.86,37.37,37.59,35.82,7009,25662200.0,4.79,1.03,0.38,4.34
2021-03-16,688056,37.3,36.7,37.5,36.3,5650,20777622.0,3.21,-1.79,-0.67,3.5
2021-03-17,688056,36.85,37.74,37.8,36.41,5103,18928365.0,3.79,2.83,1.04,3.16
2021-03-18,688056,37.8,37.66,38.25,37.28,4406,16657789.0,2.57,-0.21,-0.08,2.73
2021-03-19,688056,37.42,36.95,38.18,36.3,6219,22952988.0,4.99,-1.89,-0.71,3.85
2021-03-22,688056,36.48,38.5,39.28,36.48,9103,34715944.0,7.58,4.19,1.55,5.64
2021-03-23,688056,38.42,39.2,39.97,38.26,4883,19164217.0,4.44,1.82,0.7,3.02
2021-03-24,688056,38.8,38.4,39.64,38.0,6165,23952282.0,4.18,-2.04,-0.8,3.82
2021-03-25,688056,38.39,37.65,38.63,36.8,5139,19322905.0,4.77,-1.95,-0.75,3.18
2021-03-26,688056,37.25,37.7,38.4,36.88,1889,7122846.0,4.04,0.13,0.05,1.17
2021-03-29,688056,37.7,37.92,38.57,36.43,4663,17468168.0,5.68,0.58,0.22,2.89
2021-03-30,688056,37.6,36.85,38.26,36.2,5567,20446327.0,5.43,-2.82,-1.07,3.45
2021-03-31,688056,36.54,37.06,37.45,36.37,2603,9622289.0,2.93,0.57,0.21,1.61
2021-04-01,688056,37.57,34.52,37.57,34.3,6482,22904624.0,8.82,-6.85,-2.54,4.01
2021-04-02,688056,34.99,34.67,36.37,34.45,7099,25143482.0,5.56,0.43,0.15,4.4
2021-04-06,688056,34.88,35.1,35.38,34.69,2047,7182745.0,1.99,1.24,0.43,1.27
2021-04-07,688056,35.45,35.21,35.58,34.5,2377,8343739.0,3.08,0.31,0.11,1.47
2021-04-08,688056,35.02,34.74,35.1,34.65,1642,5725473.0,1.28,-1.33,-0.47,1.02
2021-04-09,688056,34.89,35.01,35.35,34.69,1214,4241995.0,1.9,0.78,0.27,0.75
2021-04-12,688056,35.02,34.61,35.02,33.86,3076,10631253.0,3.31,-1.14,-0.4,1.9
2021-04-13,688056,34.17,34.0,34.53,33.33,3307,11202352.0,3.47,-1.76,-0.61,2.05
2021-04-14,688056,33.88,34.15,34.26,33.36,2126,7176616.0,2.65,0.44,0.15,1.32
2021-04-15,688056,34.12,33.53,34.12,33.17,2873,9623088.0,2.78,-1.82,-0.62,1.78
2021-04-16,688056,33.63,34.8,34.91,33.61,2637,9045471.0,3.88,3.79,1.27,1.63
2021-04-19,688056,34.5,35.8,36.0,34.45,2717,9618804.0,4.45,2.87,1.0,1.68
2021-04-20,688056,35.92,35.83,36.8,35.77,3727,13482184.0,2.88,0.08,0.03,2.31
2021-04-21,688056,35.43,34.99,35.6,34.92,1670,5875269.0,1.9,-2.34,-0.84,1.03
2021-04-22,688056,35.47,35.07,35.48,34.79,803,2814204.0,1.97,0.23,0.08,0.5
2021-04-23,688056,34.72,35.72,35.95,34.59,1618,5671243.0,3.88,1.85,0.65,1.0
2021-04-26,688056,35.67,36.34,36.75,35.38,2139,7772350.0,3.84,1.74,0.62,1.32
2021-04-27,688056,36.3,36.61,37.35,35.6,4401,16150865.0,4.82,0.74,0.27,2.73
2021-04-28,688056,38.45,38.55,38.88,37.41,8001,30503132.0,4.02,5.3,1.94,4.95
2021-04-29,688056,38.69,40.0,40.78,38.5,9110,36312042.0,5.91,3.76,1.45,5.64
2021-04-30,688056,39.99,40.3,41.85,39.06,8296,33843107.0,6.98,0.75,0.3,5.14
2021-05-06,688056,40.72,43.86,44.15,39.58,12221,51794477.0,11.34,8.83,3.56,7.57
2021-05-07,688056,43.8,42.74,43.8,41.16,10118,42843663.0,6.02,-2.55,-1.12,6.26
2021-05-10,688056,42.2,43.28,43.48,41.3,4195,17940070.0,5.1,1.26,0.54,2.6
2021-05-11,688056,42.69,44.28,45.0,42.38,9236,40822844.0,6.05,2.31,1.0,5.72
2021-05-12,688056,44.28,47.9,48.33,43.7,13308,62103819.0,10.46,8.18,3.62,8.24
2021-05-13,688056,47.5,46.92,48.41,46.07,6941,32884342.0,4.89,-2.05,-0.98,4.3
2021-05-14,688056,46.88,49.5,49.8,45.85,13062,61847917.0,8.42,5.5,2.58,8.09
2021-05-17,688056,48.52,49.83,51.6,48.52,12849,64223072.0,6.22,0.67,0.33,7.96
2021-05-18,688056,49.93,53.86,54.53,49.01,12774,66617066.0,11.08,8.09,4.03,7.91
2021-05-19,688056,53.99,56.0,56.99,52.53,9238,50649862.0,8.28,3.97,2.14,5.72
2021-05-20,688056,55.96,56.28,57.9,54.0,11197,62562680.0,6.96,0.5,0.28,6.93
2021-05-21,688056,55.0,56.38,57.67,54.89,8562,48407659.0,4.94,0.18,0.1,5.3
2021-05-24,688056,57.0,60.89,62.7,53.68,16357,94738194.0,16.0,8.0,4.51,10.13
2021-05-25,688056,60.01,61.78,63.48,60.0,10496,64504084.0,5.72,1.46,0.89,6.5
2021-05-26,688056,62.3,62.3,63.01,60.12,6613,40895779.0,4.68,0.84,0.52,4.09
2021-05-27,688056,62.4,74.76,74.76,62.14,20659,145552576.0,20.26,20.0,12.46,12.79
2021-05-28,688056,72.9,73.41,76.5,72.8,8953,66602147.0,4.95,-1.81,-1.35,5.54
2021-05-31,688056,73.23,83.3,84.76,72.56,11235,89013830.0,16.62,13.47,9.89,6.96
2021-06-01,688056,82.0,79.58,88.0,77.77,15178,123593179.0,12.28,-4.47,-3.72,9.4
2021-06-02,688056,79.0,74.6,80.49,74.2,19224,146286743.0,7.9,-6.26,-4.98,11.9
2021-06-03,688056,74.25,72.08,78.7,71.34,17588,131061275.0,9.87,-3.38,-2.52,10.89
2021-06-04,688056,72.1,72.35,73.94,69.01,11454,82086353.0,6.84,0.37,0.27,7.09
2021-06-07,688056,72.16,72.12,74.09,70.53,9454,68550456.0,4.92,-0.32,-0.23,5.85
2021-06-08,688056,72.21,70.9,76.65,70.16,15263,111437335.0,9.0,-1.69,-1.22,9.45
2021-06-09,688056,69.5,70.71,71.32,67.54,10951,75992042.0,5.33,-0.27,-0.19,6.78
2021-06-10,688056,70.01,69.05,70.87,68.04,9184,63655280.0,4.0,-2.35,-1.66,5.69
2021-06-11,688056,68.18,66.7,70.0,66.0,8197,55817856.0,5.79,-3.4,-2.35,5.08
2021-06-15,688056,66.65,63.51,67.74,63.0,6771,43569823.0,7.11,-4.78,-3.19,4.19
2021-06-16,688056,62.53,62.93,65.46,62.01,8108,51794310.0,5.43,-0.91,-0.58,5.02
2021-06-17,688056,64.18,62.65,64.18,60.81,6630,40924234.0,5.36,-0.44,-0.28,4.11
2021-06-18,688056,62.84,65.5,69.79,62.83,15497,101992997.0,11.11,4.55,2.85,9.6
2021-06-21,688056,65.48,68.1,72.06,63.4,13669,92519549.0,13.22,3.97,2.6,8.46
2021-06-22,688056,68.3,66.4,69.8,65.98,9954,66541651.0,5.61,-2.5,-1.7,6.16
2021-06-23,688056,67.4,68.48,71.1,66.96,11294,77490994.0,6.23,3.13,2.08,6.99
2021-06-24,688056,67.07,61.02,68.47,60.54,16922,106802989.0,11.58,-10.89,-7.46,10.48
2021-06-25,688056,59.54,61.12,63.27,59.54,9754,59262087.0,6.11,0.16,0.1,6.04
2021-06-28,688056,61.3,63.38,63.96,60.83,8726,54537100.0,5.12,3.7,2.26,5.4
2021-06-29,688056,62.51,61.89,63.37,61.3,8182,50399035.0,3.27,-2.35,-1.49,5.07
2021-06-30,688056,61.3,68.9,72.05,61.3,13530,91300682.0,17.37,11.33,7.01,8.38
2021-07-01,688056,71.16,69.07,71.29,66.35,8098,55366467.0,7.17,0.25,0.17,5.01
2021-07-02,688056,68.31,64.92,68.49,64.34,11786,77913844.0,6.01,-6.01,-4.15,7.3
2021-07-05,688056,64.92,64.47,66.89,63.6,8871,57412568.0,5.07,-0.69,-0.45,5.49
2021-07-06,688056,64.47,64.9,69.09,62.9,9447,61894837.0,9.6,0.67,0.43,5.85
2021-07-07,688056,64.64,68.26,70.8,63.3,12159,82119440.0,11.56,5.18,3.36,7.53
2021-07-08,688056,69.3,66.15,71.55,65.8,9299,62205742.0,8.42,-3.09,-2.11,5.76
2021-07-09,688056,66.69,62.81,67.17,62.52,8384,52938451.0,7.03,-5.05,-3.34,5.19
2021-07-12,688056,62.85,64.4,65.87,61.73,6529,41600781.0,6.59,2.53,1.59,4.04
2021-07-13,688056,63.97,60.46,65.01,58.99,9859,59892480.0,9.35,-6.12,-3.94,6.1
2021-07-14,688056,60.68,60.92,63.07,59.26,6521,39590543.0,6.3,0.76,0.46,4.04
2021-07-15,688056,60.68,57.6,60.9,56.18,9887,56529861.0,7.75,-5.45,-3.32,6.12
2021-07-16,688056,57.29,54.66,58.2,54.58,7630,42187449.0,6.28,-5.1,-2.94,4.72
2021-07-19,688056,52.85,53.63,54.81,52.85,5633,30154367.0,3.59,-1.88,-1.03,3.49
2021-07-20,688056,53.78,54.6,54.67,52.16,5811,30923496.0,4.68,1.81,0.97,3.6
2021-07-21,688056,55.29,54.4,56.7,54.3,5405,29776537.0,4.4,-0.37,-0.2,3.35
2021-07-22,688056,55.1,55.38,56.48,53.13,9186,50066531.0,6.16,1.8,0.98,5.69
2021-07-23,688056,54.78,54.5,54.99,51.82,7733,41138640.0,5.72,-1.59,-0.88,4.79
2021-07-26,688056,53.74,54.23,55.2,51.96,5671,30277239.0,5.94,-0.5,-0.27,3.51
2021-07-27,688056,53.9,54.62,57.1,53.67,8008,44322392.0,6.32,0.72,0.39,4.96
2021-07-28,688056,52.73,51.76,53.97,46.5,11146,56284761.0,13.68,-5.24,-2.86,6.9
2021-07-29,688056,53.1,52.15,54.18,51.67,5902,30942557.0,4.85,0.75,0.39,3.65
2021-07-30,688056,52.48,51.63,53.91,50.73,5028,26190567.0,6.1,-1.0,-0.52,3.11
2021-08-02,688056,52.66,55.09,55.29,50.3,7378,39011141.0,9.66,6.7,3.46,4.57
2021-08-03,688056,55.44,53.76,56.9,53.08,5909,31973276.0,6.93,-2.41,-1.33,3.66
2021-08-04,688056,53.76,55.19,55.64,52.75,4865,26462218.0,5.38,2.66,1.43,3.01
2021-08-05,688056,54.44,55.48,56.69,53.96,5648,31239795.0,4.95,0.53,0.29,3.5
2021-08-06,688056,55.41,50.52,55.5,49.1,10425,53104607.0,11.54,-8.94,-4.96,6.46
2021-08-09,688056,49.86,50.45,51.32,49.52,7222,36185843.0,3.56,-0.14,-0.07,4.47
2021-08-10,688056,50.5,51.06,52.52,49.3,8498,42806426.0,6.38,1.21,0.61,5.26
2021-08-11,688056,50.29,49.88,51.14,49.36,4705,23341730.0,3.49,-2.31,-1.18,2.91
2021-08-12,688056,49.2,50.36,51.15,48.31,7741,38160052.0,5.69,0.96,0.48,4.79
2021-08-13,688056,50.9,51.01,53.85,50.29,12034,62502422.0,7.07,1.29,0.65,7.45
2021-08-16,688056,50.3,53.86,58.29,49.26,11220,60555638.0,17.7,5.59,2.85,6.95
2021-08-17,688056,55.29,51.08,55.29,50.98,9032,46848363.0,8.0,-5.16,-2.78,5.59
2021-08-18,688056,50.52,52.28,53.31,50.34,5819,29902794.0,5.81,2.35,1.2,3.6
2021-08-19,688056,51.78,54.5,55.51,51.74,7583,40460431.0,7.21,4.25,2.22,4.7
2021-08-20,688056,54.79,54.55,55.23,51.9,8819,47083323.0,6.11,0.09,0.05,5.46
2021-08-23,688056,55.2,58.3,59.07,54.55,9493,54118376.0,8.29,6.87,3.75,5.88
2021-08-24,688056,58.42,62.96,63.73,58.42,12542,76260129.0,9.11,7.99,4.66,7.77
2021-08-25,688056,62.3,67.08,67.25,60.56,10332,66011679.0,10.63,6.54,4.12,6.4
2021-08-26,688056,64.08,57.5,65.09,57.41,17717,108451940.0,11.45,-14.28,-9.58,10.97
2021-08-27,688056,57.59,57.18,58.48,55.26,9267,52096940.0,5.6,-0.56,-0.32,5.74
2021-08-30,688056,56.4,54.69,57.24,54.08,9238,50665602.0,5.53,-4.35,-2.49,5.72
2021-08-31,688056,54.3,56.6,56.98,53.3,8743,48620039.0,6.73,3.49,1.91,5.41
2021-09-01,688056,57.67,54.47,57.9,53.55,5915,32116341.0,7.69,-3.76,-2.13,3.66
2021-09-02,688056,52.8,54.67,55.8,50.58,4095,21986496.0,9.58,0.37,0.2,1.62
2021-09-03,688056,54.18,53.28,55.25,52.56,3701,19771512.0,4.92,-2.54,-1.39,1.46
2021-09-06,688056,52.4,59.26,60.23,52.3,8039,45538742.0,14.88,11.22,5.98,3.17
2021-09-07,688056,59.3,56.29,60.15,55.85,9309,52488241.0,7.26,-5.01,-2.97,3.67
2021-09-08,688056,56.58,56.78,56.85,54.68,4572,25430085.0,3.86,0.87,0.49,1.8
2021-09-09,688056,56.38,55.38,56.48,54.3,4058,22344198.0,3.84,-2.47,-1.4,1.6
2021-09-10,688056,55.51,56.5,56.6,54.75,3316,18457801.0,3.34,2.02,1.12,1.31
2021-09-13,688056,56.2,54.96,58.96,54.3,4350,24539357.0,8.25,-2.73,-1.54,1.72
2021-09-14,688056,55.12,54.33,55.5,52.17,5812,31255424.0,6.06,-1.15,-0.63,2.29
2021-09-15,688056,54.33,51.1,54.33,50.6,4949,25458205.0,6.87,-5.95,-3.23,1.95
2021-09-16,688056,51.28,50.1,52.12,49.61,2827,14216245.0,4.91,-1.96,-1.0,1.12
2021-09-17,688056,50.25,48.79,50.45,47.66,3403,16543166.0,5.57,-2.61,-1.31,1.34
2021-09-22,688056,48.8,44.99,48.8,44.3,6945,31572281.0,9.22,-7.79,-3.8,2.74
2021-09-23,688056,45.46,44.53,47.64,43.72,6147,27869773.0,8.71,-1.02,-0.46,2.42
2021-09-24,688056,44.66,45.13,45.29,43.68,2608,11576360.0,3.62,1.35,0.6,1.03
2021-09-27,688056,45.05,43.48,45.87,43.1,2682,11774966.0,6.14,-3.66,-1.65,1.06
2021-09-28,688056,43.85,45.4,45.88,43.62,3000,13402370.0,5.2,4.42,1.92,1.18
2021-09-29,688056,46.3,43.39,46.3,42.99,2278,9965001.0,7.29,-4.43,-2.01,0.9
2021-09-30,688056,42.46,45.22,45.36,42.46,1673,7332684.0,6.68,4.22,1.83,0.66
2021-10-08,688056,45.22,44.57,45.48,44.37,967,4308075.0,2.45,-1.44,-0.65,0.38
2021-10-11,688056,44.86,43.38,44.86,43.29,1693,7340053.0,3.52,-2.67,-1.19,0.67
2021-10-12,688056,43.75,41.81,44.0,40.15,5168,21352095.0,8.88,-3.62,-1.57,2.04
2021-10-13,688056,41.94,41.71,43.03,39.81,4763,19520516.0,7.7,-0.24,-0.1,1.88
