日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-22,300782,211.0,208.75,216.58,203.0,55323,1162459184.0,6.59,1.31,2.7,22.13
2019-07-23,300782,204.21,224.03,228.99,204.11,47116,1026972576.0,11.92,7.32,15.28,18.85
2019-07-24,300782,224.03,244.3,246.43,224.03,50179,1198837776.0,10.0,9.05,20.27,20.07
2019-07-25,300782,242.0,231.0,246.0,225.55,45041,1060885552.0,8.37,-5.44,-13.3,18.02
2019-07-26,300782,229.0,233.0,233.3,224.6,26249,600163808.0,3.77,0.87,2.0,10.5
2019-07-29,300782,231.5,231.96,240.2,226.31,28637,667760448.0,5.96,-0.45,-1.04,11.45
2019-07-30,300782,230.0,230.95,235.0,225.01,21310,489587568.0,4.31,-0.44,-1.01,8.52
2019-07-31,300782,230.5,242.5,244.8,228.0,38955,926301984.0,7.27,5.0,11.55,15.58
2019-08-01,300782,239.71,242.0,245.94,236.0,23152,555305776.0,4.1,-0.21,-0.5,9.26
2019-08-02,300782,231.0,231.2,243.7,230.0,27988,661978128.0,5.66,-4.46,-10.8,11.2
2019-08-05,300782,227.95,230.5,236.66,226.62,20456,474583680.0,4.34,-0.3,-0.7,8.18
2019-08-06,300782,225.01,231.12,234.86,220.62,20365,465289552.0,6.18,0.27,0.62,8.15
2019-08-07,300782,231.29,236.03,245.0,226.1,24953,590331232.0,8.18,2.12,4.91,9.98
2019-08-08,300782,240.0,257.01,259.63,236.17,36979,933356016.0,9.94,8.89,20.98,14.79
2019-08-09,300782,251.0,253.01,260.83,244.6,31112,785200240.0,6.31,-1.56,-4.0,12.44
2019-08-12,300782,251.99,278.31,278.31,250.1,28310,765874144.0,11.15,10.0,25.3,11.32
2019-08-13,300782,274.0,284.0,287.51,268.0,24619,687922432.0,7.01,2.04,5.69,9.85
2019-08-14,300782,284.0,267.91,296.23,264.11,35952,999242000.0,11.31,-5.67,-16.09,14.38
2019-08-15,300782,258.08,270.8,273.5,256.98,20799,553792800.0,6.17,1.08,2.89,8.32
2019-08-16,300782,270.0,282.0,294.03,268.32,26129,735586528.0,9.49,4.14,11.2,10.45
2019-08-19,300782,283.62,291.35,300.88,283.62,23367,687231808.0,6.12,3.32,9.35,9.35
2019-08-20,300782,291.0,296.9,296.9,285.88,16021,465761120.0,3.78,1.9,5.55,6.41
2019-08-21,300782,295.0,313.2,317.55,291.0,23098,698344336.0,8.94,5.49,16.3,9.24
2019-08-22,300782,312.01,295.55,318.2,289.0,26686,806395072.0,9.32,-5.64,-17.65,10.67
2019-08-23,300782,293.01,294.77,298.69,287.22,17851,522602016.0,3.88,-0.26,-0.78,7.14
2019-08-26,300782,289.01,291.53,295.8,283.7,15352,444249936.0,4.1,-1.1,-3.24,6.14
2019-08-27,300782,295.0,295.4,302.47,288.0,16435,486626560.0,4.96,1.33,3.87,6.57
2019-08-28,300782,294.0,304.67,308.8,292.0,19910,602789504.0,5.69,3.14,9.27,7.96
2019-08-29,300782,308.0,320.0,323.4,304.7,19455,615004880.0,6.14,5.03,15.33,7.78
2019-08-30,300782,309.96,304.0,319.5,303.03,31180,963538752.0,5.15,-5.0,-16.0,12.47
2019-09-02,300782,303.02,331.0,333.0,302.04,24349,778178672.0,10.18,8.88,27.0,9.74
2019-09-03,300782,328.2,335.0,338.8,323.91,19042,628938928.0,4.5,1.21,4.0,7.62
2019-09-04,300782,334.0,330.0,348.88,323.35,20435,681982432.0,7.62,-1.49,-5.0,8.17
2019-09-05,300782,330.0,327.4,338.5,324.0,16643,547890048.0,4.39,-0.79,-2.6,6.66
2019-09-06,300782,325.7,318.89,327.57,305.2,23326,737960688.0,6.83,-2.6,-8.51,9.33
2019-09-09,300782,319.9,345.4,346.08,315.0,26127,863996352.0,9.75,8.31,26.51,10.45
2019-09-10,300782,341.17,341.9,348.1,332.0,18571,630470832.0,4.66,-1.01,-3.5,7.43
2019-09-11,300782,343.97,337.5,348.58,331.0,16051,544878640.0,5.14,-1.29,-4.4,6.42
2019-09-12,300782,338.8,338.33,346.46,330.12,12287,416025312.0,4.84,0.25,0.83,4.91
2019-09-16,300782,337.0,341.0,345.97,332.03,12782,434245920.0,4.12,0.79,2.67,5.11
2019-09-17,300782,341.99,334.45,345.88,328.11,15044,506385152.0,5.21,-1.92,-6.55,6.02
2019-09-18,300782,335.0,336.8,341.0,322.0,17813,591258640.0,5.68,0.7,2.35,7.13
2019-09-19,300782,331.17,344.8,351.88,330.0,19173,657221152.0,6.5,2.38,8.0,7.67
2019-09-20,300782,343.11,354.57,359.83,341.99,18257,640818464.0,5.17,2.83,9.77,7.3
2019-09-23,300782,353.94,385.99,387.83,350.1,21247,785100880.0,10.64,8.86,31.42,8.5
2019-09-24,300782,382.05,385.06,399.97,380.01,17988,699215520.0,5.17,-0.24,-0.93,7.2
2019-09-25,300782,381.55,379.7,388.0,369.01,13987,528839712.0,4.93,-1.39,-5.36,5.59
2019-09-26,300782,379.0,348.71,389.45,345.5,27925,1014727632.0,11.57,-8.16,-30.99,11.17
2019-09-27,300782,350.0,383.48,383.48,349.0,28602,1051761424.0,9.89,9.97,34.77,11.44
2019-09-30,300782,384.0,375.95,390.3,363.5,16913,633952048.0,6.99,-1.96,-7.53,6.77
2019-10-08,300782,369.5,338.46,382.0,338.46,30703,1079373440.0,11.58,-9.97,-37.49,12.28
2019-10-09,300782,325.05,336.48,344.0,314.5,25573,836967088.0,8.72,-0.59,-1.98,10.23
2019-10-10,300782,331.08,355.3,358.09,327.02,22960,788673008.0,9.23,5.59,18.82,9.18
2019-10-11,300782,356.5,365.33,369.49,351.0,19458,703748496.0,5.2,2.82,10.03,7.78
2019-10-14,300782,381.0,383.5,394.83,378.02,24705,949830416.0,4.6,4.97,18.17,9.88
2019-10-15,300782,382.76,384.5,396.2,369.56,22273,848868640.0,6.95,0.26,1.0,8.91
2019-10-16,300782,383.8,374.85,385.51,371.11,14338,538761824.0,3.75,-2.51,-9.65,5.74
2019-10-17,300782,376.0,376.72,380.5,371.01,9300,349260592.0,2.53,0.5,1.87,3.72
2019-10-18,300782,376.84,374.9,382.0,372.2,13293,500406784.0,2.6,-0.48,-1.82,5.32
2019-10-21,300782,369.0,361.08,370.49,345.0,16889,604943696.0,6.8,-3.69,-13.82,6.76
2019-10-22,300782,363.07,377.5,380.0,363.06,16644,619868848.0,4.69,4.55,16.42,6.66
2019-10-23,300782,379.0,365.78,379.0,359.0,13494,497479360.0,5.3,-3.1,-11.72,5.4
2019-10-24,300782,359.0,353.76,366.78,348.65,13035,462046768.0,4.96,-3.29,-12.02,5.21
2019-10-25,300782,355.0,361.04,366.0,349.3,12254,437417488.0,4.72,2.06,7.28,4.9
2019-10-28,300782,355.0,373.7,377.05,354.0,15158,559503616.0,6.38,3.51,12.66,6.06
2019-10-29,300782,370.66,367.5,374.9,357.0,17044,620423296.0,4.79,-1.66,-6.2,6.82
2019-10-30,300782,363.0,378.46,390.53,358.0,21496,813201648.0,8.85,2.98,10.96,8.6
2019-10-31,300782,376.66,376.72,383.0,373.01,11551,435417280.0,2.64,-0.46,-1.74,4.62
2019-11-01,300782,361.0,365.95,373.0,359.0,17347,628963904.0,3.72,-2.86,-10.77,6.94
2019-11-04,300782,363.52,375.2,379.2,360.0,18607,684790384.0,5.25,2.53,9.25,7.44
2019-11-05,300782,371.0,412.62,412.62,370.0,27077,1062120128.0,11.36,9.97,37.42,10.83
2019-11-06,300782,412.51,399.0,417.77,394.4,21628,877220560.0,5.66,-3.3,-13.62,8.65
2019-11-07,300782,397.97,409.53,419.6,392.79,17861,722005824.0,6.72,2.64,10.53,7.14
2019-11-08,300782,412.0,407.0,419.85,406.7,13958,575317216.0,3.21,-0.62,-2.53,5.58
2019-11-11,300782,403.01,416.29,422.0,399.08,14505,600140672.0,5.63,2.28,9.29,5.8
2019-11-12,300782,415.06,420.0,420.0,404.49,11916,490626256.0,3.73,0.89,3.71,4.77
2019-11-13,300782,417.02,441.5,456.0,416.98,20690,906973168.0,9.29,5.12,21.5,8.28
2019-11-14,300782,444.5,447.5,457.7,438.22,14182,632044272.0,4.41,1.36,6.0,5.67
2019-11-15,300782,444.8,447.07,457.88,441.55,13308,597684992.0,3.65,-0.1,-0.43,5.32
2019-11-18,300782,440.0,441.5,450.96,420.28,21444,923401776.0,6.86,-1.25,-5.57,8.58
2019-11-19,300782,436.95,443.8,446.0,433.18,14104,620618768.0,2.9,0.52,2.3,5.64
2019-11-20,300782,443.8,438.0,446.45,434.22,11036,484927248.0,2.76,-1.31,-5.8,4.41
2019-11-21,300782,434.0,429.22,439.0,426.0,11395,490353760.0,2.97,-2.0,-8.78,4.56
2019-11-22,300782,432.84,408.91,440.5,403.52,20788,871359008.0,8.62,-4.73,-20.31,8.32
2019-11-25,300782,410.02,409.5,419.49,399.1,16315,666327312.0,4.99,0.14,0.59,6.53
2019-11-26,300782,412.64,413.38,418.65,407.0,10569,435799072.0,2.84,0.95,3.88,4.23
2019-11-27,300782,409.0,428.0,431.68,406.0,14984,633097136.0,6.21,3.54,14.62,5.99
2019-11-28,300782,423.0,421.44,429.0,419.35,8349,352675616.0,2.25,-1.53,-6.56,3.34
2019-11-29,300782,421.0,413.09,423.98,405.68,11064,455518336.0,4.34,-1.98,-8.35,4.43
2019-12-02,300782,411.5,414.61,421.2,407.01,9177,380252544.0,3.44,0.37,1.52,3.67
2019-12-03,300782,410.95,433.19,436.01,406.2,15595,656821568.0,7.19,4.48,18.58,6.24
2019-12-04,300782,430.0,430.15,440.88,425.48,12606,541580544.0,3.56,-0.7,-3.04,5.04
2019-12-05,300782,428.81,433.0,443.25,428.8,14332,624430048.0,3.36,0.66,2.85,5.73
2019-12-06,300782,432.31,426.45,434.7,422.22,12865,547589440.0,2.88,-1.51,-6.55,5.15
2019-12-09,300782,428.0,429.19,437.66,426.0,11260,485932000.0,2.73,0.64,2.74,4.5
2019-12-10,300782,426.0,434.99,436.65,417.9,13950,596087616.0,4.37,1.35,5.8,5.58
2019-12-11,300782,433.93,436.0,450.79,431.06,14944,658559392.0,4.54,0.23,1.01,5.98
2019-12-12,300782,441.0,440.55,447.0,437.0,13034,574716592.0,2.29,1.04,4.55,5.21
2019-12-13,300782,442.0,450.2,450.2,436.0,14929,658715792.0,3.22,2.19,9.65,5.97
2019-12-16,300782,450.94,474.56,476.88,450.2,17020,791201200.0,5.93,5.41,24.36,6.81
2019-12-17,300782,469.12,474.1,479.88,469.12,10000,472912896.0,2.27,-0.1,-0.46,4.0
2019-12-18,300782,471.01,466.02,473.34,461.0,9901,459570928.0,2.6,-1.7,-8.08,3.96
2019-12-19,300782,466.02,432.96,466.02,423.0,22791,998321312.0,9.23,-7.09,-33.06,9.12
2019-12-20,300782,432.89,432.15,441.0,425.11,12503,540864352.0,3.67,-0.19,-0.81,5.0
2019-12-23,300782,411.0,420.03,427.88,408.37,14968,626549152.0,4.51,-2.8,-12.12,5.99
2019-12-24,300782,422.17,425.03,426.5,415.8,9339,393130304.0,2.55,1.19,5.0,3.74
2019-12-25,300782,421.5,427.5,438.86,421.5,17037,730720256.0,4.08,0.58,2.47,6.81
2019-12-26,300782,425.0,422.47,430.5,409.0,14165,590509440.0,5.03,-1.18,-5.03,5.67
2019-12-27,300782,419.0,416.8,422.0,412.14,10208,425110336.0,2.33,-1.34,-5.67,4.08
2019-12-30,300782,415.0,419.52,426.0,409.2,11744,490421296.0,4.03,0.65,2.72,4.7
2019-12-31,300782,418.94,411.37,422.0,403.1,14986,615368000.0,4.51,-1.94,-8.15,5.99
2020-01-02,300782,413.9,410.66,420.0,405.01,16607,682965040.0,3.64,-0.17,-0.71,6.64
2020-01-03,300782,410.57,396.2,410.57,369.69,36119,1386377888.0,9.95,-3.52,-14.46,14.45
2020-01-06,300782,381.5,388.0,396.5,379.13,18448,717876432.0,4.38,-2.07,-8.2,7.38
2020-01-07,300782,388.0,378.99,389.9,376.0,16701,636629536.0,3.58,-2.32,-9.01,6.68
2020-01-08,300782,379.0,409.8,413.0,376.0,28260,1112892144.0,9.76,8.13,30.81,11.3
2020-01-09,300782,404.26,413.6,415.9,401.0,16727,684810224.0,3.64,0.93,3.8,6.69
2020-01-10,300782,413.76,427.4,439.68,413.76,22457,959225760.0,6.27,3.34,13.8,8.98
2020-01-13,300782,427.1,451.0,453.41,427.1,20277,896221072.0,6.16,5.52,23.6,8.11
2020-01-14,300782,464.0,433.93,467.0,427.0,21099,931225008.0,8.87,-3.78,-17.07,8.44
2020-01-15,300782,432.0,434.73,437.0,422.0,13278,570602048.0,3.46,0.18,0.8,5.31
2020-01-16,300782,432.0,426.3,432.9,420.99,14699,624939184.0,2.74,-1.94,-8.43,5.88
2020-01-17,300782,427.23,427.89,433.0,424.0,10447,447700784.0,2.11,0.37,1.59,4.18
2020-01-20,300782,428.0,451.8,451.8,424.7,17490,774586416.0,6.33,5.59,23.91,7.0
2020-01-21,300782,445.0,455.8,456.05,439.6,13666,611059696.0,3.64,0.89,4.0,5.47
2020-01-22,300782,451.06,478.64,491.0,436.1,20169,935041568.0,12.04,5.01,22.84,8.07
2020-01-23,300782,471.99,470.0,496.0,452.8,16432,777213008.0,9.03,-1.81,-8.64,6.57
2020-02-03,300782,423.1,423.1,423.1,423.1,3178,134143380.0,0.0,-9.98,-46.9,1.27
2020-02-04,300782,411.0,428.0,442.9,411.0,20300,869100176.0,7.54,1.16,4.9,8.12
2020-02-05,300782,433.26,402.8,433.26,399.0,31430,1298136336.0,8.0,-5.89,-25.2,12.57
2020-02-06,300782,395.0,422.9,427.0,392.0,23036,953465856.0,8.69,4.99,20.1,9.21
2020-02-07,300782,418.0,429.0,430.99,416.55,14714,622947264.0,3.41,1.44,6.1,5.89
2020-02-10,300782,425.0,412.8,427.0,407.95,20316,838252832.0,4.44,-3.78,-16.2,8.13
2020-02-11,300782,411.0,421.2,427.77,409.0,14203,592939600.0,4.55,2.03,8.4,5.68
2020-02-12,300782,417.5,420.0,429.96,417.0,13017,548184000.0,3.08,-0.28,-1.2,5.21
2020-02-13,300782,418.84,461.9,461.9,415.61,33444,1481555888.0,11.02,9.98,41.9,13.38
2020-02-14,300782,462.0,464.01,486.5,454.12,25839,1217278768.0,7.01,0.46,2.11,10.34
2020-02-17,300782,472.99,478.99,486.64,466.13,19578,931418512.0,4.42,3.23,14.98,7.83
2020-02-18,300782,479.8,526.0,526.79,477.0,18417,926235824.0,10.39,9.81,47.01,7.37
2020-02-19,300782,512.0,521.0,550.0,503.0,17469,920402160.0,8.94,-0.95,-5.0,6.99
2020-02-20,300782,512.2,552.09,566.0,512.2,16736,905395664.0,10.33,5.97,31.09,6.69
2020-02-21,300782,550.9,604.99,607.0,547.68,16809,975500176.0,10.74,9.58,52.9,6.72
2020-02-24,300782,588.81,651.0,660.4,582.0,20688,1262287760.0,12.96,7.61,46.01,8.28
2020-02-25,300782,624.0,676.12,687.56,591.01,25299,1628029984.0,14.83,3.86,25.12,10.12
2020-02-26,300782,672.9,641.0,719.0,619.83,30797,2060562176.0,14.67,-5.19,-35.12,12.32
2020-02-27,300782,651.0,587.0,665.0,579.0,34067,2080271504.0,13.42,-8.42,-54.0,13.63
2020-02-28,300782,553.0,584.0,620.97,534.2,32958,1894080064.0,14.78,-0.51,-3.0,13.18
2020-03-02,300782,593.0,584.55,603.0,557.05,21194,1229367696.0,7.87,0.09,0.55,8.48
2020-03-03,300782,591.5,594.0,631.0,585.0,22110,1334200592.0,7.87,1.62,9.45,8.84
2020-03-04,300782,586.0,575.9,593.99,542.0,26468,1498248864.0,8.75,-3.05,-18.1,10.59
2020-03-05,300782,585.9,568.0,589.55,552.55,17913,1018748976.0,6.42,-1.37,-7.9,7.17
2020-03-06,300782,555.11,564.0,579.0,555.11,13741,777082800.0,4.21,-0.7,-4.0,5.5
2020-03-09,300782,550.0,513.74,558.36,511.0,18159,965920016.0,8.4,-8.91,-50.26,7.26
2020-03-10,300782,496.88,544.1,547.47,496.88,23252,1220659920.0,9.85,5.91,30.36,9.3
2020-03-11,300782,542.99,517.43,547.13,516.0,15419,815941184.0,5.72,-4.9,-26.67,6.17
2020-03-12,300782,512.53,511.11,524.04,504.13,12592,646152048.0,3.85,-1.22,-6.32,5.04
2020-03-13,300782,493.0,521.0,529.88,486.99,18977,972683488.0,8.39,1.94,9.89,7.59
2020-03-16,300782,521.01,475.21,521.01,472.0,19589,970219920.0,9.41,-8.79,-45.79,7.84
2020-03-17,300782,484.7,477.95,496.0,447.07,18264,858756144.0,10.3,0.58,2.74,7.31
2020-03-18,300782,478.0,480.79,500.5,474.38,16946,824825648.0,5.47,0.59,2.84,6.78
2020-03-19,300782,479.0,492.01,497.0,471.78,15847,763921808.0,5.25,2.33,11.22,6.34
2020-03-20,300782,498.0,479.0,499.86,473.99,13170,636259648.0,5.26,-2.64,-13.01,5.27
2020-03-23,300782,457.0,437.2,466.0,433.58,19391,866337808.0,6.77,-8.73,-41.8,7.76
2020-03-24,300782,447.0,445.0,453.0,421.97,15080,665315776.0,7.1,1.78,7.8,6.03
2020-03-25,300782,463.0,455.55,463.8,447.56,13894,633412192.0,3.65,2.37,10.55,5.56
2020-03-26,300782,453.97,462.5,476.77,445.97,13592,627497680.0,6.76,1.53,6.95,5.44
2020-03-27,300782,470.66,449.02,475.0,449.0,11147,510533232.0,5.62,-2.91,-13.48,4.46
2020-03-30,300782,432.13,425.1,436.89,412.7,16409,694565456.0,5.39,-5.33,-23.92,6.56
2020-03-31,300782,433.99,427.0,436.6,421.88,11017,471446096.0,3.46,0.45,1.9,4.41
2020-04-01,300782,426.41,434.8,447.79,424.5,13547,591480928.0,5.45,1.83,7.8,5.42
2020-04-02,300782,433.72,478.18,478.18,432.1,23038,1064368976.0,10.6,9.98,43.38,9.22
2020-04-03,300782,487.0,513.95,523.67,482.11,29791,1501365424.0,8.69,7.48,35.77,11.92
2020-04-07,300782,517.01,523.0,538.0,514.18,19060,997403088.0,4.63,1.76,9.05,7.62
2020-04-08,300782,538.8,528.0,566.0,518.17,27341,1464077440.0,9.15,0.96,5.0,10.94
2020-04-09,300782,525.9,524.2,531.27,511.0,16275,844548496.0,3.84,-0.72,-3.8,6.51
2020-04-10,300782,521.0,488.2,523.98,484.39,20883,1042475408.0,7.55,-6.87,-36.0,8.35
2020-04-13,300782,481.01,460.53,488.2,458.0,20112,943547728.0,6.19,-5.67,-27.67,8.04
2020-04-14,300782,467.78,475.1,477.58,461.89,15227,715171088.0,3.41,3.16,14.57,6.09
2020-04-15,300782,478.0,498.79,514.5,472.0,24659,1218039088.0,8.95,4.99,23.69,9.86
2020-04-16,300782,485.31,529.0,534.65,484.33,25630,1314058784.0,10.09,6.06,30.21,10.25
2020-04-17,300782,541.0,527.0,559.0,522.02,28172,1524394336.0,6.99,-0.38,-2.0,11.27
2020-04-20,300782,527.0,529.81,539.0,516.88,16573,870267696.0,4.2,0.53,2.81,6.63
2020-04-21,300782,522.32,536.7,537.18,516.02,15887,838401264.0,3.99,1.3,6.89,6.35
2020-04-22,300782,527.88,533.01,537.7,523.63,12215,647716992.0,2.62,-0.69,-3.69,4.89
2020-04-23,300782,532.0,518.7,536.0,518.53,13834,727625328.0,3.28,-2.68,-14.31,5.53
2020-04-24,300782,519.0,514.47,527.2,507.0,10999,567054864.0,3.89,-0.82,-4.23,4.4
2020-04-27,300782,516.9,520.81,523.24,504.11,10987,563081344.0,3.72,1.23,6.34,4.39
2020-04-28,300782,530.0,572.79,572.79,526.0,33718,1864240016.0,8.98,9.98,51.98,13.49
2020-04-29,300782,571.0,582.05,586.8,560.88,24709,1420238944.0,4.53,1.62,9.26,9.88
2020-04-30,300782,590.71,638.61,640.16,583.06,26555,1654528912.0,9.81,9.72,56.56,10.62
2020-05-06,300782,633.74,656.0,666.0,630.99,23305,1505236544.0,5.48,2.72,17.39,9.32
2020-05-07,300782,653.0,636.77,655.0,621.0,21749,1382898144.0,5.18,-2.93,-19.23,8.7
2020-05-08,300782,643.0,648.5,666.5,641.01,17012,1110429328.0,4.0,1.84,11.73,6.8
2020-05-11,300782,649.02,651.58,669.0,635.78,14788,960829664.0,5.12,0.47,3.08,5.92
2020-05-12,300782,651.0,653.35,664.8,629.66,15452,996191792.0,5.39,0.27,1.77,6.18
2020-05-13,300782,657.0,662.0,668.88,642.05,15042,988254704.0,4.11,1.32,8.65,6.02
2020-05-14,300782,660.0,645.89,669.0,645.89,16669,1089144000.0,3.49,-2.43,-16.11,6.67
2020-05-15,300782,650.0,690.25,707.0,643.04,24944,1685030336.0,9.9,6.87,44.36,9.98
2020-05-18,300782,693.43,621.33,697.0,621.33,36070,2338900128.0,10.96,-9.98,-68.92,14.43
2020-05-19,300782,621.0,650.4,652.69,607.84,26823,1704773376.0,7.22,4.68,29.07,10.73
2020-05-20,300782,655.98,600.99,655.98,586.21,33459,2049258400.0,10.73,-7.6,-49.41,13.38
2020-05-21,300782,594.05,584.8,608.02,573.9,21799,1283975808.0,5.68,-2.69,-16.19,8.72
2020-05-22,300782,578.14,562.37,586.77,551.0,21198,1201734304.0,6.12,-3.84,-22.43,8.48
2020-05-25,300782,557.99,556.88,562.0,543.0,12880,711135536.0,3.38,-0.98,-5.49,5.15
2020-05-26,300782,559.01,587.21,588.99,559.01,20316,1169107104.0,5.38,5.45,30.33,8.13
2020-05-27,300782,581.0,554.78,581.88,551.0,17207,968800992.0,5.26,-5.52,-32.43,6.88
2020-05-28,300782,546.01,567.0,568.66,539.0,15763,875454272.0,5.35,2.2,12.22,6.31
2020-05-29,300782,561.0,549.62,564.81,546.0,12194,673269808.0,3.32,-3.07,-17.38,4.88
2020-06-01,300782,561.0,573.93,580.99,554.34,22252,1265779792.0,4.85,4.42,24.31,8.9
2020-06-02,300782,574.09,571.52,576.92,556.0,17777,1005297296.0,3.65,-0.42,-2.41,7.11
2020-06-03,300782,571.99,562.01,576.0,557.59,17531,989639600.0,3.22,-1.66,-9.51,7.01
2020-06-04,300782,559.0,553.57,559.79,551.0,9528,527537888.0,1.56,-1.5,-8.44,3.81
2020-06-05,300782,556.26,571.57,579.0,556.26,16640,951008704.0,4.11,3.25,18.0,6.66
2020-06-08,300782,576.0,581.18,590.0,572.0,15773,915620944.0,3.15,1.68,9.61,6.31
2020-06-09,300782,581.2,616.25,620.6,569.51,21025,1261553344.0,8.79,6.03,35.07,8.41
2020-06-10,300782,610.1,619.33,620.79,598.52,16638,1015707952.0,3.61,0.5,3.08,6.66
2020-06-11,300782,613.0,605.3,620.78,602.55,14568,888287136.0,2.94,-2.27,-14.03,5.83
2020-06-12,300782,587.01,629.5,631.0,584.13,21358,1312953168.0,7.74,4.0,24.2,8.54
2020-06-15,300782,620.0,609.08,622.99,607.6,16366,1004248368.0,2.44,-3.24,-20.42,6.55
2020-06-16,300782,614.45,585.98,620.66,563.0,24261,1427891184.0,9.47,-3.79,-23.1,9.7
2020-06-17,300782,579.16,577.84,587.67,568.0,12301,709720752.0,3.36,-1.39,-8.14,4.92
2020-06-18,300782,588.1,635.52,635.52,586.01,26211,1622297296.0,8.57,9.98,57.68,4.46
2020-06-19,300782,637.0,625.0,638.9,623.4,23306,1465875984.0,2.44,-1.66,-10.52,3.97
2020-06-22,300782,636.29,645.8,649.66,618.57,24826,1579704272.0,4.97,3.33,20.8,4.22
2020-06-23,300782,646.0,655.0,657.16,633.0,20560,1329365568.0,3.74,1.42,9.2,3.5
2020-06-24,300782,656.01,713.85,719.4,656.01,29643,2060149568.0,9.68,8.98,58.85,5.04
2020-06-29,300782,683.01,687.81,688.99,651.0,33156,2230240016.0,5.32,-3.65,-26.04,5.64
2020-06-30,300782,692.05,732.39,750.58,682.4,49687,1981999376.0,9.91,6.48,44.58,4.7
2020-07-01,300782,738.2,739.59,766.6,724.34,49548,2033519152.0,5.77,0.98,7.2,4.68
2020-07-02,300782,739.53,731.63,748.1,725.74,31094,1263601360.0,3.02,-1.08,-7.96,2.94
2020-07-03,300782,707.6,723.62,728.82,695.0,34416,1360484352.0,4.62,-1.09,-8.01,3.25
2020-07-06,300782,731.0,756.27,763.4,711.02,56248,2317345296.0,7.24,4.51,32.65,5.32
2020-07-07,300782,761.6,792.2,831.44,759.8,51505,2294734208.0,9.47,4.75,35.93,4.87
2020-07-08,300782,791.84,801.52,811.12,776.0,35046,1548419168.0,4.43,1.18,9.32,3.31
2020-07-09,300782,793.28,803.77,829.98,792.56,43448,1949750544.0,4.67,0.28,2.25,4.11
2020-07-10,300782,830.0,859.9,880.4,830.0,51789,2462245824.0,6.27,6.98,56.13,4.9
2020-07-13,300782,853.42,884.09,886.7,846.2,42089,2023430560.0,4.71,2.81,24.19,3.98
2020-07-14,300782,889.4,941.44,968.6,864.2,51746,2566521760.0,11.81,6.49,57.35,4.89
2020-07-15,300782,926.3,914.6,966.55,897.0,52496,2690912208.0,7.39,-2.85,-26.84,4.96
2020-07-16,300782,901.95,823.34,920.0,823.34,56191,2692467120.0,10.57,-9.98,-91.26,5.31
2020-07-17,300782,821.0,839.54,862.45,789.64,42171,1949998448.0,8.84,1.97,16.2,3.99
2020-07-20,300782,839.0,820.78,853.35,794.38,42406,1918029824.0,7.02,-2.23,-18.76,4.01
