日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-10,688298,133.31,136.21,136.92,132.42,11106,149330605.0,3.39,2.48,3.3,1.82
2021-03-11,688298,138.12,136.49,138.12,132.1,15024,202302322.0,4.42,0.21,0.28,2.47
2021-03-12,688298,135.23,133.5,136.45,132.67,8631,115485815.0,2.77,-2.19,-2.99,1.42
2021-03-15,688298,133.5,131.09,134.82,127.52,9754,127136111.0,5.47,-1.81,-2.41,1.6
2021-03-16,688298,130.64,128.96,132.64,127.81,5850,75531352.0,3.68,-1.62,-2.13,0.96
2021-03-17,688298,131.2,129.82,131.2,127.83,6929,89615523.0,2.61,0.67,0.86,1.14
2021-03-18,688298,130.2,134.09,134.37,128.53,13152,174221375.0,4.5,3.29,4.27,2.16
2021-03-19,688298,132.23,129.43,135.19,129.43,10608,140161585.0,4.3,-3.48,-4.66,1.74
2021-03-22,688298,129.42,130.81,133.09,129.42,7267,95083153.0,2.84,1.07,1.38,1.19
2021-03-23,688298,130.81,129.81,132.22,128.21,7707,99550425.0,3.07,-0.76,-1.0,1.26
2021-03-24,688298,131.2,128.11,131.2,128.02,6213,79743275.0,2.45,-1.31,-1.7,1.02
2021-03-25,688298,127.21,127.21,129.18,126.59,4589,58440938.0,2.02,-0.7,-0.9,0.75
2021-03-26,688298,127.21,128.22,129.11,126.09,8284,105688389.0,2.37,0.79,1.01,1.36
2021-03-29,688298,128.79,129.11,131.09,128.21,6404,82869371.0,2.25,0.69,0.89,1.05
2021-03-30,688298,129.21,127.61,129.91,127.26,5931,75774222.0,2.05,-1.16,-1.5,0.97
2021-03-31,688298,128.7,127.61,129.41,126.71,6071,77263900.0,2.12,0.0,0.0,1.0
2021-04-01,688298,128.71,127.62,128.71,126.92,4257,54190691.0,1.4,0.01,0.01,0.7
2021-04-02,688298,128.19,127.11,128.59,126.9,7437,94506736.0,1.32,-0.4,-0.51,1.22
2021-04-06,688298,127.31,127.01,128.38,126.24,8144,103279341.0,1.68,-0.08,-0.1,1.34
2021-04-07,688298,127.36,124.41,128.11,124.21,9910,123683264.0,3.07,-2.05,-2.6,1.63
2021-04-08,688298,124.22,131.79,131.79,124.22,20398,263054338.0,6.08,5.93,7.38,3.35
2021-04-09,688298,131.01,129.23,132.71,129.12,11630,151389988.0,2.72,-1.94,-2.56,1.91
2021-04-12,688298,129.24,134.01,137.09,127.21,16225,215107814.0,7.65,3.7,4.78,2.66
2021-04-13,688298,138.99,148.21,151.09,138.99,38502,556449472.0,9.03,10.6,14.2,6.32
2021-04-14,688298,150.21,154.41,155.39,143.21,31608,473342864.0,8.22,4.18,6.2,5.19
2021-04-15,688298,154.2,154.21,157.9,149.21,26045,400798560.0,5.63,-0.13,-0.2,4.27
2021-04-16,688298,153.21,183.31,184.71,153.2,57482,993976976.0,20.43,18.87,29.1,9.43
2021-04-19,688298,189.09,185.41,190.81,174.11,47785,886311728.0,9.11,1.15,2.1,7.84
2021-04-20,688298,185.53,175.11,186.73,168.01,46986,822733968.0,10.1,-5.56,-10.3,7.71
2021-04-21,688298,173.81,177.18,181.09,172.21,22806,404228544.0,5.07,1.18,2.07,3.74
2021-04-22,688298,174.1,183.71,186.71,173.79,22063,402350160.0,7.29,3.69,6.53,3.62
2021-04-23,688298,183.71,190.21,199.21,182.22,35924,685086496.0,9.25,3.54,6.5,5.9
2021-04-26,688298,196.01,196.46,206.81,192.41,51682,1034687904.0,7.57,3.29,6.25,8.48
2021-04-27,688298,196.88,193.71,199.73,190.22,31615,613790816.0,4.84,-1.4,-2.75,5.19
2021-04-28,688298,198.19,208.19,208.5,196.87,44737,910758704.0,6.0,7.48,14.48,7.34
2021-04-29,688298,205.21,169.21,205.21,169.09,72043,1299231552.0,17.35,-18.72,-38.98,11.82
2021-04-30,688298,173.21,183.72,191.18,172.41,55949,1025882608.0,11.09,8.58,14.51,9.18
2021-05-06,688298,188.86,171.88,189.2,166.21,47139,817335712.0,12.51,-6.44,-11.84,7.74
2021-05-07,688298,178.74,164.94,183.21,163.21,40059,689455152.0,11.64,-4.04,-6.94,6.57
2021-05-10,688298,166.17,165.53,172.21,162.87,30634,510245328.0,5.66,0.36,0.59,5.03
2021-05-11,688298,165.21,157.35,165.21,153.81,25187,397496192.0,6.89,-4.94,-8.18,4.13
2021-05-12,688298,155.34,169.93,171.16,155.34,33335,552700384.0,10.05,7.99,12.58,5.47
2021-05-13,688298,167.96,168.11,172.64,166.21,22310,377257616.0,3.78,-1.07,-1.82,3.66
2021-05-14,688298,170.2,178.11,180.51,166.77,36332,641504560.0,8.17,5.95,10.0,5.96
2021-05-17,688298,179.46,178.37,185.21,176.89,24102,435456576.0,4.67,0.15,0.26,3.96
2021-05-18,688298,176.16,170.55,178.21,166.21,20746,353598512.0,6.73,-4.38,-7.82,3.4
2021-05-19,688298,169.21,170.52,177.21,166.52,14621,250224685.0,6.27,-0.02,-0.03,2.4
2021-05-20,688298,168.21,180.92,183.21,168.21,30229,533455472.0,8.8,6.1,10.4,4.96
2021-05-21,688298,180.9,177.22,181.56,176.01,15256,271024656.0,3.07,-2.05,-3.7,2.5
2021-05-24,688298,174.21,174.71,177.0,171.14,16040,278018224.0,3.31,-1.42,-2.51,2.63
2021-05-25,688298,175.81,176.01,180.19,175.37,18918,335861024.0,2.76,0.74,1.3,3.1
2021-05-26,688298,179.16,177.06,179.19,172.11,15435,271420320.0,4.02,0.6,1.05,2.53
2021-05-27,688298,176.01,183.21,185.17,175.81,23470,426113264.0,5.29,3.47,6.15,3.85
2021-05-28,688298,184.21,176.63,185.09,175.02,22840,409055248.0,5.5,-3.59,-6.58,3.75
2021-05-31,688298,177.16,189.56,192.9,177.16,37275,701980336.0,8.91,7.32,12.93,6.12
2021-06-01,688298,191.21,193.01,195.2,184.52,30672,581142800.0,5.63,1.82,3.45,5.03
2021-06-02,688298,193.21,188.21,193.92,186.22,22773,430717600.0,3.99,-2.49,-4.8,3.74
2021-06-03,688298,188.22,185.21,189.51,184.4,15503,288993008.0,2.72,-1.59,-3.0,2.54
2021-06-04,688298,184.2,182.51,188.0,180.83,17011,312937632.0,3.87,-1.46,-2.7,2.79
2021-06-07,688298,184.11,189.21,190.79,184.11,21005,394736592.0,3.66,3.67,6.7,3.45
2021-06-08,688298,187.61,185.02,190.81,184.29,17371,323407328.0,3.45,-2.21,-4.19,2.85
2021-06-09,688298,184.96,185.63,189.21,184.24,12013,224389948.0,2.69,0.33,0.61,1.97
2021-06-10,688298,188.81,186.99,193.54,185.21,17006,320576976.0,4.49,0.73,1.36,2.79
2021-06-11,688298,187.16,188.51,191.01,183.23,20154,378191200.0,4.16,0.81,1.52,3.31
2021-06-15,688298,190.21,195.29,197.83,186.51,27238,528239008.0,6.0,3.6,6.78,4.47
2021-06-16,688298,195.71,188.71,196.2,188.49,22686,434108352.0,3.95,-3.37,-6.58,3.72
2021-06-17,688298,188.71,185.29,190.07,185.21,12027,224688713.0,2.58,-1.81,-3.42,1.97
2021-06-18,688298,184.51,184.26,187.71,182.24,13312,245118778.0,2.95,-0.56,-1.03,2.18
2021-06-21,688298,185.21,196.05,197.51,183.31,32824,631410336.0,7.71,6.4,11.79,5.39
2021-06-22,688298,199.21,200.25,203.21,195.21,23265,462151760.0,4.08,2.14,4.2,3.82
2021-06-23,688298,202.21,224.56,228.58,200.71,42936,928593104.0,13.92,12.14,24.31,7.05
2021-06-24,688298,224.27,227.26,234.89,220.32,33809,773389632.0,6.49,1.2,2.7,5.55
2021-06-25,688298,225.1,236.21,238.71,225.1,27946,655140624.0,5.99,3.94,8.95,4.59
2021-06-28,688298,238.79,236.01,242.71,232.21,25971,614822608.0,4.45,-0.08,-0.2,4.26
2021-06-29,688298,235.82,250.38,254.82,235.82,38802,962864832.0,8.05,6.09,14.37,6.37
2021-06-30,688298,228.21,217.81,238.08,212.87,73985,1653030560.0,10.07,-13.01,-32.57,12.23
2021-07-01,688298,221.21,218.01,230.87,214.22,42776,954326672.0,7.64,0.09,0.2,7.07
2021-07-02,688298,215.84,210.21,215.84,204.21,38762,805099232.0,5.33,-3.58,-7.8,6.41
2021-07-05,688298,210.71,207.2,212.79,202.81,23428,486409568.0,4.75,-1.43,-3.01,3.87
2021-07-06,688298,208.2,210.01,214.61,207.28,20365,428172736.0,3.54,1.36,2.81,3.37
2021-07-07,688298,210.02,214.46,216.79,208.59,22292,477444752.0,3.9,2.12,4.45,3.69
2021-07-08,688298,214.48,203.89,214.9,202.21,31793,653007584.0,5.92,-4.93,-10.57,5.26
2021-07-09,688298,204.41,200.31,206.4,195.74,20041,392429920.0,5.23,-1.76,-3.58,3.31
2021-07-12,688298,201.77,206.91,207.91,195.79,21626,430044480.0,6.05,3.29,6.6,3.58
2021-07-13,688298,205.37,198.26,208.89,196.29,21932,428818656.0,6.09,-4.18,-8.65,3.63
2021-07-14,688298,198.41,197.38,202.07,197.31,12548,245271743.0,2.4,-0.44,-0.88,2.07
2021-07-15,688298,197.38,196.36,199.38,189.88,15127,287731216.0,4.81,-0.52,-1.02,2.5
2021-07-16,688298,196.71,197.31,203.29,195.03,14776,288135488.0,4.21,0.48,0.95,2.44
2021-07-19,688298,199.41,201.11,204.4,199.41,19168,378504544.0,2.53,1.93,3.8,3.17
2021-07-20,688298,203.91,205.61,212.28,203.91,25771,525376912.0,4.16,2.24,4.5,4.26
2021-07-21,688298,203.41,201.09,203.91,198.29,21018,412648864.0,2.73,-2.2,-4.52,3.48
2021-07-22,688298,200.26,188.23,202.36,186.91,35434,665088464.0,7.68,-6.4,-12.86,5.86
2021-07-23,688298,188.41,185.36,190.21,182.3,20882,378004320.0,4.2,-1.52,-2.87,3.45
2021-07-26,688298,186.06,178.35,186.41,171.91,25535,441852512.0,7.82,-3.78,-7.01,4.22
2021-07-27,688298,177.88,185.21,191.06,176.97,27413,492736752.0,7.9,3.85,6.86,4.53
2021-07-28,688298,186.41,184.91,190.79,176.61,30852,554968496.0,7.66,-0.16,-0.3,5.1
2021-07-29,688298,184.41,185.72,188.41,182.91,22366,404336000.0,2.97,0.44,0.81,3.7
2021-07-30,688298,185.41,200.39,200.41,182.41,45997,865104688.0,9.69,7.9,14.67,7.61
2021-08-02,688298,211.41,208.31,221.29,205.42,46713,971795488.0,7.92,3.95,7.92,7.72
2021-08-03,688298,210.41,224.41,229.96,207.46,60878,1316120144.0,10.8,7.73,16.1,10.07
2021-08-04,688298,228.41,224.37,229.3,211.41,45935,991788416.0,7.97,-0.02,-0.04,7.6
2021-08-05,688298,221.41,220.31,229.92,216.91,31403,686038304.0,5.8,-1.81,-4.06,5.19
2021-08-06,688298,216.46,211.88,217.73,204.4,37629,771810144.0,6.05,-3.83,-8.43,6.22
2021-08-09,688298,213.41,207.22,213.41,205.41,20559,419010992.0,3.78,-2.2,-4.66,3.4
2021-08-10,688298,206.56,207.33,210.41,204.52,22542,457167792.0,2.84,0.05,0.11,3.73
2021-08-11,688298,206.99,203.37,208.41,202.91,16621,332679232.0,2.65,-1.91,-3.96,2.75
2021-08-12,688298,202.41,197.1,203.4,196.75,20949,409617344.0,3.27,-3.08,-6.27,3.46
2021-08-13,688298,197.56,197.77,203.18,196.75,20387,398077376.0,3.26,0.34,0.67,3.37
2021-08-16,688298,196.41,194.16,199.72,192.99,18394,352275120.0,3.4,-1.83,-3.61,3.04
2021-08-17,688298,194.41,186.24,194.42,185.41,21404,395065488.0,4.64,-4.08,-7.92,3.54
2021-08-18,688298,188.3,189.71,190.29,186.42,11353,209080487.0,2.08,1.86,3.47,1.88
2021-08-19,688298,188.71,195.38,198.04,188.71,17146,326353344.0,4.92,2.99,5.67,2.84
2021-08-20,688298,195.38,188.91,195.8,183.41,17414,320555104.0,6.34,-3.31,-6.47,2.88
2021-08-23,688298,187.19,193.48,197.2,185.51,17272,324779936.0,6.19,2.42,4.57,2.86
2021-08-24,688298,194.36,197.22,197.96,189.62,20166,382596576.0,4.31,1.93,3.74,3.33
2021-08-25,688298,198.02,196.54,201.96,194.73,18274,355218560.0,3.67,-0.34,-0.68,3.02
2021-08-26,688298,196.47,190.81,197.29,189.69,15553,291388656.0,3.87,-2.92,-5.73,2.57
2021-08-27,688298,192.26,191.03,194.21,188.26,15809,295567456.0,3.12,0.12,0.22,2.61
2021-08-30,688298,197.41,191.41,197.93,190.42,23642,447860256.0,3.93,0.2,0.38,3.91
2021-08-31,688298,191.41,176.9,193.29,176.18,34512,612821696.0,8.94,-7.58,-14.51,5.71
2021-09-01,688298,177.83,182.76,187.33,173.57,27979,495299456.0,7.78,3.31,5.86,4.63
2021-09-02,688298,182.41,178.63,186.26,178.43,16078,282641120.0,4.28,-2.26,-4.13,2.66
2021-09-03,688298,177.91,176.91,181.39,175.63,12942,224434452.0,3.22,-0.96,-1.72,2.14
2021-09-06,688298,176.69,180.42,182.07,174.49,14087,246374594.0,4.28,1.98,3.51,2.33
2021-09-07,688298,182.91,188.41,192.29,181.41,20813,383297472.0,6.03,4.43,7.99,3.44
2021-09-08,688298,180.41,175.16,181.1,174.97,30309,523855616.0,3.25,-7.03,-13.25,5.01
2021-09-09,688298,174.22,174.91,175.48,169.68,18350,307583840.0,3.31,-0.14,-0.25,3.03
2021-09-10,688298,175.21,169.47,175.36,169.41,16702,277261632.0,3.4,-3.11,-5.44,2.76
2021-09-13,688298,170.96,171.39,176.41,170.96,12742,214625463.0,3.22,1.13,1.92,2.11
2021-09-14,688298,171.79,171.14,173.21,170.19,10067,167991243.0,1.76,-0.15,-0.25,1.66
2021-09-15,688298,170.01,165.7,170.54,164.16,14427,233094003.0,3.73,-3.18,-5.44,2.39
2021-09-16,688298,165.41,164.31,168.31,163.2,12273,197847320.0,3.08,-0.84,-1.39,2.03
2021-09-17,688298,166.41,167.45,169.19,160.42,15205,244258981.0,5.34,1.91,3.14,2.51
2021-09-22,688298,165.56,168.76,169.29,164.79,8903,145127649.0,2.69,0.78,1.31,1.47
2021-09-23,688298,168.73,168.76,172.47,167.12,8338,138074920.0,3.17,0.0,0.0,1.38
2021-09-24,688298,170.14,167.35,170.41,165.69,6048,98728798.0,2.8,-0.84,-1.41,1.0
2021-09-27,688298,167.74,166.01,169.84,165.02,8205,133734550.0,2.88,-0.8,-1.34,1.36
2021-09-28,688298,165.34,164.37,168.09,162.41,7887,127065222.0,3.42,-0.99,-1.64,1.3
2021-09-29,688298,164.41,158.41,165.27,158.41,9222,144520110.0,4.17,-3.63,-5.96,1.52
2021-09-30,688298,159.41,160.92,162.42,157.53,7704,120637726.0,3.09,1.58,2.51,1.27
2021-10-08,688298,160.41,150.68,160.41,150.27,20503,305297568.0,6.3,-6.36,-10.24,3.39
2021-10-11,688298,150.59,150.68,154.89,149.94,12079,178122125.0,3.29,0.0,0.0,2.0
2021-10-12,688298,150.41,146.32,152.01,144.81,13677,196256029.0,4.78,-2.89,-4.36,2.26
2021-10-13,688298,146.67,147.91,148.11,144.91,7718,109869508.0,2.19,1.09,1.59,1.28
2021-10-14,688298,148.5,146.59,148.85,146.09,7221,103018427.0,1.87,-0.89,-1.32,1.19
2021-10-15,688298,146.89,144.91,146.89,143.42,10691,149922785.0,2.37,-1.15,-1.68,1.77
2021-10-18,688298,143.78,142.4,144.4,139.92,13905,190443195.0,3.09,-1.73,-2.51,2.3
2021-10-19,688298,143.05,149.96,155.41,141.52,23172,335699232.0,9.75,5.31,7.56,3.83
2021-10-20,688298,149.58,143.1,150.16,142.51,17764,247928629.0,5.1,-4.57,-6.86,2.94
2021-10-21,688298,142.52,144.76,148.91,140.22,24541,342833584.0,6.07,1.16,1.66,4.06
2021-10-22,688298,145.41,139.68,145.41,139.42,21690,296879968.0,4.14,-3.51,-5.08,3.59
2021-10-25,688298,141.2,141.39,141.93,139.42,12306,167589512.0,1.8,1.22,1.71,2.03
2021-10-26,688298,141.41,142.31,145.85,140.61,15467,214487277.0,3.71,0.65,0.92,2.56
2021-10-27,688298,142.39,138.5,142.39,136.8,14979,200449677.0,3.93,-2.68,-3.81,2.48
2021-10-28,688298,138.37,143.02,146.29,138.37,23623,329442672.0,5.72,3.26,4.52,3.91
2021-10-29,688298,142.34,147.05,147.89,138.92,21430,300693632.0,6.27,2.82,4.03,3.54
2021-11-01,688298,141.41,139.91,142.83,137.41,30491,412752576.0,3.69,-4.86,-7.14,5.04
2021-11-02,688298,139.81,137.76,141.29,137.4,17245,231691991.0,2.78,-1.54,-2.15,2.85
2021-11-03,688298,139.01,144.61,145.65,138.56,27936,387072000.0,5.15,4.97,6.85,4.62
2021-11-04,688298,143.71,142.94,147.37,142.21,15910,221440252.0,3.57,-1.15,-1.67,2.63
2021-11-05,688298,142.41,147.28,149.0,141.72,19130,271946000.0,5.09,3.04,4.34,3.16
2021-11-08,688298,147.35,142.96,147.39,141.16,21677,299591088.0,4.23,-2.93,-4.32,3.58
2021-11-09,688298,143.71,143.57,145.21,142.41,11016,153071041.0,1.96,0.43,0.61,1.82
2021-11-10,688298,142.47,143.75,145.21,141.91,12941,180290856.0,2.3,0.13,0.18,2.14
2021-11-11,688298,143.54,142.41,144.21,141.63,12410,171616325.0,1.79,-0.93,-1.34,2.05
2021-11-12,688298,142.41,145.07,146.01,142.14,16306,228575053.0,2.72,1.87,2.66,2.7
2021-11-15,688298,145.11,154.45,161.91,145.07,37448,566760896.0,11.61,6.47,9.38,6.19
2021-11-16,688298,154.52,155.28,157.29,152.91,17952,270177072.0,2.84,0.54,0.83,2.97
2021-11-17,688298,155.11,154.88,155.9,151.42,13640,203527329.0,2.89,-0.26,-0.4,2.26
2021-11-18,688298,154.95,151.41,156.87,151.4,17736,264953678.0,3.53,-2.24,-3.47,2.93
2021-11-19,688298,151.42,150.53,153.17,149.44,13952,203923885.0,2.46,-0.58,-0.88,2.31
2021-11-22,688298,151.95,153.52,155.39,150.06,18360,272273088.0,3.54,1.99,2.99,3.04
2021-11-23,688298,152.97,160.23,163.41,151.43,25194,386804544.0,7.8,4.37,6.71,4.17
2021-11-24,688298,158.53,159.3,161.3,157.07,16647,257270862.0,2.64,-0.58,-0.93,2.75
2021-11-25,688298,160.53,165.01,167.22,160.02,26911,431234144.0,4.52,3.58,5.71,4.45
2021-11-26,688298,167.21,163.41,171.3,162.07,26216,421736368.0,5.59,-0.97,-1.6,4.33
2021-11-29,688298,179.41,174.05,182.07,172.93,51244,882188256.0,5.59,6.51,10.64,8.47
2021-11-30,688298,173.21,181.32,182.17,170.61,44926,778872032.0,6.64,4.18,7.27,7.43
2021-12-01,688298,179.41,173.21,180.19,173.21,29899,512065552.0,3.85,-4.47,-8.11,4.94
2021-12-02,688298,172.41,169.0,176.99,168.41,19876,333549360.0,4.95,-2.43,-4.21,3.29
2021-12-03,688298,168.94,170.31,171.11,167.01,12877,212156745.0,2.43,0.78,1.31,2.13
2021-12-06,688298,172.42,172.28,174.29,168.05,18064,302102128.0,3.66,1.16,1.97,2.99
2021-12-07,688298,170.76,172.88,174.23,170.76,9884,166329154.0,2.01,0.35,0.6,1.63
2021-12-08,688298,174.62,175.25,176.41,173.41,12555,214562994.0,1.74,1.37,2.37,2.08
2021-12-09,688298,174.41,174.21,176.05,172.43,11458,194386936.0,2.07,-0.59,-1.04,1.89
2021-12-10,688298,174.21,171.4,174.41,170.29,13651,228289671.0,2.36,-1.61,-2.81,2.26
2021-12-13,688298,170.62,175.94,177.17,170.62,14776,251147764.0,3.82,2.65,4.54,2.44
2021-12-14,688298,175.99,182.41,184.08,175.99,25036,442277216.0,4.6,3.68,6.47,4.14
2021-12-15,688298,180.91,176.98,182.91,176.73,18070,315979968.0,3.39,-2.98,-5.43,2.99
2021-12-16,688298,177.75,171.51,178.39,170.41,18180,305580096.0,4.51,-3.09,-5.47,3.01
2021-12-17,688298,171.85,173.9,176.21,171.85,11323,191548086.0,2.54,1.39,2.39,1.87
2021-12-20,688298,176.91,193.44,199.41,175.56,47710,878589552.0,13.71,11.24,19.54,7.89
2021-12-21,688298,193.44,193.32,197.85,189.41,23297,440737952.0,4.36,-0.06,-0.12,3.85
2021-12-22,688298,193.41,199.79,202.41,192.65,25752,501524496.0,5.05,3.35,6.47,4.26
2021-12-23,688298,199.41,197.41,200.31,195.41,16693,322652448.0,2.45,-1.19,-2.38,2.76
2021-12-24,688298,196.41,207.41,209.01,192.91,29026,577551152.0,8.16,5.07,10.0,4.8
2021-12-27,688298,210.26,203.76,217.39,201.61,28873,591208048.0,7.61,-1.76,-3.65,4.77
2021-12-28,688298,200.42,208.11,212.4,199.66,18200,365593344.0,6.25,2.13,4.35,3.01
2021-12-29,688298,207.7,210.36,215.68,203.11,27565,573650608.0,6.04,1.08,2.25,4.56
2021-12-30,688298,248.85,239.73,251.55,219.42,101869,2393333248.0,15.27,13.96,29.37,16.84
2021-12-31,688298,244.44,234.91,262.61,231.42,77070,1838024928.0,13.01,-2.01,-4.82,12.8
2022-01-04,688298,244.41,241.34,253.41,239.4,39258,942002032.0,5.96,2.74,6.43,6.52
2022-01-05,688298,239.51,253.89,257.34,239.51,50964,1261383696.0,7.39,5.2,12.55,8.46
2022-01-06,688298,257.41,262.29,262.29,243.41,38651,964152944.0,7.44,3.31,8.4,6.42
2022-01-07,688298,261.94,278.4,287.29,261.91,41977,1143275216.0,9.68,6.14,16.11,6.97
2022-01-10,688298,294.42,305.01,315.66,293.31,52814,1574192240.0,8.03,9.56,26.61,8.77
2022-01-11,688298,303.41,299.41,324.09,291.27,49894,1496060496.0,10.76,-1.84,-5.6,8.28
2022-01-12,688298,299.41,354.43,358.41,291.41,80780,2657057552.0,22.38,18.38,55.02,13.41
2022-01-13,688298,361.91,347.43,378.28,326.41,77439,2709300096.0,14.63,-1.98,-7.0,12.86
2022-01-14,688298,364.29,416.03,416.03,350.41,74887,2867150544.0,18.89,19.74,68.6,12.43
2022-01-17,688298,408.41,343.41,415.9,338.07,116830,4380642304.0,18.71,-17.46,-72.62,19.4
2022-01-18,688298,335.41,317.07,335.94,304.41,88789,2788399344.0,9.18,-7.67,-26.34,14.74
2022-01-19,688298,310.12,319.41,335.21,309.41,52702,1676019968.0,8.14,0.74,2.34,8.75
2022-01-20,688298,324.41,304.33,341.01,298.42,81064,2550284848.0,13.33,-4.72,-15.08,13.46
2022-01-21,688298,288.41,244.35,288.41,244.35,97779,2444088688.0,14.48,-19.71,-59.98,16.23
2022-01-24,688298,232.55,236.41,241.2,215.91,76084,1714283008.0,10.35,-3.25,-7.94,12.63
2022-01-25,688298,242.74,231.79,248.22,228.41,57369,1342734256.0,8.38,-1.95,-4.62,9.53
2022-01-26,688298,238.41,227.36,239.96,225.63,33115,746324128.0,6.18,-1.91,-4.43,5.5
2022-01-27,688298,236.83,229.3,240.71,225.57,47893,1094787696.0,6.66,0.85,1.94,7.95
2022-01-28,688298,226.97,224.41,234.41,218.7,41040,913856656.0,6.85,-2.13,-4.89,6.81
2022-02-07,688298,226.41,224.39,228.3,209.18,35559,771990000.0,8.52,-0.01,-0.02,5.76
2022-02-08,688298,225.41,222.99,227.31,214.43,33565,725895888.0,5.74,-0.62,-1.4,5.44
2022-02-09,688298,220.86,223.41,226.21,213.4,39518,854652368.0,5.74,0.19,0.42,6.4
2022-02-10,688298,224.41,220.88,231.07,220.43,37847,835753312.0,4.76,-1.13,-2.53,6.13
2022-02-11,688298,214.41,204.36,218.11,204.21,56185,1152940288.0,6.29,-7.48,-16.52,9.1
2022-02-14,688298,203.31,203.91,210.08,200.79,29714,598843888.0,4.55,-0.22,-0.45,4.81
2022-02-15,688298,203.71,206.66,207.21,202.21,20517,410689984.0,2.45,1.35,2.75,3.32
2022-02-16,688298,209.41,213.94,221.38,204.2,48038,1006452528.0,8.31,3.52,7.28,7.78
2022-02-17,688298,214.41,216.67,221.96,211.43,39008,827967696.0,4.92,1.28,2.73,6.32
2022-02-18,688298,216.81,229.41,233.25,215.41,55854,1232978480.0,8.23,5.88,12.74,9.05
2022-02-21,688298,233.4,236.47,239.29,226.41,50429,1151689328.0,5.61,3.08,7.06,8.17
2022-02-22,688298,228.41,216.94,229.41,215.06,43417,931612880.0,6.07,-8.26,-19.53,7.03
2022-02-23,688298,217.42,218.99,222.01,217.03,27142,582537712.0,2.3,0.94,2.05,4.4
2022-02-24,688298,216.41,209.11,223.01,202.41,41013,851786480.0,9.41,-4.51,-9.88,6.64
2022-02-25,688298,211.91,239.41,243.79,211.91,73247,1657022576.0,15.25,14.49,30.3,11.87
2022-02-28,688298,243.41,256.21,262.85,243.41,76682,1900881200.0,8.12,7.02,16.8,12.42
2022-03-01,688298,254.41,249.41,258.3,241.6,41563,1018298384.0,6.52,-2.65,-6.8,6.73
2022-03-02,688298,244.51,262.16,273.3,241.91,55372,1410565840.0,12.59,5.11,12.75,8.97
2022-03-03,688298,263.29,268.09,274.89,257.93,52283,1376837376.0,6.47,2.26,5.93,8.47
2022-03-04,688298,266.23,270.38,282.17,262.21,42168,1135801408.0,7.45,0.85,2.29,6.83
2022-03-07,688298,267.42,264.0,274.61,259.71,30099,788245952.0,5.51,-2.36,-6.38,4.88
2022-03-08,688298,262.81,243.41,266.28,242.41,41656,1025718496.0,9.04,-7.8,-20.59,6.75
2022-03-09,688298,247.64,245.79,253.21,237.41,37228,894631552.0,6.49,0.98,2.38,6.03
2022-03-10,688298,256.41,278.59,284.91,244.61,67190,1741838368.0,16.4,13.34,32.8,10.89
2022-03-11,688298,283.41,327.96,333.39,278.21,102602,3102922064.0,19.81,17.72,49.37,16.62
2022-03-14,688298,342.79,305.42,344.21,294.61,119483,3748856432.0,15.12,-6.87,-22.54,19.36
2022-03-15,688298,290.24,277.41,297.31,276.47,68388,1919628656.0,6.82,-9.17,-28.01,11.08
2022-03-16,688298,289.41,268.4,289.41,258.59,65972,1734837488.0,11.11,-3.25,-9.01,10.69
2022-03-17,688298,269.25,269.86,281.41,265.91,46129,1249020816.0,5.77,0.54,1.46,7.47
2022-03-18,688298,271.28,277.91,280.39,264.28,41554,1112113296.0,5.97,2.98,8.05,6.73
2022-03-21,688298,284.41,289.23,293.36,279.91,47685,1350294336.0,4.84,4.07,11.32,7.73
2022-03-22,688298,289.41,274.41,289.41,271.29,35124,960069472.0,6.26,-5.12,-14.82,5.69
2022-03-23,688298,274.78,275.51,278.31,268.62,25366,682632240.0,3.53,0.4,1.1,4.11
2022-03-24,688298,282.42,296.1,302.41,280.39,52746,1516112688.0,7.99,7.47,20.59,8.54
2022-03-25,688298,290.07,279.41,297.76,279.41,37156,1053060624.0,6.2,-5.64,-16.69,6.02
2022-03-28,688298,286.96,291.31,299.41,284.35,36316,1039309168.0,5.39,4.26,11.9,5.88
2022-03-29,688298,302.41,296.63,312.71,293.58,47303,1415913952.0,6.57,1.83,5.32,7.66
2022-03-30,688298,294.41,300.61,305.97,284.53,34314,1003927328.0,7.23,1.34,3.98,5.56
2022-03-31,688298,298.07,289.99,303.11,282.97,33115,947389568.0,6.7,-3.53,-10.62,5.36
2022-04-01,688298,286.96,287.44,296.05,286.63,23336,667309328.0,3.25,-0.88,-2.55,3.78
2022-04-06,688298,295.41,301.22,307.48,291.43,39745,1173584784.0,5.58,4.79,13.78,6.44
2022-04-07,688298,298.07,295.05,301.91,292.97,20177,590168576.0,2.97,-2.05,-6.17,3.27
2022-04-08,688298,299.91,276.23,303.28,264.41,41734,1173936528.0,13.17,-6.38,-18.82,6.76
2022-04-11,688298,273.41,285.11,291.29,271.41,35356,987364096.0,7.2,3.21,8.88,5.73
2022-04-12,688298,303.41,298.9,304.4,281.37,47327,1369230512.0,8.08,4.84,13.79,7.67
2022-04-13,688298,299.4,291.32,299.4,289.71,33043,956590736.0,3.24,-2.54,-7.58,5.35
2022-04-14,688298,295.43,308.41,316.41,288.33,64501,1938491200.0,9.64,5.87,17.09,10.45
