日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-05-08,300382,56.82,55.6,57.09,55.5,6770,38125996.0,2.78,-2.76,-1.58,5.09
2014-05-09,300382,55.52,54.2,55.52,53.1,6854,37307827.0,4.35,-2.52,-1.4,5.15
2014-05-12,300382,54.33,55.35,55.65,53.63,4135,22670581.0,3.73,2.12,1.15,3.11
2014-05-13,300382,55.3,55.35,56.1,55.2,3299,18336313.0,1.63,0.0,0.0,2.48
2014-05-14,300382,55.23,56.36,56.57,55.15,4809,26927312.0,2.57,1.82,1.01,3.61
2014-05-15,300382,56.12,55.0,56.97,55.0,6511,36586374.0,3.5,-2.41,-1.36,4.89
2014-05-16,300382,54.5,52.64,54.5,51.6,9085,48085124.0,5.27,-4.29,-2.36,6.83
2014-05-19,300382,52.15,52.81,53.14,52.11,2061,10840062.0,1.96,0.32,0.17,1.55
2014-05-20,300382,53.7,54.2,56.26,53.54,6765,37070260.0,5.15,2.63,1.39,5.08
2014-05-21,300382,53.81,55.02,55.02,52.8,4038,21893947.0,4.1,1.51,0.82,3.03
2014-05-22,300382,55.25,54.46,56.08,54.04,4030,22326776.0,3.71,-1.02,-0.56,3.03
2014-05-23,300382,54.46,55.95,56.17,54.08,4733,26253899.0,3.84,2.74,1.49,3.56
2014-05-26,300382,56.08,56.85,57.23,55.84,6727,38136252.0,2.48,1.61,0.9,5.05
2014-05-27,300382,56.85,56.46,56.96,56.02,4175,23613777.0,1.65,-0.69,-0.39,3.14
2014-05-28,300382,56.88,57.1,57.38,56.46,6109,34866003.0,1.63,1.13,0.64,4.59
2014-05-29,300382,57.1,55.61,57.26,55.51,5464,30687404.0,3.06,-2.61,-1.49,4.11
2014-05-30,300382,55.35,56.2,56.32,55.35,3410,19067886.0,1.74,1.06,0.59,2.56
2014-06-03,300382,56.1,57.2,58.3,56.1,7840,45155908.0,3.91,1.78,1.0,5.89
2014-06-04,300382,57.01,57.91,58.28,56.8,6777,39029403.0,2.59,1.24,0.71,5.09
2014-06-05,300382,58.0,58.0,58.2,57.0,6109,35237025.0,2.07,0.16,0.09,4.59
2014-06-06,300382,57.84,57.4,58.23,57.0,4497,25884345.0,2.12,-1.03,-0.6,3.38
2014-06-09,300382,57.13,56.2,57.31,56.1,3970,22441609.0,2.11,-2.09,-1.2,2.98
2014-06-10,300382,56.22,57.0,57.06,55.92,2946,16689416.0,2.03,1.42,0.8,2.21
2014-06-11,300382,56.99,56.59,57.11,56.49,2689,15248384.0,1.09,-0.72,-0.41,2.02
2014-06-12,300382,56.11,56.16,56.65,55.81,2907,16327561.0,1.48,-0.76,-0.43,2.18
2014-06-13,300382,56.14,57.2,57.28,55.91,4634,26236292.0,2.44,1.85,1.04,3.48
2014-06-16,300382,57.19,57.99,58.66,56.8,7970,46020107.0,3.25,1.38,0.79,5.99
2014-06-17,300382,58.0,57.8,58.57,57.35,5232,30341157.0,2.1,-0.33,-0.19,3.93
2014-06-18,300382,57.7,56.35,57.99,56.3,5288,30226180.0,2.92,-2.51,-1.45,3.97
2014-06-19,300382,56.5,54.87,57.5,53.0,6706,36832563.0,7.99,-2.63,-1.48,5.04
2014-06-20,300382,54.53,57.18,57.2,54.53,6001,33619892.0,4.87,4.21,2.31,4.51
2014-06-23,300382,57.37,59.91,62.5,57.37,16770,101183827.0,8.97,4.77,2.73,12.6
2014-06-24,300382,60.21,61.2,61.59,59.57,14670,88799511.0,3.37,2.15,1.29,11.02
2014-06-25,300382,60.84,62.33,62.5,60.21,14936,92155531.0,3.74,1.85,1.13,11.22
2014-06-26,300382,62.5,65.22,66.49,61.81,24728,160457249.0,7.51,4.64,2.89,18.58
2014-06-27,300382,65.4,64.8,65.4,63.46,14362,92282444.0,2.97,-0.64,-0.42,10.79
2014-06-30,300382,64.85,65.0,66.88,62.16,16889,109568450.0,7.28,0.31,0.2,12.69
2014-07-01,300382,64.47,66.03,66.51,64.02,13986,91480882.0,3.83,1.58,1.03,10.51
2014-07-02,300382,66.8,66.53,67.9,64.95,19131,127218250.0,4.47,0.76,0.5,14.37
2014-07-03,300382,65.3,65.0,65.59,63.6,12678,82214503.0,2.99,-2.3,-1.53,9.53
2014-07-04,300382,65.1,66.45,66.77,65.03,13953,91997767.0,2.68,2.23,1.45,10.48
2014-07-07,300382,66.7,66.6,67.7,65.09,11736,78023539.0,3.93,0.23,0.15,8.82
2014-07-08,300382,66.39,67.4,67.89,66.0,12061,80800914.0,2.84,1.2,0.8,9.06
2014-07-09,300382,67.28,63.85,67.6,63.5,11567,76113002.0,6.08,-5.27,-3.55,8.69
2014-07-10,300382,63.88,66.88,67.35,63.88,16532,109037133.0,5.43,4.75,3.03,12.42
2014-07-11,300382,66.4,67.81,68.5,66.0,18090,122157890.0,3.74,1.39,0.93,13.59
2014-07-14,300382,67.5,68.08,68.68,66.32,13784,93510279.0,3.48,0.4,0.27,10.36
2014-07-15,300382,65.5,66.39,68.2,64.0,15979,104727085.0,6.17,-2.48,-1.69,12.01
2014-07-16,300382,66.37,61.98,67.5,60.8,14941,95328023.0,10.09,-6.64,-4.41,11.23
2014-07-17,300382,62.2,60.6,62.97,60.18,8639,52749544.0,4.5,-2.23,-1.38,6.49
2014-07-18,300382,60.3,60.5,61.87,60.0,4698,28590455.0,3.09,-0.17,-0.1,3.53
2014-07-21,300382,60.49,59.35,60.69,59.0,6729,40080048.0,2.79,-1.9,-1.15,5.06
2014-07-22,300382,59.31,59.99,60.28,59.3,4596,27531972.0,1.65,1.08,0.64,3.45
2014-07-23,300382,60.1,59.77,60.3,57.38,11396,66724847.0,4.87,-0.37,-0.22,8.56
2014-07-24,300382,59.5,60.74,61.5,57.75,9378,56170390.0,6.27,1.62,0.97,7.05
2014-07-25,300382,60.0,61.4,66.76,59.69,16264,99660845.0,11.64,1.09,0.66,12.22
2014-07-28,300382,61.9,62.0,62.58,60.82,11724,71876930.0,2.87,0.98,0.6,8.81
2014-07-29,300382,62.37,61.62,62.37,61.4,8250,50555665.0,1.56,-0.61,-0.38,6.2
2014-07-30,300382,61.43,60.89,61.43,60.28,8349,50223998.0,1.87,-1.18,-0.73,6.27
2014-07-31,300382,60.6,60.69,60.93,60.27,4340,26052839.0,1.08,-0.33,-0.2,3.26
2014-08-01,300382,60.23,59.55,60.62,58.99,7219,42795719.0,2.69,-1.88,-1.14,5.42
2014-08-04,300382,59.18,60.35,60.78,59.18,6370,37988501.0,2.69,1.34,0.8,4.79
2014-08-05,300382,60.1,60.85,61.38,59.9,6163,37037330.0,2.45,0.83,0.5,4.63
2014-08-06,300382,60.55,60.99,61.1,60.22,4831,29047291.0,1.45,0.23,0.14,3.63
2014-08-07,300382,60.99,61.3,61.35,60.62,6475,39203365.0,1.2,0.51,0.31,4.86
2014-08-08,300382,61.19,62.1,62.79,61.19,10598,65234070.0,2.61,1.31,0.8,7.96
2014-08-11,300382,62.27,62.69,63.31,62.01,8343,51797929.0,2.09,0.95,0.59,6.27
2014-08-12,300382,62.8,61.41,62.8,61.18,7202,44120957.0,2.58,-2.04,-1.28,5.41
2014-08-13,300382,60.92,61.8,62.0,59.78,12003,72464624.0,3.62,0.64,0.39,9.02
2014-08-14,300382,61.5,61.91,62.85,61.1,13355,82191968.0,2.83,0.18,0.11,10.03
2014-08-15,300382,61.95,62.58,63.31,61.56,12842,79716220.0,2.83,1.08,0.67,9.65
2014-08-18,300382,62.58,62.64,63.26,62.05,11054,68603433.0,1.93,0.1,0.06,8.31
2014-08-19,300382,62.7,62.5,63.0,62.18,9500,58967102.0,1.31,-0.22,-0.14,7.14
2014-08-20,300382,62.6,63.23,63.5,62.2,9877,61643902.0,2.08,1.17,0.73,7.42
2014-08-21,300382,63.2,62.31,63.2,61.9,7908,48882460.0,2.06,-1.46,-0.92,5.94
2014-08-22,300382,62.0,62.49,62.79,62.0,5050,31276367.0,1.27,0.29,0.18,3.79
2014-08-25,300382,62.49,61.27,62.5,61.1,5560,33996747.0,2.24,-1.95,-1.22,4.18
2014-08-26,300382,61.19,59.37,61.27,59.2,7672,45665851.0,3.38,-3.1,-1.9,5.76
2014-08-27,300382,59.54,59.61,59.78,59.2,3145,18588234.0,0.98,0.4,0.24,2.36
2014-08-28,300382,59.67,59.03,59.99,58.98,4965,29298594.0,1.69,-0.97,-0.58,3.73
2014-08-29,300382,59.08,59.55,59.69,58.8,3606,21186412.0,1.51,0.88,0.52,2.71
2014-09-01,300382,59.55,61.11,61.28,59.41,6405,38542997.0,3.14,2.62,1.56,4.81
2014-09-02,300382,61.3,61.56,61.66,60.78,5471,33275900.0,1.44,0.74,0.45,4.11
2014-09-03,300382,61.66,61.8,62.15,61.31,9056,55471710.0,1.36,0.39,0.24,6.8
2014-09-04,300382,61.99,63.0,63.3,61.51,12016,74546824.0,2.9,1.94,1.2,9.03
2014-09-05,300382,62.88,62.35,63.08,61.85,8896,54985356.0,1.95,-1.03,-0.65,6.68
2014-09-09,300382,62.45,62.12,62.66,62.02,5640,34803089.0,1.03,-0.37,-0.23,4.24
2014-09-10,300382,62.19,62.76,62.95,61.98,7118,44268957.0,1.56,1.03,0.64,5.35
2014-09-11,300382,62.76,63.15,64.36,62.5,10603,66817413.0,2.96,0.62,0.39,7.97
2014-09-12,300382,63.2,65.01,65.27,62.71,14927,95022085.0,4.05,2.95,1.86,11.22
2014-09-15,300382,64.52,64.95,65.18,64.03,7865,50392331.0,1.77,-0.09,-0.06,5.91
2014-09-16,300382,64.93,62.33,65.05,62.31,10777,67697903.0,4.22,-4.03,-2.62,8.1
2014-09-17,300382,62.51,62.79,63.09,62.06,5808,36041052.0,1.65,0.74,0.46,4.36
2014-09-18,300382,62.73,62.33,62.73,61.7,5281,32554575.0,1.64,-0.73,-0.46,3.97
2014-09-19,300382,62.38,62.8,62.92,62.01,4278,26553050.0,1.46,0.75,0.47,3.21
2014-09-22,300382,62.7,62.2,62.71,61.81,4381,26985783.0,1.43,-0.96,-0.6,3.29
2014-09-23,300382,62.15,63.5,63.5,61.98,5615,34927363.0,2.44,2.09,1.3,4.22
2014-09-24,300382,63.3,63.99,64.6,63.05,5156,32668280.0,2.44,0.77,0.49,3.87
2014-09-25,300382,64.18,63.1,64.2,62.9,7438,46865085.0,2.03,-1.39,-0.89,5.59
2014-09-26,300382,63.1,63.43,63.88,62.8,4788,30108603.0,1.71,0.52,0.33,3.6
2014-09-29,300382,63.44,64.65,64.94,63.44,8276,52816090.0,2.36,1.92,1.22,6.22
2014-09-30,300382,64.88,65.0,65.27,64.33,5777,37246844.0,1.45,0.54,0.35,4.34
2014-10-08,300382,65.45,66.48,66.98,64.98,10071,66072464.0,3.08,2.28,1.48,7.57
2014-10-09,300382,66.6,65.79,66.64,64.73,6962,45443433.0,2.87,-1.04,-0.69,5.23
2014-10-10,300382,65.28,66.26,66.47,65.0,6835,44695549.0,2.23,0.71,0.47,5.14
2014-10-13,300382,65.68,69.47,69.99,65.15,17230,116529287.0,7.3,4.84,3.21,12.95
2014-10-14,300382,67.31,66.53,68.38,66.2,21850,146251264.0,3.14,-4.23,-2.94,16.42
2014-10-15,300382,66.47,68.01,68.28,65.3,12914,85782410.0,4.48,2.22,1.48,9.7
2014-10-16,300382,67.38,69.4,73.06,67.0,19629,137761778.0,8.91,2.04,1.39,14.75
2014-10-17,300382,69.99,76.29,76.29,69.52,26838,195407593.0,9.76,9.93,6.89,20.16
2014-10-20,300382,79.02,74.3,79.08,73.83,22948,172574793.0,6.88,-2.61,-1.99,17.24
2014-10-21,300382,73.61,74.61,76.94,73.6,15338,114958646.0,4.5,0.42,0.31,11.52
2014-10-22,300382,74.6,76.5,78.5,73.7,17634,133236883.0,6.43,2.53,1.89,13.25
2014-10-23,300382,75.53,72.25,76.17,71.96,14895,109096059.0,5.5,-5.56,-4.25,11.19
2014-10-24,300382,71.7,70.54,73.9,70.1,13267,94653000.0,5.26,-2.37,-1.71,9.97
2014-10-27,300382,70.39,70.64,70.88,69.22,7103,49353586.0,2.35,0.14,0.1,5.34
2014-10-28,300382,70.55,72.66,72.89,70.5,7634,54642326.0,3.38,2.86,2.02,5.74
2014-10-29,300382,72.71,72.2,73.97,71.32,11960,86515151.0,3.65,-0.63,-0.46,8.99
2014-10-30,300382,72.02,70.57,73.0,70.49,11461,81578683.0,3.48,-2.26,-1.63,8.61
2014-10-31,300382,70.4,71.48,71.48,68.5,11846,82374972.0,4.22,1.29,0.91,8.9
2014-11-03,300382,71.16,72.93,73.0,70.83,10183,73119860.0,3.04,2.03,1.45,7.65
2014-11-04,300382,72.93,71.33,73.49,71.1,8055,57809536.0,3.28,-2.19,-1.6,6.05
2014-11-05,300382,70.7,70.23,70.9,69.02,7830,54448898.0,2.64,-1.54,-1.1,5.88
2014-11-06,300382,70.18,72.88,73.0,70.18,9464,67631825.0,4.02,3.77,2.65,7.11
2014-11-07,300382,73.4,71.53,73.4,71.22,8780,63117201.0,2.99,-1.85,-1.35,6.6
2014-11-10,300382,71.6,72.4,72.96,71.3,7215,51677486.0,2.32,1.22,0.87,5.42
2014-11-11,300382,72.11,74.4,76.5,72.11,18816,138030268.0,6.06,2.76,2.0,14.14
2014-11-12,300382,73.83,77.15,77.8,73.73,16686,126834145.0,5.47,3.7,2.75,12.54
2014-11-13,300382,75.5,72.3,75.5,72.04,15293,112078326.0,4.48,-6.29,-4.85,11.49
2014-11-14,300382,72.31,68.4,73.23,67.0,13528,93394807.0,8.62,-5.39,-3.9,10.16
2014-11-17,300382,68.08,68.73,69.74,67.65,5774,39614276.0,3.06,0.48,0.33,4.34
2014-11-18,300382,69.01,69.5,69.72,68.5,4067,27913866.0,1.78,1.12,0.77,3.06
2014-11-19,300382,69.49,69.79,70.16,67.53,4638,31859151.0,3.78,0.42,0.29,3.48
2014-11-20,300382,68.5,69.42,69.7,67.88,5663,38750459.0,2.61,-0.53,-0.37,4.25
2014-11-21,300382,69.01,69.7,70.37,69.01,4442,30798919.0,1.96,0.4,0.28,3.34
2014-11-24,300382,70.5,69.5,70.5,68.9,7266,50175822.0,2.3,-0.29,-0.2,5.46
2014-11-25,300382,69.5,69.77,70.08,68.7,6818,46998381.0,1.99,0.39,0.27,5.12
2014-12-02,300382,73.01,72.89,76.15,72.64,16165,118690115.0,5.03,4.47,3.12,12.15
2014-12-03,300382,73.0,73.26,74.0,71.18,10904,78313674.0,3.87,0.51,0.37,8.19
2014-12-04,300382,73.08,73.67,74.0,72.39,9027,65670408.0,2.2,0.56,0.41,6.78
2014-12-05,300382,73.1,72.0,73.4,70.5,8917,63529564.0,3.94,-2.27,-1.67,6.7
2014-12-08,300382,71.3,69.3,72.0,69.3,7987,55967483.0,3.75,-3.75,-2.7,6.0
2014-12-09,300382,68.55,65.22,68.8,65.22,9400,62399696.0,5.17,-5.89,-4.08,7.06
2014-12-10,300382,65.28,66.19,68.4,65.22,9894,65258553.0,4.88,1.49,0.97,7.43
2014-12-11,300382,66.38,66.69,67.11,65.6,5838,38423106.0,2.28,0.76,0.5,4.39
2014-12-12,300382,66.49,66.75,66.93,66.04,4020,26516741.0,1.33,0.09,0.06,3.02
2014-12-15,300382,66.44,68.2,68.38,66.35,5993,40368563.0,3.04,2.17,1.45,4.5
2014-12-16,300382,68.5,67.5,68.92,67.2,5009,33707737.0,2.52,-1.03,-0.7,3.76
2014-12-17,300382,67.08,66.0,67.28,65.89,5052,33239004.0,2.06,-2.22,-1.5,3.8
2014-12-18,300382,65.73,64.69,66.8,64.61,3853,25136298.0,3.32,-1.98,-1.31,2.89
2014-12-19,300382,64.5,62.37,64.5,61.81,6572,40903139.0,4.16,-3.59,-2.32,4.94
2014-12-22,300382,62.39,58.19,62.83,57.5,4566,26858062.0,8.55,-6.7,-4.18,3.43
2014-12-23,300382,58.1,58.52,60.15,57.6,3438,20155567.0,4.38,0.57,0.33,2.58
2014-12-24,300382,59.42,61.1,61.49,59.0,5272,31699506.0,4.25,4.41,2.58,3.96
2014-12-25,300382,61.48,62.38,62.72,60.72,4979,30718336.0,3.27,2.09,1.28,3.74
2014-12-26,300382,62.38,61.56,62.38,61.17,4288,26256772.0,1.94,-1.31,-0.82,3.22
2014-12-29,300382,61.3,59.37,61.3,58.5,3473,20523783.0,4.55,-3.56,-2.19,2.61
2014-12-30,300382,59.1,59.6,60.45,58.85,2491,14678417.0,2.69,0.39,0.23,1.87
2014-12-31,300382,59.91,60.46,60.5,59.08,2225,13219831.0,2.38,1.44,0.86,1.67
2015-01-05,300382,60.0,59.08,60.0,57.49,3523,20419174.0,4.15,-2.28,-1.38,2.65
2015-01-06,300382,58.2,61.1,61.48,58.0,4087,24463513.0,5.89,3.42,2.02,3.07
2015-01-07,300382,60.68,60.62,61.3,59.73,3269,19586009.0,2.57,-0.79,-0.48,2.46
2015-01-08,300382,60.48,60.36,60.79,59.98,2588,15506041.0,1.34,-0.43,-0.26,1.94
2015-01-09,300382,60.3,60.34,61.78,59.7,2804,16851301.0,3.45,-0.03,-0.02,2.11
2015-01-12,300382,59.68,58.4,60.2,57.62,3270,18920257.0,4.28,-3.22,-1.94,2.46
2015-01-13,300382,58.2,59.32,59.5,58.0,2405,14056554.0,2.57,1.58,0.92,1.81
2015-01-14,300382,59.45,58.3,59.45,58.01,2289,13281089.0,2.43,-1.72,-1.02,1.72
2015-01-15,300382,58.3,58.26,59.15,57.5,3678,21270754.0,2.83,-0.07,-0.04,2.76
2015-01-16,300382,58.3,59.33,59.52,58.21,2952,17287566.0,2.25,1.84,1.07,2.22
2015-01-19,300382,58.84,60.13,62.48,58.31,7187,43118510.0,7.03,1.35,0.8,5.4
2015-01-20,300382,60.31,62.4,62.4,60.31,6248,38123060.0,3.48,3.78,2.27,4.69
2015-01-21,300382,62.4,62.48,63.26,61.5,6630,41116980.0,2.82,0.13,0.08,4.98
2015-01-22,300382,63.49,63.01,63.5,62.37,5010,31249673.0,1.81,0.85,0.53,3.76
2015-01-23,300382,63.34,63.02,64.27,62.62,5584,35141216.0,2.62,0.02,0.01,4.2
2015-01-26,300382,62.89,63.26,63.48,62.21,4441,27680916.0,2.02,0.38,0.24,3.34
2015-01-27,300382,63.25,63.12,64.0,62.51,3417,21461829.0,2.36,-0.22,-0.14,2.57
2015-01-28,300382,62.8,64.11,64.25,62.52,4460,28194672.0,2.74,1.57,0.99,3.35
2015-01-29,300382,63.48,62.81,64.23,62.77,3159,19860397.0,2.28,-2.03,-1.3,2.19
2015-01-30,300382,62.73,61.0,63.33,61.0,3285,20206878.0,3.71,-2.88,-1.81,2.28
2015-02-02,300382,60.6,60.28,61.0,59.38,2972,17741234.0,2.66,-1.18,-0.72,2.06
2015-02-03,300382,60.64,61.5,61.7,60.36,3092,18708783.0,2.22,2.02,1.22,2.15
2015-02-04,300382,61.3,60.88,61.48,60.51,2952,17863873.0,1.58,-1.01,-0.62,2.05
2015-02-05,300382,61.37,60.68,61.55,60.6,2417,14624954.0,1.56,-0.33,-0.2,1.68
2015-02-06,300382,60.96,59.3,60.96,59.0,3155,18698598.0,3.23,-2.27,-1.38,2.19
2015-02-09,300382,59.24,60.98,62.48,59.2,4781,28838009.0,5.53,2.83,1.68,3.32
2015-02-10,300382,60.49,61.21,62.0,60.16,2220,13503850.0,3.02,0.38,0.23,1.54
2015-02-11,300382,61.15,61.55,61.67,61.15,1806,10994004.0,0.85,0.56,0.34,1.25
2015-02-12,300382,61.7,62.21,63.0,61.4,3164,19596730.0,2.6,1.07,0.66,2.2
2015-02-13,300382,62.21,63.04,63.43,62.21,4379,27372365.0,1.96,1.33,0.83,3.04
2015-02-16,300382,63.3,63.63,64.13,62.6,5331,33387150.0,2.43,0.94,0.59,3.7
2015-02-17,300382,63.84,63.83,64.5,63.0,3900,24549703.0,2.36,0.31,0.2,2.71
2015-02-25,300382,63.89,62.51,64.08,62.48,3929,24574060.0,2.51,-2.07,-1.32,2.73
2015-02-26,300382,62.53,63.18,63.48,62.33,2447,15275198.0,1.84,1.07,0.67,1.7
2015-02-27,300382,63.35,64.7,64.7,62.65,3666,23228056.0,3.24,2.41,1.52,2.55
2015-03-02,300382,64.75,66.1,66.49,64.7,5802,37783219.0,2.77,2.16,1.4,4.03
2015-03-03,300382,66.05,64.42,66.05,64.42,3736,24115799.0,2.47,-2.54,-1.68,2.59
2015-03-04,300382,64.31,66.6,66.68,64.31,4386,28611771.0,3.68,3.38,2.18,3.05
2015-03-05,300382,66.6,65.71,67.88,65.41,4035,26516178.0,3.71,-1.34,-0.89,2.8
2015-03-06,300382,65.71,67.0,67.65,64.64,5335,35018353.0,4.58,1.96,1.29,3.7
2015-03-09,300382,66.8,69.93,69.99,66.3,9510,64641641.0,5.51,4.37,2.93,6.6
2015-03-10,300382,70.49,69.21,72.0,69.11,8865,62206241.0,4.13,-1.03,-0.72,6.16
2015-03-11,300382,68.7,68.12,69.19,67.88,3750,25424069.0,1.89,-1.57,-1.09,2.6
2015-03-12,300382,68.18,67.88,69.1,66.32,3958,26517242.0,4.08,-0.35,-0.24,2.75
2015-03-13,300382,67.73,68.57,68.59,67.2,2452,16587814.0,2.05,1.02,0.69,1.7
2015-03-16,300382,68.5,69.88,70.19,68.5,5197,35937690.0,2.46,1.91,1.31,3.61
2015-03-17,300382,69.94,69.91,70.55,69.21,4571,31652893.0,1.92,0.04,0.03,3.17
