日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-28,301087,51.78,57.66,59.32,51.66,83538,352071736.0,14.5,9.16,4.84,9.61
2022-11-29,301087,56.98,64.87,67.46,56.98,154955,733813205.0,18.18,12.5,7.21,17.83
2022-11-30,301087,62.83,64.0,64.36,61.78,100300,472558101.0,3.98,-1.34,-0.87,11.54
2022-12-01,301087,64.84,59.77,64.97,58.8,105921,483107192.0,9.64,-6.61,-4.23,12.19
2022-12-02,301087,60.96,63.09,65.13,60.53,95195,445820862.0,7.7,5.55,3.32,10.96
2022-12-05,301087,64.09,65.69,68.78,60.97,127051,619577419.0,12.38,4.12,2.6,14.62
2022-12-06,301087,65.95,60.98,67.26,60.36,106775,506625733.0,10.5,-7.17,-4.71,12.29
2022-12-07,301087,60.8,63.49,63.84,58.73,80682,373236060.0,8.38,4.12,2.51,9.29
2022-12-08,301087,63.84,65.82,66.6,62.52,109455,533913325.0,6.43,3.67,2.33,12.6
2022-12-09,301087,67.12,65.31,70.62,65.3,134517,688223218.0,8.08,-0.77,-0.51,15.48
2022-12-12,301087,65.82,63.44,68.25,62.44,137442,661177663.0,8.9,-2.86,-1.87,15.82
2022-12-13,301087,61.79,59.51,61.79,58.79,94078,423493992.0,4.73,-6.19,-3.93,10.83
2022-12-14,301087,59.07,57.88,60.33,57.75,52046,228906367.0,4.34,-2.74,-1.63,5.99
2022-12-15,301087,57.19,57.37,58.68,56.69,46162,198607518.0,3.44,-0.88,-0.51,5.31
2022-12-16,301087,56.38,58.18,59.4,56.12,56964,246395845.0,5.72,1.41,0.81,6.56
2022-12-19,301087,58.93,53.43,59.36,53.37,60134,246913913.0,10.3,-8.16,-4.75,6.92
2022-12-20,301087,52.96,51.99,54.54,51.88,38688,151850171.0,4.98,-2.7,-1.44,4.45
2022-12-21,301087,52.13,50.58,52.4,50.06,43243,164141207.0,4.5,-2.71,-1.41,4.98
2022-12-22,301087,51.0,48.52,51.26,48.33,44013,161448811.0,5.79,-4.07,-2.06,5.07
2022-12-23,301087,48.27,50.38,51.48,47.88,54003,200221801.0,7.42,3.83,1.86,6.22
2022-12-26,301087,51.68,51.0,53.99,50.61,50648,196096095.0,6.71,1.23,0.62,5.83
2022-12-27,301087,50.61,47.93,51.0,46.92,60191,215922752.0,8.0,-6.02,-3.07,6.93
2022-12-28,301087,48.4,52.9,53.37,47.98,110056,417825078.0,11.25,10.37,4.97,12.67
2022-12-29,301087,51.82,50.36,53.2,50.12,72916,277528402.0,5.82,-4.8,-2.54,8.29
2022-12-30,301087,50.58,49.02,51.04,48.72,46091,169111506.0,4.61,-2.66,-1.34,5.24
2023-01-03,301087,48.79,49.4,49.54,48.3,33421,121828172.0,2.53,0.78,0.38,3.8
2023-01-04,301087,49.86,49.78,50.35,48.95,42982,159095495.0,2.83,0.77,0.38,4.89
2023-01-05,301087,49.84,49.48,49.97,48.89,32362,118966166.0,2.17,-0.6,-0.3,3.68
2023-01-06,301087,49.69,49.49,50.19,49.22,30319,111945905.0,1.96,0.02,0.01,3.45
2023-01-09,301087,50.39,49.93,50.54,49.79,32721,122142558.0,1.52,0.89,0.44,3.72
2023-01-10,301087,50.09,49.41,50.1,49.18,21022,77545369.0,1.84,-1.04,-0.52,2.39
2023-01-11,301087,49.31,49.08,50.0,49.05,21869,80590971.0,1.92,-0.67,-0.33,2.49
2023-01-12,301087,49.08,48.91,49.63,48.41,18710,68340975.0,2.49,-0.35,-0.17,2.13
2023-01-13,301087,48.93,49.96,50.34,48.75,27763,103082128.0,3.25,2.15,1.05,3.16
2023-01-16,301087,49.73,50.41,50.96,49.61,23365,88051732.0,2.7,0.9,0.45,2.66
2023-01-17,301087,50.58,49.48,50.67,49.45,18639,69255175.0,2.42,-1.84,-0.93,2.12
2023-01-18,301087,49.44,49.37,50.0,49.28,13142,48478757.0,1.46,-0.22,-0.11,1.49
2023-01-19,301087,49.35,49.41,49.87,49.05,11430,42095066.0,1.66,0.08,0.04,1.3
2023-01-20,301087,49.41,49.73,50.17,49.41,11720,43486716.0,1.54,0.65,0.32,1.33
2023-01-30,301087,50.09,49.69,50.09,49.62,22485,83299508.0,0.95,-0.08,-0.04,2.56
2023-01-31,301087,49.69,48.43,49.74,48.26,26342,95535150.0,2.98,-2.54,-1.26,3.0
2023-02-01,301087,48.41,49.05,49.1,48.27,21214,76894869.0,1.71,1.28,0.62,2.41
2023-02-02,301087,49.27,49.48,49.61,48.92,16125,59193126.0,1.41,0.88,0.43,1.83
2023-02-03,301087,49.41,48.95,49.52,48.61,15539,56614896.0,1.84,-1.07,-0.53,1.77
2023-02-06,301087,48.91,49.82,50.45,48.79,28189,104742605.0,3.39,1.78,0.87,3.21
2023-02-07,301087,49.61,49.99,50.49,49.6,21333,79444576.0,1.79,0.34,0.17,2.43
2023-02-08,301087,49.73,49.96,50.3,49.73,15287,56978729.0,1.14,-0.06,-0.03,1.74
2023-02-09,301087,49.96,50.05,50.12,49.44,15258,56637295.0,1.36,0.18,0.09,1.74
2023-02-10,301087,50.12,50.08,50.83,49.96,20916,78416409.0,1.74,0.06,0.03,2.38
2023-02-13,301087,50.17,50.25,50.34,49.97,15541,58048077.0,0.74,0.34,0.17,1.77
2023-02-14,301087,50.35,51.58,51.62,50.28,32930,125816919.0,2.67,2.65,1.33,3.74
2023-02-15,301087,51.62,51.25,51.96,50.95,23443,89719625.0,1.96,-0.64,-0.33,2.67
2023-02-16,301087,51.49,50.02,51.86,49.44,29868,113566488.0,4.72,-2.4,-1.23,3.4
2023-02-17,301087,50.04,51.62,51.77,49.84,35108,133746312.0,3.86,3.2,1.6,3.99
2023-02-20,301087,51.7,51.4,51.83,50.52,21282,80844740.0,2.54,-0.43,-0.22,2.42
2023-02-21,301087,51.14,51.22,51.32,50.84,14696,55881339.0,0.93,-0.35,-0.18,1.67
2023-02-22,301087,51.19,51.04,51.39,50.77,9983,37964449.0,1.21,-0.35,-0.18,1.14
2023-02-23,301087,51.04,50.58,51.3,50.44,11935,45137407.0,1.68,-0.9,-0.46,1.36
2023-02-24,301087,50.51,50.05,50.78,49.7,17518,65412730.0,2.14,-1.05,-0.53,1.99
2023-02-27,301087,50.01,53.6,54.76,50.01,86708,341669701.0,9.49,7.09,3.55,9.86
2023-02-28,301087,54.78,55.65,55.73,53.21,71005,289366352.0,4.7,3.82,2.05,8.07
2023-03-01,301087,58.06,57.63,58.38,56.19,97265,417666040.0,3.94,3.56,1.98,11.06
2023-03-02,301087,57.12,57.63,58.03,56.21,47852,205249550.0,3.16,0.0,0.0,5.44
2023-03-03,301087,57.45,56.98,57.97,56.51,26163,111960674.0,2.53,-1.13,-0.65,2.98
2023-03-06,301087,57.76,57.02,58.25,56.59,25889,111383906.0,2.91,0.07,0.04,2.94
2023-03-07,301087,57.06,55.38,58.23,55.28,28585,121084579.0,5.17,-2.88,-1.64,3.25
2023-03-08,301087,55.29,57.32,58.08,54.6,29822,126305509.0,6.28,3.5,1.94,3.39
2023-03-09,301087,56.77,57.4,57.76,56.65,13520,57929841.0,1.94,0.14,0.08,1.54
2023-03-10,301087,57.11,59.19,59.84,56.72,39552,173149127.0,5.44,3.12,1.79,4.5
2023-03-13,301087,58.8,57.45,59.55,56.08,40650,176186665.0,5.86,-2.94,-1.74,4.62
2023-03-14,301087,57.95,56.03,57.95,55.81,18422,77812233.0,3.72,-2.47,-1.42,2.09
2023-03-15,301087,56.23,55.34,57.04,55.24,14444,60481612.0,3.21,-1.23,-0.69,1.64
2023-03-16,301087,55.03,55.32,56.59,54.69,14896,61766242.0,3.43,-0.04,-0.02,1.69
2023-03-17,301087,55.35,53.92,56.02,53.87,18284,74659309.0,3.89,-2.53,-1.4,2.08
2023-03-20,301087,54.04,52.82,54.65,52.62,16963,67439517.0,3.76,-2.04,-1.1,1.93
2023-03-21,301087,52.52,55.17,55.39,52.52,18558,75253815.0,5.43,4.45,2.35,2.11
2023-03-22,301087,55.16,53.69,55.61,53.26,12932,52195885.0,4.26,-2.68,-1.48,1.47
2023-03-23,301087,53.47,53.27,53.55,52.83,9903,39251908.0,1.34,-0.78,-0.42,1.13
2023-03-24,301087,53.34,52.53,54.51,52.16,19149,75503732.0,4.41,-1.39,-0.74,2.18
2023-03-27,301087,52.52,53.26,53.82,51.78,15422,61115617.0,3.88,1.39,0.73,1.75
2023-03-28,301087,53.35,54.48,55.48,53.14,24103,98374293.0,4.39,2.29,1.22,2.74
2023-03-29,301087,54.47,54.68,55.48,52.91,19855,80285335.0,4.72,0.37,0.2,2.26
2023-03-30,301087,54.54,55.19,56.68,53.99,21572,89650897.0,4.92,0.93,0.51,2.45
2023-03-31,301087,54.9,54.93,55.97,54.51,9448,38890825.0,2.65,-0.47,-0.26,1.07
2023-04-03,301087,54.93,53.98,55.5,53.44,18353,74162238.0,3.75,-1.73,-0.95,2.09
2023-04-04,301087,53.7,53.78,55.03,53.56,13709,55477022.0,2.72,-0.37,-0.2,1.56
2023-04-06,301087,53.6,55.45,55.52,53.6,17637,72206685.0,3.57,3.11,1.67,2.01
2023-04-07,301087,55.78,57.02,57.43,55.15,22951,97432207.0,4.11,2.83,1.57,2.61
2023-04-10,301087,57.07,55.73,57.56,55.13,15771,66063523.0,4.26,-2.26,-1.29,1.79
2023-04-11,301087,55.51,56.07,56.56,55.51,15224,63638524.0,1.88,0.61,0.34,1.73
2023-04-12,301087,55.8,56.54,57.56,55.74,11274,47570336.0,3.25,0.84,0.47,1.28
2023-04-13,301087,56.26,56.8,57.8,55.87,12450,53150517.0,3.41,0.46,0.26,1.42
2023-04-14,301087,56.81,57.16,58.79,56.72,14411,62181617.0,3.64,0.63,0.36,1.64
2023-04-17,301087,56.99,58.2,58.44,56.43,13036,56298026.0,3.52,1.82,1.04,1.48
2023-04-18,301087,57.9,58.63,59.03,57.69,12201,53384998.0,2.3,0.74,0.43,1.39
2023-04-19,301087,58.03,57.47,58.54,57.3,15497,66956212.0,2.11,-1.98,-1.16,1.76
2023-04-20,301087,57.36,56.58,57.56,55.87,13192,55749112.0,2.94,-1.55,-0.89,1.5
2023-04-21,301087,56.97,55.94,58.05,55.56,13949,59135567.0,4.4,-1.13,-0.64,1.59
2023-04-24,301087,55.91,56.16,57.17,55.16,14138,59404212.0,3.59,0.39,0.22,1.61
2023-04-25,301087,56.45,55.94,56.59,54.64,13870,57649084.0,3.47,-0.39,-0.22,1.58
2023-04-26,301087,58.15,62.7,63.96,57.16,78974,362118418.0,12.16,12.08,6.76,8.98
2023-04-27,301087,61.4,62.95,63.91,61.4,37181,174842626.0,4.0,0.4,0.25,4.23
2023-04-28,301087,62.99,64.35,65.43,62.39,43265,206872554.0,4.83,2.22,1.4,4.92
2023-05-04,301087,63.54,64.87,65.14,63.15,26899,129980229.0,3.09,0.81,0.52,3.06
2023-05-05,301087,64.87,65.57,66.14,63.61,37867,185436882.0,3.9,1.08,0.7,4.31
2023-05-08,301087,65.3,63.93,65.3,63.41,35243,169945508.0,2.88,-2.5,-1.64,4.01
2023-05-09,301087,63.61,63.48,64.52,62.96,21178,100846305.0,2.44,-0.7,-0.45,2.41
2023-05-10,301087,63.48,63.96,64.08,62.78,13715,65398056.0,2.05,0.76,0.48,1.56
2023-05-11,301087,63.84,63.88,64.88,63.49,10231,49133003.0,2.17,-0.13,-0.08,1.16
2023-05-12,301087,63.47,63.6,64.88,63.36,11515,55286249.0,2.38,-0.44,-0.28,1.31
2023-05-15,301087,63.99,63.36,65.01,62.57,15079,71729996.0,3.84,-0.38,-0.24,1.71
2023-05-16,301087,62.96,63.52,64.78,62.96,14095,67534689.0,2.87,0.25,0.16,1.6
2023-05-17,301087,63.52,63.88,64.1,62.82,11700,55720968.0,2.02,0.57,0.36,1.33
2023-05-18,301087,63.64,64.64,65.3,63.35,16267,78684942.0,3.05,1.19,0.76,1.85
2023-05-19,301087,64.3,66.68,68.16,64.1,29250,146548580.0,6.28,3.16,2.04,3.33
2023-05-22,301087,66.68,68.02,68.55,66.34,20271,103097859.0,3.31,2.01,1.34,2.31
2023-05-23,301087,67.9,65.7,68.09,65.56,19653,98347670.0,3.72,-3.41,-2.32,2.23
2023-05-24,301087,65.34,65.69,66.33,64.91,17024,83956481.0,2.16,-0.02,-0.01,1.94
2023-05-25,301087,66.85,65.95,66.85,64.97,8916,42868853.0,2.86,0.4,0.26,1.01
2023-05-26,301087,66.59,66.12,66.68,64.53,10588,50869216.0,3.26,0.26,0.17,1.2
2023-05-29,301087,66.25,68.09,68.74,66.25,18386,91682063.0,3.77,2.98,1.97,2.09
2023-05-30,301087,68.11,70.16,70.98,67.9,32504,167364352.0,4.52,3.04,2.07,3.7
2023-05-31,301087,69.71,70.03,71.47,69.29,19745,101867575.0,3.11,-0.19,-0.13,2.25
2023-06-01,301087,70.11,68.76,70.46,68.26,22001,111158465.0,3.14,-1.81,-1.27,2.5
2023-06-02,301087,68.8,68.39,69.2,68.26,11535,58207325.0,1.37,-0.54,-0.37,1.31
2023-06-05,301087,68.74,68.16,69.04,67.7,9139,45708785.0,1.96,-0.34,-0.23,1.06
2023-06-06,301087,68.59,66.6,68.59,66.47,11784,57897245.0,3.11,-2.29,-1.56,1.36
2023-06-07,301087,66.83,67.03,67.64,66.24,5724,28112368.0,2.1,0.65,0.43,0.66
2023-06-08,301087,66.82,65.46,66.99,65.1,10969,52733312.0,2.82,-2.34,-1.57,1.24
2023-06-09,301087,65.53,66.24,67.67,65.47,15812,77036412.0,3.36,1.19,0.78,1.79
2023-06-12,301087,66.21,66.48,67.22,65.86,8486,41437703.0,2.05,0.36,0.24,0.96
2023-06-13,301087,66.87,65.75,66.87,65.66,7761,37584516.0,1.82,-1.1,-0.73,0.88
2023-06-14,301087,66.21,65.48,66.21,65.48,5973,28753044.0,1.11,-0.41,-0.27,0.68
2023-06-15,301087,65.47,64.68,65.6,64.16,11256,53334437.0,2.2,-1.22,-0.8,1.27
2023-06-16,301087,65.3,65.35,65.79,64.49,9418,44937970.0,2.01,1.04,0.67,1.07
2023-06-19,301087,65.3,65.31,65.9,64.48,11240,53616266.0,2.17,-0.06,-0.04,1.27
2023-06-20,301087,65.31,64.09,65.73,63.78,12642,59467755.0,2.99,-1.87,-1.22,1.43
2023-06-21,301087,63.77,63.69,64.62,63.1,11620,54067756.0,2.37,-0.62,-0.4,1.32
2023-06-26,301087,63.0,63.08,64.43,62.75,9947,45961400.0,2.64,-0.96,-0.61,1.13
2023-06-27,301087,63.08,64.04,64.36,62.58,16667,77734313.0,2.82,1.52,0.96,1.89
2023-06-28,301087,63.97,63.87,64.25,63.06,10199,47469318.0,1.86,-0.27,-0.17,1.15
2023-06-29,301087,63.88,66.2,66.56,63.88,12572,60432262.0,4.2,3.65,2.33,1.42
2023-06-30,301087,66.14,67.25,67.83,65.56,15532,76205965.0,3.43,1.59,1.05,1.76
2023-07-03,301087,67.26,67.41,67.61,66.34,13154,64720240.0,1.89,0.24,0.16,1.49
2023-07-04,301087,66.87,64.65,67.65,64.26,21263,101700862.0,5.03,-4.09,-2.76,2.41
2023-07-05,301087,64.27,64.97,65.69,64.0,13431,63740670.0,2.61,0.49,0.32,1.52
2023-07-06,301087,65.03,64.49,65.18,64.27,5870,27778612.0,1.4,-0.74,-0.48,0.66
2023-07-07,301087,64.1,63.48,64.29,62.62,10896,50457045.0,2.59,-1.57,-1.01,1.23
2023-07-10,301087,63.48,63.3,64.12,62.84,5744,26586190.0,2.02,-0.28,-0.18,0.65
2023-07-11,301087,62.96,63.7,63.79,62.78,4694,21730787.0,1.6,0.63,0.4,0.53
2023-07-12,301087,63.71,62.65,63.97,62.63,6364,29399714.0,2.1,-1.65,-1.05,0.72
2023-07-13,301087,62.84,62.93,63.3,62.18,7012,32146053.0,1.79,0.45,0.28,0.79
2023-07-14,301087,62.96,63.1,63.41,62.56,5414,24977844.0,1.35,0.27,0.17,0.61
2023-07-17,301087,63.13,62.14,63.61,61.67,6458,29384986.0,3.07,-1.52,-0.96,0.73
2023-07-18,301087,61.87,62.53,63.15,61.87,6187,28266430.0,2.06,0.63,0.39,0.7
2023-07-19,301087,62.53,61.78,62.89,61.52,9450,42681936.0,2.19,-1.2,-0.75,1.07
2023-07-20,301087,62.24,61.39,62.35,61.19,6226,28007181.0,1.88,-0.63,-0.39,0.7
2023-07-21,301087,61.4,61.48,61.97,60.65,12143,54355016.0,2.15,0.15,0.09,1.37
2023-07-24,301087,61.72,62.87,63.19,61.02,10751,49222614.0,3.53,2.26,1.39,1.22
2023-07-25,301087,63.12,61.14,63.34,61.02,14175,63686753.0,3.69,-2.75,-1.73,1.6
2023-07-26,301087,61.02,61.04,61.56,60.74,7000,31195886.0,1.34,-0.16,-0.1,0.79
2023-07-27,301087,60.88,61.19,61.59,60.23,8626,38315731.0,2.23,0.25,0.15,0.98
2023-07-28,301087,61.19,60.49,61.19,60.18,8696,38375329.0,1.65,-1.14,-0.7,0.98
2023-07-31,301087,60.49,59.66,60.75,59.51,11565,50518974.0,2.05,-1.37,-0.83,1.31
2023-08-01,301087,59.72,56.2,59.74,55.98,44160,182405062.0,6.3,-5.8,-3.46,5.0
2023-08-02,301087,56.76,56.28,56.81,55.81,15339,62623692.0,1.78,0.14,0.08,1.74
2023-08-03,301087,56.46,56.89,57.3,55.91,12708,52359129.0,2.47,1.08,0.61,1.44
2023-08-04,301087,57.08,56.76,57.3,56.65,7527,31188848.0,1.14,-0.23,-0.13,0.85
2023-08-07,301087,56.76,56.07,56.95,55.94,10624,43439487.0,1.78,-1.22,-0.69,1.2
2023-08-08,301087,55.94,55.82,56.42,55.5,8745,35490227.0,1.64,-0.45,-0.25,0.99
2023-08-09,301087,56.17,56.64,57.2,55.47,11068,45384862.0,3.1,1.47,0.82,1.25
2023-08-10,301087,56.68,56.6,56.98,55.89,6392,26252992.0,1.92,-0.07,-0.04,0.72
2023-08-11,301087,56.59,56.3,57.27,55.97,8834,36400669.0,2.3,-0.53,-0.3,1.0
2023-08-14,301087,56.17,56.89,56.93,55.26,12438,50562079.0,2.97,1.05,0.59,1.41
2023-08-15,301087,56.52,57.41,57.76,56.47,12723,52938875.0,2.27,0.91,0.52,1.44
2023-08-16,301087,56.86,57.5,58.49,56.86,10878,45779274.0,2.84,0.16,0.09,1.23
2023-08-17,301087,57.24,57.08,57.47,56.36,7943,32808750.0,1.93,-0.73,-0.42,0.9
2023-08-18,301087,57.25,55.81,57.25,55.81,8279,33934834.0,2.52,-2.22,-1.27,0.94
2023-08-21,301087,55.73,55.42,56.65,55.41,7813,31695743.0,2.22,-0.7,-0.39,0.88
2023-08-22,301087,55.19,55.29,56.06,54.34,8752,34911575.0,3.1,-0.23,-0.13,0.99
2023-08-23,301087,55.37,54.52,55.37,54.51,5729,22797323.0,1.56,-1.39,-0.77,0.65
2023-08-24,301087,55.16,54.74,55.5,54.39,7234,28758932.0,2.04,0.4,0.22,0.82
2023-08-25,301087,54.7,53.86,55.09,53.61,8796,34556168.0,2.7,-1.61,-0.88,1.0
2023-08-28,301087,56.45,53.68,57.21,53.64,13141,52754369.0,6.63,-0.33,-0.18,1.49
2023-08-29,301087,53.43,55.78,56.15,53.42,12405,49759971.0,5.09,3.91,2.1,1.4
2023-08-30,301087,55.02,54.12,55.48,51.74,51488,197920905.0,6.7,-2.98,-1.66,5.83
2023-08-31,301087,53.21,53.11,53.37,51.47,43574,164778750.0,3.51,-1.87,-1.01,4.93
2023-09-01,301087,52.85,52.47,53.33,52.3,15466,58840434.0,1.94,-1.21,-0.64,1.75
2023-09-04,301087,52.75,52.83,53.04,52.05,15903,60465168.0,1.89,0.69,0.36,1.8
2023-09-05,301087,52.75,52.51,53.18,52.44,12235,46600113.0,1.4,-0.61,-0.32,1.38
2023-09-06,301087,52.51,52.82,53.0,52.05,8953,34095535.0,1.81,0.59,0.31,1.01
2023-09-07,301087,52.77,51.79,52.88,51.79,9398,35459004.0,2.06,-1.95,-1.03,1.06
2023-09-08,301087,51.73,53.01,53.47,51.65,17716,67799918.0,3.51,2.36,1.22,2.01
2023-09-11,301087,52.98,54.28,54.7,52.61,21088,82432868.0,3.94,2.4,1.27,2.39
2023-09-12,301087,54.22,53.82,54.54,53.66,9957,38956447.0,1.62,-0.85,-0.46,1.13
2023-09-13,301087,53.89,52.92,53.99,52.57,7590,29169204.0,2.64,-1.67,-0.9,0.86
2023-09-14,301087,53.07,52.69,53.27,52.43,5752,21898502.0,1.59,-0.43,-0.23,0.65
2023-09-15,301087,52.86,53.64,53.82,52.33,10627,41043163.0,2.83,1.8,0.95,1.2
2023-09-18,301087,53.63,53.53,53.9,52.88,11316,43724286.0,1.9,-0.21,-0.11,1.28
2023-09-19,301087,53.53,53.33,54.05,52.96,8089,31190165.0,2.04,-0.37,-0.2,0.92
2023-09-20,301087,53.09,52.72,53.64,52.69,7495,28764888.0,1.78,-1.14,-0.61,0.85
2023-09-21,301087,52.7,52.34,53.11,52.25,7772,29558734.0,1.63,-0.72,-0.38,0.88
2023-09-22,301087,52.55,53.09,53.18,51.91,7884,29992489.0,2.43,1.43,0.75,0.89
2023-09-25,301087,53.0,53.35,53.76,52.73,9455,36524164.0,1.94,0.49,0.26,1.07
2023-09-26,301087,53.14,52.96,53.57,52.96,5391,20724918.0,1.14,-0.73,-0.39,0.61
2023-09-27,301087,52.77,53.96,54.11,52.77,9479,36851629.0,2.53,1.89,1.0,1.07
2023-09-28,301087,53.96,53.68,54.18,53.64,8697,33881541.0,1.0,-0.52,-0.28,0.98
2023-10-09,301087,53.68,53.18,54.38,52.99,11515,44462656.0,2.59,-0.93,-0.5,1.3
2023-10-10,301087,53.18,52.34,53.59,52.25,7371,28040409.0,2.52,-1.58,-0.84,0.83
2023-10-11,301087,52.35,53.27,54.12,52.33,13371,51662931.0,3.42,1.78,0.93,1.51
2023-10-12,301087,53.35,53.66,54.47,53.27,9737,37974310.0,2.25,0.73,0.39,1.1
2023-10-13,301087,53.46,53.94,54.22,53.34,10478,40876201.0,1.64,0.52,0.28,1.19
2023-10-16,301087,53.94,52.78,54.24,52.52,12880,49394502.0,3.19,-2.15,-1.16,1.46
2023-10-17,301087,52.88,52.3,53.0,51.79,9560,36038099.0,2.29,-0.91,-0.48,1.08
2023-10-18,301087,52.3,50.35,52.3,50.32,11088,40696109.0,3.79,-3.73,-1.95,1.25
2023-10-19,301087,50.0,49.63,50.6,49.57,8248,29637284.0,2.05,-1.43,-0.72,0.93
2023-10-20,301087,49.86,49.02,50.05,48.96,8413,29936388.0,2.2,-1.23,-0.61,0.95
2023-10-23,301087,49.08,48.06,49.3,46.84,10017,34715744.0,5.02,-1.96,-0.96,1.13
2023-10-24,301087,48.02,48.44,48.87,47.52,8798,30517321.0,2.81,0.79,0.38,1.0
2023-10-25,301087,48.89,48.19,49.27,48.19,10132,35405705.0,2.23,-0.52,-0.25,1.13
2023-10-26,301087,47.84,48.41,48.61,47.68,9406,32583558.0,1.93,0.46,0.22,1.05
2023-10-27,301087,48.52,50.9,51.08,47.79,17738,63678965.0,6.8,5.14,2.49,1.97
2023-10-30,301087,50.28,53.22,53.95,49.96,24707,93824638.0,7.84,4.56,2.32,2.75
2023-10-31,301087,52.88,53.59,54.02,52.64,16856,65242482.0,2.59,0.7,0.37,1.86
2023-11-01,301087,53.47,53.3,53.66,52.34,15184,58320388.0,2.46,-0.54,-0.29,1.68
2023-11-02,301087,53.33,52.47,53.95,52.23,11694,44527370.0,3.23,-1.56,-0.83,1.29
2023-11-03,301087,52.47,52.48,52.95,52.2,8452,32169374.0,1.43,0.02,0.01,0.93
2023-11-06,301087,52.49,53.34,53.57,52.49,14206,54724900.0,2.06,1.64,0.86,1.57
2023-11-07,301087,53.34,53.25,53.86,53.04,8519,32898898.0,1.54,-0.17,-0.09,0.94
2023-11-08,301087,53.7,54.35,54.55,52.92,16437,64218657.0,3.06,2.07,1.1,1.81
2023-11-09,301087,54.24,53.66,55.41,53.44,13129,51575764.0,3.62,-1.27,-0.69,1.45
2023-11-10,301087,53.85,53.48,54.24,52.94,10656,41332574.0,2.42,-0.34,-0.18,1.18
2023-11-13,301087,53.86,53.5,53.98,53.22,7994,30970794.0,1.42,0.04,0.02,0.88
2023-11-14,301087,53.73,53.73,54.29,53.35,8394,32754539.0,1.76,0.43,0.23,0.93
2023-11-15,301087,54.05,53.53,54.25,53.46,6617,25719775.0,1.47,-0.37,-0.2,0.73
2023-11-16,301087,53.55,53.03,53.7,52.9,6134,23648576.0,1.49,-0.93,-0.5,0.68
2023-11-17,301087,53.09,54.03,54.12,53.09,10702,41654214.0,1.94,1.89,1.0,1.18
2023-11-20,301087,54.21,54.5,54.8,53.99,9798,38624010.0,1.5,0.87,0.47,1.08
2023-11-21,301087,54.44,54.29,54.74,53.96,7954,31334259.0,1.43,-0.39,-0.21,0.88
2023-11-22,301087,54.12,53.72,54.7,53.72,8191,32088998.0,1.81,-1.05,-0.57,0.9
2023-11-23,301087,53.86,55.35,55.42,53.72,19457,77511154.0,3.16,3.03,1.63,2.15
2023-11-24,301087,56.42,57.17,57.36,55.17,45491,186474759.0,3.96,3.29,1.82,5.02
2023-11-27,301087,55.24,53.4,55.94,52.31,53632,208417030.0,6.35,-6.59,-3.77,5.92
2023-11-28,301087,53.5,53.96,54.48,52.56,23192,90144237.0,3.6,1.05,0.56,2.56
2023-11-29,301087,53.96,52.95,54.13,52.82,14343,55367753.0,2.43,-1.87,-1.01,1.58
2023-11-30,301087,52.99,53.27,53.38,52.51,10604,40675868.0,1.64,0.6,0.32,1.17
2023-12-01,301087,53.24,53.73,54.57,52.6,17822,69021698.0,3.7,0.86,0.46,1.97
2023-12-04,301087,53.57,52.56,53.86,52.46,14394,54954043.0,2.61,-2.18,-1.17,1.59
2023-12-05,301087,52.33,51.58,52.74,51.52,13391,50223147.0,2.32,-1.86,-0.98,1.48
2023-12-06,301087,51.57,51.65,52.23,51.06,9225,34367619.0,2.27,0.14,0.07,1.02
2023-12-07,301087,51.77,51.39,51.95,51.29,7559,28117207.0,1.28,-0.5,-0.26,0.83
2023-12-08,301087,51.27,51.47,52.2,51.17,13732,51139262.0,2.0,0.16,0.08,1.52
2023-12-11,301087,51.45,52.17,52.36,50.69,11090,41356556.0,3.24,1.36,0.7,1.22
2023-12-12,301087,52.16,52.42,52.66,52.01,9306,35222395.0,1.25,0.48,0.25,1.03
2023-12-13,301087,52.44,53.01,53.74,52.14,13515,51965390.0,3.05,1.13,0.59,1.49
2023-12-14,301087,53.01,52.68,53.47,52.47,8000,30676993.0,1.89,-0.62,-0.33,0.88
2023-12-15,301087,52.6,51.83,52.87,51.71,10775,40580588.0,2.2,-1.61,-0.85,1.19
2023-12-18,301087,51.87,51.26,52.08,51.08,7139,26555126.0,1.93,-1.1,-0.57,0.79
2023-12-19,301087,51.27,51.62,51.65,51.08,9475,35128878.0,1.11,0.7,0.36,1.05
2023-12-20,301087,51.6,51.13,51.96,51.13,9709,36116830.0,1.61,-0.95,-0.49,1.07
2023-12-21,301087,51.06,50.96,51.13,49.84,8631,31456163.0,2.52,-0.33,-0.17,0.95
2023-12-22,301087,50.95,50.43,51.03,50.13,7067,25809598.0,1.77,-1.04,-0.53,0.78
2023-12-25,301087,50.56,50.44,50.77,49.84,7788,28199260.0,1.84,0.02,0.01,0.86
2023-12-26,301087,50.61,49.31,50.61,49.17,7857,28140288.0,2.85,-2.24,-1.13,0.87
2023-12-27,301087,49.39,49.66,49.67,48.87,5360,19011306.0,1.62,0.71,0.35,0.59
2023-12-28,301087,49.49,50.69,51.26,49.1,13079,47464935.0,4.35,2.07,1.03,1.44
2023-12-29,301087,50.69,52.43,52.47,50.57,16839,63128390.0,3.75,3.43,1.74,1.86
